Tweet_ID,Mentions
1595260516980903936,@Safben63
1595260516980903936,@Nath29021
1595260516980903936,@gayets
1595260535515516928,@sanchak74
1595260535515516928,@gvenugopalan
1595261215915352065,@JeanYvesCAPO
1595262729090367491,@Gon4Paulo
1595262729090367491,@FhellipeOlivei2
1595263253776826370,@ChristineGuent8
1595263253776826370,@Kashyyk
1595263253776826370,@adriandix
1595263253776826370,@Dave_Eby
1595263253776826370,@InspiredAquaCA
1595263304087339008,@JeanYvesCAPO
1595263481267523584,@nicolasberrod
1595264100451360768,@LotharSnow
1595264100451360768,@H0MENICK
1595264100451360768,@gaelloliveira_
1595264100451360768,@nacaomarveI
1595264478350049281,@VaxxersAnti
1595264792574451717,@ariehkovler
1595265022481121280,@DIVIZIO1
1595265382792699906,@MLP_officiel
1595265508190085120,@RonFilipkowski
1595250790284906498,@Courtney_OnAir
1595250793300758528,@Michael65413248
1595250803299815427,@joececiyyc
1595250815031283714,@barry_huck
1595250815031283714,@sunshine_mne
1595250815031283714,@Infinite_1404
1595250815031283714,@DianaGlebova
1595250825429143552,@kazehenrique
1595250825429143552,@JHFonseca
1595250838611582976,@padilhando
1595250852792442885,@scooter_magavin
1595250852792442885,@Welnesschick
1595250876490592256,@washingtonpost
1595250893523410950,@ptousignant
1595250897860296706,@MeetJess
1595250908870283266,@masaru_kaneko
1595250910782971904,@barry_huck
1595250910782971904,@sunshine_mne
1595250910782971904,@Infinite_1404
1595250910782971904,@DianaGlebova
1595251033013362689,@ACTBrigitte
1595251036251463681,@lopezdoriga
1595251047303348225,@wolff_ernst
1595251072045645824,@BreitbartNews
1595251092891533313,@bees_oz
1595251092891533313,@paulinehollywoo
1595251092891533313,@SquizzSTK
1595251106229399552,@BNOFeed
1595251130074005504,@DoctorSekzi
1595251130074005504,@Eric_Schmitt
1595251130074005504,@abe_american
1595251227276754944,@CTVNews
1595251229097082880,@NatGeo
1595251251431735300,@sudouest
1595251297196072960,@BNOFeed
1595251366800261120,@lopezdoriga
1595251386161176577,@sudouest
1595251399301832704,@jhmdrei
1595251491740463104,@BNOFeed
1595251496631029760,@RiverParrish1
1595251510568517633,@barry_huck
1595251510568517633,@DianaGlebova
1595251544873918464,@Eric_Schmitt
1595251593624293376,@namwella1961
1595251605481619458,@NZZ
1595251619251511296,@jhmdrei
1595251648888193024,@padilhando
1595251705217695744,@lopezdoriga
1595251715552460801,@flaviaol
1595251733814710273,@VicGovDH
1595251739543863296,@BreitbartNews
1595251746409955328,@Christi90711921
1595251746409955328,@thebradfordfile
1595251751921553408,@joececiyyc
1595251760905469952,@Eric_Schmitt
1595251818208317440,@ReutersJapan
1595251851825500161,@lopezdoriga
1595251906166784002,@BreitbartNews
1595251944351993856,@BreitbartNews
1595251971564666880,@franklinHaHaHa
1595251992183672834,@Fluffy_Tiger
1595251992183672834,@tedcruz
1595252016388788224,@thofafor
1595252016388788224,@kattavinir150
1595252016388788224,@anipal150
1595252088623218688,@padilhando
1595252129324834816,@CTVNews
1595252134378962948,@drkaanyl
1595252149100871680,@RajlabN
1595252150434660353,@dr_nesio
1595252150434660353,@ConassOficial
1595252194156154880,@ian_zapcic
1595252194156154880,@mike07386620
1595252194156154880,@Frandreesosa931
1595252194156154880,@Brandon3368
1595252194156154880,@Alvichm
1595252194156154880,@DrEliDavid
1595252194156154880,@elonmusk
1595252194156154880,@jordanbpeterson
1595252291854024705,@DianaJaica
1595252318731206657,@Eric_Schmitt
1595252332912349185,@BobbyNaramore
1595252332912349185,@vlamers
1595252351232794626,@JohnMarDutton
1595252351232794626,@RockPrincess64
1595252395432443907,@nirav_mainecdc
1595252396527349760,@padilhando
1595252427523072000,@michaelxpettis
1595252606905077760,@kevynalberto4
1595252634432458752,@RosenKnight
1595252672298455041,@KagroX
1595252761825841153,@kevynalberto4
1595252763620831232,@Ricardo_Irusta
1595252815106289664,@JustTheNews
1595252828049899520,@dr_nesio
1595252828049899520,@ConassOficial
1595252871175585792,@nitaconstant191
1595252914892709890,@Steve10802
1595252937076490240,@JustTheNews
1595252967296438272,@Eric_Schmitt
1595252967296438272,@LisaMarieBoothe
1595252988016484352,@GeraldoRivera
1595253040902201344,@bsindia
1595253068567924737,@LaTitaAle1
1595253068668485634,@BreitbartNews
1595253092777590786,@jhmdrei
1595253145747460096,@washingtonpost
1595253168216150016,@ReneeArnett
1595253170120310784,@nirav_mainecdc
1595253183193956354,@IdaliaPaige
1595253183193956354,@David_Leavitt
1595253276802711553,@jhmdrei
1595253306905038848,@dr_nesio
1595253306905038848,@ConassOficial
1595253310595940352,@VoiceOfFranky
1595253339738054657,@TaschnerNatalia
1595253351502987266,@TaschnerNatalia
1595253356750069760,@IreneMavrakakis
1595253356750069760,@Eric_Schmitt
1595253386890612737,@TaschnerNatalia
1595253410009432067,@MaryBal55818063
1595253410009432067,@Timcast
1595253424517439490,@SABCNews
1595253439294062594,@ParamountPics
1595253439294062594,@Nickelodeon
1595253439294062594,@TheAcademy
1595253439294062594,@CocaCola
1595253461280772097,@DagnyTaggart963
1595253470734389248,@dr_nesio
1595253470734389248,@ConassOficial
1595253489034481665,@BNOFeed
1595253495074066435,@FrontPubHealth
1595253512178634752,@VicGovDH
1595253519606595584,@TaschnerNatalia
1595253556696977408,@NewsDigestWeb
1595253559914016771,@NewsNancy9
1595253598442725376,@TaschnerNatalia
1595253600716193792,@VoiceOfFranky
1595253600892198918,@VoiceOfFranky
1595253639454539776,@namwella1961
1595253664242962432,@NotTrumplican
1595253664242962432,@HigherElevated
1595253664242962432,@AshaRangappa_
1595253664242962432,@SpiroAgnewGhost
1595253726050242563,@TaschnerNatalia
1595253734174560256,@BNOFeed
1595253767888592897,@namwella1961
1595253780974542851,@Geryco81
1595253784283910146,@BustedFlush
1595253784283910146,@luluandlindy1
1595253784283910146,@JuneMWhitelaw
1595253784283910146,@DianaGlebova
1595253787458953217,@emilyakopp
1595253815183347712,@19joho
1595253815183347712,@RyanMarino
1595253837207592963,@TaschnerNatalia
1595253842052096001,@padilhando
1595253855218024449,@BNOFeed
1595253856765546496,@ramos262740691
1595253866148384770,@TaschnerNatalia
1595253871550644227,@NeverPutin
1595253871550644227,@DonRambo37
1595253871550644227,@DianaGlebova
1595253871575814144,@NewsNancy9
1595253896368164865,@JReinerMD
1595253915087474689,@NeverPutin
1595253915087474689,@DonRambo37
1595253915087474689,@DianaGlebova
1595253969370157056,@ReneeArnett
1595254026924425216,@padilhando
1595254053797335043,@BreitbartNews
1595254077725839361,@BNOFeed
1595254100416937985,@padilhando
1595254119467520000,@mimartos
1595254146659229697,@BNOFeed
1595254158772563969,@VicGovDH
1595254169593602048,@BNOFeed
1595254173276278785,@marianalapas
1595254194813882368,@stclairashley
1595254198043430914,@TSJax19
1595254198043430914,@kurteichenwald
1595254198043430914,@elonmusk
1595254230994010112,@RepAndyBiggsAZ
1595254245829271553,@TaschnerNatalia
1595254250963361792,@BethanyCherisse
1595254275244187655,@JMinCanada
1595254275244187655,@Alberta_UCP
1595254276653195264,@TaschnerNatalia
1595254301399597058,@Motorsport_LAT
1595254315626942466,@TaschnerNatalia
1595254333767131140,@namwella1961
1595254339450601473,@jayi_wang
1595254346303778816,@BNOFeed
1595254353736204288,@TaschnerNatalia
1595254374426607616,@BNOFeed
1595254383020675072,@bworldph
1595254457557651456,@President5454
1595254457557651456,@tomopon_oumiya
1595254457557651456,@Ryouma_Koji
1595254462465167361,@DagnyTaggart963
1595254499731390465,@Chrishtoefur
1595254499731390465,@ponylover87
1595254499731390465,@FoxNews
1595254506815905795,@namwella1961
1595254582971695107,@MandateMasksNY
1595254631235551234,@TaschnerNatalia
1595254636906221569,@kevynalberto4
1595254695085367296,@flaviaol
1595254711665545217,@flaviaol
1595254728811679744,@9f85s76DRpijXc3
1595254728811679744,@Ryouma_Koji
1595254732968304640,@BNOFeed
1595254754212462592,@PatGaudreault76
1595254754212462592,@ptousignant
1595254768422854657,@TaschnerNatalia
1595254782960115713,@SCVIndy
1595254782960115713,@TomFitton
1595254802929573888,@VicGovDH
1595254812144115712,@PrajaktaKasale
1595254855400312833,@TaschnerNatalia
1595254862308167681,@Maierovitch
1595254873070923778,@coronavirus_wat
1595254873070923778,@tomopon_oumiya
1595254873070923778,@Ryouma_Koji
1595254916926382080,@TomBrueggemann
1595254916926382080,@JDCocchiarella
1595254918600089600,@processic
1595255008399958016,@kevynalberto4
1595255010216284160,@davidhogg111
1595255029031923712,@nob_ta7ka
1595255029031923712,@bassman0916
1595255058282971136,@Chrishtoefur
1595255058282971136,@ponylover87
1595255058282971136,@FoxNews
1595255070790389760,@processic
1595255080739274752,@MeetJess
1595255085990281219,@OliverStuenkel
1595255088712392704,@OliverStuenkel
1595255147315298305,@wolff_ernst
1595255158619111425,@OliverStuenkel
1595255169658372097,@CFCanada
1595255211592859649,@CDCgov
1595255239497900032,@JMinCanada
1595255239497900032,@Alberta_UCP
1595255264747393024,@padilhando
1595255266173661184,@masaru_kaneko
1595255380464259073,@MeetJess
1595255393575395330,@BuffySu58183737
1595255405239746562,@g1
1595255412323917824,@kevynalberto4
1595255439293300736,@OliverStuenkel
1595255444129341442,@noticias_tvperu
1595255462043303936,@TaschnerNatalia
1595255471656833025,@OliverStuenkel
1595255473158201346,@TaschnerNatalia
1595255545178755072,@processic
1595255622139887616,@padilhando
1595255625826861057,@BNOFeed
1595255654234611712,@OliverStuenkel
1595255663244247040,@JMinCanada
1595255663244247040,@Alberta_UCP
1595255680407306241,@MNHR_Labo
1595255681346682880,@KatiePavlich
1595255685776039936,@ftfKcGSnUSyQf0k
1595255709955813376,@Ryouma_Koji
1595255730533171201,@OliverStuenkel
1595255774883856385,@OliverStuenkel
1595255775525539840,@TaschnerNatalia
1595255782416973824,@JMinCanada
1595255782416973824,@Alberta_UCP
1595255816894009344,@namwella1961
1595255830370476032,@processic
1595255843758514178,@VoiceOfFranky
1595255885282123776,@TaschnerNatalia
1595255891137531904,@MNHR_Labo
1595255922750021633,@kvetchings
1595255977057591297,@BNOFeed
1595255998951866368,@KATVNews
1595256006723919872,@BreitbartNews
1595256084956053507,@wchad2016
1595256084956053507,@GeraldoRivera
1595256111921528833,@washingtonpost
1595256122927157248,@eric_hainline
1595256122927157248,@mmiddlechild
1595256122927157248,@GeraldoRivera
1595256170230743040,@OliverStuenkel
1595256194503176192,@ramos262740691
1595256242729291776,@gilmcgowan
1595256284911046657,@pbhushan1
1595256325780705282,@MoterSensha
1595256346529914880,@BNOFeed
1595256352229806081,@BNOFeed
1595256382181326850,@golfergirlIL
1595256382181326850,@RepAndyBiggsAZ
1595256393447215104,@JustTheNews
1595256470878420993,@JMinCanada
1595256470878420993,@Alberta_UCP
1595256475646992384,@washingtonpost
1595256495830188032,@dr_nesio
1595256495830188032,@ConassOficial
1595256508710797312,@BreitbartNews
1595256556492308480,@BreitbartNews
1595256559344357377,@BNOFeed
1595256589480562691,@WN_Redaktion
1595256624570302465,@washingtonpost
1595256633885708293,@RpsAgainstTrump
1595256651958947841,@lmliy
1595256738424492036,@GOP
1595256738424492036,@politico
1595256768212467713,@padilhando
1595256804250112000,@TaschnerNatalia
1595256817239588867,@BNOFeed
1595256843265261571,@GillesZambardi
1595256843265261571,@AldoSterone111
1595256851712688128,@TaschnerNatalia
1595256888723406848,@TaschnerNatalia
1595256907710828545,@BNOFeed
1595256946583515136,@SammyBee290
1595256946583515136,@Eric_Schmitt
1595257013973684224,@JMinCanada
1595257013973684224,@Alberta_UCP
1595257017190547456,@TaschnerNatalia
1595257124073922561,@TaschnerNatalia
1595257172212207617,@latimes
1595257175114670080,@BigBadDenis
1595257178671435776,@BikkuriSeitai
1595257178671435776,@nob_ta7ka
1595257178671435776,@bassman0916
1595257194974711808,@DrPieterPeach
1595257197511909376,@ReutersJapan
1595257210094886918,@padilhando
1595257218852601857,@TaschnerNatalia
1595257227732189184,@ftfKcGSnUSyQf0k
1595257237672701954,@BNOFeed
1595257352260927488,@Freedomalternat
1595257352260927488,@SeahawkFan1981
1595257352260927488,@MaajidNawaz
1595257374599778305,@OliverStuenkel
1595257388667469824,@BreitbartNews
1595257471396085761,@MNHR_Labo
1595257499157872643,@namwella1961
1595257511044878337,@BNOFeed
1595257511082614785,@TaschnerNatalia
1595257529424027649,@saludjalisco
1595257555143610375,@LakeLouise1988
1595257555143610375,@MarshaBlackburn
1595257555143610375,@PressSec
1595257555143610375,@DianaGlebova
1595257681211973633,@JMinCanada
1595257681211973633,@Alberta_UCP
1595257723280674818,@ZaidZamanHamid
1595257727453888514,@ceobakshi
1595257742880641027,@DoubleYouPowell
1595257742880641027,@RhodaWatkins10
1595257742880641027,@D_Bone
1595257752435171328,@mestre_olavo
1595257752435171328,@luciana_tincani
1595257752435171328,@HerlonZaparoli
1595257752435171328,@Capyvara
1595257843892076544,@padilhando
1595257849420062721,@VTVcanal8
1595257926066782213,@Eric_Schmitt
1595257926352277504,@processic
1595257939643826177,@BNOFeed
1595257942495956992,@BreitbartNews
1595257975060439041,@namwella1961
1595257979657412608,@cgtnenespanol
1595257995453431809,@BNOFeed
1595258022195929088,@HansMahncke
1595258046988656642,@BNOFeed
1595258056203722752,@sudouest
1595258060372869120,@Protect_BC
1595258073337286709,@HansMahncke
1595258123710668801,@TaschnerNatalia
1595258218548236288,@washingtonpost
1595258242619564032,@GenSan_Art
1595258307299708929,@BreitbartNews
1595258346503868416,@wolff_ernst
1595258355890925568,@thevivafrei
1595258362257543168,@MoterSensha
1595258404339339265,@BreitbartNews
1595258444470255616,@DanielGriffinMD
1595258514720493569,@ReutersJapan
1595258530390577152,@drkaanyl
1595258551244447744,@ReutersJapan
1595258551764938753,@ReutersJapan
1595258694971052033,@RebelNewsOnline
1595258774457049089,@SmallRedOne
1595258774457049089,@Lilycat2
1595258774457049089,@RogueVictorian
1595258786041978880,@tomoletter
1595258793830797313,@jhmdrei
1595258803942989824,@TaschnerNatalia
1595258827443675137,@BNOFeed
1595258871936913408,@TaschnerNatalia
1595258944007569408,@TaschnerNatalia
1595258958930771968,@alexbruesewitz
1595258989616693248,@JMinCanada
1595258989616693248,@Alberta_UCP
1595259017898725413,@GOP
1595259017898725413,@politico
1595259048542224385,@TRyanGregory
1595259073246568448,@elonmusk
1595259095371907074,@kvetchings
1595259099339378689,@garten816
1595259099339378689,@gehrig38
1595259114502127616,@zlj517
1595259204981456897,@RebelNewsOnline
1595259239991513088,@jhmdrei
1595259248618999812,@abelopunk
1595259292537745408,@picardonhealth
1595259304252428288,@NewsDigestWeb
1595259353694601217,@BNOFeed
1595259487933562880,@takecyan35
1595259507566854145,@padilhando
1595259510683320320,@brasil247
1595259554702376960,@bworldph
1595259600252547072,@BigBadDenis
1595259614727217153,@Eric_Schmitt
1595259614727217153,@ChristinaPushaw
1595259615838601216,@Maierovitch
1595259630850314241,@DHFabian1
1595259630850314241,@jimmy_dore
1595259636638171139,@BreitbartNews
1595259667835326464,@MeetJess
1595259696872673281,@DutchHockeyMom
1595259704300773377,@ReutersJapan
1595259709891780609,@washingtonpost
1595259727298052096,@juanroleri
1595259740476555264,@KoonsKarl
1595259740476555264,@RepAndyBiggsAZ
1595259750970806275,@TaschnerNatalia
1595259759275683841,@JMinCanada
1595259759275683841,@Alberta_UCP
1595259768087511040,@KatrinaWTE
1595259768087511040,@politicoalex
1595259768087511040,@New_Narrative
1595259815173189632,@VTVcanal8
1595259907342831616,@GeraldoRivera
1595259921913679872,@nailatrahman
1595259921913679872,@RadCentrism
1595259921913679872,@alexmeshkin
1595259932001042432,@Maroona1703
1595259992868761600,@CovidDataReport
1595260027895422980,@BNOFeed
1595260034832809986,@GOP
1595260034832809986,@elonmusk
1595260034832809986,@politico
1595260068722888705,@augustwestfly
1595260068722888705,@EJCarter7
1595260068722888705,@greg_price11
1595260095021154306,@ed_fryday
1595260095021154306,@djdoug4ever
1595260095021154306,@Mike_Pence
1595260155222167552,@laurieallee
1595260172104077312,@OnJourney2Heal
1595260172104077312,@RpsAgainstTrump
1595260227045261317,@PatGaudreault76
1595260227045261317,@ptousignant
1595260316715257861,@padilhando
1595260335329628161,@g1
1595260371845386241,@masaru_kaneko
1595260496969711616,@kevynalberto4
1595260525520326656,@BNOFeed
1595260551856328704,@RebelNewsOnline
1595260685264510977,@Wagenwrytha
1595260685264510977,@FoxNews
1595260693686648833,@ShivaramNair53
1595260693686648833,@Mike_Pence
1595260700464533506,@ftchina
1595260722111447041,@padilhando
1595260756215402496,@namwella1961
1595260758048518144,@LynMendelsohn
1595260758048518144,@cecil94720
1595260758048518144,@FoxNews
1595260764318834688,@TrainingMindful
1595260805179736066,@TaschnerNatalia
1595260812876185600,@OliverStuenkel
1595260818689781760,@BNOFeed
1595260853619654658,@PeachTr47293532
1595260872213266432,@padilhando
1595260942363004934,@masaru_kaneko
1595260990345576453,@BNOFeed
1595261020410347521,@padilhando
1595261043290165249,@padilhando
1595261056624234497,@AiitherA
1595261059220525056,@ReutersJapan
1595261063452311552,@washingtonpost
1595261117722677248,@masaru_kaneko
1595261300128481280,@TaschnerNatalia
1595261301278003200,@lopezdoriga
1595261310199287808,@MorganOrtagus
1595261347377434625,@RShapamg
1595261347377434625,@nycexpatmom
1595261358337150976,@Maierovitch
1595261422459551744,@SABCNews
1595261443426975745,@Eric_Schmitt
1595261555884662785,@dr_nesio
1595261555884662785,@ConassOficial
1595261565191716864,@McKinsey
1595261583940145153,@KoonsKarl
1595261583940145153,@RepAndyBiggsAZ
1595261721161207809,@CTVNews
1595261736763985920,@BNOFeed
1595261752308113410,@RebelNews_USA
1595261752802934786,@table_girls
1595261896302759938,@BrutalSimplici1
1595261964900614145,@evelio_prieto
1595261964900614145,@lopezacunad
1595261976862773248,@VTVcanal8
1595261979668643841,@RebelNewsOnline
1595261985838403584,@BNOFeed
1595262001764237312,@padilhando
1595262024849981440,@masaru_kaneko
1595262048803643392,@kjr6969
1595262106059825152,@CDCgov
1595262114406731777,@BikkuriSeitai
1595262114406731777,@nob_ta7ka
1595262114406731777,@bassman0916
1595262129296510976,@VoiceOfFranky
1595262162918084608,@BNOFeed
1595262194962534402,@cgtnenespanol
1595262297240645633,@BigBadDenis
1595262328731303936,@CovidDataReport
1595262334917873669,@aosfatos
1595262412390817794,@eterea11
1595262437036822529,@UOLNoticias
1595262456825266177,@Excelsior
1595262464656031746,@marinapagno
1595262469450366977,@ChinaDaily
1595262515348639744,@stockifi_Invest
1595262524500287488,@thephysicsgirl
1595262602942480384,@TaschnerNatalia
1595262620113797120,@brasil247
1595262630750752768,@michaelxpettis
1595262632285675526,@TaschnerNatalia
1595262650946052097,@AugustEve2012
1595262660022509569,@RebelNewsOnline
1595262681283325953,@VicGovDH
1595262686774034433,@NTVJustIn
1595262696148066306,@TaschnerNatalia
1595262701617516545,@SAfmnews
1595262765002018818,@BNOFeed
1595262767451475969,@coronavirus_wat
1595262767451475969,@President5454
1595262767451475969,@tomopon_oumiya
1595262861856628737,@RebelNews_USA
1595262886515208194,@RebelNewsOnline
1595262959437369344,@PriyankaPulla
1595262991594815489,@ChinaDaily
1595263090479988738,@padilhando
1595263118166441984,@VoiceOfFranky
1595263150735372290,@MNHR_Labo
1595263157748043778,@TaschnerNatalia
1595263210084773888,@coronavirus_wat
1595263210084773888,@9f85s76DRpijXc3
1595263261901225986,@NewsDigestWeb
1595263273255014402,@padilhando
1595263331786403840,@BreitbartNews
1595263386610270208,@OnJourney2Heal
1595263386610270208,@RpsAgainstTrump
1595263441769746432,@VTVcanal8
1595263445905330176,@ceobakshi
1595263462439112704,@ceobakshi
1595263473344253952,@BreitbartNews
1595263482257022977,@CTVNews
1595263492768022531,@TullimonstrumC
1595263492768022531,@mmiddlechild
1595263492768022531,@GeraldoRivera
1595263548246327296,@NikkeiAsia
1595263590193397761,@Dover63A
1595263627946512385,@RogerOdee
1595263627946512385,@TakethatCt
1595263627946512385,@RealCandaceO
1595263627946512385,@SamHarrisOrg
1595263636414816257,@AilishSinclair
1595263638226567168,@KoonsKarl
1595263638226567168,@RepAndyBiggsAZ
1595263638461358080,@ceobakshi
1595263642215358464,@MyGreatLakes
1595263659458154496,@larepublica_pe
1595263729893277697,@NewsDigestWeb
1595263761325395968,@BigBadDenis
1595263827603787776,@RebelNews_USA
1595263862580088833,@ABC
1595263866988118022,@joncoopertweets
1595263888068681729,@HansMahncke
1595264003881697280,@RebelNews_USA
1595264018502950912,@BNOFeed
1595264023456808960,@dockaurG
1595264037922684931,@dr_nesio
1595264037922684931,@ConassOficial
1595264045191688192,@YouTube
1595264073952022528,@JacquieAMiller
1595264093295878144,@BNOFeed
1595264105127911425,@mizuki84890334
1595264114070552577,@CryptoC48856360
1595264114267406338,@RebelNewsOnline
1595264115764756480,@lopezdoriga
1595264220685295616,@OliverStuenkel
1595264225575772160,@amorvincitomnia
1595264225575772160,@19joho
1595264235990585345,@BreitbartNews
1595264323131252739,@HHSGov
1595264323131252739,@MedicareGov!
1595264397517418496,@CTVNews
1595264524172464131,@BriannaWu
1595264612135337985,@drclairetaylor
1595264615662981120,@BreitbartNews
1595264619903217665,@ndtvfeed
1595264630737276929,@AbRode061010271
1595264630737276929,@TullimonstrumC
1595264630737276929,@mmiddlechild
1595264630737276929,@GeraldoRivera
1595264691013652484,@GabiPizarro12
1595264720273276929,@RebelNews_USA
1595264843090911232,@dryheat091171
1595264843090911232,@BrianEl23070958
1595264843090911232,@ACTBrigitte
1595264850091192320,@HugonetX
1595264850091192320,@C_A_Gustave
1595265029061824514,@gameoverpedos
1595265029061824514,@DianaGlebova
1595265029061824514,@stevennelson10
1595265029061824514,@simonateba
1595265106698444801,@Stu_No_Gotz
1595265121508798467,@TaschnerNatalia
1595265192996524033,@sudouest
1595265204203446272,@nath_ming
1595265204203446272,@DeFabron
1595265215578640385,@TaschnerNatalia
1595265260801384448,@noticias_tvperu
1595265269483462656,@AaronGarciaPe
1595265285187158017,@RoseyMarfiore
1595265285187158017,@lindyli
1595265285187158017,@beachfuntravels
1595265303210086401,@BNOFeed
1595265305198329856,@wolff_ernst
1595265381723410433,@sudouest
1595265382868451330,@g1
1595265412958142465,@ChinaDaily
1595265441177411585,@drclairetaylor
1595265486610173952,@RebelNews_USA
1595265496147959809,@BNOFeed
1595265541509287936,@jsolomonReports
1595265567250055168,@BNOFeed
1595265628000391168,@latinus_us
1595265653560475648,@Ajay_Bagga
1595265696514056192,@padilhando
1595265716617289730,@ReutersJapan
1595265790038536192,@nbcwashington
1595265823945691136,@masaru_kaneko
1595265833483354113,@Ciencia_UNAM
1595265870108188672,@Oneindia
1595250784668631040,@TimRunsHisMouth
1595250784748580864,@trapperjohn37
1595250784760897536,@espekadaengrish
1595250784760897536,@cwt_news
1595250786917048320,@MartyMakary
1595250789156536322,@bennyjohnson
1595250789596938241,@senseidai
1595250789596938241,@RepAndyBiggsAZ
1595250790565908482,@RobbieCoachella
1595250790565908482,@mmpadellan
1595250792029904898,@neddokhan
1595250792868769792,@sansani23
1595250793363513344,@ClayTravis
1595250793627762689,@toadmeister
1595250793736769536,@quecyrilcyril
1595250793988648960,@EmperorMarcus5
1595250793988648960,@VekiB71
1595250794055753728,@YouAreLobbyLud
1595250794659549185,@TimRunsHisMouth
1595250794882031617,@JaneJac10005743
1595250794882031617,@MattGunner32
1595250794882031617,@pavyg
1595250796958187521,@masky_mcmask
1595250796958187521,@gregbradyTO
1595250798832881666,@gehrig38
1595250799818723328,@MelindaJDHall
1595250799818723328,@ErinMPrater
1595250799818723328,@ChrisCarrollMD
1595250799818723328,@fitterhappierAJ
1595250800095289344,@Leftylockdowns1
1595250800632426496,@NjbBari3
1595250800632426496,@TRyanGregory
1595250800888102913,@minxmarx
1595250800888102913,@JimRosenthal4
1595250801181605889,@BryanDGriffin
1595250801181605889,@ChristinaPushaw
1595250801186074624,@JoJoFromJerz
1595250801408372737,@MarshaBlackburn
1595250801408372737,@PressSec
1595250801408372737,@DianaGlebova
1595250803048173568,@MichelleMaher14
1595250803048173568,@Broken8iron
1595250803048173568,@SenatorRennick
1595250803501146113,@ilzevacere
