Tweet_ID,Mentions
1594983334270193672,@MaxiBernard_
1594984094282256384,@NiusMarco
1594984217397673984,@MartineWonner
1594984217397673984,@MartineWonner
1594984253527592961,@oeufvengers
1594984253527592961,@ImmortelleXIII
1594984253527592961,@Catheri55205452
1594984253527592961,@StatChrisCotton
1594984253527592961,@LefevreMarchand
1594984253527592961,@tristanwaleckx
1594984253527592961,@nathanpsmad
1594984542212857856,@ostravanda_
1594984548818993152,@Taigasangare
1594984554636664833,@AnanasVeritas
1594984554636664833,@3nahp3ts
1594984633556471809,@jon_lorrain
1594984688854220800,@RadioZurkadia
1594984688854220800,@Biz_Ukraine_Mag
1594984818093174784,@Hey_Ivan
1594984818093174784,@dantepamungkas
1594984818093174784,@ObiWan_Catnobi
1594984943121272832,@ariehkovler
1594984978521243648,@IDE_Loloxapac
1594985051414204417,@LoreB70582931
1594985051414204417,@NightHaunter
1594985370323922946,@DariusRochebin
1594985823132422144,@Fraslin
1594986450302472192,@NiusMarco
1594986668477800448,@wgtc_site
1594986817475969026,@nicolasberrod
1594986844575633408,@nicolasberrod
1594986898296119300,@nicolasberrod
1594986978159755265,@psy_paris
1594986978159755265,@VLautard
1594987059424514049,@MaxiBernard_
1594987059424514049,@nicolasberrod
1594987152512786432,@nicolasberrod
1594987155830587393,@psy_paris
1594987155830587393,@VLautard
1594987296138616834,@nicolasberrod
1594987328891940865,@nicolasberrod
1594987353231482880,@seandeman193
1594987353231482880,@PopBase
1594987439994855424,@Treyens3
1594987439994855424,@VLautard
1594987732190871552,@VLautard
1594987892559994880,@nicolasberrod
1594987903108644864,@nicolasberrod
1594988068255289347,@EELVParis12
1594988068255289347,@EELV
1594988130465185792,@nicolasberrod
1594988190561361920,@nicolasberrod
1594988585589084163,@EdwardIrr4
1594988585589084163,@damonsims_
1594988585589084163,@WBrogh
1594988585589084163,@PopBase
1594988623761657856,@nicolasberrod
1594988655663525888,@nicolasberrod
1594988837121720321,@Akira9744
1594988841747812354,@tcabarrus
1594988882612965376,@nicolasberrod
1594989025391165442,@nicolasberrod
1594989025634521088,@nicolasberrod
1594989070958362625,@MxttSwxxt
1594989070958362625,@PopBase
1594989130529865729,@Vapulabe
1594989130529865729,@oldnick53
1594989130529865729,@LoLoLamu
1594989196506456064,@JulienAubert84
1594989409996537856,@nicolasberrod
1594989469920555008,@Superdiabolo777
1594989919524753408,@nicolasberrod
1594990084138622978,@DioMar1181
1594990146646118404,@DgCostagliola
1594990146977673218,@nicolasberrod
1594990171665367045,@nicolasberrod
1594990197669863426,@krol75012
1594990197669863426,@LaColitruche
1594990197669863426,@VLautard
1594990208210112512,@nicolasberrod
1594990265604968449,@mtehlo
1594990265604968449,@VLautard
1594990403484270594,@psy_paris
1594990403484270594,@VLautard
1594990559265185792,@Khyrikoo
1594990559265185792,@CultureCrave
1594990654613991424,@NiusMarco
1594990681159778305,@FloDaProvence13
1594990681159778305,@LoudoviQ
1594990681159778305,@les_deqodeurs
1594991016352034822,@NiusMarco
1594991210057404417,@psy_paris
1594991210057404417,@VLautard
1594991250956247040,@FilmGirlEra
1594991268735713283,@MaryRob59944406
1594991268735713283,@toadmeister
1594991444955111427,@nicolasberrod
1594991481705889792,@CedricMas
1594992289587335175,@2_expat
1594992685428924422,@Anapecalleddave
1594993084844371970,@nicolasberrod
1594993089126756352,@NiusMarco
1594993599426564097,@NiusMarco
1594993952955973635,@psy_paris
1594993952955973635,@VLautard
1594979023087706112,@MSEHospitals
1594979024861859841,@VTVcanal8
1594979046798299136,@izainabmalyck
1594979123080089603,@arsi364
1594979211382513664,@BundesamtBAG
1594979219591036928,@Dover63A
1594979286800277506,@amnistiamadrid
1594979287329017856,@franceinfo
1594979301090332672,@Fasiuddin_syed1
1594979401606782976,@HartvNL
1594979449002676224,@Suellentrinkt
1594979460759097347,@john_bumblebee
1594979510109224963,@franceinfo
1594979522843013120,@BabaJaga33_2
1594979532939087873,@NewsDigestWeb
1594979586172805121,@BNOFeed
1594979615143071745,@john_bumblebee
1594979671220932611,@NewsReputation
1594979700119867392,@MoterSensha
1594979705622405120,@ToshiroNozaki
1594979723402149888,@HartvNL
1594979768369299456,@john_bumblebee
1594979830264745986,@masaru_kaneko
1594979839190401024,@NewsDigestWeb
1594979847180124161,@NewsDigestWeb
1594979889223983111,@brasil247
1594979902151090176,@HalfGand
1594979902151090176,@franceinfo
1594979913160851456,@NCRonline
1594979934492991488,@NewsDigestWeb
1594979945784090624,@NewsDigestWeb
1594979990335913984,@NewsDigestWeb
1594980001862258688,@NewsDigestWeb
1594980057021550594,@john_bumblebee
1594980059164872706,@masaru_kaneko
1594980093851758592,@BNOFeed
1594980100499447808,@aerosolen
1594980100499447808,@aerosolen
1594980112243757056,@alinashah9898
1594980126403735552,@gppcantabria
1594980136566521857,@lokmat
1594980193650851840,@NatGeoMag
1594980250978598913,@Dakota_150
1594980283748872194,@BNOFeed
1594980294364467200,@BabaJaga33_2
1594980346273185792,@LucasMothibedi
1594980346273185792,@motswedingfm
1594980387260100609,@masaru_kaneko
1594980388610662400,@EurekaMag
1594980439059730433,@john_bumblebee
1594980446785486848,@BNOFeed
1594980457313337344,@alinashah9898
1594980459255062529,@jhkk_j
1594980462627520513,@nhk_news
1594980480423964672,@YvesGranger
1594980491027005441,@fatimadua77
1594980495615750144,@DickMackintosh
1594980640687955969,@BNOFeed
1594980659428093953,@masaru_kaneko
1594980669373177864,@fatimadua77
1594980669914255360,@NewsDigestWeb
1594980688142675968,@NewsDigestWeb
1594980694140518400,@masaru_kaneko
1594980709126778881,@mpatriabrasil
1594980709722095617,@DickMackintosh
1594980711156502528,@NewsDigestWeb
1594980724507299840,@NewsDigestWeb
1594980739879243776,@Fraslin
1594980752659075072,@NewsDigestWeb
1594980766160949248,@NewsDigestWeb
1594980767247257600,@hanakihideaki
1594980789657120768,@NewsDigestWeb
1594980803775107073,@NewsDigestWeb
1594980812696555520,@nhk_news
1594980828236328961,@NewsDigestWeb
1594980830145048577,@Bellinarg4
1594980843239661568,@NewsDigestWeb
1594980870279950337,@NewsDigestWeb
1594980878283059200,@Dover63A
1594980883286568960,@NewsDigestWeb
1594980911124135937,@NewsDigestWeb
1594980915230691330,@processic
1594980922989809665,@NewsDigestWeb
1594980938873991168,@tagesschau
1594980948034359296,@NewsDigestWeb
1594980948285984768,@Zohan_khan2
1594980962311364608,@NewsDigestWeb
1594980970788184064,@telegraaf
1594980975175663617,@hanakihideaki
1594980995262205952,@RaveCozensHardy
1594980995262205952,@Sportydoodle
1594980995262205952,@CharlesTannock
1594980995262205952,@john4brexit
1594980995568226305,@FirstSquawk
1594981005576015872,@Suellentrinkt
1594981043601276928,@BundesamtBAG
1594981044595589120,@SMugglestone_FD
1594981044595589120,@john4brexit
1594981081945628675,@H_akham
1594981112413097984,@BundesamtBAG
1594981129702068225,@NewsDigestWeb
1594981133715906561,@fatimadua77
1594981166444347392,@Suellentrinkt
1594981170101747712,@alinashah9898
1594981180839022593,@BNOFeed
1594981202083172352,@terran_liberty
1594981202083172352,@Karl_Lauterbach
1594981227521781761,@gchahal
1594981231158243328,@rponline
1594981250053308417,@BundesamtBAG
1594981253408866304,@GoogleNews
1594981275084939266,@BundesamtBAG
1594981288280219648,@BundesamtBAG
1594981297088524289,@NHSSW
1594981315346055174,@ecienciaviva
1594981321595817984,@hanakihideaki
1594981373680693249,@Zohan_khan2
1594981390357254146,@Zohan_khan2
1594981401597968384,@SMugglestone_FD
1594981401597968384,@john4brexit
1594981429787885569,@backtolife_2023
1594981438704820227,@Suellentrinkt
1594981548947902465,@Suellentrinkt
1594981586638098432,@minhassahab
1594981616006270976,@masaru_kaneko
1594981625623986177,@de_l_epoque
1594981627062784001,@masaru_kaneko
1594981627608064002,@franceinfo
1594981642342633472,@NewsDigestWeb
1594981765503819776,@NewsDigestWeb
1594981788686114820,@matsue_city
1594981862920830978,@de_l_epoque
1594981985763696640,@NHSuk
1594982041178836992,@IREC_CSIC_UCLM
1594982049550860288,@BNOFeed
1594982059239669760,@alinashah9898
1594982120627539969,@hansvantelling
1594982157096783874,@NTVJustIn
1594982189652910082,@mph_for_doctors
1594982209819389952,@fatimadua77
1594982213296291845,@g1
1594982264370339842,@H_akham
1594982333425549317,@mpatriabrasil
1594982380770496512,@MoterSensha
1594982404489461760,@JerryTess
1594982480330776576,@DrTedros
1594982504858910722,@suisuioz
1594982536245133313,@geraldoalckmin
1594982536245133313,@LulaOficial
1594982586820198400,@edleonklinger
1594982610014711808,@processic
1594982667220619265,@SAfmnews
1594982707884343296,@franceinfo
1594982722346303488,@kryststar1
1594982732932718592,@backtolife_2023
1594982745230704642,@processic
1594982755548663810,@nickreeves9876
1594982794081361920,@NewsDigestWeb
1594982831398477824,@JChengWSJ
1594982835617554432,@mr_Smith_Econ
1594982860871671809,@WeindlJulia
1594982861186146304,@VTVcanal8
1594982864965308417,@maddogmik
1594982864965308417,@sadandbadbitch
1594982864965308417,@spiritedsora
1594982864965308417,@nicotinefight
1594982864965308417,@MensaBoi
1594982864965308417,@actualization17
1594982889367949312,@gijsdejong
1594982889367949312,@AliceS71
1594982889367949312,@haldadir
1594982889367949312,@Gies_Gisela
1594982889367949312,@NOS
1594982951145852929,@masaru_kaneko
1594982957294694404,@ElPatron350
1594982975300583424,@itchypooper
1594982975300583424,@damnpamfromnamm
1594982975984238593,@BundesamtBAG
1594983017679814658,@aerosolen
1594983017679814658,@aerosolen
1594983025166946304,@khaleejtimes
1594983037946982401,@CruzRojAlbacete
1594983037946982401,@AytoAlbacete
1594983037946982401,@CruzRojaEsp
1594983076702003200,@xs4me2_again
1594983076702003200,@darth_tastic
1594983229941243904,@Dover63A
1594983231027400704,@YvesGranger
1594983263356874752,@VivaLaPork
1594983263356874752,@wolverine7997
1594983263356874752,@ptr_002
1594983263356874752,@KariLake
1594983267362639875,@DevonCC
1594983288871190529,@brasil247
1594983296710152192,@processic
1594983346014425089,@doctormacias
1594983369896501250,@holadiho
1594983382097739776,@john_bumblebee
1594983398916771840,@thekhabaribabu
1594983502906552320,@drkaanyl
1594983510502428674,@HartvNL
1594983536376823809,@ZaleskiLuke
1594983536376823809,@elonmusk
1594983583147560963,@Bellinarg4
1594983585550782464,@ACTBrigitte
1594983595843923968,@EuroMoveOs
1594983608200187904,@BundesamtBAG
1594983639019724801,@BNOFeed
1594983688504512512,@alinashah9898
1594983763062452224,@processic
1594983766950572032,@AnasPakistaani
1594983788043542534,@BMG_Bund
1594983794842505218,@MaryamBaloch63
1594983831467184129,@Dakota_150
1594983912417419264,@MLloyd37205533
1594983912417419264,@mannixbrian
1594983922865160192,@Suellentrinkt
1594983932268892160,@marcelo23577483
1594983932268892160,@Cobra_tabagista
1594983932268892160,@aleealcatraz
1594984016247152641,@ReporteYa
1594984047922630657,@Dover63A
1594984070496256000,@tigresseleanor
1594984078797066240,@MIKITO_777
1594984083725115393,@catladyactivist
1594984110141079552,@FrankfurtZack
1594984116788797440,@brasil247
1594984163530055680,@BNOFeed
1594984170048323584,@mpatriabrasil
1594984180395278337,@ABPNews
1594984186204520448,@EPERiley
1594984204114137088,@KatiePavlich
1594984211601149954,@KatiePavlich
1594984440060583937,@VTVcanal8
1594984441117835264,@NHSuk
1594984477297631237,@ObsoletusH
1594984477297631237,@AdrianaSpappa
1594984483673055235,@NHSSW
1594984493076844544,@H_akham
1594984518292836355,@charles_s64
1594984519970717697,@NewsDigestWeb
1594984553210421249,@tigresseleanor
1594984557895651328,@nhk_news
1594984564963020800,@sosorasora3
1594984679744180224,@symmo1969
1594984679744180224,@jonlincbrown
1594984679744180224,@Facts4euOrg
1594984679744180224,@johnredwood
1594984679744180224,@DavidJonesMP
1594984689869242368,@john_bumblebee
1594984720785448962,@franceinfo
1594984735096250370,@DrJBhattacharya
1594984783943188480,@ilsussidiario
1594984805674123264,@nickreeves9876
1594984823562850304,@SAfmnews
1594984904806236160,@BMG_Bund
1594984922728779777,@mpatriabrasil
1594984928684695552,@VTVcanal8
1594984979754373121,@NewsDigestWeb
1594984997236412416,@BNOFeed
1594985003200438273,@Zohan_khan2
1594985023156854784,@NTVJustIn
1594985084591144960,@CDILaA
1594985102567964672,"@rivm,"
1594985102567964672,"@NUnl,"
1594985116073447426,@drkaanyl
1594985175360114689,@BundesamtBAG
1594985261707960324,@FrcsBraun
1594985261707960324,@franceinfo
1594985273783422977,@DevonCC
1594985277160034304,@jayi_wang
1594985293937098753,@SAfmnews
1594985315323682818,@WalsallCouncil
1594985432411930626,@lokmat
1594985464687366144,@SAfmnews
1594985576415244290,@john_bumblebee
1594985634405707776,@masaru_kaneko
1594985651937873920,@Dover63A
1594985707738734592,@VTVcanal8
1594985727665881089,@SAfmnews
1594985739556716546,@JerryTess
1594985778723143681,@welt
1594985819206467584,@ArsenalRich68
1594985819206467584,@RichardBull55
1594985819206467584,@HLTCO
1594985867218931712,@qryptraveller
1594985878522593283,@brasil247
1594985883027050496,@SABCDikgang
1594985883027050496,@LucasMothibedi
1594985883027050496,@motswedingfm
1594985906297098240,@hipolento
1594985927054688257,@Reuters
1594985974551003136,@backtolife_2023
1594986051348701184,@brasil247
1594986057371914240,@IndiaToday
1594986094491205634,@alter_franke
1594986158643109888,@processic
1594986182513152000,@Dakota_150
1594986186090876929,@sadocity_PR
1594986200099586049,@de_l_epoque
1594986210036158464,@coronayamanashi
1594986281104470016,@Dakota_150
1594986318312116225,@june_mummery
1594986343838646275,@Dover63A
1594986386301620226,@Suellentrinkt
1594986400751194112,@BNOFeed
1594986424797114368,@coronayamanashi
1594986425245646848,@Suellentrinkt
1594986428689268736,@HartvNL
1594986448570454018,@alinashah9898
1594986456552181760,@Dover63A
1594986483186036736,@SiddiqueTarana
1594986483186036736,@binnahar85
1594986529415380992,@doctormacias
1594986546784079875,@BarnetTogether
1594986546784079875,@BarnetCouncil
1594986546784079875,@groundworkuk
1594986546784079875,@Young_Barnet
1594986547396612097,@franceinfo
1594986572302422017,@virustabernario
1594986572302422017,@nikomer75
1594986572302422017,@evelio_prieto
1594986616053170178,@coronayamanashi
1594986623275606017,@AlexBazzaro
1594986623275606017,@repubblica
1594986626974883840,@Dover63A
1594986640573071360,@verity_france
1594986669664768001,@Dakota_150
1594986690262994945,@UncleBobbings
1594986690262994945,@Telegraph
1594986708004732929,@MoHFW_INDIA
1594986721665597442,@alinashah9898
1594986729630760960,@PTI_News
1594986782445240320,@Prabhu_DS
1594986808273956864,@HartvNL
1594986831686180865,@BNOFeed
1594986861616840705,@hansvantelling
1594986874330046467,@BNOFeed
1594986915178369025,@de_l_epoque
1594986916621225985,@tagesschau
1594986933410832385,@HartvNL
1594986946862125057,@BundesamtBAG
1594986953526882305,@ndtvfeed
1594986978466230274,@NTVJustIn
1594987034036252672,@nhk_shutoken
1594987035391299584,@masaru_kaneko
1594987064000274433,@piryourin
1594987084837945344,@masaru_kaneko
1594987091146178560,@Zohan_khan2
1594987109466923008,@gchahal
1594987121101660160,@Dover63A
1594987136683757569,@BNOFeed
1594987146590523393,@AgathaRaisin5
1594987146590523393,@PeterSweden7
1594987166144385029,@hipolento
1594987168749223936,@masaru_kaneko
1594987182191947777,@processic
1594987196762640385,@mextjapan
1594987276563537920,@YvesGranger
1594987308780257281,@alinashah9898
1594987394662633472,@JRewinski
1594987394662633472,@jimmy_dore
1594987428011560960,@Dover63A
1594987490024251393,@suffolkonboard
1594987523897532417,@terran_liberty
1594987523897532417,@Karl_Lauterbach
1594987590192713730,@nickreeves9876
1594987625496150016,@MaryamBaloch63
1594987688058572800,@alinashah9898
1594987699185795073,@Maryam_Rajavi
1594987699554816001,@ThorAxe7
1594987699554816001,@healthgovau
1594987718693769216,@NewsDigestWeb
1594987718760861696,@processic
1594987735269384192,@VTVcanal8
1594987747714162688,@colombogazette
1594987770279522304,@JChengWSJ
1594987787610050560,@elonmusk
1594987787610050560,@BillyM2k
1594987810721005569,@brasil247
1594987812881063937,@hipolento
1594987827976015872,@mextjapan
1594987860192624644,@backtolife_2023
1594987862264520704,@37_in_a_row
1594987862264520704,@65sneaky
1594987862264520704,@MarkAll06892423
1594987862264520704,@david_r_morgan
1594987868329775104,@MoterSensha
1594987949556375557,@terran_liberty
1594987949556375557,@Karl_Lauterbach
1594987982712459265,@StrongAdvocacy
1594987995974746112,@Dakota_150
1594988011028369408,@StrongAdvocacy
1594988017298837504,@FrontImmunol
1594988031177474048,@S_Mark_Karol
1594988031177474048,@SiddiqueTarana
1594988031177474048,@binnahar85
1594988076652457984,@PTTVOnlineNews
1594988086349414404,@MaryamBaloch63
1594988092376907777,@processic
1594988108096880642,@gorka_orive
1594988119241232385,@hansvantelling
1594988144100777985,@mpatriabrasil
1594988185494355970,@alinashah9898
1594988222869823488,@BrigadaMedica
1594988262279577602,@nickreeves9876
1594988294961598465,@konstruktiveKri
1594988294961598465,@Angieliestmit
1594988294961598465,@commonsense312
1594988294961598465,@glasspateldruck
1594988324711960576,@brasil247
1594988351152877568,@nickreeves9876
1594988352163688449,@verity_france
1594988414105161729,@VTVcanal8
1594988433885302789,@djag2
1594988468626661376,@BundesamtBAG
1594988501652705282,@RajaHaider24
1594988522666090498,@RajaHaider24
1594988576986779648,@processic
1594988590052052993,@michael_fifield
1594988614454317056,@tigresseleanor
1594988616341590021,@coronayamanashi
1594988704522960897,@ndtvfeed
1594988742313639936,@KatiePavlich
1594988747116142596,@hanakihideaki
1594988783401054208,@masaru_kaneko
1594988839357276160,@BundesamtBAG
1594988884403920899,@Suellentrinkt
1594988890460684359,@Suellentrinkt
1594988910173687808,@verity_france
1594988933418737665,@alinashah9898
1594988941228359680,@VTVcanal8
1594988992868634626,@Suellentrinkt
1594988996303675392,@RajaHaider24
1594989003157434374,@RajaHaider24
1594989037265326080,@SAfmnews
1594989101950070784,@fussyvet
1594989101950070784,@nagunagumomo
1594989107981471752,@AP
1594989107981471752,@ZaleskiLuke
1594989107981471752,@twitter
1594989148800430080,@RiverParrish1
1594989168102440967,@backtolife_2023
1594989208095133696,@VTVcanal8
1594989221470736391,@MaryamBaloch63
1594989254291361794,@mextjapan
1594989255012540416,@RajaHaider24
1594989277561200641,@stevema67740989
1594989279695994880,@NDRnds
1594989281415778304,@BundesamtBAG
1594989308163010560,@MaryamBaloch63
1594989325334478849,@tagesschau
1594989332863254529,@minhassahab
1594989347698532352,@MaryamBaloch63
1594989387540238336,@chrisprun35
1594989401884758016,@Dakota_150
1594989437120905218,@RajaHaider24
1594989466661314561,@Araguaney_SRI
1594989471375687683,@Suellentrinkt
1594989492846612482,@abc_es
1594989566049624064,@RajaHaider24
1594989567471325189,@NewsDigestWeb
1594989575847530496,@RajaHaider24
1594989576644624384,@NewsDigestWeb
1594989580222173188,@VTVcanal8
1594989588371701762,@masaru_kaneko
1594989596806610947,@NewsDigestWeb
1594989606126358528,@NewsDigestWeb
1594989705002684416,@CDIBrisasTurumo
1594989713122889729,@RajaHaider24
1594989726322286595,@CDILaA
1594989747033849857,@chrisprun35
1594989760459964416,@its_the_Dr
1594989761357307904,@RajaHaider24
1594989795012673538,@MaryamBaloch63
1594989824880119808,@MaryamBaloch63
1594989842701897728,@tagesschau
1594989844522041347,@WSjp_insight
1594989858342449154,@nickreeves9876
1594989861899014146,@RajaHaider24
1594989884456009730,@RajaHaider24
1594989884938530823,@MoterSensha
1594989888222687232,@HartvNL
1594989962096775172,@NewsDigestWeb
1594990006082293760,@nhk_news
1594990028031229952,@NewsDigestWeb
1594990038974353408,@MeinAllergiePor
1594990060952293379,@Bellinarg4
1594990064915947527,@Zohan_khan2
1594990072457297921,@Zohan_khan2
1594990092136972288,@Dover63A
1594990096037675008,@Suellentrinkt
1594990130061770757,@H_akham
1594990177952403457,@alinashah9898
1594990204938592257,@MaryamBaloch63
1594990216917426176,@VTVcanal8
1594990227520901121,@MaryamBaloch63
1594990284927954945,@coronayamanashi
1594990287297847296,@BNOFeed
1594990307900542976,@coronayamanashi
1594990311960444928,@hansvantelling
1594990314124873728,@H_akham
1594990337063264257,@telegraaf
1594990361209774080,@coronayamanashi
1594990363755814912,@Zohan_khan2
1594990396689506307,@Zohan_khan2
1594990427937148929,@franceinfo
1594990431926112257,@MaryamBaloch63
1594990438833790977,@Reuters
1594990439379107840,@brasil247
1594990440209686528,@VTVcanal8
1594990455766519808,@harrison_alan
1594990462280007680,@MaryamBaloch63
1594990464796880896,@coronayamanashi
1594990493481734145,@Dover63A
1594990523076726789,@VTVcanal8
1594990555251240960,@nhk_news
1594990564247834624,@gorka_orive
1594990579188117504,@Reuters
1594990592228208640,@processic
1594990614420115456,@alinashah9898
1594990704631349249,@qryptraveller
1594990722968682501,@alinashah9898
1594990726508691457,@fbpe_h
1594990775946862597,@john4brexit
1594990777192570881,@Dover63A
1594990839738281986,@ToKnowOrNot
1594990839738281986,@ThomasInLeiden
1594990839738281986,@JelleVanluchene
1594990839738281986,@Awkward23241701
1594990839738281986,@WearyDJ
1594990839738281986,@michel_bakkum
1594990839738281986,@MarkTwaarde10
1594990839738281986,@VermeulenBart
1594990839738281986,@DCSZ14
1594990839738281986,@vpknerd
1594990839738281986,@Lauwke3
1594990839738281986,@PostvanFenna
1594990839738281986,@DirkvanLinth
1594990839738281986,@michielvan_b
1594990839738281986,@Hnschen10
1594990839738281986,@Marc_Veld
1594990839738281986,@Dieren_Doc
1594990839738281986,@VaxxDoc
1594990936144154624,@CoronavirusBra1
1594990969291767808,@brasil247
1594991040657707009,@masaru_kaneko
1594991056583811072,@masaru_kaneko
1594991086262435840,@Reuters
1594991098912542720,@Zohan_khan2
1594991099365523458,@backtolife_2023
1594991116436533248,@Reuters
1594991117405224961,@RadioHumberside
1594991172560515072,@Reuters
1594991182937214976,@nietgevaccinee1
1594991186158264321,@Nitram66142237
1594991215296057344,@BundesamtBAG
1594991248842313730,@quincemil15000
1594991284678266881,@torstenherbst
1594991424122093568,@DaphnaCanetti
1594991424122093568,@kerenlgs
1594991424122093568,@PolPsyLabDC
1594991439062388737,@SAfmnews
1594991452412575744,@itsAlphaWarrior
1594991458221953025,@VTVcanal8
1594991462839877632,@verity_france
1594991477163446274,@SABCDikgang
1594991477163446274,@LucasMothibedi
1594991477163446274,@motswedingfm
1594991477792219136,@NewsDigestWeb
1594991497094758405,@sindicato_OMEGA
1594991500630392832,@zerohedge
1594991540274954243,@BartEjea
1594991540274954243,@ElContrafuerte
1594991570969055232,@todomejorqenada
1594991570969055232,@AmandaMPGM
1594991570969055232,@M_ark_IV
1594991570969055232,@gorka_orive
1594991575280779264,@Suellentrinkt
1594991581240729600,@KayBurley
1594991581240729600,@nadhimzahawi
1594991587314257920,@inehamalyck_
1594991592041246720,@Suellentrinkt
1594991649704361985,@Wiep13396680
1594991649704361985,@J4196373…
1594991666972479488,@NTVJustIn
1594991763239981056,@bbcburnsy
1594991781590011905,@alinashah9898
1594991796655820800,@Reuters
1594991875467141120,@Reuters
1594991899068465153,@MaryamBaloch63
1594991916613074949,@Kit_Yates_Maths
1594991929376542720,@masaru_kaneko
1594991939316846592,@BarnetTogether
1594991941414158339,@MaryamBaloch63
1594991945344241664,@VitoCortapassi
1594991945344241664,@han_francis
1594991957553557504,@Dover63A
1594991958178598912,@panamadip
1594991979968008194,@Hampson14Jane
1594991979968008194,@angioarchitekt
1594991979968008194,@VitoCortapassi
1594991979968008194,@han_francis
1594992020904620032,@Zohan_khan2
1594992051338506243,@CDIBrisasTurumo
1594992052282220544,@CDILaA
1594992053045399559,@Dover63A
1594992061895544832,@mpatriabrasil
1594992139808694272,@mpatriabrasil
1594992166744592385,@Dover63A
1594992168086736896,@HartvNL
1594992185329451009,@timemachine9296
1594992185329451009,@Hicksyfern
1594992185329451009,@han_francis
1594992206565212161,@Dover63A
1594992249523376129,@Reuters
1594992273384607745,@masaru_kaneko
1594992290166095874,@Suellentrinkt
1594992304976175106,@brasil247
1594992398769262600,@brasil247
1594992402669903875,@Dover63A
1594992440070619136,@drkaanyl
1594992468470427648,@john_bumblebee
1594992486392696833,@brasil247
1594992553362849792,@Suellentrinkt
1594992597382172675,@Dakota_150
1594992609667211271,@ceobakshi
1594992614666895362,@mpatriabrasil
1594992649861152768,@hareshmenghani
1594992664688332800,@NewsDigestWeb
1594992682388131840,@FXStreetNews
1594992682388131840,@hareshmenghani
1594992689686220803,@FXStreetNews
1594992689686220803,@hareshmenghani
1594992692765020163,@mpatriabrasil
1594992741817012224,@8b1cfec5f91645e
1594992748968677376,@ceobakshi
1594992756929200131,@john_bumblebee
1594992761308160007,@Reuters
1594992770917470211,@NTVJustIn
1594992790030745600,@BNOFeed
1594992835194982401,@HartvNL
1594992842250018817,@MeetJess
1594992846150332416,@nailyyyyyyy
1594992846150332416,@daitojimari
1594992846729523200,@Karl_Lauterbach
1594992870347657216,@Reuters
1594992874181083138,@Dover63A
1594992907232374784,@NTVJustIn
1594992923476885507,@franceinfo
1594992943236104192,@VTVcanal8
1594992955227607042,@jndkgrf
1594992964366962690,@MattSlapper
1594992964366962690,@janet_rice
1594992975293353985,@masaru_kaneko
