Tweet_ID,Mentions
1594950312485588993,@EssexPR
1594950313559351297,@JoyAndDefiance
1594950313559351297,@midnightsunmag
1594950314201092099,@danaparish
1594950314691543042,@manuelrico
1594950315148808194,@WallStreetSilv
1594950317837234176,@TradeFloorAudio
1594950321993924609,@BAG_OFSP_UFSP
1594950321993924609,@BundesamtBAG
1594950322266542081,@Junge_Freiheit
1594950323399168000,@TerryBarnes5
1594950323793448960,@goupil_indigene
1594950324632289280,@AOC
1594950328088395776,@jack_hikuma
1594950329031720961,@Colum_M
1594950329694846976,@SuperWinterGirl
1594950329694846976,@fshade7
1594950329694846976,@TheFliteCast
1594950330357526529,@DanielAndrewsMP
1594950330357526529,@CFMEUJohnSetka
1594950330357526529,@CFMEU
1594950331489816577,@N_i_c_o_la
1594950333800878083,@Quinlan5Mick
1594950335898210304,@_Science_Wins
1594950335898210304,@drkerrynphelps
1594950335898210304,@Mark_Butler_MP
1594950337768706050,@MariusJacob67
1594950337768706050,@EDurengue
1594950338536419328,@manuelrico
1594950339631140864,@RayhanAsat
1594950340520157184,@Ba_Serrano
1594950341887684609,@DrEricDing
1594950344005808128,@PeterSweden7
1594950344261484544,@donkey_fpl
1594950344840445952,@koichi_kawakami
1594950346463395841,@maya_chavez_
1594950349424820224,@FrRonconi
1594950350641168385,@SBergsma
1594950351525974017,@BernieSpofforth
1594950351836389376,@ViralPseudotype
1594950352054652928,@ManOnelife
1594950352381542401,@NIH_Pakistan
1594950354294251520,@LobservateurLi2
1594950354709397510,@JungleTwittter
1594950354952650754,@JamesMelville
1594950359575040002,@the_meghaning
1594950360606597123,@WalkerBragman
1594950362875584512,@IndianExpress
1594950363039555584,@21schilling
1594950363039555584,@k_pyrc
1594950363332894721,@AbbyMachines
1594950363454513152,@actualization17
1594950365702914048,@eliseo_pacis
1594950365702914048,@SportsDean
1594950365702914048,@ChairAndyBau
1594950366273372160,@standubis
1594950369763012610,@mrmarkdolan
1594950372418015234,@SEP_Australia
1594950372418015234,@HealthRandF_Aus
1594950372418015234,@CFPE_Australia
1594950372552019968,@actualization17
1594950373311406080,@LiveSquawk
1594950375177687040,@morganstephensa
1594950377950285824,@DrKnow1999
1594950377950285824,@DMinghella
1594950378227105792,@dianaberrent
1594950378227105792,@Stanford
1594950379166466049,@BernieSpofforth
1594950381674848257,@actualization17
1594950384413548544,@jennycohn1
1594950390298333184,@sansani23
1594950391439175681,@TraceReading
1594950391439175681,@Serenade_az
1594950392483577856,@BernieSpofforth
1594950394337431552,@mrmarkdolan
1594950395302137856,@DrKateJMiller
1594950395302137856,@guelphtoday
1594950396023173120,@mayatine
1594950396447199234,@POTUS
1594950396904353792,@nrXic
1594950396904353792,@taipan168
1594950396904353792,@WrenKaz
1594950396904353792,@Penalosa_G
1594950396904353792,@drandrewb
1594950396904353792,@EGruenwoldt
1594950397428633601,@jennycohn1
1594950397512544256,@giuseppelandi
1594950397524852737,@rbarwanda
1594950397524852737,@Rwandapolice
1594950397524852737,@IremboGov
1594950397743239168,@DrPuerner
1594950397743239168,@Karl_Lauterbach
1594950398430904322,@Fabio_Carisio
1594950398514716672,@PiotrWitczak_
1594950398552715265,@TrueColoursOnly
1594950398615355392,@RogerZenAF
1594950399533924352,@toadmeister
1594950400880545793,@WallStreetSilv
1594950401220300801,@GillianMcKeith
1594950402734260225,@Planetes360
1594950402734436352,@AlexisPhilo
1594950403765870592,@BernieSpofforth
1594950404709965824,@luckytran
1594950405498097664,@_be_yourgirl
1594950408149024770,@LauraMiers
1594950408174465025,@DrPuerner
1594950409164144641,@nextmx
1594950410707816450,@stclairashley
1594950410992746497,@_Janey_J
1594950410992746497,@ITV
1594950410992746497,@Schofe
1594950410992746497,@hollywills
1594950410992746497,@VanessaOnAir
1594950412485988352,@actualization17
1594950413488623616,@ebolds
1594950413488623616,@PaulMitchell_AB
1594950413530595330,@ArwahMaklampir
1594950414075514880,@DrEricDing
1594950414411378689,@TAS19842001
1594950414411378689,@DrAndrewJackson
1594950418198827008,@liz_churchill7
1594950421210079235,@peggybrask4
1594950421210079235,@actualization17
1594950422225387520,@Denny_Roy808
1594950422900400128,@DIVIZIO1
1594950423303098370,@BernieSpofforth
1594950425106878465,@RobTheHockeyGuy
1594950425106878465,@ThomasDrance
1594950427459866624,@azavascki
1594950427858309120,@sansani23
1594950428978208768,@JungleTwittter
1594950428978208768,@DiedSuddenly_
1594950429154107392,@RFI
1594950430915989504,@name_is_nessa
1594950430915989504,@AliceTalksFooty
1594950430970490880,@soldier2017kg
1594950432463396865,@UOL
1594950436347383809,@Zorryneedscodes
1594950438457311232,@Ursinos
1594950439090388997,@NeoMav
1594950439090388997,@proxyreburn
1594950439090388997,@the_meghaning
1594950442261225472,@VoightRoland
1594950442261225472,@Green_Bastardo
1594950442865262592,@TilmannSchober
1594950443444183040,@WallStreetSilv
1594950447714172929,@DrPuerner
1594950447714172929,@Karl_Lauterbach
1594950448221388800,@danaparish
1594950449115070464,@OuilleBibs
1594950450536910848,@jgownder
1594950451748913156,@BernieSpofforth
1594950453007380481,@WallStreetSilv
1594950455045545985,@LobservateurLi2
1594950455461040128,@liaptchev
1594950455461040128,@SameeraKhan
1594950455570092033,@BernieSpofforth
1594950456329084929,@JungleTwittter
1594950461286928386,@GillianMcKeith
1594950461572120578,@GlennBBC
1594950461572120578,@HumzaYousaf
1594950461572120578,@scotgov
1594950463899971584,@ArwahMaklampir
1594950466328223744,@silviogrimaldo
1594950467804696577,@ReutersChina
1594950469650202624,@dupontmarieest1
1594950469809758210,@MeetJess
1594950471860592640,@luckytran
1594950472212746240,@Welfra_Invest
1594950472229699585,@AllenTomasCo
1594950472229699585,@NorfolkHampers
1594950472229699585,@lennieface
1594950474981347329,@sansani23
1594950475044229121,@Kep1ershop
1594950475203645440,@Kristin1406
1594950475203645440,@ComeGetYourCat
1594950476638093312,@stclairashley
1594950478135234560,@toadmeister
1594950478630359041,@MizukiS
1594950479838167040,@HHSGov
1594950479838167040,@CDCgov
1594950480354217984,@sansani23
1594950480706375681,@ChairosY
1594950480731705344,@DIVIZIO1
1594950484754071553,@Invesdoctor
1594950486024765440,@RobertKennedyJr
1594950488449224704,@psicopatona
1594950489082298368,@MaryanneDemasi
1594950489082298368,@CDCDirector
1594950490143563778,@WallStreetSilv
1594950491464777730,@FILAUSA
1594950491464777730,@Charitywater
1594950492760805377,@HossMackintosh
1594950492760805377,@june_mummery
1594950492760805377,@vivamjm
1594950492760805377,@JonathanEley
1594950493641621504,@UzmEsraGunes
1594950494753296384,@leanhealth
1594950495562760192,@PeterSweden7
1594950496825249792,@Planetes360
1594950498666352640,@RealCandaceO
1594950498666352640,@SamHarrisOrg
1594950500545622016,@MariusJacob67
1594950501044719616,@AurelienMarq
1594950501837275136,@backtolife_2023
1594950502386921473,@Ravarora1
1594950502873169920,@ilruttosovrano
1594950503976534016,@urileadrmashiro
1594950504949448704,@Jccindy1Cynthia
1594950505188691969,@Liz_Wheeler
1594950506526416897,@elisarojasm
1594950506899726336,@leolordjones
1594950508304691200,@samanthamarika1
1594950509177475074,@TheFwordNB
1594950510087663621,@WallStreetSilv
1594950514919493632,@epimeme
1594950517025034241,@WallStreetSilv
1594950517716819968,@ann56502906
1594950518732099584,@BernieSpofforth
1594950520514482176,@hergie409
1594950520514482176,@seagertp
1594950524662865920,@PeterSweden7
1594950524788424704,@processic
1594950529309966337,@WallStreetSilv
1594950529654075392,@RogertheGoodwin
1594950530182582272,@actualization17
1594950534364295169,@mttslv
1594950534523674625,@SaskiaPopescu
1594950534880169984,@koichi_kawakami
1594950535643557888,@freetoexpress12
1594950536473841664,@leolordjones
1594950537140932608,@GillianMcKeith
1594950537912492032,@SarahHRakM
1594950539686592512,@AOC
1594950540827443201,@v_boiteau
1594950541880266758,@roxknox0608
1594950541880266758,@ACTBrigitte
1594950545181212672,@actualization17
1594950545734881282,@mpatriabrasil
1594950545734881282,@CMAJ
1594950547945177089,@unicornanswer42
1594950547953815552,@MarilynHales1
1594950547953815552,@RSBNetwork
1594950548276609024,@PrinceZAfrique
1594950548276609024,@kjobm
1594950548276609024,@CoruscaKhaya
1594950548276609024,@Son_of_the_so
1594950548456972288,@BernieSpofforth
1594950548511682560,@sansani23
1594950548692021249,@queenvivizth
1594950548742193152,@TomOHanlon17
1594950549665099778,@lvogruppo
1594950552735125511,@sincerojesuis
1594950555566317568,@SaskiaPopescu
1594950555935334400,@Buenrolloreturn
1594950556204019712,@SimoneMoriOff
1594950556648628224,@MeddygLou
1594950558628319232,@VABVOX
1594950561237024768,@Mizzyk1983
1594950561803034624,@liz_churchill7
1594950562302550016,@goupil_indigene
1594950562574901250,@GillianMcKeith
1594950562776485888,@sansani23
1594950562893660160,@leanhealth
1594950564315598848,@MeddygLou
1594950564613349377,@BoroRocher
1594950564613349377,@crismartinj
1594950564823040001,@SabiVM
1594950566933041152,@processic
1594950572289015808,@prohibidosaber
1594950574285680640,@AOC
1594950575866585090,@gehrig38
1594950576923906048,@SumandoGaek
1594950579461259265,@WallStreetSilv
1594950580212043777,@raggedlines
1594950580434264065,@CHIRLA
1594950580505640963,@BernieSpofforth
1594950581029900288,@davidtuller1
1594950581029900288,@fi_lowenstein
1594950581029900288,@LisaAMcCorkell
1594950581029900288,@priyakamal
1594950581826867200,@BnshKhaled
1594950584758505472,@BB45_Colorado
1594950584758505472,@SSN788_Colorado
1594950585295724544,@ChrisJZullo
1594950586281394176,@delmoi
1594950586474332160,@CStrateges
1594950586474332160,@cst…
1594950588193996800,@KikiiroseKikii
1594950588331982848,@NjbBari3
1594950588331982848,@MeddygLou
1594950588730871808,@fengyunshe
1594950589275951106,@MariusJacob67
1594950590513418242,@Pentadact
1594950591939477504,@PeterSweden7
1594950599745101826,@DIVIZIO1
1594950599782854657,@JungleTwittter
1594950603205214208,@WallStreetSilv
1594950605206061056,@abikhalil_t
1594950606929956864,@mvollmer1
1594950608209018882,@morganstephensa
1594950610310533120,@freetoexpress12
1594950611857989634,@RubberDucky333
1594950613338845185,@sansani23
1594950614546800640,@covidaotearoa
1594950616719429633,@liz_churchill7
1594950616807538690,@ComeGetYourCat
1594950618132938752,@myrabatchelder
1594950620230090753,@agy_lena
1594950620418805760,@NHSEngland
1594950621186211840,@503I7
1594950621186211840,@jimmy_dore
1594950622167830528,@seagertp
1594950624130506754,@MariusJacob67
1594950624457949186,@KTRTRS
1594950624457949186,@KTRoffice
1594950631097344003,@Packergal21R
1594950631097344003,@jvipondmd
1594950631097344003,@joeolivermd
1594950631693090817,@WallStreetSilv
1594950632057683969,@GFS_backup
1594950632615858178,@prohibidosaber
1594950634121625600,@BernieSpofforth
1594950635178414081,@NHSEngland
1594950636600143872,@JJKALE2
1594950636646170624,@dimaagkoshot
1594950636713672705,@ndhryni
1594950639221891072,@dawn_wei_tan
1594950642992291840,@tixeetrading
1594950644900810752,@ambergambler_
1594950645320404993,@AOC
1594950646582706176,@WallStreetSilv
1594950650429071360,@Vito68122235
1594950652698202112,@daandina
1594950652991528963,@WallStreetSilv
1594950655642566656,@WallStreetSilv
1594950655742992384,@Bridget_Otoo
1594950660281503750,@LfvegitoB
1594950660281503750,@dyxzu
1594950660281503750,@izxnw
1594950660281503750,@paiva
1594950661514436608,@VABVOX
1594950664240635905,@BernieSpofforth
1594950664895213568,@manuelrico
1594950669156638721,@ElContrafuerte
1594950672008376320,@jennycohn1
1594950674194010112,@manuelrico
1594950675049463814,@GillianMcKeith
1594950678413443072,@RacineMaringot
1594950678413443072,@BanounHelene
1594950678413443072,@fabricearfi
1594950678413443072,@Mediapart
1594950681710190592,@GrandeBettina
1594950681966018561,@dinagustavsson
1594950683236728834,@WallStreetSilv
1594950683761192960,@apresj20
1594950683886866436,@LarsenDisney
1594950683886866436,@nancyvictoria
1594950687040966657,@WallStreetSilv
1594950687578030080,@TravAlvord
1594950687578030080,@Liberalism2021
1594950687578030080,@MPencington
1594950687578030080,@mileslunn
1594950687578030080,@pfizer
1594950687578030080,@covid_parent
1594950687578030080,@CovidVaccinProg
1594950688106500096,@sansani23
1594950688328802306,@Ignazio_LaRussa
1594950688328802306,@Ignazio_LaRussa
1594950688328802306,@matteosalvinimi
1594950688328802306,@GiorgiaMeloni
1594950688383336448,@JungleTwittter
1594950689054232576,@SHomburg
1594950690035490816,@WallStreetSilv
1594950696474148865,@Buenrolloreturn
1594950697615003649,@Buenrolloreturn
1594950699804393472,@wmiddelkoop
1594950700064194560,@JoshShapiroPA
1594950701280792576,@the_meghaning
1594950701972885504,@mail_american
1594950704430714880,@Globalbiosec
1594950705181343748,@WarWolfFritzTV
1594950705181343748,@yoshkapundrick
1594950705181343748,@Sgtnewsnetwork
1594950706402045953,@MeddygLou
1594950709157384192,@3body_yarub
1594950709157384192,@janabyyyy
1594950710906744832,@AUThackeray
1594950710906744832,@DrMuffi
1594950714408972289,@kurteichenwald
1594950717256654849,@BernieSpofforth
1594950717751820289,@BernieSpofforth
1594950719140147201,@the_meghaning
1594950721417678848,@MoriartyLab
1594950721417678848,@COVID_19_Canada
1594950725737611265,@drclairetaylor
1594950726140448768,@selinawangtv
1594950726211567616,@LiteraryMinded
1594950728833171456,@AbbyMachines
1594950729768525824,@soompi
1594950729915322370,@nowyouknowph
1594950730921791494,@WallStreetSilv
1594950730997444608,@lisadivissi
1594950733409189888,@chrisoxley10
1594950733631459330,@WallStreetSilv
1594950744968404994,@WallStreetSilv
1594950745572642816,@brundle_fly
1594950745572642816,@TheFwordNB
1594950745912115200,@BernieSpofforth
1594950748818882561,@LanceForman
1594950748818882561,@TalkTV
1594950748818882561,@JuliaHB1
1594950753604755456,@VABVOX
1594950756947398659,@_Janey_J
1594950756947398659,@ITV
1594950756947398659,@Schofe
1594950756947398659,@hollywills
1594950756947398659,@VanessaOnAir
1594950759728414720,@EarthGirl20
1594950760017559552,@TIME
1594950760407732224,@Tejas66412053
1594950760407732224,@iAmitRajawat
1594950760651165696,@POTUS
1594950760894459904,@genomicdao
1594950761091399708,@NikkoleHughes
1594950762102411264,@openletterbot
1594950763260039168,@WallStreetSilv
1594950763566215168,@LayahHeilpern
1594950763754790913,@jenniferzeng97
1594950763838861312,@NototyrannyNOW
1594950763893104641,@Xx17965797N
1594950766359642112,@MaryanneDemasi
1594950766359642112,@CDCDirector
1594950766749523968,@NIH_Pakistan
1594950768364515330,@MeetJess
1594950770079981568,@MeddygLou
1594950775528165383,@US_FDA
1594950775528165383,@cdc
1594950776123985920,@drajm
1594950776123985920,@normanswan
1594950776752947200,@boybags2
1594950779340824576,@WallStreetSilv
1594950782973276160,@pacific101
1594950782973276160,@LetOregonLearn
1594950782973276160,@OHAOregon
1594950782973276160,@TinaKotek
1594950783703076864,@WallStreetSilv
1594950785296637953,@canindependent
1594950787238858752,@MaryanneDemasi
1594950787238858752,@CDCDirector
1594950787591196673,@BeBetterImagine
1594950788144857088,@CalebJHull
1594950792926334976,@golrizghahraman
1594950792926334976,@makeit16nz
1594950796667662337,@BeBetterImagine
1594950797422460929,@calvinrobinson
1594950804662018049,@BrugesGroup
1594950805341503489,@Bingram0214
1594950805341503489,@SaskiaPopescu
1594950805341503489,@drkarenwieland
1594950806515613696,@Nama0831
1594950806515613696,@NeoMav
1594950806515613696,@proxyreburn
1594950806515613696,@the_meghaning
1594950807002267649,@AOC
1594950810408026112,@myrabatchelder
1594950816326193153,@BernieSpofforth
1594950816787746817,@GillianMcKeith
1594950817622237184,@ChrisCarrollMD
1594950820449378304,@mrmarkdolan
1594950822051315713,@EricTopol
1594950822051315713,@CMA…
1594950824119214081,@kaitlinrh
1594950824119214081,@Clairecoast
1594950825583194114,@NimuroSan
1594950825583194114,@rachel_da_bagel
1594950825583194114,@upupdowndownup
1594950825583194114,@CalltoActivism
1594950825977282566,@actualization17
1594950826266599424,@WallStreetSilv
1594950830234697731,@gregggonsalves
1594950830234697731,@CDCgov
1594950837859717123,@Cernovich
1594950842146340865,@HeatherEHeying
1594950844344315904,@MaryanneDemasi
1594950844344315904,@CDCDirector
1594950846395080705,@CatJova
1594950852594524160,@EricTopol
1594950854179958784,@carterdodd
1594950854179958784,@thebradfordfile
1594950854246735873,@ComeGetYourCat
1594950855136280577,@WalkerBragman
1594950857937735680,@AlanBixter
1594950860295278592,@whatnotsoforth
1594950860295278592,@YouAreLobbyLud
1594950860823478278,@MeanderingPark
1594950862618910722,@Kapur_AK
1594950863059288065,@LevanaLomma1
1594950865059717122,@AOC
1594950867886669824,@Nomionly12
1594950867886669824,@USTreasury
1594950869413466112,@BernieSpofforth
1594950872827568128,@ComeGetYourCat
1594950876581478401,@liz_churchill7
1594950876766310401,@LiveSquawk
1594950878251089922,@MoriartyLab
1594950878251089922,@COVID_19_Canada
1594950882269233153,@stclairashley
1594950884689166336,@the_meghaning
1594950885570129920,@DavidVeevers1
1594950886304157697,@debsinamillion
1594950886304157697,@dogsandrobins
1594950887159758849,@AmeshAA
1594950889646993409,@ADe181818
1594950889646993409,@DrKinKam
1594950892872118274,@RubberDucky333
1594950895493697537,@shadow46770973
1594950895493697537,@RealDeniseWelch
1594950896412393472,@TrulyMonica
1594950897611997184,@LauraMiers
1594950906818490370,@LydiaAKemish
1594950906818490370,@ChristyDanFan
1594950907082334209,@MVGutierrezMD
1594950907271254019,@ChaliceGarden
1594950908080685056,@hahaaha00599817
1594950908080685056,@PoliticaSobre
1594950908080685056,@Israel
1594950908080685056,@taylorswift13
1594950910039711744,@brixwe
1594950910039711744,@andweknow
1594950911407050752,@jennycohn1
1594950912396693504,@OneyNG
1594950917933391872,@MeetJess
1594950919380439040,@PrinceZAfrique
1594950919380439040,@kjobm
1594950919380439040,@CoruscaKhaya
1594950919380439040,@Son_of_the_so
1594950920764555264,@WallStreetSilv
1594950921704046593,@PeterSweden7
1594950923448913921,@seagertp
1594950923448913921,@hergie409
1594950931040329729,@MeetJess
1594950934081462273,@BrianCatesRTNM
1594950934081462273,@mcuban
1594950934081462273,@elonmusk
1594950936199585800,@raggedlines
1594950938732941312,@mindycmindy
1594950938804064257,@RageSheen
1594950939559231488,@actualization17
1594950946924240896,@BernieSpofforth
1594950949508091904,@JungleTwittter
1594950951030382593,@BernieSpofforth
1594950952679018497,@LeeMaddy1968
1594950953073266689,@DrCourtneyShah
1594950953073266689,@sam_buttrey
1594950953073266689,@gg_andrewhe
1594950954318716928,@BernieSpofforth
1594950963072094208,@LiveSquawk
1594950965689741312,@toadmeister
1594950969250676737,@jamesdifiore
1594950970165059585,@quecyrilcyril
1594950970642993153,@WallStreetSilv
1594950972295774208,@AOC
1594950972463370241,@actualization17
1594950978704490496,@goldfish_belt
1594950981951049728,@EssexPR
1594950983393890304,@tixeetrading
1594950983452622848,@getjazzywithit
1594950983552970753,@WallStreetSilv
1594950985298112512,@PeterSweden7
1594950986103422976,@NIH_Pakistan
1594950988150063105,@NikkoleHughes
1594950995364438018,@WallStreetSilv
1594950995599130624,@WallStreetSilv
1594950996769349632,@WallStreetSilv
1594950998128066561,@jennycohn1
1594950998476611584,@WallStreetSilv
1594951003647918080,@chantz_y
1594951003811745792,@Triiishhhyy
1594951003811745792,@ruskoofficial
1594951007418847233,@01Nov2022
1594951007418847233,@horseplayer7
1594951007418847233,@farid__jalali
1594951007418847233,@danaparish
1594951009423732736,@ACMHN
1594951009423732736,@IJMHN!
1594951017866878976,@TRyanGregory
1594951018252587009,@michaelxpettis
1594951018508390400,@BernieSpofforth
1594951022727815169,@Reuters
1594951023571140608,@WallStreetSilv
1594951024313528320,@WallStreetSilv
1594951029954674688,@the_meghaning
1594951038888558593,@painting31
1594951038888558593,@PopCrave
1594951040327098368,@JonathanRadley2
1594951040327098368,@BretWeinstein
1594951040327098368,@ConceptualJames
1594951040839061506,@tixeetrading
1594951042500005888,@synigizesales
1594951042500005888,@JPWard
1594951042500005888,@jaredhuet
1594951042500005888,@AuroraMMCorp
1594951042500005888,@pharris202
1594951042500005888,@MikeTwerdak
1594951042500005888,@Iffsi
1594951042500005888,@ChewieDaWookiee
1594951042500005888,@chris_neto
1594951042500005888,@ServSupp
1594951042500005888,@KevTalbot
1594951047352573952,@PeterSweden7
1594951047763890176,@Globalbiosec
1594951047763890176,@jentleone1
1594951050662121472,@PetrocTrelawny
1594951053065478144,@morganstephensa
1594951062167117825,@BernieSpofforth
1594951063735799808,@MeddygLou
1594951064838864898,@EarthGirl20
1594951064847093761,@girlnasty22
1594951065757261825,@WallStreetSilv
1594951070903848961,@WallStreetSilv
1594951073176887297,@supertanskiii
1594951073831292928,@CoachDuggs
1594951076515524609,@HeatherEHeying
1594951076557488128,@calvinrobinson
1594951076926480385,@AnnetteSmith66
1594951076926480385,@JohnBoweActor
1594951076926480385,@AaronSiriSG
1594951078420045825,@UWAhumanscience
1594951080395378688,@EssexPR
1594951081334816769,@James_Thorburn
1594951082991845376,@stclairashley
1594951083738402816,@DrTedros
1594951083738402816,@WHO
1594951084564307968,@BeautyProtector
1594951084564307968,@noble_heart4
1594951095671214080,@SeenAndForeseen
1594951097424220160,@GFS_backup
1594951097600606208,@ccleighton
1594951098074292232,@gavinbena
1594951098074292232,@POTUS
1594951098074292232,@JoeBiden
1594951100758884352,@RepThomasMassie
1594951106190536705,@BigBadDenis
1594951107222151169,@Reuters
1594951109562535936,@shriganeshad117
1594951110791696390,@Ife_wells
1594951110791696390,@Mario9jaa
1594951111055921152,@danielmgmoylan
1594951112129642496,@ANOMAli02
1594951112129642496,@MJibranNasir
1594951113958395905,@hanolliver
1594951115430400000,@PeterSweden7
1594951115434790912,@liz_churchill7
1594951116642742272,@Jamienzherald
1594951119817834496,@Mathan_Soma
1594951123777249281,@WalkerBragman
1594951123777249281,@POTUS
1594951124242804738,@WallStreetSilv
1594951125312372736,@cocofriesen
1594951125312372736,@KuikenAndrew
1594951125312372736,@MenopnyG
1594951125312372736,@AshDSpencer
1594951125312372736,@DrEliDavid
1594951127652614144,@myrabatchelder
1594951127891582981,@MeetJess
1594951129376460802,@Reuters
1594951134804074496,@BernieSpofforth
1594951135714058241,@davetroy
1594951135789748224,@GillianMcKeith
1594951136544423936,@the_meghaning
1594951148640899072,@MaryanneDemasi
1594951148640899072,@CDCDirector
1594951148703997952,@stclairashley
1594951150754635777,@ComeGetYourCat
1594951152600514561,@liz_churchill7
1594951154961620993,@ImBackJack6
1594951157096615939,@VABVOX
1594951157973016576,@a_straight_line
1594951159306891265,@luckytran
1594951159432691712,@lovingpenelope2
1594951160603242496,@VABVOX
1594951161907494912,@Reuters
1594951162096414721,@ausvstheagenda
1594951164961116160,@MaxBlumenthal
1594951166072426500,@DrVonSteiner1
1594951166072426500,@TheAtlantic
1594951166072426500,@yeahyeahyasmin
1594951171965337602,@WallStreetSilv
1594951172737368065,@jbbarnxs
1594951172804120576,@NjbBari3
1594951174368759808,@WallStreetSilv
1594951176583548928,@BernieSpofforth
1594951178357739521,@ObeyYourMans
1594951179053961216,@NikkoleHughes
1594951179800399873,@leolordjones
1594951182958616576,@JungleTwittter
1594951183902597121,@Buchanan272
1594951183902597121,@RageSheen
1594951183902597121,@YouAreLobbyLud
1594951184510492674,@RubberDucky333
1594951185894612992,@WallStreetSilv
1594951191477112838,@samanthamarika1
1594951192731619328,@Sgtnewsnetwork
1594951193276841984,@BernieSpofforth
1594951195403108352,@wsbgnl
1594951195889930242,@CryptoRelief_
1594951198297161728,@gregory186787
1594951199211622401,@rowlsmanthorpe
1594951201178939392,@TwiPaladin
1594951201178939392,@greatscottd71
1594951201178939392,@FruityTheBatto
1594951201178939392,@KandissTaylor
1594951203661795328,@horseplayer7
1594951203661795328,@danaparish
1594951203661795328,@farid__jalali
1594951208376188928,@GillianMcKeith
1594951210888749056,@JoJoFromJerz
1594951212113485825,@luckytran
1594951213619220480,@WallStreetSilv
1594951214755909632,@Mike_Honey_
1594951215112417281,@Liz_Wheeler
1594951219063427079,@MickGreenhough
1594951221416284162,@JamesBEAM_Glib
1594951221416284162,@jonkay
1594951221433241600,@PoliticusSarah
1594951229381103617,@hanolliver
1594951230270357505,@LauraMiers
1594951230350319616,@3salmon
1594951230350319616,@ComeGetYourCat
1594951230350319616,"@3salmon,"
1594951231188910081,@mrmarkdolan
1594951231294046208,@WallStreetSilv
1594951233588043778,@laurieallee
1594951236440436736,@luckytran
1594951236553707520,@AlboMP
1594951238466080769,@liz_churchill7
1594951238940258305,@DavidWi85543919
1594951238940258305,@LimeyBasstard
1594951238940258305,@DavidSahlstrom
1594951238940258305,@JamieSale
1594951241020440576,@BernieSpofforth
1594951244015083521,@MickGreenhough
1594951247312080897,@SCMPNews
1594951248607846402,@the_meghaning
1594951251833540608,@NIH_Pakistan
1594951252022071296,@fbigpharma
1594951252970033153,@ShortTimeLucky
1594951252970033153,@ahandvanish
1594951253175734272,@Zierough
1594951255293820929,@wrowe46
1594951255293820929,@Gamble1122
1594951255293820929,@GeorgePapa19
1594951257231626241,@hanolliver
1594951257793388544,@HeavenlyGrandma
1594951257793388544,@ProudElephantUS
1594951258229571586,@dataredistro
1594951259609616384,@emmagf
1594951260209545216,@albolt76
1594951266777681921,@BernieSpofforth
1594951267113373696,@jimmy_dore
1594951269109895168,@Globalbiosec
1594951273388052480,@AbbyMachines
1594951276344795140,@WallStreetSilv
1594951277334728704,@tixeetrading
1594951279964524544,@RobertKennedyJr
1594951280862138368,@DebraLefebvre
1594951282477125632,@MeetJess
1594951283005591552,@WallStreetSilv
1594951286939865089,@mattbc
1594951286939865089,@ShalandaYoung46
1594951286939865089,"@SpeakerPelosi,"
1594951288546107398,@WallStreetSilv
1594951289221353475,@Packergal21R
1594951289221353475,@jvipondmd
1594951289221353475,@joeolivermd
1594951291783942144,@RoseMom19
1594951291783942144,@JesseKellyDC
1594951292946087937,@IrishInquiry
1594951292979662848,@ccleighton
1594951294548332546,@JamesMelville
1594951297454968842,@PatTheBerner
1594951297907630080,@myrabatchelder
1594951297907630080,@POTUS
1594951298629226498,@CRBoxKits
1594951298629226498,@3M
1594951298667151360,@stclairashley
1594951299308867584,@liz_churchill7
1594951300067868672,@AOC
1594951303951941635,@Humanist80
1594951307068149760,@RealCandaceO
1594951307068149760,@SamHarrisOrg
1594951309077069824,@RageSheen
1594951313095561216,@1goodtern
1594951313200414720,@AbbyMachines
1594951313275899906,@RepThomasMassie
1594951316337733634,@MeddygLou
1594951320276193280,@actualization17
1594951325300961280,@9NewsAdel
1594951327876284416,@gijojoseph1982
1594951330728222720,@ake2306
1594951332204785666,@gijojoseph1982
1594951335988039681,@ComeGetYourCat
1594951337258672128,@BernieSpofforth
1594951340299812864,@KuikenAndrew
1594951340299812864,@RaisingSqrPegs
1594951340299812864,@MenopnyG
1594951340299812864,@AshDSpencer
1594951340299812864,@DrEliDavid
1594951344628056064,@tixeetrading
1594951350110281728,@MoriartyLab
1594951350831681537,@the_meghaning
1594951352295489536,@jaewhypeepapi
1594951352882454528,@BernieSpofforth
1594951353671258112,@WallStreetSilv
1594951354958520320,@vivekagnihotri
1594951354958520320,@i_ambuddha
1594951361388777472,@buxommixwbrains
1594951361388777472,@newuser_name
1594951361388777472,@actualization17
1594951962294116352,@BernieSpofforth
1594951962692571136,@VPrasadMDMPH
1594951966844768256,@ashleymichalsk2
1594951966844768256,@Twosidedhostile
1594951966844768256,@dentmasters01
1594951966844768256,@ChefDeath4
1594951966844768256,@stclairashley
1594951968237449216,@sansani23
1594951969214529536,@JungleTwittter
1594951970061750272,@Pierre_GTIL
1594951971202793473,@vivekagnihotri
1594951971202793473,@i_ambuddha
1594951971685175299,@Globalbiosec
1594951971685175299,@newscomauHQ
1594951972020436992,@me_jamieinsd
1594951972020436992,@CA_Dem
1594951972020436992,@nydems
1594951972020436992,@PADems
1594951972020436992,@MichiganDems
1594951972020436992,@SenSchumer
1594951972020436992,@CNN
1594951973417103360,@ViperPrism
