Tweet_ID,Mentions
1597493697905467396,@MaxBlumenthal
1597493697905467396,@zeynep
1597493702108545025,@BBCWorld
1597493702184013824,@lausanhk
1597493703081594880,@PrisonPlanet
1597493703248969728,@Put201V
1597493703534575616,@fudrilshi
1597493703761068032,@Kelxson
1597493703761068032,@sh_abbers
1597493703761068032,@blinddrew
1597493703761068032,@NoisyMV
1597493704025337857,@marcfriedrich7
1597493705455579136,@leandroruschel
1597493708358057984,@ananias_1979
1597493709741793281,@alx
1597493710144831490,@MailOnline
1597493714758537217,@WalkerBragman
1597493714771136512,@NFSC_HAGnews
1597493714976473089,@13lackpriv
1597493716050407424,@CStrateges
1597493716050407424,@cstrateges
1597493716767633408,@elisaperego78
1597493717849452544,@MandalorianGe0
1597493717849452544,@Angelo4justice3
1597493717849452544,@jimmy_dore
1597493717849452544,@lumpialogic
1597493718449549312,@PabloDiez_ABC
1597493718449549312,@abckioskoymas
1597493718717603840,@alx
1597493718780891137,@Fsanro
1597493718780891137,@EstefMolina_
1597493719099662336,@doctorasadkhan
1597493720240164864,@Benzenekim
1597493720701468672,@Eslamonda
1597493721276514304,@justin_hart
1597493721276514304,@elonmusk
1597493724648726528,@JReinerMD
1597493727647309824,@ChongSheng21
1597493727786078209,@messengerbagboy
1597493729283444737,@LovePuck1
1597493729283444737,@NoNotThatOne_
1597493729283444737,@doofuswhisperer
1597493729283444737,@DrEliDavid
1597493729899999232,@waynemcdougall
1597493736262766593,@I33Ox
1597493736262766593,@TheTopCatTony1
1597493738455982080,@manuelrico
1597493741014876162,@justin_hart
1597493741014876162,@elonmusk
1597493741367230466,@thebetterindia
1597493742789066753,@LayahHeilpern
1597493744160624640,@V52604779
1597493744844296192,@terminallytang1
1597493744844296192,@Ellen95294495
1597493744906797056,@liliaragnar
1597493745422929922,@Emma65964855
1597493745494069250,@olthwaite_eric
1597493745494069250,@ChrisMinnsMP
1597493745494069250,@Leel06Lee
1597493745507000320,@ZubyMusic
1597493745746079745,@Reuters
1597493747104653313,@riseupandresist
1597493748833091584,@BitingNews
1597493748833091584,@PiersScummedia
1597493748833091584,@Burki677
1597493748833091584,@imjustaK9
1597493748833091584,@justin_hart
1597493748833091584,@elonmusk
1597493750754054145,@oikawa_yukihisa
1597493752574414853,@Yash25571056
1597493754549927938,@AndyBxxx
1597493755283529728,@YouTube
1597493755585912832,@danwastro
1597493756659662848,@MyArrse
1597493756764323841,@s10donnie
1597493756764323841,@macdocman
1597493758391877634,@DavidWo15416040
1597493758391877634,@amyklobuchar
1597493758529916928,@oikawa_yukihisa
1597493762036756480,@lovelovemarines
1597493762954928128,@Benzenekim
1597493766042312705,@yilmaztunc
1597493766042312705,@RTErdogan
1597493766042312705,@BY
1597493766042312705,@yilmaztunc
1597493766042312705,@mustafaelitas
1597493766042312705,@turanbulent
1597493766042312705,@RHisarciklioglu
1597493766906347523,@Fils2Psy
1597493767660982273,@bernard_jomard
1597493767660982273,@franceculture
1597493768026230785,@OzraeliAvi
1597493768038457344,@JReinerMD
1597493768739262466,@DrPuerner
1597493769246343168,@joeyfox85
1597493770496315392,@JesseJesse01234
1597493770496315392,@aliettejonkers
1597493770496315392,@Rofl_live
1597493770496315392,@mkeulemans
1597493770496315392,@deAndereKrant
1597493770496315392,@PvanHouwelingen
1597493772652539911,@sferriam
1597493772824477697,@BFMParis
1597493773097140225,@YouTube
1597493773193596929,@CStrateges
1597493773487214597,@Brij17g
1597493773759832064,@calirunnerdoc
1597493773759832064,@fitterhappierAJ
1597493775496273921,@alx
1597493776737452032,@EricTopol
1597493777068740608,@AFLDSorg
1597493780470374400,@NewsWireLK
1597493782261694465,@SkyNewsAust
1597493782676590592,@RebelNewsOnline
1597493782995689473,@frannn_
1597493782995689473,@OrthoposseumOff
1597493782995689473,@antistream
1597493784253976580,@hansvantelling
1597493784253976580,@op1npo
1597493784253976580,@MarionKoopmans
1597493784333647872,@fiske03
1597493784333647872,@1goodtern
1597493784417558528,@Lenri1720
1597493784572723201,@pam33771
1597493784820191232,@Cambiacasacca
1597493786216894464,@MissMarisRacal
1597493787739459585,@WasanaWW
1597493788393754625,@pam33771
1597493788561534977,@vigcit99
1597493789396201473,@johnpilger
1597493790633496582,@KevinBardosh
1597493792164413440,@V52604779
1597493792663212032,@business
1597493793213014016,@LBRYcom
1597493793213014016,@elonmusk
1597493794143760384,@Janvanderlange
1597493794580361216,@MoniquePlaza3
1597493794768764928,@DharriwaaEGroup
1597493794768764928,@RLC_CEO
1597493795926732800,@cliftonaduncan
1597493795926732800,@DrEricDing
1597493796698173440,@fudrilshi
1597493796786548736,@vera_tenacious
1597493797117886465,@bredow
1597493797117886465,@VHackenbroch
1597493797696733185,@Spartak33721
1597493797876772864,@oikawa_yukihisa
1597493798267125762,@N_dee_eigh
1597493800578220032,@Fxhedgers
1597493801010212864,@V52604779
1597493803048263680,@HelenaVillarRT
1597493803627458560,@RQPoliticalBlog
1597493805753995264,@adamboxer1
1597493806898696192,@nytimes
1597493807238422529,@InsightNingbo
1597493807637053441,@emilioordiz
1597493808077635590,@VictorDjamba
1597493810593820672,@medrxivpreprint
1597493810875203586,@Fxhedgers
1597493812280315904,@manuelrico
1597493813106606080,@CommanderShib
1597493814377476096,@globaltimesnews
1597493814759153664,@VPrasadMDMPH
1597493815010811905,@initiumnews
1597493819917754368,@womenlovebot
1597493820995665920,@AFP
1597493821343817729,@catladyactivist
1597493821620617218,@ReutersPitchbot
1597493822287904769,@ScotNational
1597493822409216002,@Nagano_Corona
1597493822799642624,@euronews_tr
1597493822841184256,@bonditransit
1597493823634280449,@elonmusk
1597493824557043712,@_bana_nahammock
1597493825693315072,@TGTM_Official
1597493825706295296,@Terenceshen
1597493825857294337,@NeuroscienceNew
1597493826674827265,@fudrilshi
1597493827170095104,@RCPCHPresident
1597493827170095104,@RCPCHtweets
1597493827715334145,@LBRYcom
1597493827715334145,@elonmusk
1597493828281597952,@IndyOnSkye
1597493828281597952,@ScotNational
1597493828902039553,@profsked
1597493830181617665,@MJ_007Club
1597493832719138817,@DrPuerner
1597493833117634561,@mediamannetje
1597493835772268544,@ch_coulon
1597493837790064640,@Benzenekim
1597493837873942528,@BlomeChristine
1597493837873942528,@ZDFheute
1597493840331821056,@france_soir
1597493840356966400,@SkyNews
1597493840356966400,@MichaelRosenYes
1597493841497845760,@peggybrask4
1597493841497845760,@actualization17
1597493841711738880,@chen_long
1597493841921069057,@DcEsmeray
1597493842210869249,@TimNorthants
1597493842210869249,@johnpilger
1597493842353479682,@karlanderson111
1597493842353479682,@edwinhayward
1597493842353479682,@drdrdrh
1597493842710007809,@blockendcapital
1597493842710007809,@Metacade_
1597493845729902593,@Misterdwh
1597493845729902593,@Abrondino
1597493845729902593,@laralogan
1597493845821792257,@digitalassetbuy
1597493845821792257,@LBRYcom
1597493845821792257,@elonmusk
1597493846203850752,@LukeSBE
1597493847516655616,@DrEricDing
1597493849219534848,@LetItShine69
1597493849601236992,@r_hoef
1597493849601236992,@BBalings
1597493849836122112,@jimdorationxvs
1597493850003890178,@LarsenDisney
1597493850003890178,@DrHilaryJones
1597493850033262594,@OhCasavant
1597493850834030594,@ajans81
1597493851026882561,@SinedWarrior
1597493851845177344,@Kit_Yates_Maths
1597493851899695104,@PrisonPlanet
1597493853204119552,@elnacionalcat
1597493853724233728,@agnostoxxx
1597493853724233728,@TraderPamplona
1597493855208751104,@SallyMi83941850
1597493857146765312,@Sauce_Pierre
1597493857146765312,@supergeante
1597493859512041472,@nypost
1597493863467601921,@kdurquiza
1597493863941373953,@PierreAGERON
1597493863941373953,@geopo…
1597493864369356801,@mixtorious1
1597493864369356801,@RSBNetwork
1597493864369356801,@realDonaldTrump
1597493864696545280,@HHSGov
1597493865828610048,@ElectionWiz
1597493867057930240,@AFP
1597493868244922368,@myriampalomba
1597493870186885120,@AnticomunismoB
1597493870186885120,@realpfigueiredo
1597493871474532357,@SarahHRakM
1597493875383635969,@SinedWarrior
1597493877098823680,@johnpilger
1597493877128036352,@elisaperego78
1597493878881652737,@trishgreenhalgh
1597493879749881856,@hellojixian
1597493881503117313,@fonstuinstra
1597493881503117313,@AJEnglish
1597493883189227521,@Limportant_fr
1597493883189227521,@songpinganq
1597493884162277377,@OzraeliAvi
1597493885135380481,@FoxNews
1597493885475123201,@AP
1597493886053920769,@GoldmanSachs
1597493888180457472,@infofrance2
1597493889837195264,@1981RAHULDEY
1597493890055311360,@NFSC_HAGnews
1597493890323734529,@LBRYcom
1597493890323734529,@elonmusk
1597493890721775616,@haintz_markus
1597493891262881792,@xTheTruthXl
1597493891262881792,@mijworth
1597493892537978880,@LSEHealthPolicy
1597493892537978880,@tungohan
1597493893519794176,@Fleur50559050
1597493893880127488,@palkisu
1597493893972774914,@CStrateges
1597493893972774914,@cstrateges
1597493894706778112,@tnahssin
1597493894857789440,@CStrateges
1597493894857789440,@cstrateges
1597493895163936768,@ZubyMusic
1597493895675674625,@FoxNews
1597493896744816640,@OhCasavant
1597493897844117508,@OzraeliAvi
1597493898850750465,@PeterSweden7
1597493900180348928,@TheTruthPanther
1597493902075838465,@DartanyanAdnan
1597493902797582341,@mikrowie
1597493904458514433,@justin_hart
1597493904458514433,@elonmusk
1597493906144317441,@digitalassetbuy
1597493906144317441,@LBRYcom
1597493906144317441,@elonmusk
1597493906568249344,@ScotNational
1597493907113115648,@JoeBiden
1597493907113115648,@POTUS
1597493908879347712,@UPR_Asselineau
1597493910456393729,@LayahHeilpern
1597493910921973760,@JadeKhalife
1597493911307620352,@PanAmPost_es
1597493911475621888,@Independent
1597493911618195457,@leanhealth
1597493912935223297,@MrRoboto_sus
1597493912935223297,@justin_hart
1597493912935223297,@elonmusk
1597493912939425794,@dwnews
1597493913358839808,@Apollo55626
1597493913358839808,@fitterhappierAJ
1597493914440589312,@RobertKennedyJr
1597493915292405760,@MSDESkillIndia
1597493915950583808,@Piamonte
1597493915950583808,@7im@journa.host
1597493916223164416,@holtsubstack
1597493916559106049,@romanoziroldo
1597493920149082112,@Andiesimplelife
1597493924410499073,@selinawangtv
1597493925412937728,@vijayprashad
1597493925685579778,@jenniferzeng97
1597493926038220800,@SABCNews
1597493926478635010,@DartanyanAdnan
1597493926843514880,@alx
1597493927216648194,@prchovanec
1597493929079111680,@aliosmanonder34
1597493929443590144,@oikawa_yukihisa
1597493931524362241,@__Inty__
1597493931750875136,@Gerashchenko_en
1597493934321606656,@JamesMelville
1597493935588642816,@AitorIrurezube
1597493935588642816,@rpuigdecanet
1597493935588642816,@gallifantes
1597493935588642816,@la_marato
1597493935588642816,@EuforiaTV3
1597493936347545606,@GitRDoneLarry
1597493938759553024,@JPN_Doctors
1597493939497766912,@LBRYcom
1597493939497766912,@elonmusk
1597493939627778049,@OzraeliAvi
1597493939678113792,@johnpilger
1597493940478951425,@YouthOfTsomo
1597493943783915520,@Poupon123
1597493944031453184,@KPKuhn
1597493944031453184,@olafstampf
1597493944505421825,@MitadesDeUnTodo
1597493946074419201,@Fleur50559050
1597493947848593408,@0komi
1597493947848593408,@alx
1597493947953483776,@BreesAnna
1597493949068812288,@cklffs
1597493950457446402,@PrefHokkaido
1597493951522447360,@Eslamonda
1597493954680791042,@fudrilshi
1597493955884904448,@riseupandresist
1597493956073254913,@PaulMitchell_AB
1597493956543401984,@bfmbusiness
1597493956543401984,@Amgha…
1597493956656631809,@Fleur50559050
1597493957080252416,@CStrateges
1597493957080252416,@cstrateges
1597493958476967936,@psvbluemts
1597493959768834048,@IndoPac_Info
1597493959995326471,@DrPuerner
1597493960532201473,@alx
1597493960729333760,@joshmcgoo
1597493961400406016,@DrHilaryJones
1597493962037923840,@butchanarchy
1597493962042134530,@aatt04230236
1597493964717686784,@Benzenekim
1597493965477249026,@qo_ideme6
1597493970086395904,@joshchin
1597493970229432321,@kdurquiza
1597493970502062080,@yeongno3
1597493971827445762,@IamKostasT
1597493971860983809,@doctor_oxford
1597493972582424578,@gunherhakan
1597493973261914112,@aatt04230236
1597493973622611968,@alx
1597493974691766272,@f_philippot
1597493975371300864,@DrEricDing
1597493976675729408,@Qua_Agatha
1597493981050392576,@EleccionesDatos
1597493982090887168,@JennaMillerKC
1597493982090887168,@ChildrensMercy
1597493982770384896,@niere0850
1597493990127206401,@Steve_Smith_AB
1597493990127206401,@DavidStaplesYEG
1597493990785703937,@danaparish
1597493990785703937,@CDCDirector
1597493990785703937,@WHO
1597493990785703937,@CDCgov
1597493991356129281,@alx
1597493991398068224,@Agenzia_Italia
1597493992291471360,@JennaMillerKC
1597493992505368581,@EricTopol
1597493993381978112,@MarleneBouvier
1597493993465872386,@FoxNews
1597493993788432385,@ProofOfPenguin
1597493994212462593,@KeaweWong
1597493994547982336,@PChaibriant
1597493996200153089,@Iain_L
1597493996838064128,@SinEmbargoMX
1597493997672759296,@borsamektep
1597493997886263296,@alx
1597493998217613317,@Kanthan2030
1597493998809403392,@NoisyMV
1597493999581159425,@jeanlassalle
1597493999581159425,@EmmanuelMacron
1597494001040777220,@BitingNews
1597494001040777220,@PiersScummedia
1597494001040777220,@Burki677
1597494001040777220,@imjustaK9
1597494001040777220,@justin_hart
1597494001040777220,@elonmusk
1597494003230179328,@trakuun
1597494003599306757,@Thai_Talk
1597494003712561152,@JPN_Doctors
1597494005083693057,@CNN
1597494007349022720,@initiumnews
1597494008259170304,@gildacana
1597494008259170304,@Marco282221
1597494009173512194,@AFP
1597494009790070786,@uneekdesigns
1597494009790070786,@adamcarolla
1597494013225209857,@ConversationEDU
1597494015230083072,@fox13seattle
1597494015293026304,@sznogretmen
1597494015813124097,@MeetJess
1597494016513564673,@butchanarchy
1597494017209425922,@Niva_Bupa
1597494017813450752,@Bharatck3
1597494018929483776,@UROCKlive1
1597494020070330368,@alx
1597494021404127233,@PeterStefanovi2
1597494023622909952,@SinEmbargoMX
1597494024763772929,@MRobertsQLD
1597494024947912704,@alx
1597494025526779904,@JamesMelville
1597494028005969920,@alx
1597494028051824641,@myriampalomba
1597494028584779776,@qo_ideme6
1597494028823470085,@AngelaRayner
1597494029016387584,@carlottasiani1
1597494029016387584,@BelpietroTweet
1597494029360324608,@BBCWorld
1597494030228946947,@dragonfishy
1597494030228946947,@ca…
1597494030606401536,@thestandardth
1597494031248130048,@AngelaRayner
1597494032405770240,@Sakeliga
1597494034150621184,@boutaour
1597494034150621184,@cohen_cyrille
1597494034150621184,@PascalPraud
1597494034586824705,@francofontana43
1597494036386189312,@alx
1597494036851752960,@SallyBundockBBC
1597494036851752960,@BBCOne
1597494036851752960,@BBCNews
1597494036851752960,@BBCWorld
1597494037182717953,@RichieofPi1
1597494037182717953,@feverin
1597494037182717953,@wsbgnl
1597494037652844544,@BlazersBySagar
1597494037652844544,@kpduck
1597494038726250496,@publicsenat
1597494038726250496,@ArnaudRobinet
1597494041176076295,@amine_umlil
1597494041176076295,"@EmmanuelMacron,"
1597494042119798784,@freetoexpress12
1597494042480500737,@NoMAGAallowed
1597494042723774466,@DrEricDing
1597494043298398210,@pisto_auto9ol
1597494043298398210,@Il_Pino77
1597494043298398210,@guidotolomei
1597494044380123136,@jenniferzeng97
1597494046192435200,@leandroruschel
1597494046951624704,@9876mel
1597494047421378560,@OrtigiaP
1597494047790489600,@VilaWeb
1597494049354657794,@NickAdamsinUSA
1597494050579312641,@winslow_la
1597494052223864835,@jameschin110
1597494052341288961,@togetherkityspr
1597494052341288961,@TXT_members
1597494052869447681,@ufukcoskunn
1597494053188227072,@haintz_markus
1597494053947420673,@Ardito98731919
1597494055100764160,@Fleur50559050
1597494056195526657,@AskAnshul
1597494056472367105,@TheTruthPanther
1597494058699870208,@carloemme50
1597494058699870208,@YouTube
1597494058728857600,@karimbitar
1597494059463233536,@MRobertsQLD
1597494059559718912,@CStrateges
1597494059559718912,@cstrateges
1597494061438763010,@CStrateges
1597494061438763010,@cstrateges
1597494061677834240,@riseupandresist
1597494062336331777,@gunherhakan
1597494067075907587,@JamesMelville
1597494067612463104,@RenovaAlejandro
1597494067792736257,@Fleur50559050
1597494067813761024,@justin_hart
1597494067813761024,@elonmusk
1597494069240156160,@KieHirako9700
1597494070351650816,@alx
1597494071538642944,@alx
1597494071807078400,@yeyouwei3
1597494072809123840,@ninaturner
1597494072847237120,@EnanaBallon
1597494073497387008,@AFP
1597494073665130496,@DrLiMengYAN1
1597494074009096192,@FilipeBGuerra
1597494074483052545,@DLF
1597494074646593536,@ampincivero
1597494075325677568,@SertanAslan16
1597494077976875010,@DrPuerner
1597494078169829376,@BBCWorld
1597494078257496064,@LBRYcom
1597494078257496064,@elonmusk
1597494079259955201,@KaRi57453570
1597494082326388737,@Frankestein68
1597494082326388737,@sole24ore
1597494083005841409,@AFP
1597494083333025792,@FightingAnne1
1597494083395932161,@MaxBlumenthal
1597494084910075904,@EckerleIsabella
1597494085819936768,@EziorcN
1597494085819936768,@franceinfo
1597494086134816769,@maksphotograph5
1597494087208538112,@JocemarFukes
1597494088684965888,@Carlo3stars
1597494089179860992,@CarbonBrief
1597494089179860992,@laurimyllyvirta
1597494089179860992,@CREACleanAir
1597494089431142401,@AlawiyahYussof
1597494089431142401,@Same_Sarikei
1597494089431142401,@_Kheri_
1597494090790481920,@KimDotcom
1597494092380135424,@OzraeliAvi
1597494093965594624,@DVATW
1597494094619897857,@philippeherlin
1597494095643291648,@RichardGCorbett
1597494095785574400,@LittleBitMe_
1597494095785574400,@MattCJBaker
1597494095785574400,@RMTunion
1597494096133689344,@alainbarrat's
1597494097048403968,@nytchinese
1597494097182588928,@szampa56
1597494100332138497,@V52604779
1597494101712465920,@DrKatEpi
1597494102437679104,@Russiaconflict
1597494103297515520,@SaraSalehTweets
1597494104295763968,@leseerlaubnis
1597494105013387264,@dreliasmoran
1597494105084661761,@Fleur50559050
1597494107056009217,@plskrncz
1597494107056009217,@SuzeVotesBlue
1597494107056009217,@Alecko1
1597494107056009217,@CraigEgge
1597494107056009217,@RobertKennedyJr
1597494107056009217,@galleg000s
1597494108565954561,@StuartKLau
1597494108758900736,@jeffgilchrist
1597494110524698624,@PrisonPlanet
1597494111862300672,@JudicialWatch
1597494112583708672,@Anurag_Office
1597494112592482305,@justin_hart
1597494112592482305,@elonmusk
1597494112764440579,@WasanaWW
1597494113594929153,@Benzenekim
1597494114634780673,@gusgust1993
1597494116627030017,@AlexiaV2626
1597494116627030017,@laralogan
1597494117122330627,@midoy8_
1597494117579206656,@trishgreenhalgh
1597494117847949312,@Yash25571056
1597494118426775552,@Fleur50559050
1597494121476026369,@Togetherdec
1597494122226814978,@johnpilger
1597494123136974850,@jabings2
1597494124537860103,@drpraveenpsy
1597494124818878464,@HuXijin_GT
1597494125104099328,@JC_sxxi
1597494125888409600,@V52604779
1597494126207201280,@SCMPNews
1597494126525575168,@KimDotcom
1597494127905869824,@contagemcorona1
1597494128451129345,@CStrateges
1597494128451129345,@cstrateges
1597494128950280192,@SecularTrainee
1597494129142792192,@audreygarber
1597494129142792192,@LCNMUK
1597494129142792192,@long_covid
1597494129142792192,@ZeroCovidScot
1597494129142792192,@LongCovidSOS
1597494129142792192,@Fewtrella1
1597494129142792192,@LongCOVIDPhysio
1597494129142792192,@LongCovidKids
1597494129142792192,@LongCovidScot
1597494129142792192,@OTforLC
1597494129142792192,@lon…
1597494129499381760,@elonmusk
1597494131173249030,@CStrateges
1597494131173249030,@cstrateges
1597494131328094208,@myriampalomba
1597494131512971266,@Russiaconflict
1597494131890085888,@Sarah41659531
1597494131890085888,@tatiann69922625
1597494131890085888,@PascalPraud
1597494133643280384,@justin_hart
1597494133643280384,@elonmusk
1597494134826504192,@alx
1597494134990049281,@OlijfOlijf
1597494134990049281,@DrEliDavid
1597494135589859329,@mtracey
1597494136365465600,@SimoneGezond
1597494136365465600,@ADnl
1597494138051514369,@oikawa_yukihisa
1597494139041431552,@corwin1129
1597494140060635136,@24horas_rne
1597494140060635136,@lopezacunad
1597494143915212800,@selimge29587662
1597494143919407104,@myriampalomba
1597494144502759424,@LBRYcom
1597494144502759424,@elonmusk
1597494146734100480,@alexstubb
1597494146784464896,@NOLAgirl95
1597494146784464896,@Power2Control
1597494147170066433,@JadePartouche
1597494147170066433,@LCI
1597494148118216705,@UPR_Asselineau
1597494148994854913,@alx
1597494149070336001,@UnkleDellbot
1597494149896601600,@DrJBhattacharya
1597494150215405568,@VictorDjamba
1597494151016517632,@Pataliputra_Son
1597494151016517632,@Gvedagya
1597494151016517632,@PMOIndia
1597494151016517632,@narendramodi
1597494151016517632,@HMOIndia
1597494151016517632,@DoPTGoI
1597494151016517632,@DrJitendraSingh
1597494151016517632,@UpscExtra
1597494151016517632,@UPSCxtraatempt
1597494151859171328,@helenaddy
1597494152484507649,@MattH_4America
1597494153948332032,@TarikOguzlu
1597494154048987136,@Fxhedgers
1597494154510336001,@WasanaWW
1597494154594222081,@f_philippot
1597494158151020545,@kdurquiza
1597494158255869952,@Sturgeons_Law
1597494158259736576,@DrPuerner
1597494159971344384,@myriampalomba
1597494160881508352,@PIB_India
1597494165105160192,@DrPuerner
1597494165453115393,@Telegraph
1597494166648672256,@Sakeliga
1597494167042940928,@X9Jaybs
1597494167042940928,@natwithaheart
1597494170528403456,@CStrateges
1597494170528403456,@cstrateges
1597494171845070850,@YukiNek56432140
1597494171845070850,@le_Parisien
1597494171987632128,@RichardGCorbett
1597494172592005122,@PrisonPlanet
1597494172805926913,@DrPuerner
1597494172885585920,@CarbonBrief
1597494172885585920,@laurimyllyvirta
1597494172885585920,@CREACleanAir
1597494173271478273,@LBRYcom
1597494173271478273,@elonmusk
1597494173309218816,@Fleur50559050
1597494175771275266,@invadetheskyy
1597494178434678784,@VictorDjamba
1597494179395166208,@mmaher70
1597494180858957824,@ressam1
1597494181001592833,@OzraeliAvi
1597494183727857664,@ChrisCottonStat
1597494184298287104,@Marie08979035
1597494185254604802,@SofiaHCBBG
1597494186177011712,@Frankestein68
1597494186177011712,@sole24ore
1597494187821522944,@Piamonte
1597494187821522944,@7im@journa.host
1597494187880243200,@St_Goddessa
1597494187880243200,@Angel_mtzr9
1597494187880243200,@BelfrRipeado
1597494187880243200,@Canelo
1597494188857516034,@WHO’s
1597494189025300480,@stilgar_it
1597494189025300480,@Babet01667270
1597494189025300480,@madforfree
1597494189025300480,@EneaMelandri
1597494189897699328,@EvolOdonata
1597494189897699328,@BengtHansson14
1597494189897699328,@watcher_skies
1597494194079236096,@tvnewser
1597494194104242177,@AllisonPearson
1597494194758889472,@calirunnerdoc
1597494194758889472,@fitterhappierAJ
1597494195375443971,@Hope13071
1597494195375443971,@PalomaMoritz
1597494196012986369,@JamesGRickards
1597494196083994624,@SenTinaSmith
1597494196310806528,@MicheleScheffl1
1597494197698801665,@JavilanasdeMord
1597494197698801665,@TrainerExtreme
1597494199930490881,@mpatriabrasil
1597494200152379394,@DrJohnB2
1597494200307978240,@Angama_Market
1597494200307978240,@…
1597494200559230976,@rsarille4
1597494204493889543,@carpe_diem0820
1597494205181399040,@E2Villiers
1597494205362114560,@manuelrico
1597494207983194112,@laura_m2022
1597494208235204608,@VivienneChow
1597494209392840704,@33b345
1597494209631506432,@mpatriabrasil
1597494211062136833,@VOAChinese
1597494211619999744,@SpacePirate144
1597494211628400640,@joshchin
1597494212827566080,@doctor_oxford
1597494213205446658,@Cyclowarrior
1597494213205446658,@JDCBurnhil
1597494213205446658,@Venizane
1597494213205446658,@FiniLarnaque
1597494213205446658,@FirePunch11
1597494213205446658,@patiti092
1597494215541665794,@Togetherdec
1597494215705243648,@littlebillie
1597494219446550528,@OhCasavant
1597494220532903936,@Mazagan_Ft
1597494220788355073,@manuelrico
1597494222290288640,@johnpilger
1597494223867371523,@TPostMillennial
1597494231031218177,@JackPosobiec
1597494232146538496,@AliKapt19728366
1597494233446993920,@qo_ideme6
1597494233446993920,@Carene1984
1597494233446993920,@raoulgr67
1597494233635880960,@sansani23
1597494233799487488,@DrPuerner
1597494234072117250,@Mukeshg66009867
1597494235695284224,@Corbelious
1597494236185649152,@myriampalomba
1597494236274098176,@initiumnews
1597494238195093505,@JM_Scindia
1597494238195093505,@Officejmscindia
1597494238195093505,@AAI_Official
1597494238195093505,@airindiain
1597494238195093505,@IndiGo6E
1597494238195093505,@flyspicejet
1597494238555406336,@VincentVlaming
1597494240447442944,@LayahHeilpern
1597494240615227392,@alx
1597494242544209920,@LBRYcom
1597494242544209920,@elonmusk
1597494242938847233,@CaliforniaFrizz
1597494246160109568,@RealBrysonGray
1597494246311071744,@AxioryIntel
1597494247510269953,@MsMelChen
1597494247850381312,@SabinehazanMD
1597494249523937280,@RebelNews_AU
1597494249855279105,@colonelhogans
1597494249867841537,@Lossofcontrol3
1597494251113570304,@CGMeifangZhang
1597494252132438017,@tomselliott
1597494253185564675,@WesElyMD
1597494253298782208,@SarahHRakM
1597494255135883265,@alemonsqueeze
1597494255135883265,@CromwellStuff
1597494255454339072,@CityAM
1597494255785676803,@AlvaroJuer
1597494255786024960,@RobertKennedyJr
1597494255878307840,@business
1597494256712945664,@rishibagree
1597494257891561472,@willisellit
1597494257891561472,@EmilyThornberry
1597494257895768066,@hansvantelling
1597494257895768066,@op1npo
1597494257895768066,@MarionKoopmans
1597494258646192128,@toadmeister
1597494261108600833,@FoxNews
1597494261620289536,@MichiWagner4
1597494262152982528,@psvbluemts
1597494263704866817,@sophielouisecc
1597494264396935169,@alx
1597494264904134656,@osvaldomiraglia
1597494264904134656,@BelpietroTweet
1597494268389888000,@ElGusty201
1597494269035843585,@Yu_covid_19
1597494271480778752,@nkreplak
1597494271535288320,@izak_novak
1597494271762132993,@eldiarioes
1597494271778885632,@KimDotcom
1597494273938575360,@naoyafujiwara
1597494274639396867,@alx
1597494274689359872,@thematterco
1597494275075604482,@riseupandresist
1597494275431800832,@Eslamonda
1597494276300374016,@RizzaIslam
1597494276975624192,@deanmac58
1597494276975624192,@riseupandresist
1597494277122457601,@elmundoes
1597494277223120896,@rishibagree
1597494277965086720,@DakotaWillKnow
1597494277965086720,@Dmurphyhotmail1
1597494277965086720,@laralogan
1597494278208430080,@mariagallegobl
1597494279449956352,@DrEricDing
1597494283074142208,@GrayHoodieGuy
1597494283363549184,@yokosuka_city
1597494283464249344,@aya_velazquez
1597494285892431872,@MLS_Dave
1597494286416695296,@Mundo__News
1597494286601228290,@hansvantelling
1597494286601228290,@op1npo
1597494286601228290,@MarionKoopmans
1597494289185255425,@StephenWhyte
1597494289185255425,@DrEliDavid
1597494291890376705,@Open_gol
1597494293044031490,@Benzenekim
1597494293089820672,@AP
1597494293769650176,@NFSC_HAGnews
1597494295216259077,@OzraeliAvi
1597494295430590464,@Rick_Turner
1597494295937753088,@TreasChest
1597494299029286912,@Aliyujari
1597494299029286912,@ishakaa
1597494299348054018,@FloridamanBruce
1597494299348054018,@visegrad24
1597494302510567424,@tab0612
1597494302510567424,@US_FDA
1597494302510567424,@DrCaliff_FDA
1597494302510567424,@FDA…
1597494304511242243,@Benzenekim
1597494304783495170,@apricat444
1597494306658742273,@ViggianoMila
1597494307132702723,@bfmbusiness
1597494307132702723,@Amgha…
1597494307896057862,@JamesMelville
1597494309405630464,@Sino_Market
1597494309548613632,@business
1597494309959667713,@JamesMelville
1597494310278430720,@Sino_Market
1597494310617784320,@Burki677
1597494310617784320,@travelinseven
1597494310617784320,@imjustaK9
1597494310617784320,@justin_hart
1597494310617784320,@elonmusk
1597494310743990272,@DGBassani
1597494312325222400,@LBRYcom
1597494312325222400,@elonmusk
1597494312623026176,@masanpra
1597494313227022337,@Fxhedgers
1597494313461907456,@EberhardSchlie
1597494313663201281,@Fxhedgers
1597494314825023488,@BallouxFrancois
1597494316217569280,@RandPaul
1597494316343390208,@thinkeuropa
1597494316343390208,@novonordiskfond
1597494316343390208,@EgmontFoss
1597494316729257985,@adam_tooze
