Tweet_ID,Mentions
1596053975828144128,@DrRosena
1596053976499519488,@jenniferzeng97
1596053977233514498,@fengyunshe
1596053977493393409,@CovidSolidarit1
1596053977766195200,@rencontrejfm
1596053978311426051,@rifain_nouvelle
1596053980010131456,@manuelrico
1596053981255839744,@gajodagabardine
1596053981456842753,@han_francis
1596053982040174593,@daradaily
1596053983235575809,@AvvocatoLorenti
1596053983235575809,@ilgiornale
1596053985848328193,@IlanLamar
1596053986771177474,@FT
1596053989157900288,@TheNews63724257
1596053990093254659,@LittleBirbMame
1596053991229886465,@YouTube
1596053993817485312,@david_r_morgan
1596053994245586945,@Death_Of_Nuance
1596053994526445569,@PHerbais
1596053997961494535,@cailloutiam
1596053997961494535,@paul_denton
1596053998422970368,@Dominiquetaegon
1596053998867337216,@LuiVillaReport
1596053999836446722,@CultonScovia
1596054001447047168,@mkeulemans
1596054005687652352,@hewitson10
1596054005892816897,@friedmanntomas
1596054006019035136,@_ahania
1596054007063404544,@DrAseemMalhotra
1596054007910633474,@han_francis
1596054009013751809,@Enraged_Indian
1596054010670338049,@billbirtles
1596054011702136839,@Dominiquetaegon
1596054011706511362,@daradaily
1596054012377415681,@TenerifeTommy
1596054012377415681,@MichaelGove
1596054012411121664,@RadCentrism
1596054012436135936,@manuelrico
1596054013371453440,@GfveGianfra
1596054013371453440,@Palazzo_Chigi
1596054013371453440,@GiorgiaMeloni
1596054013371453440,@marcell…
1596054014516686849,@hewitson10
1596054017804746753,@BrentLeeSDCIC
1596054017930825728,@GroupeLIOT_An
1596054017930825728,@olivier_serva
1596054018950049794,@KimDotcom
1596054019125936130,@LCP
1596054019125936130,@jp_nilor
1596054021265321984,@useless_priest
1596054022536167431,@ChinaUncensored
1596054024771751936,@MelbInvest
1596054026164252672,@fabio_talhari
1596054026264666114,@manuelrico
1596054026272980992,@Dover63A
1596054026906644485,@EllingUlrich
1596054026906644485,@GesundheitsPER
1596054026906644485,@ONRedaktion
1596054028747943936,@cjmaddison
1596054029259390978,@BFMTV
1596054029959692289,@LoTus01132239
1596054030815760384,@PeterWMurphy1
1596054030815760384,@DanielAndrewsMP?
1596054031679606784,@hewitson10
1596054031977578496,@BenoitROUYER1
1596054034196344832,@statsjamie
1596054035341025280,@DanHollaway
1596054035341025280,@elonmusk
1596054035341025280,@alx
1596054035341025280,@nypost
1596054035605454848,@manuelrico
1596054035630530560,@david_r_morgan
1596054036570152960,@IANMILIN
1596054036570152960,@Piero42395724
1596054036570152960,@AlexBazzaro
1596054036780048385,@lievemente
1596054037614694401,@Sabrina75553331
1596054038289666048,@laperlaneranera
1596054038881394688,@mefistofelleess
1596054038881394688,@K_Stanowski
1596054039896424448,@OneFineJay
1596054040986923013,@Matricule17Ter
1596054040990957570,@KimDotcom
1596054041116688384,@david_r_morgan
1596054043347992576,@SubinthePub
1596054045617262593,@LCP
1596054045617262593,@CarolineFiat54
1596054046426959873,@MattFinn
1596054046426959873,@andrewhj
1596054046426959873,@D_Blanchflower
1596054046426959873,@johnredwood
1596054047244550150,@manuelrico
1596054047773331457,@pbecchi
1596054050185039879,@mvmeet
1596054051548205056,@AlboMP
1596054052957216768,@manuelrico
1596054053817315329,@BernieSpofforth
1596054054127677440,@ANI
1596054054354190337,@abruisedroad
1596054054635188224,@AndreaN3980
1596054054635188224,@FraukeSuhr
1596054056883322881,@manopsi
1596054057877372929,@profmiketoole
1596054060184092672,@liz_churchill7
1596054060297338882,@estherk_k
1596054063225114624,@CBCNews
1596054064097562624,@LittleBirbMame
1596054065884135425,@EdwardGEN256
1596054065951215616,@StormingB81
1596054065951215616,@TomiLahren
1596054070745526274,@manuelrico
1596054072603611136,@amine_umlil
1596054073429852160,@ZanAlessandro
1596054073593442305,@DerMoellmann
1596054073593442305,@marcfriedrich7
1596054073593442305,@correctiv_fakt
1596054073593442305,@correctiv_org
1596054073593442305,@Volksverpetzer
1596054073593442305,@faktenfuchs
1596054073593442305,@AFPfaktencheck
1596054073593442305,@zdfmagazin
1596054073593442305,@Karl_Lauterbach
1596054074461679617,@hewitson10
1596054074851741696,@disclosetv
1596054074926936065,@Sambannz
1596054075388198912,@david_r_morgan
1596054075455447040,@Sandyboots2020
1596054075564765185,@SunderlandUK
1596054075564765185,@sunderlandcarer
1596054075564765185,@AgeUKSunderland
1596054075757445127,@PrisonPolicy
1596054076147449856,@david_r_morgan
1596054076248436737,@OnlineMathsT
1596054076248436737,@MeetJess
1596054077988814848,@JamesMelville
1596054078727290882,@PedroRonchi2
1596054079423545344,@KrauthBen
1596054079423545344,@DrDavidDenman
1596054079423545344,@SOgnenis
1596054079423545344,@freud_schaden
1596054079423545344,@taipan168
1596054079423545344,@GregDore2
1596054079608086529,@FezSpencer
1596054079620407297,@fanch_mrl
1596054079641370624,@manuelrico
1596054079918292993,@Togetherdec
1596054080736083968,@adrenaline1001
1596054081050710016,@Regenbo85589861
1596054081545457664,@Storm4Congress
1596054082233724928,@gayets
1596054084548976641,@YasarAn82935039
1596054084548976641,@Mukeshk_1
1596054085383458816,@han_francis
1596054086948122625,@nytimes
1596054088017477632,@Grathenor
1596054088017477632,@Lia01286797
1596054088017477632,@IckringillK
1596054088017477632,@christiancalgie
1596054088017477632,@AddictScrabble
1596054089200472065,@KimDotcom
1596054089804259330,@GCessak
1596054089804259330,@GCessak
1596054090005778439,@DavidSteadson
1596054090491973632,@daradaily
1596054090634899456,@Frederiquedill
1596054091658043394,@manuelrico
1596054093344034816,@f_philippot
1596054094766120960,@Quinnexca
1596054094766120960,@baha_jam
1596054097404493830,@WallStreetSilv
1596054098595528705,@EskisehirKYGM
1596054102114435073,@Covid19Critical
1596054102139543552,@MastroCecco1
1596054102617853952,@manuelrico
1596054103595307008,@Bilelkopp
1596054103595307008,@Amine_Kakaroto
1596054103595307008,@nafi3ouxx
1596054103914074113,@manuelrico
1596054104043933698,@mags4sue
1596054104043933698,@SteveBarclay
1596054104966848512,@HEBobiwine
1596054107902693378,@manuelrico
1596054108875935744,@MIkeYerian2
1596054108875935744,@VirginiaBuysse
1596054108875935744,@unclecrispies
1596054108875935744,@1goodtern
1596054108892446721,@19keys_
1596054109173547010,@LBC
1596054109676867585,@Dominiquetaegon
1596054109689647104,@KimDotcom
1596054109689647104,@Pfizer
1596054113279967234,@LCP
1596054113279967234,@olivier_serva
1596054113921699840,@juliocastrom
1596054115922083843,@manuelrico
1596054118153719808,@ANI
1596054118405021696,@profmiketoole
1596054119453667328,@Afro_Dreamer
1596054119453667328,@IsmailSabri60
1596054120733212672,@LBC
1596054122419351554,@marcvidal
1596054125581864961,@manuelrico
1596054126663970817,@susi_lins
1596054126663970817,@SHomburg
1596054126663970817,@Karl_Lauterbach
1596054127909511168,@Regenbo85589861
1596054128177958916,@Matricule17Ter
1596054128601731072,@david_r_morgan
1596054129629138944,@hugh_mankind
1596054130560479232,@TheView
1596054134788063234,@L_insoumission
1596054135899848704,@DoankWarto
1596054137485070337,@han_francis
1596054138038665216,@BernieSpofforth
1596054139045388289,@JulieTa58407536
1596054141985513472,@manuelrico
1596054143881416709,@john_chidubem1
1596054143881416709,@officialABAT
1596054144238129152,@benh_mecfs
1596054144238129152,@doctorasadkhan
1596054145223782402,@JamesMelville
1596054146356215808,@GoodLawProject
1596054146771451905,@laowai_shanghai
1596054149120282624,@revuestart
1596054149128679425,@Sanjeev_Sabhlok
1596054149610643456,@Suzie4LSU
1596054149610643456,@jfitzpatrick62
1596054149610643456,@TomiLahren
1596054149933977600,@g_gosden
1596054150772506624,@ProfMBassetti
1596054151351472131,@KimDotcom
1596054153574469633,@KunstJonas
1596054156598706177,@StatChrisCotton
1596054157554638848,@plaforscience
1596054157630251008,@BenoitBoullay
1596054159287062528,@manuelrico
1596054160264290304,@hodgetwins
1596054162365902848,@Direthoughts
1596054162537852929,@BergheimJeff
1596054162697236480,@momo76310741
1596054162902749184,@rifain_nouvelle
1596054166404743168,@JP028529
1596054166404743168,@goldencaskcap
1596054167608766466,@ABrokenBattery
1596054167713374208,@jon_d_doe
1596054167906570241,@ZN2_______
1596054168346951680,@Sandyboots2020
1596054169634607104,@david_r_morgan
1596054169902714880,@maeyoakeq17
1596054170800365575,@han_francis
1596054171111002112,@manuelrico
1596054173094928384,@Direthoughts
1596054173195599872,@Vvendet97500915
1596054173782405120,@AGJeffLandry
1596054175489871873,@burnthejack2
1596054175489871873,@jamiegreeneUK
1596054175489871873,@scotgov
1596054175866970112,@LittleBirbMame
1596054176353878018,@WritesBright
1596054176651509762,@WritesBright
1596054177045962752,@NovelSci
1596054178865897472,@SatyannaTeam
1596054178865897472,@satyakumar_y
1596054178865897472,@narendramodi
1596054178865897472,@AmitShah
1596054180267175936,@EDurengue
1596054180686340096,@ArchUlysse
1596054180686340096,@Enthoven_R
1596054182242357248,@Afro_Dreamer
1596054182242357248,@IsmailSabri60
1596054182251081728,@daradaily
1596054182284460032,@KarlTurnerMP
1596054182284460032,@MattHancock
1596054182284460032,@BorisJohnson
1596054182976684032,@MarchandSurgery
1596054184209498113,@ewaldeng
1596054184373194753,@manuelrico
1596054186864521216,@profmiketoole
1596054188953174017,@Dominiquetaegon
1596054190379655169,@ZN2_______
1596054193391165442,@JatIkhwan
1596054193697349635,@manuelrico
1596054194196094976,@ErkanTrukten
1596054195752554496,@StatChrisCotton
1596054196746338305,@JLMelenchon
1596054197275078656,@KimDotcom
1596054197295644675,@KonstantinKisin
1596054197518364672,@rifain_nouvelle
1596054198306869248,@david_r_morgan
1596054199795855360,@manopsi
1596054200563437568,@PSLin6
1596054200563437568,@MrLaoWai2023
1596054201670721536,@MaheutMarie
1596054201670721536,@Margotte57000
1596054206087323648,@Sambannz
1596054206183374848,@manuelrico
1596054206217166849,@MartyMakary
1596054206775193600,@Dover63A
1596054206816952320,@OmicronData
1596054208632995840,@verity_france
1596054208746516480,@manuelrico
1596054210482683904,@hicksyalex
1596054210482683904,@MHRAgovuk
1596054210482683904,@AstraZeneca
1596054214593347585,@manuelrico
1596054216983732224,@rifain_nouvelle
1596054217671573506,@f_philippot
1596054218208837633,@mildfeather0202
1596054218208837633,@MrLaoWai2023
1596054219546660864,@StatChrisCotton
1596054221945982977,@sallycapp
1596054222914691073,@Dominiquetaegon
1596054223572979712,@_ahania
1596054223615315969,@manuelrico
1596054225204936704,@manuelrico
1596054225595006976,@NobodyImpawtant
1596054225728970754,@liz_churchill7
1596054226001854464,@BNOFeed
1596054228715307009,@NormalGuy223
1596054230317633538,@ZN2_______
1596054230653181960,@LCI
1596054232498438144,@KonstantinKisin
1596054234088120320,@burnthejack2
1596054234088120320,@jamiegreeneUK
1596054234088120320,@ScotTories
1596054234088120320,@ScotTori…
1596054235552305158,@JamesMelville
1596054237150334976,@DrAGrace_cyhtt
1596054237150334976,@TheBreakdownAB
1596054238194536454,@Mavisim3519
1596054240933314560,@WallStreetSilv
1596054241592111110,@BNOFeed
1596054241743097856,@selinawangtv
1596054243299196930,@ChrisCottonStat
1596054243299196930,@aragon_jb
1596054244733353984,@Arcanhol1
1596054244733353984,@L_ThinkTank
1596054247216644099,@Storm4Congress
1596054250366603264,@manuelrico
1596054251612020736,@Anti__Globalism
1596054252363059200,@YouAreLobbyLud
1596054252685873152,@elisaperego78
1596054252685873152,@RenzPolster
1596054255370403840,@pbecchi
1596054255596490753,@unhelado
1596054255638827009,@ANI
1596054258453213184,@BFMTV
1596054259174445056,@AuroraLittleSun
1596054260026073088,@LCP
1596054260596494336,@KenRoth
1596054261632274432,@tcabarrus
1596054263335387136,@LittleBirbMame
1596054266052939776,@JulesOban
1596054266052939776,@ScotTories
1596054266052939776,@HumzaYousaf
1596054267021754369,@daradaily
1596054267315429376,@jenniferzeng97
1596054267777142786,@manuelrico
1596054269219962880,@rafapal
1596054269588897792,@chrischirp
1596054270293704706,@BergheimJeff
1596054271015137280,@myriampalomba
1596054271333912576,@JamesMelville
1596054271874969601,@rifain_nouvelle
1596054271950200832,@verity_france
1596054272030158850,@KimDotcom
1596054272030158850,@Pfizer
1596054272030158850,@AlbertBourla
1596054273531551745,@kingki_i
1596054273531551745,@JBnyc99
1596054273531551745,@elizejackson
1596054273904635905,@Ostseemom
1596054274030850050,@manuelrico
1596054274714529795,@MRobertsQLD
1596054274882293760,@Yash25571056
1596054279500009475,@jvergelesb
1596054280103870465,@takavet1
1596054280221310976,@PaulMitchell_AB
1596054280233897984,@DrAseemMalhotra
1596054280779096064,@KimDotcom
1596054281039138817,@IlanLamar
1596054281269886976,@kookmin_saikou_
1596054281513324544,@ilCoperchio
1596054282242957313,@MeddygLou
1596054282242957313,@RoshanaMN
1596054283182813188,@AntonHand
1596054284734529538,@BernieSpofforth
1596054286177341441,@manuelrico
1596054286974476289,@AfricanHub_
1596054289134538755,@a_niedzielski
1596054289134538755,@KarolinaEKowal1
1596054289134538755,@Kto72102356
1596054289423642624,@GP________
1596054289423642624,@JaneCaro
1596054289423642624,@TomiLahren
1596054289650421760,@choo_ek
1596054289650421760,@bethanyshondark
1596054289650421760,@RyanMarino
1596054289956249600,@LCP
1596054289956249600,@MathildePanot
1596054291193569280,@LittleBirbMame
1596054292280246273,@LCP
1596054292280246273,@CarolineFiat54
1596054294070976512,@christymoore45
1596054294985248768,@PHMarkham
1596054294985248768,@LiseVaugeois
1596054295228854273,@MauriceMartin01
1596054295295983618,@jvergelesb
1596054295295983618,@eld…
1596054296357146625,@PHerbais
1596054300601765888,@dt_aerzteblatt
1596054300819849218,@Jackomator1
1596054303676174336,@jvergelesb
1596054303676174336,@hoyextremadura
1596054304405614592,@david_r_morgan
1596054304669974528,@FVidangossy
1596054305001594881,@LCP
1596054305001594881,@jp_nilor
1596054306733817856,@ilCoperchio
1596054306788196352,@manuelrico
1596054307455094784,@statsjamie
1596054307744481280,@mytubefacetwitt
1596054308264579073,@manuelrico
1596054308268965889,@PeteDurnell
1596054309258436608,@manuelrico
1596054310613569536,@Afro_Dreamer
1596054310613569536,@IsmailSabri60
1596054310915383296,@BFMTV
1596054312601255936,@ceciliachagui
1596054314501693440,@manuelrico
1596054315063513088,@osamundR
1596054315264663552,@Cymalilo2
1596054315264663552,@ARBELEY
1596054315264663552,@Marie08979035
1596054315315384322,@filipebarrost
1596054315567026176,@eacamp3
1596054315567026176,@kprather88
1596054315885543426,@KimDotcom
1596054316472836096,@LCP
1596054316472836096,@philippejuvin
1596054317257347072,@JoyOfJazz
1596054317257347072,@ComputicketSA
1596054317257347072,@visitjoburg
1596054317257347072,@NkuliMbundu
1596054317655433217,@LCP
1596054317655433217,@olivier_serva
1596054318884745216,@LBC
1596054319022985223,@BillyCherokee
1596054319022985223,@KaazKod
1596054319467569152,@MaryHo0302
1596054319610343425,@LIOLia59459499
1596054319719227393,@QJeulin
1596054320096722944,@cnnturk
1596054320524713985,@GlodeJo07
1596054321992384512,@rejkzzz
1596054321992384512,@pyrka_k
1596054321992384512,@TomaszCK1
1596054321992384512,@DGawr
1596054323930476544,@thatbloodyMikey
1596054326945775616,@OrtigiaP
1596054326945775616,@MrGioppino
1596054326945775616,@BarillariDav
1596054329294979073,@manuelrico
1596054329320177664,@navedelmisterio
1596054329399848961,@ZN2_______
1596054330993676288,@pgoodfellow
1596054330993676288,@drdagly
1596054331341803520,@lectoracorrent
1596054331341803520,@IPCC_CH
1596054333728358400,@YouAreLobbyLud
1596054333942296576,@LiberataItalia
1596054336945414144,@CourGrandDucale
1596054336945414144,@mondor…
1596054337503252481,@david_r_morgan
1596054338278940672,@FoxNews
1596054338681671680,@GreenJJNews
1596054338862219267,@LittleBirbMame
1596054339420053504,@OmicronData
1596054339420053504,@jburnmurdoch
1596054341995356160,@SleeplessBKK
1596054342293131275,@AbdusselamZahma
1596054342293131275,@el_Haalandinho
1596054342293131275,@Un_chat_souris
1596054342293131275,@KaribanKing
1596054342293131275,@max_bls59
1596054342293131275,@CerfiaFR
1596054343652081664,@FilthyDirtyRats
1596054343652081664,@mcsjr333
1596054343652081664,@Edwin07011
1596054344713003009,@manuelrico
1596054347393437696,@pantip_korea
1596054350262329344,@macastel3
1596054350844948480,@Oli64000
1596054351331852289,@LittleBirbMame
1596054354787721217,@MelindaJDHall
1596054355559731200,@LCP
1596054355559731200,@olivier_serva
1596054355911749633,@_Peace_Love_US
1596054356608323587,@manuelrico
1596054356784164864,@hazardscampaign
1596054357640110082,@BigBadDenis
1596054357640110082,@PMalinauskasMP
1596054357640110082,@PictonChris
1596054359036551169,@nauscopio
1596054359846293509,@daradaily
1596054360261554177,@YL57317259
1596054360521596933,@DrJBhattacharya
1596054362828087297,@filipebarrost
1596054364527165441,@laurentsage64
1596054364527165441,@_Yakafokon_
1596054364527165441,@LCP
1596054364527165441,@philippejuvin
1596054365286305792,@DrAseemMalhotra
1596054366162587648,@KingsleyAsole
1596054366162587648,@TGCindyMarie1
1596054366162587648,@JamesMelville
1596054366489804806,@LebohangBokako
1596054367001378816,@josehorta_
1596054367085686784,@OlympeVillemaud
1596054367085686784,@LefunesteH
1596054367085686784,@verity_france
1596054369702903810,@SkyTG24
1596054369702903810,@MinisteroSalute
1596054369702903810,@mattino5
1596054369702903810,@unomattina
1596054369702903810,@radioanchio
1596054369702903810,@corriere
1596054369702903810,@skytg24
1596054369702903810,"@Giorgiameloni,"
1596054369761255426,@VP
1596054370746912768,@steffd62
1596054370746912768,@PuaMeliaClinic
1596054370746912768,@ClydesdAileen
1596054371099611136,@rifain_nouvelle
1596054373662044162,@DiosOvDemonios
1596054373670727680,@blacksheep_119
1596054375570575360,@BernieSpofforth
1596054376074080256,@LCP
1596054376728399873,@IlanLamar
1596054377189765121,@AITCofficial
1596054377189765121,@BJP4India
1596054377927790592,@Dover63A
1596054380998021121,@LIOLia59459499
1596054381535047680,@manuelrico
1596054381820268544,@themultiplemom
1596054383258923008,@LittleBirbMame
1596054383984513026,@DrJBhattacharya
1596054385829838848,@manuelrico
1596054386203324416,@godswatchingyal
1596054386295250944,@DidierMaisto
1596054388711124993,@yannsan
1596054389579739136,@VOAChinese
1596054390976061442,@unhelado
1596054391315959808,@stevenduke12
1596054391315959808,@carol_hamon
1596054391315959808,@JamesMelville
1596054391890800640,@mrscorer
1596054391890800640,@itsscottramsay
1596054393790423040,@no_masks_at_all
1596054396412231681,@PeterWMurphy1
1596054396412231681,@DanielAndrewsMP?
1596054397087162369,@FrankMikeDavis1
1596054397087162369,@arlene_reber
1596054397469220865,@ZN2_______
1596054401193775105,@sebmes
1596054401906405376,@bbGuy2K
1596054401906405376,@barry_huck
1596054401906405376,@DianaGlebova
1596054403194454019,@RayhanAsat
1596054403605463041,@moreauchevrolet
1596054403605463041,@sf_pediatrie
1596054405454782464,@hugh_mankind
1596054405476147200,@laperlaneranera
1596054405987852295,@olga_basso
1596054406394687488,@manuelrico
1596054407942209536,@azzizzi33
1596054408256966657,@RicoAlessandro
1596054408256966657,@LaVeritaWeb
1596054408353435649,@FootingFoutu
1596054408353435649,@NonCobayePfizer
1596054408353435649,@StatChrisCotton
1596054410857447425,@ANI
1596054411071336451,@doceos2
1596054412618874881,@manuelrico
1596054412879081472,@DubreuilhMarcel
1596054412921012231,@PeterWMurphy1
1596054412921012231,@DanielAndrewsMP?
1596054414934134786,@FatGoksoy
1596054415856631808,@mathusan472
1596054416372613121,@Investingcom
1596054416683139075,@hewitson10
1596054417727684608,@CaudeHenrion
1596054417920385025,@Dover63A
1596054419552243712,@KimDotcom
1596054421422886913,@KonstantinKisin
1596054422684983296,@Mary_Lane_
1596054424585216001,@business
1596054424786436096,@CrispianWheldon
1596054426497728513,@JamesfWells
1596054431828774914,@Risorgiamo
1596054433430921216,@LICIO15
1596054433430921216,@francobaietti
1596054433430921216,@Piero42395724
1596054433498300416,@cnnphilippines
1596054434039357441,@daradaily
1596054435071164416,@piratomat
1596054435142471680,@Dominiquetaegon
1596054435335397376,@MrJonasDanner
1596054436534956033,@SkyNewsAust
1596054441308094467,@YanchiB
1596054441308094467,@atsushilonboo
1596054442549596160,@nicolasberrod
1596054442737999872,@rifain_nouvelle
1596054443690459136,@YanchiB
1596054443690459136,@atsushilonboo
1596054444168212480,@Forbes
1596054444369907712,@zairker
1596054445674176514,@Rafaelhfabro
1596054445674176514,@pkmsmntj
1596054446311620608,@KimDotcom
1596054446311620608,@Pfizer
1596054447020466176,@DrAseemMalhotra
1596054449373425665,@rifain_nouvelle
1596054449574772737,@abc_es
1596054450468442112,@EChabriere
1596054450787225602,@RealDutchsinse
1596054452464746496,@KyleAnd19431117
1596054452464746496,@rocha_che
1596054452464746496,@DaemonFahkar
1596054452464746496,@H_MitchellPhoto
1596054452980842496,@SHomburg
1596054453563424768,@detresfa_
1596054455006396417,@gilmcgowan
1596054455090171904,@ABrokenBattery
1596054455199232001,@LittleBirbMame
1596054455384145920,@PaulMeekPerth
1596054455404957696,@WallStreetSilv
1596054455685971968,@doctor_oxford
1596054455685971968,@JimJackson321
1596054456965398532,@_ahania
1596054457732603904,@hewitson10
1596054457808134145,@marcebarron
1596054457808134145,@SEP_mx
1596054459683340288,@NormalGuy223
1596054460970795008,@Dysautonomia
1596054461344280576,@ingomar_gutmann
1596054462246060032,@profmiketoole
1596054462409441285,@BarbaraSutton15
1596054463080329216,@ElijahSchaffer
1596054465177534465,@LittleBirbMame
1596054466067058688,@godswatchingyal
1596054468688232451,@AlleyMan4
1596054468688232451,@StReclameCode
1596054469963382784,@IlanLamar
1596054470504288256,@JamesfWells
1596054472228474880,@SteigstraHerman
1596054473759068160,@DuppyTech
1596054475202260992,@LibDemPatrick
1596054475202260992,@SalBrinton
1596054476536045576,@yaneerbaryam
1596054476879986689,@MrPMHarrison
1596054477488156673,@daradaily
1596054478712700928,@LCP
1596054478712700928,@oliviermarleix
1596054478725074946,@RMCInfo
1596054478897418241,@fr_schaeffer
1596054478897418241,@LesEchos
1596054479467466752,@inuwashi_10
1596054479593672704,@dinos123ab
1596054479975194624,@MelindaJDHall
1596054480080048128,@TheLancetInfDis
1596054480151543809,@AdvoBarryRoux
1596054483070554114,@manuelrico
1596054484563546112,@ImBackJack6
1596054485117591558,@KimDotcom
1596054488271695878,@sidhant
1596054489701965827,@zairker
1596054492994498560,@BarillariDav
1596054493531078657,@LittleBirbMame
1596054494890332160,@torysleazeUK
1596054495917637632,@IlanLamar
1596054496806944769,@ZanAlessandro
1596054497792753664,@rifain_nouvelle
1596054498530697216,@manuelrico
1596054499105378305,@PaulPortesi
1596054499445116930,@ChrisCottonStat
1596054499445116930,@aragon_jb
1596054501743824896,@david_r_morgan
1596054502112694272,@JamesfWells
1596054503748517894,@manuelrico
1596054504004255744,@FantuzziF
1596054504859893761,@manuelrico
1596054505032146944,@jimmy_dore
1596054505275424768,@manuelrico
1596054506147647488,@BloombergUK
1596054506147647488,@business
1596054507355799557,@ABrokenBattery
1596054510962606081,@BillRatchet
1596054511361363968,@Anti__Globalism
1596054513349103617,@ShitpostGate
1596054513668001794,@manuelrico
1596054514632904705,@ShaneyWright
1596054514632904705,@doctorasadkhan
1596054515249139714,@bsadams25
1596054515828117505,@DrAseemMalhotra
1596054516264488960,@Leonard6031
1596054516511965191,@albanmoyaux
1596054517149495298,@M1gu3lDomeque
1596054517669597185,@rosluund
1596054518864568321,@fabiowoficial
1596054519669923841,@manuelrico
1596054519816650752,@LaurencePino
1596054519816650752,@Enthoven_R
1596054521624641537,@kathybauman16
1596054521624641537,@ItsMarkieMark
1596054521624641537,@Mile_Marker_0
1596054521624641537,@RpsAgainstTrump
1596054521892872192,@natizzzita
1596054522291683328,@entrollodoxos
1596054522291683328,@Ribibis
1596054522291683328,@DimitriosGakis
1596054524678275072,@morilyn1123
1596054524695044096,@_ahania
1596054524795711489,@hewitson10
1596054526582489088,@AfricanHub_
1596054526611451904,@WallStreetSilv
1596054527584522241,@kozako01
1596054531343024130,@zairker
1596054531888287745,@DrAseemMalhotra
1596054532618072064,@tomemurtha
1596054533234466818,@WritesBright
1596054534987841537,@leelasik
1596054535906156544,@cloudy_mrs
1596054535906156544,@JayKay1903
1596054535906156544,@Huntho21
1596054535906156544,@HumzaYousaf
1596054535998705664,@WritesBright
1596054536237780992,@manuelrico
1596054536275521538,@RealTruthSage
1596054539438022656,@mariewalsh18
1596054541199237120,@AntonioTweets2
1596054541400944641,@godswatchingyal
1596054542096834560,@TIME
1596054543049314305,@rifain_nouvelle
1596054543049314305,@monique_barret
1596054543552446471,@ClareCraigPath
1596054544081125377,@DavidSteadson
1596054544521498626,@Agata13820386
1596054544521498626,@szymon_holownia
1596054544907407361,@PokmanMV
1596054545641377793,@statsjamie
1596054545922392065,@manuelrico
1596054545960161281,@LCP
1596054545960161281,@philippejuvin
1596054546241003520,@MoniquePlaza3
1596054547927302145,@huffandpuff
1596054547927302145,@semaximus
1596054547927302145,@CTVNews
1596054547927302145,@NightShiftMD
1596054547948048384,@OmicronData
1596054548245876736,@Matricule17Ter
1596054548250263553,@Lesinfirmieres1
1596054549101309952,@KimDotcom
1596054549101309952,@Pfizer
1596054549701214208,@KimDotcom
1596054549701214208,@Pfizer
1596054549701214208,@AlbertBourla
1596054550947188740,@detresfa_
1596054551911862272,@LCP
1596054551911862272,@jp_nilor
1596054552792694784,@IlanLamar
1596054552859774976,@manuelrico
1596054554461847557,@MathildePanot
1596054554864660480,@yannsan
1596054555669987328,@tegenhetsysteem
1596054555669987328,@TjeerdStreekstr
1596054555669987328,@Mateo61730855
1596054555669987328,@NvdKous
1596054555669987328,@ministerVWS
1596054555669987328,@MarionKoopmans
1596054555669987328,@vanranstmarc
1596054555669987328,@MinVWS
1596054556022288384,@navedelmisterio
1596054556185858048,@KimDotcom
1596054556873560065,@rafapal
1596054559256113152,@FoxNews
1596054559293870081,@manuelrico
1596054560027582465,@WritesBright
1596054560371417088,@RadCentrism
1596054560648228864,@rosluund
1596054564364464128,@manuelrico
1596054565757259777,@Republicains_An
1596054565757259777,@oliviermarleix
1596054566088626176,@Chiara13Italia
1596054566088626176,@DGKJ_eV
1596054566088626176,@ProfDTSchneider
1596054568412274692,@KimDotcom
1596054568412274692,@Pfizer
1596054569855111168,@FurnessColin
1596054571008544768,@JEVLloyd
1596054571230629890,@verity_france
1596054571746459648,@ChantalBritt
1596054573642387457,@Investingcom
1596054573768376321,@Vito68122235
1596054579451351041,@rifain_nouvelle
1596054581653671937,@david_r_morgan
1596054582261579783,@JLMelenchon
1596054582689423361,@TMesnier
1596054583083761664,@manuelrico
1596054584329388032,@ruth_wishart
1596054584447078400,@Leonard6031
1596054584702951424,@21schilling
1596054587534082048,@RobertKennedyJr
1596054587739602945,@Ozymandiasbxl
1596054587739602945,@RealJamesWoods
1596054588293279746,@beritajokowi_
1596054591128612865,@GilfachGLabour
1596054591128612865,@PrifWeinidog
1596054591476756480,@GfveGianfra
1596054591476756480,@Palazzo_Chigi
1596054591476756480,@GiorgiaMeloni
1596054591476756480,@marcell…
1596054591808106496,@Krieger66362259
1596054591808106496,@le
1596054593292865536,@ClareCraigPath
1596054593536135168,@gattaca2titan
1596054595620728832,@manuelrico
1596054596002222082,@manuelrico
1596054596388093952,@_Janey_J
1596054598640439296,@the_rbeagle
1596054601249456128,@manuelrico
1596054601454714880,@ChGefaell
1596054601916350464,@BetancDMaikel
1596054601916350464,@PartidoPCC
1596054602327396352,@JeremyFarrar
1596054603061424128,@josehorta_
1596054605023936512,@jenniferzeng97
1596054605510881282,@AlternativaInf
1596054606848856065,@RenzTom
1596054608417550336,@MJ_007Club
1596054610820882432,@yaneerbaryam
1596054610979876864,@samhallsnytt
1596054611932188674,@Lesinfirmieres1
1596054615182938112,@PascalPraud
1596054615182938112,@ChdOrnellas
1596054615207747585,@Sambannz
1596054616042786817,@ministerVWS
1596054616042786817,@DennisWiersma
1596054616718069761,@WallStreetSilv
1596054617099485184,@MMCforDED
