Tweet_ID,Mentions
1596958073331277825,@_krilatica
1596958073331277825,@lakicevic_vesna
1596958073331277825,@Nemampojma77
1596958073876533249,@judysimpson222
1596958073876533249,@gorskon
1596958073876533249,@SwaledaleMutton
1596958110253715456,@AlexisPhilo
1596958147238760448,@LLegendreParis
1596958147238760448,@CorinneReverbel
1596958147238760448,@BFMTV
1596958261580009472,@DrSusanOliver1
1596958267577577474,@Chibre_optique_
1596958267577577474,@Acermendax
1596958275345338369,@aniceburrito
1596958348221779968,@tibalooo
1596958348221779968,@FranckTJ_DAVID
1596958348221779968,@Poulin2012
1596958365631930368,@DrSusanOliver1
1596958372896550912,@tcabarrus
1596958384410234880,@aniceburrito
1596958410334797824,@tiagosantineli
1596958423643398146,@VenusNono
1596958435857166341,@alma_dufour
1596958506766041088,@dc_morel
1596958506766041088,@Pour_Gagner
1596958506766041088,@faureolivier
1596958531076653056,@DrSusanOliver1
1596958537032568832,@LValait
1596958537032568832,@idrissaberkane
1596958616346509312,@realKevinHite
1596958616346509312,@danb1a
1596958616346509312,@nathaliejacoby1
1596958646776500224,@MouldeuxJean
1596958651130216448,@dc_morel
1596958651130216448,@Pour_Gagner
1596958651130216448,@faureolivier
1596958685557043201,@tcabarrus
1596958700651966464,@andyblom00
1596958700651966464,@gorskon
1596958701398544384,@AlexisPhilo
1596958767689920513,@fabien_mtp
1596958769757319169,@AlexisPhilo
1596958770936315904,@DrSusanOliver1
1596958780352532480,@DrSusanOliver1
1596958785050136576,@aniceburrito
1596958829090308097,@AlexisPhilo
1596958842340151296,@bolsoregrets
1596958854239031296,@LValait
1596958854239031296,@idrissaberkane
1596958860052680707,@19h30RTS
1596958860052680707,@micpeuker
1596958947835269121,@aniceburrito
1596958973126508544,@verity_france
1596959091150446593,@nicolasberrod
1596959119424253952,@ChristianDubui
1596959154463117312,@LoubnaTweets
1596959154463117312,@platon1515
1596959154463117312,@fabien_semat
1596959215327006723,@aniceburrito
1596959217528643584,@Panamza
1596959289360252931,@fabien_mtp
1596959329663348736,@Fraslin
1596959364245770240,@aniceburrito
1596959449289150465,@tcabarrus
1596959466876186624,@JocelyneMarque
1596959466876186624,@tcabarrus
1596959496387330048,@RicardoPoots
1596959496387330048,@alexandrovaz
1596959667733041152,@_Eric_Reinhart
1596959686804537344,@JorgeSimon94
1596959686804537344,@Ecrins6
1596959686804537344,@Ecrins6
1596959705985056769,@VeriteDiffusee
1596959747961675778,@cavousf5
1596959766315954178,@LyLa19884010
1596959766315954178,@marseille_jeff
1596959766315954178,@EricFrexit
1596959801581240320,@Fraslin
1596959812994338816,@DrSusanOliver1
1596959822255378433,@DrSusanOliver1
1596959857219112960,@Red_Pill_Report
1596959870984802305,@aragon_jb
1596959870984802305,@Enthoven_R
1596959893105541120,@IicheIIarem
1596959939112890368,@AlexisPhilo
1596959944812920833,@JeromeQuirant
1596959970310127617,@MinkaOceane_Dr
1596959986621460481,@snide2222
1596959986621460481,@JeromeQuirant
1596959986621460481,@LaFrancematuer
1596960025859297287,@hdomb56
1596960034768158720,@DrVEFG
1596960034768158720,@AlistairHaimes
1596960040820563968,@IicheIIarem
1596960044616421376,@TLColson
1596960051566366720,@DrSusanOliver1
1596960061049696257,@BFMTV
1596960061162926081,@aniceburrito
1596960075553599488,@IicheIIarem
1596960141383172097,@tcabarrus
1596960290545217537,@BFMTV
1596960338355712000,@aniceburrito
1596960344152629248,@tcabarrus
1596960368974123008,@hammer_laurine
1596960372027953152,@aniceburrito
1596960377962635264,@cavousf5
1596960577632358401,@LuizAdolphs
1596960577632358401,@ricardobrasilia
1596960577632358401,@offzinh4
1596960577632358401,@LeviKaique
1596960577632358401,@cynaramenezes
1596960577632358401,@TaschnerNatalia
1596960577632358401,@iqciencia
1596960578970718209,@aniceburrito
1596960596208984064,@nerdnonsense19
1596960633949671425,@JeanYvesCAPO
1596960679831142400,@aniceburrito
1596960687799951361,@BFMTV
1596960703520600065,@Fraslin
1596960798089543681,@aniceburrito
1596960835493953536,@karoIline0031
1596960842779856896,@AlexisPhilo
1596960901240074240,@MouldeuxJean
1596960903076798464,@fabien_mtp
1596960956005109760,@Sherbang1
1596960956005109760,@KMOoceanGIRL
1596960956005109760,@drwedemeyer1
1596960956005109760,@DiamondandSilk
1596960961310896128,@MouldeuxJean
1596960981648756736,@tcabarrus
1596961016105291776,@Thad_Archer
1596961033834287105,@MattAudibert
1596961055271718912,@fleurdecraie
1596961055455948800,@BillardVincent
1596961055455948800,@VoilaLamort
1596961055455948800,@Ecrins6
1596961058203512832,@MattAudibert
1596961091560804352,@MikoCgNFT
1596961091560804352,@rabiusambo7
1596961122229178368,@YannickSafrand
1596961126830739456,@missbond007__
1596961126830739456,@lapourgueuler
1596961126830739456,@ChristophePaye9
1596961175236812802,@LeaFbpe
1596961213233364992,@aniceburrito
1596961236859904000,@Enthoven_R
1596961358074957826,@DrSusanOliver1
1596961402916605953,@ThibautJacques
1596961404673982465,@requlteds
1596961472881778689,@MouldeuxJean
1596961540691091458,@DrSusanOliver1
1596961557208240129,@tcabarrus
1596961559024394240,@aniceburrito
1596961582286000128,@Ecrins6
1596961659788365824,@amine_umlil
1596961748078432256,@Clyde_Barrow2
1596961856207597569,@verity_france
1596961856207597569,@idrissaberkane
1596961926981951489,@Red_Pill_Report
1596961927552708608,@EmileZo37838636
1596961949744783360,@kerdouloc
1596961987874807808,@MouldeuxJean
1596962074545967104,@aragon_jb
1596962074545967104,@Enthoven_R
1596962089587052545,@SirMaurice71
1596962089587052545,@DaveMilbo
1596962112739610624,@lesoleildeqc
1596962209954877441,@Ecrins6
1596962295690559488,@IicheIIarem
1596962426167386112,@IicheIIarem
1596962438527623169,@GuillaumeBarucq
1596962444446142464,@IicheIIarem
1596962535818678275,@MouldeuxJean
1596962620556267520,@AlexisPhilo
1596962689917812737,@JacquesSparring
1596962689917812737,@DubreuilhMarcel
1596962695554928642,@ChristianDubui
1596962706862796800,@gorskon
1596962709941415937,@ChristianDubui
1596962726089146368,@FoissacPatrice
1596962726089146368,@AliceDesbiolles
1596962754325536768,@DrSusanOliver1
1596962824877912064,@lafrancelibre31
1596962824877912064,@wargonm
1596962889080115201,@DrSusanOliver1
1596962939507859462,@aniceburrito
1596962973326905345,@Fraslin
1596962985851125760,@lionel_case
1596962989688561664,@Fraslin
1596963032307236865,@aniceburrito
1596963048631472130,@aniceburrito
1596963053924651008,"@noam,"
1596963103534567424,@AlexisPhilo
1596963134975057921,@aniceburrito
1596963142093111296,@IicheIIarem
1596963173680435201,@aniceburrito
1596963175739842560,@aniceburrito
1596963201421574144,@meslier_jean
1596963261185855489,@gooniegoogoo111
1596963261185855489,@mkultramaga1
1596963281037447169,@Markarian_231
1596963281037447169,@France2tv
1596963293729804288,@BFMTV
1596963323110883328,@aniceburrito
1596963350621040640,@aniceburrito
1596963367003901952,@aniceburrito
1596963456850485249,@aniceburrito
1596963471933214720,@TheStephP
1596963471933214720,@Doctor_Eric_B
1596963471933214720,@MorteSuiteVita
1596963498831261696,@aniceburrito
1596963509958762496,@aniceburrito
1596963557773496320,@DrSusanOliver1
1596963669270704129,@meslier_jean
1596963689252327425,@aniceburrito
1596963693937369089,@IicheIIarem
1596963719594246144,@LeaFbpe
1596963766910189568,@aniceburrito
1596963802121400321,@DrSusanOliver1
1596963858484428801,@Corleone040481
1596963895734067200,@AlexisPhilo
1596963901828386818,@DrSusanOliver1
1596963922803707904,@aniceburrito
1596963961894625281,@aniceburrito
1596963965724422144,@OlivierAgos
1596963965724422144,@AngeKTP
1596963965724422144,@DIVIZIO1
1596964150491480064,@aniceburrito
1596964157907435520,@StephaneVojetta
1596964157907435520,@alma_dufour
1596964157907435520,@AssembleeNat
1596964183819845633,@aniceburrito
1596964245035327488,@aniceburrito
1596964276475875328,@aniceburrito
1596964332868628481,@tcabarrus
1596964377768624129,@AlainBonte2
1596964377768624129,@lesdesducateurs
1596964377768624129,@L_ThinkTank
1596964380322955264,@mbompard
1596964380322955264,@LeDocToe
1596964419648466947,@gregorogerg
1596964419648466947,@AlexisPhilo
1596964558224076800,@aniceburrito
1596964615778226176,@tcabarrus
1596964634191224833,@hdomb56
1596964804249681921,@MouldeuxJean
1596964823434043393,@AlexisPhilo
1596964844498223104,@aniceburrito
1596964863070195712,@Fraslin
1596964923979943937,@SengaFight
1596964923979943937,@BFMTV
1596964924021911552,@aniceburrito
1596964937729212417,@aniceburrito
1596964960017747968,@LLegendreParis
1596964960017747968,@CorinneReverbel
1596964960017747968,@BFMTV
1596964973762072577,@aniceburrito
1596965035883962369,@tcabarrus
1596965071556861952,@Fraslin
1596965073607569408,@AngeKTP
1596965073607569408,@DIVIZIO1
1596965079869972481,@clara4891
1596965079869972481,@cynaramenezes
1596965094499704834,@MartindeChamp
1596965094499704834,@XavierBazin2
1596965095229501445,@FoissacPatrice
1596965095229501445,@AliceDesbiolles
1596965111293685761,@ChristianDubui
1596965132521074690,@CNN
1596965172756635648,@MouldeuxJean
1596965209369108480,@LesNews24
1596965209369108480,@PatrickBruel
1596965216461676544,@crackedscience
1596965222140768256,@Ecrins6
1596965223831056384,@GatienAlbert
1596965223831056384,@VoilaLamort
1596965223831056384,@Ecrins6
1596965346657071104,@tcabarrus
1596965352734269440,@aniceburrito
1596965390391083009,@Fraslin
1596965487740874752,@aniceburrito
1596965491649617920,@la_chouet
1596965515578089473,@MouldeuxJean
1596965533940740096,@gorskon
1596965533940740096,@AlexBerenson
1596965637544607744,@LValait
1596965637544607744,@idrissaberkane
1596965853987475456,@fabien_semat
1596965900909178880,@AlexisPhilo
1596965912157908993,@Ecrins6
1596965951865782273,@ClownWorld_
1596965951865782273,@gimmickannoying
1596965971763245056,@DrSusanOliver1
1596966068903325696,@fabien_mtp
1596966184741502977,@Fraslin
1596966210113241088,@AlexisPhilo
1596966229302210561,@kerdouloc
1596966240438087680,@LecomteBenedik1
1596966240438087680,@Fraslin
1596966313121173504,@MouldeuxJean
1596966321505566721,@aniceburrito
1596966337448144897,@hdomb56
1596966337514852354,@tcabarrus
1596966384625328128,@aniceburrito
1596966453777158144,@tcabarrus
1596966503043469313,@aniceburrito
1596966527068405760,@thatcuteDog
1596966527068405760,@LanaLuBerry
1596966527068405760,@DrSusanOliver1
1596966620249096192,@meslier_jean
1596966654688124928,@aniceburrito
1596966669674770432,@LeviKaique
1596966686699454464,@publicaddress
1596966708539187201,@tii_gabii
1596966708539187201,@PedroG_Neto
1596966708539187201,@tiagosantineli
1596966721419882496,@aniceburrito
1596966751123951616,@aniceburrito
1596966776620732416,@meslier_jean
1596966785697603585,@aniceburrito
1596966866815438848,@LValait
1596966866815438848,@idrissaberkane
1596966869143281665,@snide2222
1596966889674387456,@aniceburrito
1596966892161277954,@Annette_LEXA
1596966909890949121,@GeorgesDiam
1596966913904902144,@MinkaOceane_Dr
1596966948864413696,@meslier_jean
1596966986742784001,@MinkaOceane_Dr
1596966996104839168,@aniceburrito
1596966998877294593,@aniceburrito
1596967017713905665,@Fraslin
1596967039960088576,@aniceburrito
1596967123284201473,@snide2222
1596967187683889154,@MorgothArc
1596967187683889154,@Women___Exist
1596967187683889154,@LazySusan14
1596967187683889154,@BLlamma
1596967187683889154,@CathyWild13
1596967187683889154,@RobertGarcia
1596967187683889154,@GcRacism
1596967215185944577,@VaxxersAnti
1596967257459957760,@meslier_jean
1596967293413920769,@LValait
1596967293413920769,@idrissaberkane
1596967324916989953,@AlexisPhilo
1596967396748955649,@aniceburrito
1596967415010971648,@tcabarrus
1596967524222238720,@15locraft
1596967528290742272,@fabioirodrigues
1596967538680037376,@BettyDavisEyess
1596967538680037376,@TomHedrup
1596967583907213312,@aniceburrito
1596967596964089856,@tcabarrus
1596967644489428992,@aniceburrito
1596967699305103360,@LValait
1596967699305103360,@idrissaberkane
1596967728266739712,@DaCinal
1596967728266739712,@JohnAlfredMorg1
1596967728266739712,@AlizeRenault1
1596967783870316545,@DrSusanOliver1
1596967797753450496,@aragon_jb
1596967797753450496,@Enthoven_R
1596967804992860160,@Fraslin
1596967805530017792,@cynaramenezes
1596967821887799296,@MattAudibert
1596967843781783552,@MattAudibert
1596967942230376448,@LnFranco71
1596967942230376448,@FiAssemblee
1596967942230376448,@MathildePanot
1596967942230376448,@mbompard
1596967942230376448,@alexiscorbiere
1596967942230376448,@DeputeRatenon
1596967942230376448,@CouturierCathy
1596967942230376448,@MartineEtienne_
1596967942230376448,@frdric_mathieu
1596967942230376448,@jfco…
1596967975516401665,@meslier_jean
1596968036837511169,@DrSusanOliver1
1596968090541383681,@Fraslin
1596968127052808192,@VaxxersAnti
1596968182430175232,@IicheIIarem
1596968191057858561,@HugonetX
1596968365918408705,@callmeendeavour
1596968365918408705,@KarlDotKiwi
1596968365918408705,@sootytweet
1596968456468897792,@aniceburrito
1596968460265082880,@hdomb56
1596968491743342592,@aniceburrito
1596968521749000192,@aniceburrito
1596968538425942016,@Libre2Jean
1596968538425942016,@Lycrem2
1596968600686198785,@CardinalisRavus
1596968600686198785,@Valsts_policija
1596968603387318272,@LValait
1596968603387318272,@idrissaberkane
1596968636052254721,@AngelaSea13
1596968636052254721,@tii_gabii
1596968636052254721,@tiagosantineli
1596968658181718017,@ObieWanMeowbie
1596968658181718017,@GreatAncientone
1596968684874240001,@ccatherine5576
1596968684874240001,@fred_felon
1596968684874240001,@danhyel59
1596968684874240001,@THEVENONPierri1
1596968684874240001,@Enthoven_R
1596968787710185472,@kerdouloc
1596968891304972288,@meslier_jean
1596968918068781062,@cynaramenezes
1596969092518678528,@Zulu18360299
1596969133476032513,@DrFranckClarot
1596969133476032513,@wargonm
1596969135162167297,@DrSusanOliver1
1596969170943750145,@MouldeuxJean
1596969232075345921,@Fraslin
1596969239554195456,@snide2222
1596969275348377600,@mbompard
1596969275348377600,@pierre_jacquel2
1596969275348377600,@LeDocToe
1596969408169414657,@aniceburrito
1596969431493939200,@DaniRedDragon
1596969431493939200,@DrKatEpi
1596969453224591360,@aniceburrito
1596969460971102208,@aniceburrito
1596969543938715648,@Ecrins6
1596969576969175041,@aniceburrito
1596969587995660289,@Quick_74
1596969587995660289,@Ecrins6
1596969592454160384,@WOW1977
1596969592454160384,@Beatrice_Rosen
1596969595096600576,@ChristianDubui
1596969681667047424,@aniceburrito
1596969704467623936,@aniceburrito
1596969801603506179,@aniceburrito
1596969812525477888,@kookcove
1596969812525477888,@jen14002373
1596969812525477888,@BallouxFrancois
1596969812525477888,@LegoLas44941816
1596969930351484929,@IrinahBergmann
1596969937859334144,@RGaugry
1596970000782594048,@aniceburrito
1596970001155919873,@Ecrins6
1596970126716571648,@tcabarrus
1596970144193908737,@AlexisPhilo
1596970200335015936,@snide2222
1596970219469438977,@joemorin73
1596970219469438977,@MeTheCookieLady
1596970221540999170,@aniceburrito
1596970400847888384,@emigre80
1596970438428528640,@jediramza
1596970438428528640,@swtdreams1007
1596970438428528640,@_ashawndabney
1596970452945358848,@Kristellfresne1
1596970452945358848,@MattAudibert
1596970521589354496,@inconnu_bleu
1596970521589354496,@les_vaxxeuses
1596970550689435648,@MinkaOceane_Dr
1596970615533350912,@franceinfo
1596970671732498432,@DrSusanOliver1
1596970680847073280,@meslier_jean
1596970684764520448,@cynaramenezes
1596970791715098624,@annafefe
1596970791715098624,@juliandradesign
1596970791715098624,@tii_gabii
1596970791715098624,@NardielBatista
1596970836379901952,@LeaFbpe
1596970880776622080,@BadBalticTakes
1596970880776622080,@Telegraph
1596970889211695104,@pointepern
1596970964759515139,@aniceburrito
1596971005293268992,@AntennasU
1596971005293268992,@Minka51150356
1596971005293268992,@ErinBrockovich
1596971064873345024,@GuillaumeBarucq
1596971064873345024,@LerouxArthur10
1596971073962065920,@tcabarrus
1596971144342827008,@aniceburrito
1596971150877548545,@freguinha
1596971150877548545,@juliandradesign
1596971150877548545,@tii_gabii
1596971150877548545,@NardielBatista
1596971238148087809,@aniceburrito
1596971300429656064,@Songsa93
1596971314325360641,@MouldeuxJean
1596971698888540160,@LValait
1596971698888540160,@idrissaberkane
1596971707621048322,@tcabarrus
1596971731922522112,@aniceburrito
1596971735706120192,@tcabarrus
1596971765225648128,@freguinha
1596971765225648128,@juliandradesign
1596971765225648128,@tii_gabii
1596971765225648128,@NardielBatista
1596971836205850624,@aniceburrito
1596971869139193858,@meslier_jean
1596971946331471872,@Vladimirdu4
1596971946331471872,@lahast04
1596971946331471872,@EmmanuelMacron
1596971963494596609,@AlexisPhilo
1596971977570652160,@AlexisPhilo
1596972000291045376,@tcabarrus
1596972006427463681,@aniceburrito
1596972025918402561,@DiogenedArc
1596972047204089857,@AlexisPhilo
1596972053810511873,@meslier_jean
1596972083732516865,@aniceburrito
1596957027493822464,@DailyLoud
1596957034129522688,@JDawsonTweets
1596957034129522688,@_Eric_Reinhart
1596957035391762434,@DailyLoud
1596957042111287296,@DailyLoud
1596957048285323265,@BreamoreBoy
1596957048285323265,@RhonddaBryant
1596957048285323265,@thetimes
1596957054651944961,@DailyLoud
1596957079268651009,@DailyLoud
1596957086839365632,@ebonykay14
1596957086839365632,@SolNataMD
1596957097190518784,@BNOFeed
1596957097337376768,@CTVNews
1596957102815444994,@Cdenquete
1596957104245723136,@DailyLoud
1596957105680191488,@DailyLoud
1596957114450124800,@kimisgubbed
1596957116581179394,@DailyLoud
1596957118934159360,@DailyLoud
1596957124999122944,@DailyLoud
1596957142845886464,@DailyLoud
1596957147845120000,@DrJohnB2
1596957155944714241,@DailyLoud
1596957155999244288,@DailyLoud
1596957169726894080,@DailyLoud
1596957170339225601,@Marek39556099
1596957171597856770,@DailyLoud
1596957182498865152,@DailyLoud
1596957188798705664,@DrJohnB2
1596957202274603008,@GillianMcKeith
1596957207412998144,@VTVcanal8
1596957211863191552,@DailyLoud
1596957214845341696,@DailyLoud
1596957216250433536,@DailyLoud
1596957219299676160,@Alerta_News_
1596957226543243265,@Fransenlipper
1596957226543243265,@Siempre420amor
1596957226543243265,@TheMarcitect
1596957228711673856,@DailyLoud
1596957229638303745,@DailyLoud
1596957239864348672,@DailyLoud
1596957240879362049,@DailyLoud
1596957248273584128,@DailyLoud
1596957255525871616,@DailyLoud
1596957265063735297,@DailyLoud
1596957268670820352,@DailyLoud
1596957272957390850,@DailyLoud
1596957273678839808,@DailyLoud
1596957287809429505,@DailyLoud
1596957292720947201,@DailyLoud
1596957293115215873,@DailyLoud
1596957297791897600,@Akerbeltz84
1596957297791897600,@DaniM7777
1596957297791897600,@TrickyTrapper
1596957297997385728,@FIFI_Egypt
1596957302715994112,@NewsReputation
1596957303646715906,@DailyLoud
1596957305677164544,@TernovskyVictor
1596957305936875520,@ReutersJapan
1596957314959183872,@DailyLoud
1596957317789978624,@DailyLoud
1596957319564529665,@Siempre420amor
1596957319564529665,@mizzunky
1596957319564529665,@TheMarcitect
1596957320277200896,@DailyLoud
1596957324090183681,@VTVcanal8
1596957331358593025,@Karl_Lauterbach
1596957335519252480,@DailyLoud
1596957357460058113,@DailyLoud
1596957357611053057,@DailyLoud
1596957362832932864,@DailyLoud
1596957367132114946,@DailyLoud
1596957372819177474,@TWN_token
1596957398841036801,@DailyLoud
1596957406361440256,@DailyLoud
1596957420739526656,@BNOFeed
1596957423666806784,@GiannaMarriotta
1596957423666806784,@PaulJon60829764
1596957423666806784,@pcowles
1596957429375590402,@DailyLoud
1596957438137495554,@DailyLoud
1596957439068606466,@DailyLoud
1596957439878127616,@Alerta_News_
1596957449172488196,@josepalay
1596957452897234945,@franceinfoplus
1596957466998484994,@CoronavirusArgg
1596957474376257536,@DailyLoud
1596957482412228608,@josepalay
1596957486980149248,@BNOFeed
1596957487080824832,@supertanskiii
1596957491908472832,@DailyLoud
1596957492650524672,@ministeriosalud
1596957497516232705,@tagesschau
1596957500531613696,@Afroditaa1984
1596957501433425920,@DailyLoud
1596957506823421956,@DailyLoud
1596957510069415941,@DailyLoud
1596957513051959296,@masaru_kaneko
1596957520320286720,@DailyLoud
1596957528939585536,@DailyLoud
1596957530382815232,@gorka_orive
1596957532404080641,@VTVcanal8
1596957534773858304,@DailyLoud
1596957536351313921,@AlathwaryAhmad
1596957537336627200,@DailyLoud
1596957540306235392,@DailyLoud
1596957542588252160,@ReporteYa
1596957542588252160,@AlertaMundial2
1596957543494225922,@DailyLoud
1596957555640729603,@franceinfo
1596957557616017410,@DailyLoud
1596957567405940739,@htTweets
1596957569142382593,@Bella_healtheco
1596957573957447680,@DailyLoud
1596957581414920192,@TernovskyVictor
1596957581486227456,@TernovskyVictor
1596957582874537984,@DailyLoud
1596957589249540097,@DailyLoud
1596957591519002624,@htTweets
1596957594182352896,@DailyLoud
1596957596468277248,@DailyLoud
1596957600364761091,@Bella_healtheco
1596957604177014790,@DailyLoud
1596957616756125696,@KamdemKlove
1596957617485942786,@gorka_orive
1596957619394347008,@DailyLoud
1596957620946219008,@DailyLoud
1596957625719353344,@DailyLoud
1596957640550412288,@DailyLoud
1596957650025009154,@DinnerWed
1596957650465718273,@DailyLoud
1596957656522297345,@DailyLoud
1596957657126293504,@DailyLoud
1596957661257687040,@kylenabecker
1596957661257687040,@Yolo304741
1596957679230291968,@DailyLoud
1596957689162379265,@DailyLoud
1596957691079192576,@DailyLoud
1596957718073335810,@DailyLoud
1596957723219742720,@sibylle_berlin
1596957724566175744,@Patriote_0
1596957732837302272,@DailyLoud
1596957752500588544,@AlbertoRodNews
1596957767952084992,@DailyLoud
1596957773589143554,@AlbertoRodNews
1596957782238191616,@DailyLoud
1596957785300029440,@sibylle_berlin
1596957788541853696,@Bella_healtheco
1596957794804047877,@ElGusty201
1596957800110133248,@VTVcanal8
1596957801980768256,@DailyLoud
1596957809374949377,@TernovskyVictor
1596957826747748352,@elonmusk
1596957826747748352,@jason
1596957826747748352,@jack
1596957827628642305,@kamilSHAH140
1596957827628642305,@Saffronwing1
1596957827628642305,@TheLegateIN
1596957834402725888,@DrJohnB2
1596957835539386368,@DailyLoud
1596957839074873344,@Alerta_News_
1596957850794098689,@DailyLoud
1596957852509171713,@Alerta_News_
1596957859971231744,@DailyLoud
1596957861468594177,@DailyLoud
1596957864173907968,@DailyLoud
1596957870481764353,@ElGusty201
1596957878010908673,@spectatorindex
1596957882720788480,@DailyLoud
1596957882939224064,@DailyLoud
1596957898390634497,@DailyLoud
1596957918339174400,@financialjuice
1596957923653353473,@DailyLoud
1596957926018945026,@DailyLoud
1596957926245412864,@jathibaut
1596957927960883200,@Mikael2023
1596957927960883200,@madforfree
1596957939545538560,@DailyLoud
1596957945371447297,@New_News2020
1596957950899548160,@VTVcanal8
1596957953063804929,@DailyLoud
1596957954334285825,@DailyLoud
1596957961347567617,@DailyLoud
1596957970780540929,@DailyLoud
1596957977386569728,@Political_Room
1596957978829070337,@DailyLoud
1596957983279579136,@DogginTrump
1596957986190393344,@DailyLoud
1596957990711885830,@DailyLoud
1596957992985186304,@DailyLoud
1596957993295568896,@ViviSilva1971
1596957993295568896,@acordabrasil69
1596957997112360961,@VTVcanal8
1596957998890774529,@victorarp
1596957998890774529,@futebol_info
1596958001331859456,@DailyLoud
1596958009925586945,@DailyLoud
1596958015428513793,@DailyLoud
1596958017290805248,@DailyLoud
1596958026040500224,@DailyLoud
1596958027092963329,@DailyLoud
1596958032600395776,@supertanskiii
1596958041123229696,@VTVcanal8
1596958045191700481,@DailyLoud
1596958046135193606,@sibylle_berlin
1596958048664584192,@ReutersJapan
1596958052749828097,@BundesamtBAG
1596958055014760449,@DailyLoud
1596958073822023680,@DailyLoud
1596958081514360832,@DailyLoud
1596958084743991296,@VTVcanal8
1596958089244446720,@hospimilZulia
1596958091731685376,@AlbertoRodNews
1596958100568690690,@MeetJess
1596958110425698305,@BNOFeed
1596958115362398211,@doiknats
1596958115362398211,@WallStreetSilv
1596958126615318529,@Alerta_News_
1596958126850179072,@DailyLoud
1596958127135797250,@NewsAurChai
1596958130726141952,@DailyLoud
1596958132110233600,@DailyLoud
1596958135205257216,@zJxFUqhqeLbDVDI
1596958152549105665,@DailyLoud
1596958153471848448,@AlbertoRodNews
1596958156768575488,@DailyLoud
1596958156781125632,@RishiSunak
1596958156781125632,@TheSun
1596958156781125632,@Channel4
1596958157745827841,@amnistiaespana
1596958162749300736,@ReutersJapan
1596958166004117504,@DailyLoud
1596958167430463488,@DailyLoud
1596958177425522688,@zJxFUqhqeLbDVDI
1596958183137824768,@OwenJones84
1596958184862011393,@DailyLoud
1596958199382691840,@DailyLoud
1596958202628669440,@DailyLoud
1596958210082369536,@DailyLoud
1596958218437029888,@VTVcanal8
1596958219946975234,@DailyLoud
1596958230868992000,@supertanskiii
1596958231762718721,@DailyLoud
1596958233444294657,@DailyLoud
1596958236951085057,@ObservadBinario
1596958238410276864,@Patriote_0
1596958239161450496,@Michel__LECLAIR
1596958239161450496,@anatolium
1596958246983864322,@BNOFeed
1596958251056517120,@EricTopol
1596958260162359298,@DailyLoud
1596958261822910465,@DailyLoud
1596958263266144256,@DailyLoud
1596958263702355968,@BlemontD
1596958266323791872,@franceinfo
1596958274469113856,@DailyLoud
1596958276335591426,@DailyLoud
1596958296304283648,@prioritiesUSA
1596958339262357504,@TWN_token
1596958344455282688,@DailyLoud
1596958364910878721,@Seibrik
1596958364910878721,@GoldSamOG
1596958364910878721,@Hippychump
1596958367901417472,@DailyLoud
1596958375681875968,@Alerta_News_
1596958379683217409,@tigresseleanor
1596958381457125377,@DailyLoud
1596958396582100993,@SouthWeekender
1596958409173389312,@DailyLoud
1596958420363792384,@DailyLoud
1596958421642723329,@VTVcanal8
1596958421672423425,@DailyLoud
1596958424075759616,@DailyLoud
1596958424314810369,@josepalay
1596958428093874176,@DailyLoud
1596958430551764998,@DailyLoud
1596958440416772096,@DailyLoud
1596958448528535552,@DailyLoud
1596958466354339842,@MeetJess
1596958489024565248,@DailyLoud
