Tweet_ID,Mentions
1595332718002421761,@OliviaSerraNu
1595332718002421761,@elonmusk
1595332720615460866,@pam33771
1595332721345191938,@Anthropo-logiques
1595332721823612929,@Sundheep132
1595332721823612929,@_vksingh_
1595332721823612929,@Sanju_Verma_
1595332722091872256,@pam33771
1595332722263588865,@Law_Girl_
1595332723253469185,@007phantom69
1595332723635523586,@RupsaChak
1595332724818075649,@ImBackJack6
1595332725048840192,@tatiann69922625
1595332725493432329,@JamesCTobias
1595332730346405888,@sophielouisecc
1595332731717955589,@FroilLannister
1595332731956875265,@AntonioSocci1
1595332734943207424,@manuelrico
1595332735207366656,@BreitbartNews
1595332735207366656,@pfizer
1595332735367016450,@KemenkesRI
1595332740081131521,@AbsoluteWithE
1595332740463071232,@fomocapdao
1595332742945931264,@VOAChinese
1595332747027165184,@DrAseemMalhotra
1595332748490711040,@manuelrico
1595332755067322368,@RobertKennedyJr
1595332756174950400,@EllioHendricks
1595332757084848129,@gehrig38
1595332758741872642,@StephenMcDonell
1595332759421177863,@MariuszZarycht1
1595332759782051840,@fabio_talhari
1595332760998117376,@adrenaline1001
1595332761576931328,@manuelrico
1595332763183464450,@shmurdalato
1595332763497877506,@cwt_news
1595332764580335618,@DrJBhattacharya
1595332765397966851,@Coolcoo04098426
1595332766429741057,@hermanosbaba
1595332766664560640,@TimRunsHisMouth
1595332766844977152,@ClareCraigPath
1595332767369383936,@MichelJeanDomi1
1595332767369383936,@CDCDire…
1595332768937959424,@davidhogg111
1595332770284204032,@ChristyDanFan
1595332770284204032,@jeff_kennett
1595332771555295232,@AnthonyBrobbel
1595332772234674176,@GillesWell
1595332772922814464,@PiotrWitczak_
1595332774637973504,@Inconforme75
1595332776902934529,@Med58ll
1595332778509336578,@RenzTom
1595332780753358854,@PressSec
1595332781537730560,@manuelrico
1595332781990907904,@RupsaChak
1595332784058417157,@manuelrico
1595332785605992449,@What_if_youfly
1595332785605992449,@JolentaG
1595332788194091008,@LelHulagirl101
1595332788194091008,@strangerous10
1595332788194091008,@DavidPocock
1595332788194091008,@Tony_Burke
1595332788353466368,@SkogNymfe
1595332789099864064,@PeterSweden7
1595332791247437825,@cdnrefusenik
1595332791260135424,@manuelrico
1595332792749105155,@manuelrico
1595332794250452993,@YouTube
1595332794250674177,@ClareCraigPath
1595332795903389697,@jhmdrei
1595332796368945152,@catturd2
1595332796398145538,@reporterenato
1595332796490416128,@LePoint
1595332796888891392,@manuelrico
1595332799216631808,@MrsCarrPRUHead
1595332799589933056,@JuliettePolya
1595332801154334720,@nukidofu1985
1595332801288491008,@jenniferzeng97
1595332801389383680,@a_postagem
1595332802379128833,@davenewworld_2
1595332811212591104,@TheLastPersont2
1595332813150191616,@julia_affonso_
1595332814035206146,@DrAseemMalhotra
1595332814282674176,@ramoncotarelo
1595332814282674176,@perearagones
1595332815280693248,@keaY8r3bKmRuUiU
1595332819768643585,@rishibagree
1595332819768643585,@drshamamohd
1595332819873660928,@david_r_morgan
1595332822788558848,@tauhidaziz
1595332822876946434,@DennisEdmonds3
1595332822876946434,@FoxNews
1595332823489077248,@Mphoz_R
1595332823786848256,@MAliatayurt
1595332823979655168,@_DigitalIndia
1595332823979655168,@CSCegov_
1595332826068832256,@Edgardo69895498
1595332826068832256,@monisanzo
1595332826769285120,@MarshaBlackburn
1595332826769285120,@PressSec
1595332826769285120,@DianaGlebova
1595332828497154049,@Inconforme75
1595332828660895745,@kuma1206
1595332829751263233,@Conservatives
1595332829751263233,@Jeremy_Hunt
1595332830544171009,@Oyinkitana
1595332833328914435,@OdnaldaW2
1595332833421279235,@nicolasberrod
1595332833421279235,@franceinter
1595332833630777346,@Reuters
1595332834159316994,@Zakiyyah6
1595332834276753409,@neddokhan
1595332834348367873,@drclairetaylor
1595332834440499202,@BernieSpofforth
1595332835606683648,@StephenMcDonell
1595332836344573952,@dianaberrent
1595332836344573952,@LesismoreMc
1595332838173265920,@TheJikky
1595332838173265920,@dystopian_DU
1595332838173265920,@chan_beyers
1595332838173265920,@FeeRedfern
1595332838617931776,@manuelrico
1595332838974525441,@WallStreetSilv
1595332839192801280,@Buenrolloreturn
1595332839565938690,@Reuters
1595332840421756928,@ImBackJack6
1595332841302278145,@ABCDigital
1595332843957272582,@anto_doctorj
1595332844259508224,@theLUCASTDS
1595332844338946048,@raoult_didier
1595332844687179780,@thanQ89600716
1595332846285094912,@dunc_saboteur
1595332846465552384,@CorporateJoeB
1595332847455322118,@SOS_projevu
1595332849313644544,@jhmdrei
1595332849426735108,@emmakennytv
1595332849590308864,@reseau_internat
1595332851611930625,@MrsCarrPRUHead
1595332852291457024,@LisaTorna
1595332855043084288,@taipan168
1595332855043084288,@SOgnenis
1595332855043084288,@freud_schaden
1595332855043084288,@KrauthBen
1595332855043084288,@GregDore2
1595332855751708677,@RenzTom
1595332855885750272,@jeff_kennett
1595332855915503618,@RupsaChak
1595332857102229504,@DeFabron
1595332857396097024,@MaryRiddell
1595332858335432709,@ianmSC
1595332860965273600,@YourRAGEz
1595332861284044803,@dox_gay
1595332861866934272,@karriehiggins
1595332862256984064,@tauhidaziz
1595332862689087488,@_ashawndabney
1595332863150653440,@Awakend_Citizen
1595332863448256515,@manuelrico
1595332864282869766,@DrJBhattacharya
1595332865096491008,@neddokhan
1595332865361051648,@EkVishwa
1595332866296233985,@gehrig38
1595332866631946240,@Unhookedlmfao
1595332866631946240,@ImBackJack6
1595332867235905536,@maej43
1595332867311247360,@YourRAGEz
1595332867508568064,@SamanArbabi
1595332868049354752,@marcvidal
1595332870184148993,@DrAseemMalhotra
1595332870872104961,@manuelrico
1595332871446822912,@manuelrico
1595332874420600833,@AnitahAmong
1595332874420600833,@AnitahAmong
1595332874420600833,@OAG_Uganda
1595332875674849281,@germanfrancie
1595332877016866816,@VTVcanal8
1595332877167824896,@ProfessorFerg06
1595332879625715714,@AbsoluteWithE
1595332879944667136,@manuelrico
1595332882322849792,@C_Barraud
1595332882989740032,@jeffcthomson
1595332885065728003,@rubenivangaalen
1595332887011811328,@Winnie_Byanyima
1595332887229833216,@HannahntheWolf
1595332888035299329,@drclairetaylor
1595332889524154368,@JJKALE2
1595332890727956480,@manuelrico
1595332891164434434,@ikebokkuri
1595332895283052546,@drclairetaylor
1595332895350345729,@NYCMayorsOffice
1595332895920558082,@Eiralinn
1595332895920558082,@pwolodarski
1595332895920558082,@maskupsweden
1595332896230805504,@jenniferzeng97
1595332896260521984,@sansani23
1595332899921870849,@YourRAGEz
1595332900479803392,@TristanSnell
1595332900588855296,@YourRAGEz
1595332901968773120,@DrAseemMalhotra
1595332902161682434,@HOPE_UoM
1595332903860375552,@MaryRiddell
1595332904091283457,@BB45_Colorado
1595332904325971968,@fcmaia2515
1595332906058059776,@pelstrom
1595332906708533248,@PChaibriant
1595332907186675712,@fairuz_azmi83
1595332908386078720,@tatiann69922625
1595332909782732805,@WhaleChart
1595332910621790208,@tauhidaziz
1595332912094019584,@DeFabron
1595332915130269696,@manuelrico
1595332915721777152,@BillGates
1595332916237766659,@manuelrico
1595332919069147136,@MarkNor22231350
1595332919069147136,@sun72_florida
1595332919069147136,@adoptmoredogs
1595332919069147136,@natpeds
1595332919069147136,@yorkshirepost
1595332919849107457,@infosalus_com
1595332919995899904,@lottodasola
1595332921648648192,@sansani23
1595332921933660162,@HEDAgenda
1595332922030329856,@_Janey_J
1595332922311004161,@tauhidaziz
1595332922478772225,@nunewcaron
1595332922680438786,@zakmustang
1595332923611582464,@manuelrico
1595332924030611456,@nlj
1595332924030611456,@JolentaG
1595332924160851969,@psteigan
1595332924488187904,@h_okumura
1595332925201039360,@manuelrico
1595332925544976390,@FroilLannister
1595332928241803270,@TVpsychologist
1595332930783612929,@manuelrico
1595332931563753473,@ClareCraigPath
1595332932507418625,@willims_will
1595332934407712768,@Kevin_DSouza13
1595332936081240065,@vlamers
1595332937867612161,@manuelrico
1595332937897197568,@shmurdalato
1595332944226574337,@TIGER_WhiteCat
1595332944226574337,@FORCEPS4
1595332944926752768,@DrAseemMalhotra
1595332949515411457,@manuelrico
1595332950161137664,@KSVBOUTIQUE
1595332950161137664,@TristanSnell
1595332950463225857,@Estadao
1595332951281213442,@Walkabout24
1595332951746691072,@____PASA____
1595332952451317760,@TGANASTACIO
1595332952870862849,@SHomburg
1595332954682695680,@_samedi_
1595332956251643904,@DrAseemMalhotra
1595332956519682049,@kprather88
1595332956536586240,@tatiann69922625
1595332957501284353,@AlbertoContri
1595332957744553990,@AFP
1595332958050979840,@ClareCraigPath
1595332959275466752,@MaryRiddell
1595332961226084353,@tauhidaziz
1595332961825656832,@Mistress__Lucy
1595332962190589952,@Dover63A
1595332962190589952,@dupontaignan
1595332962484117506,@kimmer51
1595332962484117506,@goldengooseegg1
1595332962484117506,@Elise_ekd
1595332962484117506,@JacquieAMiller
1595332964312760320,@tauhidaziz
1595332965093244928,@GdBrunGdPieds
1595332965093244928,@jonpi39
1595332965093244928,@raoult_didier
1595332965567021057,@elonmusk
1595332965567021057,@BusinessInsider
1595332966544179201,@DrCharlesL
1595332966816825346,@2030Pandemonium
1595332966816825346,@DrFranckClarot
1595332966816825346,@LacombeKarine1
1595332967144247296,@kw5hine
1595332969836777472,@manhattan_2
1595332970235191296,@TomasNielsen1
1595332970927226881,@ananavarro
1595332972214894594,@kprather88
1595332974509277184,@HusseinSalemHS
1595332974882365442,@ClareCraigPath
1595332975755153410,@Salalalove
1595332975780331520,@njmsjmdct921
1595332977017454592,@Joninmelbourne
1595332978405789697,@ClareCraigPath
1595332979026436096,@miguelricodiene
1595332979395788800,@rishibagree
1595332979395788800,@drshamamohd
1595332979517071362,@atrupar
1595332980410564608,@THEVENONPierri1
1595332981303934976,@AFP
1595332983334260737,@btobph_
1595332984877748224,@shmurdalato
1595332984969756684,@DecorumManager
1595332984969756684,@POTUS
1595332985489965059,@jeune_afrique
1595332987515715586,@MariusJacob67
1595332987628924928,@1goodtern
1595332988501467136,@backtolife_2023
1595332991206801408,@covid_parent
1595332992162877441,@Office_JKBoSE
1595332992162877441,@JKEduSchool
1595332992272326656,@fengyunshe
1595332992288727040,@mopeng
1595332992288727040,@ABCaustralia
1595332994172178433,@ritadallachiesa
1595332994172178433,"@GiuseppeConteIT,"
1595332994394632193,@sansani23
1595332994403041281,@Fizz_DI
1595332995552104448,@MalinJ12
1595332995891740673,@Roselo95
1595332996730454016,@Candyquetpie
1595332996730454016,@loscharlos
1595332996793499649,@BlomeChristine
1595332999524016128,@RobinShipston
1595332999524016128,@john4brexit
1595333000056930304,@kprather88
1595333000165822465,@WallStreetSilv
1595333001646379008,@drclairetaylor
1595333003747758080,@i_yuksell
1595333003747758080,@LutfuTurkkan
1595333005371142144,@FORCEPS4
1595333005371142144,@TIGER_WhiteCat
1595333007120162816,@sansani23
1595333007325503488,@MariusJacob67
1595333007975632896,@RobertKennedyJr
1595333008760135687,@hans4798
1595333008760135687,@DitzMari
1595333008760135687,@RenzTom
1595333008973647872,@BTOBSupports
1595333009766481922,@IlsaFelberg
1595333011834273793,@manuelrico
1595333012241223685,@Angelalla2015
1595333012442566656,@SicilianoSum
1595333013151399937,@Pakalmeu
1595333013151399937,@MicheleBrun04
1595333013151399937,@Aliyah01150546
1595333013478510592,@fyeclipmusic
1595333013545652224,@leanhealth
1595333013977681920,@MaryRiddell
1595333015865274369,@emmakennytv
1595333017073078272,@bennyjohnson
1595333018172149760,@GeraldoRivera
1595333019811909633,@MaryRiddell
1595333021313409026,@ClareCraigPath
1595333022735372291,@Liz_Wheeler
1595333024584847362,@neddokhan
1595333026346668032,@marcvidal
1595333027445542913,@TimRunsHisMouth
1595333027487485952,@TimRunsHisMouth
1595333027625947137,@GovAbbott
1595333029190406144,@TristanSnell
1595333030356389893,@LionelRALaurent
1595333032311160832,@Oyinkitana
1595333037377585152,@LauraMiers
1595333038283849728,@DrEliDavid
1595333041605513218,@DrButtar
1595333041605513218,@icecube
1595333042402480128,@ClareCraigPath
1595333042452602880,@SenatorRennick
1595333048979054594,@ClareCraigPath
1595333051034341377,@GillesWell
1595333056348438529,@HypatiasRevenge
1595333056348438529,@elonmusk
1595333057728630784,@france_soir
1595333058366164992,@LisaTorna
1595333058886242304,@YoungIndiaIN
1595333058886242304,@UNICEFIndia
1595333058886242304,@ShahAnsariLive
1595333058886242304,@niyazlive
1595333058886242304,@DM_Bhadrak
1595333058886242304,@manishrathor90
1595333059062255617,@leanhealth
1595333060685340673,@Chr_Schoeps
1595333061331550209,@MamaSitaa__
1595333065630515200,@MariaDellaMoni6
1595333066423427073,@GeraldoRivera
1595333067744460800,@wolsned
1595333067774005248,@m_kollmorgen
1595333068880941056,@neddokhan
1595333069216436224,@bennyjohnson
1595333069585653760,@UsforThemUK
1595333071502512128,@RobertKennedyJr
1595333074279358465,@TCRG2012
1595333076426854400,@YouTube
1595333077449981952,@snuffles21
1595333079995932672,@PChaibriant
1595333081212547072,@One2November
1595333081212547072,@xela19721
1595333081212547072,@Danjsalt
1595333083577962498,@alexmeshkin
1595333085834645505,@neddokhan
1595333087214256128,@Jay420CO
1595333087214256128,@realDailyWire
1595333087575121921,@CNN
1595333090544582658,@pirireisbudak11
1595333090678800385,@sephpelech
1595333090678800385,@Gaintrust_us
1595333092192952322,@JamesCTobias
1595333092641853440,@jhoffman___
1595333094118199296,@PressSec
1595333094877401096,@Orely5574
1595333094877401096,@Ni_Nua
1595333094990659585,@JeanYvesCAPO
1595333095066337280,@jeff_kennett
1595333095384924160,@Inconforme75
1595333095397408768,@calirunnerdoc
1595333096089571329,@ProfKarolSikora
1595333096999723008,@v_joron
1595333099734409218,@proshare
1595333099822501888,@alexmeshkin
1595333100057362433,@gehrig38
1595333103832412160,@melikessahin
1595333104457383936,@STsportsdesk
1595333105115713536,@manuelrico
1595333105660854273,@john_bumblebee
1595333105719836673,@la_resistensia_
1595333106440994816,@elflordsupreme
1595333106440994816,@wrong_speak
1595333106440994816,@greg_price11
1595333109746208769,@tatiann69922625
1595333110215974912,@DrJBhattacharya
1595333111180656640,@WUTangKids
1595333111541366785,@RashidahAbdul
1595333112493400064,@KevinKileyCA
1595333113323917313,@shmurdalato
1595333113818791936,@Chr_Schoeps
1595333114053525509,@jenniferzeng97
1595333116629057537,@NEWSMAX
1595333117727985666,@rowlsmanthorpe
1595333118319554560,@listyosigitprabowo
1595333118319554560,@humas_poldajateng
1595333118319554560,@divisihumaspolri
1595333118940000257,@fairuz_azmi83
1595333119590436870,@BuenismoBien
1595333119590436870,@albertoreyero
1595333120550920192,@Walkabout24
1595333120953389058,@BleekerRovers
1595333121867931648,@btobph_
1595333122119585792,@YouTube
1595333122475933697,@Oyinkitana
1595333122555609088,@JoJoFromJerz
1595333122744553473,@manuelrico
1595333124447039488,@VOAChinese
1595333124547874817,@Kit_Yates_Maths
1595333125013479424,@DupontEchos
1595333125013479424,@LesEchos
1595333125483249664,@reporterenato
1595333126737346561,@marcvidal
1595333126829793280,@GBNEWS
1595333127379222528,@MeddygLou
1595333128054517761,@pvmarquez1956
1595333128834383873,@LCI
1595333128834383873,@ThierryBreton
1595333128834383873,@agindre
1595333129258106881,@federicoalves
1595333129631584256,@tauhidaziz
1595333130759856128,@jennymaria
1595333131455823878,@manuelrico
1595333131787182082,@manuelrico
1595333132080893953,@DrAseemMalhotra
1595333132953260032,@bennyjohnson
1595333133020401664,@terra_cremada
1595333133939134464,@SinedWarrior
1595333134156963841,@manuelrico
1595333134958186496,@Inconforme75
1595333137017733122,@jeff_kennett
1595333137768349696,@terra_cremada
1595333137826861056,@triangle24
1595333138686918657,@basiukiewiczpaw
1595333138950983681,@tauhidaziz
1595333140633247744,@YellowDoc2
1595333142205939712,@shmurdalato
1595333143233372160,@Fritz844
1595333143623774208,@terra_cremada
1595333147436191746,@Tim_Roehn
1595333147687796736,@politicalplayer
1595333148795174913,@manuelrico
1595333150602891264,@AbsoluteWithE
1595333151047680000,@triangle24
1595333152062705664,@jenniferzeng97
1595333152570241024,@toadmeister
1595333156332183552,@wv75n
1595333156332183552,@kuu331108
1595333156411871232,@Salalalove
1595333156596551682,@f_philippot
1595333156701237248,@ClayTravis
1595333157309538306,@andrebercoff
1595333157309538306,@SudRadio
1595333159041875968,@GillesWell
1595333159058554880,@manuelrico
1595333159180455938,@Oyinkitana
1595333159264157696,@VABVOX
1595333160291733504,@gehrig38
1595333160304349184,@bennyjohnson
1595333161525080064,@PChaibriant
1595333163458637824,@tauhidaziz
1595333164087398400,@CNNEE
1595333164179881984,@pluus_t
1595333164314025986,@manuelrico
1595333164360404992,@andy1973
1595333164360404992,@Sargon_of_Akkad
1595333164360404992,@andy1973
1595333164490186753,@EvonneTCurran
1595333164490186753,@IPS_Infection
1595333164490186753,@HIS_infection
1595333166079827971,@liz_churchill7
1595333166402781187,@JadeKhalife
1595333168848068612,@Estadao
1595333169536028673,@leanhealth
1595333172102930433,@reseau_internat
1595333173122138112,@LarsJLindahl1
1595333173122138112,@GrahamAllen_1
1595333174816813057,@orientis312
1595333175374479362,@jmatwood
1595333176200953856,@adam_tooze
1595333178654216192,@lisa_roatch
1595333178654216192,@LastWizard333
1595333178654216192,@zerohedge
1595333179333873664,@manuelrico
1595333180671856640,@manuelrico
1595333183058288641,@USMortality
1595333184123817987,@bennyjohnson
1595333185583591425,@FinchTH
1595333185629347841,@YourRAGEz
1595333186586046464,@wv75n
1595333186586046464,@kuu331108
1595333186833244160,@emmakennytv
1595333187181371395,@sanidadgob
1595333188460871680,@GOP
1595333188817104896,@Nagano_Corona
1595333189798608898,@brexit_sham
1595333191618813952,@christo20774969
1595333191618813952,@machinpl
1595333191618813952,@benedictrogers
1595333191866400768,@LisaTorna
1595333191866400768,@FratellidItalia
1595333191900205056,@manuelrico
1595333192013447168,@genomicdao
1595333193007349760,@TheLastPersont2
1595333193556697088,@manuelrico
1595333198409617410,@reseau_internat
1595333198673764354,@1goodtern
1595333199659409411,@Micropterus14
1595333199659409411,@GuntherEagleman
1595333202549551104,@neddokhan
1595333202607865856,@ACTBrigitte
1595333202989785096,@Dover63A
1595333203665235968,@manuelrico
1595333204600410112,@TristanSnell
1595333204650532865,@neddokhan
1595333207373017088,@StephenMcDonell
1595333207712464897,@Dover63A
1595333207712464897,@dupontaignan
1595333208740188163,@argenbi
1595333209104990209,@FLampunio
1595333209104990209,@Il_Mago_KK
1595333209104990209,@AlbertoContri
1595333209104990209,@RobertoBurioni
1595333211814494210,@leanhealth
1595333214201077762,@AllBiteNoBark88
1595333214444425217,@DrAseemMalhotra
1595333215174029312,@UshaNirmala
1595333219255480320,@ClareCraigPath
1595333219984949248,@t3n
1595333221260349442,@EkVishwa
1595333221361025024,@marcvidal
1595333221650075648,@universalsoftw2
1595333221973372928,@LettersfromTim
1595333221973372928,@AlboMP
1595333222241796101,@too_long_covid
1595333222279307266,@GeraldoRivera
1595333222996525056,@manuelrico
1595333223042752513,@RealDeniseWelch
1595333223273451522,@JHFonseca
1595333224217059328,@reporterenato
1595333226700193797,@IvaMasson
1595333227929018369,@_Janey_J
1595333228793106435,@eNCA
1595333229225168896,@ellenthoen
1595333229791399938,@ClareCraigPath
1595333230005309441,@pastheliopause
1595333230005309441,@19joho
1595333230177275907,@laradiodelsur
1595333230177275907,@luchaalmada
1595333230928052224,@DrAseemMalhotra
1595333231225741313,@ClareCraigPath
1595333231611551744,@mhdksafa
1595333234233065474,@manuelrico
1595333235860725760,@manuelrico
1595333236288540678,@TimRunsHisMouth
1595333237211299840,@NYCMayorsOffice
1595333237307592705,@USMortality
1595333237634748416,@manuelrico
1595333237638713345,@LSpo
1595333237638713345,@Dr_Bry_So_Fly
1595333238452617217,@manuelrico
1595333239555735553,@rubenivangaalen
1595333239874412544,@bennyjohnson
1595333240734236672,@MaryRiddell
1595333241531236358,@USMortality
1595333241963102208,@AOC
1595333242646822912,@GOVUK
1595333245863854080,@manuelrico
1595333247386669059,@sonofr
1595333248087097344,@ndtv
1595333248309157888,@mshengulala
1595333248309157888,@ItsSipho
1595333248334417922,@YouAreLobbyLud
1595333248443367425,@StephenMcDonell
1595333248489594880,@ItsMasonic
1595333248489594880,@Xx17965797N
1595333251698421761,@EthelTruthSeek1
1595333251698421761,@MarcoWi04483009
1595333251698421761,@EssexPR
1595333251824062464,@LelHulagirl101
1595333251824062464,@strangerous10
1595333251824062464,@DavidPocock
1595333251824062464,@Tony_Burke
1595333255359774722,@manuelrico
1595333257763389440,@Kit_Yates_Maths
1595333259017453568,@News24
1595333259017453568,@TebogoMonama
1595333259155472384,@Reuters
1595333259524993024,@ChristineGuent8
1595333259524993024,@KahlonRav
1595333259524993024,@bcndp…”Don’t
1595333261303025664,@LelHulagirl101
1595333261303025664,@strangerous10
1595333261303025664,@DavidPocock
1595333261303025664,@Tony_Burke
1595333261760155649,@theblaze
1595333262066556933,@JoJoFromJerz
1595333262414471169,@Salalalove
1595333262955741185,@ClayTravis
1595333265212203009,@hellozeik
1595333265346658304,@jenniferzeng97
1595333266453561344,@unkotaberuno
1595333266566938624,@FrankPeeters4
1595333266566938624,@GeelenJoris
1595333266734710784,@JoJoFromJerz
1595333268177506305,@happychathy
1595333268177506305,@atouchbase
1595333269427556352,@jmzbeijing
1595333270111232000,@m_zenonus
1595333271277096961,@parshalltalk
1595333273060003840,@MeetJess
1595333273194225666,@ClareCraigPath
1595333273202434050,@DylanLeClair_
1595333274234232833,@prieto_alhambra
1595333274234232833,@medrxivpreprint
1595333275098062853,@TheDailyMilap
1595333275098062853,@M…
1595333275303682049,@RealMattLucas
1595333275571978240,@rincwrzee
1595333275983151104,@andrebercoff
1595333275983151104,@SudRadio
1595333280777527301,@MontseGarciaCa1
1595333280777527301,@LauraVilagra
1595333280777527301,@govern
1595333280777527301,@perearagones
1595333280777527301,@TeresaJorda
1595333280777527301,@manelbalcells
1595333280777527301,@rogertorrent
1595333280777527301,@joanignasielena
1595333280777527301,@aigua_cat
1595333280777527301,@accioclimat…
1595333281276317696,@AlirazaSaekhe
1595333281708666881,@manuelrico
1595333281712869378,@GYMcepage1
1595333281712869378,@yfuruse
1595333283382190080,@Salalalove
1595333284430581765,@AbbyMachines
1595333285323759617,@lisa_roatch
1595333285323759617,@20289374283a
1595333285323759617,@Its_Santa13
1595333285323759617,@Breaking911
1595333286796353538,@Ottavio59681293
1595333286796353538,@NicolaPorro
1595333289795100672,@bennyjohnson
1595333290608979968,@NYTimes
1595333291040710663,@BBCNews
1595333291040710663,@itvnews
1595333291040710663,@Channel4News
1595333291040710663,@SkyNews
1595333292773224449,@BAND95959219
1595333292773224449,@thereal_truther
1595333292773224449,@Humble_Analysis
1595333293658050561,@Roberto75416118
1595333293658050561,@AndreJanonesAdv
1595333293658050561,@folha
1595333294916354050,@YvesPDB
1595333295281442816,@neddokhan
1595333295390089216,@ftchina
1595333297579737088,@tatiann69922625
1595333298510757890,@manuelrico
1595333298754310147,@wv75n
1595333298754310147,@binbou415
1595333302340263937,@Charles07683213
1595333302340263937,@AndreJanonesAdv
1595333302340263937,@govbr
1595333302340263937,@secomvc
1595333302340263937,@randolfeap
1595333302340263937,@AugustoAras2
1595333302575157248,@Inconforme75
1595333304143806466,@rossoout
1595333304143806466,@MassimGiannini
1595333304890576896,@AbbyMachines
1595333305540435968,@manuelrico
1595333306182156288,@tatiann69922625
1595333307381977089,@Oyinkitana
1595333307549773824,@YouthOfTsomo
1595333309428645888,@_Janey_J
1595333311152406528,@manuelrico
1595333311290695680,@MyoiIMinaTozaki
1595333311290695680,@jnveon
1595333311341432832,@1goodtern
1595333311475261442,@NotlouisCk
1595333312482103298,@hellozeik
1595333312700362752,@sekaikuromaku11
1595333314386108416,@HimalayaJapan
1595333316475244545,@NEWSMAX
1595333316722544640,@Dover63A
1595333316722544640,@dupontaignan
1595333317918101505,@WestcoastBCLife
1595333317918101505,@VanIslandHealth
1595333319809536000,@agorarai
1595333320690352128,@manuelrico
1595333321097359360,@drclairetaylor
1595333321243910144,@manuelrico
1595333321273262082,@14_brigada
1595333321940406275,@ForPittsSake
1595333323043340290,@phildancefc
1595333323043340290,@GiacomoGorini
1595333323290996736,@foxtimecongo
1595333325337640961,@ProfKarolSikora
1595333325534924801,@AbbyMachines
1595333327178850305,@_ashawndabney
1595333327765983232,@mpc_xetts
1595333327765983232,@LukeBelderes
1595333327765983232,@SenatorRennick
1595333327765983232,@sam50500400
1595333328164605952,@manuelrico
1595333328709816321,@beverleyturner
1595333329611538432,@EducatorsWB
1595333331079553024,@LucasLealMontes
1595333331474092032,@Awakend_Citizen
1595333331742167041,@DavidSteadson
1595333332572717057,@manuelrico
1595333332992200704,@MenegazziMarina
1595333332992200704,@repubblica
1595333334766616577,@azavascki
1595333335005421568,@KatLiefste
1595333335005421568,@Jebo_1978
1595333335332847616,@Roscoe17761
1595333335332847616,@MysanthropeFou
1595333335332847616,@allie_greaney
1595333335332847616,@KimDotcom
1595333335919824897,@SamCoryell
1595333337484185600,@FoxNews
1595333338235297793,@Inconforme75
1595333338533072896,@cwt_news
1595333338708865025,@VOAChinese
1595333338713423872,@manuelrico
1595333338726027270,@atrupar
1595333341360066560,@danaparish
1595333343641538560,@davidkurten
1595333343851466753,@txtdrberseragam
1595333344484503552,@YvesPDB
1595333345713405953,@Nagano_Corona
1595333345936019456,@neddokhan
1595333346124783616,@HeringVincent
1595333346124783616,@victorien_tiger
1595333346124783616,@PascalFiorina
1595333348041392128,@_Janey_J
1595333348779360256,@DrAseemMalhotra
1595333350021287936,@wv75n
1595333350021287936,@kuu331108
1595333351027904512,@backtolife_2023
1595333351321128960,@thescottbarber
1595333351682236417,@GeraldoRivera
1595333352391069697,@IlsaFelberg
1595333353959346177,@jenniferzeng97
1595333354848768000,@manuelrico
1595333355389657090,@shane1901374012
1595333355389657090,@TerryBarnes5
1595333357822685184,@_biancacarbone
1595333360087433216,@Zerovirgola2
1595333360087433216,@Moonlightshad1
1595333360611725312,@1goodtern
1595333361446576129,@SafeGuard009
1595333361572225024,@Inconforme75
1595333363824578562,@KenWinsor4
1595333369247633408,@BigBadDenis
1595333372494024705,@sansani23
1595333374985605120,@manuelrico
1595333375744626688,@SenatorRennick
1595333376009011201,@ritadallachiesa
1595333376009011201,"@GiuseppeConteIT,"
1595333376956825602,@DrHoenderkamp
1595333378525601792,@ACTBrigitte
1595333378777260034,@marcvidal
1595333378852933633,@ZueHasim
1595333378852933633,@MYKpopLover
1595333378852933633,@hotfm976
1595333378852933633,@nad_zainal
1595333378852933633,@kosmo_online
1595333380534865920,@ordendeltiempo
1595333381348556802,@Dover63A
1595333381348556802,@dupontaignan
1595333382078177283,@RuchNarodowy
1595333383693168640,@tauhidaziz
1595333384410042368,@AOC
1595333387136684033,@DailyMirror
1595333387178352642,@manuelrico
1595333388646649859,@SyazanaMI
1595333388700901377,@DrAseemMalhotra
1595333389283885056,@Numbers28
1595333390462554112,@manuelrico
1595333390563037185,@EkVishwa
1595333392207331330,@PChaibriant
1595333393172123650,@Ink8Judy
1595333393172123650,@kimguilfoyle
1595333393407160320,@RamonUgarte
1595333393855942657,@Sundheep132
1595333393855942657,@_vksingh_
1595333393855942657,@Sanju_Verma_
1595333394409439232,@BFMTV
1595333395307008003,@DIVIZIO1
1595333398532423680,@2_crim
1595333398532423680,@LisaTorna
1595333398532423680,@Piero42395724
1595333399711043584,@shmurdalato
1595333400424071169,@AbbyMachines
1595333401120477191,@PChaibriant
1595333401665572866,@manuelrico
1595333404735983616,@gehrig38
1595333405801054210,@DianaGlebova
1595333405922807808,@AlertaNews24
1595333406015070208,@francescasteele
1595333407596216320,@bar_bizar
1595333408858804225,@RNCResearch
1595333410297364486,@manuelrico
1595333411241091073,@manuelrico
1595333412209975296,@PChaibriant
1595333414994968576,@realDailyWire
1595333415288856577,@gehrig38
1595333415322066944,@ClairElle__4
