Tweet_ID,Mentions
1592400550511136768,@rishibagree
1592400551106740225,@ThePakDaily
1592400551991726082,@ScenarioRosey
1592400551991726082,@DrNeilStone
1592400554084663296,@TheGreatLerato
1592400554680279041,@ChristyDanFan
1592400554680279041,@YoungLibs
1592400555087114242,@tentenlovelys
1592400555087114242,@SMTOWNGLOBAL
1592400555087114242,@WayV_official
1592400555322019840,@DanielPach6
1592400555410063360,@Brittertwitts
1592400555410063360,@LetOregonLearn
1592400555410063360,@OregonGovBrown
1592400555410063360,@TinaKotek
1592400556055621633,@Rothbard1776
1592400558048292865,@PennyWizeOlFool
1592400558291550208,@sbtcon
1592400558488711170,@UPR_Asselineau
1592400559000412160,@drsimonegold
1592400559369498624,@ZazaS_
1592400560296427520,@Europakonzept
1592400560296427520,@FrankfurtZack
1592400560627781632,@carolsdaryI
1592400561290498048,@DarnelSugarfoo
1592400562641080320,@WasanaWW
1592400563031142401,@QuantumLeapTrad
1592400564163608576,@GeoffHanmer
1592400564163608576,@LettersfromTim
1592400564163608576,@Mark_Butler_MP
1592400564461404161,@processic
1592400565044011008,@Artgerm
1592400565916823553,@jens_140081
1592400567141564416,@MResearchacc
1592400567804268544,@MacdonalCharles
1592400567804268544,@csolimo
1592400567804268544,@hklion2
1592400567804268544,@SecretaryHobbs
1592400568445984770,@GATA_TETSU_0401
1592400569058332672,@MIKITO_777
1592400569339351040,@WallStreetSilv
1592400570907648000,@Mike_Honey_
1592400570907648000,@aparachick
1592400570907648000,@profesterman
1592400570907648000,@ketaminh
1592400570907648000,@ABCaustralia
1592400571067400193,@eilise
1592400571067400193,@_mbdr_
1592400571667214337,@t3luuur
1592400571738501125,@itsTarH
1592400572023705600,@wilko_wedyn
1592400572262457344,@AlionaDenissova
1592400573231665153,@willsommer
1592400573479145472,@ChuckWurster
1592400574187986944,@CBCRaffy
1592400574187986944,@JustinTrudeau
1592400574519345152,@PHRMNOTES
1592400574519345152,@BaronessBruck
1592400574967709696,@seth_fin
1592400575357804544,@degampraesident
1592400575357804544,@ChanasitJonas
1592400575639203840,@RaviPksThakur
1592400576834605057,@business
1592400576989769728,@Rothbard1776
1592400577052708864,@PanDanTag
1592400577065254912,@manopsi
1592400578004471808,@mandystxt
1592400580588503040,@i9704s
1592400582165532673,@greg_travis
1592400583201525760,@flmndragn
1592400583201525760,@carlnew51281431
1592400583201525760,@irishiiiz97739
1592400583201525760,@Kathlee71013772
1592400583537070081,@WasanaWW
1592400583918776320,@JamesBradleyCA
1592400584002658305,@Thitima95488162
1592400584799584257,@wysyq
1592400586338889728,@StevePhillipsMD
1592400586758316032,@GustavKovacs
1592400587336785920,@Suitandtie9999
1592400587336785920,@NewshubPolitics
1592400588515733505,@MungaDrew
1592400588515733505,@Catheri96273391
1592400588515733505,@NF_Palm_Coast
1592400588515733505,@POTUS
1592400588570251265,@NSFWPoliticsNow
1592400588570251265,@VictoriRaeW
1592400588570251265,@jimmyfailla
1592400590273146881,@UNCCD
1592400591351083008,@ELarsenAU
1592400592756178945,@CBSLA
1592400593624379392,@malikartz
1592400594001866753,@ihealthcoach_hh
1592400594136084481,@Growedupgeek
1592400594136084481,@Madth333
1592400594136084481,@MoseyDm
1592400594136084481,@BGCINDY
1592400594601660416,@TerrencePaul5
1592400596161921024,@OsmarTerra
1592400596887560193,@Krankenpflegel
1592400597143400449,@politicalham
1592400597969698817,@Rothmus
1592400598133264384,@BadmintonTalk
1592400598837911552,@dchomecoming
1592400602264260608,@LRonLacy
1592400602264260608,@JohnDante_
1592400602264260608,@albertopetro2
1592400602264260608,@ValerioLivia
1592400602264260608,@StellaAmato4
1592400602264260608,@_die_Uta_
1592400602264260608,@agustin_gut
1592400602264260608,@Rebeka80721106
1592400602264260608,@scastaldi9
1592400602264260608,@CristianeGLima
1592400602264260608,@n…
1592400603866533888,@UPR_Asselineau
1592400604705722369,@Eyevan808
1592400605112586240,@SebiCb
1592400605200683008,@EYFSandMe
1592400605276172288,@dockaurG
1592400606483795968,@luap2109l
1592400606916145154,@nytimes
1592400607393955840,@ladyonorato
1592400608887443457,@fengyunshe
1592400609017483264,@mstewart999
1592400609017483264,@CollignonPeter
1592400609927659520,@BluesFanK
1592400609927659520,@Billius27
1592400611060121600,@TrueNorthCentre
1592400611504717825,@theFTFM
1592400611924148225,@Liz_Wheeler
1592400612431659008,@NaheedD
1592400612855250945,@JFME03081954
1592400612855250945,@Schmendrick2022
1592400612855250945,@NBCNews
1592400613446455297,@ABSCBNNews
1592400613526339584,@MailOnline
1592400614042259456,@KCLalumni
1592400614042259456,@SaniaNishtar
1592400614855946240,@Medscape
1592400615316942849,@dockaurG
1592400616084889600,@ThamizhKudimagn
1592400616084889600,@IamBrookJackson
1592400616084889600,@elonmusk
1592400616084889600,@RealNotRare
1592400616508489728,@Artgerm
1592400618521767938,@WAHealth
1592400618815361027,@fmacskasy
1592400618815361027,@SerenaTNZ
1592400618815361027,@DvorakDieter
1592400618815361027,@nealejones
1592400620618944512,@DrPacoMoreno1
1592400620815671296,@MailOnline
1592400622057558016,@hugh_mankind
1592400622862888960,@TheOmeg55211733
1592400622862888960,@daisymay4263
1592400622862888960,@Road_Closed1984
1592400623076773888,@JAcaliforniaUSA
1592400623076773888,@MailOnline
1592400623831748608,@Geronim22285766
1592400625400442880,@profesterman
1592400625949888514,@arthister
1592400626230890496,@SpeedOfScience1
1592400626230890496,@Mark_Butler_MP
1592400627006844930,@miss_greenway2
1592400628500017152,@SallyCanDance1
1592400628500017152,@DrEricDing
1592400628500017152,@CDCgov
1592400628676198400,@nektime_
1592400628852338689,@Liz_Wheeler
1592400629594746881,@kevinc_262
1592400629594746881,@TaraSlone
1592400629775097856,@steeletalk
1592400629980241922,@KatiaRoquePere1
1592400631528312832,@RonFilipkowski
1592400631754784769,@jcasey_do
1592400631754784769,@queenofironyRN
1592400631922569216,@songpinganq
1592400634619506688,@CMO_England
1592400635869425664,@JimeeLiberty
1592400635869425664,@Monstercoyliar
1592400635869425664,@Scary7Dr
1592400635869425664,@doom37455413
1592400635869425664,@Nicky111Lady
1592400635869425664,@JohannaSzabo1
1592400635869425664,@TonyBaduy
1592400635869425664,@scottstocker4
1592400635869425664,@mcfunny
1592400635869425664,@pawley_robert
1592400635869425664,@reacharoundu
1592400635869425664,@nopoisonjabs
1592400635869425664,@JKelleyK
1592400635869425664,@Pouldeau61
1592400635869425664,@IdunsDaughter
1592400635869425664,@doritmi
1592400635869425664,@kevinault
1592400635869425664,@AndrewLazarus4
1592400635869425664,@provaxtexan
1592400635869425664,@kberkopes
1592400635869425664,@Nicoleg425
1592400635869425664,@SkepticalMutant
1592400635869425664,@WendyOrent
1592400635869425664,@i_am_joli_anne
1592400635869425664,@AngryFleas
1592400635869425664,@jarbot15
1592400635869425664,@barryjohnreid21
1592400635869425664,@ShockTraumaRN
1592400635869425664,@MaureenStroud
1592400635869425664,@ShadowDroid616
1592400635869425664,@richykirsh
1592400635869425664,@tomsirolimus
1592400635869425664,@krebiozen
1592400635869425664,@Thskicksarefire
1592400635869425664,@TheDrJon
1592400635869425664,@jtmayes3
1592400635869425664,@swedishchf
1592400635869425664,@nuhope2022
1592400635869425664,@AspAlaAsnAsnTyr
1592400635869425664,@Adrian7745
1592400635869425664,@statsguyuk
1592400635869425664,@CurfewX
1592400635869425664,@JDCBurnhil
1592400635869425664,@HupperichWerner
1592400635869425664,@ConsequentialBr
1592400635869425664,@KStateTurk
1592400635869425664,@JimBeam102
1592400635869425664,@Fornowago
1592400635869425664,@zeetubes
1592400636230107136,@ryantompkins_
1592400636230107136,@steeletalk
1592400636230107136,@jodyvance
1592400636230107136,@CHEK_media
1592400636787961858,@Reforma
1592400637048029185,@DrEricDing
1592400637048029185,@seungminkim
1592400639471984640,@IdiazAyuso
1592400640428285952,@UPR_Asselineau
1592400644346118144,@ShailajaKhanna
1592400644346118144,@scroll_in
1592400644438372352,"@fishtiaq,"
1592400644438372352,"@blrtechsummit,"
1592400646074159104,@WithSNSD_TH
1592400646074159104,@GirlsGeneration
1592400646074159104,@TAEYEONsmto…
1592400649370865664,@lubomir_volny
1592400650352353281,@IdiazAyuso
1592400650432024576,@BohemianAtmosp1
1592400650763374594,@Kanthan2030
1592400653326094336,@spectatorindex
1592400654043336707,@CanadaFreedom18
1592400654676496384,@BNazanWalpoth
1592400654789922818,@idumiya
1592400656832532480,@LisaSidner
1592400656832532480,@anniemarcus
1592400656832532480,@zebraonice
1592400656832532480,@katiehobbs
1592400659286032385,@Harrisonopiyo2
1592400660276072449,@shaneguML
1592400660276072449,@pathak2206
1592400662289317888,@TheRealKeean
1592400663153377281,@sbtcon
1592400665435049986,@wokal_distance
1592400665435049986,@JackPosobiec
1592400668245229573,@sbtcon
1592400669537103873,@BohemianAtmosp1
1592400672510840833,@Giul_Granato
1592400678823276544,@canmericanized
1592400678974279681,@KagutaMuseveni's
1592400678974279681,@GOVUK
1592400678974279681,@EUCouncil
1592400678974279681,@UN
1592400678974279681,@POTUS
1592400678974279681,@VP
1592400683210539008,@StephenM
1592400683851988993,@IdiazAyuso
1592400684477214721,@BarstoolNate
1592400684477214721,@chefdonnyy
1592400686058475520,@TheInsiderPaper
1592400688482766856,@JamieSale
1592400688482766856,@PierrePoilievre
1592400689460051968,@Diogene__
1592400689883361281,@bruce_arthur
1592400691363880961,@M_T_Franz
1592400693037780992,@Dane__Garcia
1592400695776661506,@RWittenbrink
1592400698255511554,@sbtcon
1592400698359963649,@M_m7lkm
1592400698829901825,@EP_Lawrence
1592400703875874818,@DjokerNole
1592400704010092544,@TotalWorld1
1592400706417614849,@daisymay4263
1592400707621392385,@TijlDeBie
1592400707692691457,@JCPEREZCODEX
1592400707734249472,@catturd2
1592400707902005248,@DrEricDing
1592400707902005248,@CDCgov
1592400710389628930,@Qldaah
1592400710389628930,@mjrowland68
1592400711551430656,@IkNet
1592400711694036993,@MrsMertes
1592400712390316033,@JudicialWatch
1592400717633187841,@akwesiga23
1592400717633187841,@KagutaMuseveni
1592400718321025024,@BergheimJeff
1592400719625486336,@Paramore_Mex
1592400723379036160,@Henrymusinguzi2
1592400725325148161,@wegahtta
1592400725568499712,@unitetheunion
1592400725660733445,@spectatorindex
1592400728559357952,@cmcm_1981
1592400728559357952,@MartiMcK666
1592400728559357952,@rtenews
1592400730216095744,@DanielPach6
1592400732891729921,@Ey75518304
1592400733571518464,@JReinerMD
1592400735068905473,@TheRealKeean
1592400735932936194,@MagaTrony
1592400738004918272,@BohemianAtmosp1
1592400739518717953,@ZacSmall_
1592400739762327552,@naija0329
1592400740311789568,@arreguin_ivon
1592400742614433792,@pmcdunnough
1592400742614433792,@Uncon_Celestial
1592400742614433792,@bettybetty700
1592400744975851520,@ZacSmall_
1592400751640600577,@ygjumi
1592400753175691264,@Dover63A
1592400753511272448,@DennisKendel
1592400753511272448,@SaraGedda2
1592400754467561473,@Incorrectibles
1592400757013196802,@WHO
1592400757252186113,@Ofstednews
1592400758313340928,@MaScha89574407
1592400758313340928,@rki_de
1592400758854803458,@ingdinZ
1592400758854803458,@MagaTrony
1592400763619532806,@ChristyDanFan
1592400763619532806,@YoungLibs
1592400764684894208,@FourFourOnGlue
1592400764906786817,@sbtcon
1592400767549575168,@VivienneChow
1592400769613180930,@sparktherevolt
1592400769613180930,@RigelOrionBeta
1592400770699513856,@You3_JP
1592400771043446785,@tentenlovelys
1592400771043446785,@SMTOWNGLOBAL
1592400771043446785,@WayV_official
1592400771555143681,@DavisMajorLLC1
1592400774742839296,@1goodtern
1592400775451643904,@hirohashi_med
1592400776025890816,@Spectrevoes
1592400779616595968,@SadhguruJV
1592400779616595968,@cpsavesoil
1592400779616595968,@UN
1592400779616595968,@narendramodi
1592400780388360193,@SarwarFdn
1592400780493217792,@YouthOfIndia_
1592400780837163008,@yesnicksearcy
1592400780958789632,@EP_Lawrence
1592400781197676546,@DIVIZIO1
1592400784070934529,@KermitDaPrague
1592400784779776000,@BadmintonTalk
1592400785887068160,@StimmederVernu9
1592400785895489536,@DrPacoMoreno1
1592400789456068609,@XCouncillor
1592400791180308480,@TotalWorld1
1592400791268388864,@AshokOfficial_
1592400791268388864,@Acto…
1592400792354697216,@storm_to_sun
1592400794531540996,@SarwarFdn
1592400795219230721,@GTV26543476
1592400796318322688,@mootun_bundit
1592400796318322688,@MagaTrony
1592400796775510016,@EGAL_art
1592400797887004672,@ChrisWNunn
1592400799535333379,@TrueNorthCentre
1592400799749263361,@basiukiewiczpaw
1592400801120813056,@Harrisonopiyo2
1592400801716391936,@Siraitares
1592400804006461441,@SaraEileen
1592400804153274370,@GrammyC4Zone
1592400806225260544,@CW_TheWordSmith
1592400808574083074,@PeterSweden7
1592400809056423938,@KimDotcom
1592400809249345537,@myrabatchelder
1592400809891098626,@CoinsMinister
1592400809891098626,@kenyanwalstreet
1592400810142765056,@fitterhappierAJ
1592400812265066496,@AlexBerenson
1592400812265066496,@SBF_FTX
1592400815112695808,@orientis312
1592400815595360256,@NaiboVisuals
1592400817109159936,@eMaulerCrypto
1592400819248574465,@Koen_Geens1
1592400819768684545,@JAcaliforniaUSA
1592400819768684545,@MailOnline
1592400822427877376,@SaraEileen
1592400822717280256,@Eddie_1412
1592400824357253120,@tagblatt_ch
1592400824357253120,@Swissmedic_
1592400824931872769,@Swamy39
1592400824931872769,@jagdishshetty
1592400825821040640,@zerohedge
1592400826131443712,@JozilineA
1592400826131443712,@KagutaMuseveni's
1592400829444919298,@noampao
1592400829444919298,@stevejames91
1592400829444919298,@DragonflyJonez
1592400831751499776,@SaraEileen
1592400834880745473,@BadmintonTalk
1592400835862237185,@silan_4707
1592400836671729664,@DrEricDing
1592400836671729664,@seungminkim
1592400838085210112,@ZacSmall_
1592400838512807936,@AljamaJose
1592400840223883264,@DrEricDing
1592400840223883264,@CDCgov
1592400840408825856,@FBlogpreneur
1592400842002694145,@Penprince_
1592400842715721728,@RWittenbrink
1592400843793661955,@Artgerm
1592400843927846912,@hanolliver
1592400844292763648,@nut42896395
1592400844292763648,@MagaTrony
1592400847627259906,@BadmintonTalk
1592400847748882433,@georgebest1969
1592400849074262016,@aCrownOfMoths
1592400850823286784,@TheRealKeean
1592400851007832064,@drsimonegold
1592400851553103872,@MattH_4America
1592400852308078593,@Deframing23
1592400853033701376,@childnwild
1592400853033701376,@Karl_Lauterbach
1592400853868376064,@naija0329
1592400856888279041,@ka0mc3
1592400859614556160,@TheAgenda
1592400859614556160,@fitterhappierAJ
1592400859614556160,@MsMacrophage
1592400859614556160,@machealthsci
1592400859614556160,@SinaiHealth
1592400859614556160,@FurnessColin
1592400859614556160,@UofTInfoFaculty
1592400859685867520,@DrAseemMalhotra
1592400860864122881,@backtolife_2023
1592400861023830017,@mopsstimme
1592400863251009536,@zerohedge
1592400863674630145,@alfredosaba
1592400865775783937,@janeaustencork
1592400866513920001,@IdiazAyuso
1592400870918225925,@sbtcon
1592400871346016256,@leelasik
1592400871346016256,@DaberkowMary
1592400871346016256,@jmccullo
1592400871346016256,@elonmusk
1592400871945834496,@TheoFleury14
1592400879222542337,@EP_Budgets
1592400879432482818,@kariston_bis
1592400879432482818,@BanounHelene
1592400879810121728,@MeowMuhCow
1592400879826931712,@GrammyC4Zone
1592400880019861504,@sofiagastellu
1592400880263127040,@AlexBerenson
1592400880263127040,@SBF_FTX
1592400881357492225,@WHO
1592400882800668673,@ErichPryde
1592400882800668673,@Gravitana
1592400882800668673,@neiltyson
1592400887250845696,@Kemlu_RI
1592400888513335296,@BonniBotswana
1592400891281571840,@iab_news
1592400891642249216,@LorraineFaigafa
1592400893768798209,@GodwinsNduka1
1592400894426959872,@gfxstrand
1592400895295520768,@ygjumi
1592400895379374080,@EleftheriaElpis
1592400900467097601,@KOB4
1592400900563566592,@DrPuerner
1592400901939286016,@j_sato
1592400902669078529,@PierrePoilievre
1592400902862016518,@TomFitton
1592400905110196224,@Tetsui_Ja
1592400905110196224,@dstefanos
1592400905970003969,@APhetwisit
1592400905970003969,@MagaTrony
1592400906548838401,@SHomburg
1592400907064717312,@Poulin2012
1592400910214627328,@sbtcon
1592400912404074499,@Heathercpage
1592400914962608130,@MarshaBlackburn
1592400914962608130,@USMC
1592400914962608130,@POTUS
1592400918607454209,@LMerritt1
1592400918607454209,@trudygonzales
1592400919844769798,@QasimRashid
1592400920045752320,@WDRaktuell
1592400921165955072,@MrsMertes
1592400921165955072,@MarcoRima_CH
1592400922646544384,@france_soir
1592400924806647809,@Liebli_eu
1592400926983467008,@ferismissingu
1592400927155445762,@RobertKennedyJr
1592400929453903872,@ZacSmall_
1592400930053685248,@GID_it_done
1592400930682867712,@fperrywilson
1592400931408457728,@Wiep13396680
1592400931408457728,@PeterBaars1111
1592400936760410116,@GID_it_done
1592400937968369664,@mpc_xetts
1592400937968369664,@DebbieM34080511
1592400937968369664,@Rogier_de_Groot
1592400937968369664,@JLimHospMD
1592400937968369664,@DrJBhattacharya
1592400938287140866,@Morgurgh
1592400938333241346,@DebraLefebvre
1592400938333241346,@DorisGrinspun
1592400938806874113,@wrath_776
1592400938806874113,@tcscreamer
1592400939096625152,@rwomchechen
1592400939948052482,@politicalmath
1592400940149374976,@AlecSocial
1592400940149374976,@AmitChampaneri1
1592400940149374976,@Khulood_Almani👇🏽#DataScience
1592400941911007232,@sbtcon
1592400943156711424,@IdiazAyuso
1592400943471001600,@AzraiAbdAziz
1592400943865565184,@Justice78602373
1592400943865565184,@ips_nupurprasad
1592400943865565184,@IPS_Association
1592400943865565184,@PMOIndia
1592400943865565184,@HMOIndia
1592400943865565184,@KirenRijiju
1592400944020729857,@drsimonegold
1592400947011268610,@DrPacoMoreno1
1592400947048652802,@daisymay4263
1592400947048652802,@DanielAndrewsMP
1592400951838932992,@Weltwoche
1592400951838932992,@MarcoRima_CH
1592400955928367104,@RevivalCare
1592400956926619648,@RohitSatyen
1592400957488648193,@LauriaultSteve
1592400957488648193,@mekki
1592400957488648193,@DonateMask
1592400959778746368,@keetmuise
1592400960437235712,@anaconda1030089
1592400962270134277,@klaus_lindinger
1592400962270134277,@MeowMuhCow
1592400964564455425,@AndyWHumphreys
1592400970239311872,@masurge7
1592400971174289408,@BSDetector4u
1592400971220791296,@pleasetellmeM
1592400971220791296,@lisa_iannattone
1592400971501817856,@DrPacoMoreno1
1592400973800308740,@showbiz_reality
1592400974345568257,@noampao
1592400974345568257,@stevejames91
1592400974345568257,@DragonflyJonez
1592400974815334401,@theotherphilipp
1592400975209590784,@Reforma
1592400980074983425,@KlocknerMarcus
1592400985980547072,@jrpsaki
1592400985980547072,@POTUS
1592400986072829953,@whitebttrflyyy
1592400989608611840,@8jft4rwkq7Paul
1592400989608611840,@GreenUnfiltered
1592400989608611840,@BittBurger
1592400989608611840,@IamBrookJackson
1592400989608611840,@elonmusk
1592400989851512832,@QasimRashid
1592400989918990337,@TehminaKaoosji
1592400990388760577,@DIVIZIO1
1592400992238440448,@godbirdart
1592400994583076864,@MarkAlbertson13
1592400995023454208,@tes
1592400996327886849,@sanghamitra_4
1592400996411793408,@TotalWorld1
1592400997510701056,@Rioramscht
1592400999905644544,@mandystxt
1592400999976939523,@GamerVev
1592401000786427904,@AussieBrief
1592401003080716293,@NewshubNZ
1592401003965710336,@WasanaWW
1592401005274370048,@ao_keys
1592401005786062850,@BadmintonTalk
1592401009720332288,@TiceRichard
1592401010705637376,@Echt_jetzt_
1592401010710003713,@AlecSocial
1592401010710003713,@AmitChampaneri1
1592401010710003713,@Khulood_Almani👇🏽#DataScience
1592401011351912448,@JAcaliforniaUSA
1592401011351912448,@MailOnline
1592401012220121088,@masurge7
1592401013952352256,@FiveTimesAugust
1592401014212431872,@DrPuerner
1592401015604596737,@D4D4DR
1592401015604596737,@GrootJestem
1592401015604596737,@MaciejTomczyk3
1592401017173594112,@marseille_jeff
1592401018700328960,@WasanaWW
1592401018842910720,@MarshaBlackburn
1592401019824054272,@mandystxt
1592401022164824065,@sbtcon
1592401025889366016,@Incorrectibles
1592401029995581440,@giberpa
1592401029995581440,@xazalbert
1592401031522287617,@calvinrobinson
1592401031622963200,@StevePhillipsMD
1592401032969342978,@godbirdart
1592401034261200896,@The_Rae_Girl
1592401034827005952,@Goddie_Ke
1592401036932968448,@Ravarora1
1592401039537614848,@Artgerm
1592401040162582528,@WasanaWW
1592401041932570625,@77HERCULES77
1592401043614494720,@JackPosobiec
1592401047037042688,@Incorrectibles
1592401047037042688,"@raoult_didier,"
1592401047561334786,@LisaSidner
1592401047561334786,@anniemarcus
1592401047561334786,@zebraonice
1592401047561334786,@katiehobbs
1592401048307929089,@DebraLefebvre
1592401048307929089,@DorisGrinspun
1592401048458907648,@DrTedros
1592401048458907648,@narendramodi
1592401048458907648,@WHO
1592401049620733952,@XTREMECLIT
1592401051873079296,@dokhollidays
1592401052363788289,@MJPWhit
1592401057052647424,@WHO
1592401058139344896,@DIVIZIO1
1592401060949561344,@Goddie_Ke
1592401061108928512,@j_sato
1592401061159264257,@nikomer75
1592401064023961601,@haritho
1592401069006782464,@HowardSteen4
1592401070021836801,@FmMillennial
1592401070021836801,@_DennisArana
1592401070856495104,@ironbow
1592401073855074304,@_Banyoe
1592401083418431488,@DrEricDing
1592401083418431488,@CDCgov
1592401083632353280,@cpsavesoil
1592401083632353280,@SadhguruJV
1592401086098604033,@m_matuschek
1592401089315627009,@fyu14107890
1592401090645200896,@showbiz_reality
1592401091756707842,@Enrikr
1592401091756707842,@NOS
1592401093065330689,@EGAL_art
1592401097221902337,@KlocknerMarcus
1592401100363079680,@ENirenberg
1592401100652806145,@cpsavesoil
1592401100652806145,@SadhguruJV
1592401102439583746,@MarcDavenant
1592401106851704833,@DorianSinnott
1592401107074318336,@godbirdart
1592401107321769984,@ygjumi
1592401110769074176,@KlocknerMarcus
1592401110769074176,@madameboes
1592401111243460608,@MishimaNatsuko
1592401111692214272,@BadmintonTalk
1592401113172836352,@LovesCanada8
1592401113294442497,@MattH_4America
1592401118587662341,@masurge7
1592401118612836352,@Breaking911
1592401118671548416,@nonokichi
1592401123310440448,@naija0329
1592401125063282688,@ZacSmall_
1592401125982236672,@isostandards
1592401126842077184,@MECFSNews
1592401127785795584,@RachelNotley
1592401128972775424,@WasanaWW
1592401132063961088,@johndefeo
1592401132756029441,@JamesMelville
1592401133406130179,@JensWernicke
1592401135390031872,@xazalbert
1592401135390031872,@citoyencovid
1592401135390031872,@M…
1592401135469748224,@ActivePatriotUK
1592401141777981440,@ThulaniSundu
1592401141777981440,@ZiaphoraD
1592401142209982464,@tagblatt_ch
1592401142209982464,@Swissmedic_
1592401143875141632,@BretWeinstein
1592401144927883264,@markumei
1592401146018410498,@gudirajo
1592401146018410498,@abimael83
1592401146018410498,@Ronalbg
1592401146018410498,@Inconforme75
1592401146936586245,@aCrownOfMoths
1592401147960389632,@EleftheriaElpis
1592401148308205570,@ZazaS_
1592401150468591616,@PhillyPharmaBoy
1592401150468591616,@tayrenee26
1592401150468591616,@SydneyLWatson
1592401150963175424,@FutureFantasy5
1592401152930635777,@blinkmf
1592401157212995585,@TerrencePaul5
1592401161239539712,@yfuruse
1592401163093413888,@honk_hunk
1592401163093413888,@MaureenStroud
1592401163093413888,@pawley_robert
1592401163093413888,@zap_lock
1592401163093413888,@Monstercoyliar
1592401163093413888,@AsherPress
1592401163093413888,@reacharoundu
1592401163093413888,@scottstocker4
1592401163093413888,@nopoisonjabs
1592401163093413888,@Scary7Dr
1592401163093413888,@mc…
1592401164544638976,@SSTbrostrom
1592401164544638976,@Heunicke
1592401165714882560,@AACS_News
1592401165769375749,@tatiann69922625
1592401169334558721,@LukemanLuis
1592401173486923780,@SpirituosenChef
1592401174267056129,@JonLawr45183174
1592401174267056129,@1979HAB
1592401174874890240,@laderechadiario
1592401175135289344,@Anne1608th
1592401175667961858,@Der_Luzerner
1592401177999970304,@TheRealKeean
1592401178876575745,@CTVWindsor
1592401179166011392,@EleftheriaElpis
1592401180487217153,@schroeder_k
1592401184509526016,@naija0329
1592401185381974016,@DanielPach6
1592401186807721984,@Goddie_Ke
1592401188968103936,@IdiazAyuso
1592401189278478336,@AlionaDenissova
1592401189433651201,@GBBranstetter
1592401190830374912,@eMaulerCrypto
1592401192063496192,@BombasticHype
1592401196266180609,@zoomabus
1592401196563984386,@SZ
1592401196563984386,@KippelsNicole
1592401198325596161,@BarbaraPorteus7
1592401198325596161,@gemcarey
1592401198564663296,@EricFrohnhoefer
1592401206030528512,@DougVillhard
1592401208047972353,@zerohedge
1592401211587641344,@kazuchancocone
1592401212452012032,@DrAseemMalhotra
1592401216520466434,@Reforma
1592401218957357056,@LongCovidCH
1592401218957357056,@LongCovidKinder
1592401219532001280,@PeterSweden7
1592401219603288065,@JAcaliforniaUSA
1592401219603288065,@MailOnline
1592401221192908800,@EricTopol
1592401221926924289,@TheRealKeean
1592401223902429184,@SimonFraser00
1592401224145391617,@AlionaDenissova
1592401224187678720,@You3_JP
1592401228264538112,@BeingCharisBlog
1592401228319064065,@DanielAndrewsMP
1592401230298775552,@donwinslow
1592401230525235200,@NSFWPoliticsNow
1592401230525235200,@VictoriRaeW
1592401230525235200,@jimmyfailla
1592401231280246784,@Goddie_Ke
1592401232282669057,@sbtcon
1592401234144923650,@YvesPDB
1592401234799251456,@BobTeskey
1592401235839447042,@AACS_News
1592401236179193856,@TheJikky
1592401236179193856,@SydMartin4
1592401236179193856,@JillBLevy1
1592401236179193856,@VikiLovesFACS
1592401236179193856,@ztkelly
1592401236179193856,@chrismartenson
1592401236179193856,@1979pop
1592401236179193856,@3Annoyed
1592401236544065536,@LetsGoBrando45
1592401237236154368,@m_matuschek
1592401237299048449,@Artgerm
1592401243296923649,@DrJenGunter
1592401243296923649,@denise_dewald
1592401243343040513,@EinhornHuhnSchm
1592401243523416069,@mark_melbin
1592401243963822080,@Kyro24322196
1592401243963822080,@GloveStrange
1592401243963822080,@emaraldlover
1592401245742170113,@sbtcon
1592401246581055488,@IdiazAyuso
1592401247470256130,@TheRealKeean
1592401249009385473,@amazon
1592401249294770176,@AACS_News
1592401252545368064,@drsimonegold
1592401252733702146,@EddieHughes4WN
1592401252733702146,@KemiBadenoch
1592401252733702146,@BBCPolitics
1592401252733702146,@GillianKeegan
1592401252733702146,@UKLabour
1592401252733702146,@Conservatives
1592401252876685312,@e_Avversi
1592401262728736768,@America1stMedia
1592401262741688321,@mrddmia
1592401264629149697,@KaldorCentre
1592401264629149697,@profjmcadam
1592401264792719360,@IdiazAyuso
1592401268215283713,@davepperlmutter
1592401270106910721,@DrAseemMalhotra
1592401270736052224,@TheCoronaCure_
1592401271436124160,@theotherphilipp
1592401271780421632,@_I_Am_Canadian
1592401271780421632,@obsidian_rex
1592401271780421632,@LovesCanada8
1592401271923015680,@valenbeejeong
1592401272149512192,@sbtcon
1592401273340379136,@YouTube
1592401275752419329,@yfuruse
1592401278420025345,@naija0329
1592401279325999104,@abgdung
1592401279325999104,@abbiesKindirmo
1592401280085164032,@DrJacobsRad
1592401280181628929,@womendoubles
1592401282794672130,@PunditPandemic
1592401284065562624,@Dover63A
1592401285609041920,@jillpromoli
1592401285609041920,@SabiVM
1592401288163373056,@akwesiga23
1592401288163373056,@KagutaMuseveni
1592401290663186432,@BadmintonTalk
1592401290998738944,@AreOhEssEyeEe
1592401292978454528,@naija0329
1592401293641158656,@msdwrites
1592401293641158656,@abcnews
1592401293896994817,@ChristineEberl7
1592401293896994817,@welt
1592401294744244227,@AVEmpire3
1592401295851212800,@MECFSNews
1592401300981186565,@DogBlud
1592401303128666113,@skyatnightmag
1592401304768643073,@ProfPCDoherty
1592401307130003457,@myrabatchelder
1592401307591376896,@newvisionwire
1592401307713044480,@backtolife_2023
1592401308056977409,@xjR1BqbrppuegLj
1592401308069527553,@ProfMakris
1592401308296044544,@swirlingthings
