Tweet_ID,Mentions
1595859000348020736,@FrancoisCocq
1595859016445558784,@HingantAnne
1595859058812243969,@honeyglazed2022
1595859058812243969,@JessicaVT78
1595859058812243969,@CTVNews
1595859126608953345,@GalettoMicky
1595859161753034756,@benjaminhaddad
1595859216656392192,@AnarchroniqueS
1595859216656392192,@verity_france
1595859238785613825,@DJELLE_
1595859280418279425,@VaxxersAnti
1595859344146432002,@Stop_antivax_bs
1595859344146432002,@RougeNoirUK
1595859344146432002,@_Janey_J
1595859344146432002,@NJS66427866
1595859344146432002,@DrAseemMalhotra
1595859376744845314,@LaColitruche
1595859376744845314,@LesNews24
1595859376744845314,@PatrickBruel
1595859492608315392,@libe
1595859557603049475,@Dnepwu
1595859561767911426,@Sarah41659531
1595859700586844161,@LachaudB
1595859700586844161,@CaronAymericoff
1595859712003739648,@Fred59kdo
1595859712003739648,@duxpacis
1595859712003739648,@BiologyAwesome
1595859712003739648,@lePlaymobil28
1595859712003739648,@77rae77
1595859712003739648,@Boris__42
1595859712003739648,@VirusWar
1595859712003739648,@Cdenquete
1595859712003739648,@France2tv
1595859712003739648,@lonnibesancon
1595859780425633792,@ReRabT
1595859780425633792,@FranceInsoumise
1595859780425633792,@FiAssemblee
1595859780425633792,@Pourlabolition
1595859780425633792,@PartiAnimaliste
1595859780425633792,@SandraKrief
1595859784749785089,@paul_denton
1595859810754363398,@AucouturierP
1595859864873750528,@Gizmodo
1595859868304424960,@Legrand87652874
1595859868304424960,@libe
1595859868304424960,@libe
1595859869457866756,@eraiyofr
1595859881609039874,@benjaminhaddad
1595859893990334467,@JuliaNe06359308
1595859893990334467,@libe
1595859902664429568,@CallaudIsabelle
1595859902664429568,@libe
1595859930225192961,@frdossant
1595860069257822209,@ChampoDr
1595860106197041152,@steptothestars
1595860106197041152,@FalconAJC
1595860106197041152,@DrEliDavid
1595860106197041152,@elonmusk
1595860153668173825,@verity_france
1595860209125232641,@benjaminhaddad
1595860211973111809,@FredericLefevre
1595860233850654720,@CharlieBismuth
1595860233850654720,@JM_Lafon
1595860233980624896,@benjaminhaddad
1595860240460877824,@GalettoMicky
1595860288196190210,@paul_denton
1595860377396551681,@vaxpourmacron
1595860387894804481,@Elus_PA
1595860397621379074,@DubreuilhMarcel
1595860438297853952,@benjaminhaddad
1595860548834533377,@FrancoisCocq
1595860551359512581,@Sarah41659531
1595860576080723979,@paul_denton
1595860625770840064,@CallaudIsabelle
1595860625770840064,@libe
1595860674038702080,@_Yakafokon_
1595860674038702080,@LCP
1595860674038702080,@philippejuvin
1595860841592721411,@J2BC49
1595860861549264896,@Ilangabet
1595860949084274691,@benjaminhaddad
1595861018021863425,@martinacharb
1595861018021863425,@babibelle33
1595861018021863425,@LesNews24
1595861018021863425,@PatrickBruel
1595861018021863425,@miss_kokora
1595861018021863425,@babibelle33
1595861024535625731,@raoult_didier
1595861025915543553,@Sarah41659531
1595861064847183872,@DubreuilhMarcel
1595861106005872643,@Elus_PA
1595861125119328264,@benjaminhaddad
1595861201321623557,@benjaminhaddad
1595861215259275266,@YukiNek56432140
1595861215259275266,@LesNews24
1595861215259275266,@PatrickBruel
1595861215259275266,@PatrickBruel
1595861225715507201,@DubreuilhMarcel
1595861226730704897,@FredericLefevre
1595861239451860993,@DubreuilhMarcel
1595861252731015170,@paul_denton
1595861277083156480,@PartiAnimaliste
1595861277083156480,@CaronAymericoff
1595861344821153793,@joshzepps
1595861347815886848,@libe
1595861347979386881,@libe
1595861347979386881,@libe
1595861360533204992,@AlberLeprinc
1595861360533204992,@HerzatzFish
1595861360533204992,@HypAubeCeleste
1595861360533204992,@libe
1595861399376654336,@au_ramen
1595861399376654336,@Darrollina
1595861422818443266,@C_A_Gustave
1595861544772177920,@Stop_antivax_bs
1595861544772177920,@adrewmg
1595861544772177920,@RougeNoirUK
1595861544772177920,@_Janey_J
1595861544772177920,@NJS66427866
1595861544772177920,@DrAseemMalhotra
1595861577571651584,@benjaminhaddad
1595861596017934337,@colonelfabien82
1595861596017934337,@P_Ornithorynque
1595861596017934337,@Nain_Portekoi
1595861669879709697,@Kalytis_
1595861719955673088,@paul_denton
1595861723801870337,@LesNews24
1595861723801870337,@PatrickBruel
1595861745846915075,@Sarah41659531
1595861770526236674,@Elus_PA
1595861878198407168,@StDAtw
1595861878198407168,@FZores
1595861890730713088,@benjaminhaddad
1595861941053964292,@Val_Do
1595862011384299520,@andreivaitovich
1595862109866311683,@serenaelissi
1595862109866311683,@BFMTV
1595862164379734016,@C_A_Gustave
1595862185888321536,@CharlieBismuth
1595862185888321536,@JM_Lafon
1595862189939867652,@benjaminhaddad
1595862233480847360,@Sarah41659531
1595862244067352582,@GL_OnDaPath
1595862244067352582,@VonhkM
1595862244067352582,@ASNilsannath
1595862244067352582,@V_MVG_Oldman
1595862244067352582,@OlivierPutois
1595862319279521794,@benjaminhaddad
1595862337956810756,@DubreuilhMarcel
1595862343262654472,@Taigasangare
1595862343262654472,@Padre_Pio
1595862430529343489,@ReRabT
1595862430529343489,@FranceInsoumise
1595862430529343489,@FiAssemblee
1595862430529343489,@Pourlabolition
1595862430529343489,@PartiAnimaliste
1595862430529343489,@SandraKrief
1595862439631126531,@libe
1595862456873943040,@benjaminhaddad
1595862483281010688,@benjaminhaddad
1595862546011099139,@MaximeLonlas
1595862546011099139,@Padre_Pio
1595862608619663360,@Stop_antivax_bs
1595862608619663360,@RougeNoirUK
1595862608619663360,@_Janey_J
1595862608619663360,@NJS66427866
1595862608619663360,@DrAseemMalhotra
1595862611337379840,@benjaminhaddad
1595862670154022914,@paul_denton
1595862696758493187,@benjaminhaddad
1595862696758493187,@DeBunKerEtoiles
1595862696758493187,@RReichstadt
1595862765025071104,@benjaminhaddad
1595862805538017280,@VonhkM
1595862807479783425,@libe
1595862823002841090,@Laxatif_3D
1595862823002841090,@etatsdechoc_
1595862823002841090,@Renkatroussier2
1595862880095973382,@ben__808
1595862885930250240,@paul_denton
1595862945585586176,@jcrabiller
1595862963587514368,@LesNews24
1595862963587514368,@PatrickBruel
1595862964225118209,@phila_yo
1595862964225118209,@aadooxaa
1595862964225118209,@GuiffraPatrick
1595862964225118209,@BFMTV
1595862986480123906,@libe
1595863014128877576,@libe
1595863014539988999,@MenicaFolden
1595863014539988999,@OssKx
1595863087319744512,@Omar_MalinGenie
1595863150561222658,@benjaminhaddad
1595863195289354245,@ben92vador
1595863195289354245,@Toto_la_ripette
1595863195289354245,@paul_denton
1595863198204559360,@libe
1595863295864569861,@libe
1595863341037195267,@PChaibriant
1595863392736133120,@benjaminhaddad
1595863395202367489,@Burgundy_Ron_
1595863395202367489,@LesNews24
1595863395202367489,@PatrickBruel
1595863429520453632,@Elus_PA
1595863490283061248,@OlivierPutois
1595863560730591232,@Elus_PA
1595863672152555520,@C51628629Robert
1595863672152555520,@jlkBlackburn
1595863681853710336,@libe
1595863742855757824,@Ligne__Droite
1595863802167296004,@benjaminhaddad
1595863839240749061,@bri_uual
1595863952470249474,@BernardJomier
1595864060729647104,@libe
1595864065314025472,@ZippoJeje
1595864065314025472,@libe
1595864112105496583,@serenaelissi
1595864112105496583,@BFMTV
1595864170024542208,@FloDeygas
1595864192162095110,@VaxxersAnti
1595864199988740098,@Sarah41659531
1595864285565034497,@verity_france
1595864300639461376,@benjaminhaddad
1595864320201605120,@libe
1595864346080460802,@Guillaume_HB
1595864365412253696,@benjaminhaddad
1595864433372561408,@MathildePanot
1595864433372561408,@CaronAymericoff
1595864474606518272,@LeBjrTristesse
1595864506781114371,@benjaminhaddad
1595864512963428352,@monicalova13
1595864512963428352,@jglessonne
1595864523897905152,@Phleming1
1595864523897905152,@sudokuvariante
1595864523897905152,@lthe_z
1595864598694985729,@Matt_2255
1595864598694985729,@btcdann
1595864598694985729,@Cobratate
1595864698372911105,@Elus_PA
1595864746108108805,@DubreuilhMarcel
1595864752491794433,@Guillaume_HB
1595864776294469638,@AnneD89568338
1595864799036014593,@benjaminhaddad
1595864821366489089,@paul_denton
1595864889289236480,@so_ice_lunbella
1595864889289236480,@PinsolleT
1595864889289236480,@Resistance_SM
1595864924051349505,@Sanford_Scolex
1595864924051349505,@Phleming1
1595864924051349505,@lthe_z
1595864933132107776,@JeanMichelHenn2
1595864957845139456,@PIERREERREIP3
1595864957845139456,@FranceInsoumise
1595864957845139456,@CaronAymericoff
1595865003827073025,@LeBjrTristesse
1595865006394179584,@DubreuilhMarcel
1595865022655336454,@libe
1595865058479058944,@libe
1595865098543058944,@Nicolas20048332
1595865125159944193,@libe
1595865248648626181,@CallaudIsabelle
1595865248648626181,@libe
1595865301085822976,@benjaminhaddad
1595865325567975425,@razoor777
1595865325567975425,@Arcom_fr
1595865325567975425,@Defenseurdroits
1595865473815543809,@Dover63A
1595865502399741954,@YukiNek56432140
1595865502399741954,@LesNews24
1595865502399741954,@PatrickBruel
1595865502399741954,@PatrickBruel
1595865512759754753,@PartiAnimaliste
1595865512759754753,@CaronAymericoff
1595865513904701447,@smokeouttie
1595865513904701447,@ByzantineFoods
1595865513904701447,@TomMarazzo
1595865541515923456,@paul_denton
1595865545630441473,@LFI_Forever
1595865576211369984,@paul_denton
1595865586202218497,@LFI_Forever
1595865614941388802,@domi_1703
1595865677671407618,@benjaminhaddad
1595865702074023936,@kiregct1
1595865702074023936,@stopcancelcultr
1595865702074023936,@itsJeffTiedrich
1595865708893769729,@BernardJomier
1595865722479058945,@HaagseHopjes123
1595865722479058945,@vis_mariska
1595865722479058945,@KlutzyEnd3
1595865722479058945,@NOS
1595865769145159680,@FatefulHaven
1595865769145159680,@Doctor_Eric_B
1595865822630658055,@Legrand87652874
1595865822630658055,@libe
1595865879094468608,@PartiAnimaliste
1595865879094468608,@CaronAymericoff
1595865965522309130,@BernardJomier
1595865991300497409,@libe
1595865992030216192,@paul_denton
1595866012813250560,@feanor69007
1595866012813250560,@PaulBra6
1595866012813250560,@SudRadio
1595866012813250560,@idrissaberkane
1595866012813250560,@JulienPain
1595866024397934592,@libe
1595866132916862976,@LFI_Forever
1595866137321144321,@VonhkM
1595866145575391232,@LesNews24
1595866145575391232,@PatrickBruel
1595866245500469251,@libe
1595866269495877632,@libe
1595866320507211777,@benjaminhaddad
1595866330909052929,@YukiNek56432140
1595866330909052929,@LesNews24
1595866330909052929,@PatrickBruel
1595866330909052929,@PatrickBruel
1595866336508678144,@JeanMichelHenn2
1595866339234783233,@moreauchevrolet
1595866352165818368,@C_A_Gustave
1595866392112533505,@vaxpourmacron
1595866418989469699,@libe
1595866440913100807,@D78160838
1595866440913100807,@mmtchi
1595866523557826560,@libe
1595866551957200897,@LeBjrTristesse
1595866610358681601,@FabDuX
1595866610358681601,@paul_denton
1595866672317231104,@BenjVdpk
1595866672317231104,@aurebeaucamp
1595866672317231104,@BFMTV
1595866869197578240,@HomoSap60422481
1595866869197578240,@dupontaignan
1595866869197578240,@raoult_didier
1595866873018580995,@DubreuilhMarcel
1595866897379217408,@benjaminhaddad
1595866953377275907,@BriceOf_Lyon
1595866960814047232,@LFI_Forever
1595866977683267585,@Sarah41659531
1595867012928262144,@LFI_Forever
1595867044066754560,@WilliamReymond
1595867065163956225,@Sarah41659531
1595867095727853569,@benjaminhaddad
1595867099007975424,@valen_thym
1595867099007975424,@vince13008
1595867099007975424,@libe
1595867100043771906,@LesNews24
1595867100043771906,@PatrickBruel
1595867106960089090,@libe
1595867180956266496,@vaxpourmacron
1595867191035187200,@Omar_MalinGenie
1595867208865157122,@btankraide
1595867248794763267,@Elus_PA
1595867266008363008,@DubreuilhMarcel
1595867269527117827,@DubreuilhMarcel
1595867311570931716,@MathildePanot
1595867312493854720,@benjaminhaddad
1595867337151897607,@Camilo_milo32
1595867337151897607,@carlospolo_1575
1595867337151897607,@paldradejoel
1595867337151897607,@AlertaNews24
1595867340561948676,@libe
1595867376179986433,@benjaminhaddad
1595867382488371201,@libe
1595867479741718528,@vaxpourmacron
1595867510699659265,@LFI_Forever
1595867524624793605,@PartiAnimaliste
1595867524624793605,@CaronAymericoff
1595867558615605248,@paul_denton
1595867581168386048,@benjaminhaddad
1595867586398502912,@WhiskyInTheJar6
1595867614785544195,@myriampalomba
1595867645320237056,@Vidoc_Ronaco
1595867645320237056,@EmpireKebakor
1595867645320237056,@fausseSceptik
1595867645320237056,@jlkBlackburn
1595867645869719552,@dareljedid
1595867668736888832,@BernardJomier
1595867738362216449,@FredericLefevre
1595867790535188484,@libe
1595867841487851520,@Guillaume_HB
1595867853420433408,@Sarah41659531
1595867912027398145,@AndrewTate
1595867978192588802,@doclamarre
1595867978192588802,@paul_denton
1595868003673198592,@TiramiSoulier
1595868003673198592,@VonhkM
1595868003673198592,@unistra
1595868021838729216,@libe
1595868131494400008,@dareljedid
1595868135550484480,@Sarah41659531
1595868140227170304,@benjaminhaddad
1595868149013946369,@ECiotti
1595868203066048513,@Elus_PA
1595868216462643202,@dareljedid
1595868243247652866,@dareljedid
1595868272968310784,@Acermendax
1595868302504562690,@DubreuilhMarcel
1595868321135607809,@Burgundy_Ron_
1595868321135607809,@LesNews24
1595868321135607809,@PatrickBruel
1595868358251278336,@benjaminhaddad
1595868416761630728,@dareljedid
1595868425922150401,@AlexandreJardin
1595868454141456384,@dareljedid
1595868458373513216,@steptothestars
1595868458373513216,@FalconAJC
1595868458373513216,@DrEliDavid
1595868458373513216,@elonmusk
1595868476819886082,@Comprendreagir
1595868478573092866,@DulongPierre1
1595868478573092866,@aurebeaucamp
1595868478573092866,@BFMTV
1595868485858791424,@dareljedid
1595868521300656130,@Sarah41659531
1595868522244177920,@dareljedid
1595868532046266373,@dareljedid
1595868539172409344,@Sarah41659531
1595868556243116033,@Gizmodo
1595868566611722240,@ptitmalinois
1595868566611722240,@EnjoyThePec
1595868566611722240,@pitchan111
1595868566611722240,@libe
1595868578175418368,@gorskon
1595868578175418368,@DiedSuddenly_
1595868578175418368,@elonmusk
1595868586387689472,@benjaminhaddad
1595868591064334338,@libe
1595868602779009025,@StphaneVACCA
1595868602779009025,@verity_france
1595868608617496576,@benjaminhaddad
1595868737906917376,@C_A_Gustave
1595868812959784966,@paul_denton
1595868849789861890,@LeBjrTristesse
1595868855808806915,@WhiskyInTheJar6
1595868878248284160,@Taigasangare
1595868878248284160,@CobaltEternity
1595868913518231552,@benjaminhaddad
1595868937132343296,@dareljedid
1595868943121788928,@Elus_PA
1595868995181223939,@Guillaume_HB
1595869036117905408,@ImmortelleXIII
1595869036117905408,@LesNews24
1595869036117905408,@PatrickBruel
1595869060780429312,@LeBjrTristesse
1595869105692852224,@dareljedid
1595869172281524225,@doclamarre
1595869172281524225,@paul_denton
1595869184008880128,@benjaminhaddad
1595869235523485696,@benjaminhaddad
1595869253496098816,@libe
1595869268914343936,@benjaminhaddad
1595869317698142209,@Elus_PA
1595869321582247936,@DubreuilhMarcel
1595869322924244995,@DubreuilhMarcel
1595869328783675392,@aziane54
1595869328783675392,@benjaminhaddad
1595869350086742016,@ben__808
1595869352171028481,@Sarah41659531
1595869377034870786,@le_Parisien
1595869383154360320,@DubreuilhMarcel
1595869395079032832,@LeBjrTristesse
1595869397914210306,@DubreuilhMarcel
1595869432366219266,@Burgundy_Ron_
1595869432366219266,@LesNews24
1595869432366219266,@PatrickBruel
1595869444546363392,@benjaminhaddad
1595869540562477057,@benjaminhaddad
1595869580852973574,@HomoSap60422481
1595869580852973574,@dupontaignan
1595869580852973574,@raoult_didier
1595869624033320961,@DubreuilhMarcel
1595869630605705216,@benjaminhaddad
1595869635018379264,@DubreuilhMarcel
1595869655121670144,@BFMTV
1595869738793566208,@akheriaty
1595869738793566208,@AaronSiriSG
1595869755340103680,@shilderi
1595869755340103680,@MenicaFolden
1595869823787216896,@Quentin_Schlt
1595869826135621632,@vaxpourmacron
1595869826135621632,@alpha_taury
1595869860432592898,@lthe_z
1595869860432592898,@IicheIIarem
1595854766898352133,@doctormacias
1595854774921986049,@spectatorindex
1595854778709442561,@AlertaNews24
1595854798137409537,@ReutersJapan
1595854809734660096,@Christo65661195
1595854809734660096,@dottie_horton
1595854809734660096,@geleta_bekele
1595854809734660096,@xRickCarlGrimes
1595854809734660096,@apickinngrinin
1595854809734660096,@ProudNoniof4
1595854809734660096,@terrigjones
1595854814516232199,@VTVcanal8
1595854835412537344,@doctormacias
1595854840504147970,@jezwyke
1595854840504147970,@ADangerfield70
1595854840504147970,@Jon_Chalk1
1595854840504147970,@mpania23
1595854840504147970,@terrychristian
1595854843255595015,@YouTube
1595854871474757632,@Political_Room
1595854876751314947,@AlertaNews24
1595854881264439298,@Quin_Dra
1595854881264439298,@nikomer75
1595854896263225344,@blckbxnews
1595854903406198784,@Fred59kdo
1595854903406198784,@BiologyAwesome
1595854903406198784,@_YannAmar
1595854903406198784,@lePlaymobil28
1595854903406198784,@77rae77
1595854903406198784,@Boris__42
1595854903406198784,@VirusWar
1595854903406198784,@Cdenquete
1595854903406198784,@France2tv
1595854903406198784,@lonnibesancon
1595854913690652672,@1shinx
1595854930467868673,@greg_price11
1595854947014234112,@Alerta_News_
1595854960985620485,@ADangerfield70
1595854960985620485,@Jon_Chalk1
1595854960985620485,@mpania23
1595854960985620485,@terrychristian
1595854992929325057,@SINCOMUNISMOo
1595854992929325057,@PilarSe29591807
1595854992929325057,@JoseRubi1955
1595854992929325057,@_PabloFdez_
1595854992929325057,@IreneMontero
1595854992929325057,@sextaNoticias
1595854992929325057,@sincomplejos__
1595854992929325057,@IdiazAyuso
1595854992929325057,@telediario_tve
1595855042547949569,@JoseHoppenbrou2
1595855042547949569,@wiepau
1595855083614654464,@VTVcanal8
1595855084755505152,@greg_price11
1595855127059079169,@krassdiane
1595855158583304192,@doctormacias
1595855159141302274,@IndoPac_Info
1595855164203827202,@RonnyJacksonTX
1595855180469538817,@latimes
1595855181711044611,@AlertaNews24
1595855188698566656,@VTVcanal8
1595855218142576640,@FGRMexico
1595855219916693506,@GustavoAzocarA
1595855245183442945,@dbyrd000
1595855245183442945,@Joni31871510
1595855245183442945,@RyanAFournier
1595855245183442945,@CBS_Herridge
1595855249700491266,@YouTube
1595855275008851968,@VTVcanal8
1595855282139271172,@rtenews
1595855282139271172,@zlj517
1595855300619567105,@GiuseppeConteIT
1595855308366061568,@BNOFeed
1595855312069746689,@greg_price11
1595855315031175168,@blckbxnews
1595855319153926144,@BristolUni
1595855319153926144,@Berger_labs
1595855319153926144,@BristolBi…
1595855327034998785,@blckbxnews
1595855330835054592,@Alerta_News_
1595855339060174848,@greg_price11
1595855357968007170,@IndoPac_Info
1595855362858663936,@AlertaNews24
1595855380705415169,@FabianL28629391
1595855380705415169,@StatonTheTruth
1595855380705415169,@Cernovich
1595855380705415169,@elonmusk
1595855380705415169,@BillyM2k
1595855409696358402,@AlertaNews24
1595855492353605633,@MartinMeinung
1595855496363261953,@AlertaNews24
1595855517779480576,@greg_price11
1595855574876524545,@GSqueri
1595855582744961027,@AlertaNews24
1595855609680764929,@MeetJess
1595855660129943555,@jsolomonReports
1595855664810983424,@Alerta_News_
1595855725338628098,@greg_price11
1595855759652290562,@Martin_Abrams
1595855759652290562,@RMTunion
1595855759652290562,@transportgovuk
1595855774567235588,@supertanskiii
1595855811573698561,@AlertaNews24
1595855824219672577,@BundesamtBAG
1595855874794598400,@LATAM_CHI
1595855876862115841,@wooozle
1595855884952928260,@greg_price11
1595855895568719875,@spectatorindex
1595855903344951303,@ThePaintedGrape
1595855903344951303,@AbrahamHamadeh
1595855903344951303,@elonmusk
1595855926632013824,@AlertaNews24
1595855991626956800,@Alerta_News_
1595856039387217921,@ReutersJapan
1595856067887796224,@supertanskiii
1595856088574103552,@IndoPac_Info
1595856111818706945,@R_H_Ebright
1595856117351223296,@YouTube
1595856119976656902,@KAFKA_Dev
1595856146312884224,@dadshonan
1595856193905385472,@Alerta_News_
1595856245063294980,@Alerta_News_
1595856245344591874,@blckbxnews
1595856255406538754,@addisstandard
1595856267918163971,@Fleur50559050
1595856294560530432,@MaxwellCat2
1595856294560530432,@heidireggae
1595856294560530432,@VitalikButerin
1595856294560530432,@CryptoRelief_
1595856294883504128,@Alm_Montoya
1595856307180945414,@Political_Room
1595856320573632512,@AlertaNews24
1595856325728239619,@film_emilio
1595856326290276352,@va22310147
1595856326290276352,@Clem_Autain
1595856341012164608,@ministeriosalud
1595856369894232067,@lecroquou
1595856369894232067,@joancha58135137
1595856369894232067,@GabrielleJo
1595856369894232067,@tvanouvelles
1595856417692557312,@addisstandard
1595856428086054913,@blckbxnews
1595856436088963072,@WYpartnership
1595856449397301253,@Political_Room
1595856462403829761,@AlertaNews24
1595856475590922240,@YouTube
1595856503109451777,@AlertaNews24
1595856504338681857,@AlertaNews24
1595856566632452096,@Alerta_News_
1595856642616315907,@CaulfieldTim
1595856651013218311,@StandardsOur
1595856651013218311,@trackntracer
1595856651013218311,@DidoHarding’s
1595856651013218311,"@JohnPenroseNews,"
1595856655442497539,@KoonsKarl
1595856655442497539,@Eric_Schmitt
1595856673226522624,@DavidRMock
1595856673226522624,@StandardsOur
1595856673226522624,@trackntracer
1595856673226522624,@DidoHarding’s
1595856673226522624,"@JohnPenroseNews,"
1595856683238039562,@Georgep61620629
1595856683238039562,@AirborneSGT56
1595856683238039562,@customkev
1595856700195717121,@BNOFeed
1595856706197913600,@addisstandard
1595856713344745474,@AlertaNews24
1595856734676975616,@Cyclowarrior
1595856734676975616,@GeluzTony
1595856734676975616,@buydenh8r
1595856734676975616,@david_r_morgan
1595856743749324802,@greg_price11
1595856767090831361,@crystalmundypsy
