Tweet_ID,Mentions
1589108515083370502,@marjanminnesma
1589108517629067265,@KyrieIrving
1589108520192212992,@AussieBrief
1589108520632614912,@Christian_R0607
1589108522587152384,@charliekirk11
1589108523581181952,@THEBADDESTAL1VE
1589108524759789569,@LISAVotingTeam
1589108524822695938,@MillerLite
1589108527788077062,@AussieBrief
1589108528706621440,@Maya_06_06
1589108530191437824,@ThisIsKyleR
1589108530204008449,@CDCgov
1589108530283712513,@CVinjured
1589108531474878465,@JamieMetzl
1589108534205378561,@Piccadilly1977
1589108536583520256,@thebradfordfile
1589108537854406656,@ksorbs
1589108538676195328,@NorwegianWoodmj
1589108540488429568,@pastelpearlz
1589108541037907968,@CryptidPolitics
1589108541159510017,@riffryder003
1589108541159510017,@IGN
1589108542703022081,@twinky_tommo
1589108543160209409,@__Injaneb96
1589108543160209409,"@tparsi,"
1589108543378100224,@BenCarlisleLaw
1589108544468836352,@adarathexplorer
1589108544938598401,@radioamericahn
1589108545231867904,@_Janey_J
1589108546444353537,@RaaviSingh_
1589108546444353537,@musloni
1589108546444353537,@GurpreetSSahota
1589108546716987393,@Faceplants00
1589108546716987393,@rweingarten
1589108546716987393,@mmpadellan
1589108547824287745,@TomFitton
1589108548847685632,@AussieBrief
1589108549971742720,@RandPaul
1589108550470864896,@nodaworld
1589108550709940224,@gerardo_gamba
1589108554430287878,@Patrici33944223
1589108554430287878,@LindaBeckenham
1589108554430287878,@nilikm
1589108555625308160,@DrAseemMalhotra
1589108556422610944,@Neller2022
1589108556422610944,@olaveKumrag
1589108556422610944,@ShamelLakin
1589108556422610944,@elonmusk
1589108557026578432,@loscharlos
1589108557446017026,@HSBSuzanne
1589108557446017026,@TheOGAllison
1589108557475368961,@AussieBrief
1589108558033190913,@HeatherThomasAF
1589108558649790464,@marggilroy
1589108558649790464,@3AWNeilMitchell
1589108561497690112,@Peoples_Pundit
1589108563904823296,@charliekirk11
1589108563934183424,@VishBurra
1589108564278546432,@RNCResearch
1589108564622467073,@DrEliDavid
1589108566845140994,@MLGG2
1589108566845140994,@kaveri59872487
1589108568053018624,@ShowMustGoOn76
1589108568053018624,@DrEricDing
1589108568053018624,@CDCDirector
1589108569085181952,@MrMadness81
1589108569131356162,@iamsrk
1589108569823404032,@BentsCristin
1589108569982394368,@EvanKirstel
1589108570037301249,@TheThe1776
1589108570528022531,@DrEliDavid
1589108571358142464,@DavidWolfe
1589108576131637249,@flyawaymike
1589108576131637249,@SteveDeaceShow
1589108577486376961,@POTUS
1589108579931672577,@DrEliDavid
1589108580258828288,@Rezang_La
1589108582079148032,@LISAVotingTeam
1589108585577218048,@AndraEklund1
1589108585577218048,@StephieLynn204
1589108585577218048,@AndrewEwing11
1589108586256699392,@fdzaraf
1589108586613178368,@jesusrios
1589108588014104576,@LISAVotingTeam
1589108588215439360,@ChickenGate
1589108588722561024,@AussieBrief
1589108591503773696,@SoooSweetKitty_
1589108592862691328,@Michaelrauls7
1589108592862691328,@PhRMA
1589108592921423872,@Doctor_Eric_B
1589108594305531907,@DrEricDing
1589108594804674561,@akheriaty
1589108594804674561,@titusfilm
1589108596947972098,@Malik_Manoban
1589108598000746504,@nvskjp
1589108598000746504,@nodaworld
1589108599942533120,@justin_hart
1589108600110473217,@jayewatson
1589108600110473217,@me_teaor
1589108600907083776,@_Janey_J
1589108606904827904,@MLGG2
1589108606904827904,@kaveri59872487
1589108613020192768,@frandrescher
1589108613020192768,@Disney
1589108615478382593,@LISAVotingTeam
1589108616183054337,@BobaFettJesus02
1589108617839804417,@2003jpLove2m
1589108618007580673,@MarshaBlackburn
1589108619324588032,@dystopian_DU
1589108619974692865,@DrTedros
1589108621388156929,@Cernovich
1589108621547540480,@bennyjohnson
1589108624085127168,@gddub
1589108625326641153,@julie_kelly2
1589108625661755393,@Bhavya42680806
1589108627146964993,@charliekirk11
1589108627448934401,@nowisaythis
1589108627448934401,@LoopersProShop
1589108627448934401,@WalshFreedom
1589108632456933376,@TheRock
1589108634046595072,@luckytran
1589108636340682752,@ANI
1589108637376864257,@Poupon123
1589108637859188737,@__Injaneb96
1589108637859188737,"@tparsi,"
1589108638391865344,@Renuks
1589108639339778048,@pnreagan5
1589108639339778048,@ispecint
1589108639339778048,@leezeldin
1589108639901839360,@mmpadellan
1589108642288017413,@thackerpd
1589108643206942722,@globaltimesnews
1589108644310028288,@Lidsville
1589108644310028288,@KatharineSmart
1589108649544548354,@NixonandIke
1589108649544548354,@Pontifex
1589108649989148672,@fovillian_67
1589108649989148672,@bhondaStocks
1589108649989148672,@POTUS
1589108650257223681,@BryanDawsonUSA
1589108651268386816,@blacksheep_119
1589108652346310656,@SacredHabitats
1589108656813256704,@BidensLs
1589108658214146048,@TheRock
1589108659573129216,@CDCgov
1589108660143542272,@ChristySaidIt
1589108660613312512,@erichhartmann
1589108660810440706,@LRussellWolpe
1589108661510877184,@TomMarazzo
1589108661560803328,@COVID_Scale
1589108661842247682,@FabioClickTime
1589108662257483776,@_Janey_J
1589108664853753857,@Sanjeev_Sabhlok
1589108666657312768,@mmpadellan
1589108668691230720,@brittneyxpeach
1589108668691230720,@SUMMERTlMEFLO
1589108670092410881,@DrEliDavid
1589108670578970624,@KakwenzaRukira
1589108670608162816,@charliekirk11
1589108671992451072,@JtShaggy
1589108671992451072,@PamParke1
1589108673389170688,@Deedoo161
1589108673996984323,@RudyHavenstein
1589108673996984323,@hkuppy
1589108675624718336,@pierrehardy1955
1589108676144803842,@POTUS
1589108676631359489,@SharylAttkisson
1589108677621215232,@OMSRDCONGO
1589108678548148224,@mmpadellan
1589108678799814656,@i_Beth1
1589108679319527424,@CalgaryOccupy
1589108680028745729,@LadyClaymore16
1589108680028745729,@ClaymoreBalor
1589108681299267584,@TheOtherMandela
1589108681781968896,@DrEliDavid
1589108684235296768,@HoyMismoTSI
1589108684235296768,@Mauriciodubon10
1589108685556822018,@RBReich
1589108690308956161,@libsoftiktok
1589108690308956161,"@BarackObama,"
1589108690308956161,"@RashidaTlaib,"
1589108690308956161,"@ericgarcetti,"
1589108690308956161,@LondonBreed.…
1589108690338328578,@TheSheilaG2024
1589108690552225793,@RepThomasMassie
1589108690552225793,@CDCgov
1589108690619338754,@_Janey_J
1589108693681209345,@pokedaxi
1589108693966417920,@charliekirk11
1589108694348083200,@sandibachom
1589108698051645440,@Tuckerrr333
1589108698051645440,@DaniloJ25
1589108698051645440,@CanadianPolling
1589108699783888896,@Ngborgique
1589108699993640960,@AiraLoveisinthe
1589108700324986880,@Cernovich
1589108702371794944,@maheshappannan
1589108702371794944,@KKMPutrajaya
1589108702409547778,@BenCarlisleLaw
1589108704695447552,@DaleManley10
1589108706285064193,@nukkdae
1589108706666762241,@DrEliDavid
1589108708155744264,@Cernovich
1589108708780703745,@bingsuzuki
1589108709699248129,@Ron4California
1589108710521311232,@dystopian_DU
1589108711347597314,@pwrth22
1589108711892848640,@GeorgeTakei
1589108712220033025,@KatoK_96
1589108712220033025,@mmpadellan
1589108712308084737,@charliekirk11
1589108712484270080,@RealJamesWoods
1589108713553395712,@DrEliDavid
1589108715374120967,@mrddmia
1589108715491577856,@Paultx890
1589108716556935168,@mmpadellan
1589108719228710912,@TotalWorld1
1589108720260481024,@DarnelSugarfoo
1589108722487676934,@JadaCFraser
1589108723603378177,@charliekirk11
1589108725192699904,@ZeldaAGabriel
1589108725780221957,@nftssaga
1589108727302737920,@DrEliDavid
1589108728061911041,@JtShaggy
1589108729978712064,@luckytran
1589108730020663296,@SumandoGaek
1589108731601891331,@RobertMoynihan
1589108734005215233,@_Janey_J
1589108734046834690,@contagemcorona1
1589108735041241098,@DrEliDavid
1589108736899321856,@BenCarlisleLaw
1589108737830068224,@washingtonpost
1589108739457822720,@brittneyxpeach
1589108739457822720,@SUMMERTlMEFLO
1589108740271542272,@Patrick08207587
1589108740271542272,@CantSing3
1589108740271542272,@ericareport
1589108742284800001,@DrTedros
1589108742326714368,@RBReich
1589108744444866560,@Sofianeamine99
1589108746755911680,@RefugeOfSinner5
1589108746755911680,@PaulMitchell_AB
1589108747351494656,@DavidJoffe64
1589108748119076864,@PeterSweden7
1589108748861444096,@__Injaneb96
1589108748861444096,"@tparsi,"
1589108749775826945,@DrEliDavid
1589108749851320325,@POTUS
1589108749943595009,@NatCitizens
1589108749972959233,@rubin_allergy
1589108750082007041,@TrueNorthCentre
1589108750082007041,@CTVNews
1589108750082007041,@SylviaJonesMPP
1589108750082007041,@kieranmoore
1589108750082007041,@ONgov
1589108750082007041,@PublicHealthON
1589108750082007041,@SeanDavidson_
1589108750082007041,@OntarioPCParty
1589108750082007041,@fordnation
1589108750082007041,@ONThealth
1589108750082007041,@yelich_ivana
1589108750082007041,@Effie_ONB
1589108750082007041,@OntarioPCCaucus
1589108750082007041,@PierrePoilievre
1589108750082007041,@CPC_HQ
1589108750082007041,@caj
1589108750082007041,@TheCounterSgnl
1589108750082007041,@JustinTrudeau
1589108750082007041,@liberal_party
1589108750082007041,@GovCanHealth
1589108750082007041,@CPHO_Canada
1589108750082007041,@jyduclos
1589108750082007041,@wef
1589108750082007041,@ProfKlausSchwab
1589108750082007041,@OpenSociety
1589108750082007041,@malloch_brown
1589108750082007041,@UN
1589108750082007041,@pfizer
1589108750082007041,@POECommission
1589108750082007041,@JimWatsonOttawa
1589108750082007041,@cafreeland
1589108750082007041,@georgesoros
1589108750082007041,@ONCA_en
1589108750082007041,@rcmpgrcpolice
1589108750082007041,@CdnPressNews
1589108750082007041,@OttawaPolice
1589108750082007041,@ottawacity
1589108750082007041,@moderna_tx
1589108750082007041,@Reuters
1589108750082007041,@DiedSuddenly_
1589108750082007041,@MarkJCarney
1589108750082007041,@BillGates
1589108750329466882,@mrddmia
1589108752061726721,@CdnChange
1589108753559064576,@RandPaul
1589108757145194496,@Kr0nykal
1589108758269296640,@NLRebellion
1589108758524809216,@__Injaneb96
1589108759296905218,@oneadds
1589108763176603648,@TheThe1776
1589108763692511232,@luckytran
1589108765378609153,@__Injaneb96
1589108767018618880,@Rezang_La
1589108767161192448,@JamesMelville
1589108768952188928,@maheshappannan
1589108768952188928,@KKMPutrajaya
1589108770109796353,@DanielAndrewsMP
1589108770420199425,@tedcruz
1589108773884694528,@RepThomasMassie
1589108773884694528,@CDCgov
1589108774819827714,@leezeldin
1589108774979403781,@mmpadellan
1589108777781202944,@POTUS
1589108778313863168,@RealSexyCyborg
1589108779484082176,@HenriettaGreat
1589108779484082176,@WhipClyburn
1589108779484082176,@POTUS
1589108779484082176,@HouseDemocrats
1589108779526021120,@DrEliDavid
1589108780439990273,@BigDumSirk
1589108782684319745,@DrEliDavid
1589108785309941760,@tedcruz
1589108787679735808,@mrsongwriter01
1589108787704918016,@Alena4Tigray
1589108787788795909,@BiggBoss
1589108787788795909,@ColorsTV
1589108787788795909,@justvoot
1589108787788795909,@VootSelect
1589108788048834560,@charliekirk11
1589108793035874305,@Oga23
1589108793258184705,@Hagosweldehans
1589108794227052545,@SenateGOP
1589108794399035392,@Cernovich
1589108796697509892,@RepThomasMassie
1589108796697509892,@CDCgov
1589108798685589505,@Itsbhawana_
1589108799977447424,@JtShaggy
1589108800535269376,@BetoORourke
1589108803085426688,@JtShaggy
1589108803098009600,@keisuke4713
1589108803769085952,@clinaliciaare
1589108804431806464,@VernonForGA
1589108807753691137,@Rezang_La
1589108807912734722,@BenCarlisleLaw
1589108810224144384,@dystopian_DU
1589108810311905280,@AntonioTweets2
1589108811553730560,@KakwenzaRukira
1589108812438736897,@Rezang_La
1589108813122396161,@Rezang_La
1589108813483118593,@johnrackham82
1589108814741000192,@__Injaneb96
1589108814741000192,@jabdi
1589108817127936000,@v_joron
1589108818986008576,@_BarringtonII
1589108819032178689,@CurtisHebert
1589108819820695552,@UniforTheUnion
1589108819820695552,@Lanampayne
1589108819820695552,@JustinTrudeau
1589108819820695552,@fordnation
1589108819845877762,@POTUS
1589108820235923457,@charliekirk11
1589108820491452416,@RepThomasMassie
1589108820491452416,@CDCgov
1589108821246373888,@POTUS
1589108821603266565,@moe_gov_sa
1589108821603266565,@SaudiMOH
1589108823041925120,@YouTube
1589108826942627840,@tsubject
1589108828268032000,@KIITUniversity
1589108831019479041,@CbgCooke
1589108831019479041,@JacksonLaurel
1589108831019479041,@4est2J
1589108831019479041,@40_this
1589108831019479041,@PonJosephine
1589108831019479041,@RachelNotley
1589108831782461441,@AhlmannT
1589108832722030592,@samhsagov
1589108836601802752,@DrEricDing
1589108837789077504,@kksheld
1589108837810065409,@rohan_connolly
1589108838774738944,@noel_sylviane
1589108841891123204,@rachel_sarahi_7
1589108843149021184,@adrian93418
1589108843149021184,@CryptidPolitics
1589108843522699264,@Tigray3128
1589108843916955648,@JoeBiden
1589108845334638592,@LegendaryEnergy
1589108845720535041,@DrEliDavid
1589108847448588288,@Justice78602373
1589108851122413568,@SoooSweetKitty_
1589108851538001920,@Dempz8
1589108851538001920,@jackpowerIT
1589108851546423296,@POTUS
1589108852691439616,@nonsuchbook
1589108852741799938,@Alex27740737
1589108853991690243,@SpectatorOz
1589108854402744322,@RepMTG
1589108854402744322,@Twitter
1589108855187050496,@amlestgiday
1589108856386334720,@BowTiedRanger
1589108860975198208,@HeatherThomasAF
1589108861344296961,@DrEliDavid
1589108862258667521,@KasperKepp
1589108862619377665,@klausxsired
1589108863311130624,@POTUS
1589108866377080832,@RepMTG
1589108866377080832,@Twitter
1589108866738184193,@__Injaneb96
1589108866738184193,"@tparsi,"
1589108867098894336,@missclairabella
1589108867098894336,@ElizabethLePla
1589108867098894336,@SwaledaleMutton
1589108867098894336,@oneadds
1589108868399136768,@Cernovich
1589108870030712832,@thebradfordfile
1589108873142882304,@RNCResearch
1589108874501844993,@i_Beth1
1589108874833195008,@charliekirk11
1589108875621724161,@dj_bandz
1589108878054416386,@__Injaneb96
1589108878054416386,"@tparsi,"
1589108879295930368,@TRyanGregory
1589108880277401602,@Freedom59707904
1589108880277401602,@GeorgeTakei
1589108885994229761,@__Injaneb96
1589108885994229761,"@tparsi,"
1589108886673698816,@DrEliDavid
1589108889202872320,@fengyunshe
1589108891186438146,@PeterSweden7
1589108891488751618,@BenCarlisleLaw
1589108891849084929,@manuelrico
1589108896769404929,@medical_for_all
1589108896819744770,@501Awani
1589108898782674944,@_Janey_J
1589108900401647618,@CitizenFreePres
1589108901643157504,@PaulineStyrene
1589108901643157504,@danrosenbergnet
1589108904528875520,@Cernovich
1589108905191542784,@DrEliDavid
1589108905359331328,@savyrecords
1589108905707470849,@celiinhabarros
1589108906101739520,@POTUS
1589108906457853952,@vanehanguk
1589108906697306114,@_niicoacosta_
1589108907037057026,@Bloominje
1589108908286959619,@DrEliDavid
1589108909427818496,@its_the_Dr
1589108910677721088,@Rezang_La
1589108910744821760,@GOP
1589108912393179137,@teenuhhh__
1589108913051688960,@globo
1589108913211047937,@RiccoRicco222
1589108914351910913,@Itsbhawana_
1589108914800726017,@manuelrico
1589108916461645824,@steve_usrey
1589108916461645824,@divapbitz
1589108916461645824,@Storm4Congress
1589108916461645824,@elonmusk
1589108917136936961,@yjkive
1589108917870948352,@devereoxford
1589108917870948352,@StackingCrypto1
1589108917870948352,@DavidWolfe
1589108919137280002,@thevivafrei
1589108919561244672,@POTUS
1589108920765009920,@pewposterous
1589108921142489088,@charliekirk11
1589108923810066432,@EricG1247
1589108923944296449,@TanyeriMustafa
1589108924636364800,@PolitiBunny
1589108925248737285,@YvesPDB
1589108925697527808,@RandPaul
1589108926125330432,@__Injaneb96
1589108926125330432,"@tparsi,"
1589108927236407297,@Cernovich
1589108927597137920,@OneMadMomBlog
1589108928927129600,@o_kazuki1016
1589108930147651584,@DrTedros
1589108932899131392,@killthesound
1589108932899131392,@CoronaRifadaMx
1589108932899131392,@CoronaRifadaMx
1589108932899131392,"@lucidparade,"
1589108932899131392,"@kentoskylines,"
1589108932899131392,@Reygee_Uwu
1589108932899131392,@k…
1589108933561815041,@DrLiMengYAN1
1589108934312624134,@LISAVotingTeam
1589108937542242305,@charliekirk11
1589108937684824064,@RealJamesWoods
1589108939605807106,@CitizenFreePres
1589108939614195713,@DameDollarz3
1589108939978776577,@france_soir
1589108941505843200,@SecCardona
1589108944311816192,@jhmdrei
1589108944446058496,@BenCarlisleLaw
1589108948895813632,@JoseCuelloB
1589108949357580289,@mpmemequeen
1589108950200647680,@Rezang_La
1589108950862995456,@Rembarre1
1589108952700067840,@rosezrosezrosez
1589108953581252609,@Malik_Manoban
1589108954281701377,@Bhavya42680806
1589108954935988224,@Cernovich
1589108958366928897,@charliekirk11
1589108961181323264,@popingstar13
1589108962393468928,@charliekirk11
1589108964528381952,@manuelrico
1589108965610508289,@LISANATIONS_
1589108968655581186,@SoisCroyant
1589108969041453056,@PeterSweden7
1589108969959661569,@ChrisWNunn
1589108971541258240,@PrCat88
1589108972052574208,@
1589108974808633344,@Quintin69265158
1589108974808633344,@OM1AR76
1589108974808633344,@POTUS
1589108975756541952,@regis_ollivier
1589108976100466688,@HeyJoeWhatsUp
1589108979250364417,@SecPrensaSV
1589108979250364417,@nayibbukele
1589108981104250881,@ImSpeaking13
1589108981532098562,@chipfranklin
1589108981573726208,@Bhavya42680806
1589108981951524866,@klausxsired
1589108984560390144,@RNCResearch
1589108985353089024,@takavet1
1589108985398931456,@idrissaberkane
1589108986162581505,@DrEliDavid
1589108987928072193,@jpat44
1589108987928072193,@JamieSale
1589108989966848001,@manuelrico
1589108990918918147,@xxxmikex
1589108990918918147,@JohnBoweActor
1589108991925587968,@POTUS
1589108991963324418,@pam33771
1589108993271926785,@bennyjohnson
1589108996035989506,@SamsonLi7
1589108998267363329,@GeorgeTakei
1589108999357894658,@_Janey_J
1589109000196718594,@thebradfordfile
1589109002155479040,@ramos262740691
1589109002658811906,@Cernovich
1589109003094663170,@POTUS
1589109004059697153,@Rada_Delvalle
1589109004650762240,@mattgaetz
1589109004797890561,@jonathanstea
1589109005045338112,@GeorgeTakei
1589109005502525440,@Peoples_Pundit
1589109005934530561,@doritmi
1589109006387511297,@bancomundial
1589109007020482560,@DrewPeabalz
1589109007020482560,@xfjdht
1589109007020482560,@Mamowicky
1589109007020482560,@PocketQuintsu
1589109007020482560,@SpaceAce690
1589109007020482560,@JoshuaPHilll
1589109010242101248,@DrTedros
1589109010749607937,@manuelrico
1589109010917380096,@ARanganathan72
1589109010917380096,@dasgobardhan's
1589109013148741632,@POTUS
1589109013354262528,@AmerAcadPeds
1589109013354262528,@NICUBatman
1589109013354262528,@tampabaytimes
1589109014029225984,@DrAseemMalhotra
1589109014033756162,@charliekirk11
1589109016508403713,@MargTokar
1589109016508403713,@abdaniellesmith
1589109016558702592,@NurseFreedom
1589109018030911488,@i_Beth1
1589109018731384833,@Judolph
1589109018731384833,@ChuckCallesto
1589109019280838656,@berthon_jones
1589109021013053440,@kunc_t
1589109021013053440,@Tomas_…
1589109022107799553,@BlogdoJuca
1589109025077362690,@BenCarlisleLaw
1589109026293714946,@POTUS
1589109026645606406,@lopezobrador_
1589109026645606406,@HLGatell
1589109026985742338,@taradublinrocks
1589109026985742338,@Marcus4Georgia
1589109027115761664,@NoorTaimur1
1589109027988201473,@DefiyantlyFree
1589109028172754945,@aoteh
1589109031322677249,@Rezang_La
1589109032627105793,@manuelrico
1589109033004576768,@theadtan
1589109034967339009,@RanaLSN2Me
1589109034967339009,@nspector4
1589109038310363136,@ratchakarnjobs
1589109041024110593,@DrTedros
1589109043393859585,@Itsbhawana_
1589109043561254912,@___ethel_
1589109043561254912,@Nii_Ayitey__
1589109044224331776,@parentaction4ed
1589109045637455872,@asad_murani
1589109045637455872,@cdcofficialpk
1589109048011808768,@PatyArmendariz
1589109048011808768,@SimonLevyMx
1589109048011808768,@SimonLevyMx
1589109049366556672,@bcbluecon
1589109050096377857,@manuelrico
1589109054152245249,@jasonintrator
1589109055007883264,@MadelyneRants
1589109055779241984,@Grand_handsomer
1589109055779241984,@rweingarten
1589109055779241984,@mmpadellan
1589109055854759942,@kevdacoder
1589109057272844289,@Itsbhawana_
1589109059533561857,@POTUS
1589109059818557441,@daniel_malas
1589109060867354625,@vlal42
1589109064537378816,@Malik_Manoban
1589109065828818944,@jwildeboer
1589109067074916353,@DrEliDavid
1589109067611766785,@chickenislove19
1589109069742477312,@TwBr61196012
1589109069893480449,@MoshiHere
1589109069893480449,@DisneyplusHSMal
1589109069893480449,@mammukka
1589109071445372930,@dr_jon_l
1589109071847645184,@__Injaneb96
1589109071847645184,@jabdi
1589109072422309888,@f_philippot
1589109072955314177,@POTUS
1589109073743843328,@jsrailton
1589109074142298112,@DevWallace1
1589109074142298112,@DrOz
1589109074695958528,@JtShaggy
1589109076604387330,@PolitiBunny
1589109078542151680,@TheThe1776
1589109079842390016,@GaltNCaufield
1589109081830494208,@BillMaher
1589109081964695552,@RisdonShawna
1589109084330262528,@record_mexico
1589109085525667842,@parentaction4ed
1589109085689249793,@chickenislove19
1589109086049947648,@DrEliDavid
1589109086247063552,@Peoples_Pundit
1589109087836721152,@mauriciojr
1589109088562348033,@DrEricDing
1589109089938046976,@DrEliDavid
1589109093603901440,@DrEliDavid
1589109094048464896,@marcuskelson
1589109094388215809,@gilmcgowan
1589109097890480128,@SharylAttkisson
1589109099601727488,@SaintEd61
1589109100126048256,@mfresow
1589109100126048256,@fegebanks?
1589109100126048256,@GRUENE_Hamburg
1589109100410912770,@ZerkeeB
1589109100410912770,@jdjongumzidenga
1589109100423843842,@Patrick21537063
1589109100868038656,@manuelrico
1589109103611498497,@AiraLoveisinthe
1589109105658015744,@lgoshen
1589109105658015744,@mfresow
1589109105658015744,@fegebanks
1589109105658015744,@GRUENE_Hamburg
1589109106820157440,@POTUS
1589109107323449344,@MoriartyLab
1589109107411542022,@DrTedros
1589109108317204481,@DocteurPEB1
1589109108321685504,@manuelrico
1589109111043809280,@nodaworld
1589109112063033345,@lhuboom
1589109114898386946,@POTUS
1589109115628187648,@anjuanj07342712
1589109115628187648,@BiggBoss
1589109116555100160,@__Injaneb96
1589109116555100160,"@tparsi,"
1589109117259755520,@emmakennytv
1589109117259755520,@aaroncarter
1589109117259755520,@bbcpress
1589109117511405568,@soob304
1589109118782287872,@manuelrico
1589109119008772096,@TomFitton
1589109120627773442,@Tigray3128
1589109121563099136,@faco_sports
1589109122107965440,@KevinForBOS
1589109122107965440,@GavinNewsom
1589109122107965440,@GOP
1589109122473263105,@Super_Naim_Bros
1589109122473263105,@BIO_REVERSE
1589109123391844353,@BetteMidler
1589109124918542336,@ChristopherHahn
1589109126138720257,@folha
1589109127560630272,@DrEliDavid
1589109130781827073,@charliekirk11
1589109132833198081,@manuelrico
1589109133374291970,@JiniChannel
1589109134951350273,@DarnelSugarfoo
1589109135031013378,@UCPCaucus
1589109136712925184,@PolitiBunny
1589109136805232640,@DrEliDavid
1589109137509863424,@DrEliDavid
1589109137514061824,@DrAseemMalhotra
1589109138344513536,@RepThomasMassie
1589109138344513536,@CDCgov
1589109140546519041,@laderechadiario
1589109141519343618,@kevyn92042021
1589109143419650049,@ToscaAusten
1589109143495151617,@Jona_KDLex
1589109143679684608,@BangaliSuresh
1589109143679684608,@Rajender_INC
1589109143679684608,@ashokgehlot51
1589109143679684608,@PSKhachariyawas
1589109143679684608,@1stIndiaNews
1589109143679684608,@News18Rajasthan
1589109143679684608,@CaptAjayYadav
1589109143809716225,@Cresatelitalecu
1589109144652742664,@Elizabe54318163
1589109145470636032,@DrAseemMalhotra
1589109146817015809,@GOP
1589109146817015809,@NATO
1589109151862751232,@TDF_Tg7
1589109152118349824,@PObjetivo
1589109152118349824,@saludhernandezm
1589109152118349824,@PaolaHolguin
1589109152118349824,@petrogustavo
1589109153649528832,@Amothersanthem
1589109154404536320,@ShamezLadhani
1589109154404536320,@NEJM
1589109155721535488,@DrEliDavid
1589109155927056384,@ohplzkelli
1589109156518428672,@POompahloompah
1589109156518428672,@bennyjohnson
1589109157923532800,@__Injaneb96
1589109157923532800,@jabdi
1589109160368803841,@NicolaForBrexit
1589109161769332736,@SoCalTelevision
1589109163468070914,@Cernovich
1589109168631582722,@Cernovich
1589109169956659201,@propublica
1589109169969598471,@fdzaraf
1589109170820653056,@kevdacoder
1589109173668958208,@charliekirk11
1589109176407506944,@POTUS
1589109177477378050,@PeterHotez
1589109178312036354,@DrEliDavid
1589109178874105856,@Zaytroven
1589109180363046913,@charliekirk11
1589109180446969858,@tao_d_Pooh
1589109180446969858,@DanielAndrewsMP
1589109181902381057,@SusanneBaessler
1589109182552506368,@AiraLoveisinthe
1589109185232654336,@kaypeyze
1589109185232654336,@LLowney49
1589109185232654336,@JohnXuandou
1589109185232654336,@DrewCrawf
1589109185232654336,@elonmusk
1589109185232654336,@Twitter
1589109185232654336,@GeneralMills
1589109185232654336,@Audi
1589109185232654336,@GM
1589109185232654336,@pfizer
1589109185232654336,@MDLZ
1589109185232654336,@VW
1589109185232654336,@InterpublicIPG
1589109185232654336,@Dyson
1589109185232654336,@MazdaUSA
1589109185232654336,@Disney
1589109185232654336,@Forbes
1589109185232654336,@nbc
1589109185232654336,@colehaan
1589109185232654336,@CocaCola
1589109185232654336,@DIRECTV
1589109185291378688,@faco_sports
1589109186264064000,@BeatrizTalegon
1589109188353232896,@KurtBusiek
1589109188915236866,@Eminem
1589109190962081798,@DonnaDavisHNL
1589109193663205377,@JamesTate121
1589109196943134720,@DrEliDavid
1589109197471637506,@Malik_Manoban
1589109199006416897,@pancholi_rakhi
1589109199006416897,@ABDanielleSmith
1589109199723974656,@POTUS
1589109201909219328,@adarathexplorer
1589109204086034432,@JohannaKukka
1589109205562437636,@varingian
1589109205562437636,@Peoples_Pundit
1589109205843476480,@dowellml
1589109206346772480,@__Injaneb96
1589109206346772480,"@tparsi,"
1589109207407919105,@DrEliDavid
1589109208435552256,@LISANATIONS_
1589109208561389568,@Cernovich
1589109208825225216,@RandPaul
1589109212298489856,@fdzaraf
1589109212885680130,@bangerwriter
1589109212885680130,@GroundBiff
1589109212885680130,@thekiaforum
1589109215406477312,@PeterSweden7
1589109215440035840,@chickenislove19
1589109215779770368,@Lis_A_Martinez
1589109215779770368,@dankellytweets
1589109215779770368,@EricTopol
1589109215779770368,@zalaly
1589109216211451905,@tmprowell
1589109216660566016,@sc2425
1589109216660566016,@AlbertBourla
1589109217767530496,@DrEliDavid
1589109218749353989,@glengtoot
1589109218749353989,@LauraMiers
1589109219185537025,@NDP
1589109220800368640,@DrEliDavid
1589109221328826370,@SeenAndForeseen
1589109221945376768,@PatriotVerity
1589109221945376768,@politicsrea
1589109223602130944,@whitebearxz
1589109224642342913,@RandPaul
1589109224701034497,@Bhavya42680806
1589109224810119169,@charliekirk11
1589109225866731522,@DWUhlfelderLaw
1589109227075014656,@mandi_hinrichs
1589109227075014656,@AnjaliEnjeti
1589109228882755587,@Cernovich
1589109229214130177,@AdmiralReloade1
1589109229864243205,@MatthewCoppin19
1589109230183002113,@AiraLoveisinthe
1589109230459842561,@GeorgeTakei
1589109231625547776,@ianmSC
1589109234268262402,@CovidCanada1
1589109237510475776,@thehill
1589109238189920256,@julie_kelly2
1589109240400338944,@SaycheeseDGTL
1589109241235017728,@Telegraph
1589109241763500032,@AaronParnas
1589109243806109697,@nodaworld
1589109244590456833,@ProudElephantUS
1589109248071720960,@pnreagan5
1589109248071720960,@ispecint
1589109248071720960,@leezeldin
1589109248512110593,@rvaidya2000
1589109248512110593,@colkt
1589109249262878720,@Cernovich
1589109250198245376,@Cernovich
1589109250777051137,@Peoples_Pundit
1589109251104198657,@JoseCuelloB
1589109252056305665,@emeriticus
1589109252182142977,@DrEliDavid
1589109252894793728,@agenciapublica
1589109256502280193,@adarathexplorer
1589109256540024833,@RepThomasMassie
1589109256540024833,@CDCgov
1589109260776243200,@TomFitton
1589109261392842755,@JeffOnTheRight
