Tweet_ID,Mentions
1597819562321678336,@strauss_matt
1597819562321678336,"@WesternU,"
1597819562321678336,@students4a…
1597819596626886657,@FIFI_Egypt
1597819600087154689,@Karl_Lauterbach
1597819600087154689,@SZ
1597819606285967361,@ReporteYa
1597819606285967361,@JuanNave
1597819607766945794,@latinus_us
1597819649755820032,@kobekoho
1597819663970287617,@delcyrodriguezv
1597819668362055680,@LaStampa
1597819676897447936,@vinod904
1597819676897447936,@timesofindia
1597819696811626496,@GOPLeader
1597819710711943169,@washingtonpost
1597819715665408001,@ReporteYa
1597819715665408001,@JuanNave
1597819720576958465,@jyotijamagond
1597819752214585345,@ReporteYa
1597819752214585345,@JuanNave
1597819758472466434,@AlertaNews24
1597819760397684737,@ReporteYa
1597819760397684737,@JuanNave
1597819772636655616,@iamgabesanchez
1597819772636655616,@ThisIsKyleR
1597819838486831104,@Sarah83336937
1597819876550533120,@delcyrodriguezv
1597819895705907200,@triangle24
1597819900181221377,@ReporteYa
1597819900181221377,@JuanNave
1597819936893997058,@AlertaNews24
1597819941579018240,@TheFreds
1597819941579018240,@SkyNews
1597819963859165185,@masaru_kaneko
1597819971551531008,@nhk_maebashi
1597820013972697088,@KagroX
1597820018988752898,@beigewash
1597820018988752898,@rachelrwithers
1597820018988752898,@Mon4Kooyong
1597820038903640064,@TheFreds
1597820038903640064,@SkyNews
1597820043420893184,@nhk_news
1597820080238514177,@OfficialTeamPs
1597820101839171584,@ReporteYa
1597820101839171584,@JuanNave
1597820107866009601,@gayets
1597820108558114816,@strauss_matt
1597820108558114816,"@WesternU,"
1597820108558114816,@students4a…
1597820116053667840,@OfficialTeamPs
1597820138824544256,@BNOFeed
1597820138925207553,@Sarah83336937
1597820194088685568,@Leandromv1999
1597820194558124032,@WesternU
1597820212837240833,@laderechadiario
1597820253123141632,@catecadell
1597820255258411008,@CMcKNichols
1597820260794916865,@ReporteYa
1597820264401682432,@catecadell
1597820325081026560,@bhupend47211984
1597820325081026560,@OfficialTeamPs
1597820336112021504,@ReporteYa
1597820336112021504,@JuanNave
1597820359801462784,@NewtonMark
1597820366696550401,@OfficialTeamPs
1597820376431853568,@OfficialTeamPs
1597820381242327041,@ReporteYa
1597820381242327041,@JuanNave
1597820387718414336,@Resonant_News
1597820397139161088,@triangle24
1597820424930623488,@BNOFeed
1597820438134296576,@FLAHAULT
1597820442836103168,@PavitraKRT
1597820442836103168,@OfficialTeamPs
1597820442836103168,@CAA_Pramod_KRT
1597820457692323840,@Resonant_News
1597820473609719809,@HinduRashtr111
1597820473609719809,@OfficialTeamPs
1597820473609719809,@CAA_Pramod_KRT
1597820512448966657,@BildungSicherTH
1597820517893144576,@PahdiBheaji
1597820517893144576,@OfficialTeamPs
1597820517893144576,@CAA_Pramod_KRT
1597820525547782150,@NewsDigestWeb
1597820531654262784,@gahamalian
1597820540433358848,@bhupend40635167
1597820540433358848,@OfficialTeamPs
1597820550550016000,@NototyrannyNOW
1597820584473174016,@AlertaNews24
1597820604295806978,@AmarNautiyal01
1597820604295806978,@OfficialTeamPs
1597820604295806978,@CAA_Pramod_KRT
1597820610838949888,@ABC10
1597820623547686912,@tolanimadhur3
1597820623547686912,@OfficialTeamPs
1597820630426341377,@ReutersJapan
1597820641780305921,@TheFreds
1597820641780305921,@SkyNews
1597820641889366018,@ReutersJapan
1597820648985804800,@OfficialTeamPs
1597820673438937088,@ReporteYa
1597820673438937088,@JuanNave
1597820692795641856,@kobekoho
1597820699867254784,@Sarah83336937
1597820707597332480,@ReporteYa
1597820707597332480,@JuanNave
1597820723028197376,@Priya_N_KRT
1597820723028197376,@OfficialTeamPs
1597820723028197376,@CAA_Pramod_KRT
1597820738421297152,@NatvarJadeja31
1597820738421297152,@OfficialTeamPs
1597820752858091520,@SnataniSRT
1597820752858091520,@OfficialTeamPs
1597820752858091520,@CAA_Pramod_KRT
1597820767873695744,@CAA_Pramod_KRT
1597820767873695744,@OfficialTeamPs
1597820794180374528,@Priya__KRT
1597820794180374528,@OfficialTeamPs
1597820794180374528,@CAA_Pramod_KRT
1597820838891646976,@AlertaNews24
1597820846310969345,@CTVNews
1597820853580075009,@NewsDigestWeb
1597820857392410624,@OfficialTeamPs
1597820859473072130,@adikjaiswal
1597820859473072130,@OfficialTeamPs
1597820948702691328,@KuAvinasa
1597820948702691328,@OfficialTeamPs
1597820959867961344,@guyboulianne
1597820959867961344,@NicolasPichot6
1597821006961598464,@students4agency
1597821011898273792,@SolNataMD
1597821020215205888,@AlertaNews24
1597821023180947456,@MeetJess
1597821042994864128,@kazue_fgeewara
1597821065249816576,@stai_laggando
1597821068508422145,@TheFreds
1597821068508422145,@SkyNews
1597821082425126914,@JReinerMD
1597821097780871168,@LEAD_Coalition
1597821097847980033,@thevivafrei
1597821142731231232,@ReporteYa
1597821142731231232,@JuanNave
1597821142810890240,@garvita_hindu
1597821142810890240,@OfficialTeamPs
1597821157969121280,@covid19korea
1597821158619250688,@Marnie31219139
1597821158619250688,@rzpIFAEaQI1sdZC
1597821158619250688,@Hero66Avto
1597821158619250688,@P_Pariatcho
1597821158619250688,@sakosako3_5
1597821166554845184,@triangle24
1597821170153582593,@anna46977604
1597821267524321280,@riverolavic
1597821276240113666,@mangalpandey01
1597821301087170561,@InfoMdia
1597821315653992448,@strauss_matt
1597821315653992448,"@WesternU,"
1597821315653992448,@students4a…
1597821338399682560,@gayets
1597821354429931520,@latinus_us
1597821365520039939,@DrLiMengYAN1
1597821366237270016,@MeetJess
1597821389289181184,@ReporteYa
1597821389289181184,@JuanNave
1597821396016848896,@gayets
1597821406645223425,@OfficialTeamPs
1597821427360858112,@OfficialTeamPs
1597821457199169538,@_KrisHunter_
1597821549004075008,@franceinfo
1597821549251563522,@Live_Hindustan
1597821575692451840,@SolNataMD
1597821641513664512,@ReporteYa
1597821641513664512,@JuanNave
1597821719242506240,@ReporteYa
1597821719242506240,@JuanNave
1597821719984877569,@Inconforme75
1597821737168932865,@OpIndia_in
1597821767011430400,@Atulya_Bhart
1597821767480799232,@ReporteYa
1597821767480799232,@JuanNave
1597821792512417792,@MARINAGmx
1597821792512417792,@NotiAgencyCdmx
1597821792512417792,@m_ebrard
1597821792512417792,@lopezobrador_
1597821792512417792,@…
1597821801530560513,@gayets
1597821803673841664,@jclvallee1
1597821815568871424,@clinaliciaare
1597821830311518208,@kabutociti
1597821850620661760,@zimbleman_mai
1597821850620661760,@hugh_mankind
1597821874939265024,@nexta_tv
1597821976755650560,@triangle24
1597821992052600833,@MeetJess
1597822052165378048,@ReutersJapan
1597822061380243457,@triangle24
1597822094712049666,@agit4d0raLT
1597822094922108929,@Alexander_Tin
1597822094922108929,@CDCgov
1597822098957045761,@triangle24
1597822159170465792,@nexta_tv
1597822175108472832,@olafstampf
1597822175859609600,@ReporteYa
1597822175859609600,@JuanNave
1597822180951457793,@Unminced__Words
1597822207996329984,@kobekoho
1597822229727023104,@MeetJess
1597822251101224960,@ChristinaBerndt
1597822260915867648,@DrJuliePonesse
1597822262979485696,@gayets
1597822273574297601,@ReutersJapan
1597822280851415041,@ReporteYa
1597822280851415041,@JuanNave
1597822288090771456,@ReporteYa
1597822288090771456,@AlertaMundial2
1597822300086489091,@Hiramatz
1597822301009219584,@gayets
1597822320294256641,@Alexander_Tin
1597822320294256641,@CDCgov
1597822364691365888,@Live_Hindustan
1597822367337959424,@ReporteYa
1597822367337959424,@JuanNave
1597822373834928130,@NMeizonnet
1597822396593209344,@ReporteYa
1597822396593209344,@JuanNave
1597822415228538880,@ReutersJapan
1597822428063084544,@ReporteYa
1597822428063084544,@JuanNave
1597822443590066176,@IwanDerErste
1597822452817866752,@Live_Hindustan
1597822482425139202,@ReporteYa
1597822482425139202,@JuanNave
1597822500293214208,@nexta_tv
1597822549575860224,@ReutersJapan
1597822571487301634,@CurtisTresney
1597822571487301634,@1024Something
1597822571487301634,@RBReich
1597822581864042496,@gayets
1597822606157443073,@ReporteYa
1597822606157443073,@JuanNave
1597822611739680768,@1EthiopiaTekdem
1597822611739680768,@WHO
1597822614168223744,@AlertaNews24
1597822621046841345,@OfficialTeamPs
1597822638558433283,@ReporteYa
1597822638558433283,@JuanNave
1597822657084690432,@Greekboy8
1597822672305811459,@latinus_us
1597822694304907264,@jyotijamagond
1597822694372028416,@ChristinaBerndt
1597822723602141184,@ReutersJapan
1597822733752336384,@Karl_Lauterbach
1597822733752336384,@SZ
1597822744959528960,@latinus_us
1597822834226909184,@AlertaNews24
1597822852694429698,@ReporteYa
1597822852694429698,@JuanNave
1597822873460436992,@OfficialTeamPs
1597822883455152128,@ReporteYa
1597822883455152128,@JuanNave
1597822893295292416,@ChristinaBerndt
1597822897611210752,@AlertaNews24
1597822914606219267,@TheFreds
1597822914606219267,@SkyNews
1597822939176796161,@OfficialTeamPs
1597822955970785281,@OpIndia_in
1597822968499142656,@OfficialTeamPs
1597822992008237056,@triangle24
1597822993744658432,@laderechadiario
1597822997066178561,@Live_Hindustan
1597823018147139585,@AlArabiya_Eng
1597823018604326913,@latinus_us
1597823023566180358,@ReutersJapan
1597823025361346561,@lapublichealth
1597823030079942657,@DrJuliePonesse
1597823053592829952,@MeetJess
1597823057480933376,@BNOFeed
1597823064451923968,@AminSharaf
1597823064733265922,@students4agency
1597823149445300224,@BNOFeed
1597823155246346240,@DMonroeIII
1597823155246346240,@tedcruz
1597823166604533762,@Karl_Lauterbach
1597823166604533762,@SZ
1597823170287108098,@catecadell
1597823210539843584,@Grillkontrolle1
1597823210539843584,@FabianEberhard
1597823213026672640,@AlertaNews24
1597823219859619841,@catecadell
1597823235210739712,@Sarah83336937
1597823239987728385,@ReutersJapan
1597823245360635905,@Alexander_Tin
1597823245360635905,@CDCgov
1597823265334231041,@catecadell
1597823272338743299,@ReporteYa
1597823272338743299,@JuanNave
1597823276096835584,@zimbleman_mai
1597823276096835584,@hugh_mankind
1597823277204144130,@Inconforme75
1597823284556402688,@OfficialTeamPs
1597823286477746176,@OfficialTeamPs
1597823304076697600,@SolNataMD
1597823319813763073,@CarlosEguiaUno
1597823337639530496,@BleuLimousine
1597823337639530496,@jabs4jobs
1597823337639530496,@Ravencroft82
1597823337639530496,@bennyjohnson
1597823369516552192,@BigBadDenis
1597823382359531521,@Alexander_Tin
1597823382359531521,@CDCgov
1597823399287721990,@TheStosh1676
1597823399287721990,@Stephen270453
1597823399287721990,@freetoexpress12
1597823401535901696,@MarcVernant
1597823401535901696,@SylvieSantillan
1597823401535901696,@myriampalomba
1597823402626101248,@OfficialTeamPs
1597823419449737222,@DrJuliePonesse
1597823446863732736,@suzupon_youtube
1597823454245707778,@comunic98368321
1597823454245707778,@CuecaLabs
1597823454245707778,@sanidadgob
1597823454245707778,@PodemosCongreso
1597823454245707778,@agarzon
1597823459492790274,@laderechadiario
1597823471483899904,@triangle24
1597823476412579842,@CTVNews
1597823488488005632,@Atulya_Bhart
1597823501431603200,@Alexander_Tin
1597823501431603200,@CDCgov
1597823501565452288,@0empathy0
1597823501565452288,@M3kw9
1597823501565452288,@timurkuran
1597823545966755840,@OfficialTeamPs
1597823552765722624,@thevivafrei
1597823565453459456,@bhupend47211984
1597823565453459456,@OfficialTeamPs
1597823571807547392,@ReporteYa
1597823571807547392,@JuanNave
1597823592355373058,@kabutociti
1597823596327755776,@tolanimadhur3
1597823596327755776,@OfficialTeamPs
1597823635758383109,@gayets
1597823643329114113,@NatvarJadeja31
1597823643329114113,@OfficialTeamPs
1597823644134420481,@DMonroeIII
1597823644134420481,@tedcruz
1597823670692741120,@CTVNews
1597823672030728198,@HinduRashtr111
1597823672030728198,@OfficialTeamPs
1597823672030728198,@CAA_Pramod_KRT
1597823672106233856,@ReutersJapan
1597823681228861441,@OfficialTeamPs
1597823681757339648,@ReutersJapan
1597823688405291008,@CAA_Pramod_KRT
1597823688405291008,@OfficialTeamPs
1597823703198633984,@triangle24
1597823706105253888,@Priya_N_KRT
1597823706105253888,@OfficialTeamPs
1597823706105253888,@CAA_Pramod_KRT
1597823707182878722,@BigBadDenis
1597823710807101440,@thevivafrei
1597823737361207297,@OfficialTeamPs
1597823773952331776,@Karl_Lauterbach
1597823773952331776,@SZ
1597823775227392003,@sashvankee
1597823775227392003,@Karl_Lauterbach
1597823775562956800,@gal_suburban
1597823798123712512,@AlertaNews24
1597823823239577602,@HurAuntie
1597823834677444614,@JerryTurin
1597823834677444614,@PeterSweden7
1597823857712566272,@l_wahrheiten
1597823918534193153,@ReporteYa
1597823918534193153,@JuanNave
1597823929175126016,@ReporteYa
1597823929175126016,@JuanNave
1597823984669978625,@gnbcanaguarnac
1597823989073981440,@laelabb_
1597823989371777024,@Maybelline_CDN
1597823992244895744,@anthonyfurey
1597824010632691712,@ReutersJapan
1597824034557026304,@ReporteYa
1597824034557026304,@JuanNave
1597824040852652032,@nexta_tv
1597824065657790470,@AnnetteSmith66
1597824065657790470,@MailOnline
1597824085828206592,@gayets
1597824085912080384,@ReutersJapan
1597824094380371971,@BigBadDenis
1597824104291532801,@_KrisHunter_
1597824107277873158,@gayets
1597824139074887680,@sanjivesethi1
1597824206351532034,@ReporteYa
1597824206351532034,@JuanNave
1597824206875463680,@kabutociti
1597824210340315136,@jyotijamagond
1597824218271346693,@todonoticias
1597824236470808576,@OfficialTeamPs
1597824262466740224,@0kh0tska
1597824275586908160,@triangle24
1597824324387627009,@TheFreds
1597824324387627009,@SkyNews
1597824327378141185,@MeetJess
1597824338430156801,@CaliforniaJLS
1597824338430156801,@PierreKory
1597824345933742080,@DMonroeIII
1597824345933742080,@tedcruz
1597824349209505793,@morgfair
1597824380674768896,@Live_Hindustan
1597824392163393538,@Alexander_Tin
1597824392163393538,@CDCgov
1597824402347143169,@Karl_Lauterbach
1597824402347143169,@SZ
1597824402388762624,@OfficialTeamPs
1597824415865393153,@Live_Hindustan
1597824419053080576,@GinaM17661448
1597824419053080576,@GOPLeader
1597824441076940800,@RonLebow
1597824444697030657,@IDHW
1597824467564388352,@fj197099
1597824487319224320,@kazue_fgeewara
1597824491186696193,@OfficialTeamPs
1597824610468515840,@Karl_Lauterbach
1597824610468515840,@SZ
1597824624414560256,@gayets
1597824635885998080,@PrivateEyeNews
1597824660682715136,@lacey9020
1597824661274120192,@nexta_tv
1597824668081459201,@ReutersJapan
1597824714931867649,@OfficialTeamPs
1597824715145768960,@ReporteYa
1597824715145768960,@JuanNave
1597824732459859968,@Newzroom405
1597824736167616517,@radiomitre
1597824741380800512,@gayets
1597824744103215104,@robert_leaman
1597824756098936832,@FLAHAULT
1597824771315863553,@ChinaInsiders
1597824771315863553,@chinanews_en
1597824804987424769,@triangle24
1597824851435474944,@DMonroeIII
1597824851435474944,@tedcruz
1597824898373910533,@temmuz1919
1597824906745753600,@AlertaNews24
1597824976354435072,@MeetJess
1597824977427779584,@peponaaru
1597825061633011712,@BNOFeed
1597825067635077120,@VTVcanal8
1597825070512377856,@catecadell
1597825093471961088,@silver_plasmon1
1597825108940587008,@Jeronimoba13
1597825135129800704,@AlertaNews24
1597825147981156352,@catecadell
1597825266008850434,@ReporteYa
1597825266008850434,@JuanNave
1597825278361096193,@AlertaNews24
1597825318102134786,@reporterenato
1597825327879065600,@AlertaNews24
1597825329556762625,@morgfair
1597825348213043201,@michaelxpettis
1597825405750104064,@OfficialTeamPs
1597825429187923968,@Dana_Heide
1597825435555233793,@BildungSicherTH
1597825444283547651,@donbura_kokko
1597825464357490688,@Alexander_Tin
1597825464357490688,@CDCgov
1597825477481484290,@triangle24
1597825513623429120,@kobekoho
1597825522372816896,@Jenesuispasunm1
1597825522372816896,@Tousfous
1597825522372816896,@BFMTV
1597825526236073984,@OfficialTeamPs
1597825553884594176,@azucenau
1597825563661455360,@Alexander_Tin
1597825563661455360,@CDCgov
1597825606896738304,@kobekoho
1597825608129863680,@triangle24
1597825608968728577,@gayets
