Tweet_ID,Mentions
1587767369505595393,@VIBUK1
1587767369832828928,@indyfromspace
1587767370596208641,@myriampalomba
1587767370872938496,@BreakingNewsFi2
1587767371342675968,@Breaking911
1587767371594342400,@tomhfh
1587767371703394306,@EvaVlaar
1587767372127125506,@45Leona24
1587767372173045761,@RedLightning420
1587767372395454467,@barbarab1974
1587767372944916481,@manuelrico
1587767373137956867,@SHomburg
1587767373137956867,@Karl_Lauterbach
1587767373964230657,@BloombergAsia
1587767374350016516,@Therockinsid
1587767374350016516,@OrioliPaolo
1587767374673072136,@oihgooo
1587767374740180992,@PrisonPlanet
1587767375562145792,@KerisHector
1587767376422084611,@freie_presse
1587767377089163265,@RedLightning420
1587767377156100097,@bruceanderson
1587767377156100097,@CPC_HQ
1587767377156100097,@liberal_party
1587767377395159043,@NoEmmeG
1587767378011725825,@jeffrey3927
1587767378011725825,@mynamesnotgordy
1587767378011725825,@ColinDMello
1587767378078797827,@rising_serpent
1587767378246516736,@DiazCanelB
1587767378305245184,@BenSwann_
1587767378582306817,@azriakatsuki
1587767378582306817,@magmalaya
1587767378724651008,@RupaliChadhaMD
1587767379240652800,@washingtonpost
1587767379349626880,@SteigstraHerman
1587767379391651842,@ksorbs
1587767379953688576,@Hold2LLC
1587767379953688576,@DrJayVarma
1587767379953688576,@anya1anya
1587767380230475778,@diggermom13571
1587767380230475778,@carsonkrow
1587767380729643009,@idrissaberkane
1587767380993769472,@crazybytez
1587767381732073479,@bpolitics
1587767382600290305,@stages0f
1587767382642147329,@ClareCraigPath
1587767382738616321,@john_bumblebee
1587767383267106816,@Timcast
1587767383514660870,@KatiePavlich
1587767383846002689,@puesto_laLaja
1587767383975944192,@HHagush
1587767383975944192,@EthioHRC
1587767384441585665,@KirkMasonWWMT
1587767384580005889,@RepTroyNehls
1587767384642830336,@laurenboebert
1587767384781250562,@DeboradeLimaGo1
1587767384781250562,@JL1edicao
1587767385842491394,@SawyerMerritt
1587767386240950274,@Chesschick01
1587767386584846338,@Germcamp
1587767386584846338,@YALiberty
1587767387709116417,@BJP4India
1587767387709116417,@JPNadda
1587767388384075777,@JaneotN
1587767388837117953,@VincenzoDeLuca
1587767389009022976,@ThiruGeneva
1587767389009022976,@WTO
1587767389382270976,@HemmertKyle
1587767389441097728,@EpochTimes
1587767389671903234,@DiazCanelB
1587767389793517569,@2teblets
1587767390053355520,@voxtoraptor
1587767390435172353,@ELLE1046165008
1587767390435172353,@SuzonedOfficial
1587767390435172353,@SB19Official
1587767390552694790,@backwoodsohm
1587767390552694790,@fishontherun2
1587767390581846018,@TopherRuggles
1587767390581846018,@StockProfitt
1587767390581846018,@BruceTacodip
1587767390581846018,@TomFitton
1587767390581846018,@Twitter
1587767390581846018,@elonmusk
1587767390581846018,@JustTheNews
1587767391022292992,@jisohigai
1587767391022292992,@MNHR_Labo
1587767391022292992,@mph_for_doctors
1587767391131668480,@NsuRcoin
1587767391509008390,@BreakingNewsFi2
1587767391647309824,@ilmessaggeroit
1587767391898968064,@PearsonSharp
1587767391982944257,@drsimonegold
1587767392280760328,@RepTroyNehls
1587767392880541696,@3Luser
1587767392880541696,@mrmarkdolan
1587767393119571968,@janinisabel
1587767393434177539,@oatila
1587767393815855104,@le_Parisien
1587767393857593344,@wrong_speak
1587767394151415812,@DiazCanelB
1587767394457767936,@BosPurwa
1587767394713346051,@Juninhope08
1587767394855960579,@jaljr
1587767395921395712,@manaf12hassan
1587767396156194817,@RobertKennedyJr
1587767396986667008,@SydLewis1968
1587767396986667008,@Emma12150
1587767396986667008,@carolvorders
1587767397112434688,@drsimonegold
1587767397997486080,@davidkurten
1587767398660296707,@SylvianeDorval1
1587767398660296707,@LaroqueFabrice
1587767398660296707,@f_philippot
1587767399218020353,@H4ppysandwich
1587767399218020353,@NeekoFresh
1587767399218020353,@Tr00peRR
1587767399528501248,@sonjalondon
1587767399637569538,@fratotolo2
1587767400363184129,@p_duval
1587767400627257345,@ndaahhee
1587767401336242176,@GiovaQuez
1587767401437081601,@joaquinlife
1587767402191880193,@MattHancock
1587767402191880193,@imacelebrity
1587767402191880193,@TheSun
1587767402191880193,@imacelebrity
1587767402250412033,@mmpadellan
1587767402313367554,@PearsonSharp
1587767402884108288,@just_mindy
1587767402884108288,@TheAtlantic
1587767402959441921,@cesc_milan
1587767402959441921,@GovtofPakistan
1587767403261329408,@Dr2NisreenAlwan
1587767403450028032,@luckytran
1587767404750422017,@davidkurten
1587767405652185088,@pnjaban
1587767405652185088,@IngrahamAngle
1587767405748666371,@KamVTV
1587767405920620545,@EwelinaEvela
1587767405920620545,@Marcin90245316
1587767405920620545,@PiotrWitczak_
1587767406247682048,@FiatLuxGenesis
1587767407409602561,@Tim_Roehn
1587767408445489153,@thehill
1587767408445489153,@maggieNYT
1587767408445489153,@zerohedge
1587767408621756417,@RepAndyBiggsAZ
1587767408810500096,@jtd_gameon12
1587767409292689409,@fengyunshe
1587767409628573696,@RedLightning420
1587767410488229889,@Eduardo_ofc__
1587767410899165188,@womandream
1587767410899165188,@jaclostermann
1587767412547543040,@extra_beef_
1587767412547543040,@leahmcelrath
1587767412547543040,@licjulie
1587767412665057281,@drsimonegold
1587767412727992320,@emalinedelapaix
1587767413348655106,@RedLightning420
1587767414241910784,@PearsonSharp
1587767414489743362,@DeepikaBhardwaj
1587767415093530624,@DavidAFrench
1587767415341031425,@matthewdmarsden
1587767415638835201,@ChrisWNunn
1587767415802413056,@MichaelTakeMP
1587767416238604289,@DanJordan909
1587767416238604289,@AdamCrigler
1587767416406302721,@AdvocateKids
1587767417392009216,@letushTigray
1587767417392009216,@EthioHRC
1587767417639510016,@manuelrico
1587767417677254656,@PierreKory
1587767417702187008,@BJAJournals
1587767417761107968,@nationalpost
1587767417849221120,@CosmonautMarcus
1587767417970868225,@SjSarahj
1587767418117656578,@GigiCiel0
1587767418117656578,@radiosilvana
1587767418117656578,@MattDynamiteM86
1587767418277052418,@myriampalomba
1587767418402873345,@Gma_Debbie63
1587767418402873345,@rayann17118732
1587767418402873345,@ChuckCallesto
1587767419078156296,@robbystarbuck
1587767419640111106,@raycasey2003
1587767419770212352,@karamballes
1587767419770212352,@covidinquiryuk
1587767419833122817,@mellziland
1587767419837337602,@libsoftiktok
1587767419841413121,@ZubyMusic
1587767419858214913,@PearsonSharp
1587767420474871809,@ByardDuncan
1587767420474871809,@propublica
1587767420474871809,@ilyamarritz
1587767420474871809,@AndreaBNYC
1587767420474871809,@propublica
1587767421942874112,@SocialistNHS
1587767423180185601,@NarcAware
1587767423448616961,@RedLightning420
1587767423628894208,@LiaDePauw
1587767423628894208,@OntMomofTwo
1587767423628894208,@dkingofABC
1587767423628894208,@Sflecce
1587767423767379968,@BenSwann_
1587767424522371074,@SebGorka
1587767424749010944,@thisisntmie
1587767424757137411,@MichaelRosenYes
1587767425126342657,@fengyunshe
1587767425151401984,@rosenbusch_
1587767426518847490,@TomFitton
1587767426552324097,@AndrewLawton
1587767426883657728,@bekimwamburi
1587767426929885184,@Charlie69012103
1587767426929885184,@nypost
1587767427206680578,@Na_So_Nicht
1587767427227590656,@sonjalondon
1587767427525677056,@MixtUpMixy
1587767427743772673,@rosenbusch_
1587767427751878657,@robbystarbuck
1587767428435648512,@Palmaprincess
1587767428976623617,@MaajidNawaz
1587767429832364032,@ORRAAnews
1587767429832364032,@AXA
1587767429865902081,@fc3891
1587767429865902081,@EPhilippe_LH
1587767429865902081,@HorizonsLeParti
1587767431069679623,@manuelrico
1587767431119912962,@rosenbusch_
1587767431124193285,@lhfang
1587767431375847425,@SabinehazanMD
1587767431375847425,@RefugeOfSinner5
1587767432067907586,@LucaCico80
1587767432306900996,@ONS
1587767432432713729,@lemonde_planete
1587767432768557056,@TraceySpicer
1587767433191952385,@ProudElephantUS
1587767433292652544,@arnoldschruof
1587767433703596032,@FatEmperor
1587767434643181571,@MassuhG
1587767434924019717,@jenniferzeng97
1587767435268079618,@MarkWKlineMD1
1587767435456749569,@Battleaxe24
1587767435737894912,@SteigstraHerman
1587767435737894912,@Nora_D_L
1587767435737894912,@MinVWS
1587767436094459904,@BNOFeed
1587767436182491136,@usapatriot08
1587767436606152705,@joshspankindun
1587767436857720836,@ishapiro
1587767437579132930,@El_Haginho
1587767438422454273,@JamesMelville
1587767438439075842,@JamesMelville
1587767439013601280,@EvaVlaar
1587767439026274306,@WahabiZakia
1587767439026274306,@CharlydealDas
1587767439026274306,@MBoureda
1587767439026274306,@GilbertCollard
1587767439147737090,@fengyunshe
1587767439248572416,@bellasblue1
1587767439248572416,@DrJamesOlsson
1587767439370190849,@JamesMelville
1587767439626059778,@moreira_uallace
1587767440158724101,@DeeZeeforUSA1st
1587767440158724101,@Felix_de_Feline
1587767440158724101,@autumnfranco18
1587767440158724101,@RandallOfTexas
1587767440158724101,@ResistanceAma
1587767440158724101,@Jim_Jordan
1587767440171302918,@BridgetPhetasy
1587767440565575681,@Juanmi_News
1587767440603287552,@BeatrizTalegon
1587767441148485634,@SocialistNHS
1587767441454776322,@CovidJusticeUK
1587767442193145856,@kgahlot
1587767442193145856,@ArvindKejriwal
1587767442360610816,@DavidJoffe64
1587767442507530240,@GiuseppeConteIT
1587767443287670784,@TheLaurenChen
1587767443333734401,@RobertKennedyJr
1587767443354750976,@thieslyrocha2
1587767443509886976,@Janebon34813396
1587767443530858497,@SudRadio
1587767443774128128,@MonicaLewinsky
1587767443895844866,@Bobtail01
1587767443895844866,@wjmspaan
1587767443895844866,@hansvantelling
1587767444294311936,@fratotolo2
1587767444608778242,@watch_union
1587767445120499712,@radioneandertal
1587767445330198529,@JamesMelville
1587767446580109315,@mellziland
1587767447989403648,@HonorZAncestors
1587767449256136707,@AlexBerenson
1587767449742622721,@Juninhope08
1587767450208243712,@brian_bilston
1587767450367557633,@Advancedlevell
1587767451080876032,@anmol_ambani
1587767451101859841,@txsalth2o
1587767451101859841,@DavidAFrench
1587767451613335553,@PeterKempFBPE
1587767451613335553,@MarishaRayLD…
1587767451806302209,@matthewdmarsden
1587767452599222278,@RossCameron4
1587767452603396096,@alexmeshkin
1587767453395959809,@libsoftiktok
1587767453395959809,@KathyHochul’s
1587767453873995781,@sangotako
1587767454142431238,@ViceVenezuela
1587767455220486146,@BJMARTIN33333
1587767455551979521,@RedLightning420
1587767455828484096,@Calif_Today_NTD
1587767456126435328,@weenell3
1587767456268943360,@StartUpCom2
1587767456268943360,@MichelleTouss32
1587767456298418177,@SergioAJBarrett
1587767456369676294,@Stadler05922751
1587767456512282625,@ebennett74
1587767456931659779,@theintercept
1587767456931659779,@WHO
1587767456931659779,@NIH
1587767457946734592,@MNoelH
1587767457946734592,@VPrasadMDMPH
1587767457946734592,@richardursomd
1587767458156486659,@mz_storymakers
1587767458156486659,@Karl_Lauterbach
1587767458210914306,@TreeBanker
1587767458214989826,@310_xx88
1587767458508726274,@G_UllrichFDP
1587767458508726274,@welt
1587767459024601088,@JaydenUddoman
1587767459024601088,@MaisieMalone14
1587767459024601088,@yeahnaa333
1587767459024601088,@JohnBoweActor
1587767459062468609,@DrEricDing
1587767459645464581,@1goodtern
1587767459658059778,@RedLightning420
1587767460861775877,@kprather88
1587767460870393859,@manopsi
1587767460966588418,@SebGorka
1587767461520211969,@Chat000069
1587767461696380932,@GMA
1587767461696380932,@ABC
1587767461696380932,@MolaReports
1587767461696380932,@JoeBiden
1587767462686298114,@drsimonwilliams
1587767462686298114,@yougov
1587767462690529281,@robbystarbuck
1587767463227310086,@RandyRRQuaid
1587767463227310086,@JesseBWatters
1587767463277694977,@Diana_C_McNally
1587767463277694977,@PCPressOffice
1587767463848169474,@Chesschick01
1587767463898398723,@ChrissieMayr
1587767464301133824,@manuelrico
1587767464733048836,@mikestockmusic
1587767464733048836,@BBCNews
1587767464733048836,@bbcpress
1587767466259881985,@MaajidNawaz
1587767466431766532,@tiffanyandsadie
1587767467069300737,@DrEliDavid
1587767467203493890,@PearsonSharp
1587767468315258880,@MaajidNawaz
1587767468457488389,@tontontontoro1
1587767468637884416,@mrajshekhar
1587767468637884416,@thewire_in
1587767468705124354,@The_FJC
1587767468805668864,@RedLightning420
1587767469439127552,@EpochTimes
1587767469506265088,@MarkLawless2
1587767469506265088,@ArenWhat
1587767469506265088,@RpsAgainstTrump
1587767469665574914,@ceutaactualidad
1587767470026285057,@BuckSexton
1587767470210908160,@AlanNWhelan
1587767470210908160,@SchlegdawgYT
1587767470215012354,@moreira_uallace
1587767470282215429,@MorePerfectUS
1587767470332444675,@DrLeibl
1587767470341120000,@RedLightning420
1587767470487916544,@RachelNotley
1587767470621949954,@PearsonSharp
1587767470819102721,@choochoomagoo2
1587767470819102721,@hypocoristicon1
1587767470819102721,@sailorrooscout
1587767470923857921,@MaajidNawaz
1587767471200768001,@cynthiamckinney
1587767471217340417,@MaximeBernier
1587767471326564352,@PeriodicoCR
1587767471670452224,@RealHickory
1587767472072970241,@Khairykj
1587767473121681408,@FreeMichigan
1587767473260187648,@KarenAnnDickson
1587767473260187648,@artcgreen
1587767473260187648,@JamieSale
1587767473260187648,@Martyupnorth_2
1587767473260187648,@RealAndyLeeShow
1587767473260187648,@AHS_media
1587767473260187648,@ABDanielleSmith
1587767473465880577,@Alec_Smart
1587767473465880577,@ManlyObserver
1587767473474240512,@raceban86105721
1587767473474240512,@GG37374104
1587767473750757376,@Luishid07612826
1587767473750757376,@PanoramaPTV
1587767474304319488,@Victorshi2020
1587767474866585600,@mattletiss7
1587767474908323842,@LukeBelderes
1587767474979749888,@SudRadio
1587767475315392512,@nicolasberrod
1587767475743113217,@SoniaPoulton
1587767475944431617,@BreakingNewsFi2
1587767476708052992,@SOtravia
1587767477387550724,@Thomas1774Paine
1587767478020612100,@MichaelTakeMP
1587767479362850816,@robreiner
1587767479874555904,@RedLightning420
1587767480231026688,@mellziland
1587767480440979456,@shahparism
1587767480814018561,@Mediadisdat
1587767481246093312,@mmpadellan
1587767481246130177,@drsimonegold
1587767481539604481,@luckytran
1587767481871089667,@boutaour
1587767482365927427,@pmln_org
1587767482621870081,@MittemeijerOote
1587767482747609092,@RedLightning420
1587767482961518598,@delcyrodriguezv
1587767482961518598,@NicolasMaduro
1587767483343278080,@libsoftiktok
1587767484312039425,@CryptoGlobal_C
1587767484312039425,@checkmefinance
1587767484396244992,@Khairykj
1587767484416987138,@BellRibeiroAddy
1587767484509294593,@RachelConnoll14
1587767485289349122,@szampa56
1587767485423669248,@RobertKennedyJr
1587767485549289472,@SaiKate108
1587767485578838017,@BernieSpofforth
1587767485658550272,@RHaccart
1587767485813489664,@korodora11
1587767486698627073,@AlanNWhelan
1587767486698627073,@SchlegdawgYT
1587767486782611458,@ProudElephantUS
1587767487332065280,@Carrie_McGinn
1587767487457902592,@Kit_Yates_Maths
1587767487931863041,@rosenbusch_
1587767488418402307,@TheTranscript_
1587767489638940677,@Sandroalves1984
1587767489638940677,@RafaelTietbohl
1587767489638940677,@NandoGross
1587767489785733120,@RedLightning420
1587767490221940736,@Kellyblooming
1587767490221940736,@KamoWeb
1587767490221940736,@kprather88
1587767491413123072,@DiazCanelB
1587767491748659200,@PenaOlimpiada
1587767491748659200,@Gol_de_Iniesta
1587767491748659200,@Monica_Garcia_G
1587767491857612801,@MaajidNawaz
1587767492176494592,@AJuijn
1587767492176494592,@Kijkverder1
1587767492390313988,@JamesMelville
1587767492616884224,@Desmundo67
1587767492616884224,@notanumber66
1587767492616884224,@ExStrategist
1587767492616884224,@ChrisToland68
1587767493053104128,@DanaPerino
1587767493250228225,@PierreKory
1587767493896142848,@LaVeritaWeb
1587767494076502016,@LCI
1587767494076502016,@ArletteChabot_
1587767494185476097,@SegurosSURAcol
1587767494705553410,@Auxpf_lajaGNB
1587767495104004097,@TrRt37484495
1587767495104004097,@EthioHRC
1587767495833837568,@JonHaidt
1587767495888236545,@jenniferzeng97
1587767496009842688,@nho82897178
1587767496299499521,@delcyrodriguezv
1587767496442056710,@charliekirk11
1587767497687719936,@JamesMelville
1587767498375450625,@giga_frog
1587767498593673229,@JamesMelville
1587767499222908928,@PearsonSharp
1587767499302600705,@InfosFrancaises
1587767499671900161,@PoliBard
1587767499726196736,@manuelrico
1587767499872944128,@doctor_oxford
1587767500334325761,@mellziland
1587767500548509696,@YALiberty
1587767502112804866,@MichelJeanDomi1
1587767502636998656,@thecoastguy
1587767503064895488,@tedcruz
1587767503152988161,@YALiberty
1587767503207514113,@SocialistNHS
1587767503765524480,@LalvermaRaju
1587767504176291841,@sevek213
1587767504176291841,@Doctor_Iver
1587767504176291841,@lhfang
1587767504801259520,@loscharlos
1587767504851582978,@SergioAJBarrett
1587767505950490625,@jeffs_araujo35
1587767506185424896,@SocialistNHS
1587767506235703296,@DeboradeLimaGo1
1587767506235703296,@JL1edicao
1587767506311200768,@PearsonSharp
1587767506315481089,@RobinBentley
1587767506315481089,@mildanalyst
1587767506399363072,@AlexBerenson
1587767506629967875,@HaggleSearch
1587767507254927365,@BasedSavannah
1587767507863085057,@mmpadellan
1587767507984814080,@Advancedlevell
1587767508483936256,@FatEmperor
1587767508949401601,@Juninhope08
1587767509477908480,@KonstantinKisin
1587767509519941633,@luckytran
1587767510073577479,@crazybytez
1587767510220283904,@gnocchiwizard
1587767510568341504,"@Singtel,"
1587767510568341504,"@natgallerysg,"
1587767510568341504,@ViuSG
1587767510824361984,@MaajidNawaz
1587767510828474368,@SebGorka
1587767510933315585,@WalkerBragman
1587767510933315585,@WHCOS
1587767512741068802,@charliekirk11
1587767513005318145,@Gusti_Mauri
1587767513055518721,@setsuyaku_e_ne
1587767513714147328,@charliekirk11
1587767513890557953,@BamaJacx
1587767514880413703,@delcyrodriguezv
1587767515484418049,@DeepikaBhardwaj
1587767515882700802,@idrissaberkane
1587767516243320837,@KamVTV
1587767517270925320,@elonmusk
1587767517270925320,@yoyoel
1587767517270925320,@JGreenblattADL
1587767517270925320,@YaelEisenstat
1587767517270925320,@rashadrobinson
1587767517270925320,@JGo4Justice
1587767517270925320,@normanlschen
1587767517270925320,@DerrickNAACP
1587767517270925320,@TheBushCenter
1587767517270925320,@SindyBenavides
1587767517589782528,@The_Crack_Emcee
1587767517589782528,@Je…
1587767519011553281,@libsoftiktok
1587767519011553281,@TheAtlantic
1587767519141679105,@ImtiazGul60
1587767519154167808,@toadmeister
1587767519745654784,@drfixus
1587767519842123777,@LukeBelderes
1587767520118939648,@BenSwann_
1587767520269934595,@blunted_james
1587767521104510980,@Calif_Today_NTD
1587767521159090177,@Daltmann10
1587767521448529920,@muharmawansyah
1587767521448529920,@elz_kat
1587767521448529920,@psychedelic_nft
1587767522127921152,@Silvieann2
1587767522127921152,@blablue86
1587767522127921152,@Janreile1
1587767522127921152,@MeerMaed
1587767522950090752,@AlanNWhelan
1587767522950090752,@SchlegdawgYT
1587767523302408195,@indyfromspace
1587767524728479744,@jakeshieldsajj
1587767524959166465,@AlexBazzaro
1587767525688885248,@FCOUILBAULT1
1587767526167117825,@Jesse76330534
1587767526167117825,@RobertConn5
1587767526167117825,@goofy1148
1587767526167117825,@Lancegooden
1587767526259396608,@manuelrico
1587767526611632131,@licjulie
1587767527140098049,@Leftylockdowns1
1587767527496638472,@drsimonegold
1587767527534260224,@Khairykj
1587767527551209473,@porridge2022
1587767527551209473,@PearsonSharp
1587767527827832832,@PierreKory
1587767528939405312,@NickMcKim
1587767529136689152,@schnejdar
1587767529157537794,@atomicthumbs
1587767529883291648,@TrRt37484495
1587767529883291648,@EthioHRC
1587767530092957696,@Hinterfragend
1587767530092957696,@berlinerzeitung
1587767530462105603,@BanounHelene
1587767530545975296,@BernieSpofforth
1587767530894024704,@CandiceMalcolm
1587767530894024704,@truenorthcentre
1587767531506376704,@john_bumblebee
1587767531598643202,@debrahmatandazw
1587767531598643202,@Princemugari
1587767531804266498,@UKLabour
1587767532286517248,@suziequ111
1587767532286517248,@RyanSarai1
1587767532286517248,@JamieSale
1587767532970250241,@eliasjabbour
1587767533003735040,@LetbrehanGebre1
1587767533003735040,@EthioHRC
1587767533360365569,@Mazagan_Ft
1587767533540675585,@joshcowenMSU
1587767534530576385,@aniljainhansi
1587767534681554944,@realDailyWire
1587767534694141952,@florida_grand
1587767534694141952,@CharlieCrist
1587767535570649088,@DFisman
1587767536489304073,@gatewaypundit
1587767536833159169,@SocialistNHS
1587767537038524417,@pref_yamagata
1587767537038680065,@JamesMelville
1587767537646780416,@RedLightning420
1587767537722433536,@BenSwann_
1587767538531934213,@EITMonline
1587767539261534213,@IzzraifHarz
1587767539324567552,@Ligne__Droite
1587767539492438022,@RealCalvinX
1587767540826210304,@drsimonegold
1587767541006475264,@leelasik
1587767541845217280,@TimRyan
1587767542860447746,@Marieke67550621
1587767543724326913,@TomCottonAR
1587767543967744001,@DiazCanelB
1587767544726839302,@FakeControlArea
1587767544781320192,@WashTimes
1587767544970084352,@LeHuffPost
1587767544970190848,@RedLightning420
1587767544982675457,@lungendoc
1587767545649471489,@Navarrete2Lukas
1587767545649471489,@luzmareyes_
1587767545649471489,@AlejGatica
1587767546014482433,@sansomcz
1587767546014482433,@GhostCz10
1587767546018758658,@DeeZeeforUSA1st
1587767546018758658,@Felix_de_Feline
1587767546018758658,@autumnfranco18
1587767546018758658,@RandallOfTexas
1587767546018758658,@ResistanceAma
1587767546018758658,@Jim_Jordan
1587767546207412227,@EpochTimes
1587767546228391939,@alexmeshkin
1587767546438189061,@Kessy1972die2
1587767546438189061,@FrankfurtZack
1587767547042172936,@AlemTeklay4
1587767547079757824,@RedLightning420
1587767547088322560,@barbarajerkov
1587767547256082435,@jsolomonReports
1587767548052914176,@PolitiFact
1587767548464046080,@EylemDe86555466
1587767548464046080,@tcbestepe
1587767548858220546,@CovidJusticeUK
1587767548887633920,@DzasterG
1587767549365833730,@teacher_choice
1587767549365833730,@MauriceWFP
1587767549365833730,@KathyHochul
1587767549365833730,@DelgadoforNY
1587767549365833730,@NYWFP
1587767549554458624,@libsoftiktok
1587767549604806657,@denisrancourt
1587767549696954368,@fengyunshe
1587767550057668608,@just_mindy
1587767550057668608,@TheAtlantic
1587767550104010753,@MichaelRosenYes
1587767550208888832,@dohbeedoo
1587767550208888832,@asquared20me
1587767550208888832,@JohnRalstonSaul
1587767550515073027,@marcfriedrich7
1587767551840468994,@pnjaban
1587767551840468994,@IngrahamAngle
1587767552133971969,@igetboredfast
1587767552133971969,@elonmusk
1587767552133971969,@yoyoel
1587767552133971969,@JGreenblattADL
1587767552133971969,@YaelEisenstat
1587767552133971969,@rashadrobinson
1587767552133971969,@JGo4Justice
1587767552133971969,@normanlschen
1587767552133971969,@DerrickNAACP
1587767552133971969,@TheBushCenter…
1587767552570265600,@respect65
1587767553455276032,@RedLightning420
1587767554092703744,@nomandates23
1587767554478641152,@ACTBrigitte
1587767554717716480,@PearsonSharp
1587767554923077632,@shizuntastic
1587767555363586048,@SikhForTruth
1587767555405611008,@tatiann69922625
1587767555728482304,@MaajidNawaz
1587767555854417920,@megynkelly
1587767555862691840,@Matt_HorwoodWS
1587767555892068352,@JC_C_A
1587767556567359489,@PearsonSharp
1587767556584230912,@Le_Figaro
1587767556961701890,@ML_Philosophy
1587767556991074304,@mrmarkdolan
1587767557544714245,@dudapaulson
1587767557628768257,@yfuruse
1587767558043832322,@SocialistNHS
1587767558085939202,@ELLE1046165008
1587767558085939202,@SuzonedOfficial
1587767558085939202,@SB19Official
1587767558802837504,@KurtSchlichter
1587767558802923520,@DFisman
1587767558807379969,@Nagano_Corona
1587767559453024256,@CastagnoNsfw
1587767559948050434,@EstelaIbelli
1587767561919266816,@jesseklaver
1587767562041008129,@gebirgsziege
1587767562041008129,@IndependentSage
1587767562414301184,@DrLeibl
1587767562472853504,@AVEmpire3
1587767562892443648,@BeatrizTalegon
1587767563047649280,@lawyerberlin
1587767563047649280,@DerFantomas
1587767563093790722,@MahyarTousi
1587767563681136641,@OppenheimerFoto
1587767563681136641,@mehdirhasan
1587767564314329088,@MaajidNawaz
1587767564335210497,@SXTrece
1587767564335210497,@ismaelquesada
1587767564876357632,@Elizah_Manolia
1587767565283196929,@manaf12hassan
1587767565559922689,@NowTeenEighty4
1587767565559922689,@ChuckCallesto
1587767565656510465,@PearsonSharp
1587767565748772867,@JamesMelville
1587767565937434626,@renatajbarreto
1587767566184890368,@ejb_91bcbh
1587767566621089792,@DFisman
1587767566990196736,@CapiLady
1587767568441704448,@BenSwann_
1587767568638558210,@campbellclaret
1587767568638558210,@MattHancock
1587767569943089152,@Investadoro
1587767570094231553,@saurabhsoni_ss
1587767570341531648,@KKorncob
1587767570530287618,@SyElectric
1587767570664677377,@TheMilkBarTV
1587767570924462082,@TomthunkitsMind
1587767571935334402,@drsimonegold
1587767572065390592,@tomgrundy
1587767572304306176,@lensaRTV
1587767572371488768,@FiveTimesAugust
1587767572371488768,@ProfEmily…
1587767572442783744,@BreakingNewsFi2
1587767572501565443,@Azeb06100830
1587767572631617536,@rightresponsem
1587767572828651520,@ppdalmon
1587767572828950528,@catchmeupid
1587767573084573698,@CKellyUAP
1587767573340622848,@xsschn
1587767573340622848,@SuzonedOfficial
1587767573340622848,@SB19Official
1587767573529202690,@Juninhope08
1587767574070284291,@mlssnw
1587767574070284291,@trevisanjess
1587767574695014400,@fadzilahkamsah_
1587767574741356556,@joshspankindun
1587767574758047748,@GAESN53Sucre
1587767574992982016,@TomCottonAR
1587767574993010689,@PresidenciaCuba
1587767575261356033,@Chesschick01
1587767576515452935,@AHeretik
1587767576515452935,@Annette_LEXA
1587767576515452935,@Acermendax
1587767576595206147,@johniadarola
1587767576746139648,@delcyrodriguezv
1587767576746139648,@NicolasMaduro
1587767577266249729,@PresidenciaCuba
1587767577358524421,@Juninhope08
1587767577425498112,@
1587767577807392768,@Chesschick01
1587767577887096832,@fratotolo2
1587767578268618752,@PatTheBerner
1587767578570653696,@MrsMertes
1587767579241857027,@NChartierET
1587767579510296577,@stonehenge2500
1587767579510296577,@jthd88
1587767579636015105,@Keith_Scott05
1587767579904450561,@songpinganq
1587767579904450561,@elonmusk
1587767579904450561,@klwtts
1587767579912949760,@Juninhope08
1587767580395192321,@AdamFreshour
1587767580395192321,@elonmusk
1587767580592201728,@LorieByrd
1587767580592201728,@jeffreylstaley
1587767580592201728,@amysyang1
1587767580592201728,@chrislhayes
1587767580852637697,@AndersonAfDMdEP
1587767580869398529,@meghn888888
1587767581145980930,@Femi_Sorry
1587767581259317248,@DrTedros
1587767582672797697,@spphta
1587767582672797697,@Camilla_33
1587767582672797697,@Imani_Barbarin
1587767583121383424,@fengyunshe
1587767583201439746,@MIKITO_777
1587767583956242433,@Notarzt12
1587767585277325313,@burn_loot
1587767585621286912,@jakeshieldsajj
1587767586040811522,@FrankPeeters4
1587767586175213569,@FLYNN6411
1587767586175213569,@shelton_kenzi
1587767586300825600,@DrTedros
1587767586795708421,@jens_140081
1587767587806527488,@ShabnamPalesaMo
1587767588326612993,@FrankPeeters4
1587767589039644672,@RedLightning420
1587767589400301568,@EpochTimes
1587767589635330051,@luckytran
1587767590511845376,@JL_Adenor
1587767591061360642,@BUDDYHe11
1587767591061360642,@updayUK
1587767592000917505,@JaneotN
1587767592000917505,@DennisGood_3
1587767592092999681,@UKinHyderabad
1587767592092999681,@KChiruTweets
1587767592307118080,@liz_churchill7
1587767592340578304,@MaajidNawaz
1587767592344772609,@brianlarter
1587767592659345412,@Tim_Roehn
1587767593594658816,@PearsonSharp
1587767593653469188,@BBCNews
1587767593833992195,@tradexfreedom
1587767594081214465,@AlegriaCrespo
1587767594139918339,@CovidJusticeUK
1587767594148315136,@rosenbusch_
1587767595268276224,@regina_bateson
1587767595419189251,@ZubyMusic
1587767596178341889,@Don_Alexander
1587767596321239045,@RedLightning420
1587767596446801921,@CampisFrancisco
1587767596618760193,@RobinApplebyMD
