Tweet_ID,Mentions
1588712708588945408,@bancodobrasil
1588712709209595905,@
1588712709482479616,@ClareCraigPath
1588712711512522752,@kylegriffin1
1588712712225583104,@SaycheeseDGTL
1588712712233947136,@ketengahketepi
1588712712938622976,@maolesen
1588712713152249857,@eEnabledPlane
1588712713168949249,@dantriweros
1588712713168949249,@CoronaRifadaMx
1588712713168949249,@CoronaRifadaMx
1588712713168949249,@rubcid
1588712713168949249,@pnacho
1588712713168949249,@SerchSerchYai
1588712715270643714,@LarsenDisney
1588712716004626432,@disclosetv
1588712718349238272,@Marc_Silvestri
1588712719280386049,@DrJBhattacharya
1588712721503379456,@themarketswork
1588712722375401472,@grungexnotdead
1588712722375401472,@CoronaRifadaMx
1588712722375401472,@CoronaRifadaMx
1588712722375401472,@PAUPAURI_
1588712722375401472,@Jack_Canela
1588712722375401472,@Yurito200…
1588712724640718849,@5shezz4
1588712724640718849,@0800_KSMY_ASS
1588712724640718849,@Albertsback0
1588712724640718849,@ryanbeed
1588712724640718849,@Mr_Magoo5
1588712724640718849,@msabouri
1588712724640718849,@NathanaelYoung
1588712724640718849,@TakethatCt
1588712724640718849,@TSnow50
1588712724640718849,@SSZ1967
1588712724640718849,@JiminyC24
1588712724640718849,@ptcjoneses
1588712724640718849,@jilel76
1588712724640718849,@BoredofFools
1588712724640718849,@MinnesotaExpat
1588712724640718849,@kosta_mira
1588712724640718849,@ammejo1
1588712724640718849,@troydee
1588712724640718849,@cbeckj
1588712724640718849,@PLHartungRN
1588712724640718849,@hoothathuh
1588712724640718849,@yellowmazzymoo
1588712724640718849,@RjSnout
1588712724640718849,@dann58638436
1588712724640718849,@carlsmythe
1588712724640718849,@Jeffrey_Ferland
1588712724640718849,@ShockTraumaRN
1588712724640718849,@MrQuantity
1588712724640718849,@rw_christian
1588712724640718849,@MrDannyTeal
1588712724640718849,@IainMulady
1588712724640718849,@AndyKyr
1588712724640718849,@hambomyers
1588712724640718849,@HappieLady_
1588712724640718849,@Horatioyuletide
1588712724640718849,@orion_darth
1588712724640718849,@Joe09396262
1588712724640718849,@Sadly02751722
1588712724640718849,@Springbok1066
1588712724640718849,@hansel21_
1588712724640718849,@villagerssn
1588712724640718849,@Tmafkab
1588712724640718849,@SwaledaleMutton
1588712724640718849,@kitkatppk
1588712724640718849,@crapinmyfood
1588712724640718849,@mrswebbie
1588712724640718849,@mariveroc2
1588712724640718849,@GigaohmResist
1588712724640718849,@Artemisapphire
1588712724640718849,@LyquidPirate
1588712726289068033,@MMBrussell
1588712728579174400,@emekaagulanne
1588712729451573248,@BenCarlisleLaw
1588712731640991746,@LiberalJogi
1588712731640991746,@kylegriffin1
1588712732546957312,@StephTaitWrites
1588712734786748417,@charliekirk11
1588712737156509698,@_cncoandjoel_
1588712739069100032,@jokowi
1588712741795430401,@SaycheeseDGTL
1588712742479073280,@LettersfromTim
1588712742479073280,@AlboMP
1588712745121492992,@RaheemKassam
1588712748296200193,@mellziland
1588712750230167552,@TheCynicalHun
1588712751220002816,@Concern70732755
1588712755267502080,@DavidForeroMD
1588712755267502080,@svinfectologia
1588712756341256192,@nagardashingu
1588712756504821760,@kylenabecker
1588712757406633984,@JackPosobiec
1588712758266441728,@La_milic
1588712758266441728,@CoronaRifadaMx
1588712758266441728,@CoronaRifadaMx
1588712758266441728,@osunitacons
1588712758266441728,@angielovegood
1588712758266441728,@frasalazar
1588712758266441728,@Roco…
1588712759021428736,@SaycheeseDGTL
1588712759801565184,@Pro2ASteve
1588712759801565184,@YogurtPh1r3
1588712759801565184,@joey_stalls
1588712759801565184,@VaushV
1588712759801565184,@EndWokeness
1588712760724295680,@SaycheeseDGTL
1588712761584136203,@JackPosobiec
1588712762041315328,@chanekefeminazi
1588712764461449216,@p_prudhon
1588712765195419649,@BenCarlisleLaw
1588712766051069952,@BenCarlisleLaw
1588712771331710977,@RealCathyOBrien
1588712772782940160,@lapublichealth
1588712774351609857,@RudkinRichard
1588712774351609857,@Globalbiosec
1588712774351609857,@drkerrynphelps
1588712774645219328,@drdrew
1588712776838438915,@GeneticsMike7
1588712776838438915,@catnyp13
1588712776838438915,@luckytran
1588712776863977472,@ErvyaVinny
1588712776872390656,@MusicNewsAR
1588712776872390656,@thalia
1588712777774157825,@SaycheeseDGTL
1588712778805682181,@
1588712779607076864,@VTVcanal8
1588712782954139651,@AuschwitzMuseum
1588712783733936128,@Dane__Garcia
1588712783733936128,@KamalaHarris
1588712783733936128,@JoeBiden
1588712785500065792,@falloutdorks_
1588712785500065792,@CoronaRifadaMx
1588712785500065792,@CoronaRifadaMx
1588712785500065792,@gisspastel_
1588712785500065792,@itspiipobitch
1588712785500065792,@CaosButterfly
1588712785500065792,@fa…
1588712786036948994,@AgelessAdaline
1588712786783531009,@AllbrightNFL
1588712787098103809,@BenCarlisleLaw
1588712787135836160,@DashDobrofsky
1588712789299765248,@brixwe
1588712790906515462,@SaycheeseDGTL
1588712791040733184,@TheEliKlein
1588712791367876609,@danig081
1588712791447601152,@jimmy_dore
1588712793129521152,@Tintie4
1588712793129521152,@atRachelGilmore
1588712793397940225,@ChuckCallesto
1588712793771249666,@SaycheeseDGTL
1588712797353168896,@ABCWorldNews
1588712797734862848,@1_benis
1588712797734862848,@GirmayZahilay
1588712798258753541,@SaiKate108
1588712798707937280,@TheThe1776
1588712799077007360,@SaycheeseDGTL
1588712800821858304,@JamieSale
1588712801693884418,@jimmy_dore
1588712802281455616,@shmitzysays
1588712802281455616,@ABDanielleSmith
1588712802847719424,@latimes
1588712803078373377,@SaycheeseDGTL
1588712803279736832,@SaycheeseDGTL
1588712804101808128,@SaycheeseDGTL
1588712808476442624,@BenCarlisleLaw
1588712809201745925,@RepThomasMassie
1588712809201745925,@RepThomasMassie
1588712810716200961,@djlange
1588712811425062912,@BenCarlisleLaw
1588712811982893058,@TammyCuthbertG
1588712812448468992,@JustinWolfers
1588712813757071360,@CraigCoolahan
1588712813757071360,@ABDanielleSmith
1588712815149592576,@hitsujigoods
1588712815350910976,@NotaliaMateo
1588712816890249216,@dantriweros
1588712816990908416,@jon_bois
1588712817292890114,@Ibaraki_Kouhou
1588712817603252224,@BenCarlisleLaw
1588712817997512704,@LuizCamargoVlog
1588712818186260485,@jimmy_dore
1588712818869956608,@kristalixy
1588712818869956608,@CCSD_edu
1588712818869956608,@yyCBEdu
1588712818869956608,@LoryIovinelli
1588712818869956608,@patriciajbolger
1588712818983202817,@mtaft48
1588712818983202817,@SenWarren
1588712821487177728,@Stealthgirl21
1588712821487177728,@Angry_Staffer
1588712821487177728,@db491865
1588712821772386304,@blackrasslin
1588712821772386304,@jboujii
1588712825060741120,@gIoomyweather
1588712826805551106,@SaycheeseDGTL
1588712827489255425,@Cs_0644
1588712827627646982,@yonkojohn
1588712827950600193,@PeterSweden7
1588712828911128577,@YouAreLobbyLud
1588712832677588992,@JoJoFromJerz
1588712833118011393,@monicaonairtalk
1588712834003013632,@AviDascalu
1588712834162393088,@BenCarlisleLaw
1588712834233356289,@RepThomasMassie
1588712834728222720,@DrTedros
1588712837114757120,@PhotobombingC
1588712837114757120,@NoLieWithBTC
1588712837844987904,@AlanaKinrich
1588712839472066560,@JackPosobiec
1588712841137491968,@ErvyaVinny
1588712841238175744,@Stealthgirl21
1588712841238175744,@Angry_Staffer
1588712841238175744,@db491865
1588712841430724609,@SaycheeseDGTL
1588712841976385537,@naturallyshells
1588712842731335682,@_Janey_J
1588712843246940160,@chipfranklin
1588712843737968640,@melice27
1588712844329365504,@Teachers__Unite
1588712845671542785,@MNightShyamalan
1588712846506221568,@kiangkiang9889
1588712846506221568,@milephakphum
1588712846506221568,@Nnattawin1
1588712847999401986,@YourAnonNews
1588712848397856768,@GeoffRBennett
1588712848725008390,@frozen
1588712849039589376,@JackPosobiec
1588712852579573760,@Xooolob
1588712853975900160,@elonmusk
1588712853975900160,@SpeakerPelosi
1588712853975900160,@DonaldJTrumpJr
1588712853975900160,@JRE_Clips
1588712853997260801,@djlange
1588712854609616896,@JackPosobiec
1588712854794141696,@JustinTrudeau
1588712854794141696,@CBCPolitics
1588712854794141696,@CBCMontreal
1588712854794141696,@CBCNews
1588712854794141696,@CBCWorldNews
1588712854794141696,@CBCWam
1588712854794141696,@CTVNews
1588712854794141696,@ctvqp
1588712854794141696,@CTV_PowerPlay
1588712854794141696,@globalnews
1588712854794141696,@nytimes
1588712856471896064,@mmasnick
1588712856471896064,@Charbax
1588712856702550020,@ItsLemonaid3
1588712856702550020,@dream_impala
1588712856702550020,@247Pegues
1588712856702550020,@OccupyDemocrats
1588712859089113088,@LichMyco
1588712859906605056,@SenWarren
1588712860313866240,@JackPosobiec
1588712860527775746,@MiyuMotohashi
1588712860892680192,@willchamberlain
1588712862582996993,@GraduatedBen
1588712865112129536,@JackPosobiec
1588712865720340485,@thotjanas
1588712865909047297,@KEdge23
1588712866257195008,@mm_tw9
1588712866257195008,@EricTopol
1588712866257195008,@OurWorldInData
1588712866328506370,@melice27
1588712868928983040,@alexmeshkin
1588712869692342272,@JackPosobiec
1588712869826539522,@nytimes
1588712869826539522,@BBCWorld
1588712869826539522,@foxnewspolitics
1588712869826539522,@foxnewsalert
1588712869826539522,@foxnewstalk
1588712869826539522,@CBCUnreserved
1588712869826539522,@globalnews
1588712869826539522,@CTVwdean
1588712869826539522,@VancouverSun
1588712869826539522,@edmontonjournal
1588712869826539522,@calgaryjournal
1588712871013515264,@david_r_morgan
1588712871726567424,@ADaringAdvnture
1588712872854462465,@YungCrippComedy
1588712873752420354,@cagrown5
1588712874276401153,@US_Stormwatch
1588712876956872704,@TeamPelosi
1588712877707644929,@charliekirk11
1588712878131249156,@Captaincoby00
1588712878659731459,@AgelessAdaline
1588712878756204545,@disclosetv
1588712878907207680,@loscharlos
1588712878965944326,@IwillFactCheck_
1588712879112720385,@_JoseAntonio_MX
1588712879586353153,@grungexnotdead
1588712879586353153,@CoronaRifadaMx
1588712879586353153,@CoronaRifadaMx
1588712879586353153,@PAUPAURI_
1588712879586353153,@Jack_Canela
1588712879586353153,@Yurito200…
1588712880605913088,@chrischirp
1588712881084039172,@UCPCaucus
1588712882606592000,@SloaneFragment
1588712883906809856,@hitsujigoods
1588712888013053952,@cbassg16
1588712889694625792,@rodrigo_m_arati
1588712890512859136,@Necksplitter
1588712890760310784,@triplebankshot
1588712892484161536,@XHNews
1588712894656806912,@JackPosobiec
1588712897412485121,@Bergermeister23
1588712897630572544,@kishida230
1588712898896924673,@_BarringtonII
1588712898896924673,@KyrieIrving
1588712898922045440,@SaycheeseDGTL
1588712899605762048,@_Janey_J
1588712900382056448,@disorderedyyc
1588712900382056448,@shmitzysays
1588712900382056448,@cmcalgary
1588712900382056448,@ABDanielleSmith
1588712900382060544,@DeborahToluwase
1588712900591767552,@delcyrodriguezv
1588712900591767552,"@NicolasMaduro,"
1588712901933961217,@SaycheeseDGTL
1588712902454042624,@blueheartedly
1588712911354368000,@DrEliDavid
1588712914328104960,@SafeSchoolsBC
1588712914474528768,@acczibit
1588712916983099393,@SaycheeseDGTL
1588712917327024134,@edgarabato
1588712917327024134,@CoronaRifadaMx
1588712917327024134,@CoronaRifadaMx
1588712917327024134,@miguelbasurto
1588712917327024134,@aglaemiramontes
1588712917327024134,@mat…
1588712918115577856,@ianmSC
1588712918191079424,@MelissaB_FSU
1588712918191079424,@Angry_Staffer
1588712918191079424,@chrisbrown2075
1588712919310954496,@MinorMidgetGTHL
1588712919310954496,@HankRearden_37
1588712919310954496,@LeafsBurner97
1588712919310954496,@torontobaghead
1588712919310954496,@kyledubas
1588712919310954496,@brendanshanahan
1588712920120438784,@JackPosobiec
1588712920489537539,@SaycheeseDGTL
1588712922024644608,@SaycheeseDGTL
1588712922598948864,@TomthunkitsMind
1588712923538808832,@PublishersWkly
1588712923698167808,@respect65
1588712924704821249,@SaycheeseDGTL
1588712925057146880,@virtualcure
1588712926063759360,@Ferrlo
1588712926063759360,@AristeguiOnline
1588712928513261568,@Salud_CZ9
1588712928513261568,"@Salud_Ec,"
1588712930404896768,@JackPosobiec
1588712933399617536,@GeoffHanmer
1588712934427222016,@JackPolakoff
1588712934427222016,@seanhannity
1588712934427222016,@HeyTammyBruce
1588712935370948609,@jillkathleenm
1588712935958147072,@Jsimnadler
1588712938017542146,@MARVELSNAP
1588712938223063040,@Christi22553718
1588712938223063040,@Christo87002524
1588712938734354432,@vivacampaigns
1588712940756414467,@ErvyaVinny
1588712942039711745,@BarryHunt008
1588712943193317376,@BrieAggressive
1588712943700824064,@gIoomyweather
1588712944103489536,@Ferrlo
1588712944103489536,@AristeguiOnline
1588712944770375680,@stephenasmith
1588712946569740288,@EmmMacfarlane
1588712948637523968,@JerkMcLoud
1588712953301569536,@PeterSweden7
1588712953766821888,@SaulFlores2756
1588712955755270144,@multdems
1588712956300492800,@pete_dillman
1588712956300492800,@USAFVeteran90
1588712956300492800,@DWGoodwin
1588712956300492800,@WhiteHouse
1588712957575589888,@iconickdramas
1588712958871248897,@DasEcholot
1588712960524156928,@SaycheeseDGTL
1588712962184790016,@MatheusPaltian
1588712962184790016,@calimajab
1588712962184790016,@choquei
1588712962734579712,@AddictScrabble
1588712964013817856,@SaycheeseDGTL
1588712965397942273,@mollssssx_
1588712966106808320,@covidiotsavant
1588712967184732165,@MkMeena25748804
1588712968296230912,@jimmy_dore
1588712969177034753,@Cecillia
1588712969814540288,@KevinForBOS
1588712969814540288,@GavinNewsom
1588712969814540288,@GOP
1588712970913447937,@JamileDavies
1588712972817674240,@JLimHospMD
1588712974830927872,@yonkojohn
1588712975812423680,@richardursomd
1588712976831635457,@eugyppius1
1588712976919703552,@Getyourfoxyback
1588712976919703552,@dailina1974
1588712977569443841,@drdrew
1588712979738296320,@readthinkwalk
1588712979738296320,@JamesMelville
1588712980224438272,@JamesBFlorida
1588712980224438272,@kylenabecker
1588712980224438272,@elonmusk
1588712980224438272,@pfizer
1588712980224438272,@Oreo
1588712980224438272,@GeneralMills
1588712980224438272,@Audi
1588712980224438272,@pfizer
1588712981193723904,@cleverly1187
1588712982938529792,@ZacBissonnette
1588712986570817538,@mansukhmandviya
1588712989435101186,@JackPosobiec
1588712989485838337,@MOONDISCO1
1588712990446321664,@falloutdorks_
1588712990446321664,@CoronaRifadaMx
1588712990446321664,@CoronaRifadaMx
1588712990446321664,@gisspastel_
1588712990446321664,@itspiipobitch
1588712990446321664,@CaosButterfly
1588712990446321664,@fa…
1588712990765113345,@JackPosobiec
1588712991062917125,@JeffJen15693537
1588712991062917125,@ethanmwolf
1588712991826276352,@Isobel_waby
1588712991826276352,@Scotscouser
1588712991826276352,@UncleObama_
1588712991826276352,@HeterPancock
1588712991826276352,@lifesabitch_2
1588712993222975488,@jgnaredo
1588712993222975488,@FelipeCalderon
1588712993743065092,@Felyorfelix
1588712995957673984,@R_K_Zenn
1588712995957673984,@jeredjcoffield
1588712995957673984,@Kingcannibal12
1588712995957673984,@DashDobrofsky
1588712997765419008,@MattH_4America
1588713000030326785,@sunfflouwerry
1588713000873398272,@cbassg16
1588713001271848962,@lauraandsimba
1588713001271848962,@ShelsH23
1588713001271848962,@PaulChampLaw
1588713001385091072,@brixwe
1588713001385091072,@elonmusk
1588713002123268096,@Getyourfoxyback
1588713002123268096,@dailina1974
1588713005445165057,@EllieGAnders
1588713005491326977,@Dominiquetaegon
1588713006078492672,@PhotoEcologist
1588713006808334338,@melice27
1588713006900338689,@livrespourtous
1588713008658022400,@Stealthgirl21
1588713008658022400,@Angry_Staffer
1588713008658022400,@db491865
1588713008859340800,@Elizabe82475682
1588713008859340800,@JamesDBowie
1588713011539476481,@Artgerm
1588713012734877698,@polsiewski
1588713013343031299,@JackPosobiec
1588713014664237058,@tmprowell
1588713015201103872,@YungCrippComedy
1588713015406653441,@jimmy_dore
1588713015717027840,@robbystarbuck
1588713016966938626,@RyanAFournier
1588713016966938626,@TudorDixon
1588713019260878850,@michaeljburry
1588713020125229056,@DrEricDing
1588713020125229056,@CDCgov
1588713020125229056,@CDCgov
1588713020125229056,@CDCDirector
1588713021316403200,@Shari_Lithgow
1588713021807165441,@johnrackham82
1588713022130094080,@nicolasberrod
1588713022138519552,@Stealthgirl21
1588713022138519552,@Angry_Staffer
1588713022138519552,@db491865
1588713022218174465,@JackPosobiec
1588713022662799361,@covidiotsavant
1588713023350636550,@suenosdeuomi
1588713023350636550,@fawfulfan
1588713023409385472,@angelanashtn
1588713023438716928,@BohemianAtmosp1
1588713024676040704,@kylenabecker
1588713024676040704,@elonmusk
1588713024676040704,@pfizer
1588713024676040704,@Oreo
1588713024676040704,@GeneralMills
1588713024676040704,@Audi
1588713025435242496,@MattH_4America
1588713026202800130,@naoyafujiwara
1588713027268120576,@sincerelyloux
1588713027268120576,@CoronaRifadaMx
1588713027268120576,@CoronaRifadaMx
1588713027268120576,@elyerb4s
1588713027268120576,@mariana06badi
1588713027268120576,@Vanessa9406
1588713027268120576,@si…
1588713028043710465,@PeterSweden7
1588713028564168704,@ErvyaVinny
1588713032720732161,@threeballes
1588713032720732161,@Arcturus_xyz
1588713032720732161,@afshineemrani
1588713033077227520,@JackPosobiec
1588713034582986752,@thomas_cardno
1588713034582986752,@BioFreezSports
1588713034582986752,@ShamsCharania
1588713034767552512,@SaycheeseDGTL
1588713034775941120,@TheThe1776
1588713035086299137,@Justin04930522
1588713035086299137,@MarlishGambino
1588713035086299137,@1stNmeXopher
1588713035086299137,@iamrhondamary
1588713036004884482,@parisienne18
1588713040031408128,@jentleone1
1588713040031408128,@isolatingcmnty
1588713040031408128,@Globalbiosec
1588713040194965505,@ToscaAusten
1588713042040492034,@Bli29575305
1588713042040492034,@BenCarlisleLaw
1588713044590620672,@charliekirk11
1588713044666109952,@SaycheeseDGTL
1588713045232353280,@NIKE
1588713045366558721,@JoeBiden
1588713045672742913,@LukeHattonWX
1588713045832138754,@JeffBallingall
1588713045832138754,@PierrePoilievre
1588713047526608896,@AllBiteNoBark88
1588713051200843776,@jinjjaron
1588713053256024064,@leslie_la_lune
1588713053256024064,@jamferg57
1588713053256024064,@fordnation
1588713053809299456,@JamileDavies
1588713053847453696,@MariosKoutsakos
1588713053847453696,@viralvaxlab
1588713053860028417,@UHCOE
1588713054396907521,@jimmy_dore
1588713054967328768,@JackPosobiec
1588713056468860928,@JaniceDean
1588713057567772673,@marewho12
1588713058142420992,@SecMartyWalsh
1588713061803646976,@BenCarlisleLaw
1588713062839754752,@manishksriv
1588713062839754752,@SinghPramod2784
1588713063372718081,@JenniferSey
1588713064228343809,@SaycheeseDGTL
1588713064324825088,@falloutdorks_
1588713064324825088,@CoronaRifadaMx
1588713064324825088,@CoronaRifadaMx
1588713064324825088,@gisspastel_
1588713064324825088,@itspiipobitch
1588713064324825088,@CaosButterfly
1588713064324825088,@fa…
1588713065570537472,@BenCarlisleLaw
1588713065964769280,@ao_keys
1588713066543583234,@FunFactsLulu
1588713069836107776,@SaycheeseDGTL
1588713070641045504,@PandemicJourna
1588713070641045504,@insider_ct
1588713071555809280,@JanJak_AMC
1588713071555809280,@alediiulio
1588713071555809280,@AMKCShaw
1588713071555809280,@CuttillEric
1588713071555809280,@FloridaGoldRea1
1588713071555809280,@HODL_247
1588713071555809280,@highamc23
1588713071555809280,@MeshalAS87
1588713071555809280,@Christalball93
1588713071555809280,@MarkOftheBEAS14
1588713071555809280,@Spic…
1588713071673241601,@JamieSale
1588713073300606978,@NBCNews
1588713074747641858,@JackPosobiec
1588713076710592512,@dream21ai
1588713077046116352,@alexstein99
1588713077436219393,@MattH_4America
1588713077729808385,@ErvyaVinny
1588713079797579776,@SagittariusNik
1588713080690601984,@BenCarlisleLaw
1588713082360328194,@jimmy_dore
1588713083790557184,@BenCarlisleLaw
1588713084994351104,@BenCarlisleLaw
1588713086302625793,@JaniceDean
1588713088874057728,@LaNoireDe
1588713090790887424,@MonsieursGhost
1588713093357801472,@AlexBerenson
1588713093735272448,@SuhagAShukla
1588713093735272448,@BDUTT
1588713096612544513,@ethanmwolf
1588713096612544513,@ethanwofl
1588713097803759616,@EthierHugo
1588713098034413569,@BenCarlisleLaw
1588713099250569216,@Crof
1588713099527278592,@FirstGentleman
1588713100437762048,@alediiulio
1588713101393678336,@JamesBradleyCA
1588713101477969920,@yfuruse
1588713101590814720,@SaycheeseDGTL
1588713102056439808,@SaycheeseDGTL
1588713108092383232,@TheThe1776
1588713108096225282,@falloutdorks_
1588713108096225282,@CoronaRifadaMx
1588713108096225282,@CoronaRifadaMx
1588713108096225282,@gisspastel_
1588713108096225282,@itspiipobitch
1588713108096225282,@CaosButterfly
1588713108096225282,@fa…
1588713108608290816,@charliekirk11
1588713109299961856,@TudorDixon
1588713110474719232,@MattH_4America
1588713111397154816,@Clay_Mann_
1588713111397154816,@Todd_McFarlane
1588713111548485633,@JamesBradleyCA
1588713111837892608,@GobiernoMX
1588713115495337984,@jacobkschneider
1588713116254507010,@JackPosobiec
1588713117898649603,@AuschwitzMuseum
1588713119236620288,@JamieSale
1588713121107304448,@SaycheeseDGTL
1588713123380596736,@charliekirk11
1588713124122984450,@MattH_4America
1588713124601171971,@Teachers__Unite
1588713125712658433,@VPrasadMDMPH
1588713125716508672,@BryanDawsonUSA
1588713127193214979,@JoJoFromJerz
1588713128254398464,@Highway_30
1588713129386483718,@thotjanas
1588713131647565824,@IsmailKamdar
1588713131895033857,@SaycheeseDGTL
1588713132595503107,@buen_gamer
1588713133090426880,@thevivafrei
1588713135170793474,@SaycheeseDGTL
1588713135787343872,@PeterSweden7
1588713135879372800,@JustShotItng
1588713135879372800,@g_makuachukwu3
1588713136072589312,@JackPosobiec
1588713137230213121,@NoContextBrits
1588713139839041537,@JamesBradleyCA
1588713139855851520,@Captaincoby00
1588713140518543360,@TPFFA
1588713141877510145,@SaycheeseDGTL
1588713143421014016,@BernieSpofforth
1588713144188563456,@nyttypos
1588713144188563456,@nytimes
1588713144188563456,@christineNYT
1588713145232920576,@_Janey_J
1588713148361879553,@BenCarlisleLaw
1588713148395433986,@Marchfoward
1588713148831633408,@grungexnotdead
1588713148831633408,@CoronaRifadaMx
1588713148831633408,@CoronaRifadaMx
1588713148831633408,@PAUPAURI_
1588713148831633408,@Jack_Canela
1588713148831633408,@Yurito200…
1588713148986830849,@charliekirk11
1588713149485617152,@arturasfanclub
1588713151687987205,@RobertKennedyJr
1588713152426176513,@BernieSpofforth
1588713153600585729,@ErvyaVinny
1588713154036781058,@YouTube
1588713154812706816,@charliekirk11
1588713157765214208,@RealCathyOBrien
1588713157911932928,@BenCarlisleLaw
1588713158319149056,@lancer_josh
1588713158524694529,@SaycheeseDGTL
1588713158935719936,@SevadalKPN
1588713159078313984,@DarnelSugarfoo
1588713160978354176,@ashrafnansari
1588713161284538369,@GeorgeBludger
1588713161552629760,@JackPosobiec
1588713164807757826,@Ivan_RiveraM
1588713165214580738,@Derricktgoat
1588713166233833473,@VivaciousTeapot
1588713166896508929,@JackPosobiec
1588713166938472449,@MOONDISCO1
1588713167357890563,@LauraMiers
1588713168632971265,@LukeHattonWX
1588713175176056833,@BenCarlisleLaw
1588713178141462528,@Greylupine71017
1588713178241765377,@griffy3288
1588713179219390464,@Greylupine71017
1588713179474907137,@YungCrippComedy
1588713180888715266,@jgnaredo
1588713180888715266,@FelipeCalderon
1588713181051920384,@TheThe1776
1588713181052272641,@vgclements1
1588713184399331328,@david_r_morgan
1588713184831340545,@DecorumManager
1588713186379042816,@ashrafnansari
1588713186379042816,@i_AbhIsh
1588713186379042816,@ketanbhagat1
1588713186379042816,@DeepikaBhardwaj
1588713186379042816,@Bambootreeorg
1588713186379042816,@Sheffanessea1
1588713186379042816,@AnubhavMohanty_
1588713186379042816,@KanoongoPriyank
1588713186379042816,@AIFCR_NGO
1588713186379042816,@god…
1588713186538422275,@theheraldsun
1588713187347558403,@espn
1588713188279095297,@DefiyantlyFree
1588713188430057472,@karkaytan
1588713189273141248,@jgnaredo
1588713189273141248,@FelipeCalderon
1588713191961350144,@BenCarlisleLaw
1588713193484201985,@martindunphy
1588713193484201985,@SteveUBC
1588713193484201985,"@bcndp,"
1588713194259783681,@drahmetrasim
1588713197137117184,@Robber_Baron_
1588713198123094016,@LisaJoy9
1588713198123094016,@chipfranklin
1588713198554796032,@SaycheeseDGTL
1588713198781616128,@LegendaryEnergy
1588713202946568192,@SecMartyWalsh
1588713203185647617,@jimmy_dore
1588713204846186496,@BenCarlisleLaw
1588713206817914882,@jon_bois
1588713209284132864,@LexieBergen
1588713210995261442,@dr4liberty
1588713210995261442,@CatoHealth
1588713210995261442,@speakingabtpain
1588713210995261442,@DanLairdMD
1588713210995261442,@ZachWritesStuff
1588713210995261442,@rhoadso…
1588713211368726529,@MartyMakary
1588713211532279808,@JoeBiden
1588713211632947200,@ErvyaVinny
1588713214719975424,@BenCarlisleLaw
1588713215084855298,@JamesBradleyCA
1588713215311347712,@The_Rae_Girl
1588713215659081728,@PHealthGnome
1588713218398367745,@DeannaMarie208
1588713221984497665,@MarilynRaven6
1588713224534642693,@shdegaray73
1588713224534642693,@Jackhoffs1
1588713224534642693,@kylenabecker
1588713224534642693,@dawnegray3
1588713224534642693,@elonmusk
1588713224534642693,@pfizer
1588713224534642693,@Oreo
1588713224534642693,@GeneralMills
1588713224534642693,@Audi
1588713224731787264,@RealDeanCain
1588713225344155648,@TencicFred
1588713225574842369,@BenCarlisleLaw
1588713226120089601,@raishussin
