Tweet_ID,Mentions
1593774891999936518,@Mippcivzla
1593774891999936518,@VTVcanal8
1593774893690388480,@jordanbpeterson
1593774894222901250,@RandPaul
1593774895015641090,@delcyrodriguezv
1593774895468490753,@skzinfoesp
1593774896152449024,@CStrateges
1593774896525770752,@StrayKidsGlobal
1593774897288945666,@SharylAttkisson
1593774897574313984,@anarchodelphis
1593774897574313984,@BCNDP
1593774899071315968,@kylenabecker
1593774900140855296,@channiesk97
1593774900824899586,@brega_falcao
1593774901093171200,@MariuszJagora
1593774901286305792,@SecPrensaSV
1593774901286305792,@nayibbukele
1593774901965443072,@thelaurengraham
1593774903504814082,@vaioantunez
1593774903982817281,@HanLatam
1593774904226234368,@SisterKay1111
1593774904226234368,@elonmusk
1593774905350578176,@T_Cell_Tim
1593774905350578176,@jennschenker
1593774905350578176,@Vaxart
1593774905631571968,@Etch2461
1593774905631571968,@EugeneDumont1
1593774905631571968,@JamesBradleyCA
1593774907594137600,@LKCENTRAL
1593774907787251713,@jordanbpeterson
1593774908223283200,@AngKourin
1593774908323946497,@nousaerons
1593774908323946497,@Commissioncovid
1593774908323946497,@TheLancet
1593774908412248064,@LKCENTRAL
1593774908722581504,@RockStroke
1593774909490094080,@StrayKidsGlobal
1593774910002049024,@LKCENTRAL
1593774910270210050,@MCUSource
1593774911960780800,@ThaiEnquirer
1593774912896118785,@mandatemasksus
1593774913524940800,@thematterco
1593774913646743554,@Leerose1985
1593774914066079744,@delcyrodriguezv
1593774914888257537,@JayneZirkle
1593774914988699649,@TheRickyDavila
1593774915110445056,@WeemansGin
1593774915123118081,@skzinfoesp
1593774915391324162,@bingsuzuki
1593774915441901574,@RepTenney
1593774916054048768,@auntyK007
1593774916234784768,@StrayKidsGlobal
1593774916632838145,@skzinfoesp
1593774916914057218,@RepTenney
1593774916972597248,@thepairodocs
1593774917778120705,@ChristosArgyrop
1593774918025777152,@CFOXvan
1593774918025777152,@TylerOnAir
1593774918025777152,@LynchOnAi…
1593774918935666688,@gzs53
1593774919900348417,@MichaelTakeMP
1593774920152088579,@TheRickyDavila
1593774925042491393,@bonergarden
1593774925847973888,@mmtchi
1593774926242222081,@skzinfoesp
1593774926749581312,@parlinburman84
1593774929853521920,@amandalhu
1593774930201542656,@VTVcanal8
1593774930486710272,@Oscar_2K23
1593774930486710272,@elonmusk
1593774930616897537,@LauraMiers
1593774931363258370,@AsianTigersJp
1593774931493494784,@InterestingPot
1593774931644674048,@EricTopol
1593774932009226242,@Gerlanecostaf
1593774932009226242,@GuilhermeBoulos
1593774932873601024,@t3luuur
1593774933368242176,@skzstartline
1593774933599035393,@batmancurated
1593774933737439241,@mmtchi
1593774935691796480,@DaliaHasanMD
1593774936027545600,@T_Nenninger
1593774936874942464,@Craig_A_Spencer
1593774937243676672,@BNOFeed
1593774937264648192,@DrEliDavid
1593774937264648192,@elonmusk
1593774937910771713,@David_qva
1593774938128785408,@Mon4Kooyong
1593774938258739201,@RepTenney
1593774939169230848,@CronicaPuebla_
1593774939169230848,@LAURAZAPATAM22
1593774939928248320,@ContrarianAlex
1593774940830191616,@DrTedros
1593774940830191616,@jokowi
1593774940830191616,@g20org
1593774940830191616,@WHOIndonesia
1593774940830191616,@WHOSEARO
1593774940830191616,@IndonesiaGeneva
1593774940830191616,@Kemlu_RI
1593774941610340352,@lattedoie
1593774941878484992,@ellymelly
1593774941924741126,@rosepoptosis
1593774943057100806,@joaohenriquef01
1593774943564857344,@Joeontheloose
1593774943652626433,@chairman_GLC
1593774946655752192,@natsechobbyist
1593774946840363008,@paleautumnmoon
1593774946840363008,@sbliss89
1593774947259715584,@Liz_Wheeler
1593774947259715584,@elonmusk
1593774947431686144,@LKCENTRAL
1593774949491245057,@_chloeenicoleee
1593774949759873025,@Publicwrongs
1593774949965209601,@SinedWarrior
1593774950489493510,@natsechobbyist
1593774950669725696,@natsechobbyist
1593774952074817536,@weeeannie
1593774952074817536,@LAMBDENA
1593774952074817536,@Effiedeans
1593774952196759552,@happevery
1593774952196759552,@akahiguma
1593774953509199872,@Mssarahmssarah
1593774954356838400,@NacoSasho
1593774955451518976,@nzherald
1593774956244250626,@morningsprite1
1593774956244250626,@Swoomer21
1593774956361424896,@VTVcanal8
1593774957171015680,@StrayKidsGlobal
1593774957250617345,@_Janey_J
1593774957368057856,@skzinfoesp
1593774957565464576,@Anggita_lung
1593774957598625794,@surfinlix
1593774957598625794,@Stray_Kids
1593774958118854657,@USMortality
1593774958152482816,@LKCENTRAL
1593774958760824832,@MCUSource
1593774959259635712,@OrtigiaP
1593774959263981570,@ThePromisedImam
1593774959393787905,@neddokhan
1593774959482097664,@coachsadji
1593774959930777600,@liz_churchill7
1593774959947841536,@1972bja
1593774959947841536,@lesstenny
1593774960362799104,@SafeandJustUSA
1593774960576589825,@RepTenney
1593774960647892994,@CahayaSakinah_
1593774960903786497,@SHomburg
1593774961038045185,@its_the_Dr
1593774962355077122,@AngKourin
1593774963101769728,@BernieSpofforth
1593774965500674048,@anibinani
1593774965500674048,@plainwhitefred
1593774965500674048,@SparksN123
1593774965500674048,@dovgvlad
1593774966251593728,@M_T_Franz
1593774967535042561,@juliajulejulera
1593774968458063872,@Sweeney_Boo
1593774969518841856,@realzztricky
1593774969518841856,@harry275437452
1593774969518841856,@PRGuy17
1593774969829216256,@GemsOfBollywood
1593774971184361472,@HectorRossete
1593774971481776128,@EricTopol
1593774971649724416,@thepairodocs
1593774972656312321,@EnemyInAState
1593774973503651840,@thevivafrei
1593774973612883968,@StrayKidsGlobal
1593774974858240001,@loreloulore
1593774975302991875,@52municipios
1593774975730720770,@dbcxptures
1593774977974673409,@SkyNews
1593774978595401728,@maulidadiinn1
1593774979300360192,@linosbbles
1593774979891404800,@Allison_fces
1593774979891404800,@PJohnsonElemEd
1593774979891404800,@Mr_Johnson1906
1593774979891404800,@CatADillingham
1593774979891404800,@Falling_CreekES
1593774980365533184,@lordivan22
1593774980990377986,@justme2utoday
1593774981011349510,@RW_Crank
1593774981443645440,@NBCNews
1593774982747721728,@AfricaCDC
1593774982747721728,@AfricaCDC
1593774983284752386,@AshwiniSahaya
1593774983528222721,@richardzussman
1593774984337424387,@ZimermanRicardo
1593774984341905409,@cirenedosal
1593774985130041344,@Sweeney_Boo
1593774985276956752,@lisabarcelox
1593774986640007168,@mmtchi
1593774986703302656,@yein654
1593774986703302656,@MuhyiddinYassin
1593774986728468480,@linosbbles
1593774986883661824,@richardzussman
1593774986996629504,@CasviFactory
1593774987952930818,@luizacaires3
1593774988334620673,@TheAgenda
1593774988334620673,"@mustafahirji,"
1593774988938575875,@AngKourin
1593774989253058561,@Rockenjud
1593774989601292288,@1goodtern
1593774989676892166,@engine000
1593774989731368960,@nats_innie
1593774990398468097,@LetsGoBrando45
1593774991098658816,@PaulinePlast
1593774991274811392,@Liz_Wheeler
1593774991274811392,@elonmusk
1593774991505498112,@AnibalGarzon
1593774992491175937,@adamcarolla
1593774992587489281,@TimRobbins1
1593774993514659840,@Mssarahmssarah
1593774993514659840,@NYCMayor
1593774993514659840,"@NYCHealthCommr,"
1593774994131124226,@TheRickyDavila
1593774994303160322,@onefiftyfivemm
1593774995964309504,@channiesk97
1593774996484145157,@skzhome
1593774996744437760,@KHefferon
1593774996744437760,@Censored4sure
1593774997943762945,@StrayKidsGlobal
1593774998220685313,@TomFitton
1593774998904197120,@CovidEcoles
1593774999600599040,@WELTspr
1593774999600599040,@Karl_Lauterbach
1593775001295290369,@PeterSweden7
1593775002469519364,@clairebubblepop
1593775002653966337,@Lisa32686
1593775002653966337,@JamesMelville
1593775002733756416,@ianmSC
1593775003761143809,@VPrasadMDMPH
1593775003786366976,@hale613
1593775003786366976,@elonmusk
1593775004009005056,@Anggita_lung
1593775004063342592,@DaliaHasanMD
1593775004327366656,@ot8ultbiased
1593775004784758784,@luckytran
1593775004919156737,@ProfesorZubairi
1593775006093295616,@Rockenjud
1593775006542172162,@DoctorTro
1593775006684794881,@MartyMakary
1593775007892504576,@HartogBill
1593775007892504576,@PRGuy17
1593775008320405504,@kerrybehave
1593775008320479232,@AngKourin
1593775008798547968,@npomvtt
1593775008853430272,@SandyXiaotong
1593775009708785670,@AusBassie
1593775009708785670,@grace_morgen2
1593775011298353153,@ChinaUncensored
1593775011617116161,@tankengliang
1593775013207093248,@NSWHealth
1593775014775775232,@VictorianCHO
1593775015291297793,@skzinfoesp
1593775015648002049,@skzlatamproject
1593775015648002049,@Stray_Kids
1593775016881143810,@BostonRichey
1593775017224986626,@Wra12Cjwr1
1593775017224986626,@elonmusk
1593775018009559042,@skzstartline
1593775018504163328,@StrayKidsGlobal
1593775019796176896,@Alice_Weidel
1593775020194471936,@ThiagoResiste
1593775020890673152,@TheRickyDavila
1593775021473861634,@BooLilyt_
1593775021641666560,@thatabsb93
1593775022279372800,@denise_dewald
1593775022975471616,@skzpuertorico1
1593775023814316032,@aedo53
1593775024149712897,@Fotograffa
1593775024149712897,@TheDustinFitz
1593775024242151424,@natsechobbyist
1593775025387094016,@_terx_
1593775025710141443,@channiesk97
1593775026418831361,@EthicalSkeptic
1593775027044089856,@jordanbpeterson
1593775027454738433,@VTVcanal8
1593775027559669760,@LnpTruthLibrary
1593775027882696704,@EricTopol
1593775027882696704,@b…
1593775029166252033,@valereyessssss1
1593775030068027392,@RobSchneider
1593775031514955780,@MariaMarinMart
1593775032781737984,@jordanbpeterson
1593775034413510656,@MagdaSzubanski
1593775036263006208,@senadorhumberto
1593775036405538817,@LehrR
1593775036405538817,@RepMTG
1593775036799787011,@skzinfoesp
1593775036933996545,@Stray_Kids
1593775037265608704,@bigmothufacking
1593775040088211457,@its_the_Dr
1593775041724178434,@natsechobbyist
1593775041862410240,@elonmusk
1593775041862410240,@elonmusk
1593775042084626433,@juank23_7
1593775042646536192,@Sweeney_Boo
1593775043057623040,@DrJasonLeong
1593775043842117635,@VoxeadoraG
1593775044181868547,@RachelMaryColl
1593775046027513856,@TehminaKaoosji
1593775046358892545,@matpVI
1593775048141451264,@Minsa_Peru
1593775048254705664,@YaleEGC
1593775049001291776,@lladany
1593775049705590784,@Nightwingology
1593775050959687680,@BFBJSC
1593775050959687680,@JAviQt1
1593775050959687680,@x_mystogan
1593775050959687680,@ed_gab1
1593775050959687680,@lavern_spicer
1593775050959687680,@elonmusk
1593775051333050368,@pictoline
1593775051870195713,@skzinfoesp
1593775053883248650,@Rockenjud
1593775054915002377,@JamesBradleyCA
1593775055263211521,@CP24
1593775055493799937,@MegalodonTeflon
1593775055493799937,@jaydestro
1593775055493799937,@osamabishounen
1593775055506636800,@RohanBeg
1593775055825039363,@ZithaMathews
1593775055825039363,@grace_morgen2
1593775056215162880,@ProfesorZubairi
1593775057972580352,@EthicalSkeptic
1593775058564124674,@thevivafrei
1593775060988338179,@jisung_sunshine
1593775061105885185,@EthicalSkeptic
1593775061982494722,@FlowersEnglish
1593775062049443840,@pharmafocus
1593775062921928709,@sweetsmithie01
1593775063131512832,@TheRickyDavila
1593775063232225280,@Mad_Musings53
1593775063891050497,@Epi_An
1593775063891050497,@VPrasadMDMPH
1593775067195789312,@EpisodeNeo
1593775067296563200,@samwaldock
1593775067439464449,@tenchusoldier
1593775067439464449,@ka62008777
1593775067439464449,@POTUS
1593775067703320576,@masumlaravuslat
1593775068412227584,@DianaGlebova
1593775070127992833,@ayuni_mohamad
1593775070127992833,@fmtoday
1593775070266138628,@invest_answers
1593775070631149569,@TheEconomist
1593775070849241090,@David_qva
1593775071570583553,@Crazz1818
1593775071637954561,@WallStreetSilv
1593775071864455168,@debaoki
1593775071948161024,@its_the_Dr
1593775073047060481,@pictoline
1593775075534155776,@DOJCrimDiv
1593775075727380480,@IrieTEA
1593775078121930754,@DrEricDing
1593775078134714371,@delcyrodriguezv
1593775078201704448,@skzinfoesp
1593775078629482497,@1goodtern
1593775078692601859,@DailyCaller
1593775078877327361,@DrJasonLeong
1593775081326518272,@MichelStarr001
1593775082677084162,@PeterSweden7
1593775082794614785,@MaxMart45702532
1593775082794614785,@tigresseleanor
1593775083906289669,@Mikeggibbs
1593775083981574144,@justinamash
1593775084132507651,@channiesk97
1593775085910990851,@MarcLobliner
1593775085927776256,@AnnaClaraRange1
1593775086078566402,@Yohanes45682079
1593775086493786113,@nilikm
1593775087295012869,@LFFriedman
1593775088628682752,@Margare12740329
1593775089555673088,@jordanbpeterson
1593775090390675456,@changu311
1593775091296395264,@Uchihaddy
1593775091502153728,@MdApplewhaite
1593775091934187520,@VicUnions
1593775093875806211,@Fizz_DI
1593775095054733312,@YachtPete
1593775095054733312,@LittleBoats2020
1593775096602054656,@manteliz
1593775098334699520,@forjakeu
1593775098581979137,@Kalman_Szegvary
1593775098581979137,@TrebasToronto
1593775100779630592,@iahphx
1593775100779630592,@eugyppius1
1593775101044195328,@thematterco
1593775101941633025,@barelylouist
1593775101941633025,@PopBase
1593775102792937472,@PoerselRA
1593775103086456832,@_mbdr_
1593775105523568640,@KarlTurnerMP
1593775105523568640,@MattHancock
1593775105523568640,@BorisJohnson
1593775105716256768,@SimonElmer2022
1593775108207747072,@LKCENTRAL
1593775108350418944,@delcyrodriguezv
1593775110002917376,@C25216702C
1593775110531567617,@todospelasaude
1593775110925729794,@lemondefr
1593775110925729794,@nathalieguibert
1593775112561610754,@p9rkjim1n
1593775113337327616,@StrayKidsGlobal
1593775113828270080,@Marshanta85
1593775114436460544,@IamBrookJackson
1593775114818035727,@tigresseleanor
1593775114889613312,@SusanneBaessler
1593775114889613312,@rki_de
1593775115044618241,@skzstartline
1593775115556294657,@SpoonyToeNow
1593775115556294657,@prd2bsrb
1593775115975565313,@SaludSV
1593775120262340608,@delcyrodriguezv
1593775121403183104,@Topboychriss
1593775122506211329,@RepTenney
1593775126960607233,@statecontrick
1593775127350607877,@TotallyCanc3l3d
1593775129007648768,@bonergarden
1593775131897520129,@bingsuzuki
1593775132585213952,@CDeportivoFAS
1593775134275702784,@AngKourin
1593775135953014784,@inc051
1593775137689518080,@kylenabecker
1593775138260008960,@jace2020
1593775138260008960,@LTSmash420
1593775138260008960,@francoislegault
1593775138562265088,@EthicalSkeptic
1593775139707027458,@Gitmo99
1593775141074395136,@RadCentrism
1593775141888167936,@KUT
1593775141888167936,@texasstandard
1593775143213535233,@grandosek
1593775143213535233,@KimDotcom
1593775143377145856,@BohemianAtmosp1
1593775144660799488,@JosinaAnderson
1593775146082394112,@MichaelTakeMP
1593775146099146756,@JorgeJimenezArt
1593775146300588033,@PeterSweden7
1593775148066394113,@Magallanes_bbc
1593775148175433730,@MiguelNicolelis
1593775151589789697,@WallStreetSilv
1593775153518968832,@Sisi_Sasha
1593775153518968832,@grace_morgen2
1593775154001330178,@boomstudios
1593775154001330178,@IDWPublishing!
1593775154001330178,@kevineastman86
1593775154001330178,@Freddieart
1593775154521415683,@BrinskiMona
1593775154521415683,@NoLieWithBTC
1593775154706141184,@chairman_GLC
1593775155406323712,@Liz_Wheeler
1593775155406323712,@elonmusk
1593775155792080896,@EthicalSkeptic
1593775156589383680,@delcyrodriguezv
1593775157394513920,@NewsHour
1593775158061318148,@wallowsmusic
1593775158375829504,@hiroki_raelian
1593775161387667456,@chairman_GLC
1593775162377240576,@delcyrodriguezv
1593775165816479744,@ikaniros
1593775166299213824,@EthicalSkeptic
1593775167452639233,@mssinenomine
1593775167976636416,@Rockenjud
1593775168597463040,@LKCENTRAL
1593775169159319552,@ZelfzorgCovid19
1593775169209831426,@canciondebruma
1593775171411714048,@jordanbpeterson
1593775171420229632,@Bekijo1
1593775171420229632,@MattHancock
1593775171420229632,@imacelebrity
1593775171420229632,@bobscartoons
1593775171957129219,@DrChavezDiaz
1593775172565229568,@DonaldTrump
1593775172565229568,@SpeechesBolso
1593775172695138304,@LisaBrabson
1593775172909240320,@brixwe
1593775174586875904,@POTUS
1593775175375396864,@RobAbramowitz
1593775175874625538,@thepairodocs
1593775176138649600,@delcyrodriguezv
1593775178345074688,@NoEmmeG
1593775182241480704,@denise_dewald
1593775183038279681,@yongboksito
1593775183533416448,@AngKourin
1593775185458511872,@thevivafrei
1593775190403682305,@jeffreyatucker
1593775190848462848,@lpp_palembang
1593775192878510080,@kprather88
1593775195449618433,@douglasbshortt
1593775196313362432,@jh_swanson
1593775197152501760,@j_pagsy
1593775197152501760,@Twottisgreat2
1593775197961658368,@jordanbpeterson
1593775198242836482,@rac1
1593775198326689792,@UnsweetenedTru1
1593775198884560901,@jordanbpeterson
1593775198935093251,@JamesBradleyCA
1593775199043788800,@elonmusk
1593775199043788800,@rmconservative
1593775200813842435,@OsmarTerra
1593775201971752961,@lpp_palembang
1593775202051100672,@AngKourin
1593775203808874498,@ramos262740691
1593775205091983360,@SHomburg
1593775205457235968,@delcyrodriguezv
1593775206623240192,@chairman_GLC
1593775208263028736,@Slowflake1601
1593775208955285504,@Stray_Kids
1593775210678943744,@SusanneBaessler
1593775210678943744,@rki_de
1593775210964340736,@EvanBlake17
1593775211027087361,@dieBasisSH
1593775211534766080,@dylanminnette
1593775213174480896,@MiguelNicolelis
1593775213795282951,@crliss21
1593775215162654721,@RepTenney
1593775216051646465,@PeterSweden7
1593775216341155840,@JeffLebowski911
1593775216341155840,@canmericanized
1593775216341155840,@drmwarner
1593775216618254336,@Cla___________
1593775219138764800,@crashwong
1593775222666235904,@DailyCaller
1593775222666235904,@DianaGlebova
1593775223303987201,@StrikeDebt
1593775224150974464,@Rockenjud
1593775224750841856,@DrChavezDiaz
1593775225371389952,@OldeParkHotel
1593775226172620800,@EthicalSkeptic
1593775227255033856,@suzupon_youtube
1593775229079543808,@lpp_palembang
1593775232325664769,@DianaGlebova
1593775233298845697,@MiguelNicolelis
1593775234309836801,@jordanbpeterson
1593775236691828736,@drclairetaylor
1593775236691828736,@farid__jalali
1593775239917633537,@n1c0tin3_
1593775239950991360,@UnsweetenedTru1
1593775241272008704,@JaggerAUS
1593775243461824512,@Karl_Lauterbach
1593775244010934272,@drewdmat
1593775244010934272,@1blkguyBlack
1593775244010934272,@TomiLahren
1593775244862320640,@Vero27abril
1593775245873516544,@johnrackham82
1593775246502510592,@LetsGoBrando45
1593775248524169216,@GlobalFreedomM
1593775251078320128,@POP__PEI
1593775251153981442,@AngKourin
1593775252106088485,@natsechobbyist
1593775254177980416,@RonnyJacksonTX
1593775254731726849,@DrEliDavid
1593775254731726849,@elonmusk
1593775255730159617,@wallowsmusic
1593775255847579648,@PeterSweden7
1593775256887599105,@EthicalSkeptic
1593775258343178240,@Sweeney_Boo
1593775259643449344,@AnushkaSharma
1593775259643449344,@iamsrk
1593775259643449344,@deepikapadukone
1593775259643449344,@TheJohnAbraham
1593775259643449344,@yrf
1593775260973019136,@Smithereener
1593775260973019136,@RealSteveCox
1593775260973019136,@bookis714
1593775260973019136,@SocialistDarwi1
1593775264085204992,@manopsi
1593775265334890497,@MorigeauJanine
1593775265356075010,@MeteoMark
1593775265561382913,@JackPosobiec
1593775266421407744,@LKCENTRAL
1593775266588987392,@UnsweetenedTru1
1593775266786324480,@hanrongli
1593775267516133376,@Gitmo99
1593775267520339968,@LABD777
1593775267520339968,@elonmusk
1593775268354834432,@DrChavezDiaz
1593775271660105728,@VehicleTrackerz
1593775271660105728,@grace_morgen2
1593775272133742592,@RonnyJacksonTX
1593775272377163776,@premnsikka
1593775272377163776,@supertanskiii
1593775272691654658,@cryptocyte
1593775273605898242,@delcyrodriguezv
1593775273912434689,@DaliaHasanMD
1593775274784612353,@CoriT63464373
1593775274826805249,@threepinner1
1593775275263033344,@TheEliKlein
1593775277213028352,@EricTopol
1593775277636722688,@stephanegaddis
1593775279948042240,@hscontrapposto
1593775281059540992,@lpp_palembang
1593775281172529157,@SadhguruJV
1593775282929868800,@brycent_
1593775282929868800,@cagyjan1
1593775284926529539,@SecPrensaSV
1593775284926529539,@nayibbukele
1593775286365351937,@delcyrodriguezv
1593775287787192321,@DrAGrace_cyhtt
1593775288214749186,@DrEliDavid
1593775288214749186,@elonmusk
1593775288366006272,@n1c0tin3_
1593775289489686528,@DoctorTro
1593775290001637377,@EvanBlake17
1593775290320396288,@MatthewPTyson
1593775290861453313,@crimsonquarry
1593775291670798336,@VadimYuryev
1593775292694274049,@mayraortizph
1593775293680201728,@AngKourin
1593775294531489793,@PeterSweden7
1593775296729194497,@CTVNews
1593775297647632385,@camilovitamina
1593775298000326656,@StephTaitWrites
1593775300126511104,@mayraortizph
1593775301183651841,@TimRobbins1
1593775301536120832,@chairman_GLC
1593775301632196608,@IamBrookJackson
1593775301632196608,@CDCgov
1593775302769246208,@Liz_Wheeler
1593775302769246208,@elonmusk
1593775303129808896,@MartyMakary
1593775303587155970,@lovelireno
1593775304769765377,@kylenabecker
1593775307068215296,@DrEricDing
1593775308942888960,@EthicalSkeptic
1593775309479739392,@delcyrodriguezv
1593775309697998849,@crimsonquarry
1593775310037602310,@hanabelIe
1593778332285300737,@dchomecoming
1593778332629438467,@designatedqzrs
1593778333418151936,@unikgirl11
1593778333652860929,@TrujiYo
1593778333963149318,@meikamikoto
1593778334047113216,@TheBabylonBee
1593778335854653440,@RonnyJacksonTX
1593778336454643713,@Rabbleflaggers
1593778336534339584,@france_soir
1593778340430696448,@pu_so2
1593778340951097344,@TomFitton
1593778341924020224,@SuspicicMinds
1593778342074933248,@prwright55
1593778342074933248,@FatEmperor
1593778342263676932,@TheRickyDavila
1593778342955831301,@LauraMiers
1593778343114964992,@profidokamdphd
1593778343706783744,@justthefacts85
1593778344260423680,@GavinNewsom
1593778344281395200,@emilyesfraser
1593778344281395200,@dbdugger
1593778345308815362,@NBSaphierMD
1593778345308815362,@TomFitton
1593778345497722881,@mcyarema
1593778346001076224,@erynaxx
1593778346407911424,@BABaracos
1593778346407911424,@reitschuster
1593778347699744769,@hyunchan_skz
1593778348865589252,@BCschoolCovid
1593778348865589252,@PHSAofBC
1593778348966166533,@ErikaMo09331313
1593778348966166533,@sandrocosta007
1593778349813354496,@vaaath_
1593778349842759681,@GOPLeader
1593778350094680065,@AlexGarnerArt
1593778350388088832,@DrEricDing
1593778350430081024,@wef
1593778350673506305,@lindyli
1593778350799159297,@MariuszJagora
1593778351189155842,@Marie08979035
1593778351709327360,@DonVocero
1593778351776342018,@StrikeDebt
1593778352217034752,@MoniCap910
1593778355446419456,@natsechobbyist
1593778355643482113,@PoerselRA
1593778356579094529,@stayspedia_id
1593778356608196609,@KatarinaRostovO
1593778357409308672,@BrowningStephen
1593778358021943296,@jordanbpeterson
1593778358801907712,@WinkWithit
1593778359502360577,@Mircoodawn
1593778359699374081,@BohemianAtmosp1
1593778360916017153,@neddokhan
1593778360974708737,@RepTenney
1593778362786390018,@SenSchumer
1593778362786390018,@AOC
1593778362786390018,@AdamSchiff
1593778364829302784,@VABVOX
1593778366062399489,@CoronavirusBra1
1593778366510792704,@france_soir
1593778368117456898,@VTVcanal8
1593778368842907648,@LKCENTRAL
1593778369111281664,@DeVerdadera1
1593778369111281664,@alexmeshkin
1593778369111281664,@
1593778370399059968,@kylenabecker
1593778372525662210,@jes_chastain
1593778372659888133,@_Free_OnlyFans
1593778372659888133,@_Free_OnlyFans
1593778373264019456,@GordonGChang
1593778375587512321,@VerdadeCensura1
1593778376270979072,@DrEricDing
1593778378414338049,@natsechobbyist
1593778378766680066,@RebeccaLHerbst
1593778378766680066,@choo_ek
1593778378884235264,@AmoneyResists
1593778378884235264,@twitter
1593778379232202752,@shiebnaa_
1593778381178359808,@NicoleAMaines
1593778381178359808,@heyjenbartel
1593778381941837826,@natsechobbyist
1593778382809878529,@BradMossEsq
1593778382809878529,@debilu2
1593778384420618240,@AmoneyResists
1593778384420618240,@elonmusk
1593778384667959297,@ukpapers
1593778384667959297,@lucybladen
1593778384789987328,@alf_frommer
1593778384907165696,@DrChristineMann
1593778385225859072,@senadorhumberto
1593778385930817536,@Resist_05
1593778386005938176,@VTVcanal8
1593778386014330881,@dborinda
1593778386245226497,@BostonRichey
1593778386438078464,@TheRickyDavila
1593778387302375424,@Independent8x
1593778387302375424,@LaunderUkraine
1593778387302375424,@DavidJohnSmall1
1593778387302375424,@k1nd34
1593778387302375424,@elonmusk
1593778387302375424,@anothercohen
1593778388443037696,@gzs53
1593778389361782784,@Pmac89360732
1593778389361782784,@IanBlack4141
1593778389361782784,@somewherein84
1593778389458247680,@EricTopol
1593778391341219841,@GuntherEagleman
1593778391429402625,@LKCENTRAL
1593778392532484097,@KongKim10
1593778392532484097,@TRY1E2dlY7yAA3p
1593778393086152704,@POP__PEI
1593778393723850752,@AlienBoyElias
1593778394092957696,@TheAgenda
1593778394092957696,"@mustafahirji,"
1593778395531223041,@Cashisnotking1
1593778395698982913,@natsechobbyist
1593778397716643840,@delcyrodriguezv
1593778398278873088,@RodKahx
1593778398433878017,@victor1460
1593778398756839426,@dchomecoming
1593778399058747392,@SouthArab17
1593778399528747008,@Resist_05
1593778399751081985,@TheRickyDavila
1593778400182894592,@DiarioTalCual
1593778400740921345,@HectorRossete
1593778400862535681,@RepTenney
1593778401697230848,@happevery
1593778401697230848,@akahiguma
1593778403215577089,@BCschoolCovid
1593778404674965504,@Lance_Jeffrey_
1593778404674965504,@Timcast
1593778405396418561,@delcyrodriguezv
1593778405584998400,@darah_revolusi
1593778405584998400,@ProfesorZubairi
1593778406256173062,@Dougerknaught
1593778406256173062,@EarlOfEnough
1593778406256173062,@GOPLeader
1593778406495510528,@ViceVenezuela
1593778406881169414,@heyjenbartel
1593778407216926723,@KobieThatcher
1593778409087569920,@Logistician_Mel
1593778409473122309,@thepairodocs
1593778410270396416,@fgidf98fj9jh0h
1593778412467802113,@VABVOX
1593778413956780034,@RNCResearch
1593778414678335489,@jordanbpeterson
1593778415118827521,@brasildefato
1593778415731347456,@ciclopin
1593778415940898817,@NesrinDurgut
1593778416922152961,@SukunaBikona7
1593778417635397633,@eleconomista
1593778418545356800,@EvalEvan66
1593778418545356800,@toleratefreedom
1593778418642026496,@SultanArshad8
1593778418868527105,@RandPaul
1593778419455889409,@willaxtv
1593778419875168257,@AmoneyResists
1593778419875168257,@twitter
1593778420462264320,@pili28
1593778422123483138,@keetmuise
1593778422630998016,@KyO3wTachibana
1593778423679549440,@ProfesorZubairi
1593778424056872960,@YorumUyar
1593778424153538561,@elonmusk
1593778424153538561,@POTUS
1593778424300158976,@JAMA_current
1593778424908288002,@DFisman
1593778425906565120,@delcyrodriguezv
1593778426460409857,@Stray_Kids
1593778426506366976,@TimRobbins1
1593778426678497280,@Cashisnotking1
1593778426992857089,@wmiddelkoop
1593778428829999104,@DrTomFrieden
1593778429354278912,@StrayKidsGlobal
1593778429488504833,@RNCResearch
1593778429924503552,@AmoneyResists
1593778429924503552,@twitter
1593778430532898816,@calvinrobinson
1593778435142209537,@OsmarTerra
1593778437399121921,@Fizz_DI
1593778437512204288,@LaSirenaVarada
1593778437663113217,@BCschoolCovid
1593778438111985667,@GenxYusuf
1593778438111985667,@twitkalk
1593778438225133569,@politico
1593778438573158400,@MLConklin
1593778439940866048,@RepTenney
1593778440716845056,@SMpwrgr
1593778441312432128,@forjakeu
1593778441861505024,@natsechobbyist
1593778442172080128,@VTVcanal8
1593778443321327617,@guanon5
1593778443321327617,@FlorianBelanger
1593778443321327617,@3YearLetterman
1593778443321327617,@elonmusk
1593778443392630784,@darth
1593778443430334464,@EthicalSkeptic
1593778443808051201,@chanxvoid
1593778444617535494,@YpaSUwfngLfRZkv
1593778444617535494,@akahiguma
1593778445170843650,@criprights
1593778445733052417,@unusual_whales
1593778446630412289,@lattedoie
1593778447041675265,@TomFitton
1593778447272136705,@BrazilStay
1593778447305916416,@AngKourin
1593778448413114368,@StrayKidsGlobal
1593778449709027328,@PhilstarNews
1593778449772339200,@TheRickyDavila
1593778453630914561,@gaonails
1593778453752516608,@PeterSweden7
