Tweet_ID,Mentions
1589307161867612161,@de_mugriet
1589307161867612161,@strategieduchoc
1589307161867612161,@MartinBlachier
1589307163385950208,@SafeSchoolsBC
1589307163536564224,@Steven_ocj
1589307163666976768,@panda_dyke
1589307163767640064,@RRGIII
1589307163935387648,@Magic_Tiger_007
1589307163935387648,@FilosofiaFas
1589307163935387648,@FASitoshitpost
1589307163935387648,@TribunaFasista
1589307163935387648,@TigresFAS
1589307163935387648,@HinchasDeFAS
1589307163935387648,@SoyDelRojo94
1589307163935387648,@BobHrdz
1589307163935387648,@Ropanameno
1589307163947970562,@RepMTG
1589307163947970562,@Twitter
1589307164057042944,@xavierpadilla
1589307164404744192,@Matrim_Cauthun
1589307166217109504,@POTUS
1589307166858825728,@PatriciaBrush
1589307166858825728,@nilikm
1589307166984658944,@Nanyanzifarida4's
1589307167014031360,@DrEliDavid
1589307167118852097,@panda_dyke
1589307167613534211,@Nutbourne16
1589307167613534211,@campbellclaret
1589307168511373313,@greenbenali
1589307169060839425,@M1ssMelodyMay
1589307169614094336,@flaviocostaf
1589307169719353346,@MerlinofCanada
1589307169853558784,@PeterSweden7
1589307170075836417,@housewifeswag
1589307170830835712,@mk_indy
1589307171497725952,@AlexBerenson
1589307172327784448,@FeistyPK2
1589307172327784448,@KathyHoldshope
1589307172592422918,@POTUS
1589307172844081152,@mkini_bm
1589307172844097536,@ChinaBeigeBook
1589307172927987712,@WhiteHouse
1589307174085611520,@jessweazle
1589307174085611520,@FerdiTuinman
1589307174102044672,@skrewpa1
1589307174102044672,@1219ddenney
1589307174102044672,@BillKristol
1589307174106566658,@SaycheeseDGTL
1589307174702186496,@22_savage22
1589307175524257792,@WhiteHouse
1589307175892983809,@JReinerMD
1589307176224714754,@Just_Anderson27
1589307176224714754,@UrbinaE1
1589307176224714754,@POTUS
1589307177092939778,@ice_age_glacier
1589307177092939778,@DrJamesOlsson
1589307177528762368,@RepThomasMassie
1589307177528762368,@CDCgov
1589307178137309184,@nickcarter
1589307178166681602,@DrTedros
1589307178351210498,@ElGusty201
1589307178782859264,@EthelMaciel
1589307178841935873,@DrEliDavid
1589307178883895301,@DavidTh11803117
1589307178883895301,@HelenBenson1
1589307178883895301,@EuropeanPowell
1589307178883895301,@Helenspicer15
1589307179064262656,@xVini016x
1589307179064262656,@Brenesson1
1589307179064262656,@RenatinVicente7
1589307179735330817,@JHNdeF
1589307179735330817,@jairbolsonaro
1589307180385464320,@LauraMiers
1589307180486127618,@SebStub
1589307180486127618,@idrissaberkane
1589307180955881477,@panda_dyke
1589307181077499904,@BeckettUnite
1589307181140447235,@BajantriSujan
1589307181651763200,@Silvieann2
1589307181651763200,@widescape
1589307182176415744,@DrEliDavid
1589307182226739200,@RoseUnwin
1589307182226739200,@MitchBenn
1589307182352601088,@charliekirk11
1589307182746505217,@cpastibo
1589307182792970240,@xtinalasirena
1589307182792970240,@tinashehive
1589307182792970240,@agracia623
1589307183136575488,@emi2294
1589307183497633792,@JamesMelville
1589307183556333571,@AgentP22
1589307183560523777,@kittikatzen
1589307183560523777,@RuleofLawman
1589307183560523777,@w_terrence
1589307185284415488,@MEICapitalFund
1589307185326329857,@thatsnotmine125
1589307185326329857,@Chatty_si
1589307185326329857,@toadmeister
1589307186122936320,@SkProMasker
1589307187276689410,@pyajlc
1589307187276689410,@ScottReynolds40
1589307187276689410,@Logically_JC
1589307188597600257,@POTUS
1589307189742948352,@CristianTerhes
1589307190103642112,@EclecticRadical
1589307190254645248,@BarillariDav
1589307190590205953,@quervain_de
1589307190783135745,@holmenkollin
1589307191110275073,@greenbenali
1589307191349374976,@kaveri59872487
1589307191785308169,@panda_dyke
1589307192519593984,@TRyanGregory
1589307192955801600,@NHSMillion
1589307193417162752,@ZaleskiLuke
1589307193425547265,@0Frah5
1589307193425547265,@minpres
1589307193480085506,@RenzTom
1589307193761095681,@coniinthegarden
1589307193761095681,@nbcsnl
1589307194100834305,@WhiteHouse
1589307194851221505,@ThomasKlineMD
1589307194851221505,@CDCDirector
1589307195711447040,@NjbBari3
1589307195845640192,@SaskiaPopescu
1589307196093128704,@integritycdn
1589307196650803203,@AlexBerenson
1589307196827119617,@monarchokz
1589307196957167616,@JoaquinTeixeira
1589307197187854336,@panda_dyke
1589307197196234752,@PeteUK7
1589307197233635328,@SimoneMoriOff
1589307197544366080,@Agusfigueredo05
1589307197950816257,@RedJohnBounds
1589307198035070976,@jitendr13601265
1589307198035070976,@DrJitendraSingh
1589307198794256384,@yonkojohn
1589307198831673344,@POTUS
1589307198840377344,@ThisIsKyleR
1589307199339524097,@HiddenPinky
1589307199339524097,@STEVEN_HALL_bTC
1589307199339524097,@Troyepicurus
1589307199339524097,@0qulus
1589307199448567809,@POTUS
1589307199691837440,@RWittenbrink
1589307199691837440,@AimeeValeur
1589307200157413379,@Shari_Lithgow
1589307201575092224,@KevinForBOS
1589307202187440129,@khushbo95733501
1589307202380378115,@SusanWD4
1589307202380378115,@1goodtern
1589307202992771072,@ShiningPolaris
1589307203387027456,@WhiteHouse
1589307204032557056,@permdude
1589307204032557056,@ask_aubry
1589307204594638848,@POTUS
1589307204779507714,@panda_dyke
1589307205009883137,@olafgarber
1589307205026971648,@ZaleskiLuke
1589307205115080705,@Rumpelstunzchen
1589307205815504896,@rogertansey
1589307206004248577,@HamelinMd
1589307206054604800,@chinasa_anukam
1589307206545338368,@iam_Harly_Queen
1589307206545338368,@mamadporii
1589307207371620352,@poshmarkapp
1589307207908147201,@thevivafrei
1589307207921045504,@kaveri59872487
1589307208197865472,@RepMTG
1589307208197865472,@Twitter
1589307208411774976,@toobaffled
1589307208827035649,@DrEliDavid
1589307208927694851,@POTUS
1589307209946894337,@adnradiochile
1589307210110468096,@ViceVenezuela
1589307210202742784,@DrTedros
1589307211117101057,@LeMediaEn442
1589307212769669120,@michaelmalice
1589307213210071040,@delcyrodriguezv
1589307213256208384,@premnsikka
1589307214262861824,@selenagomez
1589307214833258498,@DiedSuddenly_
1589307215663747074,@flaviocostaf
1589307216028643328,@PeteWishart
1589307216062189568,@samwiseglass
1589307216062189568,@ElijahSchaffer
1589307216062189568,@elonmusk
1589307217035292672,@SkulldsArts
1589307217198845952,@RonJohnsonWI
1589307217198845952,@NRSC
1589307217383411712,@_PH___PH_
1589307217383411712,@BarryHunt008
1589307217383411712,@iggy_8888
1589307217395580929,@NicoVedrines
1589307217395580929,@acadmed
1589307217467310080,@You3_JP
1589307217630883841,@Resist_05
1589307218238709765,@Son_ofHari
1589307218260037636,@panda_dyke
1589307219165970432,@judithrose91
1589307219534696450,@choquei
1589307219627376642,@acervoarctic
1589307219807731713,@CleoKapp
1589307220230959104,@lhallwriter
1589307220281348096,@JReinerMD
1589307220281659393,@CalgaryOccupy
1589307220281659393,@ruggedbroad
1589307220281659393,@hollyhoye
1589307220281659393,@AdrianaLaGrange
1589307220281659393,@JasonCoppingAB
1589307220331634688,@NedaaAlkhamis
1589307221258940416,@LL62895762
1589307221359628290,@RobertKennedyJr
1589307221359628290,@VPrasadMDMPH!
1589307221523173377,@ProudElephantUS
1589307222341062656,@wtemplarbr
1589307222341062656,@EdRaposo_
1589307223561621504,@norberthaering
1589307223884582912,@RonFilipkowski
1589307223993643008,@Libra08101
1589307224295616513,@Karl_Lauterbach
1589307224295616513,@Flying__Doc
1589307224375308288,@UbiquityVC
1589307224773767168,@aragon_jb
1589307225377755136,@FourmiPrepper
1589307225629392899,@lorraine_luv1
1589307225960779776,@olafgarber
1589307225998229504,@chismeres
1589307225998229504,@roland56100
1589307225998229504,@SandraMan18
1589307227265196032,@FreeState_Frank
1589307227265196032,@AP4Liberty
1589307228573798400,@david_r_morgan
1589307228921954304,@FUNinoCA
1589307228921954304,@ShamezLadhani
1589307228921954304,@NEJM
1589307229953732608,@ElianaM80786001
1589307230511599618,@azcentral
1589307230561923072,@ThisIsKyleR
1589307231073636354,@WhiteHouse
1589307231094259712,@CorinneReverbel
1589307231094259712,@SoniaBackes
1589307231094259712,@MarianneleMag
1589307231857934336,@DrEliDavid
1589307232243458050,@PeterSweden7
1589307233137225728,@toryboypierce
1589307233296211968,@KindAndUnblind
1589307233296211968,@CDCgov
1589307233359523841,@DrEliDavid
1589307233867034624,@The_OtherET
1589307234634584064,@WhiteHouse
1589307235167264771,@WhiteHouse
1589307235955789825,@CristianTerhes
1589307236014526464,@FurnessColin
1589307236375212032,@VTVcanal8
1589307236631056385,@Karl_Lauterbach
1589307236631056385,@_FriedrichMerz
1589307236874039296,@kevkuss
1589307237159571456,@Inconforme75
1589307237511888897,@ghoulsxyz
1589307237612531712,@TRyanGregory
1589307237629300738,@ghoulsxyz
1589307237906145281,@jmcrookston
1589307238002601985,@patriotavzlan
1589307238002601985,@tonogiraldo84…
1589307238094897154,@JebraFaushay
1589307238203940864,@WhiteHouse
1589307238224568322,@ITGuy1959
1589307238224568322,@DLMHBC
1589307238224568322,@eclipsethis2003
1589307238522720256,@VishBurra
1589307238912757762,@BuckSexton
1589307239147659264,@MazzucatoM
1589307239479013377,@mz_storymakers
1589307239479013377,@Ph…
1589307239839727617,@NedaaAlkhamis
1589307240292712448,@patriota110402
1589307240313344001,@bigpodski
1589307240313344001,@NHS
1589307240515006465,@LogicalMD33
1589307240515006465,@hamill_law
1589307241148329984,@WhiteHouse
1589307241194307588,@mygibbo
1589307242570223616,@CupeAB
1589307242951897088,@bear_sue
1589307242951897088,@WolfeKellan
1589307242951897088,@errolenv
1589307243102900224,@WhiteHouse
1589307243174187011,@frandrescher
1589307243174187011,@Disney
1589307243408723969,@Chatty_si
1589307243408723969,@askwhymoreoften
1589307243408723969,@Notaspud_
1589307243408723969,@ClareCraigPath
1589307243421483008,@_Janey_J
1589307243564269570,@1khan20
1589307243564269570,@JustinTrudeau
1589307243987492864,@LeMediaEn442
1589307244151046144,@EthelMaciel
1589307244352770048,@kdrama_ahjumma
1589307244801245185,@_Janey_J
1589307244864471043,@JonathanCOnP
1589307244981932033,@yonkojohn
1589307245032267776,@AMKR17612430
1589307245032267776,@sush_iz_jaan
1589307245137104896,@POTUS
1589307245380390912,@JuanSalvadorPr5
1589307245380390912,@la_resistensia_
1589307245552365568,@TrueTruthToday
1589307246575378433,@DrEliDavid
1589307246579970048,@RepMTG
1589307247527878662,@Sue_Innovates
1589307247527882754,@TheRock
1589307248341549056,@79Doogie
1589307248534519808,@ghoulsxyz
1589307249394348032,@Valdecirdelecl1
1589307249536925696,@ryangibsonuk
1589307249788583936,@panda_dyke
1589307249930838017,@Red_Pill_Report
1589307249930838017,@nathanpsmad
1589307249935413248,@WifeyAlpha
1589307250447122432,@ThomasDiLeva
1589307250447122432,@jannickep74
1589307250551967748,@Matthew82069336
1589307252011196416,@damullingstweet
1589307252069933056,@RepMTG
1589307252707557376,@Patrici89225734
1589307252804292609,@CristinaDragani
1589307253156327424,@wsbgnl
1589307253156634625,@flaviocostaf
1589307253538304000,@seggsuality
1589307253538304000,@BayouBun
1589307253550874628,@a_nnaschneider
1589307253689315328,@Loulali8
1589307253907419136,@DrLawrenceHayes
1589307253907419136,@NilihanSanal
1589307253907419136,@NIHRresearch-funded
1589307253978329088,@joeolivermd
1589307254058405889,@MohdZub49044897
1589307254662393856,@PedderSophie
1589307255203459073,@WhiteHouse
1589307255429943296,@LycoPsycho
1589307255429943296,@nbcsnl
1589307255585140737,@kayc521
1589307255585140737,@shannonsinsc
1589307255991971843,@BrandonStraka
1589307257765797889,@BarryHunt008
1589307258152062976,@breaktheesystem
1589307258152062976,@EpiEllie
1589307258194006017,@Int_Wydarzenia
1589307258978308097,@POTUS
1589307259657781248,@jonginsdoII
1589307259959783424,@panda_dyke
1589307259992973312,@TooGooden17
1589307259992973312,@TeamThirstTrap
1589307260156649474,@martacdoca
1589307260156649474,@Xime_Batista
1589307260660252672,@truenorthcentre
1589307260828024833,@k_urb1
1589307260828024833,@AlexBerenson
1589307261649707008,@panda_dyke
1589307261872394241,@Nanyanzifarida4's
1589307261901766662,@MDockendorf1
1589307264082804737,@JDBerthault
1589307264082804737,@Paris
1589307264414126087,@MarkJacob16
1589307264451907584,@PeteUK7
1589307264728694784,@mk_indy
1589307264971993090,@kutschera_u
1589307265370435584,@NjbBari3
1589307265378836481,@1goodtern
1589307266561630208,@shannonsinsc
1589307266859405312,@French_NAFOneer
1589307266859405312,@wizard_fella
1589307267106582533,@Rublev18
1589307267589242881,@capsscientists
1589307267605999616,@manuelrico
1589307268042219520,@EthelMaciel
1589307268172251136,@RWittenbrink
1589307268432293890,@Old_Fedora_Man
1589307268432293890,@Tenofee
1589307268432293890,@JonesForAR
1589307268818169856,@EpiEllie
1589307269489229824,@ZevShalev
1589307269489229824,@YouTube
1589307269929476098,@Rachiness1
1589307270386814976,@pfmajorino
1589307270768521218,@FurnessColin
1589307271028539392,@maolesen
1589307271355707392,@mk_indy
1589307271841923075,@PeteUK7
1589307271867424769,@charliekirk11
1589307271934529536,@KinkyBedBugs
1589307271980670976,@JosephOnuorah
1589307271992975363,@richardursomd
1589307272311742467,@poshmarkapp
1589307272785985536,@KindAndUnblind
1589307272785985536,@CDCgov
1589307272928559104,@kathsstewart
1589307273759068160,@GeorgeTakei
1589307275113824256,@backtolife_2023
1589307276149788672,@MadeInTheUSANJ
1589307276149788672,@DonaldJTrumpJr
1589307276841476098,@panda_dyke
1589307277172830208,@FinsMafia
1589307277172830208,@XeinWins
1589307277172830208,@espn
1589307277244534784,@LeGauloisDu59
1589307277932400640,@MrsSamcheck
1589307277932400640,@kaveri59872487
1589307277932400640,@emilygraymd_mph
1589307278033051648,@DougJBalloon
1589307278360035336,@JP__75
1589307278603472896,@joncoopertweets
1589307278775439362,@gregggonsalves
1589307279006130176,@EmmanuelMacron
1589307279089995776,@yonkojohn
1589307279756906496,@BogochIsaac
1589307280327000064,@ZaleskiLuke
1589307280444780544,@Oilfield_Rando
1589307280541224960,@AimarPhilippe
1589307280549629952,@PeterSweden7
1589307280683520000,@BaysideBadger
1589307281329774592,@TRyanGregory
1589307282063781888,@thehawkeyex
1589307282063781888,@NPCInstitute
1589307282176999424,@TeedIsMe
1589307282516414464,@panda_dyke
1589307282676121603,@doctor_oxford
1589307282730676226,@BeckettUnite
1589307283242029056,@Fyrishsunset
1589307283334647808,@LauraMiers
1589307283473076226,@charliekirk11
1589307283837980674,@DrEricDing
1589307284362231808,@JamieSale
1589307284630700033,@SafeSchoolsBC
1589307284630700033,@CDCofBC
1589307285020741633,@manuelrico
1589307285440172035,@PeterSweden7
1589307285452754944,@goodfoodgal
1589307285683462144,@drawolak
1589307285847040000,@RobertKennedyJr
1589307285847040000,@VPrasadMDMPH!
1589307285964476417,@TRyanGregory
1589307286060961792,@ankitnagori27
1589307286560067584,@kaveri59872487
1589307286849466368,@brclothwrites
1589307286883037185,@klausxsired
1589307287289548800,@backtolife_2023
1589307287537332224,@RandPaul
1589307287729950720,@jet1403
1589307287952592897,@AEEquity
1589307288615268353,@NjbBari3
1589307288904675328,@MissHarrietLucy
1589307288904675328,@PeterMillenial
1589307288904675328,@mrmarkdolan
1589307288942448642,@wtemplarbr
1589307288942448642,@bernardokuster2
1589307289915494401,@ice_age_glacier
1589307289915494401,@DrJamesOlsson
1589307289953243136,@backtolife_2023
1589307290158772224,@WhiteHouse
1589307290217517056,@POTUS
1589307290339151873,@TomFitton
1589307290578210817,@blanc0981
1589307290712014849,@greenbenali
1589307291597443072,@EthelMaciel
1589307291861667843,@DrSuneilJain
1589307292096565249,@BuckSexton
1589307292528574465,@CarlosMorenoFr
1589307292528574465,@Chaire_eti
1589307292738256896,@richardursomd
1589307292880900097,@simsimmaaz
1589307293157711872,@flavienneuvy
1589307293744922624,@yahima_100
1589307294059466753,@djlange
1589307294914777088,@ElianaM80786001
1589307295376478208,@roxiqt
1589307295535890433,@itsmeback_
1589307296202756096,@Ross_Hemsworth
1589307296202756096,@LBC
1589307296412487680,@DanAlbas
1589307296878063619,@richardursomd
1589307296966152192,@ghoulsxyz
1589307297528164353,@SmellyCat2Sunny
1589307297851138048,@DrEliDavid
1589307298148626432,@ThisIsKyleR
1589307298429956096,@Viejardorni
1589307300153798656,@FiveTimesAugust
1589307300644524032,@RandPaul
1589307300774543361,@DavidErnestkag
1589307300774543361,@real_defender
1589307300774543361,@POTUS
1589307301110112256,@gatewaypundit
1589307301122670592,@Martyupnorth_2
1589307301575655424,@Liricaa
1589307301600821249,@fake_biden
1589307301634412549,@JtShaggy
1589307301902843904,@B_Lambert75
1589307302611652608,@districtai
1589307302959775747,@AssusReamus
1589307303395983360,@DrEliDavid
1589307303505039360,@PeterSweden7
1589307303517655041,@panda_dyke
1589307303827996672,@maartje_0
1589307304423616512,@danaparish
1589307304721395714,@kimmiejs
1589307304721395714,@julie_kelly2
1589307304935325696,@GilbertCollard
1589307306126479362,@tedcruz
1589307306826928128,@DrEliDavid
1589307307317694464,@flaviocostaf
1589307307351224320,@DrEliDavid
1589307307510231040,@POTUS
1589307307560947712,@frandrescher
1589307307560947712,@Disney
1589307307933855746,@TheRickyDavila
1589307308248829952,@JovemPanNews
1589307308483698689,@maruthigunjal63
1589307308487905280,@SuzieSm28138769
1589307308487905280,@kaveri59872487
1589307308907331590,@BurnRanch
1589307309892960256,@seacoastonline
1589307309955887104,@UsforThemUK
1589307310262063104,@vgclements1
1589307310325010432,@Karl_Lauterbach
1589307310325010432,@Flying__Doc
1589307310429868033,@wsbgnl
1589307311084179456,@PeterSweden7
1589307311457472512,@FourWinns298
1589307311788806146,@ghoulsxyz
1589307311793016832,@RobertKennedyJr
1589307311793016832,@VPrasadMDMPH!
1589307311964966912,@OpIndia_com
1589307312862208000,@JulioRazona
1589307313286176769,@richardursomd
1589307313814659072,@EricTopol
1589307313932107777,@Hockeymom_84
1589307313932107777,@Martyupnorth_2
1589307314288627712,@WhiteHouse
1589307314510917632,@DrEliDavid
1589307315064565761,@RepMTG
1589307315064565761,@Twitter
1589307315391721474,@YvesPDB
1589307315660152833,@unheardparent
1589307316054073344,@DrEricDing
1589307316733898752,@RobertKennedyJr
1589307316733898752,@VPrasadMDMPH!
1589307317119774720,@saulehforanc
1589307318025744386,@OpenVAERS
1589307318469943296,@esoryelsnya
1589307318604562434,@kaveri59872487
1589307318831026176,@songpinganq
1589307318927208448,@VelzenRemco
1589307319405654016,@dridelatorre
1589307319795736576,@DougJBalloon
1589307319871209472,@PeterSweden7
1589307320055795714,@TOMEK_T_
1589307320101576704,@CatArsenault
1589307320101576704,@neenaranee
1589307320127094784,@MadCovid
1589307320148058113,@MerlinofCanada
1589307320148058113,@abDanielleSmith
1589307320353591296,@POTUS
1589307321754144769,@VTVcanal8
1589307321838350337,@Billius27
1589307322438144000,@OseloHH
1589307322631098368,@POTUS
1589307323499302913,@BuckSexton
1589307324258082816,@prof_freedom
1589307324430422017,@panda_dyke
1589307325755846657,@Flying__Doc
1589307325793587200,@BettyBo10964654
1589307325793587200,@ProudElephantUS
1589307326041067520,@ashishsood_bjp
1589307326041067520,@ArvindKejriwal
1589307326041067520,@AamAadmiParty
1589307326259163137,@frandrescher
1589307326825394176,@FSGAMER77075445
1589307327093813249,@RepMTG
1589307327093813249,@Twitter
1589307327110578178,@CortezMasto
1589307327110578178,@SteveSisolak
1589307327110578178,@TinaKotek
1589307327110578178,@EvanMcMullin
1589307327110578178,@rothforIdaho
1589307327110578178,@VoteGreyBull
1589307327110578178,@GovEvers
1589307327110578178,@TheOtherMandela
1589307327110578178,@GovTimWalz
1589307327110578178,@peggyflanagan
1589307327110578178,@buschvalentine
1589307327110578178,@FrankenforIowa
1589307327110578178,@DeidreDeJear
1589307327110578178,@CharlieCrist
1589307327110578178,@valdemings
1589307327546785792,@DickDelingpole
1589307327609417728,@rosenbusch_
1589307327609417728,@dunjahayali
1589307327609417728,@OERRBlog
1589307327685230593,@ghoulsxyz
1589307328569884672,@ITGuy1959
1589307328569884672,@DLMHBC
1589307328569884672,@eclipsethis2003
1589307328746356736,@Lancegooden
1589307330046603265,@ThisIsKyleR
1589307330105311232,@CP24
1589307330122108930,@POTUS
1589307330520559617,@POTUS
1589307330742538240,@TaffarelOne
1589307330872475649,@Symph0ny3
1589307331988557825,@FurnessColin
1589307332034719746,@Mumu3726
1589307332353310722,@RickyDoggin
1589307332403789827,@TRyanGregory
1589307332403818496,@abikhalil_t
1589307332885741571,@jimenezlessons4
1589307333494321153,@PeteUK7
1589307333972459520,@WhiteHouse
1589307334349983745,@DrEliDavid
1589307334639378433,@HeatherAppleg12
1589307334639378433,@tenebra99
1589307334639378433,@rmanzel843391
1589307334639378433,@Shushu32792
1589307334639378433,@OnlyHumanFolks
1589307334639378433,@DrJamesOlsson
1589307334831919104,@DrEliDavid
1589307334849093633,@yakko_ok
1589307334849093633,@AstroKatie
1589307335977365507,@48chevyguy
1589307335977365507,@Ryely00
1589307335977365507,@EmilieTaman
1589307336208052224,@PhillipsPOBrien
1589307336417763329,@luanabc1984
1589307336480681984,@VelzenRemco
1589307337843814401,@gskh1237
1589307337843814401,@dogmusic9
1589307338841735168,@RisdonShawna
1589307338954985472,@POTUS
1589307339068538882,@300_dips
1589307339068538882,@FeroeI
1589307339068538882,@nathanpsmad
1589307339303440384,@xavierpadilla
1589307339974189057,@ITV
1589307339974189057,@antanddec
1589307339974189057,@38_degrees
1589307340402352129,@ItsEbani
1589307340725313536,@LerouxArthur10
1589307340725313536,"@BernardJomier,"
1589307341203439616,@ghoulsxyz
1589307341505110016,@premnsikka
1589307341585154049,@manuelrico
1589307342407217153,@Lovemovesyou
1589307342616932352,@CristianTerhes
1589307343317381121,@rachelmillman
1589307343946268672,@TheHinduSports
1589307345288724480,@Lily4Liberty
1589307346140160001,@weefy117
1589307346140160001,@RAZ0RFIST
1589307346177888258,@Cartabellotta
1589307346366275584,@AntonioTweets2
1589307346748321792,@manuelrico
1589307347599773696,@notaxcoin
1589307347599773696,@Saintete_pepe
1589307347624923138,@frandrescher
1589307347624923138,@Disney
1589307348765790208,@WhiteHouse
1589307349923401729,@ClareCraigPath
1589307349956952064,@david_r_morgan
1589307350330249216,@olafgarber
1589307350443515904,@Mumu3726
1589307350552580098,@RepThomasMassie
1589307350552580098,@CDCgov
1589307350959415298,@theJagmeetSingh
1589307351164932097,@OzcanAkyol
1589307351215243271,@toJamesConnor
1589307351215243271,@Wolfiesmom
1589307351336914946,@Blsa17648789
1589307351336914946,@_AfricanUnion
1589307351336914946,@UN
1589307351739555841,@mediaite
1589307352267706369,@WhiteHouse
1589307352611700737,@epigmenioibarra
1589307352611700737,@EnFilme
1589307352917811200,@DavidWi85543919
1589307353253687296,@RepThomasMassie
1589307353253687296,@CDCgov
1589307354272903169,@EthelMaciel
1589307354662961152,@WhiteHouse
1589307355157925888,@goal
1589307355157925888,@MoSalah
1589307355157925888,@LFC
1589307355157925888,@premierleague
1589307355312713728,@backtolife_2023
1589307355363409922,@richardursomd
1589307355766087680,@Fxhedgers
1589307356076466176,@moerland_linda
1589307356151939073,@LeMediaEn442
1589307356302954496,@DrEliDavid
1589307357217320965,@DougJBalloon
1589307357489950720,@WhiteHouse
1589307358333001730,@CristianTerhes
1589307358593036288,@yonkojohn
1589307358593036288,@JustinTrudeau
1589307358798581760,@ThisIsKyleR
1589307359025057793,@vulpes_eu
1589307359117348864,@LL62895762
1589307359645794304,@Mellycat6
1589307359645794304,@JohnBoweActor
1589307359645794304,@vegas870
1589307359922253824,@DrBrunoGino
1589307360031698945,@AlienorAubigne
1589307360098406400,@Robber_Baron_
1589307360119771137,@charliekirk11
1589307360233000964,@DrEliDavid
1589307362091094016,@iamsrk
1589307362468188161,@Blsa17648789
1589307362468188161,@UN
1589307362476961797,@BR24
1589307362703470592,@prof_freedom
1589307362904768512,@AnneIbiza13
1589307363416166402,@gruen_wald
1589307363487404032,@DESCUBREMUNDO2
1589307363915620353,@frandrescher
1589307363915620353,@Disney
1589307364230172674,@55Bellechasse
1589307365551378432,@tonyprinciotti
1589307366012784645,@WhiteHouse
1589307366662582272,@MgtmMoisan
1589307366670860288,@sramstad21
1589307366670860288,@marcfriedrich7
1589307366763528193,@FiveTimesAugust
1589307366817742850,@perkmaybe
1589307367107465216,@ghoulsxyz
1589307367690473472,@ZaleskiLuke
1589307368147296256,@ghoulsxyz
1589307368550338560,@panda_dyke
1589307368822964225,@WhiteHouse
1589307369124941825,@DrEliDavid
1589307369330462722,@Zikrettinnn
1589307369502429185,@doctor_oxford
1589307369732947969,@choquei
1589307369845948416,@_mbdr_
1589307369934098433,@Mumu3726
1589307369934098433,@UN
1589307370202869760,@kaveri59872487
1589307370425192448,@POTUS
1589307370525855744,@Shawn_Farash
1589307370622291968,@ghoulsxyz
1589307370714238976,@jmcrookston
1589307370726780928,@manuelrico
1589307370743955456,@Karl_Lauterbach
1589307370743955456,@Flying__Doc
1589307371515686915,@AlexBerenson
1589307371943505920,@OrtigiaP
1589307371993829380,@MILKEDXXX
1589307373063397382,@PeterSweden7
1589307373147283456,@BugEyes64
1589307373310861312,@RepMTG
1589307373310861312,@Twitter
1589307373381828608,@Blsa17648789
1589307373763825665,@AntonioTweets2
1589307374992777216,@XianFreemanCA
1589307375160528896,@Democracy_DMV
1589307375160528896,@shannonsinsc
1589307375433154561,@linamarialbad
1589307375433154561,@jufemun
1589307375764504576,@TommyTimmerman1
1589307375764504576,@Buitenhoftv
1589307375764504576,@MinisterKenE
1589307375764504576,@RobJetten
1589307375911317504,@crismiller12
1589307376187822080,@Zikrettinnn
1589307376917585921,@GreenFFProduce
1589307376917585921,@campbellclaret
1589307377047654400,@WhiteHouse
1589307377110913024,@duty2warn
1589307377869737984,@kaveri59872487
1589307378960171008,@itsmeback_
1589307379090599937,@RepMTG
1589307379090599937,@Twitter
1589307379979812865,@Matt_HorwoodWS
1589307379979812865,@komradeperogie
1589307380294389762,@HamnamKejt
1589307380508282880,@Mugaliens
1589307380848021504,@WhiteHouse
1589307381238075392,@DrTedros
1589307381309411328,@LucasApoloo
1589307381652983810,@JebraFaushay
1589307381758185476,@cappuccino64
1589307381863043072,@terra_cremada
1589307381900795905,@ghoulsxyz
1589307382999691272,@DrJamesOlsson
1589307383095783424,@nancybirm
1589307383095783424,@kayc521
1589307383095783424,@shannonsinsc
1589307383750176768,@because93
1589307383750176768,@KimDotcom
1589307383750176768,@DiedSuddenly_
1589307384559652864,@Mumu3726
1589307384559652864,@UN
1589307384828424192,@MmeBlackBalloon
1589307385092648960,@nypost
1589307385201700864,@NCEMAUAE
1589307385511821313,@backtolife_2023
1589307385998639108,@RyanHoustonTx
1589307386116083712,@M1ssMelodyMay
1589307386191548416,@delcyrodriguezv
1589307386195742725,@POTUS
1589307386241880065,@maolesen
1589307386321600513,@jonathanvswan
1589307386485170177,@faei11
1589307386711269376,@el_yuly10
1589307387181428736,@richardursomd
1589307387244343296,@taranti1961
1589307387466330113,@panda_dyke
1589307387844136966,@UKactionteamg
1589307387948982272,@LucyyKT
1589307388015673346,@RonaldAsks
1589307388523610112,@medical_for_all
1589307388922036224,@PeterSweden7
1589307389165326338,@DrAseemMalhotra
1589307389400223745,@steve_hanke
1589307389400223745,@steve_hanke
1589307390079696897,@kaveri59872487
1589307390221950978,@mmpadellan
1589307390817890304,@PaulGre69786366
1589307391618973697,@MadSpatter
1589307391891292160,@SenateGOP
1589307392063590401,@POTUS
1589307392197468160,@Karl_Lauterbach
1589307392197468160,@Flying__Doc
1589307392550121473,@owenyudatrooth
1589307392642404352,@DrTedros
1589307392780828674,@1219ddenney
1589307392780828674,@BillKristol
1589307393158307840,@Mr_Derivatives
1589307394668269570,@leadpacer
1589307394714406912,@Garossino
1589307394794094593,@BiggyUpdates
1589307394961854464,@pt35mm
1589307394961854464,@kilger_m
1589307394961854464,@RNCResearch
1589307395150213120,@PeterSweden7
