Tweet_ID,Mentions
1595301336819474437,@VirtueSignal101
1595301336819474437,@theliverdr
1595301521717067777,@JeanYvesCAPO
1595301848726093825,@stejonell
1595301848726093825,@SoniaPoulton
1595301900534120448,@DIVIZIO1
1595301934986104832,@DIVIZIO1
1595302069761708033,@nathanpsmad
1595302069761708033,@LacombeKarine1
1595302300230320128,@Ligne__Droite
1595302357016920065,@Brian_Dang
1595302357016920065,@jimmy_dore
1595302572726026240,@HugonetX
1595302572726026240,@Themislv_vls
1595302865991507969,@Pr_Logos
1595303125535293440,@Esban_
1595303223535218688,@assosanspass
1595303223535218688,@BFMTV
1595303340228976643,@GAUTHIERdeKERAN
1595303340228976643,@fabien_mtp
1595303345639804930,@ABDanielleSmith
1595303406683521027,@DIVIZIO1
1595303409741172736,@ariehkovler
1595303431115243522,@veroniquegenest
1595303440388968453,@DIVIZIO1
1595303458537709571,@DIVIZIO1
1595303776835043329,@Esban_
1595303903985385472,@JeanYvesCAPO
1595304073036709891,@DIVIZIO1
1595304173310210048,@JeanYvesCAPO
1595304370803019776,@mathuez_
1595304421772115968,@_machiavelli19
1595304581227057154,@_machiavelli19
1595304861930864643,@DIVIZIO1
1595304862832623616,@DIVIZIO1
1595304958936899585,@sanchak74
1595304958936899585,@gvenugopalan
1595304974023540736,@DIVIZIO1
1595304985289441281,@GrablyR
1595305441063587842,@DIVIZIO1
1595305470968881157,@DIVIZIO1
1595305889216581632,@JeanYvesCAPO
1595306357980266499,@JeanYvesCAPO
1595306497784815617,@PaulC0827
1595306643536977920,@Bestbzns4u
1595306643536977920,@HelenCarroll4
1595306643536977920,@AndyMac84956921
1595306643536977920,@vgclements1
1595306672280535041,@JeanYvesCAPO
1595306711476305920,@Ligne__Droite
1595306785388351489,@GrablyR
1595306899959910402,@DIVIZIO1
1595306961117089792,@KingBenBabar11
1595306961117089792,@BFMTV
1595306980759031809,@MarshaBlackburn
1595307281230565378,@JeanYvesCAPO
1595307397622505472,@DIVIZIO1
1595307689822879744,@DIVIZIO1
1595307755937878019,@SBSLSP
1595307755937878019,@nicolasberrod
1595307764938641408,@JosianeLepine
1595307868500230145,@DIVIZIO1
1595307900028723200,@JeanYvesCAPO
1595308376606797825,@JeanYvesCAPO
1595308425235369984,@ClayTravis
1595308629309403136,@sailorrooscout
1595308665979928576,@JeanYvesCAPO
1595308838244286464,@MultibagTradez
1595308961728798722,@DIVIZIO1
1595308972914900992,@DIVIZIO1
1595309048236150784,@Uncle_Gober22
1595309155333595136,@DavidWolfe
1595309323630026752,@JeanYvesCAPO
1595309403556794368,@FrancoiDucrocq
1595309598902214656,@JeanYvesCAPO
1595309751361064960,@JeanYvesCAPO
1595309910799122432,@GAUTHIERdeKERAN
1595309910799122432,@Andre002Nicolas
1595309910799122432,@aragon_jb
1595309910799122432,@tatiann69922625
1595309910799122432,@BanounHelene
1595309910799122432,@StatChrisCotton
1595309910799122432,@louisfouch3
1595309910799122432,@dominiquotron
1595309910799122432,@drdavidbouill…
1595309954356985858,@DIVIZIO1
1595309958253449216,@ariehkovler
1595309976939110400,@DIVIZIO1
1595310001094017024,@MariusJacob67
1595310119142981633,@OldMackIsBack
1595310213611020290,@nicolasberrod
1595310238340714496,@hughjahfink
1595310238340714496,@TheFreds
1595310238340714496,@TerryBarnes5
1595310291084283904,@JeanYvesCAPO
1595310557288140802,@bobby_chon
1595310557288140802,@THEVENONPierri1
1595310605040246786,@DIVIZIO1
1595310733444911104,@MatthewGuyMP
1595310926324011008,@nicolasberrod
1595310974482915328,@nathanpsmad
1595310974482915328,@AlexSamTG
1595296087455195136,@twinkelnews
1595296361523593216,@mz_storymakers
1595296373301190656,@verity_france
1595296441387335680,@castigatridend
1595296441387335680,@smartbenny24
1595296441387335680,@CreekBrown
1595296441387335680,@DevinNunesDog
1595296445267312640,@NewsDigestWeb
1595296455031259136,@BNOFeed
1595296599709712384,@guardiannews
1595296626377216000,@MarshaBlackburn
1595296712188461057,@elcomercio_peru
1595296780572192768,@nbcwashington
1595296805813506048,@BNOFeed
1595296859928535045,@BNOFeed
1595296924361687040,@KateVasey
1595296924361687040,@DoveStudio216
1595296924361687040,@mac6272
1595296924361687040,@LakotaMan1
1595296926622093314,@keisuke4713
1595297055492435968,@ReutersJapan
1595297086647701505,@BabaJaga33_2
1595297142276751361,@BreitbartNews
1595297156503584768,@wolff_ernst
1595297188032417794,@CaptainMerica44
1595297188032417794,@NoDictatorship9
1595297188032417794,@ADevotedYogi
1595297188032417794,@Chris_F_Carson
1595297188032417794,@moy_barry
1595297188032417794,@F250Roush
1595297188032417794,@BottomleyFiona
1595297188032417794,@Kathmarval
1595297188032417794,@mattjones_space
1595297188032417794,@mcfunny
1595297188032417794,@ChrisJohnsonMD
1595297188032417794,@Rytfydsh
1595297188032417794,@wjack76995
1595297188032417794,@rw_christian
1595297188032417794,@pawley_robert
1595297188032417794,@BurgerLab12
1595297188032417794,@carlsmythe
1595297188032417794,@SassyGirlD1
1595297188032417794,@barryjohnreid21
1595297188032417794,@cappsie
1595297188032417794,@andylumm
1595297188032417794,@JCDeardeuff
1595297188032417794,@temple_surly
1595297188032417794,@claudeddaniel
1595297188032417794,@thatsnotmine125
1595297188032417794,@Hashgraphian
1595297188032417794,@BuzzKent1776
1595297188032417794,@Bebert701
1595297188032417794,@TwoCoconutHusks
1595297188032417794,@JoeCoyle101
1595297188032417794,@JustPlaying2Win
1595297188032417794,@TierraHenson
1595297188032417794,@ShawnWo78307528
1595297188032417794,@MRobovsky
1595297188032417794,@SkepticSplinter
1595297188032417794,@ghoppe
1595297188032417794,@OceanAteMyPhone
1595297188032417794,@groin_hammer
1595297188032417794,@LWSmith15
1595297188032417794,@SwaledaleMutton
1595297188032417794,@MaureenStroud
1595297188032417794,@JSAHolmes
1595297195984814080,@JerryTess
1595297247151132672,@BCschoolCovid
1595297282005647360,@JoJoFromJerz
1595297282005647360,@AshleyRParker
1595297369377148935,@BreitbartNews
1595297496565452800,@cp8_formerGOP
1595297496565452800,@FoxNews
1595297497639190529,@Jaysims27
1595297497639190529,@GrahamAllen_1
1595297502479122438,@mac_puck
1595297522934636544,@matsue_city
1595297579792830466,@BNOFeed
1595297595630419968,@JayNew59720081
1595297666917109760,@matsue_city
1595297795505852416,@missmabesies
1595297795505852416,@AlisonLeigh22
1595297795505852416,@Zephyrblue415
1595297795505852416,@alexmeshkin
1595297799574523904,@nbcwashington
1595297851264978944,@KENS5
1595298164797472769,@wolff_ernst
1595298170019483648,@MarshaBlackburn
1595298170019483648,@PressSec
1595298170019483648,@DianaGlebova
1595298234804891648,@kvetchings
1595298304597770240,@kvetchings
1595298323111751686,@colecameron
1595298367583789061,@JayNew59720081
1595298409027706882,@GovWhitmer
1595298409027706882,@alexwagner
1595298431433674753,@wolff_ernst
1595298533707489286,@nailatrahman
1595298533707489286,@RadCentrism
1595298533707489286,@alexmeshkin
1595298538086334465,@BNOFeed
1595298561272745990,@SusanLawHK
1595298569116061697,@pierredevos
1595298571946958849,@mireilledelisl5
1595298571946958849,@BFMTV
1595298621632790533,@tonyq7947
1595298621632790533,@gehrig38
1595298698719903750,@sandro_pozzi
1595298798535704576,@BNOFeed
1595298879251312640,@TaschnerNatalia
1595298913275482112,@SAfmnews
1595298918937415680,@VoiceOfFranky
1595298930300170240,@kvetchings
1595298939900948481,@BreitbartNews
1595298979180605440,@VoiceOfFranky
1595299048378048512,@nbcwashington
1595299066522615810,@Afroditaa1984
1595299168209076226,@_PeggyOki
1595299282453766144,@TaschnerNatalia
1595299357703770112,@Afroditaa1984
1595299463500791810,@LTSmash420
1595299505280544769,@VoiceOfFranky
1595299506903724032,@VicGovDH
1595299563857842176,@sudouest
1595299596686729217,@Protect_BC
1595299628936593408,@NewsDigestWeb
1595299720083251200,@justinmcintosh
1595299720083251200,@MarshaBlackburn
1595299728106848256,@MagdalenadelaF6
1595299728106848256,@MAGDALENADELAFU
1595299807249178624,@wolff_ernst
1595299856108900352,@la_resistensia_
1595299873435570176,@de_l_epoque
1595299946491957248,@emirsader
1595299950220517376,@Afroditaa1984
1595299964363702273,@mlalanda
1595300011880882177,@Afroditaa1984
1595300036078088192,@kvetchings
1595300074493562880,@mac_puck
1595300181481705472,@BNOFeed
1595300278965870598,@wolff_ernst
1595300312587329537,@sudouest
1595300417222713344,@elcomercio_peru
1595300476744237057,@ananavarro
1595300511086936064,@Afroditaa1984
1595300549011947520,@NHS
1595300653810622464,@NewsDigestWeb
1595300700040355840,@wolff_ernst
1595300731342430211,@Dover63A
1595300778259795970,@namwella1961
1595300778549432320,@en_anna_tanke
1595300805598654464,@SABCNews
1595300811428761600,@BCschoolCovid
1595300926121644032,@hareshmenghani
1595300946115846144,@namwella1961
1595300999450677249,@tupakinews_
1595301020372025344,@Staatsfaint
1595301080975523840,@SABCNews
1595301119185387520,@MeetJess
1595301133429637120,@mananaroy
1595301169752330246,@nhk_news
1595301193143590912,@Ajay_Bagga
1595301214052302849,@Afroditaa1984
1595301236139589634,@Dover63A
1595301261066182656,@OIF_survivor
1595301261066182656,@DukesofHazardO1
1595301261066182656,@AllBiteNoBark88
1595301313411260417,@MosquittoMQTT
1595301363336253441,@masaru_kaneko
1595301473826402311,@masaru_kaneko
1595301479363268608,@wolff_ernst
1595301502134157313,@EdusseDaTorre
1595301502134157313,@AlbertoContri
1595301502134157313,@istsupsan
1595301553782640640,@Afroditaa1984
1595301636305461248,@Eric_Schmitt
1595301720657383424,@mel_wright123
1595301720657383424,@goodfoodgal
1595301840446447616,@nietgevaccinee1
1595301846322642944,@Dover63A
1595301849669697536,@newscientist
1595301872050446336,@newscientist
1595301903193227264,@eldiarioes
1595301903193227264,@CiudadanosCs
1595301903193227264,@telediario_tve
1595301903193227264,@TvPlataforma
1595301903193227264,@sextaNoticias
1595301903193227264,@informativost5
1595301903193227264,@noticias_cuatro
1595301903193227264,@A3Noticias
1595301903193227264,@eslamananadeFJL
1595301903193227264,@Monica_Garcia_G
1595301903193227264,@IdiazAyuso
1595301903193227264,@cnni
1595301913116823553,@BigBadDenis
1595302029102120960,@washingtonpost
1595302083716009985,@newscientist
1595302090456371200,@newscientist
1595302154805428224,@franceinfo
1595302237345320965,@NewsDigestWeb
1595302257972498432,@BNOFeed
1595302304005120002,@mz_storymakers
1595302321772265477,@aliciarousseau
1595302321772265477,@ananavarro
1595302337471344641,@BigBadDenis
1595302377061601280,@wolff_ernst
1595302473664987136,@Suellentrinkt
1595302499803602946,@mac_puck
1595302571039760385,@MosquittoMQTT
1595302589981249536,@SABCNews
1595302624873660416,@sudouest
1595302676769693697,@Afroditaa1984
1595302711712432128,@wolff_ernst
1595302781308526594,@El_8ichal
1595302814883905537,@newscientist
1595302857766744068,@BikkuriSeitai
1595302857766744068,@nob_ta7ka
1595302857766744068,@bassman0916
1595303034602622978,@Perbess
1595303034602622978,@NHS
1595303094954475520,@Veronic05502788
1595303094954475520,@wodarg
1595303115246419968,@Macy01129
1595303115246419968,@PeterPa67768108
1595303115246419968,@MonicaCrowley
1595303139829243905,@newscientist
1595303157944487937,@IlRapha
1595303263829512192,@davenewworld_2
1595303288970178561,@namwella1961
1595303360701247488,@KarenOstromKely
1595303360701247488,@pocketonashirt
1595303360701247488,@mmpadellan
1595303363192754176,@Perbess
1595303363192754176,@NHS
1595303398559072256,@LTSmash420
1595303432289673216,@sudouest
1595303432508047360,@newscientist
1595303473092128768,@
1595303553874432000,@CiudadesAmigas
1595303586426126337,@BNOFeed
1595303594554556416,@MarthaDeaver1
1595303610254254082,@coco_riga
1595303662708207616,@newscientist
1595303674389069828,@mac_puck
1595303685948588032,@newscientist
1595303704366059521,@CDCgov
1595303726331330562,@gorka_orive
1595303736729112576,@SAfmnews
1595303789241982976,@newscientist
1595303811433775105,@pomelodeguerre
1595303811433775105,@cateadamson
1595303811433775105,@RealMattLucas
1595303823396200448,@BNOFeed
1595303878035226626,@BundesamtBAG
1595303979592060929,@BundesamtBAG
1595303986877419520,@Afroditaa1984
1595304018561175554,@GeraldGrosz
1595304056729501696,@JackKageyama
1595304144314810368,@BarbaraRaval
1595304173876101120,@BNOFeed
1595304175390232576,@newscientist
1595304184836157440,@padilhando
1595304190493990919,@nytimes
1595304216171794432,@NikkeiAsia
1595304216213557248,@theedickologist
1595304216213557248,@thespicexqueen
1595304265203032065,@BreitbartNews
1595304281430712322,@IlariaBifarini
1595304299885727751,@TaschnerNatalia
1595304326380953600,@Ajay_Bagga
1595304347163889670,@BNOFeed
1595304363668430848,@mz_storymakers
1595304379543949312,@LindaKeays3
1595304379543949312,@DianaGlebova
1595304429279797248,@MorganOrtagus
1595304463430217730,@OnJourney2Heal
1595304463430217730,@RpsAgainstTrump
1595304466898685953,@randellyons1
1595304466898685953,@DianaGlebova
1595304543071469569,@KoonsKarl
1595304543071469569,@RpsAgainstTrump
1595304602991480833,@BNOFeed
1595304603154673664,@nakkheeranweb
1595304604916334592,@ReutersJapan
1595304616190955521,@ReutersJapan
1595304648595968000,@mac_puck
1595304698411880448,@masaru_kaneko
1595304723875336192,@globalhlthtwit
1595304735799709696,@DeanKo
1595304735799709696,@saxx77
1595304735799709696,@westmm4028
1595304735799709696,@JamieSale
1595304751352143873,@padilhando
1595304778329882625,@BreitbartNews
1595304793668345860,@MNHR_Labo
1595304818213625856,@KingBenBabar11
1595304818213625856,@BFMTV
1595304849465544704,@ReutersJapan
1595304877525114880,@robert_leaman
1595304897490161667,@terran_liberty
1595304897490161667,@Karl_Lauterbach
1595305005229408256,@ReutersJapan
1595305049063923713,@Florin_Uncovers
1595305049063923713,@MarcSch24491698
1595305049063923713,@thackerpd
1595305078268870656,@humourme101
1595305078268870656,@Florin_Uncovers
1595305078268870656,@MarcSch24491698
1595305078268870656,@thackerpd
1595305078268870656,@ggronvall
1595305125484150784,@EricStoffle
1595305139690160131,@imminent_news
1595305201136697345,@CFPB
1595305263380168707,@lskayani
1595305325283971072,@wolff_ernst
1595305325795897346,@NewsDigestWeb
1595305354362900480,@nhk_maebashi
1595305405445554177,@lskayani
1595305477109211136,@JamesCTobias
1595305477109211136,@WashburneAlex
1595305504053596160,@Eric_Schmitt
1595305511569821696,@wolff_ernst
1595305587214106626,@Dover63A
1595305626619760640,@NatGeo
1595305645200199680,@coronayamanashi
1595305663173103616,@lanka_data
1595305663173103616,@OurWorldInData
1595305708752445441,@latinus_us
1595305758513659906,@drclairetaylor
1595305842701746177,@MosquittoMQTT
1595305927464337408,@mz_storymakers
1595305930781970432,@btob_info
1595305950046572546,@jbd48
1595305950046572546,@affreujo
1595305950046572546,@BFMTV
1595305951522865152,@BNOFeed
1595305961572683776,@btob_info
1595305966999810049,@btob_info
1595305967654096896,@btob_info
1595305974176239616,@btob_info
1595305982565179392,@btob_info
1595305994652786688,@ReutersJapan
1595306001523085312,@btob_info
1595306035597963265,@btob_info
1595306047761063936,@btob_info
1595306057123115009,@btob_info
1595306076798611456,@btob_info
1595306085807947776,@btob_info
1595306104241545216,@btob_info
1595306106800451584,@wolff_ernst
1595306111355260929,@Dover63A
1595306127251554304,@btob_info
1595306142905044992,@ReutersJapan
1595306145497120769,@btob_info
1595306174802722816,@btob_info
1595306175733850118,@btob_info
1595306176425648132,@StantonWidow151
1595306192217452544,@btob_info
1595306193831882753,@btob_info
1595306200379555840,@btob_info
1595306238279319553,@btob_info
1595306243186339842,@btob_info
1595306267748073472,@btob_info
1595306271150051328,@btob_info
1595306309485998081,@btob_info
1595306326384443394,@btob_info
1595306337772408832,@btob_info
1595306341140422657,@btob_info
1595306345246257152,@btob_info
1595306366281068544,@ReutersJapan
1595306367794946048,@ReutersJapan
1595306375877312513,@btob_info
1595306435063451649,@GraffitiExpert
1595306458748317696,@btob_info
1595306543830138880,@Dover63A
1595306584070320128,@ReutersJapan
1595306610251141123,@btob_info
1595306615049052160,@btob_info
1595306620552204289,@Einzigartiger
1595306621067882496,@btob_info
1595306637732245505,@TakumiFukagawa
1595306644736557057,@stefaniaconti
1595306658712125440,@btob_info
1595306781193953282,@Dover63A
1595306828845531139,@wolff_ernst
1595306835149410304,@btob_info
1595306849909497856,@btob_info
1595306870163460096,@theedickologist
1595306870163460096,@thespicexqueen
1595306878615293952,@btob_info
1595306924995907584,@btob_info
1595307001730387968,@btob_info
1595307013147443201,@bell00david
1595307035913900033,@btob_info
1595307101684785152,@btob_info
1595307140490661888,@SimonaBosch
1595307140490661888,@Massi_Fantini84
1595307176653996032,@MarceloLins68
1595307196493213696,@loscharlos
1595307213282746369,@RoseyMarfiore
1595307213282746369,@lindyli
1595307213282746369,@beachfuntravels
1595307217594765312,@FrontImmunol
1595307247474970624,@btob_info
1595307303485702145,@btob_info
1595307309864955906,@btob_info
1595307332551966722,@mz_storymakers
1595307349207547904,@SWRAktuellBW
1595307399564652544,@btob_info
1595307408389292032,@gemeenteHW
1595307408389292032,@Molenlanden_Gem
1595307414907392000,@btob_info
1595307428911845376,@btob_info
1595307435035885568,@elonmusk
1595307441151148033,@btob_info
1595307456191778817,@LaTitaAle1
1595307523443109889,@btob_info
1595307526333104128,@washingtonpost
1595307542561042433,@GatteletGina2
1595307542561042433,@BFMTV
1595307554451906560,@React19org
1595307555940495361,@namwella1961
1595307556632932354,@ReutersJapan
1595307580171390977,@btob_info
1595307587217416194,@nhk_maebashi
1595307620155678720,@PortalFutboI
1595307632964739074,@loscharlos
1595307653521178626,@nhsmerton_
1595307656427839488,@mac_puck
1595307674723569664,@newscientist
1595307701986160640,@BigBadDenis
1595307706016899077,@btob_info
1595307708558807040,@RainbowBoroughs
1595307708558807040,@lgbtpoetlaureat
1595307722576375808,@washingtonpost
1595307729412886528,@wolff_ernst
1595307760169766912,@BNOFeed
1595307804247695361,@arynewsud
1595307810534719491,@btob_info
1595307845670834176,@Dover63A
1595307857628778501,@kvetchings
1595307889777774592,@PissUncle1
1595307889777774592,@UTBBrad
1595307889777774592,@SpeakerPelosi
1595307901379149825,@btob_info
1595307945759150081,@PissUncle1
1595307945759150081,@UTBBrad
1595307945759150081,@SpeakerPelosi
1595307966646947842,@BNOFeed
1595307980328964101,@btob_info
1595308041385086976,@btob_info
1595308082573312000,@srfnews
1595308103800594432,@BundesamtBAG
1595308111526608896,@El_Plural
1595308139997696000,@btob_info
1595308195651547137,@robert_leaman
1595308198021439488,@BundesamtBAG
1595308217248129025,@wolff_ernst
1595308217805832192,@BabaJaga33_2
1595308234314686464,@btob_info
1595308295551868928,@ramos262740691
1595308355660427265,@MoneycontrolH
1595308489538441216,@btob_info
1595308497973174272,@masaru_kaneko
1595308546559807489,@loscharlos
1595308549172756481,@JuliaDavisNews
1595308576104251392,@btob_info
1595308588360048641,@btob_info
1595308638599610368,@StormySturgeon
1595308655146065923,@Deweylou33
1595308704164974595,@ceobakshi
1595308743725563904,@MayorofLondon
1595308743725563904,@Georgia_Gould
1595308750071529472,@LeprocAlain
1595308750071529472,@BFMTV
1595308750071529472,@_Brindacier
1595308762188771328,@ceobakshi
1595308770199932928,@btob_info
1595308794690641920,@ceobakshi
1595308809484136448,@btob_info
1595308908792680448,@newscientist
1595308916023463936,@CTVNews
1595309022248243200,@btob_info
1595309031941627904,@TimRealityDE
1595309106247892992,@btob_info
1595309128443756544,@lisa_roatch
1595309128443756544,@Eric_Schmitt
1595309158538027008,@Butterf70713546
1595309158538027008,@BlackNurse78
1595309163692761088,@OitaCity_PR
1595309195221344256,@drclairetaylor
1595309218701221891,@BNOFeed
1595309241887236101,@mz_storymakers
1595309343939104768,@btob_info
1595309426206203904,@ReutersJapan
1595309577251086337,@laurieallee
1595309592224960512,@emirsader
1595309604514275328,@GillesZambardi
1595309604514275328,@AldoSterone111
1595309612307054594,@GT250XT
1595309615503532032,@ReutersJapan
1595309618737328128,@newscientist
1595309630829232128,@mac_puck
1595309659866497024,@Jonquille1234
1595309659866497024,@BFMTV
1595309673271287808,@btob_info
1595309756305924096,@samanthamarika1
1595309762740359169,@VisionRI_
1595309793295536130,@btob_info
1595309868746883072,@btob_info
1595309874707300352,@btob_info
1595309891094466560,@ReutersJapan
1595309904369455104,@nailatrahman
1595309904369455104,@RadCentrism
1595309904369455104,@alexmeshkin
1595309914309599232,@btob_info
1595309921574191104,@gemgegencorona
1595309951270137856,@btob_info
1595310000825847808,@manigreeva
1595310022938042368,@MarcGozlan
1595310022938042368,@MaastrichtU
1595310032211451905,@btob_info
1595310032920670208,@isosteph
1595310036020260864,@Perbess
1595310036020260864,@NHS
1595310076331692032,@btob_info
1595310077052952576,@GillesZambardi
1595310077052952576,@AldoSterone111
1595310116932562944,@btob_info
1595310155440082944,@btob_info
1595310161660612608,@elonmusk
1595310311657160704,@wolff_ernst
1595310335660937218,@btob_info
1595310365461843968,@btob_info
1595310376559722496,@gemgegencorona
1595310430607396864,@laurieallee
1595310489151885312,@btob_info
1595310491651432449,@AndersonJmes
1595310491651432449,@takewingca
1595310491651432449,@marlene4719
1595310547599253504,@JapanMinako
1595310547599253504,@YouTube
1595310554171985922,@btob_info
1595310554305859584,@NewsDigestWeb
1595310556558131202,@user197888888
1595310556558131202,@hbssPYaQq5LW9f9
1595310615048105984,@btob_info
1595310635801534465,@masaru_kaneko
1595310647012532224,@btob_info
1595310686233833472,@btob_info
1595310746581213186,@kvetchings
1595310762750349313,@WokinghamBC
1595310783734243329,@Afroditaa1984
1595310877812707328,@wolff_ernst
1595310943751221248,@BundesamtBAG
1595310954023071745,@btob_info
1595310957680631809,@UdoBrechtel
1595310962269360128,@btob_info
1595310963107848192,@btob_info
1595311032544931841,@btob_info
1595311057949626369,@markusschmalzri
1595311057949626369,@ihealthcoach_hh
1595311057949626369,@argonerd
1595311057949626369,@BMG_Bund
1595311057949626369,@PiratenNRW
1595311057949626369,@crianza
1595311057949626369,@PiratenBerlin
1595311057949626369,@PiratenBW
1595311057949626369,@PiratenHessen
1595311057949626369,@PiratenNDS
1595311057949626369,@PIRATEN_Saar
1595311057949626369,@PiratenMainz
1595311057949626369,@BibiDenk
1595311148085448706,@btob_info
1595311177793695744,@btob_info
1595296083349221376,@SukunaBikona7
1595296084405862400,@YouAreLobbyLud
1595296084922109952,@graeme_0
1595296087472046080,@NaphiSoc
1595296087472046080,@peace1
1595296087652192259,@SukunaBikona7
1595296088956682240,@MaryanneDemasi
1595296088956682240,@CDCDirector
1595296093713170432,@atrupar
1595296094837432320,@drclairetaylor
1595296096816754689,@leelasik
1595296096816754689,@apsmunro
1595296096816754689,@CovBoost
1595296096816754689,@TheLancet
1595296098473893888,@G___JAK
1595296098473893888,@actualization17
1595296098473893888,@CelticNotorious
1595296099668926465,@purneshmodi
1595296100570857472,@AP
1595296101061758976,@sansani23
1595296101132746754,@Eric_Schmitt
1595296101527158784,@people
1595296103376617473,@dianaberrent
1595296104651886597,@Timcast
1595296105398521856,@guardian
1595296105759219713,@cwt_news
1595296105817833473,@MeetJess
1595296105985703936,@NBCNews
1595296110595125248,@PeterHotez
1595296110595125248,@TexasChildrens
1595296111258120193,@ifxkdn
1595296111908261889,@RoyceDrozd
1595296112537407488,@9thcitizen1
1595296112537407488,@CPHO_Canada
1595296113132994560,@thevivafrei
1595296114097414144,@AldoSterone111
1595296116202868736,@transhumanworld
1595296116202868736,@drsimonegold
1595296117335289856,@graeme_0
1595296119302389760,@NormOrnstein
1595296119302389760,@katiehobbs
1595296120682721281,@SyazanaMI
1595296122633089024,@SoehendyAhen
1595296122633089024,@StopPlandemit
1595296126617456643,@davenewworld_2
1595296129184419840,@Reuters
1595296132099231745,@Fizz_DI
1595296132585832448,@doc_gero
1595296132669837314,@reseau_internat
1595296133970108418,@BlemontD
1595296135391895554,@VegtDoor
1595296137548042241,@DrEricDing
1595296137548042241,@CDCgov
1595296137548042241,@CDCDirector
1595296137548042241,@CDCFlu
1595296137950691330,@LegionHoops
1595296142216019970,@nypost
1595296145085198337,@GeraldoRivera
1595296146108436480,@ImBackJack6
1595296147303800834,@andrebercoff
1595296147303800834,@SudRadio
1595296147400269824,@ritadallachiesa
1595296147400269824,"@GiuseppeConteIT,"
1595296147551264769,@CNNEE
1595296148050296834,@PierreKory
1595296148184616966,@BFMMarseille
1595296150055424000,@2amWangYibo
1595296153436065792,@koichi_kawakami
1595296154857660417,@luckytran
1595296154958561280,@ALFCkaicyou
1595296155390320642,@globaltimesnews
1595296157441396736,@svtnyheter
1595296157554847745,@nypost
1595296158938984450,@reason
1595296158993510402,@KingsBench_AB
1595296159790153730,@peace1
1595296160025116672,@manuelrico
1595296160520048641,@VABVOX
1595296161195245568,@YouthOfTsomo
1595296161614675969,@aileastick1
1595296162755612672,@NeerajKA
1595296164072804352,@MarshaBlackburn
1595296164672376834,@CyrilRamaphosa
1595296166732001280,@AP
1595296167151157249,@PressSec
1595296171224076290,@RichardKnack
1595296171224076290,@MichelletypoQ
1595296173136527360,@selinawangtv
1595296173136527360,@cnn…
1595296173287432193,@raggedlines
1595296176651108353,@GeraldoRivera
1595296183437729793,@JulieHansberry
1595296183437729793,@sammie9er
1595296183437729793,@mtgreenee
1595296183987019776,@htTweets
1595296185253765120,@manhattan_2
1595296187095056384,@PrJoyeux
1595296187715928065,@holmenkollin
1595296187715928065,@c_drosten
1595296188139556864,@scotgov
1595296188957429760,@Tony73_censored
1595296189926109184,@gehrig38
1595296192178827266,@manopsi
1595296192841142272,@JoJoFromJerz
1595296193118367744,@sansani23
1595296193592324096,@gehrig38
1595296194200223744,@TheLeoTerrell
1595296196129611776,@gehrig38
1595296196406677505,@drclairetaylor
1595296196616413186,@MeetJess
1595296199212683264,@WUTangKids
1595296199212683264,@NativeTexan214
1595296199573110785,@FoxNews
1595296200135254017,@TempoAxe
1595296201368182784,@Leftylockdowns1
1595296203104739334,@DamienERNST1
