Tweet_ID,Mentions
1590132539620233216,@_Janey_J
1590132540928823296,@WiliamTeles
1590132540928823296,@liaah__1
1590132542136803328,@HHouse222
1590132542136807425,@ladbible
1590132545831985152,@mikehandles1313
1590132545831985152,@NicoleArbour
1590132549262921729,@Not_Recovered
1590132549506191361,@MarinaMedvin
1590132549535207426,@1goodtern
1590132549598470145,@Elohim_Gadol
1590132549698789377,@NPR
1590132550152126464,@VTVcanal8
1590132550181089280,@BaxterPeterba
1590132550181089280,@fifimurray2
1590132553562083329,@ericareport
1590132556321935361,@VPrasadMDMPH
1590132556531642368,@laurieallee
1590132556561010689,@rachaiello
1590132556561010689,@acoyne
1590132556833648640,@evelio_prieto
1590132558582251520,@padilhando
1590132558582251520,@folha
1590132559383756800,@ideias_gp
1590132559669002240,@DrBrunoGino
1590132560268791808,@DrDanSchumacher
1590132560268791808,@CDCDirector
1590132560549793792,@MarinaMedvin
1590132561027936256,@francesco088661
1590132563292860416,@MarshaBlackburn
1590132563972362240,@MerianneJensen
1590132564022661120,@Mrmangajojo
1590132564165275648,@laurieallee
1590132564756295680,@DaliessioVince
1590132564756295680,@mamasaurusMeg
1590132564756295680,@sudha_lakshmi
1590132564756295680,@doc_gero
1590132564828000257,@joeolivermd
1590132565356474368,@Lil_COVID
1590132566354722816,@yuigaspar
1590132567730434049,@goatbroken
1590132567730434049,@CDCDirector
1590132568523182081,@heejincitou
1590132568837722112,@DrBrunoGino
1590132571345936384,@MarinaMedvin
1590132573501788161,@VTVcanal8
1590132574281924608,@Vito68122235
1590132574369652736,@Faraway_Found
1590132574369652736,@John_GR63
1590132574369652736,@imacelebrity
1590132574369652736,@MattHancock
1590132574613311488,@DrEliDavid
1590132575464325120,@gabyarocha
1590132575666049024,@SenJohnKennedy
1590132576362311680,@dnscastro
1590132576710459392,@laurieallee
1590132579466121217,@yakiimo_2022
1590132579466121217,@ruirui2018
1590132579801305088,@pam33771
1590132582372364288,@drclairetaylor
1590132582661775360,@MerianneJensen
1590132584063045634,@DokterTifa
1590132584138174464,@terMaatMike
1590132586575106049,@YouTube
1590132589381443584,@PeterSweden7
1590132590790729729,@PaulMitchell_AB
1590132590790729729,@RachelNotley
1590132591184617472,@_Janey_J
1590132591268880384,@MessinaLadder
1590132591713099776,@thelittlegirl22
1590132591713099776,@DelhiaHornero
1590132591713099776,@lonnibesancon
1590132592439087105,@heejincitou
1590132592611037184,@AaronSiriSG
1590132597857755137,@BeethovensSide1
1590132597857755137,@WSJ
1590132598818607105,@DrEliDavid
1590132599439396864,@_Janey_J
1590132599984652288,@DrEliDavid
1590132600248872960,@chantz_y
1590132600265670657,@RamsesAmericas
1590132600265670657,@BNOFeed
1590132600383098880,@oflynnsocial
1590132600739614725,@SING4ABS0LUTI0N
1590132600990969856,@benwikler
1590132602253737984,@mrddmia
1590132602253737984,@POTUS
1590132602912256000,@morenaam_
1590132603025518593,@LizJayIsVaxed
1590132603025518593,@YouAreLobbyLud
1590132603071320064,@TheRoot
1590132606477049856,@CDCDirector
1590132607446306816,@MarshaBlackburn
1590132607802814465,@opssslila
1590132608553582592,@BurnetInstitute
1590132608553582592,@CrabbBrendan
1590132608553582592,@abcnews…
1590132609199542272,@ideias_gp
1590132609254055937,@politicalmath
1590132610592026624,@CDCDirector
1590132611359571968,@benwikler
1590132612408168454,@MarinaMedvin
1590132612944707584,@Imani_Barbarin
1590132613830053888,@jhmdrei
1590132614404669440,@mami_siam
1590132614404669440,@CwrNew
1590132614966697985,@_LisaParker
1590132615301910528,@MarshaBlackburn
1590132615427694593,@zzKinzzie
1590132616162050048,@TeamLife020
1590132616162050048,@JoshuaWostal
1590132616162050048,@jrpsaki
1590132616992153600,@thereclaimparty
1590132617558757377,@BesideNuNew
1590132617776885761,@JamesMelville
1590132619974684673,@DjtTyler
1590132619974684673,@MLowrey69
1590132619974684673,@Dr_Ellie
1590132619974684673,@RCObsGyn
1590132621027479553,@MattClick
1590132621035831296,@aidarazman
1590132621480427521,@Luisnotdead1
1590132621480431616,@JMDeMatteis
1590132622055075841,@Jeremy_Danner
1590132622550003713,@RRowanOlive
1590132623883796487,@medical_for_all
1590132624282247168,@agcolehamilton
1590132624345141248,@xr_cambridge
1590132624449998850,@MattWBroadley
1590132624449998850,@electpoliticsuk
1590132624592633856,@dgurdasani1
1590132626568118274,@DaytonaDesign
1590132626568118274,@leezeldin
1590132627113390080,@ClayTravis
1590132627692228609,@rising_serpent
1590132628308791296,@heejincitou
1590132628472012800,@_Janey_J
1590132629256704001,@thestephshow_
1590132629256704001,@DebHolloway
1590132629256704001,@TheBreakdownAB
1590132629818716161,@Dante27455639
1590132631366037504,@gaiapassarelli
1590132633169977344,@heejincitou
1590132633425805313,@marceloguillay
1590132633442594817,@jhmdrei
1590132633799098368,@KimDotcom
1590132633987477504,@SukunaBikona7
1590132634050781185,@MarshaBlackburn
1590132635963392000,@YouAreLobbyLud
1590132636814839808,@aidarazman
1590132636848381952,@GlobalNational
1590132637645279232,@drclairetaylor
1590132638534148097,@rising_serpent
1590132640287698944,@politicalmath
1590132640698732545,@LeenerTep
1590132641709555712,@KathyHochul
1590132643148222466,@OwToTheZie
1590132643290812417,@LTSmash420
1590132644083560448,@DrEliDavid
1590132644695527425,@DiarioLaGaceta
1590132645522190336,@SharylAttkisson
1590132645781856256,@panda_dyke
1590132645819998209,@PoPNB_kindness
1590132646184910848,@Aimimia
1590132646184910848,@JDCocchiarella
1590132646243618816,@Asher_Wolf
1590132646432362496,@WalkerBragman
1590132646432362496,@AP
1590132646700777472,@KamVTV
1590132647669268481,@Sandyboots2020
1590132647681875968,@SukunaBikona7
1590132647736799232,@ideias_gp
1590132649880088577,@strayitzys
1590132652191125505,@Not_Recovered
1590132654577709056,@BellatrixOrtiz
1590132654875512832,@el_russo89
1590132654913245184,@RebelDella
1590132654913245184,@shoathree
1590132657429827585,@pollydoamaral
1590132657429827585,@prefeiturabh
1590132657844690945,@Chattah4Nevada
1590132659329839104,@Dante27455639
1590132659627659264,@AstorAaron
1590132659862507521,@jl_proulx
1590132662597210113,@TheRealTeilani
1590132663297650689,@MoriartyLab
1590132663297650689,@COVID_19_Canada
1590132668536328192,@rising_serpent
1590132668838313984,@HHouse222
1590132669043867648,@AccountNowInUse
1590132669043867648,@ladbible
1590132669098397698,@ptbrasil
1590132669098397698,@LulaOficial
1590132669295513600,@RobertKennedyJr
1590132669295513600,@ceisenstein!
1590132669589123073,@MarshaBlackburn
1590132669731725313,@heiltsuk_paleo
1590132669987553282,@MerianneJensen
1590132670004047872,@lone_rides
1590132670737981440,@absolutegazelle
1590132670973239296,@jhmdrei
1590132671698841600,@OrdoMedicus
1590132672248295425,@ruthlenexx
1590132672248295425,@Otto_English
1590132673074581504,@ericareport
1590132674391203841,@DrEliDavid
1590132675427258373,@NoticiasRSV
1590132675427258373,"@AlejandroZelay9,"
1590132675536629760,@sudokuvariante
1590132675536629760,@FrcsBra…
1590132675582431233,@Inconforme75
1590132676694282240,@npobltt
1590132677587644416,@BernieSpofforth
1590132678569099264,@JennaLynAlbert
1590132679064047617,@semanthis
1590132681828106240,@ericareport
1590132682507571200,@manpreetkailon
1590132682658578432,@bloggernpl
1590132683640012800,@_wrozay
1590132683640012800,@ma…
1590132683778445313,@LeenerTep
1590132684117794817,@EliVieiraJr
1590132684424351744,@EsotericCD
1590132684676030470,@Sandyboots2020
1590132686932566016,@PauloSergioProf
1590132687913689090,@DrEliDavid
1590132688186650624,@manuelrico
1590132688362835968,@RealJCuba
1590132688362835968,@ianmSC
1590132690128605185,@MarshaBlackburn
1590132690350899200,@fdzaraf
1590132691378528257,@MarinaMedvin
1590132692099956737,@lolaescreva
1590132692838141952,@JRD0000
1590132694351872000,@dilanpcook
1590132695451197440,@YouTube
1590132695501516800,@kribshna
1590132696725889024,@taoquei1
1590132697745457152,@Covid19Place
1590132697745457152,@Khairykj
1590132697745457152,@DGHisham
1590132697745457152,@KKMPutrajaya
1590132697745457152,@JPe…
1590132698194247680,@MarinaMedvin
1590132698344935424,@AldoSterone111
1590132699263819777,@MarshaBlackburn
1590132700710858752,@annalazzarini
1590132700710858752,@UOLNoticias
1590132700807327746,@DomundiTV
1590132700857634816,@MoriartyLab
1590132700857634816,@COVID_19_Canada
1590132702778650625,@claysonfelizola
1590132702845751296,@ComicDaveSmith
1590132702845751296,@LPMisesCaucus
1590132703961440258,@keetmuise
1590132704019828736,@ReporterosMX_
1590132704389267456,@alexmaccaroon
1590132704934526976,@PtFry
1590132705173258240,@_ppmv
1590132705173258240,@YouAreLobbyLud
1590132705173258240,@Justanewsletter
1590132706310262785,@JDaniel2033
1590132706809376768,@Mw_ottawa
1590132707006480384,@VTVcanal8
1590132707061030912,@EvelynWongYT
1590132707061030912,@NordstrmAnders
1590132707463671808,@MarshaBlackburn
1590132708512268289,@OverUnderClover
1590132708512268289,@RalstonReports
1590132709459779584,@MarshaBlackburn
1590132710806532096,@MarshaBlackburn
1590132711158853633,@TheoFleury14
1590132714753048576,@MarshaBlackburn
1590132715655139328,@ygjumi
1590132715810324480,@MarshaBlackburn
1590132718226264064,@LeenerTep
1590132719505539072,@MiguelLantz2
1590132719832662016,@ladyonorato
1590132719832662016,@spectator
1590132720818356225,@Luisnotdead1
1590132720923213824,@BryanPassifiume
1590132721233596416,@Fibci2
1590132723112607745,@MaxDelvallee
1590132723376873472,@NimesTadpole
1590132723376873472,@davidkurten
1590132723460763649,@LeenerTep
1590132723636932608,@LeenerTep
1590132724421251072,@StopTheWEFnow
1590132724639371267,@FlotsRoose
1590132726811701248,@ClayTravis
1590132727000756224,@LuisSucesosLuis
1590132727516626945,@NCGM1868
1590132728833650690,@SenJohnKennedy
1590132730733670401,@VTVcanal8
1590132731664826368,@WADeptHealth
1590132732067471361,@MerianneJensen
1590132732361052160,@esec76
1590132732432044033,@ericareport
1590132732558209024,@_Janey_J
1590132733225095169,@ZoeGlatt
1590132733225095169,@elenamaris1
1590132733350907905,@kuu331108
1590132735536164864,@Fibci2
1590132736379195397,@opposite6892
1590132737536843777,@AP_Kost
1590132738182778881,@lachinabebe2
1590132738237288449,@impishchimp
1590132738262114304,@HollyBriden
1590132738262114304,@nytimes
1590132739734667264,@alarna10
1590132740296699906,@MickyToribio2
1590132741571751942,@DavidJohn586
1590132742137999361,@nilikm
1590132742167359488,@PatriciaSz7
1590132742167359488,@brunacolinas
1590132742167359488,@joaoamoedonovo
1590132744277102597,@TatianitaP87
1590132744993939456,@WAXOXOX
1590132744993939456,@Suwa311204
1590132744993939456,@keishlmv
1590132744993939456,@pablopicasshoe
1590132745467928577,@gabyarocha
1590132745732120577,@MarshaBlackburn
1590132745841545216,@DonateMask
1590132745841545216,@JustinTrudeau
1590132745841545216,@GovCanHealth
1590132746776907776,@AstroKatie
1590132747204718592,@kribshna
1590132749045706754,@ideias_gp
1590132750295527425,@BaxterPeterba
1590132750295527425,@fifimurray2
1590132751084068864,@MarshaBlackburn
1590132751276965888,@mph_for_doctors
1590132753168990208,@VTVcanal8
1590132756943900672,@ideias_gp
1590132757325545472,@GroovyBruce
1590132757560061952,@_Janey_J
1590132759322038272,@ideias_gp
1590132760580345856,@DomundiTV
1590132761192730626,@MarshaBlackburn
1590132763134685185,@DCBMEP
1590132763134685185,@BBCPolitics
1590132763478614016,@jhmdrei
1590132764820414464,@mph_for_doctors
1590132767979098112,@VTVcanal8
1590132768528535552,@globalnewsto
1590132768716992512,@impishchimp
1590132769086386176,@ideias_gp
1590132771338739712,@MattMencarini
1590132771825278976,@mitch_dol
1590132771825278976,@cjoye
1590132771942371328,@OttawaCitizen
1590132773213573120,@fascinatorfun
1590132773356199936,@Telegraph
1590132773913665536,@padilhando
1590132773913665536,@folha
1590132774119567361,@MarinaMedvin
1590132774404763648,@1goodtern
1590132774534402048,@BernieSpofforth
1590132774778048512,@MiguelLantz2
1590132775629524992,@LoriSigurdson
1590132776967499777,@citizenjournos_
1590132777663746048,@gabicerru
1590132777663746048,@JuanGrabois
1590132777693089792,@BryanPassifiume
1590132778167078914,@MakingSenseInfo
1590132780717191169,@TalkTV
1590132781115674624,@CNN
1590132781253767168,@MikeThePan
1590132781253767168,@Zero_Long_Covid
1590132781253767168,@BioNTech_Group
1590132781316591618,@xevtfm
1590132781798944768,@MikeJoPro
1590132781798944768,@MarshaBlackburn
1590132783351230464,@AlexpiersonAMP
1590132783351230464,@denesrothschild
1590132784362057728,@_BarringtonII
1590132787499368448,@scottEmovienerd
1590132787667161088,@cyborgay
1590132787738447874,@MarinaMedvin
1590132788409556992,@claysonfelizola
1590132788493451264,@dredgarbarragan
1590132789583937536,@statsjamie
1590132789990785024,@DrEliDavid
1590132790645133312,@SenJohnKennedy
1590132791660150784,@RWittenbrink
1590132792100147200,@SenJohnKennedy
1590132792108929024,@drkerrynphelps
1590132794801688576,@Robber_Baron_
1590132794914897921,@AudreyNGoodson
1590132794914897921,@txsalth2o
1590132796248698880,@TJHILLInD
1590132796248698880,@JudgeClayJ
1590132796248698880,@MomsLoveFreedom
1590132796248698880,@GovAbbott
1590132796248698880,@MomsLoveFreedom
1590132796525187073,@wendydheard
1590132797548933120,@elisonps
1590132799105044481,@DrEliDavid
1590132799948099589,@Prefeitura_Rio
1590132800904364032,@arpialivf1
1590132800946319360,@VTVcanal8
1590132801546096640,@MerianneJensen
1590132802577911810,"@DonnellyStephen,"
1590132802577911810,@roinnslainte
1590132803903315968,@Golden_Pup
1590132804008169473,@VTVcanal8
1590132806495375360,@cindywaitt
1590132807577178112,@LeenerTep
1590132807736889345,@ChiefofECT
1590132807736889345,@AdamKinzinger
1590132807845937152,@choquei
1590132807971799041,@LeenerTep
1590132808437358592,@BidenTracking
1590132808558616576,@DrEliDavid
1590132808802267137,@MarinaMedvin
1590132808936484864,@DrEliDavid
1590132809045520384,@ideias_gp
1590132810345742336,@Bruno_Whatever
1590132811029438465,@jhmdrei
1590132811801202688,@RealPatriotNL
1590132811801202688,@DickBerlijn
1590132811801202688,@MinPres
1590132812799098880,@PatMcAfeeShow
1590132812799098880,@Officia…
1590132812803629056,@Atipico1996
1590132813579575296,@emptywheel
1590132815794171904,@ideias_gp
1590132816872103936,@DrEricDing
1590132816872103936,@dgurdasani1
1590132817257672704,@HHouse222
1590132817694187521,@dearaunty
1590132817710546944,@dearaunty
1590132817962602499,@Tinu
1590132820214960129,@VPrasadMDMPH
1590132822794473472,@Vito68122235
1590132822928674819,@Whiterose000_
1590132823004172290,@jsdfposjpqyuee1
1590132823369060353,@DrEliDavid
1590132823671066624,@SenJohnKennedy
1590132823804891138,@ConsulmexNUO
1590132825004871682,@DrMohammadIAdi1
1590132825113911296,@RepThomasMassie
1590132825113911296,@CDCDirector
1590132825214562306,@MarshaBlackburn
1590132825445249029,@padilhando
1590132825445249029,@folha
1590132825558495235,@IngridGuimaraes
1590132825902444547,@jhmdrei
1590132827139772416,@PatrickKeschl
1590132827139772416,@Fox…
1590132827907325955,@LuisSucesosLuis
1590132828154777601,@LeenerTep
1590132828536471552,@ssaludsonora
1590132830130294784,@MarinaMedvin
1590132830419693569,@DomundiTV
1590132830902030337,@Hudson88uk
1590132830902030337,@lloydie2323
1590132830902030337,@MinorityView
1590132831455367168,@ideias_gp
1590132831744757761,@heejincitou
1590132835654172672,@YouAreLobbyLud
1590132840683175936,@AaronSiriSG
1590132842956455936,@Bigbird32392741
1590132843585605633,@rising_serpent
1590132843933741056,@keetmuise
1590132844936204289,@jhmdrei
1590132845116522496,@TheRealRhllor
1590132845623750656,@Golden_Pup
1590132847050117120,@MarshaBlackburn
1590132847733415937,@KimDotcom
1590132848060960769,@Mw_ottawa
1590132848387796992,@ZaidZamanHamid
1590132848669110276,@_Janey_J
1590132849226964994,@KimDotcom
1590132849763446784,@DrEliDavid
1590132850430332930,@DrEliDavid
1590132851135369217,@EvilPseudo
1590132851135369217,@Anajuliaasil
1590132851135369217,@maczaum
1590132851135369217,@AndreJanonesAdv
1590132852645302272,@drclairetaylor
1590132853198950400,@VegasIssues
1590132856118194176,@EmilioAlvarezI
1590132856466341889,@AndrewFmOregon
1590132856466341889,@yvonnewingett
1590132856466341889,@HeidiReports
1590132856533454849,@DrewPavlou
1590132856533454849,@Sabina_91521
1590132856533454849,@DanielDumbrill
1590132859414925312,@Reuters
1590132860039888897,@CaulfieldTim
1590132860648058880,@rher1ck
1590132860706426880,@MarshaBlackburn
1590132862019588097,@MarinaMedvin
1590132862031839232,@MoriartyLab
1590132862031839232,@COVID_19_Canada
1590132862602203136,@MiguelLantz2
1590132863412109314,@MikeRabsich
1590132863412109314,@WHCOS
1590132863823151104,@AcordaCovideiro
1590132864318070785,@VicGovDH
1590132864795824128,@Fibci2
1590132865492488192,@ICeeryda
1590132865492488192,@EWErickson
1590132865840582657,@VicGovDH
1590132867409260545,@Whiterose000_
1590132867874844672,@DrEliDavid
1590132868302655488,@impishchimp
1590132869477076992,@lone_rides
1590132869841956864,@VTVcanal8
1590132870064254977,@laurieallee
1590132871595200512,@politicalmath
1590132871821676544,@YouAreLobbyLud
1590132872182370306,@j16425646
1590132872345944064,@ericareport
1590132873537150978,@selinawangtv
1590132874056896512,@Imani_Barbarin
1590132874447302656,@duane_g_watson
1590132875235426305,@rfsquared
1590132876464762882,@MarshaBlackburn
1590132876971896832,@charliekirk11
1590132877039382529,@ericareport
1590132879497269249,@conadecus
1590132879497269249,@BciSeguros
1590132880046690322,@4Yourinformati3
1590132880227041280,@woofmelb
1590132880227041280,@Sophiemcneill
1590132880227041280,@abcnews
1590132880386445314,@brasil247
1590132880469946368,@MarshaBlackburn
1590132880487092224,@MiguelLantz2
1590132882282283008,@TheoFleury14
1590132883637022720,@MarinaMedvin
1590132883850600448,@atameAti
1590132883850600448,@lorenzocordovav
1590132884639473664,@VTVcanal8
1590132886438830081,@GoodLawProject
1590132889672646656,@LeenerTep
1590132890624757761,@CEVAXIN_PTY
1590132891459391488,@Party_of_Logic
1590132891459391488,@RealLyndaCarter
1590132891459391488,@SIfill_
1590132891459391488,@CivilRights
1590132892231163904,@PeterSweden7
1590132892365381633,@MarinaMedvin
1590132893426536449,@UCSFHospitals
1590132893820784642,@LeenerTep
1590132893841752065,@CaulfieldTim
1590132894156017664,@DrBrunoGino
1590132894521253889,@__Lorranna__
1590132894995214338,@geraldstratfor3
1590132895100047360,@MarinaMedvin
1590132895443976193,@Nature
1590132896370921473,@journo_dale
1590132896760999936,@ideias_gp
1590132899000393730,@RWittenbrink
1590132899235315713,@KenWinsor4
1590132900871405569,@ideias_gp
1590132901349593089,@DomundiTV
1590132901735432192,@alexmaccaroon
1590132902217797633,@gwensnyderPHL
1590132902658207744,@Annalisa840917
1590132902658207744,@CDCDirector
1590132904411435008,@jungheechoi
1590132904411435008,@KarenBassLA
1590132906877255680,@WR_Record
1590132907615879171,@Matt_Morrow88
1590132907615879171,@UKLabour
1590132907997528064,@LuisSucesosLuis
1590132908362436609,@Maestro_Facts
1590132908362436609,@lgoshen
1590132908362436609,@farid__jalali
1590132908362436609,@CDCDirector
1590132908362436609,@AshishKJha46
1590132908362436609,@POTUS
1590132909515894784,@akahiguma
1590132909515894784,@aka…
1590132909645578240,@MaryAnnAhernNBC
1590132909645578240,@GovPritzker
1590132909645578240,@ChuyForCongress
1590132910052757504,@VicGovDH
1590132911520768000,@MarshaBlackburn
1590132912170860546,@VicGovDH
1590132913194299392,@fabioirodrigues
1590132914616164354,@Rafael_Parente
1590132914720624640,@EARL_COVID19_tw
1590132915786383360,@KimDotcom
1590132916058980352,@TomDNaughton
1590132917618909186,@paulwaugh
1590132917728325633,@Eureca02432160
1590132917728325633,@DoReMi_Libre
1590132918235852800,@WBrexiteer
1590132918235852800,@BernieSpofforth
1590132918504296448,@lensiseethrough
1590132918504296448,@rwjdingwall
1590132919934529536,@impishchimp
1590132921238974465,@DocJeffD
1590132922220425217,@fitterhappierAJ
1590132923155767296,@LeenerTep
1590132923231260673,@cindywaitt
1590132923579404290,@ashleyandheckle
1590132923667165184,@POTUS
1590132924783161345,@DrEliDavid
1590132924841529344,@manuelrico
1590132926125342722,@MarshaBlackburn
1590132926158901248,@_mbdr_
1590132926523768832,@ideias_gp
1590132927265853440,@loscharlos
1590132927274573830,@heejincitou
1590132927593345024,@Der_Waeller
1590132927865966592,@DrEliDavid
1590132928256049152,@Party_of_Logic
1590132928256049152,@RealLyndaCarter
1590132928256049152,@SIfill_
1590132928256049152,@CivilRights
1590132928637710336,@ideias_gp
1590132930999115777,@myknittingwool
1590132932903337984,@VicGovDH
1590132932995211264,@GlobalNational
1590132934895599618,@EVassar1
1590132934895599618,@amandacarpenter
1590132935360794624,@heejincitou
1590132935445057536,@laderechadiario
1590132936086802435,@yfuruse
1590132936116174850,@DrBrunoGino
1590132939144429569,@rising_serpent
1590132940335611904,@globalnewsto
1590132940633427969,@ideias_gp
1590132940650209280,@PeterSweden7
1590132942025953280,@meoo_NN
1590132942965452800,@DrEliDavid
1590132943275823108,@GW_EODM
1590132943275823108,@BernieSpofforth
1590132943695253504,@ideias_gp
1590132943745609731,@Parlay_1776
1590132944479596544,@PeterSweden7
1590132945460744195,@VicGovDH
1590132947683663872,@duvalduval
1590132947683663872,@LTSmash420
1590132949596639232,@Purify_toast17
1590132949789605888,@jhmdrei
1590132953367343104,@DrBrunoGino
1590132955632250881,@jhmdrei
1590132959344218113,@ClintWa82679572
1590132959767515139,@liaah__1
1590132960954499072,@RobWard68909719
1590132960954499072,@abbyobenchain
1590132960954499072,@UWaterloo
1590132960954499072,@WaterlooSci
1590132960954499072,@uwaterloohealth
1590132960954499072,@UWaterlooLife
1590132960954499072,@WaterlooMath
1590132960954499072,@uwaterlooARTS
1590132960954499072,@WaterlooENG
1590132960954499072,@envwaterloo
1590132961487491073,@PatrickKeschl
1590132961487491073,@Fox…
1590132961764335616,@suezeyqueue
1590132961764335616,@BlueDahlia32
1590132961764335616,@1stAxrover
1590132961764335616,@TribelSocial
1590132962594816000,@longcovidman
1590132963811160066,@MarshaBlackburn
1590132964222210049,@panda_dyke
1590132964423532544,@DrBrunoGino
1590132965811503104,@ACisMC21
1590132965811503104,@DaveAtherton20
1590132965811503104,@SarahOwen_
1590132967187566593,@benwikler
1590132967263080448,@NateMonroeTU
1590132968357777408,@chicago_sunrise
1590132968512970752,@panda_dyke
1590132970882732033,@padilhando
1590132970882732033,@folha
1590132972170096641,@BCC_NFT_
1590132972170096641,@sello_paula
1590132972170096641,@peanutn00dle
1590132972170096641,@NailaLibrarian
1590132972170096641,@covid_pop
1590132972170096641,@VeronicaLoveNFT
1590132972170096641,@nueymed
1590132972170096641,@SaatchiArtNFTs
1590132972170096641,@NFTbegin22
1590132972170096641,@Dreamer122466
1590132972170096641,@YT7263
1590132972170096641,@kvng_bobjah
1590132972170096641,@BrightBrainsRe1
1590132972170096641,@bluelyl
1590132972170096641,@SarahGo89756790
1590132972509855744,@JunkerAnna
1590132973604864000,@MargaritaRepo
1590132974070091776,@doctor_oxford
1590132974137528321,@RealAndyLeeShow
1590132974456279045,@MimiJ9
1590132975269998592,@GamerBeeTW
1590132975823646720,@mdkatrsk
1590132975823646720,@eneldiluvio
1590132975823646720,@gadboit
1590132975823646720,@CBoy287
1590132975823646720,@kellywind
1590132975823646720,@LDjaparidze
1590132977916600320,@JairBolsonano_
1590132979044470784,@ericareport
1590132979594301440,@DezielDominique
1590132979594301440,@Amelie_Paul
1590132979594301440,@tvanouvelles
1590132980646694912,@JornalBSM
1590132982626783232,@Aguirre1Gustavo
1590132982823768065,@namshine
1590132983587274752,@heejincitou
1590132985667674112,@RTR_Canal_9
1590132986929815552,@AStramezzi
1590132988007759872,@LegendaryEnergy
1590132988222005249,@MarinaMedvin
1590132988280729601,@Trailwalker13
1590132988586885120,@VTVcanal8
1590132989526409216,@france_soir
1590132989614120960,@DrEliDavid
1590132990180749312,@ericareport
1590132991363514370,@pam33771
1590132991443226624,@benwikler
1590132991984308224,@MarinaMedvin
1590132992810586112,@Rose_McIntyre77
1590132994660257792,@DrEliDavid
1590132995738206208,@Sflecce
1590132995738206208,@fordnation
1590132998313504769,@Dante27455639
1590132998854217729,@MerianneJensen
1590132999563415552,@VTVcanal8
1590133002889486337,@Fibci2
1590133002981367808,@mac_8219
1590133003270770688,@benwikler
1590133004348727296,@Kobe_BBTG
1590133007046049792,@fi_lowenstein
1590133007083769858,@GoodLawProject
1590133007557746689,@EliVieiraJr
1590133007700365313,@jhmdrei
1590133008647917570,@ZaleskiLuke
1590133010292408320,@KimDotcom
1590133010430844930,@BB45_Colorado
1590133010430844930,@SSN788_Colorado
1590133012582522880,@X_Mr202
1590133012582522880,@Del6711
1590133012582522880,@KochLorcan
1590133012582522880,@101Sargon
1590133012582522880,@HotepJesus
1590133012800622592,@WSJ
1590133013454946307,@ClayTravis
1590133013928873986,@Aguirre1Gustavo
1590133014121811968,@VirginiaBuysse
1590133014541238272,@covidvizpe
1590133014885171201,@jhmdrei
1590133015187161089,@AlexBerenson
1590133015564673024,@ericareport
1590133016206065664,@laurieallee
1590133017385013248,@JorgePanameo2
1590133018089623552,@CAS2328
1590133018148360192,@MSNBC
1590133019557662721,@RepThomasMassie
1590133019557662721,@CDCDirector
1590133019649937411,@Cyrine_Q
1590133025001832448,@realjuliasong
1590133025941385217,@SenaitGirmay2
1590133028214706177,@HHouse222
1590133028537655296,@SenJohnKennedy
1590133028692856833,@verity_france
1590133030223777792,@BidenTracking
1590133030353801216,@Randall87454048
1590133031620464642,@_Janey_J
1590133031746273281,@Mw_ottawa
1590133032006340609,@yfuruse
1590133032006340609,@loginfire
1590133032346079232,@LeenerTep
1590133032383832064,@hesanaughtyboy
1590133032383832064,@RickAlanHart
1590133032383832064,@A_Damned_smith
1590133032383832064,@BabeTruth2
1590133032383832064,@HeathenWombat
1590133032383832064,@Wolfpak561
1590133032383832064,@zebub_b_l
1590133032383832064,@wiguy45
1590133032383832064,@Avic_Wins
1590133032383832064,@VelvetEven
1590133032383832064,@WmManr…
1590133033231069184,@kagishippo7
1590133033231069184,@FukoHokkaido
1590133033231069184,@kantei_vaccine
1590133033289465856,@ZaleskiLuke
1590133034019618817,@PrisonPlanet
1590133036107976704,@SinedWarrior
1590133036682997762,@MarinaMedvin
1590133036867551232,@AngF05
1590133036867551232,@NEWSMAX
1590133039883243520,@ericareport
1590133040453255168,@MarshaBlackburn
1590133042206867463,@ideias_gp
1590133042575994880,@Zigmanfreud
1590133042819260417,@LeenerTep
1590133043549065216,@Tinu
1590133043850715137,@CabriolesDouze
1590133044660572160,@MerianneJensen
1590133045767868416,@sassylassie1970
1590133045767868416,@HillaryClinton
1590133045876912128,@SitioParanormal
1590133048192143362,@KyleJorden_
1590133048192143362,@Realitytvkid
1590133048192143362,@netflix
1590133048192143362,@paramountplus
1590133049240395776,@ardalby71
1590133049467232257,@ronsoni_weslei
1590133050121199617,@rising_serpent
1590133050159271936,@epimeme
1590133050624856065,@rubenuria
1590133050771660806,@padilhando
1590133050771660806,@folha
1590133050792325121,@GoodLawProject
1590133050867785728,@VTVcanal8
1590133052193517568,@lookatsun_
1590133054177038336,@SenJohnKennedy
1590133054403928065,@_Janey_J
1590133055192444928,@mellziland
1590133056165543936,@KenWinsor4
1590133056345903104,@EricTopol
1590133056694026241,@laurieallee
1590133058824728578,@KimDotcom
1590133059218989056,@drg1985
1590133059378384896,@MarinaMedvin
1590133059860373505,@ericareport
1590133059965575168,@yanmartel89
1590133059965575168,@JamieSale
1590133059986554881,@SaludSsrv
1590133060280152071,@stephen64171396
1590133060280152071,@Otto_English
1590133060464320514,@rickyribsbrooks
1590133060464320514,@STM_Football
1590133060464320514,@RICCfootball
1590133060464320514,@CanadaPrep
1590133060464320514,@warriors_fbc
1590133060464320514,@OFSAAFootball
