Tweet_ID,Mentions
1592096397712842752,@AidenKaliisa
1592096399642050564,@chris_jay_1
1592096399642050564,@prodnose
1592096399642050564,@ITV
1592096399856119809,@andrefernm
1592096399944187905,@Incorrectibles
1592096400388636673,@delcyrodriguezv
1592096400866967552,@MIKITO_777
1592096401613549568,@feblueberrypie
1592096402695684096,@WallStreetSilv
1592096403870056448,@TKGninsesi
1592096405493006336,@OrtigiaP
1592096405526806529,@_reddy_112__
1592096405526806529,@SabithaindraTRS
1592096405598130177,@mypallymate
1592096405736546304,@AnnaH5067
1592096405736546304,@Pikiran2ku
1592096405736546304,@dealtry13
1592096405736546304,@MFWitches
1592096407326187522,@ZaraPhillips
1592096407682707458,@alexandrebie
1592096407703396355,@UKHSA_EastMids
1592096409519796226,@ElefantImRaum2
1592096409532379136,@TheStylish01
1592096409851154433,@MIKITO_777
1592096410870370312,@ElegantiaeArbit
1592096411088142337,@GID_it_done
1592096412740644865,@GID_it_done
1592096414519414784,@UN_Armida
1592096414729138177,@vivekagnihotri
1592096414758469635,@CTVNews
1592096414863331329,@business
1592096416222302210,@Axor_Boy7
1592096416222302210,@Joshua_Ubeku
1592096416574636033,@zeropointzen
1592096417769979910,@eric_diss
1592096418592083970,@Meteoritensturm
1592096418592083970,@Karl_Lauterbach
1592096419791654913,@LiziAnnRubio2
1592096421288853504,@DIVIZIO1
1592096421473304581,@EPGalicia
1592096422023041024,@govt_corrupt
1592096422178217985,@masolassitude
1592096422278488064,@anaconda1030089
1592096423335854080,@MSCCruises_PR
1592096423335854080,@MSCCruisesUSA
1592096423688155137,@business
1592096424397017088,@fedelasjons
1592096425122631680,@TessWhite4NE
1592096425697243137,@jonsbaird
1592096426666110977,@TheStylish01
1592096426959699968,@ihealthcoach_hh
1592096427937009665,@LastHawk33
1592096430000427009,@andrefernm
1592096431636369408,@MIKITO_777
1592096431841546241,@DrAseemMalhotra
1592096432890478593,@silvionavarro
1592096433033056256,@business
1592096433146327040,@hansmollman
1592096433498476544,@belarbi_elias
1592096433498476544,@rnymnl1
1592096433498476544,@Usopp130
1592096433498476544,@DZfoot
1592096435692269569,@ducatiesp
1592096435692269569,@worldsb…
1592096436006825984,@BernieSpofforth
1592096436069752839,@Patto_74
1592096436136677382,@MediasetTgcom24
1592096438502445058,@elrington1952
1592096438775058433,@Morbilla_
1592096439341297666,@jjkobssesed
1592096439341297666,@PopBase
1592096440288944128,@IFAmedia
1592096440288944128,@BirdWatchIE
1592096440356306944,@itsrichwilliams
1592096440788324353,@ABSCBNNews
1592096441035640837,@peitarparker
1592096442071453697,@mbga_uk
1592096442377973760,@Nancy63811466
1592096444303175680,@GillianMcKeith
1592096444621914112,@Giancky26
1592096444680638465,@bizimgazeteden
1592096447167619072,@OpIndia_com
1592096447356633088,@JackPosobiec
1592096447704584193,@Malum_Ro
1592096447989972992,@shubhankrmishra
1592096448484872194,@choquei
1592096448858189824,@SabatierJeanMa1
1592096449701240832,@v_joron
1592096450129039361,@business
1592096450854670336,@handsoffthekidz
1592096450913402880,@ElefantImRaum2
1592096451294904320,@TheJikky
1592096451294904320,@NakedEmperorUK
1592096451294904320,@IamBrookJackson
1592096451294904320,@ClareCraigPath
1592096451294904320,@profnfenton
1592096451294904320,@jengleruk
1592096451294904320,@RobertKennedyJr
1592096451294904320,@DrAseemMalhotra
1592096451294904320,@DrHoenderkamp
1592096451848736770,@kazuchancocone
1592096452721139713,@Nancy63811466
1592096453597724672,@manuelrico
1592096454155599873,@EndWokeness
1592096454402711557,@wtfworldily
1592096456634400768,@ianmSC
1592096457016082432,@wtfworldily
1592096457854947329,@vivekagnihotri
1592096458123399169,@kleinMogli
1592096459129647104,@silvionavarro
1592096460023410690,@MIKITO_777
1592096460509958147,@hiroshima_pref
1592096460832903169,@SocioAnalytic
1592096460887437312,@SergioAJBarrett
1592096461218799617,@TLHR2014
1592096461302685697,@SomosRMNoticias
1592096461768241153,@MrkStdngr
1592096462003109889,@kise_aneti
1592096462003109889,@SBSNews
1592096462619508736,@delcyrodriguezv
1592096462795837440,@manuelrico
1592096464720764928,@Abocona
1592096464720764928,@BaronesaR
1592096464720764928,@DrBrunoGino
1592096464980692994,@unwomenchief
1592096464980692994,@unwomenafrica
1592096464980692994,@UNWomenWatch
1592096464980692994,@UNWomenUK
1592096464980692994,@mbachelet
1592096464980692994,@UNGeneva
1592096464980692994,@UNHumanRights
1592096464980692994,@USAmbUN
1592096464980692994,@AmnestyEARO
1592096464980692994,@VP
1592096464980692994,@UN_Women
1592096464980692994,@womensmediacntr
1592096464980692994,@PressSec
1592096464980692994,@hrw
1592096464980692994,@HumaneSociety
1592096464980692994,@humanrights1st
1592096464980692994,@HRF
1592096464980692994,@HRC
1592096464980692994,@MariaArenaEU
1592096464980692994,@Humanists_UK
1592096464980692994,@newhumanitarian
1592096464980692994,@americnhumanist
1592096464980692994,@HumanistReport
1592096466176479233,@iaras2007
1592096466428104707,@OvariosYo
1592096467271159808,@wil_da_beast630
1592096467300548608,@monicaonairtalk
1592096468210712576,@cuneytozdemir
1592096468474933250,@Johanne31785773
1592096468919353345,@pasdhypocrisie
1592096470542749696,@_johnbye
1592096470542749696,@PanData19
1592096470542749696,@ONS
1592096470542749696,@profnfenton
1592096470832156673,@dailymaverick
1592096471465484289,@lauragoodshipxo
1592096471465484289,@imacelebrity
1592096471465484289,@MattHancock
1592096471687782400,@shae33172
1592096471750684675,@songpinganq
1592096472949891077,@_ashawndabney
1592096473248043008,@Antonio_Caramia
1592096474699292675,@peregri85106227
1592096474699292675,@CarolinaDarias
1592096474699292675,@Pilar_Alegria
1592096474699292675,@sanchezcastejon
1592096474699292675,@educaciongob
1592096474699292675,@LinaGarcia_AND
1592096474699292675,@isalcedoleal
1592096474699292675,@JuanMa_Moreno
1592096474699292675,@Patricia_…
1592096476876136449,@MIKITO_777
1592096477018750976,@Femi_Sorry
1592096477056503810,@boni_castellane
1592096477207494657,@gili_brand
1592096477207494657,@TheFreds
1592096478084100097,@barriere_dr
1592096479547887616,@Litent_Official
1592096479656972289,@R4fZq
1592096480512610305,@GID_it_done
1592096481716350980,@JackPosobiec
1592096482039328768,@WHO
1592096484925018112,@shannonrwatts
1592096485809741824,@cescamat
1592096485809741824,@Iperg_ub
1592096485809741824,@FundacioIEB…
1592096485868703744,@Adam_Creighton
1592096485956808705,@MarinaHyde
1592096487097655303,@angelagui_
1592096487097655303,@2881001nai
1592096487097655303,@killedbyproxy
1592096487097655303,@danielswedin
1592096487097655303,@OscarTengmark
1592096487097655303,@CeciliaGarme
1592096488766996481,@ygjumi
1592096488900870144,@masterwhale19
1592096488900870144,@whale_alert
1592096489219637248,@IntegrityCat
1592096489496797184,@R4fZq
1592096489815552000,@kazuchancocone
1592096490457280512,@DavidMalpassWBG
1592096490457280512,@WorldBankAfrica
1592096490457280512,@WFP
1592096490457280512,@UN
1592096490457280512,@USAID
1592096490910273537,@jjamarboye_GH
1592096492235673605,@Nancy63811466
1592096492294008832,@business
1592096492432523264,@MelissaLMRogers
1592096493112274945,@manuelrico
1592096493498142725,@gili_brand
1592096493498142725,@TheMarcitect
1592096493548146688,@sarahcam3ron
1592096493548146688,@lauragoodshipxo
1592096493548146688,@imacelebrity
1592096493548146688,@MattHancock
1592096493833687041,@FurioGarbagnati
1592096493972127744,@v_joron
1592096494009864192,@elonmusk
1592096494009864192,@SenMarkey
1592096494009864192,@washingtonpost
1592096496131969026,@RTLFrance
1592096497604374528,@GID_it_done
1592096497637654529,@HealeyErika
1592096497671495680,@RepMTG
1592096498065772544,@OrtigiaP
1592096498128490497,@EinhornHuhnSchm
1592096499349221376,@DrAseemMalhotra
1592096500334882818,@alexdecampi
1592096500955635712,@SocioAnalytic
1592096501467156480,@unheardparent
1592096501844656131,@TrumpFrance
1592096502041935873,@bongkersz
1592096502209708032,@Luis91052594
1592096502209708032,@SirDistruggere
1592096502377504770,@hiroshima_pref
1592096503224569856,@avjurisch
1592096503249899521,@MarinaMedvin
1592096503275081728,@dobssi
1592096503275081728,@DiedSuddenly_
1592096503417700355,@nfsc110
1592096503581245440,@CloudsCreek
1592096504239489031,@zukunft37
1592096504596123650,@terran_liberty
1592096504738717696,@sergiodde
1592096506357878784,@Regenbo85589861
1592096506592768000,@LawsofLORE
1592096507775578112,@shannonrwatts
1592096509382004742,@Litent_Official
1592096509553954818,@beranic_k
1592096509553954818,@DiamondandSilkOfficial…
1592096509696393218,@PabloDiez_ABC
1592096510602539008,@DrTammraWarby
1592096511927910400,@arcticgender
1592096511927910400,"@arcticgender,"
1592096512125054978,@CalliFanciulla
1592096512787374083,@le_Parisien
1592096513018433536,@VTVcanal8
1592096513916014593,@GnosticGorilla
1592096513916014593,@CleopatraRecord
1592096513928433664,@cmgorriaran
1592096513928433664,@IdiazAyuso
1592096514280751105,@horusarcadia
1592096514280751105,@VedeleAngela
1592096514280751105,@dessere88fenice
1592096514305712129,@R4fZq
1592096514444492800,@FatEmperor
1592096515128168448,@RealCathyOBrien
1592096516818468865,@DrAseemMalhotra
1592096518613635072,@J_M_Jacoby
1592096519330885633,@BBCWorld
1592096520790503430,@EdinburghUni
1592096520790503430,@BoldScotland
1592096520790503430,@AboutDementiaSc
1592096521721372674,@MichelJeanDomi1
1592096521985703938,@mmtchi
1592096522195374080,@LG046
1592096522195374080,@zorgenzo
1592096524401606658,@ViceVenezuela
1592096524640882688,@Bunnniel
1592096525077078016,@MACK___JACK
1592096525077078016,@corona129
1592096525077078016,@ryo_chikaishi
1592096525370675200,@JuanMuncc
1592096525999820800,@PeterSweden7
1592096526385709056,@Fr33Pal1232
1592096526385709056,@jeremycorbyn
1592096528591900673,@NiusMarco
1592096528591900673,@libe
1592096528591900673,@CheckNewsfr
1592096529992814593,@WallStreetSilv
1592096532404502528,@K9FCR
1592096532958179329,@Glewzzz2010
1592096534291963904,@bizimgazeteden
1592096534975610880,@gili_brand
1592096534975610880,@TheMarcitect
1592096535076110336,@RedCollectiveUK
1592096536321986561,@Crom_UK
1592096536321986561,@cz_binance
1592096536778792960,@LauraPowellEsq
1592096536778792960,@CAPublicHealth
1592096536946561025,@ImolaOggi
1592096538393980929,@PaulGoddy1966
1592096538393980929,@Councillorsuzie
1592096538683408384,@S__MARINO93
1592096538830213120,@CStrateges
1592096538830213120,@cstrateges
1592096539958284295,@Wordofbeak
1592096539958284295,@SincicMEP
1592096540042334213,@ClearThinker66
1592096540042334213,@JamesfWells
1592096541615218688,@paquitoVbueno
1592096541678112768,@profmiketoole
1592096543292952576,@Incorrectibles
1592096543829811200,@Buenrolloreturn
1592096544345403392,@pbetsy22
1592096544345403392,@BarryBleunNila2
1592096544345403392,@ClaudetteGGibs1
1592096544345403392,@POTUS
1592096544345403392,@SenatorWarnock
1592096545008123904,@DrAseemMalhotra
1592096545901809671,@Mikiarbre
1592096546107133961,@BarbaraRaval
1592096546459262976,@MichelJeanDomi1
1592096547155902464,@bongkersz
1592096547575312384,@DrAseemMalhotra
1592096547730493440,@ElefantImRaum2
1592096548724551681,@exxpressat
1592096548724551681,@Alma_Zadic
1592096548925898752,@business
1592096549504700416,@MIKITO_777
1592096551786381315,@Jonathan_Witt
1592096553711595521,@JeremyVineOn5
1592096553854185475,@VTVcanal8
1592096554227490823,@YvesPDB
1592096555112484864,@Lymeloonies
1592096555208957953,@tankathan
1592096555657748482,@idrissaberkane
1592096555896819713,@tokyoto_corona
1592096556358176769,@Irma_Spikeymama
1592096557113184258,@CathyYuanZhang
1592096557113184258,@Edark94
1592096557423525888,@_Banyoe
1592096557511626756,@BeckettUnite
1592096557591322624,@silvionavarro
1592096557893300224,@Dame__Jane
1592096558258204672,@BeckettUnite
1592096559336148995,@LuanaBarros1710
1592096560275259393,@Litent_Official
1592096560716054528,@RunningEyre
1592096560716054528,@elonmusk
1592096560716054528,@prof_freedom
1592096560820764672,@Pyewacket712
1592096561269542914,@stripey_stripey
1592096561269542914,@lidf2014
1592096561269542914,@GMB
1592096561269542914,@MayorofLondon
1592096561269542914,@SadiqKhan
1592096561269542914,@susannareid100
1592096561500413956,@Krieger66362259
1592096561500413956,@le
1592096561554915328,@elisarojasm
1592096561663995906,@bjh77bradley
1592096564222517250,@IreneNorstedt
1592096565447086080,@mattino5
1592096565447086080,@GrandeFratello!
1592096565719703552,@TinaBey6
1592096567288561664,@wtfworldily
1592096568228085760,@mocoChiE
1592096569058545664,@DrAseemMalhotra
1592096569955860480,@CarlaTua18
1592096570111295489,@CristianTerhes
1592096571227009025,@R4fZq
1592096571730137088,@BlissStoreNG
1592096573106053120,@MediasetTgcom24
1592096574590816259,@pasdhypocrisie
1592096574687301632,@MIKITO_777
1592096574909599745,@SimonFraser00
1592096575941140480,@JackPosobiec
1592096576696352768,@wolff_ernst
1592096577866588162,@el_pais
1592096578566864897,@manuelrico
1592096578650931201,@sofeahjoned
1592096581465280514,@JamesMelville
1592096581888901120,@CuendetV
1592096581888901120,@idrissaberkane
1592096582568415233,@Incorrectibles
1592096583310807041,@govt_corrupt
1592096584908644354,@PeterSweden7
1592096585575698433,@EGofio
1592096585575698433,@sanidadgob
1592096585575698433,@CarolinaDarias
1592096587052118016,@CNN
1592096587605749760,@SarwarFdn
1592096590184988674,@jeha2019
1592096591338475522,@Delilahdog1
1592096591338475522,@YohannesFather2
1592096591338475522,@Uroburosoruboru
1592096591338475522,@calvinrobinson
1592096591569387520,@shirahiko_
1592096592450183171,@Incorrectibles
1592096592450183171,"@raoult_didier,"
1592096593334910982,@chiefUdu
1592096593334910982,@El_locc
1592096593334910982,@DinevLucas
1592096593334910982,@Brunaldo_21
1592096593334910982,@sampilger
1592096593519730690,@CarmenStuder
1592096593540698114,@business
1592096597353304069,@griptmedia
1592096597474934785,@DelthiaRicks
1592096597567221760,@PierreKory
1592096599211380736,@HinduEcosystem_
1592096599211380736,@HinduITCell
1592096599211380736,@BefittingFacts
1592096599211380736,@incredibleindia
1592096599211380736,@MeghUpdates
1592096599211380736,@BJP4India
1592096599211380736,@ABVPVoice
1592096599211380736,@RSSorg
1592096599211380736,@KreatelyMedia
1592096599211380736,@OpIndia_com
1592096599211380736,@REAL___HINDUVT
1592096599211380736,@VHPDIGITAL
1592096599576313856,@business
1592096599593070594,@margi_margie
1592096599630807040,@woodymatters
1592096599819550720,@Sunny_Rae1
1592096599819550720,@michaelryan756
1592096600545177600,@mitchell_MCL
1592096600628895747,@itsrichwilliams
1592096602420023296,@Litent_Official
1592096603154051073,@ShockTraumaRN
1592096603154051073,@jilel76
1592096603154051073,@ryanbeed
1592096603154051073,@ptcjoneses
1592096603154051073,@Kitty_Grayling
1592096603154051073,@TBD77
1592096603154051073,@Agent2Dark
1592096603154051073,@cbeckj
1592096603154051073,@maryloupatey
1592096603154051073,@MinnesotaExpat
1592096603154051073,@ammejo1
1592096603154051073,@troydee
1592096603154051073,@sickofitall2222
1592096603154051073,@NathanaelYoung
1592096603154051073,@TakethatCt
1592096603154051073,@basil_ireton
1592096603154051073,@The_Ouroboros__
1592096603154051073,@MrQuantity
1592096603154051073,@rw_christian
1592096603154051073,@carlsmythe
1592096603154051073,@hoothathuh
1592096603154051073,@MrDannyTeal
1592096603154051073,@VikingRefusenik
1592096603154051073,@SSZ1967
1592096603154051073,@PLHartungRN
1592096603154051073,@0800_KSMY_ASS
1592096603154051073,@BoredofFools
1592096603154051073,@goingtogetugly
1592096603154051073,@AtomsksSanakan
1592096603154051073,@InCytometry
1592096603154051073,@msabouri
1592096603154051073,@JiminyC24
1592096603154051073,@yellowmazzymoo
1592096603154051073,@RjSnout
1592096603154051073,@dann58638436
1592096603154051073,@Jeffrey_Ferland
1592096603154051073,@IainMulady
1592096603154051073,@AndyKyr
1592096603154051073,@hambomyers
1592096603154051073,@HappieLady_
1592096603154051073,@Horatioyuletide
1592096603154051073,@orion_darth
1592096603154051073,@Joe09396262
1592096603154051073,@Sadly02751722
1592096603154051073,@Springbok1066
1592096603154051073,@hansel21_
1592096603154051073,@villagerssn
1592096603154051073,@Tmafkab
1592096603154051073,@pfizer
1592096604420722688,@Wienpirat
1592096605381201928,@KochsPetra
1592096605381201928,@Karl_Lauterbach
1592096605381201928,@BMG_Bund
1592096606115053569,@JoePajak
1592096606115053569,@MarieSnyder27
1592096607004393473,@OpIndia_com
1592096608363360257,@ProfJWR
1592096608426274816,@SANRIONIKl
1592096608791166978,@crimsonartist
1592096611504881664,@Glewzzz2010
1592096611580399616,@Glewzzz2010
1592096611647500292,@RealCathyOBrien
1592096612176007169,@Songbir40253612
1592096612176007169,@TwinFeet22
1592096612176007169,@ketaminh
1592096612457021444,@bealelab
1592096613102923776,@MIKITO_777
1592096613149048832,@TrueNorthCentre
1592096613149048832,@AnthonyFurey
1592096613438480384,@business
1592096614151524354,@ESL_fairy
1592096616462581760,@business
1592096617145966592,@IsmaelFigueroa
1592096618240954368,@MIKITO_777
1592096618589073408,@FinchTH
1592096618652004352,@MIKITO_777
1592096619012722688,@leaderof_Africa
1592096619021099008,@EricTopol
1592096619021099008,"@LCalabreseDO,"
1592096619021099008,@Heali…
1592096620174528513,@Respondedori
1592096620174528513,@RadamsGonzlez2
1592096620174528513,@anoxiaplus
1592096620174528513,@respondedoriii
1592096620174528513,@PepeRey2020
1592096620174528513,@clarsss7654321
1592096620421971969,@TheAgentNDN
1592096620489109506,@Incorrectibles
1592096621533466624,@SinedWarrior
1592096622871474176,@fedelasjons
1592096623974580227,@NarrXFilms
1592096624347684864,@Lingling_Wei
1592096624683413506,@KMNLJ1
1592096624746053632,@g6rby
1592096624867958785,@Ohta_Ryota
1592096625648074753,@sportmarketing1
1592096626310627329,@eduardo_codega
1592096626310627329,@AgenciaElVigia
1592096626310627329,@somoscorta
1592096626545491970,@Sunny_Rae1
1592096628709949445,@BloombergAsia
1592096629808836608,@business
1592096630018383874,@lameduck1960
1592096631125573632,@haintz_markus
1592096631650123776,@manuelrico
1592096631805313025,@RhonddaBryant
1592096632077942784,@mxpx1981
1592096632505479170,@love_morinaga
1592096632505479170,@tGltltFQB0Jis9P
1592096632505479170,@cmk2wl
1592096632543547394,@Litent_Official
1592096633105547265,@DrGrandMal
1592096633193390086,@HistCotidianas
1592096633994743808,@dridelatorre
1592096634678267907,@ChinaDaily
1592096635156582400,@hrkbenowen
1592096635798315008,@Litent_Official
1592096636930781184,@NCGM1868
1592096637249126401,@MobileTechATes1
1592096637333409793,@pensendeyiz
1592096637656367104,@PeterSweden7
1592096638855970816,@SimonFraser00
1592096638969217026,@funwari_fuwari
1592096640550449152,@ABSCBNNews
1592096642093944834,@manuelrico
1592096643905900544,@OGdukeneurosurg
1592096643905900544,@bmj_latest
1592096643905900544,@jonstoneneuro
1592096643905900544,@FndPortal
1592096643905900544,@FNDSociety
1592096645097082884,@annajoubinbret
1592096645839486978,@YvesPDB
1592096646946770944,@Anna302478978
1592096648414502912,@ElefantImRaum2
1592096648649674753,@pemudatua
1592096648649674753,@NgaKorMing
1592096648649674753,@dapmalaysia
1592096648875757574,@DrTeckKhong
1592096649517895680,@selfbankt
1592096649584996353,@Farfalla131
1592096650310615040,@1goodtern
1592096650801344512,@DisabledBeing
1592096650973282304,@manuelrico
1592096651132702720,@ImolaOggi
1592096651581308930,@manuelrico
1592096652403384320,@hannahIfc
1592096652403384320,@sallymdonald
1592096652583923712,@recombobulating
1592096654647525376,@SinedWarrior
1592096655415054337,@monark
1592096656736260099,@R4fZq
1592096657344192514,@michelledinizbr
1592096657344192514,@LulaOficial
1592096657478676480,@Proserpinasb
1592096657487056896,@Parody_PM
1592096658049110017,@byOliverCarnay
1592096658049110017,@SB19Official
1592096658451738624,@stillgray
1592096659194146816,@HourglassScot
1592096660561137664,@BillSoderstrom
1592096660561137664,@AIMI_UTS
1592096660561137664,@UTS_Science
1592096660561137664,@UTSResearch
1592096660561137664,@BrunLabCaulo
1592096664751423496,@tdrclaudio
1592096664751423496,@FratellidItalia
1592096664751423496,@LucioMalan
1592096665212944384,@manuelrico
1592096665389117440,@HealeyErika
1592096665422663680,@mpatriabrasil
1592096665502195714,@Incorrectibles
1592096665804341248,@JackPosobiec
1592096666835984387,@ABSCBNNews
1592096666877829125,@MikeSQgat
1592096666877829125,@vpartal
1592096666877829125,@junqueras
1592096667071033347,@DrEliDavid
1592096668555829248,@DrAseemMalhotra
1592096668828438528,@Luisrgrb65
1592096669088485376,@USMortality
1592096669344358400,@Em_Rothner
1592096670132862978,@Suedwind_eV
1592096670858285056,@loi_luu
1592096670858285056,@KyberNetwork
1592096670858285056,@Uniswap
1592096671525396481,@aChildOf2Worlds
1592096671525396481,@CalebFemi_
1592096671709683712,@hoelessbrian
1592096672657838080,@BethRigby
1592096672989196288,@KwingReviews
1592096673639329792,@JoeBiden
1592096673719029760,@JohnBoweActor
1592096674301763585,@HPdeTijdNL
1592096675413528577,@TomiRikhotso
1592096675979735041,@manuelrico
1592096676034273280,@silvionavarro
1592096677103534081,@VTVcanal8
1592096677821054977,@Sir__md
1592096678584221696,@amine_umlil
1592096678605377541,@PeterSweden7
1592096680110956544,@larazon_es
1592096680417300482,@sgasteyger
1592096681709146113,@PeterSweden7
1592096681717551104,@JackPosobiec
1592096681948217344,@alison_born
1592096681948217344,@PeterStefanovi2
1592096684691292161,@nurasabitu
1592096685425319938,@Valemi_Bird
1592096686729752577,@AlboMP
1592096686729752577,@DanielAndrewsMP
1592096686729752577,@Mark_Butler_MP
1592096687426015232,@Ntebogeng___
1592096688080310272,@Anti__Globalism
1592096688545857538,@jens_140081
1592096688545857538,@christoph_rothe
1592096689044733953,@gremistaleosilv
1592096689753563138,@fraserlorimerw
1592096690223591424,@Karl_Lauterbach
1592096690613661696,@MIKITO_777
1592096691955851265,@NiusMarco
1592096691955851265,@Annette_LEXA
1592096691955851265,@saraart4
1592096691955851265,@idrissaberkane
1592096692043935744,@ActivePatriotUK
1592096692257816582,@eva_reinwald
1592096692408668160,@pinarayivijayan
1592096695017697281,@DrHoenderkamp
1592096695378407425,@TLHR2014
1592096697525891072,@michelledinizbr
1592096697525891072,@LulaOficial
1592096698700292096,@PChaibriant
1592096698977116160,@manuelrico
1592096699002257415,@1goodtern
1592096699530764288,@DFisman
1592096699530764288,@KashPrime
1592096700256378880,@SusieFlintham
1592096700256378880,@imacelebrity
1592096700256378880,@MattHancock
1592096701132820480,@boni_castellane
1592096702932156416,@Buenrolloreturn
1592096703217340416,@SandyXiaotong
1592096703376936960,@MartnPeiretti1
1592096704962387970,@dbeggs13
1592096704962387970,@JamieSale
1592096705939668992,@fullmetal322
1592096706509815809,@regandhi
1592096706979848194,@NSPCC
1592096707017592832,@AlexBerenson
1592096709337034752,@DilipAchnera
1592096710075244544,@SenSanders
1592096710695989248,@idrissaberkane
1592096713254531073,@RoccoTodero
1592096713338388480,@RaheemKassam
1592096714361655296,@Trinityaudiobot
1592096715720515585,@Femi_Sorry
1592096716844847104,@MartinSLewis
1592096716844847104,@NewquayGC
1592096716844847104,@iSightCornwall
1592096717897617409,@fitterhappierAJ
1592096718216040448,@Maltway1
1592096718216040448,@solvesborgare
1592096718216040448,@anderslindberg
1592096718547714049,@DrAseemMalhotra
1592096719189467136,@LePoint
1592096719323688961,@TotalWorld1
1592096719982170113,@BOGbadams
1592096721957707776,@MichelleObama
1592096722360340481,@PChaibriant
1592096723270529024,@DrAseemMalhotra
1592096723593486336,@Karl_Lauterbach
1592096724050640896,@mattyglesias
1592096724277145601,@GBBranstetter
1592096724289716231,@ladyonorato
1592096724348448769,@tenebra99
1592096724348448769,@Nomadave333
1592096724348448769,@meredithmusing
1592096724348448769,@unite_our_ppl
1592096724348448769,@DrJamesOlsson
1592096725321543680,@GIMBE!
1592096726017789952,@nizambakeri
1592096726411796480,@manuelrico
1592096726856630276,@JohnBoweActor
1592096727657762817,@Litent_Official
1592096727712104449,@UygurHaber
1592096729461149696,@soLTVkanal
1592096730014941184,@Tingaling007
1592096730451161088,@ssrstan4ever
1592096731055140868,@radionz
1592096731055140868,@JulieAnneGenter
1592096731759796225,@xoxoajennings
1592096731843284993,@manuelrico
1592096732065812481,@AdyBee9
1592096732065812481,@Rachael_Swindon
1592096732275507200,@BernieSpofforth
1592096732925808641,@wtfworldily
1592096733043073024,@lobbybach
1592096733299101697,@zexpe
1592096733638832128,@MIKITO_777
1592096733760483330,@Honeyfarsafi
1592096733760483330,@MPyusufhassan
1592096734989410305,@TheJikky
1592096734989410305,@SydMartin4
1592096734989410305,@JillBLevy1
1592096734989410305,@VikiLovesFACS
1592096734989410305,@ztkelly
1592096734989410305,@chrismartenson
1592096734989410305,@1979pop
1592096734989410305,@3Annoyed
1592096735425269761,@prodnose
1592096735425269761,@ITV
1592096735681478662,@b41063721
1592096735681478662,@97InThe5th
1592096735681478662,@Lily23252955
1592096735681478662,@alovehold
1592096738281668608,@Incorrectibles
1592096738722320384,@Femi_Sorry
1592096739544403968,@LGalloway77
1592096739628285953,@MIKITO_777
1592096740026757121,@ElliotStabler92
1592096741658136576,@WallStreetSilv
1592096741813153792,@WarwickMcKibbin
1592096744258551809,@crismartinj
1592096746980904960,@rdumont99
1592096746980904960,@CBCTheNational
1592096747530383360,@liz_churchill7
1592096747601661954,@BernieSpofforth
1592096747920187392,@Honeyfarsafi
1592096747920187392,@MPyusufhassan
1592096748562186240,@sgasteyger
1592096749203718144,@Femi_Sorry
1592096750005026817,@GioBruno1600
1592096750025728001,@313Nour
1592096750025728001,@hilarybennmp
1592096750185381889,@NedaaAlkhamis
1592096750365724673,@oscaratienza
1592096752814854144,@CarolinaDarias
1592096752814854144,@Pilar_Alegria
1592096752814854144,@sanchezcastejon
1592096752814854144,@educaciongob
1592096752814854144,@LinaGarcia_AND
1592096752814854144,@isalcedoleal
1592096752814854144,@JuanMa_Moreno
1592096752814854144,@Patricia_Pozo_
1592096752814854144,@DefensorAndaluz
1592096752814854144,@fiscal_es
1592096752814854144,@DefensorPuebloE
1592096752814854144,@seepidemiologia
1592096752814854144,@SEMPSPH
1592096752814854144,@aepediatria
1592096752911482881,@manuelrico
1592096753075261440,@f_philippot
1592096753146540032,@HealeyErika
1592096753746313216,@DrAseemMalhotra
1592096755071569921,@revistaoeste
1592096755218526208,@DavidJoffe64
1592096755826712576,@johnnytamad
1592096756204199936,@jackdoe
1592096756493615104,@Litent_Official
1592096756673949698,@paulkrugman
1592096758737547265,@urbasicfangirI
1592096758737547265,@jonaxx_WP
1592096759001780224,@drsimonegold
1592096761119903744,@VinceANiceGuy
1592096761123938304,@KagutaMuseveni&amp;
1592096761123938304,@mkainerugaba
1592096761123938304,@UN
1592096761123938304,@RoyalFamily
1592096761123938304,@UKParliament
1592096761123938304,@G7
1592096761123938304,@EU_Commission
1592096761123938304,@StateDept
1592096761123938304,@GOVUK
1592096761123938304,@hrw
1592096762155925504,@daisymay4263
1592096762197856258,@realEmperorPooh
1592096762470273026,@ImRaina
1592096766475702273,@Atipico1996
1592096766706749444,@bakfietsblog
1592096767063228422,@AldoSterone111
1592096767071653889,@RestIsPolitics
1592096767071653889,@campbellclaret
1592096767071653889,@RoryStewartUK
1592096768803864577,@WallStreetSilv
1592096770028232704,@KiritSomaiya
1592096771484049409,@mpatriabrasil
1592096772096229384,@allkpop
1592096772934942721,@PChaibriant
1592096773237243906,@Z8ZLQj8YJEfwai8
1592096773979664384,@DrBrunoGino
1592096774797545472,@theretweetermag
1592096774797545472,@katyekellyeand1
1592096774797545472,@Promethiumband
1592096774797545472,@AjaveMusic
1592096774797545472,@RODFRITZ
1592096774797545472,@CruelHorizon
1592096774797545472,@CranberryMerch2
1592096774797545472,@DistanceFromZe1
1592096774797545472,@TheMetalByrds
1592096774797545472,@3LittleWolves1
1592096774797545472,@LeighThomasAU
1592096774797545472,@EdensEndMusic
1592096774797545472,@semitonaltweets
1592096774797545472,@less_than_nband
