Tweet_ID,Mentions
1589222903979347968,@emma_ducros
1589223118262128640,@docdu16
1589223118262128640,@JuanGrvas
1589223118262128640,@PGtzsche1
1589223131734056962,@AlexisPhilo
1589223237820747776,@HomoSap60422481
1589223237820747776,@jfpoisson78
1589223237820747776,@alainhoupert
1589223364992065537,@tmrcz
1589223364992065537,@grumpyprg
1589223487486717953,@AlexisPhilo
1589223696350052358,@kaveri59872487
1589223890412535808,@AlexisPhilo
1589224046335782912,@Drmartyufml
1589224046335782912,@alainhoupert
1589224055458365440,@golemsklub
1589224055458365440,@MonomTunoraPa
1589224055458365440,@les_vaxxeuses
1589224055458365440,@DoktorYak
1589224161750134784,@emma_ducros
1589224174031364096,@AlexisPhilo
1589224248329265155,@Chantrelnathal1
1589224248329265155,@PhilDurFr
1589224248329265155,@merylbudzynskiO
1589224248329265155,@DIVIZIO1
1589224318692888576,@olsimare
1589224318692888576,@CarolineFourest
1589224318692888576,@BenjaminSire
1589224318692888576,@franctireurmag
1589224355279491074,@AlexisPhilo
1589224400460603393,@AlexisPhilo
1589224442302935041,@AlexisPhilo
1589224559722610691,@Carene1984
1589224560003796992,@DGBassani
1589224902959058944,@cit_dechue
1589224902959058944,@JefKoone
1589224902959058944,@DeBunKerEtoiles
1589224902959058944,@BarouniaA
1589224902959058944,@Jack_Kalifa
1589225115081793541,@AlexisPhilo
1589225123126861826,@AlexisPhilo
1589225210493825025,@simsim72046696
1589225210493825025,@DYASSIN4
1589225210493825025,@TwitchOOC
1589225272167239680,@flavienneuvy
1589225344388956161,@marielenbenede
1589225344388956161,@SaberMenacer
1589225344388956161,@XavierLG2
1589225344388956161,@lavieestmeg
1589225431664066560,@AlexisPhilo
1589225880353931264,@jannieOverkant
1589225880353931264,@aliasAnneke
1589225880353931264,@RTLnieuws
1589225911903485952,@BlancsMasques
1589226007898509312,@AlexisPhilo
1589210987441577985,@joshg99
1589210987483533313,@Deedoo161
1589210987517087745,@Empathy1069
1589210987517087745,@Mhalukcavusoglu
1589210987517087745,@Nesli1069
1589210987517087745,@iyiparti
1589210987517087745,@meral_aksener
1589210987743571968,@VelzenRemco
1589210987873591297,@Stadler05922751
1589210988028788736,@contagemcorona1
1589210988167012353,@ForbesAdvisorIN
1589210988167012353,@Aashika_J
1589210988448219138,@Georg_Pazderski
1589210988766957570,@joshg99
1589210989060591616,@Tigray3128
1589210989060591616,@UN
1589210989228347393,@richardursomd
1589210991187066880,@DrAmirKhanGP
1589210992168554499,@anikeatable
1589210992168554499,@stopconinomi
1589210992386244611,@__Injaneb96
1589210992386244611,"@tparsi,"
1589210993040629761,@Kdeleoncd14
1589210993040629761,@cmgilcedillo
1589210995637243904,@Tdf121227
1589210995637243904,@UN
1589210998233104384,@nicolasberrod
1589210998514143232,@zdF4QJ19JwebFEO
1589210998787166210,@UN
1589210998787166210,@_AfricanUnion
1589210998787166210,@amlestgiday
1589210999021662214,@DoutorMaravilha
1589210999097548801,@JMDeMatteis
1589210999097548801,@Mandra…
1589210999357607936,@RCBTweets
1589211000112386055,@luanabc1984
1589211000523599877,@Weatherman2709
1589211000683003906,@LBC
1589211000683003906,@SangitaMyska
1589211001282777094,@azure111s
1589211001282777094,@PeterSweden7
1589211001387646976,@mmpadellan
1589211002079674370,@Helena__Jansen
1589211003195396098,@KidDoc32
1589211004294270976,@jhmdrei
1589211004881502209,@Int_Wydarzenia
1589211005053468672,@RaghuramanMenon
1589211005510651904,@narendramodi
1589211005510651904,@PMOIndia
1589211005510651904,@narendramodi
1589211005653225474,@Freiheit4ev3r
1589211005951041539,@OrtigiaP
1589211006621712384,@DrEliDavid
1589211007423242240,@DrEliDavid
1589211007427174400,@QMUL
1589211007427174400,@Heart_BMJ
1589211007427174400,@alilo1920
1589211007787929600,@
1589211009201238016,@Triciaduchess
1589211009201627136,@KatieHill4CA
1589211009339645952,@BernhardGeyer
1589211009339645952,@DerBodoHart
1589211009339645952,@SuSookie
1589211009658499072,@Cuillandrevero1
1589211009658499072,@tcabarrus
1589211010065657856,@Tigray3128
1589211010250178561,@mar40248589
1589211011852423168,@Abeba_24
1589211012250882111,@Abeba_24
1589211012250882111,@UN
1589211013832114177,@Valdecirdelecl1
1589211014544834560,@
1589211015195291649,@renancalheiros
1589211015769882624,@SandraFerrerV
1589211016151576577,@wsbgnl
1589211018999517184,@CleopatraNyanzi
1589211021591580672,@2Spaceninja15
1589211021591580672,@AldoRFC55
1589211021591580672,@AlastairMcA30
1589211021843238912,@vonbrauckmann
1589211022392709120,@Tdf121227
1589211022392709120,@_AfricanUnion
1589211022392709120,@UN
1589211023017267201,@el_yuly10
1589211023814578179,@gayets
1589211024871550977,@Tigray3128
1589211025311924226,@lavozdegalicia
1589211025605562369,@CHIRATChristop1
1589211026490212353,@Marco0080200
1589211026490212353,@anoniemetweeper
1589211026490212353,@DefenceU
1589211027081920513,@SuzieWo20886208
1589211027102519296,@SHomburg
1589211027174035459,@Steven_ocj
1589211027249373184,@Buenrolloreturn
1589211027690123264,@ChloeVTweets
1589211027925012481,@SILVERF26971227
1589211028050825216,@lynn_taylor503
1589211029783072768,@DrEliDavid
1589211031171387392,@DrTedros
1589211031171387392,@WHO-#Brazil
1589211031204933632,@PeteUK7
1589211032224137218,@fhljpt
1589211034568605697,@europapress
1589211034912722950,@DeborahToluwase
1589211035780919296,@132_dc
1589211035780919296,@lesRepublicains
1589211035978072067,@kazu_uracorona
1589211035978072067,@MademoiselleBom
1589211035978072067,@birdwatch4
1589211036141252608,@mmpadellan
1589211036875653125,@DrEliDavid
1589211036997287936,@DrEliDavid
1589211037861281792,@MmeBlackBalloon
1589211038624657408,@Nature_NeedsUs
1589211038742106112,@Niallaar_
1589211039648079873,@SaycheeseDGTL
1589211040281399296,@Gargi_Chaudhuri
1589211040281399296,@iShares
1589211040684085248,@VelzenRemco
1589211041246105601,@Tigray3128
1589211041967525890,@elaine_patten
1589211044135608322,@SaintRoyaliste
1589211044144361472,@SukunaBikona7
1589211044656091137,@sekartweets
1589211044815462400,@WriterJackWhite
1589211045033566209,@NickAdamsinUSA
1589211045419438082,@Ulutasomer61
1589211045763371009,@DrAseemMalhotra
1589211047957000192,@holmenkollin
1589211048158330880,@larryelder
1589211048376049666,@happytesfay2
1589211048376049666,@_AfricanUnion
1589211048376049666,@UN
1589211049152348161,@YvesPDB
1589211050339340288,@1johnnozzer
1589211050339340288,@BarbaraSutton15
1589211050687500288,@charliekirk11
1589211051115286529,@FarnoushAmiri
1589211051685314561,@natanisme
1589211052952399873,@ArwahMaklampir
1589211053002747906,@Tigray3128
1589211055032799232,@POTUS
1589211055259267072,@Matthews_angst
1589211055871655937,@Highway_30
1589211056362385408,@RobFreudenthal
1589211056488189952,@Alex27740737
1589211056676950018,@mz_storymakers
1589211056676950018,@Ph…
1589211056844738560,@_Janey_J
1589211057457090560,@LettersfromTim
1589211057457090560,@AlboMP
1589211057507430400,@AldoSterone111
1589211057511284737,@Son_ofHari
1589211057800634368,@KhanyieMahlangu
1589211058874769408,@RandPaul
1589211059965263874,@gabs_helena
1589211059965263874,@vitor_groll
1589211059965263874,@erikakokay
1589211060053377025,@happytesfay2
1589211060053377025,@UN
1589211061042835456,@f_philippot
1589211061202604032,@ChristineEasda1
1589211061668163590,@mdfujita
1589211061819183104,@i63893075
1589211062104051712,@Cartabellotta
1589211062246965248,@1972tomek
1589211062909689859,@fred_guttenberg
1589211062909689859,@CaseyDeSantis
1589211062909689859,@CharlieCrist
1589211063807250432,@TheRickyDavila
1589211064050544643,@DrEliDavid
1589211064704860160,@nicolasberrod
1589211064704860160,@ECDC_EU
1589211065099112450,@AEBuechi
1589211065099112450,@PR67670441
1589211065099112450,@swissfischer
1589211065099112450,@PR67670441
1589211065111711745,@Tigray3128
1589211065111711745,@UN
1589211065887645696,@Famleeman1
1589211065887645696,@rlittle6818
1589211065887645696,@BrandonStraka
1589211066894286849,@complainster
1589211066894286849,@FoxNews
1589211067175284736,@Aaabbn14
1589211067175284736,@_AfricanUnion
1589211067175284736,@UN
1589211067250769921,@_Janey_J
1589211067850203137,@EdRaposo_
1589211069138231297,@Sarah41659531
1589211072493678593,@CagnoliMh
1589211072564690944,@eBookLingo
1589211072564953089,@caitoz
1589211072883752962,@ErkanTrukten
1589211073521291264,@blackmore_r
1589211073663889408,@Matthews_angst
1589211073949106176,@FurnessColin
1589211074082938880,@Maribel60780973
1589211074082938880,@manuelrico
1589211074082938880,@fiscal_es
1589211074641166337,@realTuckFrumper
1589211074758574081,@chickenislove19
1589211075815575552,@ADalassio
1589211076121329664,@WDRaktuell
1589211076121329664,@hausaerzteverb
1589211076121329664,@markusbeier1
1589211076125921282,@david_r_morgan
1589211077296156672,@jemmaforte
1589211077946269696,@Erdembayar_ts
1589211078021742592,@toshioo_7
1589211078294372352,@robsmithonline
1589211078449565698,@FurnessColin
1589211079682699264,@ObservingMindTh
1589211080093761536,@RepMTG
1589211080093761536,@Twitter
1589211080751910915,@broek_rens
1589211081398177792,@abcnews
1589211081654038528,@withorpe
1589211082136387584,@tigresseleanor
1589211082974863360,@Charlie_Carrel
1589211083557912576,@Valdecirdelecl1
1589211084212568065,@TheRickyDavila
1589211084309016576,@brhan50964202
1589211084309016576,@_AfricanUnion
1589211084309016576,@UN
1589211084460019713,@friendoflyover
1589211084460019713,@William73799854
1589211084460019713,@thomaspeterma19
1589211084460019713,@DanODonnellShow
1589211085047234562,@JamesMelville
1589211085642829824,@jeremycorbyn
1589211086116786176,@POTUS
1589211086238404609,@drbulentpolat
1589211086276157440,@NjbBari3
1589211086309335040,@psteigan
1589211087148572672,@Heccles94
1589211087148572672,@BBCNews
1589211087148572672,@UKLabour
1589211087575973889,@CarlvKeirsbilck
1589211087575973889,@dgurdasani1
1589211087576059904,@DrEliDavid
1589211087995514880,@JamesMelville
1589211088847273984,@happytesfay2
1589211088901791744,@PolitiBunny
1589211090285916161,@amybrewster2016
1589211090285916161,@AnjaliEnjeti
1589211091040874496,@RNCResearch
1589211091875528706,@luvkittiez
1589211092345303040,@DogaliV
1589211092437594113,@VTVcanal8
1589211093641359360,@newsmax
1589211094425669633,@DrEliDavid
1589211097248468993,@gatodesalvadali
1589211097248468993,@ldpsincomplejos
1589211097386868737,@RNCResearch
1589211097902743553,@AnthonyAinsdale
1589211098397696004,@cappuccino64
1589211099647606785,@efenigson
1589211100008321024,@FernandoHoliday
1589211100108967936,@GOP
1589211100276719618,@GregBernetic
1589211100276719618,@PeterSweden7
1589211100616462336,@DonaldJTrumpJr
1589211100616462336,@TomWolfPA
1589211100851376130,@raycasey2003
1589211103061749761,@DrEliDavid
1589211103128453121,@SheLovedPurple
1589211103128453121,@catturd2
1589211103128453121,@elonmusk
1589211104303013889,@Gypseagina
1589211104303013889,@SLonfox
1589211104303013889,@DrJamesOlsson
1589211104802385920,@weizhenshe
1589211105054044162,@davidzweig
1589211105221836800,@Karl_Lauterbach
1589211105427357696,@joshg99
1589211106865975296,@akheriaty
1589211107121430530,@Tim_Roehn
1589211109386776583,@WhiteHouse
1589211110145953792,@prof_m_baumann
1589211110145953792,@DJI_Redaktion
1589211111047716865,@fazleyff
1589211111802687491,@CDCgov
1589211111882006528,@SpectatorOz
1589211111936884736,@DrEliDavid
1589211112113082368,@SCMPNews
1589211112142409732,@DerrickSweet
1589211112687689730,@realTuckFrumper
1589211112830300161,@DrEliDavid
1589211112851279872,@manuelrico
1589211113463644160,@MissLauraMarcus
1589211114654797827,@Its_GautamRinee
1589211114914865153,@PolitiBunny
1589211115426398209,@ashford_place
1589211115510468609,@DrEliDavid
1589211115627896832,@manuelrico
1589211117712461826,@Niallaar_
1589211117716639744,@jareddo06
1589211119113179137,@JanssenUK
1589211121000775680,@thegentlechad
1589211121000775680,@PLHartungRN
1589211121000775680,@jilel76
1589211121000775680,@JiminyC24
1589211121000775680,@BoredofFools
1589211121000775680,@5shezz4
1589211121000775680,@maryloupatey
1589211121000775680,@ryanbeed
1589211121000775680,@ptcjoneses
1589211121000775680,@NathanaelYoung
1589211121000775680,@goingtogetugly
1589211121000775680,@AtomsksSanakan
1589211121000775680,@InCytometry
1589211121000775680,@msabouri
1589211121000775680,@SSZ1967
1589211121000775680,@troydee
1589211121000775680,@0800_KSMY_ASS
1589211121000775680,@MrDannyTeal
1589211121000775680,@MrQuantity
1589211121000775680,@rw_christian
1589211121000775680,@hoothathuh
1589211121000775680,@Albertsback0
1589211121000775680,@TakethatCt
1589211121000775680,@TSnow50
1589211121000775680,@MinnesotaExpat
1589211121000775680,@ammejo1
1589211121000775680,@cbeckj
1589211121000775680,@yellowmazzymoo
1589211121000775680,@RjSnout
1589211121000775680,@dann58638436
1589211121000775680,@carlsmythe
1589211121000775680,@Jeffrey_Ferland
1589211121000775680,@ShockTraumaRN
1589211121000775680,@IainMulady
1589211121000775680,@AndyKyr
1589211121000775680,@hambomyers
1589211121000775680,@HappieLady_
1589211121000775680,@Horatioyuletide
1589211121000775680,@orion_darth
1589211121000775680,@Joe09396262
1589211121000775680,@Sadly02751722
1589211121000775680,@Springbok1066
1589211121000775680,@hansel21_
1589211121000775680,@villagerssn
1589211121000775680,@Tmafkab
1589211121000775680,@SwaledaleMutton
1589211121000775680,@kitkatppk
1589211121000775680,@crapinmyfood
1589211121000775680,@mrswebbie
1589211121000775680,@mariveroc2
1589211121193734145,@TsrhaTigray
1589211121625759745,@FurnessColin
1589211121864826881,@RunRun94025061
1589211122674323458,@SunriserMa
1589211123328634881,@SuzieWo20886208
1589211123387359232,@debivort
1589211124352045056,@jairbolsonaro
1589211125421596673,@stinkpickle1976
1589211125484511233,@RepMTG
1589211125484511233,@Twitter
1589211126289805313,@ajphelo
1589211126876631041,@TomFitton
1589211127430397953,@lynn_taylor503
1589211127699116032,@VIBUK1
1589211127699116032,@AstraZeneca
1589211128961568768,@liliaragnar
1589211128961568768,@mariogiordano5
1589211128961568768,@LUCABRAMBILLA24
1589211128961568768,@RadioRadioWeb
1589211128961568768,@ladyonorato
1589211128961568768,@a_meluzzi
1589211128961568768,@madforfree
1589211128961568768,@BelpietroTweet
1589211128961568768,@LaVeritaWeb
1589211128961568768,@gparagone
1589211128961568768,@AStramezzi
1589211128961568768,@8foctdr67
1589211128961568768,@strange_days_82
1589211128961568768,@mgmaglie
1589211128961568768,@franborgonovo
1589211128961568768,@byoblu
1589211128961568768,@EsercitoCrucian
1589211128961568768,@Drittorovescio_
1589211128961568768,@NicolaPorro
1589211129494265859,@pittbull_grrr
1589211130110824448,@PeterSweden7
1589211130165366784,@VelzenRemco
1589211130764763137,@KateYasmina
1589211130764763137,@anthony46430665
1589211130764763137,@myriampalomba
1589211130941022209,@ActaCrystF
1589211130941022209,@IUCr
1589211131406450688,@briangr0254
1589211131536887809,@jemmaforte
1589211131998273536,@akitasoundinomg
1589211132627423234,@somos_ejercito
1589211132727681024,@cricketwyvern
1589211132727681024,@Jeremy_Hunt
1589211132921008129,@HologramLabs
1589211133579210757,@AmandaKvalsvig
1589211133579210757,@SabiVM
1589211133579210757,@DrSamiraJeimy
1589211133637840896,@Femi_Sorry
1589211134175096832,@JP__75
1589211134175096832,@Raf_Epstein
1589211134175096832,@benitakolovos
1589211134175096832,@DanielAndrewsMP
1589211134275354624,@manuelrico
1589211134661636098,@BradOsoba
1589211134661636098,@Cernovich
1589211136012201984,@YILMAZEylem1
1589211136460992512,@brigitte_zehner
1589211136460992512,@YouTube
1589211136926572546,@Valdecirdelecl1
1589211138121953280,@BloombergLive
1589211138595569664,@NHSMillion
1589211139325726722,@LaviniaLucia7
1589211139401224195,@HattMancockMP
1589211139845816320,@alf_frommer
1589211140508090370,@DrAseemMalhotra
1589211141057564672,@WHOEMRO
1589211142559535106,@HimeshMankad
1589211142626635778,@FurnessColin
1589211143050231808,@coolturabasura
1589211143264165891,@healthb4profits
1589211144018763779,@AnthonyAinsdale
1589211144438194176,@jeffreyatucker
1589211146250506246,@TrueNorthCentre
1589211146388934656,@eGiZm4HfLw1TZX9
1589211146665398275,@StatChrisCotton
1589211147030388736,@TrademarkBF
1589211150214139905,@SGoyChavent
1589211151212347394,@SimonMi46206904
1589211151212347394,"@alainhoupert,"
1589211151631790080,@Rconstantino
1589211151723679744,@DrEliDavid
1589211153473081344,@1petitelionne
1589211153582157824,@lynn_taylor503
1589211153602953217,@wileymicrobio
1589211153602953217,@ActaCrystF…
1589211153896730624,@akitasoundinomg
1589211154270007297,@DrEliDavid
1589211156450750464,@PedroPetroniusz
1589211156471721989,@VelzenRemco
1589211157440925696,@_AfricanUnion
1589211157440925696,@UN
1589211157440925696,@amlestgiday
1589211158283980802,@natanisme
1589211159017947138,@allkpop
1589211159743582208,@eGiZm4HfLw1TZX9
1589211159932309511,@KatieDoesTruth
1589211159932309511,@JRJHealey
1589211159932309511,@HungryFillbe
1589211159932309511,@Misia90156519
1589211159932309511,@TakethatCt
1589211159932309511,@redheadlass1402
1589211159932309511,@judysimpson222
1589211159932309511,@richardc1983
1589211159932309511,@james_mcalonan
1589211159932309511,@jamessmithPT_
1589211160125267968,@centerofright
1589211160288497664,@Rlatkins3
1589211160288497664,@PoliticsVerse
1589211160607617024,@aileastick1
1589211162163392512,@charliekirk11
1589211162289180672,@Beatrice_Rosen
1589211162289180672,@oliviermarleix
1589211162289180672,@alainhoupert
1589211162398556161,@sekartweets
1589211162423750657,@cubacooperaven
1589211163686244353,@NetsiGual
1589211164248281089,@premnsikka
1589211164613152769,@AnonOpsSE
1589211165095530496,@manuelrico
1589211165179404288,@FurnessColin
1589211165296824320,@sekartweets
1589211167515607040,@DrEliDavid
1589211167758905345,@_2019_nCoV
1589211167796477952,@manuelrico
1589211169797332993,@sekartweets
1589211170497761281,@ancestraI
1589211170967519232,@DrEliDavid
1589211171563130881,@constantin_t
1589211171626037248,@RNCResearch
1589211172422967298,@eGiZm4HfLw1TZX9
1589211172863381506,@SteveDeaceShow
1589211172892729345,@loscharlos
1589211173005975554,@AmitKum30221411
1589211173286989825,@BeatrizTalegon
1589211174243299328,@DieSchnips
1589211175304265728,@GLFHC’s
1589211175304265728,@WHAVRadio’s
1589211175304265728,@NACHC
1589211175304265728,@MassLeague
1589211177384431617,@nodaworld
1589211178189791233,@el_yuly10
1589211179612016645,@Faninikai
1589211180006244357,@MKartesalo
1589211180006244357,@MarinSanna
1589211180400545793,@mervin13014
1589211180677353473,@DrEliDavid
1589211181046431746,@Delpollaiolo
1589211181046431746,@Kisscool34070
1589211181046431746,@BernardJomier
1589211181147123714,@jjohnstonmezzo
1589211181268750338,@starsandfirefly
1589211181516226561,@salzinhoo_
1589211181516226561,@mondmuesli
1589211182183088130,@rohan_connolly
1589211182229258248,@rosenbusch_
1589211182656679936,@SuzieWo20886208
1589211184968138753,@fulviobat
1589211184968138753,@GioMelandri
1589211184968138753,@pinapic
1589211184968138753,@pdnetwork
1589211184968138753,@annapaolaconcia
1589211184968138753,@LeContemporanee
1589211184968138753,@christianrocca
1589211184968138753,@robdellaseta
1589211184968138753,@CarloCalenda
1589211185622437890,@joinkuda
1589211185710518274,@Todd_McFarlane
1589211185710518274,@Danmora_c
1589211185710518274,@tomeu_morey!
1589211186176098304,@DrTedros
1589211186306088961,@luanabc1984
1589211186947842055,@DrEliDavid
1589211187212070914,@Red_Pill_Report
1589211187212070914,@nathanpsmad
1589211187530838017,@RyoIkiVT
1589211188759445504,@clairebubblepop
1589211189317627904,@FROGGYER_KUN
1589211190449778689,@
1589211190873317376,@brhan50964202
1589211190873317376,@UN
1589211191552811011,@cricketwyvern
1589211191552811011,@Jeremy_Hunt
1589211191594786816,@NickBaleech
1589211191594786816,@AreOhEssEyeEe
1589211194900221953,@lungo0906
1589211195378176002,@acervomaisrevistas
1589211195378176002,@acervomaiseventos
1589211195378176002,@acervomaisplay
1589211195713912833,@altybob
1589211195713912833,@IsabelOakeshott
1589211196838014977,@jon_bois
1589211197630742529,@akitasoundinomg
1589211197811085313,@Beatrice_Rosen
1589211197811085313,@Antoine_Gavory
1589211197811085313,@alainhoupert
1589211197811085313,@Drmartyufml
1589211198402498562,@ianmdo
1589211198767390721,@blairwaldorfs_
1589211200004698117,@BarryHunt008
1589211201170726912,@manuelrico
1589211202042810368,@Mulu3010992
1589211202986848256,@AldoSterone111
1589211203012005888,@TheRickyDavila
1589211203657641984,@Endamcshane
1589211203657641984,@campbellclaret
1589211203657641984,@Jeremy_Hunt
1589211203657641984,@George_Osborne
1589211204354191368,@blackmore_r
1589211204391931904,@opilhado
1589211204886884352,@NHSMillion
1589211205012320258,@VelzenRemco
1589211205826383874,@DrEliDavid
1589211206166147074,@chibaken_kouhou
1589211206694346755,@ChapelArtCentre
1589211207013392384,@GauravPandhi
1589211207252467713,@VTVcanal8
1589211207428640769,@kikuchi_8
1589211207466209280,@FurnessColin
1589211207893925890,@ChapelArtCentre
1589211208527548416,@KicchaSudeep
1589211208640761856,@CTVNews
1589211208825311233,@jack
1589211209299263489,@LebbyRachel1
1589211210092019714,@kristofreber
1589211210092019714,@RSandra266
1589211210280734720,@ercan_bas29
1589211211924930562,@kaveri59872487
1589211212231118856,@Mulu3010992
1589211212998676483,@ICANdecide
1589211214017875970,@RepMTG
1589211214017875970,@Twitter
1589211215456534529,@Karl_Lauterbach
1589211215485898754,@SameeraKhan
1589211216597372929,@DrEliDavid
1589211217339777025,@eGiZm4HfLw1TZX9
1589211217435844609,@ZerayFera
1589211217461379074,@joshg99
1589211218040205312,@shannonsinsc
1589211218124083202,@geetv79
1589211218857713668,@ZaleskiLuke
1589211219411357696,@RepMTG
1589211219411357696,@Twitter
1589211220980424704,@kmiura
1589211222213525506,@noplaceforsheep
1589211222377132033,@imat012
1589211222813315072,@SaycheeseDGTL
1589211222947565568,@HarrySpoelstra
1589211222947565568,@Twitter
1589211223652204547,@fuenoyess
1589211224906301441,@Lentejitas
1589211224906301441,@Aligarciaherrer
1589211225069846529,@luedji_luna
1589211226495909888,@the_real__simon
1589211226495909888,@berlinerzeitung
1589211226495909888,@lehrerverband
1589211227922010115,@DrEliDavid
1589211229436141568,@TheCrowsBeak
1589211229436141568,@DrEliDavid
