Tweet_ID,Mentions
1592632050951278592,@Poulin2012
1592632279167569921,@Plouf40476518
1592632279167569921,@27_ARTE
1592632279167569921,@dorfman_p
1592632279167569921,@ARTEfr
1592632279167569921,@ARTEde
1592632465130409984,@DrCanuckMD
1592632471530921984,@goutraillon
1592632571543711744,@FranckEnMarche
1592632626489135105,@hdomb56
1592633046922297344,@Michael86612352
1592633046922297344,@Jess89720553
1592633046922297344,@jason90587301
1592633046922297344,@tenebra99
1592633046922297344,@BenK42681862
1592633046922297344,@Elle_K100
1592633046922297344,@DrJamesOlsson
1592633079881150464,@ErikLoridan
1592633185644515330,@goutraillon
1592633653607403520,@edwinberends
1592633653607403520,@bpoc2020
1592633653607403520,@Doe_Z_Normaal
1592633655985590273,@pengesanpenipu
1592633655985590273,@ruffleseed
1592633663602032641,@Triton91294375
1592633663602032641,@IlanLamar
1592633736386211840,@hdomb56
1592634000006602752,@LaurentSegnis
1592634000006602752,@Jackydorje
1592634000006602752,@Pierre_GTIL
1592634000006602752,@CNEWS
1592634000006602752,@J_Bardella
1592634057166577664,@Hypothesis
1592634057166577664,@Mind_Unmasked
1592635163485556736,@manix1980
1592635163485556736,@JulienPain
1592635163485556736,@LaBruyereOnet
1592635485230231552,@FatEmperor
1592635485230231552,@poby1234
1592635485230231552,@77DigiOpsDCSU26
1592635485230231552,@BrentLeeSDCIC
1592635561155915776,@GaryGetz_
1592635561155915776,@david_martinon
1592635562208694272,@susanvhthompson
1592635755658366976,@VICENews
1592635829041917954,@f_philippot
1592636013343821825,@p_duval
1592636463380074496,@Stop_antivax_bs
1592636463380074496,@FatEmperor
1592636463380074496,@77DigiOpsDCSU26
1592636463380074496,@BrentLeeSDCIC
1592636541956149248,@Un_refractaire
1592636541956149248,@FredericLefevre
1592636541956149248,@LouisBoyard
1592636541956149248,@Cyrilhanouna
1592636563800100866,@goutraillon
1592636767781683202,@ErikLoridan
1592636854150791169,@cit_dechue
1592636854150791169,@goutraillon
1592637188625530880,@ScarlettsGone
1592637188625530880,@SpinnakerFL
1592637188625530880,@erichhartmann
1592637221055901699,@GrablyR
1592637294774652928,@CedilnikRobi
1592637294774652928,@Flo_90
1592637294774652928,@FredGaulois
1592637451130245120,@jc_686
1592637451130245120,@LogicalDebating
1592637451130245120,@DanteTaeBae
1592637451130245120,@TheNBACentral
1592637451130245120,@Krisplashed
1592637550233108483,@GrablyR
1592637687328305153,@Noesisfr
1592637687328305153,@Poulin2012
1592637922972667904,@LouTheSceptic
1592638173016117248,@Triton91294375
1592638173016117248,@IlanLamar
1592638459465768960,@BaudinSdc
1592638459465768960,@BoccardSandrine
1592638459465768960,@MahmoudZureik
1592623472467116033,@ColinASylvester
1592623472467116033,@NancyGr98621752
1592623472467116033,@FinchTH
1592623472467116033,@VikiLovesFACS
1592623474958372866,@benjamingilpin
1592623474958372866,@danpbutler
1592623475654524928,"@DrJamesERogers,"
1592623476615135235,@YouTube
1592623477089251328,@JustSomeLady_
1592623477193703424,@RadioGraphics
1592623477323755521,@EbenYaakov
1592623478363934720,@SaludGobPue;
1592623478582415361,@Five9
1592623478582415361,@Stratasys
1592623479622635520,@Breaking911
1592623479689707520,@swirlingthings
1592623481090240518,"@Point32Health,"
1592623481090240518,@CHalliance
1592623481090240518,@Gr8BosFoodBank
1592623481677836290,@TPSOperations
1592623486018519040,@fitterhappierAJ
1592623486140575744,@EleftheriaElpis
1592623488166416384,@themodestnotes
1592623489441271809,@EleftheriaElpis
1592623490124816384,@Chicanatravels
1592623490124816384,@mijamovement
1592623490124816384,@ItsLeannna
1592623490158723073,@sanchezcastejon
1592623490540404736,@rising_serpent
1592623490943053825,@linseymarr
1592623490943053825,@theNASEM
1592623493186998273,@TPostMillennial
1592623494369792001,@EleftheriaElpis
1592623494432714752,@Con_Tomlinson
1592623495116034050,@jim_reed
1592623497272229889,@robbystarbuck
1592623500002402304,@Breaking911
1592623500678025217,@tvcritics
1592623501013577728,@KatElle14094592
1592623502271864832,@SAW_BW
1592623502271864832,@MrsMertes
1592623502963929089,@catherine___c
1592623503756652545,@JornalGGN
1592623504226422784,@iamnovelcore
1592623505102643200,@opinionaustral
1592623506319380480,@kgiannakidis
1592623506738380800,@midnightriderV2
1592623507409539073,@daisymay4263
1592623507875467264,@UzmEsraGunes
1592623512011038723,@rumba_magica
1592623512430448641,@rising_serpent
1592623513583890433,@genomicdao
1592623514666029058,@isabelle20220
1592623514666029058,@nathanpsmad
1592623516297617409,@ACTBrigitte
1592623516301393921,@Breaking911
1592623520764215296,@hanolliver
1592623521032990720,@WHCOS
1592623523016871936,@die_sina2020
1592623523255947264,@HowardSteen4
1592623523750883329,@GieslerIris
1592623524195504128,@boltgrrl
1592623524195504128,@RVAwonk
1592623525508001793,@AntonioM646
1592623525843857409,@museupaulista
1592623526422360064,@Breaking911
1592623527441879040,@raiawrites
1592623529018929152,@sanchezcastejon
1592623529148952576,@AlexBerenson
1592623530390482945,@YouAreLobbyLud
1592623532013649920,@Equipe1erDegre
1592623532101758976,@pelwchi
1592623533032583170,@riseupandresist
1592623534660268032,@TimRealityDE
1592623534660268032,@tagesschau
1592623535297794048,@setoacnna
1592623536145043457,@hugh_mankind
1592623536518361088,@Artgerm
1592623537579327494,@Benjamin_Moore
1592623539194327040,@mfmyler
1592623539324334080,@KenTremendous
1592623539643092992,@Alice_Weidel
1592623540150632448,@realjoycekueng
1592623540309995520,@realDrBrendan
1592623541035630592,@ua_parliament
1592623543246008321,@jamie_blom
1592623543648669696,@hodlonaut
1592623544575623168,@RdgTerminalMkt
1592623545141497857,@willsommer
1592623547410944000,@KennedyNation
1592623547410944000,@LeslieMarshalI
1592623547410944000,@MarshaBlackburn
1592623547410944000,@SenJohnKennedy
1592623547410944000,@Sen_JoeManchin
1592623547578736641,@NafeezAhmed
1592623547582918656,@swirlingthings
1592623547712737282,@RepHalpin
1592623548786708481,@KenTremendous
1592623548832808960,@woye1
1592623551110336513,@rising_serpent
1592623551424524288,@pipertammie
1592623551424524288,@AgentP22
1592623551424524288,@ruth_wishart
1592623551894683649,@MikesMedia3D
1592623554029572096,@rising_serpent
1592623554616471552,@LogicasaOficial
1592623555501776896,@unmasking_media
1592623555954769921,@BarelyBook
1592623558219268097,@nenacasc
1592623558219268097,@Skywal8ker
1592623558219268097,@luetzenkirchen0
1592623560484278272,@Breaking911
1592623560811778048,@BoofkinMer
1592623563592601600,@riseupandresist
1592623564674719744,@ShenandoahWrit1
1592623565589057536,@GrahamAllen_1
1592623566893514752,@MicheleRivasi
1592623567585222656,@PhilHollowayEsq
1592623567732371456,@Breaking911
1592623568101470209,@dradrianrosa
1592623568764170240,@GID_it_done
1592623569749803011,@co_rapunzel4
1592623569963712512,@SElch1984
1592623569963712512,@DrPuerner
1592623570437668865,@LHoesle
1592623570437668865,@AurelianoStingi
1592623570496401408,@GregAbbott_TX
1592623570701545473,@RealAmVoice
1592623571213647872,@hello82shop
1592623571876352001,@torutoridamari
1592623572652285952,@sanchezcastejon
1592623573067526148,@ErnoeMarianne
1592623573067526148,@lauwarmeravioli
1592623573067526148,@Hildy271
1592623573067526148,@BuchinSwantje
1592623573067526148,@SonOfKlimax
1592623573067526148,@WHYausHH
1592623573067526148,@Marina72886813
1592623573067526148,@SwantjeBuchin
1592623573067526148,@sunnydays2411
1592623573067526148,@salbei77
1592623573067526148,@Advokatin_B
1592623573067526148,@AndreBuchheim
1592623573067526148,@ClaudiaHagan2
1592623573067526148,@Alexa122021
1592623573067526148,@ilona_pilgram
1592623573067526148,@Keksy19
1592623573067526148,@IloKhan
1592623573067526148,@tina63283141
1592623573067526148,@taipan168
1592623573067526148,@Prinz_KarLaF
1592623573067526148,@atropeia
1592623573067526148,@58BrunoBrunello
1592623573067526148,@_Serverschrank
1592623573067526148,@gluckspilz_sven
1592623573067526148,@trottelei
1592623573067526148,@werwaswo3
1592623573067526148,@Hervorrager
1592623573067526148,@NrWinzidenz
1592623573067526148,@RWittenbrink
1592623573067526148,@AfDVerdachtfall
1592623573067526148,@michahandicap
1592623573067526148,@heikerichta
1592623573067526148,@JrgBehlen
1592623573067526148,@skorpionin1982
1592623573067526148,@Ey75518304
1592623573067526148,@alcesmoose
1592623573067526148,@SchultheisEva
1592623573067526148,@SwelaSoh
1592623573067526148,@Glonntaler
1592623573067526148,@aluhuten
1592623573067526148,@MarieASchneide1
1592623573067526148,@kerstinPe3
1592623573067526148,@Brigittemko
1592623573067526148,@yoga_and_more
1592623573067526148,@FalkenaugeM
1592623573067526148,@sus_oe
1592623573067526148,@Beaute_du_Noir_
1592623573067526148,@HolleBMC
1592623573067526148,@Kellerkind1983
1592623573352742913,@NadineWellwood
1592623573923168256,@ines1965elvis
1592623573923168256,@Stevie_Bracho83
1592623573923168256,@MLauraAssis
1592623573923168256,@UOLNoticias
1592623574401306625,@LSpontex
1592623574485196802,@rosedbarros
1592623574556499968,@5picyhaba
1592623574694924288,@MaleliFigueroaC
1592623576393601024,@luisnassif
1592623577266016256,@DacksLab1
1592623577303769088,@draugustonasser
1592623578838487040,@Shaykay1717
1592623578885017601,@WorldBank
1592623579027623937,@CTVNews
1592623579044012032,@SandraP39182503
1592623579493171201,@VTVcanal8
1592623581133164544,@SergioAJBarrett
1592623581753913344,@rosenbusch_
1592623581770706944,@RomanAude
1592623582945087488,@MarshaBlackburn
1592623583758811138,@horaciohudson
1592623583758811138,@AntonioCEvan
1592623583758811138,@meira_nilton
1592623583867850752,@TucsonMelissa
1592623585398763520,@CodyWil67343302
1592623585398763520,@kylenabecker
1592623585591689217,@DRDuell
1592623585784307713,@ARosarioMD
1592623587516874754,@Eshoo4Congress
1592623587760144384,@VTVcanal8
1592623588716478469,@DrTedros
1592623588716478469,@g20org
1592623590620680192,@drsimonegold
1592623590662606849,@StrokerAceKid
1592623590721323010,@robbystarbuck
1592623591543410689,@GenevieveBayer
1592623591627329536,@MIKITO_777
1592623596232675328,@ariranhita
1592623597365125121,@SandraNi77
1592623597612593152,@justus_truth
1592623597612593152,@BR24
1592623597956497408,@JeroenPols
1592623598208155650,@YouthOfIndia_
1592623600603140099,@komtdatschot2
1592623601433210881,@biloue62
1592623601433210881,@f_philippot
1592623601777115136,@Lemurian1897
1592623601777115136,@ChudDerKlempner
1592623601777115136,@nenacasc
1592623603434278912,@HSYNYILMAZ09
1592623604587696130,@manuela_multari
1592623604587696130,@Cartabellotta
1592623604625186824,@HRExecMag
1592623604734521344,@jonrappoport
1592623606487732225,@sergiodde
1592623607200755712,@manuelrico
1592623608865906688,@sanchezcastejon
1592623611596050433,@JennaEllisEsq
1592623611919339522,@bdomenech
1592623611919339522,@andylevy
1592623615903956992,@mrpamason
1592623615903956992,@BoofkinMer
1592623616445009920,@MariusJacob67
1592623616445009920,@FrcsBraun
1592623616445009920,@Sante_Gouv
1592623616445009920,@ARS_HDF
1592623616445009920,@prefet59
1592623616445009920,@VSPILLEBOUT
1592623616445009920,@VilleBondues
1592623616482738177,@JustSomeLady_
1592623616486965250,@Manzorro_LuisR
1592623618839941120,@FarmGirlCarrie
1592623619016126465,@KatiePavlich
1592623619225845760,@Gitmo99
1592623620148297728,@acpinternist
1592623621155221504,@manuelrico
1592623621994082305,@idrissaberkane
1592623622652571650,@zerohedge
1592623622807748609,@Leon_D_uy
1592623623751471105,@BaronessBruck
1592623626423250944,@QasimRashid
1592623626469023744,@EleftheriaElpis
1592623628868145152,@ignaciobriones_
1592623629933547520,@rgetto
1592623630026158081,@AlexBerenson
1592623630026158081,@SBF_FTX
1592623631456239617,@NafeezAhmed
1592623633343844352,@wushurabbit
1592623634753130496,@braveweatherFL
1592623634753130496,"@IMetAYeti,"
1592623634753130496,@HungoverBand
1592623634753130496,@TheAbbeyOrlando
1592623634979631104,@washingtonpost
1592623635206139904,@madforfree
1592623635214135297,@Leures
1592623635214135297,@vanranstmarc
1592623635982082048,@manuelrico
1592623638083096577,@AnchovyMayo
1592623638083096577,@mrpamason
1592623638083096577,@BoofkinMer
1592623638779691009,@AlbertaLeonidas
1592623638884536320,@dxxd3xd
1592623638884536320,@o_0_x_x_u_u
1592623639865987072,@MIKITO_777
1592623640998457344,@manuelrico
1592623641191411715,@blubbel42
1592623641564712960,@Tijn24572196
1592623641564712960,@saskiaveluwe
1592623641564712960,@danvandertuin
1592623642403573761,@DarlaTheDarling
1592623642403573761,@BTSU_slayer
1592623642403573761,@MattGubba
1592623643531837440,@Nain_Portekoi
1592623644249063425,@CristianTerhes
1592623645083385857,@rising_serpent
1592623647050829825,@FiveTimesAugust
1592623647524814848,@TIME
1592623648669544448,@ArisKatzourakis
1592623648858202112,@TimInHonolulu
1592623648858202112,@JakeSullivan46
1592623650213343232,@tvanouvelles
1592623651756838912,@DeepState_Shu2
1592623652792848384,@VTVcanal8
1592623653531054080,@OrdoMedicus
1592623653619142656,@die_sina2020
1592623654172782592,@altournas
1592623655200362498,@GOP
1592623655821119488,@SDicht
1592623656106328064,@1goodtern
1592623656488038400,@QasimRashid
1592623657444311040,@MaleliFigueroaC
1592623659445022720,@R4fZq
1592623660145471489,@Metro_Insolite
1592623660145471489,@ClientsRATP
1592623660145471489,@IDFmobilites
1592623660229365761,@dinkysangel
1592623660229365761,@nomisbehavin
1592623660229365761,@robreiner
1592623660585865222,@holmenkollin
1592623662166704129,@DrTedros
1592623662166704129,@mvankerkhove
1592623662166704129,@g20org
1592623662166704129,@RishiSunak
1592623662188081152,@ImolaOggi
1592623662213267456,@BeckettUnite
1592623662280343552,@TPostMillennial
1592623664104890369,@ann_mcnitt
1592623664104890369,@MeetJess
1592623664104890369,@ejustin46
1592623664247492608,@raiawrites
1592623665723871234,@ILPREDICATORE2
1592623665807790080,@SHomburg
1592623665807790080,@Oli63589
1592623665807790080,@FrankfurtZack
1592623665887469569,@PeterObi
1592623666357207040,@FreeBeacon
1592623666864754688,@emilio55555
1592623666864754688,@AurelianoStingi
1592623668131033088,@TheSwiftSociety
1592623668131033088,@ZoeKravitz
1592623668131033088,@TaylorSwift13
1592623669804761090,@radychildrens
1592623670190837760,@Ant52529536Jose
1592623670694141954,@OneChange
1592623670694141954,@TinaKotek
1592623670702538752,@ArcticMonkeys
1592623671428145154,@f_philippot
1592623672195682304,@1V4vendetta
1592623673147817984,@POTUS
1592623673575604224,@ARosarioMD
1592623674145722368,@TimRunsHisMouth
1592623674263232513,@hitoshi_hof
1592623674385125376,@CristianTerhes
1592623675014279168,@Press_Reach
1592623675031056384,@QasimRashid
1592623675433684995,@NollieFlipX
1592623675433684995,@MRobertsQLD
1592623675995729920,@rising_serpent
1592623676322873346,@1goodtern
1592623677895741440,@HelmertStefan
1592623677899952131,@Bellinarg4
1592623678281637888,@GenevieveBayer
1592623679007264768,@ferfalabella
1592623679502176256,@hodlonaut
1592623680697249792,@EMKReports
1592623680697249792,@GothamChief
1592623680856928258,@arzteverband
1592623682408820737,@Breaking911
1592623682849214464,@Galactic_Trader
1592623683444805632,@John_Small75
1592623683444805632,@thereclaimparty
1592623683889401856,@Dover63A
1592623684509908998,@DeaceOnline
1592623685684592641,@picardonhealth
1592623685684592641,@AllisonHanes
1592623685684592641,@mtlgazette
1592623685743292417,@RealAmVoice
1592623686372458497,@mattyglesias
1592623686498258945,@WHO
1592623687773335552,@MaxLeon82199214
1592623687773335552,@vanderbellen
1592623687965868032,@rising_serpent
1592623688129445889,@AndyHeasman2
1592623688830005249,@lucutus_of_borg
1592623688830005249,@cbgenealogy
1592623690994573312,@CausMoney
1592623692324147200,@Mathevinicius1
1592623692953300992,@dxronxlm
1592623693184004097,@md_jide
1592623694874304513,@ramazanizoltr
1592623697978097664,@DrPacoMoreno1
1592623698326204416,@EleftheriaElpis
1592623699328348160,@Eslamonda
1592623699538350080,@reportersalles
1592623700700200960,@ilCoperchio
1592623701430013952,@IvaMasson
1592623701627109376,@ZacSmall_
1592623702323367937,@CoronaCapital
1592623702461796352,@Winnie_Byanyima
1592623702528913408,@AlonsoHerna205
1592623702981894144,@flockofsiegels
1592623702981894144,@billmaher
1592623704676392960,@BoofkinMer
1592623706698059776,@ramazanizoltr
1592623707176202241,@Vito68122235
1592623707381727232,@CraigCoolahan
1592623707381727232,@ABDanielleSmith
1592623707994095616,@Breaking911
1592623708526739456,@Breaking911
1592623708669358082,@DrCanuckMD
1592623709147529217,@haintz_markus
1592623709474652160,@f_philippot
1592623711319826432,@denisrancourt
1592623713270530048,@BlemontD
1592623714150907905,@MileyCyrusMX_
1592623714763358210,@Dover63A
1592623715149549568,@vickyefurtado
1592623715648700416,@MZHemingway
1592623716751794176,@tony_vandongen
1592623717498392576,@hello82shop
1592623717791993856,@Jane_Eyre_2020
1592623718601482240,@BenGoldsmith
1592623718857342976,@AlexMunter
1592623718857342976,@CHEO's
1592623719507464193,@RWittenbrink
1592623720589582336,@BohemianAtmosp1
1592623723764658176,@QasimRashid
1592623723986976769,@PMOIndia
1592623724322500608,@elikatakimoto
1592623725681131521,@JimWoodburn_
1592623728348667904,@ntvuganda
1592623729275985921,@megynkelly
1592623730324561920,@VPrasadMDMPH
1592623730718814209,@f_philippot
1592623731502944256,@Breaking911
1592623731507343360,@MIAuniverse
1592623731591221248,@raiawrites
1592623732706938881,@TheRealKeean
1592623734351073280,@DeaceOnline
1592623735005413376,@EberhardSchlie
1592623735005413376,@kbv4u
1592623735861022720,@p_duval
1592623735861022720,@BFMTV
1592623736305647616,@MahmoudZureik
1592623737098338305,@MelissaLMRogers
1592623738755108864,@BoofkinMer
1592623738901913601,@Breaking911
1592623739614957569,@Breaking911
1592623739690438657,@KatarzynaSch
1592623740135051264,@blubbel42
1592623740143407104,@AlfonsoDurazo
1592623740860465152,@Videolink16
1592623741053407236,@VTVcanal8
1592623741053571072,@WasanaWW
1592623741556510721,@Artgerm
1592623742458691584,@elonmusk
1592623743263653889,@Luisrgrb65
1592623743507247104,@TPostMillennial
1592623744916557825,@Upwork
1592623745767989248,@StarshipAlves
1592623745881243648,@DaAcervo
1592623745902194688,@creoenJohnGalt
1592623745965117441,@slim_curly
1592623745965117441,@LordMurielo
1592623745965117441,@SergioChouza
1592623745965117441,@mauriciomacri
1592623747261169665,@DrTedros
1592623747261169665,@_AfricanUnion
1592623747261169665,@Solina1214
1592623748724977664,@JCCFCanada
1592623749194555395,@LucasLealMontes
1592623749274415105,@TessFowler
1592623749341532160,@denisrancourt
1592623749354127362,@f_philippot
1592623749463166977,@Der_Knalle
1592623749463166977,@vanranstmarc
1592623749852934144,@teemul
1592623750100713472,@DaAcervo
1592623750264283137,@KenTremendous
1592623750414901249,@p_duval
1592623750414901249,@BFMTV
1592623751036010498,@JaggerAUS
1592623752101396480,@Andre_Neo89
1592623752801845249,@ivanrioufol
1592623752801845249,"@alainhoupert,"
1592623753359691776,@hausfath
1592623754454388736,@NafeezAhmed
1592623754462777346,@Ellengyn
1592623755075153922,@PeterObi
1592623755599425536,@bummiearo
1592623755599425536,@ishakaa
1592623755599425536,@ARISEtv
1592623755599425536,@ruffydfire
1592623755599425536,@abati1990
1592623755599425536,@OfficialPDPNig
1592623755599425536,@StatiSense
1592623755817537536,@SEPHidalgo
1592623755817537536,@nat…
1592623756014649344,@newhandlehun
1592623758573195264,@oliveira5estrel
1592623758573195264,@jairbolsonaro
1592623758573195264,@exercitooficial
1592623758573195264,@marmilbr
1592623758573195264,@fab_oficial
1592623761551134720,@TuchTuchVince
1592623761764720641,@Gitmo99
1592623764415447042,@freddier
1592623764663308289,@willsommer
1592623764709453824,@ce_hudson_mh
1592623764709453824,@alex_kacik
1592623766970171393,@CheckerOH
1592623766970171393,@TheGeneral_0
1592623766970171393,@StrangeFunnies
1592623767641264128,@SmeurantL
1592623767641264128,@alainhoupert
1592623767951663105,@BeckettUnite
1592623768178163713,@RealBlue75
1592623768303980545,@CTVNews
1592623768916340736,@manuelrico
1592623769214144512,@ce_hudson_mh
1592623769214144512,@alex_kacik
1592623769696473089,@opovo
1592623769788780544,@sinsiglasya
1592623769964908544,@HRExecMag
1592623771021586432,@Liebli_eu
1592623771571347456,@WeingartenDE
1592623772367876096,@simon_filippov
1592623773890785281,@abikhalil_t
1592623773953687552,@eterea11
1592623776361230336,@TomasoAntonacci
1592623778424827905,@LuzHelber
1592623778424827905,@AlessandroLoio2
1592623779603439616,@p_duval
1592623779603439616,@BFMTV
1592623779901235200,@acoyne
1592623781784489985,@KatElle14094592
1592623781939675136,@Ilozue716
1592623781939675136,@Davwud
1592623781939675136,@BeauTFC
1592623782035849219,@MDR_SN
1592623784171040769,@ZazaS_
1592623787849416704,@HMeiraM
1592623787874213889,@ThomasWatsonCD
1592623788612808704,@GGIund2G
1592623790705385477,@ninersmessimale
1592623791582035969,@MarshaBlackburn
1592623792047915008,@epigmenioibarra
1592623792261849088,@DamaresAlves
1592623793373339649,@TommoFowler
1592623793373339649,"@theatre503,"
1592623793373339649,@open_hire
1592623793465602048,@mnkalkan
1592623796762341376,@toujeongsbelle
1592623799111122946,@MaajidNawaz
1592623801950703616,@_diatoma
1592623801950703616,@r_prior's
1592623802827309059,@TuchTuchVince
1592623802906996736,@aciprensa
1592623806140809216,@spannathegreat
1592623806732197888,@PinedaAlejha
1592623806732197888,@GustavoBolivar
1592623808795791360,@LetsGoBrando45
1592623809252986880,@KariLake
1592623809743687680,@Wooboowooboowo1
1592623809743687680,@1Angry_lioness
1592623809743687680,@SNX_GM
1592623809743687680,@LittleMissBarbi
1592623809743687680,@Irisshmartian
1592623809835991040,@rising_serpent
1592623810964226048,@MaleliFigueroaC
1592623811220111360,@Kuminxs37
1592623813082386433,@MIAuniverse
1592623814235803650,@churritafree2
1592623814268964864,@Eulavomeucarv
1592623814353260544,@manuelrico
1592623814390996993,@JCCFCanada
1592623815909330946,@SHomburg
1592623816387497984,@nauscopio
1592623818518200322,@Gitmo99
1592623818992136192,@Breaking911
1592623819004461057,@kylenabecker
1592623819004461057,@KariLake
1592623819424161793,@EleftheriaElpis
1592623819675832320,@TODAYshow
1592623819700985856,@Goddie_Ke
1592623820556627968,@AliciaMimundo
1592623820854427649,@raiawrites
1592623821600698369,@MsFlowersTweets
1592623822615678976,@MaajidNawaz
1592623822808952833,@ACTBrigitte
1592623823006109696,@r8dr4lfe75
1592623823538769920,@Ohio_buckeye_us
1592623823538769920,@saxocrat
1592623823538769920,@captainpoxie
1592623823538769920,@katiehobbs
1592623823928832000,@francoislegault
1592623823928832000,@EricGirardMFQ
1592623824931262464,@ArtHarmonic
1592623825317163008,@LFSLLBHons
1592623825434574848,@Breaking911
1592623825740763138,@Artgerm
1592623826046976001,@MaajidNawaz
1592623826596417536,@VTVcanal8
1592623827053608960,@0minus_Prime
1592623827133292545,@nkothb
1592623827133292545,@TimonSimons
1592623827166855169,@JWulen
1592623827896655872,@TomasoAntonacci
1592623829066534912,@MaajidNawaz
1592623829205282816,@andrewlbyrne
1592623829205282816,@Nombie_Zun
1592623829205282816,@ShirleyParnel11
1592623829205282816,@ProodStevie
1592623829347880963,@QasimRashid
1592623830647939073,@ilruttosovrano
1592623830690066432,@MicahBock
1592623831113695233,@MaajidNawaz
1592623831566680065,@Regendelfin
1592623831575035904,@MicheleRivasi
1592623831780589568,@rising_serpent
1592623831860281344,@youngestwoman
1592623832258711554,@NFG_1998
1592623832258711554,@JackPosobiec
1592623833605103616,@geraldcelente
1592623835165372416,@gamerdaddy1982
1592623835165372416,@mouh_kay
1592623836008419329,@robbystarbuck
1592623836012621824,@TheSwiftSociety
1592623836012621824,@ZoeKravitz
1592623836012621824,@TaylorSwift13
1592623836041981952,@Eddie_1412
1592623837669396483,@VincentKnotley
1592623837669396483,@TankpotZoe
1592623837690331138,@rising_serpent
1592623838306914304,@SinedWarrior
1592623838680207360,@DulwichCleanAir
1592623838961238016,@FranceRsistanc1
1592623839036715010,@f_philippot
1592623839963680771,@NOE_S_GO
1592623839963680771,@mauroszeta
1592623840664121345,@oburneo40
1592623840710242304,@NatureRevMicro
1592623841372950528,@IAMartin_
1592623841372950528,@HecheJohn
1592623841402322946,@JimWoodburn_
1592623841519767552,@Breaking911
1592623841968148480,@31117410ead7450
1592623841968148480,@EmanuelaErre
1592623842719330304,@TPostMillennial
1592623845235888129,@gamaride
1592623845340778496,@MicheleRivasi
1592623845361745920,@ignaciobriones_
1592623847119163392,@CDCgov
1592623847119163392,@DEAHQ
1592623847119163392,@CoMedSoc
1592623847119163392,@Jim_Jordan
1592623847119163392,@RepMattGaetz
