Tweet_ID,Mentions
1593404255544582144,@gorskon
1593404571023384576,@backtolife_2023
1593404584512348160,@backtolife_2023
1593404661809266690,@backtolife_2023
1593404919796539392,@backtolife_2023
1593405281605545985,@backtolife_2023
1593405312455016449,@AaronOtsuka
1593405324135890944,@myriampalomba
1593405324135890944,@BDF39620374
1593405324135890944,@Béatrice_Rosen
1593405362421616642,@Alexa2B74
1593405362421616642,@sacha_adamon
1593405362421616642,@MaitreMacronard
1593405499252174848,@demarqs
1593405499252174848,@soachomesmo
1593405499252174848,@raphaelfaraco
1593405597042364416,@Acermendax
1593405597042364416,@les_vaxxeuses
1593405597042364416,@Miviludes_Gouv
1593405597042364416,@sup_recherche
1593405597042364416,@ordre_medecins
1593405597042364416,@wargonm
1593405597042364416,@le_Parisien
1593405597042364416,@lemondefr
1593405597042364416,@Mediapart
1593405597042364416,@Fraslin
1593405597042364416,@JulienPain
1593405597042364416,@l_extracteur
1593405688209973248,@philippejuvin
1593405802391519234,@ighorlouro
1593405963297505280,@gorskon
1593405972952883201,@backtolife_2023
1593405993274286082,@tcabarrus
1593406195955650560,@backtolife_2023
1593406424805441537,@AaronOtsuka
1593406508099932161,@TreblaSumac2
1593406508099932161,@andre78fr
1593406508099932161,@dupontaignan
1593407227938889730,@philippejuvin
1593407648887627781,@Sarah41659531
1593407669989036034,@gorskon
1593407713005944835,@VirusWar
1593407738398347266,@backtolife_2023
1593407979046723585,@backtolife_2023
1593408578223833095,@backtolife_2023
1593408605511856128,@backtolife_2023
1593393547293564928,@everyloto
1593393547893522433,@ChristineJameis
1593393547935449088,@KimDotcom
1593393549051052032,@coronacanada
1593393549319589888,@MatthewPTyson
1593393549466279943,@LangmanVince
1593393549562683393,@XAVIAERD
1593393549562683393,@realchasegeiser
1593393550044995586,@coronacanada
1593393550183440385,@RupertLowe10
1593393551026462721,@LimitedRunGames
1593393551370555395,@DashDobrofsky
1593393552372924422,@Jim_Jordan
1593393552402173952,@coronacanada
1593393552570073088,@LimitedRunGames
1593393553450749957,@Kdeleoncd14
1593393553450749957,@cmgilcedillo
1593393553937666050,@DrLigmaJohnson
1593393554243690496,@Autolykos_84
1593393554243690496,@greg_price11
1593393554277036032,@jhmdrei
1593393555925602304,@theblaze
1593393557389418496,@Sassa_Patriota
1593393557447983106,@AnnastaciaMP
1593393558223986688,@MGHToronto?
1593393558223986688,@JustinTrudeau
1593393558223986688,@GovCanHealth
1593393558223986688,@FinanceCanada
1593393558223986688,@cafreeland
1593393558223986688,@theJagmeetSingh
1593393559901995008,@letty_rei
1593393560904241157,@rising_serpent
1593393560992321536,@BernardoMF
1593393561210347522,@danwootton
1593393561671696386,@GrahamGGrant
1593393561671696386,@theSNP?
1593393561772376067,@CoyoteSanctuary
1593393562493804545,@acgrayling
1593393562732969990,@LauraMiers
1593393563257257984,@NakedHedgie
1593393565715271681,@bread_shockpan7
1593393566428045312,@sidrakh84706229
1593393566767894531,@IAIM_VE
1593393567241629696,@tomoko0913natu1
1593393568575590403,@bmj_latest
1593393570240761857,@AFSCMEMaryland
1593393570240761857,@mkorman
1593393570324652033,@carsonkrow
1593393570840711168,@In_Otter_Words
1593393570840711168,@BakaKarasu
1593393570840711168,@PopnMatters
1593393570840711168,@harkin61
1593393570840711168,@PEA_Initiative
1593393570840711168,@janettj777
1593393570840711168,@martinrev21
1593393571029307398,@Porsi_noloviste
1593393572950077441,@catalystjp
1593393573386489857,@kazweida
1593393573482864640,@kanen49
1593393574195777536,@AZGOP
1593393574393044992,@sturdyAlex
1593393574590251009,@WhiteHouse
1593393575844347905,@yor_johnson
1593393576293109760,@sophielouisecc
1593393576314019841,@PierrePoilievre
1593393576314019841,@PierrePoilievre
1593393576406310912,@contagemcorona1
1593393576712577026,@AprilDalaman
1593393576867926016,@wengsalvacion
1593393577400598528,@WSOnlineNews
1593393578583154688,@Jim_Jordan
1593393578600013824,@LucianoHuck
1593393578600013824,@JanjaLula
1593393578885218304,@royermattw
1593393579740860416,@shannonsinsc
1593393580860616705,@DrJamesOlsson
1593393580860616705,@Annie__Mae
1593393581007454208,@BernieSpofforth
1593393581628194816,@caslernoel
1593393583712833536,@MarieBayle77
1593393587294679040,@Jim_Jordan
1593393588486164480,@JustinTrudeau
1593393589672808448,@wengsalvacion
1593393590344060928,@POTUS
1593393591036035072,@CEO_UKTwinds
1593393591036035072,@RishiSunak
1593393591765934081,@RhonddaBryant
1593393591933554688,@MattWalshBlog
1593393593955143681,@IanJaegerNPC
1593393595649695744,@AhmadiConfused
1593393595695960065,@SaronTig
1593393596815872002,@sturdyAlex
1593393597013020676,@Ravarora1
1593393597180571648,@BernieSpofforth
1593393598179037184,@YvesPDB
1593393598179037184,@vonderleyen
1593393598179037184,@ONU_fr
1593393598179037184,@UN
1593393599244271618,@TweetForTheMany
1593393599244271618,@RupertLowe10
1593393601861525505,@Xx17965797N
1593393602243198976,@BernieSpofforth
1593393602729836544,@Jim_Jordan
1593393603753246720,@BanounHelene
1593393604197744642,@pointepern
1593393605154332672,@Resist_05
1593393606663946240,@Jim_Jordan
1593393608765624322,@AVEmpire3
1593393608853708800,@Jim_Jordan
1593393609428303873,@backtolife_2023
1593393610552139778,@grantstern
1593393610841411584,@samiabomfim
1593393611974283267,@karol
1593393612212948992,@Absurdistan2020
1593393615061090304,@dfocosi
1593393615858024448,@PeterPrincipas
1593393615967064064,@dcexaminer
1593393616726138881,@Oracle
1593393618919866369,@TheLastRefuge2
1593393619289141248,@charm_estrella
1593393620303872003,@MVGutierrezMD
1593393620723417094,@stephen_conohan
1593393620723417094,@marketwirenews
1593393621122027520,@BNBuzz
1593393621122027520,@amazon
1593393621532672000,@ELHopkins
1593393622531063808,@Resist_05
1593393625337151490,@Topboychriss
1593393625919995905,@xbradtc
1593393625919995905,@debarghya_das
1593393626088116225,@marthastansx
1593393627501404165,@FCOUILBAULT1
1593393628683984896,@notayesmansecon
1593393629162180608,@ezralevant
1593393629393031169,@dcexaminer
1593393629476708352,@MarshaBlackburn
1593393629942398977,@gnuman1979
1593393629988536320,@RobertKennedyJr
1593393630764408832,@BitChute
1593393635063525378,@MuslimARC
1593393635063525378,@CAIRNational
1593393635063525378,@CAIRNJ
1593393637349638145,@JornalBSM
1593393638578569221,@backtolife_2023
1593393638590947328,@acgrayling
1593393638981017603,@fengyunshe
1593393640281411588,@Francis_Hoar
1593393640344154112,@OzraeliAvi
1593393640386207744,@biancoresearch
1593393640579235840,@WGRZ
1593393643108421633,@Charlie85915085
1593393643401904131,@op1npo
1593393643401904131,@WBHoekstra
1593393644521783297,@MattH_4America
1593393644664406018,@CEO_UKTwinds
1593393644664406018,@RishiSunak
1593393645931139072,@DrPacoMoreno1
1593393647680196608,@Farmatodo
1593393647768199169,@RichardNewby3
1593393647978164224,@looking4_mom
1593393650096115716,@adilsonesp
1593393650267930624,@whiteliongram01
1593393651207483394,@rising_serpent
1593393651693932545,@aquelarremetal1
1593393651693932545,@he11fir3
1593393651693932545,@OptometristDan
1593393651693932545,@millerhighlife
1593393651693932545,@ModeloUSA
1593393652704972802,@ElAmerican_
1593393652839112706,@Limeylizzie
1593393654969819136,@JENGbA
1593393655003451394,@sturdyAlex
1593393655900999682,@TOPublicHealth
1593393658086424581,@PopCrave
1593393658086424581,@ladygaga
1593393658170048512,@Jim_Jordan
1593393659654934529,@KimDotcom
1593393660124692480,@MichelleGHunder
1593393660170993664,@marklevinshow
1593393660623732736,@RWorld1228
1593393660623732736,@ChefGruel
1593393660653182978,@IsabellaMDeLuca
1593393661186043906,@charm_estrella
1593393662758641664,@khiyapapaya
1593393662976995330,@swingsnest
1593393662976995330,@ABDanielleSmith
1593393666386792448,@DaveMacLachlan1
1593393667124842496,@juank23_7
1593393667414409216,@CP24
1593393667670171648,@BoyslnBIue
1593393668030955521,@TheEnemiesPE3
1593393668140027906,@KelseaBallerini
1593393671260479488,@SaronTig
1593393673378693120,@Vic67846204
1593393673793847297,@Jim_Jordan
1593393674850811904,@ADHSLehrer
1593393674850811904,@Karl_Lauterbach
1593393675123494915,@ZionMetaverse
1593393675123494915,@renzo_jaeger
1593393675123494915,@ZionMetaverse
1593393675236937728,@Vincehse
1593393676193239040,@ColbyDGuy
1593393678214729728,@CattleDog22
1593393678474690561,@mjcalvimontes
1593393678982094848,@myopiamoon
1593393680257368071,@FLVoiceNews
1593393680576126982,@jenbrained
1593393680823435264,@JungleTwittter
1593393680823435264,@DrJamesOlsson
1593393680823435264,@Annie__Mae
1593393681440026624,@maxbiaggi30
1593393683633676289,@AlexMunter
1593393683633676289,@CHEO's
1593393684719992833,@MattWalshBlog
1593393685005221889,@UnPataLibre
1593393685382717442,@BernieSpofforth
1593393685630255107,@CarterRevolved
1593393687056322560,@Steiner61421320
1593393687450394624,@ChristineJameis
1593393690139140096,@MattWalshBlog
1593393691200208898,@ELHopkins
1593393691712016384,@Rmd1997Roisin
1593393691842019328,@MattWalshBlog
1593393692576219137,@DavidLammy
1593393692576219137,@Conservatives
1593393693712695296,@Jim_Jordan
1593393694262153218,@MichelJeanDomi1
1593393694920548354,@Violet_Robin
1593393697005047808,@leslibless
1593393697046945793,@Patriot_Chef_NC
1593393698146066433,@Lillymaxx
1593393699978940416,@PierreLourenco
1593393701342019584,@CEO_UKTwinds
1593393701342019584,@RishiSunak
1593393701392420864,@Laurie_Garrett
1593393701392420864,@nschwalbe
1593393702311018497,@boni_castellane
1593393702331899910,@Gitmo99
1593393702386401280,@JayDubWard
1593393702562668544,@AprilDalaman
1593393703439040512,@CastleRockIB
1593393703439040512,@ibpyp
1593393704324272130,@MattWalshBlog
1593393704936435712,@Breaking911
1593393706148761609,@Jim_Jordan
1593393709877321729,@Jim_Jordan
1593393709885923330,@DelthiaRicks
1593393710112407552,@dfocosi
1593393710238146571,@lamRedUSA
1593393710405935109,@JornalBSM
1593393711991300097,@TammyCuthbertG
1593393712125526017,@marinaxdove
1593393712125526020,@PoodleOf
1593393712125526020,@OlsenTrini
1593393712125526020,@SpeakerPelosi
1593393715409833984,@gnearhoff
1593393716311490561,@ElAmerican_
1593393718593085441,@Jim_Jordan
1593393718865760256,@Topboychriss
1593393720975818752,@PhilChlap
1593393720975818752,@swsydUNSW
1593393720975818752,@zgyuan008
1593393720975818752,@MoffittRadOnc
1593393721596416000,@nataliegwinters
1593393722112331781,@nabearie
1593393723869728769,@arnoldkarskens
1593393726247813120,@arvindr_
1593393726390272000,@MacInIdaho
1593393726390272000,@robertalives
1593393727351160832,@Acyn
1593393727351160832,@RepMTG
1593393727384555521,@PierrePoilievre
1593393727426498566,@Independent_ie
1593393728370130947,@NoName49082036
1593393728370130947,@Tutora2020
1593393728370130947,@lindyli
1593393728579936258,@stellacreasy
1593393730492383232,@backtolife_2023
1593393732711333889,@SamJohn80723126
1593393733353242625,@PattyMurray
1593393733353242625,@SpeakerPelosi
1593393734292586497,@AuronMacintyre
1593393734300868608,@vivianears
1593393735483662337,@realDailyWire
1593393735714230273,@vaxconnect
1593393735957712898,@royermattw
1593393737216004097,@seanhannity
1593393737753038848,@justdontassume
1593393741091725314,@KazBowen
1593393742093946880,@dfocosi
1593393742664404995,@EricTopol
1593393743641600001,@ElAmerican_
1593393743868092423,@TheLastRefuge2
1593393744388161537,@RepThomasMassie
1593393745847648257,@catbuzzell
1593393745847648257,@LiquidStranger
1593393746170855426,@ShappiKhorsandi
1593393747005513734,@PierreLourenco
1593393747232006144,@Jliffe
1593393747232006144,@JENGbA
1593393748167208960,@fumuniki
1593393748666368002,@ianrodenppc
1593393749719240705,@HMorley5
1593393749719240705,@peterjukes
1593393752122327040,@MRobertsQLD
1593393753196097541,@mich_sot
1593393753779314688,@mcruzhira
1593393753779314688,@CoronaRifadaMx
1593393753779314688,@mcorn_s
1593393754215518209,@madeleintlSUR
1593393754223812609,@quiet_council
1593393754223812609,@rdauterman
1593393754941100032,@Billius27
1593393756513902592,@leslibless
1593393757302292480,@RobertKennedyJr
1593393758183297027,@MatthewPTyson
1593393758380367873,@anotherJon
1593393760968269824,@RupertLowe10
1593393761211621376,@texpat1307
1593393761211621376,@EllenL66
1593393761211621376,@GregAbbott_TX
1593393765397499905,@NaczelnaL
1593393765397499905,@damian_patecki
1593393765397499905,@DrMKowalczyk
1593393765397499905,@MariaKlosinska
1593393765397499905,@Filip_Pawliczak
1593393765397499905,@kosik_md
1593393765397499905,@RJeziolkowska
1593393765917593600,@Spiro_Ghost
1593393766466875392,@arstechnica
1593393766466875392,@BethMarieMole
1593393767331028992,@johndefeo
1593393768069210114,@RepThomasMassie
1593393768337735680,@t7ik78
1593393770510385152,@yopasta
1593393771265269760,@pourmecoffee
1593393771575709697,@TheLastRefuge2
1593393771575709697,@justin_hart
1593393772238356481,@jburnmurdoch
1593393772838232074,@BernieSpofforth
1593393773245087748,@Manzorro_LuisR
1593393775371501568,@danwootton
1593393775971561472,@jhmdrei
1593393777300971522,@EpochTimes
1593393777699323908,@patriotmary4
1593393778437636097,@AgnieszkaO2GA
1593393779041456129,@hannahreneex0
1593393779041456129,@bbytaurus444
1593393779104366592,@NoLieWithBTC
1593393780085882880,@ezralevant
1593393780085985282,@toadmeister
1593393780190838784,@fearlizz_13
1593393782065602560,@Madonna33572728
1593393782543843329,@Hana40454030
1593393782946353153,@AnnastaciaMP
1593393782946353153,@meaghan_scanlon
1593393785739804673,@Jim_Jordan
1593393785802788864,@Jim_Jordan
1593393786792689665,@Jim_Jordan
1593393790999355393,@sopitas
1593393791037280256,@DrJBhattacharya
1593393792148717569,@mattletiss7
1593393792148717569,@GBNEWS
1593393792303845376,@Jim_Jordan
1593393792706613248,@ProfKarolSikora
1593393794174492672,@qat8EJFlDVwxKGG
1593393794535366656,@DonaldWelsh16
1593393794677882880,@RhonddaBryant
1593393794753363968,@Elle2022freedom
1593393794753363968,@DrJamesOlsson
1593393797966270465,@MattWalshBlog
1593393801573400576,@Jim_Jordan
1593393804626706432,@BernieSpofforth
1593393804702253059,@MSF_USA
1593393805239033856,@99man99
1593393805239033856,@jonastyle_
1593393805239033856,@elonmusk
1593393805583159299,@MattWalshBlog
1593393805591547907,@RWittenbrink
1593393806518386688,@BernieSpofforth
1593393806820446209,@kevinz8888
1593393807118270465,@BernieSpofforth
1593393808800370688,@hontounokotoga1
1593393809316085761,@ejustin46
1593393809316085761,@shay_fleishon…
1593393809911533568,@morilyn1123
1593393810947858432,@minortizism
1593393811199336454,@GovAbbott
1593393811199336454,@teainfo
1593393811564142597,@BernieSpofforth
1593393811564204034,@zrndng
1593393811564204034,@RZitelmann
1593393812235223040,@balenciaga_Brat
1593393812570775554,@JCresearch01
1593393812570775554,@ovierocks1
1593393812570775554,@K8Stott
1593393812570775554,@ukcvfamily
1593393813761929217,@InformedNJNurse
1593393816186208256,@samvanderkamp
1593393816186208256,@jennhlav
1593393816186208256,@HerbsandDirt
1593393816475779072,@OutbreakFest
1593393817213755392,@Jim_Jordan
1593393818715439104,@QasimRashid
1593393819277578242,@alexeheath
1593393820347121665,@OxfordDiplomat
1593393820347121665,@CarolineLucas
1593393820732952576,@sturdyAlex
1593393821576044548,@DeborahMeaden
1593393821576044548,@APPGPoverty
1593393822964350976,@JCCFCanada
1593393823455092736,@pvtjokerus
1593393823484448769,@TheEnemiesPE3
1593393823844925440,@violetsummerss
1593393824667148288,@NileGardiner
1593393824667148288,@BorisJohnson
1593393824835018758,@pennyroo_
1593393826076540929,@AgustinZambrana
1593393826949124097,@jhmdrei
1593393827137703938,@girIsofdc
1593393827712471040,@FreeMsian
1593393828286939136,@BernieSpofforth
1593393828328882182,@RWittenbrink
1593393828584689665,@JasonLavigneMP
1593393828584689665,@PaulMitchell_AB
1593393828584689665,@wef
1593393828584689665,@ABDanielleSmith
1593393828676837379,@ZubyMusic
1593393829167742978,@tredlocity
1593393829364785152,@woonomic
1593393829616521216,@BanounHelene
1593393831394713600,@Capitol_Weekly
1593393833303511041,@Jim_Jordan
1593393834087546880,@MatthewPTyson
1593393834095935493,@Baharsevimli01
1593393834465132544,@DailyLoud
1593393834503045121,@jhmdrei
1593393835073474560,@Jim_Jordan
1593393837015273473,@sleazycheezyB
1593393838382628871,@DarthPutinKGB
1593393838504173568,@GManastirliu
1593393840873820160,@Jim_Jordan
1593393842518097922,@gnuman1979
1593393843797458944,@Jim_Jordan
1593393844229271552,@brixwe
1593393844359290881,@IanJaegerNPC
1593393844770557954,@SW10etseq
1593393845743587331,@FLVoiceNews
1593393846406504450,@owillis
1593393847060647937,@AZGOP
1593393848692211712,@Jim_Jordan
1593393848973234179,@DrEliDavid
1593393849778348032,@YouAreLobbyLud
1593393850390822912,@chinosky_
1593393850390822912,@AngerRomero1
1593393850411778048,@BernieSpofforth
1593393850583863296,@RarelyEvenn
1593393850583863296,@TheSamerAli
1593393850659196928,@mjs_DC
1593393851380776960,@SheilaGunnReid
1593393852014104576,@RogerMarshallMD
1593393852391505920,@BernieSpofforth
1593393852970311681,@yabaleftonline
1593393853624717312,@JessicaLedezmaM
1593393854778155011,@Mippcivzla
1593393854778155011,@VTVcanal8
1593393854778155011,@NicolasMaduro
1593393854778155011,@PartidoPSUV
1593393855960850435,@khiyapapaya
1593393856082485248,@MariskaExalto
1593393856158093312,@agenciapublica
1593393856577298433,@BernieSpofforth
1593393856678068224,@IsabellaMDeLuca
1593393856824766464,@j_sato
1593393859928756226,@MarshaBlackburn
1593393861191438336,@Jim_Jordan
1593393861707137025,@leagueoflionsio
1593393862164168706,@yeripuff
1593393862780649473,@carsonkrow
1593393863418605569,@You3_JP
1593393867209990144,@sandra33801063
1593393868011057152,@JustinTrudeau
1593393868744970240,@VOAChinese
1593393869302931456,@jneill
1593393869302931456,@CMA_Docs
1593393869302931456,@dr_jon_l
1593393870145978370,@shannonsinsc
1593393871811235840,@QasimRashid
1593393872436183041,@DaddyPsyops
1593393872436183041,@ChuckCallesto
1593393872574480387,@TheEquasRegion
1593393872574480387,@PokemonFutureandPast
1593393872574480387,@pokemon_f…
1593393873308491776,@IsabellaMDeLuca
1593393873719623681,@MattWalshBlog
1593393873807880192,@merusheel
1593393874860392454,@dokhollidays
1593393876009713664,@KrauseForIowa
1593393878169624576,@Kam_Bach
1593393878169624576,@fordnation
1593393879155286016,@acgrayling
1593393880141123586,@EllenAncher
1593393880141123586,@blckbxnews
1593393880334012416,@VoicesHeard3
1593393880334012416,@DeborahMeaden
1593393880463835136,@AJ32800278
1593393882544234496,@YouAreLobbyLud
1593393884167643143,@kazweida
1593393884234670084,@carsonkrow
1593393884415115271,@Ianblackford_MP
1593393885270740993,@SusanGPatriot
1593393885903872003,@FEMAespanol
1593393885903872003,@CDCespanol
1593393888911413249,@Jim_Jordan
1593393889360101376,@Goodwin129
1593393889360101376,@Firefox2561
1593393889360101376,@CHARLIEandYOGI
1593393889360101376,@imacelebrity
1593393889586679810,@backtolife_2023
1593393890953990151,@GerryPoling1
1593393890953990151,@AP
1593393891222310913,@MondaireJones
1593393891415318530,@RandPaul
1593393892011180032,@TWilsonOttawa
1593393893315416064,@wenbei2022
1593393893831163904,@backtolife_2023
1593393895341178880,@agenciapublica
1593393896285171712,@marthastansx
1593393899799724032,@JayDubWard
1593393900152045569,@IndeedItsMark
1593393900756295681,@morilyn1123
1593393901397843971,@BenMazer
1593393901758562305,@toadmeister
1593393902920138752,@karol
1593393903054512128,@biancoresearch
1593393904606277632,@contagemcorona1
1593393905583751171,@ViceVenezuela
1593393907932758016,@RobertKennedyJr
1593393908360400899,@GregAbbott_TX
1593393908435795968,@ChildrensHD
1593393909119406081,@TheLastRefuge2
1593393909119406081,@justin_hart
1593393909488844800,@see_me101
1593393909488844800,@domstoofly
1593393911506112513,@stevenemassey
1593393911506112513,@gdemaneuf
1593393911506112513,@WaPo
1593393911602479104,@Topboychriss
1593393912005234689,@JDHaltigan
1593393912659558400,@AndersonAfDMdEP
1593393914442317824,@j_sato
1593393914815414272,@SandraDovefold
1593393914815414272,@TiceRichard
1593393916308779009,@mustafahirji
1593393916874612736,@akh_co
1593393916874612736,@ClareCraigPath
1593393918648819713,@tuliolopera
1593393918648819713,@UdeA
1593393918648819713,@Medicina_UdeA
1593393920578396167,@UKcitizen2021
1593393920578396167,@DavidGHFrost
1593393920578396167,@Fox_Claire
1593393920578396167,@Mark_J_Harper
1593393920578396167,@reallySirChope
1593393920578396167,@timloughton
1593393920578396167,@SteveBakerHW
1593393920578396167,@Nigel_Farage
1593393920578396167,@SirGrahamBrady
1593393920578396167,@pjhlaw
1593393920578396167,@ProfKarolSikora
1593393920578396167,@thecoastguy👇
1593393920897056768,@ColumbiaBugle
1593393923208118272,@DrVivianS
1593393923208118272,@fordnation
1593393923208118272,@SylviaJonesMPP
1593393926140055560,@JedediahBila
1593393927154855936,@Mafalda69089822
1593393927171760128,@RhonddaBryant
1593393928102825984,@sopitas
1593393928627048448,@AmiwesDupon
1593393929092726784,@uuguinhooo
1593393929096929287,@GrammyC4Zone
1593393930120286208,@RepThomasMassie
1593393930275618816,@LClare51
1593393931995193344,@samueljrob
1593393934767738882,@contigo_mex
1593393934767738882,@Claudiashein
1593393935753281538,@Natassanews
1593393936579825665,@jhmdrei
1593393940799135745,@FLVoiceNews
1593393940937457664,@MikeCoppinger
1593393941734309888,@Lancegooden
1593393942095183875,@shookswiftie
1593393942900269056,@rafaelg_fisica
1593393943043100676,@THEMisterfox
1593393943550509056,@GregAbbott_TX
1593393944594812929,@djshort
1593393946834526208,@vivekagnihotri
1593393946834526208,@thewire_in
1593393947723931655,@jillathrilla
1593393947992358913,@RandPaul
1593393948365660161,@kabbro21
1593393949367992326,@samrVolva
1593393949749792770,@SimBreezay
1593393949749792770,@JGainsbourgh
1593393949749792770,@AliceKing69
1593393949749792770,@annaeck73
1593393949749792770,@JackieFrancesca
1593393949749792770,@Krispi_Largo
1593393949749792770,@GrayMan35519484
1593393949749792770,@stevieanntas
1593393949749792770,@smashli1228
1593393949749792770,@HeatherRose24
1593393949749792770,@DoomSperg
1593393949749792770,@mr_JasonW
1593393949749792770,@maelwas
1593393949749792770,@pukeuprainbows
1593393949749792770,@AboveNun
1593393949749792770,@AsherSummerson
1593393949749792770,@SlaggitySlag
1593393949749792770,@All_Fem_United
1593393949749792770,@whymaja
1593393949749792770,@Ivygraysa20
1593393949749792770,@thatwitchyjess7
1593393949749792770,@Car53134231
1593393949749792770,@Juliaswart3
1593393949749792770,@NotSoHushPuppy
1593393949749792770,@NimkiiBenshii
1593393949749792770,@TXBridg
1593393949749792770,@ohginger_snaps
1593393949749792770,@Falconer084
1593393949749792770,@AbortionChat
1593393949749792770,@ThePinkFeralGnu
1593393949749792770,@ms_synonym
1593393949749792770,@JknickerbockerP
1593393949749792770,@melJsaysso
1593393949749792770,@kilomikealpha77
1593393949749792770,@RogueArtemis
1593393949749792770,@Danny__Hoffman
1593393949749792770,@Anti_Psychopath
1593393949749792770,@Mckenzi79691567
1593393949749792770,@vixmcintyre
1593393949749792770,@Bambertolina
1593393949749792770,@proabortcomrade
1593393949749792770,@3nigmatic_01
1593393949749792770,@incompleteocean
1593393949749792770,@Aiyah02436291
1593393949749792770,@Lilies09
1593393949749792770,@united6059
1593393949749792770,@missfannie907
1593393949749792770,@maqart55
1593393949749792770,@ALReproRightsAd
1593393952312463360,@YYCSpartan
1593393952312463360,@taclements88
1593393952312463360,@jackflash308
1593393953004470282,@MattWalshBlog
1593393953776103424,@Resist_05
1593393954665422850,@backtolife_2023
1593393955512762370,@_digitalham
1593393955940536321,@FatEmperor
