Tweet_ID,Mentions
1595916452682694656,@BernardJomier
1595916460290936833,@GVendacopy
1595916460290936833,@CBCNews
1595916482248151040,@france2000Mars
1595916482248151040,@benjaminhaddad
1595916507623604224,@TXinmySOUL
1595916507623604224,@ztkelly
1595916507623604224,@AlastairMcA30
1595916510442278915,@HInsoumis
1595916510442278915,@ahri_rose_elmac
1595916510442278915,@Celinextenso
1595916510442278915,@Eizzah__
1595916519904526346,@roland56100
1595916554264256512,@LCP
1595916571746398208,@benjaminhaddad
1595916599260766210,@verity_france
1595916627962482689,@LaurencePino
1595916691074322438,@verity_france
1595916692512976897,@StephaneG05
1595916692512976897,@lesRepublicains
1595916711521386499,@LidenbrockD
1595916711521386499,@mariedahaoui18
1595916711521386499,@AnneLaureBEAUD2
1595916711521386499,@ECiotti
1595916827749625856,@Elus_PA
1595917057601818624,@StephaneG05
1595917057601818624,@lesRepublicains
1595917063788314625,@Sarah41659531
1595917064199606272,@AlphaWhisky67
1595917064199606272,@MathildePanot
1595917072219136000,@nicolasberrod
1595917090690662400,@dareljedid
1595917112182464512,@ErikLoridan
1595917112182464512,@LesNews24
1595917112182464512,@PatrickBruel
1595917135070511109,@wargonm
1595917135070511109,@les_vaxxeuses
1595917263844118528,@LesNews24
1595917263844118528,@PatrickBruel
1595917283498467329,@THEVENONPierri1
1595917299671867392,@CarolineFiat54
1595917299671867392,@FiAssemblee
1595917299671867392,@FranceInsoumise
1595917300342968322,@moca_francois
1595917300342968322,@olivierveran
1595917352759341056,@GuillaumeBarucq
1595917374842376192,@Margotte57000
1595917382241112064,@Stephwolfe101
1595917390227046401,@Mocel1Zoe
1595917402818109443,@vince13008
1595917402818109443,@libe
1595917426939596803,@DubreuilhMarcel
1595917434934136832,@Carolin07053441
1595917434934136832,@PatJnest
1595917434934136832,@JosyBorselli
1595917434934136832,@Valatinette
1595917438671294464,@LLegendreParis
1595917438671294464,@benjaminhaddad
1595917450985574401,@sarah_tanzilli
1595917450985574401,@Sylv…
1595917453988696066,@YukiNek56432140
1595917453988696066,@benjaminhaddad
1595917489904717825,@Kass_alx42
1595917489904717825,@JLMelenchon
1595917529209356290,@LaurencePino
1595917564089339904,@LaurencePino
1595917575715979264,@Comprendreagir
1595917589259194369,@LaurencePino
1595917596041388032,@LFI_Forever
1595917626035015680,@Delphos__7
1595917626035015680,"@franceinsoumise,"
1595917626965983238,@prizzaaaa
1595917642556407808,@JooGmail3
1595917642556407808,@LCP
1595917642556407808,@CarolineFiat54
1595917642556407808,@FrcsBraun
1595917642556407808,@olivierveran
1595917659354415109,@ECiotti
1595917672658731017,@pbriday
1595917696356749313,@Anouar_____
1595917696356749313,@LCP
1595917696356749313,@olivierveran
1595917764744843264,@LaurencePino
1595917788207611911,@leop0le
1595917788207611911,@LesLudarts
1595917788207611911,@Matricule17Ter
1595917815663702017,@catmarie1812
1595917843815870465,@benjaminhaddad
1595918012716126208,@DubreuilhMarcel
1595918015924953088,@returnoftenshi
1595918015924953088,@ZephyrLifestyle
1595918015924953088,@Babygravy9
1595918111206772739,@BernardJomier
1595918114235248641,@alainhoupert
1595918187241299968,@LaurencePino
1595918187748524033,@LaurencePino
1595918200113598466,@BernardJomier
1595918223496601600,@Margotte57000
1595918262386270208,@LorentPs
1595918265230016513,@BernardJomier
1595918308989083649,@Elus_PA
1595918346276544517,@verity_france
1595918347148951553,@sarah_tanzilli
1595918347148951553,@Sylv…
1595918380477087744,@catmarie1812
1595918394599133184,@Kass_alx42
1595918394599133184,@JLMelenchon
1595918399649243136,@benjaminhaddad
1595918405634347009,@libe
1595918405907152896,@benjaminhaddad
1595918418057875456,@LaurencePino
1595918427838889986,@bretonfish2
1595918427838889986,@ECiotti
1595918477017350144,@LesNews24
1595918477017350144,@PatrickBruel
1595918484860702723,@LaurencePino
1595918567085572097,@benjaminhaddad
1595918586878517248,@pbriday
1595918597150629888,@Red_Pill_Report
1595918634647314432,@AlcazarViala
1595918665928646656,@JphTanguy
1595918746845155330,@CaronAymericoff
1595918810946625536,@moca_francois
1595918810946625536,@olivierveran
1595918824611930113,@Stop_antivax_bs
1595918824611930113,@RougeNoirUK
1595918824611930113,@_Janey_J
1595918824611930113,@NJS66427866
1595918824611930113,@DrAseemMalhotra
1595918841921650688,@verity_france
1595918867674824704,@placebo_go
1595918867674824704,@theosaurus
1595918867674824704,@eeicing1
1595918867674824704,@WilliamReymond
1595918870346436608,@roland56100
1595918941247139843,@LaurencePino
1595918941247139843,@libe
1595918943813877760,@FPlaie
1595918943813877760,@NicolasFramont
1595918943813877760,@lau68951920
1595918997845078016,@michaelmalice
1595919048474300416,@benjaminhaddad
1595919212039503873,@AlphaWhisky67
1595919212039503873,@MathildePanot
1595919243060838400,@benjaminhaddad
1595919247099981824,@Comprendreagir
1595919269052784644,@lisa_berau
1595919269052784644,@LesNews24
1595919269052784644,@PatrickBruel
1595919269304631297,@PartiAnimaliste
1595919269304631297,@CaronAymericoff
1595919338351263745,@GAUTHIERdeKERAN
1595919354675224576,@fustinette
1595919354675224576,@Petolemoine
1595919354675224576,@CarolineFiat54
1595919354675224576,@gouvernementFR
1595919384954179584,@LCP
1595919397918748672,@Margotte57000
1595919408740065280,@LaurencePino
1595919436661268481,@Jack_Kalifa
1595919448984387584,@JamesMelville
1595919455049105409,@MathildePanot
1595919471025467392,@JLMelenchon
1595919512251006977,@JooGmail3
1595919512251006977,@LCP
1595919512251006977,@CarolineFiat54
1595919512251006977,@FrcsBraun
1595919512251006977,@olivierveran
1595919516135002113,@BernardJomier
1595919526801145865,@ALeaument
1595919526801145865,@CarolineFiat54
1595919544845205506,@Comprendreagir
1595919549794222080,@Legrand87652874
1595919549794222080,@libe
1595919549794222080,@libe
1595919599945531395,@sarah_tanzilli
1595919599945531395,@Sylv…
1595919611295576064,@TheMundele
1595919611295576064,@eeicing1
1595919611295576064,@WilliamReymond
1595919683722833921,@verity_france
1595919720603353088,@johnrich
1595919732078653440,@LCP
1595919745617989635,@LCP
1595919760797360128,@ariesnothib
1595919760797360128,@JphTanguy
1595919789289095170,@LFI_Forever
1595919826899304448,@wargonm
1595919929366257670,@LCP
1595919949905772547,@vaxpourmacron
1595920025206099969,@JeyBoutique
1595920025206099969,@LCP
1595920025206099969,@CarolineFiat54
1595920025206099969,@FrcsBraun
1595920025206099969,@olivierveran
1595920048731947008,@Clemence_Guette
1595920080109543430,@MathildePanot
1595920103350099969,@Red_Pill_Report
1595920153690406913,@benjaminhaddad
1595920164427821057,@benjaminhaddad
1595920164826103817,@emma_bovy
1595920164826103817,@LeBjrTristesse
1595920174623907840,@LCP
1595920174623907840,@olivierveran
1595920184233041921,@FiAssemblee
1595920184233041921,@CarolineFiat54
1595920197906759681,@LFI_Forever
1595920253401583617,@BernardJomier
1595920256677052418,@Le_Stagirite
1595920256736063489,@HInsoumis
1595920256736063489,@ahri_rose_elmac
1595920256736063489,@Celinextenso
1595920256736063489,@Eizzah__
1595920276532994048,@vfr_03
1595920276532994048,@RougeNoirUK
1595920276532994048,@_Janey_J
1595920276532994048,@NJS66427866
1595920276532994048,@DrAseemMalhotra
1595920329691615234,@pbriday
1595920339997167616,@YukiNek56432140
1595920339997167616,@benjaminhaddad
1595920344170332160,@benjaminhaddad
1595920346997219328,@btankraide
1595920384158834688,@LFI_Forever
1595920401879957504,@DrlaskarLaskar
1595920401879957504,@MathildePanot
1595920463397617664,@GAUTHIERdeKERAN
1595920463397617664,@MathildePanot
1595920474177171457,@Margotte57000
1595920512324358144,@LFI_Forever
1595920517340487680,@DrlaskarLaskar
1595920517340487680,@MathildePanot
1595920552845344770,@verity_france
1595920558675329026,@acadmed
1595920558675329026,@FrcsBraun
1595920558675329026,@AssembleeNat
1595920558675329026,@Senat
1595920558675329026,@APHP
1595920558675329026,@afpfr
1595920558675329026,@APMinfos
1595920558675329026,@Sante_Gouv
1595920581857366016,@vivelefeu
1595920582893539329,@AnthxnyM
1595920582893539329,@Clemence_Guette
1595920662522384384,@verity_france
1595920676229353472,@benjaminhaddad
1595920682218844165,@DeputesRE
1595920703538491392,@Sarah41659531
1595920703538491392,@verity_france
1595920734357962753,@libe
1595920735834365954,@benjaminhaddad
1595920932593434625,@achabus
1595921071068573696,@Francois_Ruffin
1595921084305530885,@LaurencePino
1595921092526440450,@BernardJomier
1595921128400232449,@QuentinVerdet
1595921128400232449,@AlexandreBachi3
1595921128400232449,@2022Elections
1595921171165614081,@dareljedid
1595921176383062024,@MathildePanot
1595921206875766786,@LCP
1595921220049985536,@LaurencePino
1595921228551704577,@Red_Pill_Report
1595921277658742784,@gazpardmnrr
1595921349796847617,@pbriday
1595921376996691969,@sarah_tanzilli
1595921376996691969,@Sylv…
1595921383153975299,@LFI_Forever
1595921408625975296,@LaurencePino
1595921433712283648,@29quovadis
1595921433712283648,@verity_france
1595921542520733698,@Myriamimi2
1595921542520733698,@SansMepris
1595921542520733698,@MathildePanot
1595921555401625600,@lAutreMode
1595921555401625600,@laure_laurette1
1595921555401625600,@LesbrosMarielle
1595921555401625600,@LesNews24
1595921555401625600,@PatrickBruel
1595921677862436864,@catmarie1812
1595921690571292679,@LaurencePino
1595921723769163776,@vaxpourmacron
1595921733323735051,@france2000Mars
1595921733323735051,@benjaminhaddad
1595921763631878144,@benjaminhaddad
1595921866421665793,@sarah_tanzilli
1595921866421665793,@Sylv…
1595921895504941057,@LaurencePino
1595921952203735040,@BernardJomier
1595921953344425985,@france2000Mars
1595921953344425985,@benjaminhaddad
1595921972713910272,@benjaminhaddad
1595922004343132160,@MathildePanot
1595922004619956225,@LLegendreParis
1595922004619956225,@benjaminhaddad
1595922028137267200,@Rems49171619
1595922028137267200,@SansMepris
1595922028137267200,@MathildePanot
1595922085343133696,@CSitzenstuhl
1595922146492039169,@_samedi_
1595922157896343552,@LaurencePino
1595922201529782273,@GAUTHIERdeKERAN
1595922201529782273,@MathildePanot
1595922213647290369,@Cbissssss
1595922213647290369,@HomoSap60422481
1595922213647290369,@MathildePanot
1595922314088316928,@france2000Mars
1595922314088316928,@benjaminhaddad
1595922347412033536,@verity_france
1595922353816539137,@gorskon
1595922374309957634,@Nemotaku
1595922377141018624,@CallaudIsabelle
1595922377141018624,@libe
1595922384409792512,@Elus_PA
1595922410783625217,@verity_france
1595922453330542592,@YukiNek56432140
1595922453330542592,@benjaminhaddad
1595922453703819265,@Jos35097304
1595922453703819265,@ibizamos
1595922453703819265,@MathildePanot
1595922468128055296,@vaxpourmacron
1595922481965330434,@BernardJomier
1595922489330520064,@YukiNek56432140
1595922489330520064,@benjaminhaddad
1595922513053483008,@benjaminhaddad
1595922583605891072,@pbriday
1595922588752089089,@LesNews24
1595922588752089089,@PatrickBruel
1595922620649701380,@benjaminhaddad
1595922638634979329,@MathildePanot
1595922651352272896,@pbriday
1595922696902250496,@myriampalomba
1595922699842363394,@AnisAbbas16
1595922699842363394,@mutastase
1595922699842363394,@MaitreMacronard
1595922703701377024,@Myriamimi2
1595922703701377024,@SansMepris
1595922703701377024,@MathildePanot
1595922769942032385,@THEVENONPierri1
1595922780779958273,@Elus_PA
1595922838707269633,@UnionSovietFr
1595922838707269633,@LeBjrTristesse
1595922892310593536,@LaurencePino
1595922892902092808,@AQuatennens
1595922941694431239,@achabus
1595923005737259012,@libe
1595923035227553793,@benjaminhaddad
1595923040533200897,@LCP
1595923040533200897,@CarolineFiat54
1595923055821426689,@france2000Mars
1595923055821426689,@benjaminhaddad
1595923092341243904,@CSitzenstuhl
1595923237665374208,@Megalithe66
1595923237665374208,@Euryale1234
1595923237665374208,@txehyungswife1
1595923237665374208,@laurentSacco
1595923237665374208,@odile_caro
1595923237665374208,@ygrequel
1595923267629490181,@mompontet
1595923379030220802,@TheKnightofC
1595923417580068864,@Navarraise
1595923417580068864,@Vpauline006
1595923454829920256,@OMALEY33783919
1595923454829920256,@CaronAymericoff
1595923494231244800,@pbriday
1595923612539752450,@benjaminhaddad
1595923635755155457,@pbriday
1595923685768142851,@france2000Mars
1595923685768142851,@benjaminhaddad
1595923695318765570,@K_5196
1595923695318765570,@Francois_Ruffin
1595923760464510981,@verity_france
1595923785080872960,@benjaminhaddad
1595923905285324801,@Comprendreagir
1595923945584472064,@LaurencePino
1595923946427543553,@EMeillac
1595923946427543553,@anthalys
1595923946427543553,@MathildePanot
1595923960335667203,@achabus
1595924050420805632,@AndrewBowdenSm1
1595924050420805632,@VABVOX
1595924050420805632,@hansel21_
1595924052455354368,@29quovadis
1595924052455354368,@verity_france
1595924081768951808,@ErikLoridan
1595924081768951808,@LesNews24
1595924081768951808,@PatrickBruel
1595924125381529602,@verity_france
1595924125486354432,@YukiNek56432140
1595924125486354432,@benjaminhaddad
1595924159246352386,@Cinemadroide
1595924268403290112,@paul_denton
1595924301429231617,@felicianoazuaga
1595924335847424000,@france2000Mars
1595924335847424000,@benjaminhaddad
1595924404843732993,@paul_denton
1595924444450803712,@LLegendreParis
1595924444450803712,@benjaminhaddad
1595924486007975936,@YukiNek56432140
1595924486007975936,@benjaminhaddad
1595924495692623872,@pbriday
1595924500620914688,@BernardJomier
1595924506312318976,@benjaminhaddad
1595924512981270528,@libe
1595924518551556097,@BernardJomier
1595924519012679686,@CarolineFiat54
1595924519012679686,@gouvernementFR
1595924595303157761,@neoncowell
1595924631503904768,@jon_lorrain
1595924642547798017,@LouisEymard
1595924642547798017,@SylvainMaillard
1595924683211378692,@JooGmail3
1595924683211378692,@LCP
1595924683211378692,@CarolineFiat54
1595924683211378692,@FrcsBraun
1595924683211378692,@olivierveran
1595924712089174024,@Krieger66362259
1595924712089174024,@le
1595924771253981185,@nedelec_alain
1595924771253981185,@MathildePanot
1595924805613916160,@MathildePanot
1595924878984896512,@benjaminhaddad
1595924978729648129,@Stop_antivax_bs
1595924978729648129,@RougeNoirUK
1595924978729648129,@_Janey_J
1595924978729648129,@NJS66427866
1595924978729648129,@DrAseemMalhotra
1595925019057586176,@KimDotcom
1595925096149192704,@LaurencePino
1595925132849070081,@Margotte57000
1595925153393016832,@LeBjrTristesse
1595925223240617984,@BernardJomier
1595925252776890369,@StephaneG05
1595925252776890369,@lesRepublicains
1595925336105324544,@Red_Pill_Report
1595925431202766848,@Doctor_Eric_B
1595925431202766848,@MorteSuiteVita
1595925438420975616,@LFI_Forever
1595925453621301248,@blmmammo
1595925453621301248,@funder
1595925463335059458,@tinas503
1595925494859714561,@Mocel1Zoe
1595925494859714561,@catmarie1812
1595925494859714561,@ECiotti
1595925561196830721,@Mocel1Zoe
1595925561196830721,@NORM14000
1595925561196830721,@catmarie1812
1595925561196830721,@ECiotti
1595925673926955010,@pope_head
1595925712053145600,@JLMelenchon
1595925762875752449,@tristouille974
1595925762875752449,@JLMelenchon
1595925876059041792,@StephaneG05
1595925876059041792,@lesRepublicains
1595926061006868480,@lhilakari
1595926062583906304,@Margotte57000
1595926097614589953,@Taigasangare
1595926097614589953,@Moowgli_lf
1595926129424338946,@felicianoazuaga
1595926183551668225,@AubigneLaure
1595926183551668225,@JooGmail3
1595926183551668225,@LCP
1595926183551668225,@CarolineFiat54
1595926183551668225,@FrcsBraun
1595926183551668225,@olivierveran
1595926339764121600,@HunterStriper
1595926339764121600,@blmmammo
1595926339764121600,@funder
1595926341886648320,@BernardJomier
1595926367665029120,@benjaminhaddad
1595926385008205824,@LesNews24
1595926385008205824,@PatrickBruel
1595926430361260032,@LFI_Forever
1595926474216857601,@Margotte57000
1595926524234190848,@pope_head
1595926559344693249,@LCP
1595926601291661312,@Johngirondins
1595926601291661312,@CarolineFiat54
1595926601291661312,@gouvernementFR
1595926602877227008,@benjaminhaddad
1595926605058248705,@DIVIZIO1
1595926656484626432,@chrisoxley10
1595926693721538562,@PThyot
1595926693721538562,@Francois_Ruffin
1595926695751872513,@f_philippot
1595926701313343489,@ZacharyMims4
1595926701313343489,@adrewmg
1595926701313343489,@RougeNoirUK
1595926701313343489,@_Janey_J
1595926701313343489,@NJS66427866
1595926701313343489,@DrAseemMalhotra
1595926704626745353,@benjaminhaddad
1595926756414074880,@gumrouge
1595926756414074880,@JacquesTH44
1595926756414074880,@DylanR07856671
1595926756414074880,@femeninna
1595926795618066432,@Margotte57000
1595926828438405122,@LaurencePino
1595926860394790915,@LFI_Forever
1595926905965973505,@lorenzo_sassier
1595926905965973505,@mariecchambel
1595926944042082305,@DIVIZIO1
1595926973951475712,@LFI_Forever
1595927001684123648,@YukiNek56432140
1595927001684123648,@benjaminhaddad
1595927044306931714,@JosianeLepine
1595927044306931714,@PapNdiaye
1595927052951392256,@HorhenJ
1595927052951392256,@Diez7691
1595927052951392256,@ECiotti
1595927106503974919,@Margotte57000
1595927181028384769,@ECiotti
1595927215941844992,@verity_france
1595927235478917121,@29quovadis
1595927235478917121,@benjaminhaddad
1595927261374734337,@LaurencePino
1595927276222570498,@BernardJomier
1595927292768837633,@LFI_Forever
1595927297768448000,@LFI_Forever
1595927318702194688,@LaurencePino
1595927509953966080,@LaurencePino
1595927533823852546,@france2000Mars
1595927533823852546,@benjaminhaddad
1595927628988678144,@zairker
1595927662299865088,@Rems49171619
1595927662299865088,@Myriamimi2
1595927662299865088,@MathildePanot
1595927673968418816,@pbriday
1595927689344733184,@pbriday
1595927754494689285,@benjaminhaddad
1595927815261941761,@benjaminhaddad
1595927915145068544,@RabbiFacts
1595927915145068544,@_temmi
1595927915145068544,@PiFromBRC
1595927915145068544,@KimDotcom
1595927915145068544,@elonmusk
1595927915145068544,@SamHarrisOrg
1595927923931881476,@Comprendreagir
1595927953388744704,@pbriday
1595927972388933635,@benjaminhaddad
1595927973089013761,@benjaminhaddad
1595928029007474688,@lhilakari
1595928033210384384,@MattInCincy513
1595928033210384384,@klucy239
1595928033210384384,@Secahtah
1595928125770272768,@benjaminhaddad
1595928162617417728,@MrGlass61145253
1595928162617417728,@KathSelby
1595928162617417728,@JamesfWells
1595928285288202240,@barriere_dr
1595928305722499073,@LesNews24
1595928305722499073,@PatrickBruel
1595928342246879232,@LaurencePino
1595928345992384512,@LaurencePino
1595928477991333889,@EFarahti
1595928477991333889,@benjaminhaddad
1595928532621922304,@vince13008
1595928532621922304,@libe
1595928601181839361,@GAUTHIERdeKERAN
1595928605070348289,@Sarah41659531
1595928608320765953,@molenipples
1595928613865390080,@themattlaird
1595928625186234368,@ErikLoridan
1595928625186234368,@LesNews24
1595928625186234368,@PatrickBruel
1595928631880318977,@sofgwad
1595928631880318977,@LCP
1595928631880318977,@CarolineFiat54
1595928633834876932,@dareljedid
1595928733613187072,@Burgundy_Ron_
1595928733613187072,@LesNews24
1595928733613187072,@PatrickBruel
1595928746158338048,@pbriday
1595928809882193932,@paul_denton
1595928842493120512,@verity_france
1595928873895661572,@UltraLafa
1595928890597609472,@SinedWarrior
1595928928971296768,@UltraLafa
1595928952455188480,@CarolineFiat54
1595928952455188480,@FiAssemblee
1595928952455188480,@FranceInsoumise
1595928992720224256,@CSitzenstuhl
1595929006674948096,@Ken__kaneki33
1595929006674948096,@MathieuMallet
1595929006674948096,@CarolineFiat54
1595929006674948096,@gouvernementFR
1595929006674948096,@FiAssemblee
1595929006674948096,@FranceInsoumise
1595929006674948096,@MathildePanot
1595929006674948096,@NUPES_2022_
1595929069253951488,@Alberta_Beefs
1595929069253951488,@missed_informtn
1595929069253951488,@kapboy59
1595929069253951488,@RobertMeynell
1595929069253951488,@atRachelGilmore
1595929070537089025,@Berentrice
1595929090812309505,@UltraLafa
1595929113776517120,@benjaminhaddad
1595929156646096897,@UltraLafa
1595929167287451649,@francaisvener
1595929229442437120,@LaurencePino
1595929258538725376,@UltraLafa
1595929278629412865,@cheryljones1312
1595929278629412865,@bossdean
1595929278629412865,@DrAseemMalhotra
1595929307691552768,@Margotte57000
1595929309562437632,@UltraLafa
1595929316113661954,@BernardJomier
1595929370488901632,@SansMepris
1595929370488901632,@Rems49171619
1595929370488901632,@Myriamimi2
1595929370488901632,@MathildePanot
1595929434321625088,@Comprendreagir
1595929439418093568,@poisonjr
1595929509487706112,@LCP
1595929564748054530,@Gigi77760
1595929564748054530,@colonel_cookie
1595929564748054530,@MathildePanot
1595929645190242304,@pbriday
1595929815626006529,@UltraLafa
1595929862719799297,@benjaminhaddad
1595929871708192769,@THEVENONPierri1
1595929948304609280,@benjaminhaddad
1595929978935418882,@Ken__kaneki33
1595929978935418882,@MathieuMallet
1595929978935418882,@CarolineFiat54
1595929978935418882,@gouvernementFR
1595929978935418882,@FiAssemblee
1595929978935418882,@FranceInsoumise
1595929978935418882,@MathildePanot
1595929978935418882,@NUPES_2022_
1595929981917728768,@libe
1595930000544391168,@cm_etch
1595930000544391168,@MathildePanot
1595930076075687936,@UltraLafa
1595930121923596289,@HomoSap60422481
1595930121923596289,@dupontaignan
1595930121923596289,@raoult_didier
1595930155851329542,@pbriday
1595930163178799105,@BernardJomier
1595930182447144960,@BernardJomier
1595930212138913792,@UltraLafa
1595930261073661954,@SiakaFo02208203
1595930261073661954,@Le_Figaro
1595915171079356418,@Pcoppa
1595915184618479616,@AlertaNews24
1595915198535462912,@jsolomonReports
1595915202901467138,@PaulMaxit
1595915202901467138,@andrebercoff
1595915205468475400,@Alerta_News_
1595915247721844736,@AlertaNews24
1595915256806735877,@MinSaludCol
1595915264167755776,@CBCNews
1595915284333879299,@kmbarker31
1595915284333879299,@Duck_Forsey
1595915284333879299,@burntoffering_
1595915284333879299,@Tr00peRR
1595915301677576193,@AzzatAlsaleem
1595915307440390144,@David__Osland
1595915315694682112,@AlertaNews24
1595915328269484033,@AlertaNews24
1595915344228515841,@AlertaNews24
1595915355247251456,@verity_france
1595915387165708288,@BundesamtBAG
1595915391154688000,@RealGeorgeWebb1
1595915400512163840,@David__Osland
1595915410024845312,@AlertaNews24
1595915410897268736,@AlertaNews24
1595915413065715712,@VTVcanal8
1595915428278067201,@AlertaNews24
1595915434435710981,@AlertaNews24
1595915447542894592,@VTVcanal8
1595915478995996672,@rogerharford
1595915478995996672,@CowboyTroyAz
1595915478995996672,@KurtSchlichter
1595915478995996672,@thisisinsider
1595915481390747648,@ErikLoridan
1595915486939811840,@AlertaNews24
1595915493906739200,@j_n_foster
1595915498113597440,@David__Osland
1595915504794968064,@SofiaGoncalves
1595915504794968064,@litepimp
1595915548529131522,@sleepthiefmusic
1595915548529131522,@RealGeorgeWebb1
1595915574248636416,@WebDizajn_net
1595915580036489216,@VTVcanal8
1595915586638413828,@AlertaNews24
1595915632800825344,@damari6661
1595915650815623168,@JordiElDandy
1595915677415636992,@supertanskiii
1595915681635389441,@supertanskiii
1595915706746511362,@AlertaNews24
1595915714158039041,@RevistaSemana
1595915718499127296,@masaru_kaneko
1595915722697342976,@Alerta_News_
1595915723657854976,@spectatorindex
1595915780658728960,@AlertaNews24
1595915814670147584,@CaulfieldTim
1595915817559814145,@greg_price11
1595915846773506049,@masaru_kaneko
1595915872928993280,@AsherPress
1595915877631037441,@I_theancientone
1595915877631037441,@abruisedroad
1595915883318480896,@AlertaNews24
1595915923071766531,@Gov4Sale
1595915923071766531,@LisaRules
1595915923071766531,@PhilConnorsII
1595915923071766531,@SweetOSerenity
1595915923071766531,@samanthamarika1
1595915930197839874,@masaru_kaneko
1595915933645950977,@AlertaNews24
1595915961508712449,@AlertaNews24
1595915971910594561,@AlertaNews24
1595916000838524932,@AlertaNews24
1595916004743413761,@la_resistensia_
1595916026457526277,@AlertaNews24
1595916029208956929,@leebordoni
1595916051023134722,@AlertaNews24
1595916064856096769,@AlertaNews24
1595916068882710539,@David__Osland
1595916074993979392,@AlertaNews24
1595916089854431232,@laesafaith
1595916106421899265,@AlertaNews24
1595916135803027456,@AlertaNews24
1595916143717666817,@AlertaNews24
1595916145554513925,@ManfroiRenato
1595916145621897216,@AlertaNews24
1595916247849238528,@ZaleskiLuke
1595916247849238528,@kimguilfoyle
1595916247924875265,@VTVcanal8
1595916299682865152,@abcnews
1595916308272787457,@ReutersJapan
1595916357887049730,@AlertaNews24
1595916365776314368,@masaru_kaneko
1595916398487896064,@AlertaNews24
1595916401906257920,@jsolomonReports
1595916423838179329,@SINCOMUNISMOo
1595916423838179329,@jobper1959
1595916423838179329,@JoseRubi1955
1595916423838179329,@sextaNoticias
1595916448442245120,@PatrickSquarep6
1595916448442245120,@tencor_7144
1595916473742282753,@AlertaNews24
1595916482076356608,@AlertaNews24
1595916483007492096,@AlertaNews24
1595916488837586945,@tigresseleanor
1595916495280013312,@doctormacias
1595916501349183488,@I_theancientone
1595916501349183488,@abruisedroad
1595916520974340096,@VTVcanal8
1595916556864724994,@raoult_didier
1595916558219493378,@AlertaNews24
1595916583443890176,@CDCgov
1595916604612780034,@raoult_didier
1595916605036564480,@doctormacias
1595916615769788416,@raoult_didier
1595916628721795072,@la_resistensia_
1595916629573275648,@JTAH_1990
1595916631892529152,@Alerta_News_
1595916636380598272,@PrisonPlanet
1595916671432404992,@blckbxnews
1595916680605073408,@AlertaNews24
1595916729200398336,@AlertaNews24
1595916755897024512,@la_resistensia_
1595916756996206594,@AlertaNews24
1595916771739009024,@ManfroiRenato
1595916790755909640,@VTVcanal8
1595916793977409536,@CommonSense_TV
1595916807780847618,@VTVcanal8
1595916809806520325,@VTVcanal8
1595916819210113026,@ManfroiRenato
