Tweet_ID,Mentions
1589203507063980032,@Noesisfr
1589203715051098113,@GuillaumeHammar
1589203774127865856,@emma_ducros
1589204086179606528,@AlexisPhilo
1589204102407651329,@DrMartyJerUFMLS
1589204102407651329,@Drmartyufml
1589204156668993538,@GuillaumeHammar
1589204165464817664,@JeanPie52446982
1589204165464817664,@deschstelets
1589204177372479488,@GuillaumeHammar
1589204234288787457,@p_duval
1589204234288787457,@DrMartyJerUFMLS
1589204234288787457,@Drmartyufml
1589204293529501698,@mkeulemans
1589204293529501698,@PvanHouwelingen
1589204318988951553,@VaxxersAnti
1589204473871708160,@AlexisPhilo
1589204590473646083,@emma_ducros
1589204594319831040,@AlexisPhilo
1589205174026874880,@GuillaumeHammar
1589205245007388673,@AlexisPhilo
1589205250619031552,@rboule3
1589205250619031552,@nathanpsmad
1589205280243392512,@jairmearrependi
1589205362732716032,@litanasam
1589205362732716032,@france_soir
1589205467511009280,@AlexisPhilo
1589205504211177473,@HugonetX
1589205517905588224,@AlexisPhilo
1589205565674491907,@veroniquegenest
1589205744758722560,@AlexisPhilo
1589205901764067330,@AlexisPhilo
1589206180974727168,@AlexisPhilo
1589206230601719809,@AlexisPhilo
1589206304924409857,@gorskon
1589206330396770304,@AlexisPhilo
1589206409044168706,@legros58033216
1589206409044168706,@Vpauline006
1589206475863650304,@mkeulemans
1589206475863650304,@PvanHouwelingen
1589206516904914944,@AlexisPhilo
1589206566305435648,@AlexisPhilo
1589206723889618944,@BAM_PRESS
1589206847546085377,@FaitsetSources
1589206847546085377,@alainhoupert
1589206904467001345,@p_duval
1589206904467001345,@DrMartyJerUFMLS
1589206904467001345,@Drmartyufml
1589206972800282626,@HugonetX
1589207029016821760,@Educ_suspendu
1589207029016821760,@EChabriere
1589207246101413892,@Robinde95359696
1589207246101413892,@Marie08979035
1589207248974159873,@David08384182
1589207248974159873,@nathanpsmad
1589207458806759424,@malice_kiki
1589207458806759424,@rynex20
1589207640881922048,@AlexisPhilo
1589207897686577152,@nathanpsmad
1589207900375089153,@Carene1984
1589207900375089153,@DIVIZIO1
1589208040569376768,@AlexisPhilo
1589208118780563457,@GlopGlo51117875
1589208118780563457,@Zoupetteries
1589208118780563457,@nathanpsmad
1589208296921378816,@mkeulemans
1589208296921378816,@PvanHouwelingen
1589208367733436417,@EnferBec
1589208367733436417,@MonbazonDe
1589208444028215296,@YFlaneau
1589208444028215296,@veroniquegenest
1589208469512810496,@paxipax_heleane
1589208512366022656,@AlexisPhilo
1589208561292546049,@thierrycre
1589208561292546049,@MartineWonner
1589208561292546049,@jeanlassalle
1589208561292546049,@dnatweets
1589208561292546049,@bleualsace
1589208561292546049,@France3Presse
1589208561292546049,@Laissonslespre1
1589208561292546049,@CStrateges
1589208561292546049,@BretagneEpl
1589208561292546049,@NormandieEpl
1589208561292546049,@pascal_davoz
1589208561292546049,@Waechter2022
1589208561292546049,@ResistonsFrance
1589208563855282177,@AlexisPhilo
1589208862007373824,@mikajo2730
1589208862007373824,@Krieger66362259
1589208880491659264,@AlexisPhilo
1589209015636357120,@AlexisPhilo
1589209032945983489,@MoniquePlaza3
1589209217655009281,@mkeulemans
1589209217655009281,@PvanHouwelingen
1589209223057268736,@JLGagnaire
1589209223057268736,@FaravelV
1589209223057268736,@LenZur95
1589209332658614274,@AlexisPhilo
1589209610875199488,@SeffarJaouad
1589209610875199488,@veroniquegenest
1589209732681994241,@mkeulemans
1589209732681994241,@PvanHouwelingen
1589210167434162178,@Carene1984
1589210263425024003,@p_duval
1589210263425024003,@DrMartyJerUFMLS
1589210263425024003,@Drmartyufml
1589210374670151680,@SeffarJaouad
1589210374670151680,@veroniquegenest
1589210400725159936,@QuelleEpoqueOff
1589210400725159936,@Clem_Autain
1589210400725159936,@France2tv
1589210458862411776,@BosleyAudrey
1589210458862411776,@Bernie17850
1589210458862411776,@Michael94173566
1589210622377721856,@GWGoldnadel
1589210635610779649,@AlexisPhilo
1589210795103031296,@tazalot1981
1589210881044668416,@rynex20
1589210920563376129,@GWGoldnadel
1589195887326416896,@Ulutasomer61
1589195887817142272,@enigma_timorous
1589195887817142272,@VCDtweets
1589195887825543170,@Official_AISU
1589195888416919554,@RandPaul
1589195888777646081,@Aaronsmith333
1589195888777646081,@PRGuy17
1589195889079222272,@Munagropecuario
1589195889465516033,@nikobersabel
1589195889465516033,@UN
1589195889738141697,@Symph0ny3
1589195891092561920,@s_mcguirk
1589195891092561920,@MarzenaZukowska
1589195891126448128,@LongCovidKids
1589195891159597057,@SocialistNHS
1589195891914993664,@Der_Waeller
1589195893089050625,@ChristineEasda1
1589195893831790592,@Beatrice_Rosen
1589195893831790592,@oliviermarleix
1589195893831790592,@alainhoupert
1589195894112587776,"@WHO,"
1589195894112587776,@CEPIvaccines
1589195894112587776,@gavi
1589195894112587776,@Hskyobe
1589195894574178306,@manuelrico
1589195894976819200,@SimonMi46206904
1589195894976819200,"@alainhoupert,"
1589195895236542465,@Jakub_moscicki
1589195895236542465,@szczepimysie
1589195895631155200,@esoryelsnya
1589195895874400256,@JDS44894884
1589195895874400256,@RTheatheist
1589195895874400256,@mcfunny
1589195895874400256,@MynameisAmy7
1589195895874400256,@pawley_robert
1589195895874400256,@barryjohnreid21
1589195895874400256,@JSAHolmes
1589195895874400256,@Jennife40357371
1589195895874400256,@wjack76995
1589195895874400256,@andylumm
1589195895874400256,@xx2…
1589195896264458240,@manuelrico
1589195896591294464,@TheNickFoy
1589195896767610882,@heenakhandlwal
1589195897207853056,@BergheimJeff
1589195897765666817,@SwannRose1
1589195897966977025,@CardinalTrades
1589195897966977025,@MatthewDKenney
1589195897966977025,@NotYourNegro68
1589195897966977025,@Jack_Hinson214
1589195897966977025,@kylegriffin1
1589195897966977025,@MSNBC
1589195898877513728,@joshg99
1589195899296964609,@lily06881
1589195899485687808,@Antonio_Caramia
1589195901763211264,@nikobersabel
1589195901763211264,@_AfricanUnion
1589195901763211264,@UN
1589195901989371904,@jemmaforte
1589195902463651841,@JovemPanNews
1589195902551740418,@DrTedros
1589195902819893250,@AldoSterone111
1589195902958567424,@vonbrauckmann
1589195903432269825,@PasseportSante
1589195904992833541,@manuelrico
1589195905726836744,@Tigray3128
1589195905726836744,@UN
1589195905861046272,@RepMTG
1589195905861046272,@Twitter
1589195906280194048,@EMA_News
1589195906410491904,@RWittenbrink
1589195906422779904,@Joanna_Czarna
1589195906762829824,@_Heyla_
1589195907396141056,@LeeHurstComic
1589195907882307584,@RepMTG
1589195907882307584,@Twitter
1589195908172091392,@TheRickyDavila
1589195908415361024,@jjaranaz94
1589195908746338304,@Ligne__Droite
1589195908767715328,@LeeHurstComic
1589195908981587968,@asge_a
1589195908981587968,@_AfricanUnion
1589195908981587968,@UN
1589195909518151680,@LebbyRachel1
1589195910369927168,@EmpickaLiesel
1589195910369927168,@SocialistNHS
1589195910369927168,@MichaelRosenYes
1589195910382505984,@ged_nolan
1589195910449598465,@DrEliDavid
1589195910978097152,@raycasey2003
1589195911091355649,@LanaMarlaL
1589195911091355649,@contagemcorona1
1589195911091355649,@DanAdjuto
1589195911280099328,@EdRaposo_
1589195911305244672,@DrEliDavid
1589195911640780800,@RTErdogan
1589195911640780800,@vedatbilgn
1589195911640780800,@drfahrettinkoca
1589195911640780800,@devletsert
1589195911695323138,@manuelrico
1589195912127348739,@brhan50964202
1589195912127348739,@_AfricanUnion
1589195912127348739,@UN
1589195912748097538,@genet202023
1589195913838592000,@dw_espanol
1589195913901182977,@el_yuly10
1589195914874191872,@RND_de
1589195915759583232,@kmp632003
1589195915759583232,@Kirk_925
1589195918615621632,@kaveri59872487
1589195919589007362,@Aaabbn14
1589195919589007362,@_AfricanUnion
1589195919589007362,@UN
1589195919630962691,@NDRnds
1589195920645640193,@DrEliDavid
1589195920645976066,@RepMTG
1589195920645976066,@Twitter
1589195920746610689,@hicksyalex
1589195920830521344,@DrJBhattacharya
1589195921140895744,@salvinimi
1589195921296064515,@Tigray3128
1589195921610674180,@just1doctorwala
1589195922202046465,@ekremcelebi4
1589195922202046465,@dbdevletbahceli
1589195922210443264,@Yash25571056
1589195922960920576,@brhan50964202
1589195922960920576,@UN
1589195924185964545,@djlange
1589195924374716416,@idrissaberkane
1589195924630560768,@krishanKTRS
1589195927117406208,@Old_Berliner
1589195927415578625,@DrEliDavid
1589195927876575232,@JamesMelville
1589195928116035586,@KIITSOL
1589195928191528961,@manuelrico
1589195928468324354,@DrEliDavid
1589195929311416321,@1msmena
1589195929563062272,@ellymelly
1589195929705680896,@theJagmeetSingh
1589195929764392961,@Tigray3128
1589195930833944576,@ghrighri_chri
1589195930833944576,@chupachupra
1589195930833944576,@JeannetteLeipz2
1589195930833944576,@Flying__Doc
1589195930833944576,@rki_de
1589195933060694017,@LeeHurstComic
1589195933128216576,@MZ_GOV_PL
1589195933694431234,@cappuccino64
1589195933861834752,@Tigray3128
1589195934248108033,@SocialistNHS
1589195935598645248,@libsoftiktok
1589195935607058432,@DogaliV
1589195937255424000,@WizePenguin
1589195939117674496,@PeterSweden7
1589195940551790593,@nikobersabel
1589195940551790593,@UN
1589195940661170177,@TrishaS38808613
1589195940715692032,@MZHemingway
1589195940778639362,@wsbgnl
1589195940958965764,@Tim_Roehn
1589195940958965764,@janoschdahmen
1589195940958965764,@ntvde
1589195941935865857,@DrEliDavid
1589195942749949952,@CaudeHenrion
1589195943009988608,@ToniTrilla
1589195943047725057,@premnsikka
1589195943207112704,@vonbrauckmann
1589195943760760832,@BurnVrc
1589195943924359168,@JinwonJung
1589195944288927744,@RTErdogan
1589195944288927744,@vedatbilgn
1589195944288927744,@drfahrettinkoca
1589195944288927744,@devletsert
1589195945279107074,@Tigray3128
1589195945279107074,@UN
1589195945832771584,@DrEliDavid
1589195946810028033,@FartFromAmerika
1589195946922893313,@UAE_Forsan
1589195946948460545,@KonoBellYoko
1589195946948460545,@MIKITO_777
1589195947254304768,@Julz092
1589195947254304768,@ineedajawline
1589195947707617280,@Curiousleovirgo
1589195947707617280,@angela_zagami
1589195947707617280,@ABC
1589195948885913602,@DrEliDavid
1589195949695729664,@BachmannGert
1589195949896761345,@Georg_Pazderski
1589195950706212866,@JamesMelville
1589195952187125763,@jilel76
1589195952187125763,@PLHartungRN
1589195952187125763,@JiminyC24
1589195952187125763,@BoredofFools
1589195952187125763,@5shezz4
1589195952187125763,@maryloupatey
1589195952187125763,@thegentlechad
1589195952187125763,@ryanbeed
1589195952187125763,@ptcjoneses
1589195952187125763,@NathanaelYoung
1589195952187125763,@goingtogetugly
1589195952187125763,@InCytometry
1589195952187125763,@Mr_Magoo5
1589195952187125763,@msabouri
1589195952187125763,@SSZ1967
1589195952187125763,@troydee
1589195952187125763,@0800_KSMY_ASS
1589195952187125763,@MrDannyTeal
1589195952187125763,@MrQuantity
1589195952187125763,@rw_christian
1589195952187125763,@hoothathuh
1589195952187125763,@Albertsback0
1589195952187125763,@TakethatCt
1589195952187125763,@TSnow50
1589195952187125763,@MinnesotaExpat
1589195952187125763,@ammejo1
1589195952187125763,@cbeckj
1589195952187125763,@yellowmazzymoo
1589195952187125763,@RjSnout
1589195952187125763,@dann58638436
1589195952187125763,@carlsmythe
1589195952187125763,@Jeffrey_Ferland
1589195952187125763,@ShockTraumaRN
1589195952187125763,@IainMulady
1589195952187125763,@AndyKyr
1589195952187125763,@hambomyers
1589195952187125763,@HappieLady_
1589195952187125763,@Horatioyuletide
1589195952187125763,@orion_darth
1589195952187125763,@Joe09396262
1589195952187125763,@Sadly02751722
1589195952187125763,@Springbok1066
1589195952187125763,@hansel21_
1589195952187125763,@villagerssn
1589195952187125763,@Tmafkab
1589195952187125763,@SwaledaleMutton
1589195952187125763,@kitkatppk
1589195952187125763,@crapinmyfood
1589195952187125763,@mrswebbie
1589195952187125763,@mariveroc2
1589195952547860481,@iamsrk
1589195953462181889,@PublicPriestley
1589195953516732417,@UN
1589195953516732417,@_AfricanUnion
1589195954259111937,@JamesMelville
1589195954313658368,@AGHuff
1589195955081195520,@ChristineEasda1
1589195955416739841,@rene_chiche
1589195955861348352,@Tigray3128
1589195957018583041,@VevalingJ
1589195957731995650,@JamesMelville
1589195959363600384,@China_Fact
1589195959632027650,@SaycheeseDGTL
1589195959757438976,@JamesMelville
1589195959841751042,@manuelrico
1589195960714162176,@Misstraderqueen
1589195960714162176,@PRSundar64
1589195961456549889,@AlboMP
1589195961515278336,@_Janey_J
1589195961922105344,@dupontaignan
1589195961964064768,@DrAseemMalhotra
1589195962450604032,@manuelrico
1589195962546692097,@Mulu3010992
1589195962546692097,@UN
1589195963138441216,@DrEricDing
1589195963138441216,@CDCDirector
1589195963557552128,@Felyorfelix
1589195963930910721,@claud0000000
1589195963935006721,@noel_sylviane
1589195964317061121,@SaintFrankly
1589195965759909888,@jukka_koskela
1589195966372249601,@ThisIsKyleR
1589195966489718785,@realTomBohn
1589195966573576192,@Int_Wydarzenia
1589195966837837825,@CurmudgeonlyW
1589195967085281280,@SwannRose1
1589195967127228418,@dwnews
1589195967492149248,@GrampaIvy1
1589195967492149248,@SAHealth
1589195968012226560,@GFenkil
1589195968263913473,@NoContextBrits
1589195968557502465,@prettydoggoes
1589195968679116800,@DrEliDavid
1589195969173733377,@joshg99
1589195970239410180,@HillbillyHighl1
1589195970495287297,@nikobersabel
1589195971657101313,@NathDuhamel
1589195971657101313,@myriampalomba
1589195971657101313,@Ilangabet
1589195971657101313,@Beatrice_Rosen
1589195971657101313,@TPMP
1589195971774525448,@dupontaignan
1589195971900375041,@Todd_McFarlane
1589195972533317633,@kaveri59872487
1589195973410312192,@holmenkollin
1589195975158992902,@mmpadellan
1589195977168400386,@avali98700
1589195977168400386,@LuanSEP10
1589195977168400386,@bardisaidwhat
1589195977168400386,@choquei
1589195978103754754,@ghoulsxyz
1589195979001327617,@MumbaichaDon
1589195979307507712,@xxxmikex
1589195979307507712,@JohnBoweActor
1589195981266251777,@ellymelly
1589195981501104128,@DennisN
1589195981677010944,@gavinesler
1589195983384358913,@noplaceforsheep
1589195983577001984,@Dominiquetaegon
1589195983577001984,@stillgray
1589195984290316288,@fourthdose
1589195985422495744,@RTErdogan
1589195985422495744,@vedatbilgn
1589195985422495744,@drfahrettinkoca
1589195985422495744,@devletsert
1589195985858617345,@FCOUILBAULT1
1589195985858617345,@rene_chiche
1589195986454589441,@GFenkil
1589195986454589441,@UN
1589195986861449216,@VelzenRemco
1589195986907590657,@mudit_aggarwal
1589195986907590657,@duttabhishek
1589195987092140034,@SimoneS46851776
1589195987092140034,@simones82937056
1589195987092140034,@KostInnen
1589195987133702146,@gayets
1589195987423494144,@noel_sylviane
1589195987675140096,@Napalm51
1589195987830308866,@Mulu3010992
1589195987830308866,@_AfricanUnion
1589195987830308866,@UN
1589195987893256192,@marseille_jeff
1589195987910004736,@HLindaLee
1589195987910004736,@CalltoActivism
1589195988316872706,@JeanGrossCBE
1589195989008936961,@IPiikki
1589195989038280704,@Piccadilly1977
1589195990082650118,@DrEliDavid
1589195990263029760,@hicksyalex
1589195990866984964,@PriyankaPulla
1589195991861067776,@ZapateroAntonio
1589195991907209216,@Chopsyturvey
1589195991986888705,@charliekirk11
1589195992561487873,@grovelsjon36
1589195992561487873,@Randombob18
1589195992561487873,@AkamKevin
1589195992561487873,@riotgrandma72
1589195992561487873,@GUNKLE2
1589195992561487873,@BWallArthur
1589195992561487873,@deelomas
1589195992561487873,@Rusky129
1589195992561487873,@SWarriors15
1589195992561487873,@Dafydd_62
1589195992561487873,@miffythegamer
1589195992561487873,@HookedOnStuff
1589195992561487873,@TeeDixie
1589195992561487873,@JRLOakley
1589195992988934144,@asemota
1589195993723318272,@zoeharcombe
1589195993962381313,@raycasey2003
1589195994566041600,@DrAseemMalhotra
1589195995178749954,@kentparktweet
1589195995237142529,@AntonioTweets2
1589195995547521024,@POTUS
1589195997137158145,@Karl_Lauterbach
1589195997254930432,@DrEliDavid
1589195997602799618,@AdamBienkov
1589195997602799618,@OliverDowden
1589195997602799618,@Conservatives
1589195997846343680,@PeteUK7
1589195999419195392,@david_r_morgan
1589196000874631169,@BreitbartNews
1589196001314803715,@purdyme123
1589196001566683136,@joshg99
1589196002430709761,@tcabarrus
1589196003675996160,@ahmetzorluoglu1
1589196003675996160,@SerkanK16508934
1589196005131825154,@aoihana1213
1589196008054849542,@SinedWarrior
1589196008688615425,@stucam7771
1589196009107644416,@CaudeHenrion
1589196009107644416,@LCI...Alors
1589196011247108096,@Maximus_Honkmus
1589196011586584577,@medicalfollower
1589196011872092162,@itv
1589196011872092162,@ITV
1589196012404764679,@JamesMelville
1589196012702535681,@joshg99
1589196013075824640,@Steven_ocj
1589196013583179776,@sangerinstitute
1589196014132793344,@Official_AISU
1589196014376087552,@premnsikka
1589196016083177472,@Tigray3128
1589196016724905985,@OwenJones84
1589196017597308928,@vonbrauckmann
1589196017635057667,@toadmeister
1589196019023372291,@RTErdogan
1589196019023372291,@vedatbilgn
1589196019023372291,@drfahrettinkoca
1589196019023372291,@devletsert
1589196019484749824,@DrAseemMalhotra
1589196019623133184,@JamesMelville
1589196020143263747,@Robber_Baron_
1589196020143263747,@ProfEmilyOster
1589196020143263747,@TheAtlantic
1589196020248113161,@DrEliDavid
1589196020730077184,@1goodtern
1589196020948180992,@ErkanTrukten
1589196020982124546,@nathanpsmad
1589196021569318912,@OrtigiaP
1589196021938421760,@jemmaforte
1589196022273613824,@EmmaRincon
1589196022521430018,@manuelrico
1589196022907113473,@rosenbusch_
1589196023578374144,@DrEliDavid
1589196024060743680,@Angama_Market
1589196024312389632,@bmj_latest
1589196024312389632,@mancunianmedic
1589196025050251264,@ShansRedShoes
1589196025193181184,@dai_jiro
1589196025721679872,@GendyGentil
1589196026497597444,@mattgaetz
1589196026656673792,@lakaruppropet1
1589196027810439168,@sachintaparia
1589196027810439168,@ArvindKejriwal
1589196027810439168,@BhagwantMann
1589196028519288833,@regis_ollivier
1589196029278420993,@__Injaneb96
1589196029278420993,"@tparsi,"
1589196029509107713,@rosenbusch_
1589196029509107713,@bzga_de
1589196029874049025,@Giancky26
1589196030741921792,@NikaSolvis
1589196030741921792,@SHomburg
1589196031077810177,@radio_rfc_japan
1589196031820197888,@brixwe
1589196031820197888,@elonmusk
1589196033409458177,@pamiechomeblog
1589196033527283715,@LaurenJ77
1589196033527283715,@BridgetAnneDay2
1589196033527283715,@Maria111333222
1589196033527283715,@DavidWolfe
1589196033690849280,@DrEliDavid
1589196034655543296,@SiyabongaG
1589196034655543296,@tyengeni1954
1589196034831691777,@Triciaduchess
1589196035691515906,@RealJamesWoods
1589196035879972864,@SusanneBaessler
1589196035879972864,@_mudb_
1589196036630663168,@JaneSim66
1589196036630663168,@The1stMrsO
1589196036630663168,@SwannRose1
1589196036865921025,@GoddessCraft1
1589196037616697345,@DrEliDavid
1589196037763522560,@SaycheeseDGTL
1589196038300389376,@loveandpeace511
1589196038342316032,@steeph
1589196039348944896,@K_Mroczkowski
1589196039348944896,@yaneerbaryam
1589196039348944896,@CecPhil
1589196039621267456,@Folkhalsomynd
1589196039621267456,@jakobforssmed
1589196039621267456,@SwedishPM
1589196040015863813,@ellymelly
1589196040502054912,@jemmaforte
1589196040539983872,@vanyaradzayi
1589196040539983872,@NationAfrica
1589196040539983872,@RozariaCo…
1589196040674365442,@brhan50964202
1589196040674365442,@_AfricanUnion
1589196040674365442,@UN
1589196040795983874,@DrEliDavid
1589196040955400192,@DrEliDavid
1589196041760669697,@NaomiAllthenews
1589196044092735488,@Vpauline006
1589196044092735488,@happyKof
1589196044172427264,@beerandtokens
1589196044218535937,@tedcruz
1589196044289863680,@Int_Wydarzenia
1589196044415700992,@MissPolly62
1589196044675731457,@BV_YYhian
1589196045980172288,@moe_gov_sa
1589196045980172288,@SaudiMOH
1589196047037108227,@Mulu3010992
1589196047037108227,@_AfricanUnion
1589196047037108227,@UN
1589196048156987393,@IWR_News
1589196048337362944,@NamatovuDarren
1589196050048626688,@DrKinKam
1589196050048626688,@Obukowsky1
1589196050048626688,@Sylvainalard
1589196050048626688,@AndyBxxx
1589196050619039745,@aoihana1213
1589196050690371586,@Ikechuk86396258
1589196050690371586,@firstladyship
1589196051172712450,@joshg99
1589196051319521280,@K13Dana
1589196051319521280,@josef_sotona
1589196052506501122,@only1karamelle
1589196052506501122,@leingruber
1589196052506501122,@neurostingl
1589196052506501122,@kleinezeitung
1589196053857067008,@DrEliDavid
1589196054205190146,@Nk9992Nk
1589196054205190146,@EricTopol
1589196054205190146,@zalaly
1589196054930788352,@manuelrico
1589196055819980800,@AldoSterone111
1589196056126189568,@Tigray3128
1589196056361070592,@GunnaBeBiblical
1589196056361070592,@douchey7
1589196056361070592,@StackingCrypto1
1589196056361070592,@DavidWolfe
1589196057711300608,@JamesMelville
1589196057732616192,@_Banyoe
1589196060110778368,@jemmaforte
1589196060291137537,@DrEliDavid
1589196060618272769,@Mulu3010992
1589196060618272769,@UN
1589196061221871616,@Alena4Tigray
1589196062153138178,@CraigSAdams4
1589196062153138178,@gretchenwhitmer
1589196062463782912,@mdfujita
1589196063163920386,@EmergencyBod
1589196063403307008,@alexwiese_
1589196063403307008,@riseupandresist
1589196064854507520,@TheRickyDavila
1589196066238627841,@WizePenguin
1589196066670653440,@1979HAB
1589196068595826688,@Tigray3128
1589196069073989633,@rosenbusch_
1589196069073989633,@dunjahayali
1589196069577322496,@joshg99
1589196069904470016,@medp_MJ
1589196070604922880,@iamsrk
1589196070856187904,@JaggerAUS
1589196073217695744,@RevillaMiguelA
1589196074350436357,@manuelrico
1589196074933452801,@brhan50964202
1589196074933452801,@UN
1589196077663604736,"@garydagorn,"
1589196077663604736,"@SciTania,"
1589196077663604736,"@DJMatthewDalton,"
1589196077663604736,@GarciaVictor_
1589196078729285632,@LettersfromTim
1589196078729285632,@AlboMP
1589196079589101569,@Tigray3128
1589196079589101569,@UN
1589196080301756416,@StatChrisCotton
1589196081178771456,@JoeBiden
1589196081228677120,@__Injaneb96
1589196081228677120,"@tparsi,"
1589196081501704193,@BlogerPisarz
1589196081682055168,@PeterSweden7
1589196081749196800,@JamesMelville
1589196082176630785,@BenSwann_
1589196082361536512,@GeorgeTakei
1589196082369548288,@Symph0ny3
1589196082973745152,@DocFlo4
1589196083175239683,@SusanneBaessler
1589196083175239683,@_mudb_
1589196083405950978,@MariaMillerUK
1589196083502387203,@JosephOnuorah
1589196083673980930,@kaveri59872487
1589196084706168833,@manuelrico
1589196084987187200,@un4yRFGlfQRAIZD
1589196085108838400,@POTUS
1589196088816578564,@JamesMelville
1589196089286332418,@brhan50964202
1589196089286332418,@_AfricanUnion
1589196089286332418,@UN
1589196089877757952,@robreiner
1589196090100056064,@AspAlaAsnAsnTyr
1589196090100056064,@Jaytee116James
1589196090100056064,@reacharoundu
1589196090100056064,@kevinoler
1589196090100056064,@PhillyPharmaBoy
1589196090100056064,@JimeeLiberty
1589196090100056064,@richykirsh
1589196090100056064,@JonathanHannah
1589196090100056064,@nuhope2022
1589196090100056064,@SkepticalMutant
1589196090100056064,@ogilville1
1589196090100056064,@KellyGoodmanPhD
1589196090100056064,@doom37455413
1589196090100056064,@RadioColor
1589196090100056064,@AndrewLazarus4
1589196090100056064,@MaureenStroud
1589196090100056064,@mcfunny
1589196090100056064,@IdunsDaughter
1589196090100056064,@RickeyH64219156
1589196090100056064,@provaxtexan
1589196090100056064,@Monstercoyliar
1589196090100056064,@JKelleyK
1589196090100056064,@TonyBaduy
1589196090100056064,@barryjohnreid21
