Tweet_ID,Mentions
1593786214120923139,@TorontoMedics
1593786214284304385,@hanabelIe
1593786215437930496,@LeashaKnight
1593786215437930496,@mk_indy
1593786216679239680,@ozamizcps
1593786216796880897,@GBNEWS
1593786217161695233,@Sean718312
1593786217161695233,@DrJamesOlsson
1593786217681780736,@RTVCes
1593786218013200386,@PeterSweden7
1593786220504502272,@KTVZ
1593786220894625792,@snorman1776
1593786221607546880,@WallStreetSilv
1593786221708611584,@kerrybehave
1593786222069305345,@jordanbpeterson
1593786222941704192,@spiderfarmerled
1593786222941704192,@spiderfarmerled
1593786222941704192,@spiderfarmerled
1593786223692173313,@ozamizcps
1593786223763808257,@dl_aybar
1593786223939637248,@SanseitoAkita
1593786224853934080,@Rockenjud
1593786225290145793,@Sheriberry22
1593786225290145793,@kryzia_marie
1593786225290145793,@LegendaryEnergy
1593786225290145793,@vondrachek
1593786225487486976,@ArkansasOnline
1593786226594656256,@MathProfHoffman
1593786226892754944,@gaylokalbacol
1593786227026972674,@VTVcanal8
1593786227974553601,@AP
1593786228687642626,@AngKourin
1593786228994084864,@keetmuise
1593786229425848320,@AmoneyResists
1593786229425848320,@elonmusk
1593786229560336385,@ShopeeID
1593786230902513665,@ozamizcps
1593786236233293825,@Floppy401
1593786236233293825,@Makistan1776
1593786236283527168,@luizacaires3
1593786236543668224,@TomFitton
1593786236803612672,@MindShiftKQED
1593786236803612672,@…
1593786236849868802,@cqlderivs
1593786237269118977,@OANN
1593786237701488640,@Globalbiosec
1593786238078636033,@GlobalFreedomM
1593786238225756160,@RonnyJacksonTX
1593786238959775744,@ozamizcps
1593786240117051392,@neddokhan
1593786240582979584,@zerohedge
1593786240725237760,@leosbastos
1593786240725237760,@KarenSPoa
1593786241295728640,@ScienceNews
1593786241715261442,@EricTopol
1593786243438891009,@NxtWolf
1593786243438891009,@jkJenny
1593786243438891009,@DeniseMeadeG
1593786243623460864,@NeverAgainIsNw
1593786243623460864,@vanmorrison
1593786244143661056,@PeterSweden7
1593786244164567040,@miharimiharu1
1593786245854920708,@JuliaRaifman
1593786246484185089,@SecPrensaSV
1593786246484185089,@nayibbukele
1593786246672912387,@JoyceWhiteVance
1593786246677028864,@jordanbpeterson
1593786247981707265,@PhilHollowayEsq
1593786248455688192,@GordonGChang
1593786248480821248,@RandPaul
1593786249596248065,@kylenabecker
1593786249625616384,@RepTenney
1593786249726263296,@QasimRashid
1593786249864613889,@ozamizcps
1593786250137407488,@EthicalSkeptic
1593786251404103680,@JoyceWhiteVance
1593786251458777089,@kezia_noble
1593786252423094272,@chairman_GLC
1593786253178044417,@ProfesorZubairi
1593786254159511552,@NGKabra
1593786254235246593,@BanounHelene
1593786254348386304,@zerohedge
1593786254432538624,@TheRickyDavila
1593786254440951808,@charles_gaba
1593786254486814720,@algomo
1593786254633623552,@ScottyDMiami
1593786254633623552,@BlueMoonPagan
1593786254633623552,@BigPoppaTrump45
1593786254633623552,@itsJeffTiedrich
1593786255178883075,@ViceVenezuela
1593786256315469824,@manopsi
1593786257636700160,@ozamizcps
1593786257926230018,@ZimermanRicardo
1593786258853138433,@AmoneyResists
1593786258853138433,@twitter
1593786259058589699,@LeeKnowTeeth_
1593786259578802176,@TomFitton
1593786259855605762,@zerohedge
1593786260048732160,@farid__jalali
1593786260211974144,@TRyanGregory
1593786260509798400,@OnixAces
1593786260509798400,@boomerwatch2020
1593786260509798400,@robfnunn
1593786260509798400,@lexfridman
1593786260509798400,@elonmusk
1593786260837072897,@ZubyMusic
1593786261688397825,@thevivafrei
1593786261835161600,@ProfesorZubairi
1593786262410104832,@Kanboukansen
1593786265304010752,@hainingart
1593786265689722880,@Marie08979035
1593786266113515522,@DrEricDing
1593786267380043776,@govt_corrupt
1593786268143554561,@DrTedros
1593786268143554561,@GiorgiaMeloni
1593786268244406273,@VidaOrvis01
1593786268244406273,@Windoctorx
1593786268508364800,@Liz_Wheeler
1593786268508364800,@elonmusk
1593786268810346497,@USATRUMPMAN1
1593786271926812675,@Resist_05
1593786272094777344,@niftymonday
1593786272094777344,@
1593786272094777344,@70
1593786273742966784,@duty2warn
1593786274393239553,@RepAshleyHinson
1593786275139657729,@JoyceWhiteVance
1593786275189891072,@RepAshleyHinson
1593786275961901057,@MarshaBlackburn
1593786276465238017,@Kristy91808800
1593786277127651329,@Ludesroc17
1593786277127651329,@statecontrick
1593786277127651329,@TuckerCarlson
1593786277291347973,@jamesmacpherson
1593786277832318976,@TheRickyDavila
1593786277857349632,@TomFitton
1593786279241469952,@TheRickyDavila
1593786280126861312,@JamieMetzl
1593786280227196929,@jwsthomson
1593786280936058882,@ViceVenezuela
1593786282206822401,@EACCKenya
1593786283028987905,@VVperiodistas_
1593786283062591488,@charles_gaba
1593786283297361920,@Sabbandkardo
1593786284425764866,@govt_corrupt
1593786284539285505,@eegd83
1593786286720307200,@CovidDataReport
1593786286820974592,@WashburneAlex
1593786286984273922,@TRyanGregory
1593786287852769283,@farid__jalali
1593786287894429697,@natsechobbyist
1593786288599175168,@spiderfarmerled
1593786288599175168,@spiderfarmerled
1593786288599175168,@spiderfarmerled
1593786289589194752,@smdevereaux
1593786289589194752,@Meryna40955825
1593786289589194752,@MissusStud
1593786289589194752,@focus_concepts
1593786289589194752,@fitterhappierAJ
1593786289924755456,@Globalbiosec
1593786290285285377,@gzs53
1593786291522600962,@TheRickyDavila
1593786291707166726,@DrChavezDiaz
1593786292461924352,@avierkant
1593786292956954624,@TimRobbins1
1593786293250830336,@neddokhan
1593786293342855170,@RichmondRnews
1593786294865481728,@LeftBrexit
1593786294865481728,@mikegalsworthy
1593786294865481728,@Jacob_Rees_Mogg
1593786295624474624,@manopsi
1593786296060633089,@TRyanGregory
1593786296589131776,@OliverLipinski
1593786297168060418,@TheShawnMorris
1593786297897824256,@rogersmarc14
1593786299252703232,@JeffPassan
1593786300297277440,@rick_pittman
1593786301140140033,@eutauat
1593786301148704768,@AndreaR9Md
1593786303308795904,@mssinenomine
1593786303531061249,@richardzussman
1593786304226988033,@DrEricDing
1593786306261553152,@JCCFCanada
1593786309587259395,@cuttielino
1593786310158069760,@koguchiyoko
1593786310472486916,@kylenabecker
1593786310476562432,@HawaiiDelilah
1593786313194754049,@Outkick
1593786313194754049,@TomiLahren
1593786313194754049,@MartyMakary
1593786314524340224,@KatieDaviscourt
1593786314524340224,@RebelNewsOnline
1593786314524340224,@elonmusk
1593786314524340224,@elonmusk?
1593786315769729024,@heyjenbartel
1593786315992186881,@JDVoyles
1593786315992186881,@MattWallace888
1593786315992186881,@elonmusk
1593786317770747904,@applemacgeeknet
1593786317821071361,@InformedNJNurse
1593786319158788097,@AllBiteNoBark88
1593786323818659840,@LaVeritaWeb
1593786324355514368,@ChinaUncensored
1593786325508841472,@myrabatchelder
1593786325508841472,@NBCNews
1593786326716801025,@ruffleseed
1593786327098605569,@Karl_Lauterbach
1593786327153131522,@NzuchiTimes
1593786327283253249,@RonnyJacksonTX
1593786328780791808,@TopherSpiro46
1593786328780791808,@Ashi…
1593786328876998657,@NormOrnstein
1593786336153960449,@toadmeister
1593786337400082434,@TimRobbins1
1593786337680834561,@DrChainani
1593786338238668802,@PeterSweden7
1593786342730657792,@DrEricDing
1593786343930286081,@EpisodeNeo
1593786344396001282,@KingSaudi32
1593786346153209856,@MCUSource
1593786346211971073,@TrellixARC
1593786346522693632,@EvilBlitz
1593786346526547969,@Surviving_Sid_2
1593786346602377217,@MiguelNicolelis
1593786346753216512,@AmoneyResists
1593786346753216512,@elonmusk
1593786347197587456,@wsi_usa
1593786349890416641,@NBSaphierMD
1593786349890416641,@TomFitton
1593786352243724288,@JamieMetzl
1593786352268873728,@charm_estrella
1593786353468067841,@LetsBeGoodHuman
1593786357545041925,@Liz_Wheeler
1593786357545041925,@elonmusk
1593786358950150144,@MCUSource
1593786359524868097,@AmoneyResists
1593786359524868097,@elonmusk
1593786359680045057,@CTVNews
1593786360405499905,@gatewaypundit
1593786362641383424,@louismoncoeur
1593786363463303169,@ProHealth4MyKid
1593786363463303169,@NBCNews
1593786363463303169,@CDCgov
1593786363463303169,@RWalensky
1593786363639627778,@yanma_sh
1593786364448845825,@lisa_iannattone
1593786365040361472,@SaludSV
1593786367275941894,@PILLAY_CGLM
1593786368874151938,@Resist_05
1593786370367320064,@NicoleAMaines
1593786370367320064,@heyjenbartel
1593786372833386496,@BloombergNRG
1593786374133465088,@miharimiharu1
1593786374133465088,@moyamoya_yamori
1593786374750351361,@JoyceWhiteVance
1593786375991488512,@kylenabecker
1593786376130293760,@Rj23choudhary01
1593786376130293760,@ashokgehlot51
1593786378969812992,@ruthbenghiat
1593786379879780354,@furbabygirl
1593786379900977153,@HighWireTalk
1593786380286451712,@SenTedCruz
1593786380697890816,@MIKITO_777
1593786385118396416,@EthicalSkeptic
1593786385474854912,@j_sato
1593786387085479937,@_LearningPortal
1593786390130487297,@GrumpyYetAmusin
1593786391015612416,@Rockenjud
1593786391632220160,@unna_chilanga
1593786392982740993,@ignaziololo1
1593786393716719617,@TRyanGregory
1593786396321390593,@MassDPH
1593786398183550976,@jordanbpeterson
1593786398921740289,@farid__jalali
1593786398943117313,@sirDukeDevin
1593786398943117313,@elonmusk
1593786399429259265,@IamBrookJackson
1593786400398348288,@cuttielino
1593786400520146945,@cuttielino
1593786401526493184,@natsechobbyist
1593786401895591936,@zerohedgejpn
1593786401933254656,@RepTenney
1593786402050899969,@diregineez
1593786402050899969,@mikegalsworthy
1593786402050899969,@Jacob_Rees_Mogg
1593786402281779200,@Resist_05
1593786403350978561,@AngKourin
1593786403703631874,@mssinenomine
1593786404060160001,@chairman_GLC
1593786404148060162,@spiderfarmerled
1593786404148060162,@spiderfarmerled
1593786404148060162,@spiderfarmerled
1593786407084253184,@wsi_usa
1593786410414542850,@DrJasonLeong
1593786411152543745,@Dlennon2
1593786413925158912,@Halo3OnXbox420
1593786415347019776,@TheOnion
1593786417746006017,@DrEliDavid
1593786417746006017,@elonmusk
1593786419226578946,@Mohamme90939901
1593786420589731840,@jordanbpeterson
1593786421252612096,@StrikeDebt
1593786423022338048,@hainingart
1593786424788230146,@AngKourin
1593786427409457152,@RonnyJacksonTX
1593786430039416832,@unna_chilanga
1593786430706577409,@samanthamarika1
1593786431524450305,@AmoneyResists
1593786431524450305,@elonmusk
1593786433168605185,@BETAGists
1593786433952964608,@MerissaHansen17
1593786436481957888,@TRyanGregory
1593786436863524865,@violetblue
1593786437257728000,@PeterSweden7
1593786437635166214,@PeterSweden7
1593786437656346624,@AndersonAfDMdEP
1593786438256033792,@InformedNJNurse
1593786439803838465,@EpochTimes
1593786444342255618,@MCUSource
1593786444681973760,@Gmangolf
1593786444681973760,@govt_corrupt
1593786445386457088,@DrEricDing
1593786446133039109,@violetblue
1593786451577143296,@1aGlobalizacion
1593786454693535744,@farid__jalali
1593786454840602625,@inquisitive_joe
1593786457030021121,@LetsBeGoodHuman
1593786460854898688,@jinkamiya
1593786462838874113,@edmontonjournal
1593786463401005056,@AngKourin
1593786464265027585,@virgilpete
1593786464265027585,@QueensoftheR
1593786464265027585,@LazyLeftyOG
1593786466018246661,@jordanbpeterson
1593786467318366208,@KAFKA_Dev
1593786467582623744,@ChildrensHD
1593786468559949825,@CityofProv
1593786468597743616,@deborahj77
1593786468597743616,@AllBiteNoBark88
1593786468597743616,@MichaelBrule3
1593786468715020289,@INTERPOL_HQ
1593786469906161666,@HonourableStark
1593786471169011712,@RepTenney
1593786472414707713,@CSullortho
1593786472414707713,@LisaRules
1593786472414707713,@joncoopertweets
1593786473945276418,@DrJasonLeong
1593786474369015808,@spiderfarmerled
1593786474369015808,@spiderfarmerled
1593786474369015808,@spiderfarmerled
1593786474532835328,@LKCENTRAL
1593786474843242497,@KosmetikDinda1
1593786474843242497,@StopPlandemit
1593786477120569345,@skzoobubble
1593786477267554304,@skzoobubble
1593786480169820161,@WallStreetSilv
1593786481944186880,@NicoleAMaines
1593786481944186880,@heyjenbartel
1593786482761801735,@Sebastian_hurra
1593786483378356227,@shanermurph
1593786483840020480,@GlobalFreedomM
1593786485538529281,@RepTenney
1593786486410792961,@PeterSweden7
1593786486431764480,@victoriacaracev
1593786487547756544,@16you161
1593786489590128642,@LizSzabo
1593786491527987200,@WallStreetSilv
1593786492714983424,@thevivafrei
1593786492886962176,@DrEricDing
1593786494569050113,@KeIItllyn
1593786496406130688,@stephenjduckett
1593786499945766912,@hitokoto_ojisan
1593786500231077892,@TheBuffaloNews
1593786504941391872,@kylenabecker
1593786505151287296,@zerohedge
1593786510167375877,@natsechobbyist
1593786510482018305,@natsechobbyist
1593786512146956288,@Rockenjud
1593786512189296641,@AmoneyResists
1593786512189296641,@elonmusk
1593786512205705217,@heyjenbartel
1593786512256405505,@drsimonegold
1593786512931536901,@MMarreroCruz
1593786514403639296,@Gitmo99
1593786514462605312,@Doislyfe
1593786514709807106,@kylenabecker
1593786515364216834,@MerissaHansen17
1593786518241300481,@QasimRashid
1593786518677569536,@TimHannan
1593786518677569536,@elonmusk
1593786518975516673,@MeteoMark
1593786522402160642,@MeteoMark
1593786524008697859,@seanfeucht
1593786525413740544,@NotFromYourRib
1593786525413740544,@clhubes
1593786525455732738,@natsechobbyist
1593786525816623104,@ApocalypseBar_B
1593786525816623104,@gatewaypu…
1593786526143488001,@Drunkym1nd
1593786528034979840,@ErikaMcarthur
1593786528034979840,@STOPAIDS
1593786528135843841,@Nightwingology
1593786529784143872,@spiderfarmerled
1593786529784143872,@spiderfarmerled
1593786529784143872,@spiderfarmerled
1593786532439228416,@DeaceOnline
1593786533190012928,@AmoneyResists
1593786533190012928,@elonmusk
1593786535157039107,@EthicalSkeptic
1593786535480283136,@Magallanes_bbc
1593786538856357888,@manopsi
1593786540685139968,@tosinadeda
1593786542304026625,@SenTedCruz
1593786542916509697,@edmontonjournal
1593786544703381505,@Rap
1593786546636947456,@SethDillon
1593786548109004800,@SanseitoAkita
1593786550998994944,@mileydinasty
1593786552588685313,@adamjohnsonNYC
1593786552664354821,@DrEricDing
1593786552819261441,@CharlotteCGill
1593786554790473728,@contagemcorona1
1593786556728233984,@Martz802
1593786559190499328,@fordnation
1593786559190499328,@mynorthernc
1593786559392022528,@MartyMakary
1593786560238993410,@TomFitton
1593786561048494082,@Ron_ZCNH
1593786561258192896,@DavidTalaski
1593786562722304000,@violetblue
1593786562986201089,@victoriacaracev
1593786564018163712,@gzs53
1593786564836032513,@thevivafrei
1593786565461168128,@AmoneyResists
1593786565461168128,@elonmusk
1593786567063134213,@japortalmiranda
1593786573413310465,@MonicaGandhi9
1593786575028211715,@NBSaphierMD
1593786575028211715,@TomFitton
1593786575397466112,@LetsBeGoodHuman
1593786577754492930,@BostonRichey
1593786579125952512,@AmoneyResists
1593786579125952512,@elonmusk
1593786581684469764,@consent_factory
1593786582162870272,@DrEricDing
1593786582452277248,@TheOnion
1593786582565326850,@JamieMetzl
1593786583290810368,@miharimiharu1
1593786583353810944,@MrHodl
1593786585128243200,@wsi_usa
1593786585652264963,@TimRobbins1
1593786589842284544,@TRyanGregory
1593786590228320258,@michaeldgerdes
1593786590228320258,@elonmusk
1593786590236581888,@PeterSweden7
1593786591587094528,@doctormacias
1593786594208538624,@David_Charts
1593786597429989378,@DeeTwoCents
1593786599678124032,@Theo_TJ_Jordan
1593786600235958273,@eolgul_eobsneun
1593786600235958273,@SB19Official
1593786600667783168,@leucasch
1593786601033068549,@Globalbiosec
1593786601187905536,@D_NOA8
1593786601687158785,@NBSaphierMD
1593786601687158785,@TomFitton
1593786601921859584,@POTUS
1593786602056204288,@RepTenney
1593786603243192326,@alecutelila
1593786604988076032,@spiderfarmerled
1593786604988076032,@spiderfarmerled
1593786604988076032,@spiderfarmerled
1593786605172842496,@kylenabecker
1593786606581735427,@lisa_iannattone
1593786608616079365,@Rockenjud
1593786610268737536,@larrythkw
1593786610549944326,@StrikeDebt
1593786611979780096,@gorka_orive
1593786613582401536,@__TEAM_USA
1593786616358780928,@kylenabecker
1593786617223053312,@manopsi
1593786618993078273,@boosulyn
1593786620150415361,@TerraBrasilnot
1593786622906191875,@GobiernoMX
1593786622906191875,@SEP_mx
1593786624260947968,@Afterhours_Live
1593786626068594688,@SteigstraHerman
1593786629805805570,@NOLAnews
1593786632649539584,@Sunshinemood7
1593786636424605696,@BeijingDai
1593786639691587585,@AlvarezMorenoC
1593786640031531009,@PeterSweden7
1593786640887341058,@Craig_A_Spencer
1593786643302989826,@thevivafrei
1593786644779655169,@mayraortizph
1593786647111663616,@InformedNJNurse
1593786647425974273,@natsechobbyist
1593786652392312832,@JeffVeillette
1593786652652195840,@g84199763
1593786652652195840,@Ivriniel
1593786652652195840,@Bhuhtt
1593786652652195840,@DGBassani
1593786656380829699,@j7468763
1593786656380829699,@BaghdadSaladdin
1593786656380829699,@TheBhaji
1593786656380829699,@5Pillarsuk
1593786658272514049,@Mippcivzla
1593786658272514049,@NicolasMaduro
1593786658998157312,@drsimonegold
1593786667059609604,@RTerriers
1593786667294343168,@TheOnion
1593786668683001856,@POP__PEI
1593786673216864256,@DrEricDing
1593786676098306048,@elonmusk
1593786677494833153,@hodgetwins
1593786677801390080,@ProxiefanclubTH
1593786680309420038,@NBSaphierMD
1593786680309420038,@TomFitton
1593786681089556480,@PeterSweden7
1593786681269911552,@JoyceWhiteVance
1593786681760649217,@EthicalSkeptic
1593786681890852864,@TRyanGregory
1593786683325284352,@elagente001pty
1593786684730216448,@lakingsfanner
1593786685187391490,@Glatorix_1
1593786685212749825,@clownworld_bobo
1593786685753630721,@TheRealKeean
1593786686001090561,@jamaderna
1593786686001090561,@FoxNews
1593786686097465344,@AngKourin
1593786686852440066,@violetblue
1593786688114933760,@Cla___________
1593786688958259200,@kylenabecker
1593786689549484032,@victoriacaracev
1593786690279120898,@DanielAndrewsMP
1593786692288536576,@manopsi
1593786692590182401,@mgerrydoyle
1593786693160960001,@KindAndUnblind
1593786695308247041,@RandPaul
1593786695392034816,@natsechobbyist
1593786696226709505,@spiderfarmerled
1593786696226709505,@spiderfarmerled
1593786696226709505,@spiderfarmerled
1593786696889401346,@SheilaGunnReid
1593786697992601601,@AngKourin
1593786701725372417,@wsi_usa
1593786701725372417,@TIME
1593786705508605952,@stephanegaddis
1593786705592471555,@TheOnion
1593786707224117248,@stephenjduckett
1593786713297817601,@DougWil53557641
1593786715424030720,@LeilaniDowding
1593786715424030720,@DaddyWarpig
1593786715424030720,@GBNEWS
1593786715424030720,@ThatWelshFarmer
1593786716128698368,@markpoloncarz
1593786717743489025,@DrEricDing
1593786719652151296,@criprights
1593786721619283968,@chairman_GLC
1593786721644298241,@gleisi
1593786724773142528,@MoistenedTart
1593786724773142528,@elonmusk
1593786727034146816,@nola_creole
1593786729026109440,@NototyrannyNOW
1593786729386893312,@AmoneyResists
1593786729386893312,@elonmusk
1593786730930634752,@natsechobbyist
1593786732821958656,@LeVostreGC
1593786733258280960,@MonicaGandhi9
1593786733828751360,@TonyKhan
1593786733828751360,@AEW
1593786733828751360,@AEWLive
1593786733828751360,@AEWonTV
1593786735040679936,@NBSaphierMD
1593786735040679936,@TomFitton
1593786738631233536,@japortalmiranda
1593786741655187456,@DariaaM80
1593786741655187456,@elonmusk
1593786742649208834,@HenryMullen500
1593786742649208834,@jordanbpeterson
1593786745291968512,@kylenabecker
1593786745425956867,@PeterSweden7
1593786746088566784,@Gitmo99
1593786746189533184,@DrEricDing
1593786749192388611,@BigBadDenis
1593786749486247938,@LawsofLORE
1593786751902191616,@jinkamiya
1593786751977299968,@Mmiko08
1593786752224792576,@nailatrahman
1593786753399373824,@spiderfarmerled
1593786753399373824,@spiderfarmerled
1593786753399373824,@spiderfarmerled
1593786755873898496,@PeterSweden7
1593786756016529408,@CovidDataReport
1593786756825948160,@23ronjwin
1593786763017097216,@tom11zg309B86Q5
1593786763528482817,@JeffTutorials
1593786763528482817,@elonmusk
