Tweet_ID,Mentions
1588214425793732608,@thesamarthganju
1588214426091458560,@GovGone
1588214426200551425,@mollypriddy
1588214426234019841,@GVDBossche
1588214426405961728,@jsantoyo
1588214426615808001,@SilberjRogosin
1588214426741735424,@LongCovidKids
1588214426859180039,@thotjanas
1588214426884341766,@campbellclaret
1588214427454783489,@EinAugenschmaus
1588214427454783489,@Karl_Lauterbach
1588214427555221504,@OlimpiaPaun1
1588214427555221504,@RushUNursing
1588214427555221504,@RushNursingDean
1588214428033499137,@campbellclaret
1588214428062957569,@KyrieIrving
1588214428356542467,@RWittenbrink
1588214428809453569,@JerusalemDemsas
1588214428910092292,@IndianPluralism
1588214429614850051,@Humble_Analysis
1588214430101565440,@Snowden
1588214430139125763,@verity_france
1588214430218784774,@carlosivanmoren
1588214430218977280,@AnthonySabatini
1588214430424342529,@Emilio63973825
1588214430998765569,@davidkurten
1588214431137386498,@BanounHelene
1588214431305142272,@libsoftiktok
1588214431460335616,@Bree1914
1588214431628267525,@srjoimel
1588214431636406276,@SkyTG24
1588214432039317504,@RedLightning420
1588214432487788544,@PNUDLAC
1588214432487788544,@BancoMundialLAC
1588214432500682752,@MahindraScorpio
1588214433083334657,@chiqui_21_9
1588214433322500096,@FireFordNow
1588214433322500096,@PCPressOffice
1588214434190618624,@jason_howerton
1588214436644663297,@JolyonMaugham
1588214437034557440,@C_Rutsey
1588214437034557440,@David_Moscrop
1588214437483548672,@PaulChampLaw
1588214437554552833,@danielgoyal
1588214437789372419,@MaajidNawaz
1588214438401818627,@MaajidNawaz
1588214438401818627,@ABridgen
1588214439622631424,@thotjanas
1588214441497067520,@ShawnInArizona
1588214441799213057,@NogalPawe
1588214441853784065,@piersmorgan
1588214441883099137,@florastr
1588214446920699910,@Concern70732755
1588214447629557760,@ashrafnansari
1588214448090583040,@AlexBerenson
1588214449495752706,@bowdler_physio
1588214449495752706,@EducationCWP
1588214449495752706,@bowdler_physio
1588214449495752706,@SatLotay
1588214449495752706,@cwpnhs
1588214449495752706,@carolin58780409
1588214449520971777,@Aggi_Dunkel
1588214449546018816,@JVLazarus
1588214449546018816,@Nature
1588214449881714689,@GBNEWS
1588214450036903943,@BMauschen
1588214450036903943,@Karl_Lauterbach
1588214450766503936,@trreal
1588214450766503936,@cmishmom
1588214450766503936,@ProLifeAll
1588214450909171713,@JustAGu08994536
1588214451135578112,@kacdnp91
1588214452536705025,@DrAseemMalhotra
1588214453207961604,@950226D
1588214453375537152,@JamieSale
1588214453438279680,@business
1588214455514562561,@chiamakadk
1588214455875215361,@SyElectric
1588214456164573186,@CupeAB
1588214456626008064,@thotjanas
1588214456839831557,@jai_lies
1588214457020600320,@materialist_jew
1588214458907860992,@SiameseAbby
1588214459289534470,@Medical_Nemesis
1588214459637571585,@liz_churchill7
1588214459771887617,@evelio_prieto
1588214460283604998,@KotSzary
1588214460283604998,@a_niedzielski
1588214460283604998,@MorawieckiM
1588214460283604998,@WaldekKraska
1588214461680197634,@Tehy_ry
1588214461680197634,@Tehylehti
1588214461927591936,@libsoftiktok
1588214461957128192,@CamLebarbenchon
1588214461994713088,@aelurotheist
1588214462292852736,@BioEunuch
1588214463584505859,@parentaction4ed
1588214463584505859,@ccpa
1588214463693557761,@AllisonPearson
1588214463899078658,@AaronSiriSG
1588214465144573952,@DefiyantlyFree
1588214466042159105,@JackiePaper12
1588214466042159105,@lhfang
1588214466616987653,@IkukuomaC
1588214467070144512,@clairebubblepop
1588214468537876481,@Concern70732755
1588214468743397382,@RupertLowe10
1588214468802404352,@GardenBrocante
1588214469204787201,@MarianaMarqz1
1588214469204787201,@Timcast
1588214469339103234,@seth_fin
1588214469670363136,@_ahania
1588214470068895747,@UKHSA
1588214472862486529,@emelen73
1588214472862486529,@GoldTelegraph_
1588214472862486529,@justinzgoh
1588214472920862720,@thotjanas
1588214475563450368,@TyTheFisch
1588214478021140481,@AllisonPearson
1588214478138757121,@DidierMaisto
1588214478570594305,@kacdnp91
1588214479602319360,@POTUS
1588214482098356225,@AndrzejZubka
1588214482098356225,@JacekWilkPL
1588214482647617538,@MarkusL32078761
1588214484446986241,@JohnCunnington5
1588214484971454464,@SHOTPointBlank1
1588214485562556417,@AaronSiriSG
1588214486447669248,@RealSexyCyborg
1588214486837723136,@songadaymann
1588214486896300032,@Tori_Sachs
1588214486972104710,@SpankySpankster
1588214486972104710,@MikeAmerica1776
1588214487487684609,@1goodtern
1588214487626416128,@kacdnp91
1588214488863412224,@Misaki81234083
1588214489417228288,@northerness
1588214489677062148,@baba21oriley
1588214491124301826,@rosenbusch_
1588214491384274947,@Concern70732755
1588214492093104130,@p3likaan
1588214492995145728,@j_quadrifrons
1588214492999176195,@VPrasadMDMPH
1588214493162749954,@BernieSpofforth
1588214493389242371,@TimEastCoast
1588214493854711810,@BuckeyeChi5
1588214494240514049,@LiedCenter
1588214495322800131,@queensworldfilmfest
1588214495339581444,@SHomburg
1588214495843069952,@sleepingzap
1588214496782438400,@RATTA108
1588214498426585090,@DidierMaisto
1588214498640347136,@naomi2009
1588214498653093888,@TheNdhlovuLab
1588214498653093888,@Taandeekaa
1588214498653093888,@GmyworldG
1588214498653093888,@AHRI_News…
1588214499693117441,@poorna041
1588214499776921600,@Denverite
1588214500464926720,@1000genes
1588214500607504384,@micinvestigates
1588214500607504384,@sabinvaccine
1588214500607504384,@IWMF
1588214500607504384,@PAHOCaribbean
1588214500607504384,@wgibbings
1588214500955631617,@afshineemrani
1588214501454888960,@jpdoficial1
1588214501761245184,@pdfRest’s
1588214502205849600,@BanounHelene
1588214502302031872,@ryanhallyall
1588214502306172928,@FacesOfCOVID
1588214504030367744,@dailystevetony
1588214505577775136,@riteaid
1588214505577775136,@JimCookJr
1588214506320105473,@mimi0971795
1588214507918311426,@SecPrensaSV
1588214507918311426,"@SaludSV,"
1588214508941606920,@CJ_Johnson17th
1588214509319032832,@thotjanas
1588214510489194496,@JordanSchachtel
1588214512418582528,@MarcinRola89
1588214512502550529,@DidierMaisto
1588214512599138305,@medical_xpress
1588214512599138305,@JAMAOnc
1588214513891000323,@clairebubblepop
1588214514108940288,@pallnandi
1588214514981298178,@ad_tua
1588214515551944706,@Piotr_Schramm
1588214516323532800,@TichysEinblick
1588214516520583168,@itsSpencerBrown
1588214516902420480,@LepretreTony
1588214517170855937,@rosenbusch_
1588214517665648640,@thotjanas
1588214517871173632,@dokhollidays
1588214517871173632,@Karl_Lauterbach
1588214517871173632,@BMG_Bund
1588214517871173632,@MarcoBuschmann
1588214517871173632,@fdp
1588214517967863809,@Krnz_A
1588214518542237696,@Shamed_Vulture
1588214519758725120,@thotjanas
1588214520031641600,@KDbyProxy
1588214520031641600,@catturd2
1588214520261922816,@RobSchneider
1588214520429694976,@Stephen_Stanton
1588214520429694976,@DeeBradleyBaker
1588214522300489731,@WigginsTristin
1588214523462295554,@POTUS
1588214523701272576,@Vaughnrob1
1588214523881656320,@seanmdav
1588214523881656320,@laralogan
1588214524921802752,@cccpusc
1588214525379092482,@ericmetaxas
1588214526222245889,@RICKTHEBOSS41
1588214526222245889,@nickdixoncomic
1588214526306312193,@GBNEWS
1588214526486450178,@travelflo
1588214526486450178,@HollsteinM
1588214528331784192,@Lewis_Brackpool
1588214528331784192,"@afneil,"
1588214530106183680,@EthicalSkeptic
1588214530378711043,@VinceG_on_twit
1588214531351797760,@BanounHelene
1588214532190531584,@sputnikvaccine
1588214534648512512,@CPAC_TV
1588214536254808065,@kane_blackwell
1588214536254808065,@ashleyljames
1588214536284168193,@JVLazarus
1588214536284168193,@Nature
1588214536485703681,@CarrickmanFrank
1588214536485703681,@terrychristian
1588214537727139841,@PrivateEyeNews
1588214539589337088,@tulalotayart
1588214539589337088,@lianakangas
1588214539589337088,@peachchild
1588214539589337088,@boomstudios
1588214539937775616,@MNSUMankato
1588214540021424129,@afshineemrani
1588214544014446593,@punktpreradovic
1588214544668712961,@chiqui_21_9
1588214545000038401,@KyrieIrving
1588214545226821632,@FuneralNotices
1588214545704706050,@BernieSpofforth
1588214545910468608,@samuelzana18
1588214546023448579,@PrivateEyeNews
1588214547214655489,@JamesMelville
1588214547688456192,@KashPrime
1588214547906641921,@tandfSTEM
1588214548649197570,@ThoughtLarceny
1588214548779393024,@MrNYC1974
1588214548779393024,@IndyBlakeJ
1588214549177831424,@ashrafnansari
1588214549244960769,@MeoniYouTube
1588214550469435392,@V_its_me888
1588214551367016450,@Sambannz
1588214552013033474,@lladany
1588214553543725057,@CarlieWeddingt1
1588214553543725057,@SeligerGrants
1588214553543725057,@JonathanTurley
1588214554651238401,@RachelReevesMP
1588214555226013697,@berrio_indira
1588214555494449152,@Arthritis_ARC
1588214556039335937,@edusax79
1588214556039335937,@GobiernoMX
1588214556295249920,@WewininJesus
1588214557968896003,@JolyonMaugham
1588214558027497473,@samanthamarika1
1588214558648594434,@Alena4Tigray
1588214558648594434,@EthioHRC
1588214559654961154,@SHomburg
1588214559696879618,@AlyssaWinans
1588214560108027904,@fur_frieden
1588214560158253060,@PhantomPower14
1588214561689124864,@PokerJunkie440
1588214561689124864,@dana_stair
1588214561689124864,@TheTruthHurtsY2
1588214561689124864,@RonFilipkowski
1588214561995296768,@JackPosobiec
1588214561995296768,@mrddmia
1588214562225995776,@ravenslumber
1588214562272280577,@HeimoMikko
1588214562272280577,@myllarni
1588214562356174849,@JoergZajonc
1588214562763198464,@karimpootam
1588214562763198464,@shes_the_worst
1588214562763198464,@AgnesCallard
1588214563383689218,@SebRoss4
1588214563413139459,@nationalpost
1588214563593486338,@JamieSale
1588214563853373440,"@AlyssaWinans,"
1588214564243484673,@stillkellen
1588214564243484673,@FU4real21
1588214564243484673,@cayzzer
1588214565258543108,@mattllo
1588214565258543108,@LBC
1588214565258543108,@TalkTV
1588214565258543108,@itvnews
1588214565258543108,@BBCNews
1588214565657083906,@_Tweetiez
1588214567246626816,@Sambannz
1588214568811384832,@MartinStamer
1588214569356460048,@Rio_Cinaruco
1588214569511849984,@Laura_J_Samuel
1588214569649872896,@RealJamesWoods
1588214570388275200,@drdebt
1588214572711907331,@dimgrr
1588214572803973121,@VPrasadMDMPH
1588214573483663363,@Trish_NI
1588214573806620675,@Rainiswelt
1588214574708183040,@rodmickleburgh
1588214574708183040,@fordnation
1588214575303909376,@Jusrangers
1588214575694241792,@JPNJournal
1588214575828275200,@evelio_prieto
1588214576650235904,@Humble_Analysis
1588214576708984832,@p3likaan
1588214577162080256,@DrJ56013122
1588214577543942145,@TyTheFisch
1588214578311098368,@RealJamesWoods
1588214578722267142,@thinkdefence
1588214579645251584,@TimeToWakeup62
1588214580416765957,@Silable
1588214580836458496,@ShigeranaiOmi
1588214581247311874,@mummy75482940
1588214581251522560,@Queen_Of_Light
1588214581658521601,@rweingarten
1588214581658521601,@TheRevAl
1588214581788377092,@Ben__Rickert
1588214581867950080,@DasEcholot
1588214582505603078,@business
1588214583659200512,@cmishmom
1588214583839232000,@SyndicatedRaDi0
1588214583839232000,@
1588214584040628229,@gili_brand
1588214584040628229,@AlexBerenson
1588214584300949504,@TouchTheFloof
1588214584669765633,@JaneyGodley
1588214585269649410,@TomHedrup
1588214585269649410,@r_hellqvist
1588214585907093504,@BillSimmons
1588214585907093504,@Bell19Raja
1588214585907093504,@BenjaminSolak
1588214585907093504,@SheilKapadia
1588214586213269506,@TyTheFisch
1588214586678837250,@ProfessorFerg06
1588214587979358208,@org_scp
1588214587979358208,@TSA
1588214587979358208,@foxnews
1588214588138573826,@AilynAndino
1588214588432171010,@JohnBasham
1588214589300375556,@PeterSweden7
1588214589308784641,@Keir_Starmer
1588214589489319937,@AllisonPearson
1588214590076485632,@Cuauhtemoc_1521
1588214590168440833,@BanounHelene
1588214591561015296,@antanddec
1588214592622272512,@rachel_deussom
1588214597277962242,@Tim_Roehn
1588214597516935170,@EpsilonTheory
1588214597571452931,@thinkdefence
1588214597730947075,@Tendar
1588214598812901381,@MarkACampbell12
1588214598812901381,@lindyli
1588214598959865856,@MartinStamer
1588214599547031552,@JackPosobiec
1588214603292364801,@WSenecaWeather
1588214603292364801,@lsferguson
1588214603577790465,@ghost_fos
1588214603577790465,@verity_france
1588214604945137665,@SecPrensaSV
1588214605138264064,@wsl
1588214605138264064,@corona
1588214605138264064,@bancodobrasil
1588214605234700288,@ComicDaveSmith
1588214605339320320,@nazarinveronica
1588214605419253760,@PcValeriia
1588214605419253760,@BardoMovie
1588214605419253760,@NetflixLAT
1588214605565767680,@Thinker_View
1588214605779795969,@TimEastCoast
1588214606798913538,@Mittellaendisch
1588214607067631617,@vibes_235
1588214609835687938,@felicittina
1588214609844047874,@reitschuster
1588214609957249026,@pewresearch
1588214610120818690,@mercola
1588214610989031427,@Postsubman
1588214610989137921,@ajc
1588214611584729090,@gusportela
1588214611584729090,@gretchenwhitmer
1588214611618287616,@JohnCunnington5
1588214611656024064,@CEEK
1588214612293459971,@RWittenbrink
1588214613078073345,@PaulChampLaw
1588214613912403969,@RealJamesWoods
1588214614180831233,@jmcrookston
1588214614520725506,@evelio_prieto
1588214614885441538,@thotjanas
1588214617771155456,@equalityAlec
1588214617980936198,@RTLnieuws
1588214618018615296,@JamesMelville
1588214619230773248,@NSF
1588214619230773248,@VandyBME
1588214619918766081,@FoxNews
1588214620153585664,@SagradoVanessa
1588214620153585664,@octavio_guedes
1588214620153585664,@juliaduailibi
1588214620153585664,@minsaudeKd
1588214620866609152,@RuthOosterman
1588214620866609152,@Sflecce
1588214622376574976,@DrAseemMalhotra
1588214625580875776,@johnrackham82
1588214626478587904,@Nate_D_Stone
1588214626902487046,@libsoftiktok
1588214628420845568,@JamieSale
1588214630606077952,@Jyotish65626248
1588214630606077952,@MahindraScorpio
1588214631658852352,@BeliTsari
1588214631658852352,@edanto
1588214631658852352,@sciencemonkeyca
1588214631834730496,@BernieSpofforth
1588214632514482176,@just_mindy
1588214632514482176,@TheAtlantic
1588214632975454209,@
1588214636020920320,@SlayeddotCoom
1588214636456837120,@JolyonRubs
1588214637753143296,@liz_churchill7
1588214637920518149,@iic_geu
1588214639074344962,@davidzweig
1588214640206843904,@GVDBossche
1588214641620025349,@GVDBossche
1588214641821642758,@JohnBoweActor
1588214641884291072,@DrMohammadIAdi1
1588214642245091329,@HamburgAirport
1588214643897548802,@marcinjardel
1588214645369733120,@strumchloupfer
1588214646061912065,@jiselaaah
1588214646061912065,@AimeeValeur
1588214646061912065,@WahnSager
1588214646523035648,@wearethentia
1588214646879592450,@RupertLowe10
1588214647064186882,@RobSchneider
1588214647139598336,@frede_kenter
1588214649304096770,@AndrewPRLevi
1588214651539505153,@BrookingsGov
1588214651539505153,@RbnLake
1588214654387486720,@TobiasEisenhut
1588214654437711873,@SevadalJHA
1588214655058677760,@liz_churchill7
1588214655079661568,@tozer_brian
1588214655079661568,@CNN
1588214655079661568,@BernieSanders
1588214655079661568,@andersoncooper
1588214655100805120,@slikrik2003
1588214655452954629,@DasEcholot
1588214655649869824,@samanthamarika1
1588214656661090307,@annofbigbeach
1588214656661090307,@POTUS
1588214656933548032,@pilcrespher
1588214657772244992,@libsoftiktok
1588214657860632576,@DasEcholot
1588214658086969347,@POTUS
1588214658477232128,@KrahMax
1588214659257356288,@fattoquotidiano
1588214660360290305,@VPrasadMDMPH
1588214661668900870,@yeahnaa333
1588214661668900870,@RealCarlVernon
1588214662310526977,@PJS193
1588214663019372545,@maurocezar
1588214663862718464,@MitchYard
1588214663862718464,@the5hadowgamer
1588214663862718464,@conker1875
1588214663862718464,@secondtierpod
1588214664042876928,@RupertLowe10
1588214666047942656,@RealJamesWoods
1588214666274037760,@thotjanas
1588214666345447425,@doctor_oxford
1588214666651500545,@thotjanas
1588214667268194304,@zin_zah
1588214667289464832,@liz_churchill7
1588214668715245568,@SaludDGPS
1588214668794920961,@VPrasadMDMPH
1588214669713760256,@pragmatometer
1588214671756169223,@Crimnic1
1588214671756169223,@tagesschau
1588214671831711744,@FourWinns298
1588214672024825864,@VPrasadMDMPH
1588214672490041345,@nytryo
1588214672574107649,@reitschuster
1588214673102340099,@NIHR_GSU
1588214673102340099,@DrJamesGlasbey
1588214673228398592,@LogosThatGoHard
1588214673228398592,@UJStrikesBack
1588214673316319232,@HSC_NI
1588214674637594627,@RockefellerFdn
1588214675086479361,@monty7473
1588214675086479361,@NorCalBlue
1588214675086479361,@Zingbotbeepboop
1588214675086479361,@valgothere
1588214675086479361,@licjulie
1588214675208019969,@zukunft37
1588214675304480768,@d5_rss
1588214675409346560,@johnrackham82
1588214676420116480,@DefiyantlyFree
1588214677057818624,@CurtisHebert
1588214678550978561,@RobSchneider
1588214678940897280,@Anniewuzhere
1588214678940897280,@MySustain
1588214678940897280,@GVDBossche
1588214679045906441,@StephenKing
1588214679431684099,@delijn
1588214679796604932,@SlayeddotCoom
1588214681172414467,@Trumper2020
1588214681172414467,@BarnettforAZ
1588214681172414467,@54Doggie
1588214681386340362,@DrTedros
1588214681780486146,@RealJamesWoods
1588214682183028736,@IAPolls2022
1588214682183028736,@EchelonInsights
1588214682351026178,@beverleyturner
1588214682656985088,@nativeantigen
1588214683076632576,@CameronCushman
1588214683076632576,@GEWFortWorth
1588214684053696512,@Buffyinnyc
1588214685391761408,@vibes_235
1588214685534412803,@JVLazarus
1588214685534412803,@Nature
1588214686147031040,@IndivisibleMN03
1588214687078158337,@campbellclaret
1588214690655641604,@DineshDSouza
1588214690898771968,@MichelleDuffy33
1588214690898771968,@mrmarkdolan
1588214692505608192,@UCalgaryMed
1588214692505608192,@UCalgary
1588214692790534145,@19Paul80
1588214692790534145,@MiguelG63847
1588214692790534145,@Timcast
1588214693415776259,@cockadoodledog
1588214693415776259,@bobscartoons
1588214693415776259,@jowhiley
1588214693415776259,@mencap_charity
1588214694690623488,@Kheumani
1588214695617757184,@thotjanas
1588214696141807621,@Hirnschluckauf
1588214697395986433,@El_Haginho
1588214700260687873,@VPrasadMDMPH
1588214702055849985,@Qban_Linx
1588214704576626688,@hiwthi_HH
1588214706296455169,@ukranianmike
1588214706346639363,@leclercgasIy
1588214706820763648,@gangstergovt_
1588214706967388161,@TomiLahren
1588214707596378112,@POTUS
1588214707650932736,@morganisawizard
1588214708041310208,@StephenM
1588214709525905408,@itsSpencerBrown
1588214709982875650,@AlexBerenson
1588214711228801026,@Timcast
1588214711274840066,@Innisfil_FIRE
1588214711975305221,@DrMohammadIAdi1
1588214712172482561,@petalpalis
1588214712172482561,@drlucymcbride
1588214712172482561,@ProfEmilyOster
1588214712172482561,@ajlamesa
1588214712172482561,@CDCgov
1588214712172482561,@usedgov
1588214712671477760,@AJA_Cortes
1588214712692801538,@MattH_4America
1588214714907009024,@davidkurten
1588214715569823754,@SecPrensaSV
1588214715569823754,"@SaludSV,"
1588214716467478529,@PLDC09710726
1588214717641891845,@drdrew
1588214721752141829,@joccherr
1588214722297761793,@LeonEconomista
1588214722742165507,@VPrasadMDMPH
1588214723635384320,@thotjanas
1588214724256272387,@EndWokeness
1588214724830937090,@zerohedge
1588214725216796678,@SagradoVanessa
1588214725216796678,@rossana_rg86
1588214725216796678,@senadorhumberto
1588214725216796678,@minsaudeKd
1588214726986801153,@POTUS
1588214727011979265,@VPrasadMDMPH
1588214727486091264,@4TaxFairness
1588214728102379520,@Doctor_Zhivaga
1588214729746571265,@BanounHelene
1588214731181117440,@DrAseemMalhotra
1588214732338634754,@ProtectthekidsN
1588214732724527104,@LadyDetectives1
1588214733139738625,@TheHamels
1588214733282443270,@StephenJamesGBR
1588214733282443270,@CFoEducation
1588214733882417154,@Hmakhtoum0
1588214734075068416,@PDXauthor
1588214734146469889,@DrEricDing
1588214734213550082,@Not_the_Bee
1588214734712700929,@rabidwooloo
1588214735966994432,@impishchimp
1588214736071675904,@DrSarahLiu
1588214736071675904,"@GenderWorkOrg,"
1588214736071675904,"@Menzwa,"
1588214736071675904,"@awe_dwee,"
1588214736835018757,@POTUS
1588214739057917954,@AaronSiriSG
1588214739989155842,@ComicDaveSmith
1588214741826416640,@MichaelBonvalot
1588214741830352903,@morganisawizard
1588214742145183744,@COVID19nCCC
1588214742145183744,"@gary_lyman,"
1588214742145183744,@NicoleKuderer
1588214742145183744,@PGrivasMDPhD
1588214742145183744,@JAMAOnc
1588214742145183744,@JAMANetwork
1588214743101227011,@GrahamH36921247
1588214744321662976,@libsoftiktok
1588214744384737284,@Timcast
1588214744409841664,@mercola
1588214745542250499,@audienceagents
1588214746415009792,@Ronan64674088
