Tweet_ID,Mentions
1593107799583883264,@DashDobrofsky
1593107799831351297,@daronm09
1593107799831351297,@SaycheeseDGTL
1593107803992133632,@yein654
1593107803992133632,@MuhyiddinYassin
1593107804386394118,@MichelJeanDomi1
1593107804524793856,@WebPassSocial
1593107805174902784,@pxrdomts
1593107805434941440,@MarshaBlackburn
1593107811071717376,@ZubyMusic
1593107811369881600,@ARanganathan72
1593107812334567424,@kurawa
1593107812603015168,@GmorganJr
1593107815639310337,@SorenSchifter
1593107816671113218,@patricksavalle
1593107817183211520,@DrJ56013122
1593107819477495809,@FarahFarrag1
1593107821394300928,@MichelJeanDomi1
1593107822090530816,@heymilelove
1593107822983929856,@SKYRIDER4538
1593107823172681728,@willsommer
1593107823193624577,@Untalquer0
1593107823969579008,@CallMeK1123
1593107824066056193,@sarahkendzior
1593107825760538625,@USA_Anne711
1593107826314219520,@FionaMattatall
1593107827161456640,@liavah1
1593107827161456640,@RegierungBW
1593107827287265282,@tucsonrosie2001
1593107829157949446,@Mutelu3
1593107830491746304,@On3Recruits
1593107832106545154,@SBWorkersUnited
1593107833272553472,@hannaalkaf
1593107841489178625,@PhilipRucker
1593107841489178625,@ddiamond
1593107842768437250,@vrobi_501
1593107845020815361,@ProudElephantUS
1593107845763174401,@NadsMarhaen
1593107849483522048,@vivekagnihotri
1593107849529667590,@rekhainsa72065
1593107850133671938,@AlfredoGenom
1593107851228024833,@lowerbodyinjury
1593107851366780928,@disclosetv
1593107851903635457,@DRDuell
1593107851903635457,@Noissim12
1593107852792836096,@StarTribune
1593107857322692609,@monsieurjaxon
1593107857322692609,@fordnation
1593107857322692609,@ChiefsofOntario
1593107857322692609,@GregRickford
1593107861240176641,@DrTedros
1593107861240176641,@EmmanuelMacron
1593107861240176641,@CyrilRamaphosa
1593107863769321473,@EleftheriaElpis
1593107866181042177,@Cricketracker
1593107870153048064,@deadalivegames
1593107870639616004,@DebbieforFL
1593107870639616004,@GiffordsCourage
1593107873323954178,@peckpalit
1593107875786027009,@kazuchancocone
1593107875790213121,@pmileapo
1593107876620701696,@voiceformenind
1593107877476323328,@yein654
1593107877476323328,@MuhyiddinYassin
1593107878168375296,@wrythink
1593107879070171136,@Disney
1593107879070171136,@20thcentury
1593107879070171136,@TheAcademy
1593107879070171136,@CocaCola
1593107881607696385,@Real_MrBill
1593107881607696385,@ccleighton
1593107881607696385,@NatMcNazz
1593107882379472896,@Shinxismyfav
1593107882379472896,@Touyarokii
1593107884270768128,@ZubyMusic
1593107884459847682,@IamBrookJackson
1593107884606300160,@POTUS
1593107886313738240,@kemis_trader
1593107890508005381,@SebGorka
1593107891053268992,@monhelt
1593107891053268992,@MNUpNorthLakeG1
1593107891053268992,@CatRichert
1593107891053268992,@mnhealth
1593107891053268992,@MDHCommMalcolm
1593107891233644544,@sarahkendzior
1593107891476918272,@NzuchiTimes
1593107892282232833,@m4a2022
1593107895247589376,@EthicalSkeptic
1593107895255969792,@JMeddings
1593107897000816640,@Mg_hotels
1593107897113710594,@OlafGersemann
1593107898271293440,@glennbeck
1593107902210150403,@heychica
1593107902625361920,@DocJeffD
1593107903015452673,@sprachmittlerud
1593107903363575855,@Demscorruptlia1
1593107904046845952,@jomarlin1981
1593107905732960263,@AnlikDoviz
1593107906156974081,@_Deadinside4L
1593107914755276800,@Mireiagalindo
1593107915388641280,@wmbfnews
1593107917883916288,@_arudesu
1593107917883916288,@burankoprn!
1593107919822024707,@EleftheriaElpis
1593107921474240514,@gunnarmorling
1593107922506371077,@ThatBeccaPerson
1593107922506371077,@natasharomanox
1593107923504615426,@EthicalSkeptic
1593107925991849984,@melatinungsari
1593107927053004800,@RobertKennedyJr
1593107927057174529,@TopAlliedAceWW1
1593107927057174529,@FCat2222
1593107927057174529,@AndreaWoo
1593107927447252993,@AjithBruceOffl
1593107928420352001,@jeroenbossaert
1593107928521011200,@JensWernicke
1593107929921908736,@ElectionWiz
1593107930249064449,@Mg_hotels
1593107930672340993,@pmileapo
1593107934757937152,@OlafGersemann
1593107934854402049,@neal_katyal
1593107935676497920,@opsoms
1593107940025995265,@lximenezsarro
1593107940739010561,@RCHMelbourne
1593107942508990464,@EleftheriaElpis
1593107944547450880,@StillMask
1593107946241916928,@charm_estrella
1593107947542171649,@ChuckWurster
1593107947886096389,@Alexand07586273
1593107947886096389,@UofCalifornia
1593107948733358083,@AgnesWold
1593107953686806528,@DrKaliBarrett
1593107954617962497,@DrJBhattacharya
1593107954714423296,@pmileapo
1593107955238543360,@HLDQuotes
1593107956274716672,@TheDemocrats
1593107958069882880,@EleftheriaElpis
1593107958535454720,@20minfocus
1593107960334802946,@keetmuise
1593107961072988160,@BELLENID0NNY
1593107963774128128,@TiceRichard
1593107963841249280,@ayisat_opeyemi
1593107963841249280,@Jack_ng01
1593107964239675397,@ZubyMusic
1593107965833142273,@medical_for_all
1593107967595155456,@EthicalSkeptic
1593107974465413120,@Premiere_Hotel
1593107977560502274,@UNAIDS
1593107977577566208,@puffycloud19
1593107977577566208,@MmeBlackBalloon
1593107977665662976,@joongcano
1593107978713899008,@verstrepen
1593107978713899008,@_nadianaji
1593107980622655488,@RudraVS
1593107980622655488,@ARanganathan72
1593107983814492160,@DefiyantlyFree
1593107987178336256,@You3_JP
1593107987258048512,@pmileapo
1593107989497778176,@downtownrob88
1593107991133585410,@ZubyMusic
1593107991192293377,@TOYGER10
1593107994350583808,@sampoornesh
1593107994677768192,@brixwe
1593107996045107200,@kayorchison
1593107999488626688,@Micheelaadaa9
1593108000398774272,@DickDelingpole
1593108001929719809,@_manchild99
1593108004928655360,@yein654
1593108004928655360,@MuhyiddinYassin
1593108006589575168,@DrPuerner
1593108006589575168,@m_grill
1593108006589575168,@NDRinfo
1593108012092502016,@CB44689268
1593108012969123840,@Mg_hotels
1593108013929598980,@paulapaz13
1593108013929598980,@BiovIntCIAT_eng
1593108013929598980,@terrai_ciat
1593108014172471297,@38tori
1593108014403584000,@gregkellyusa
1593108015296970753,@DanielGriffinMD
1593108016278409216,@JensWernicke
1593108016597176321,@BELLENID0NNY
1593108016685289472,@drthomasisaac
1593108017175633921,@DrTedros
1593108017175633921,@POTUS
1593108017175633921,@g20org
1593108017175633921,@usmissiongeneva
1593108017175633921,@USUN
1593108017175633921,@HHSGov
1593108017175633921,@USAIDGH
1593108017175633921,@USAIDAfrica
1593108017175633921,@CDCgov
1593108017175633921,@CDCGlobal
1593108017175633921,@pahowho
1593108017670934530,@FreeMyAlberta
1593108017670934530,@RachelNotley
1593108019004735497,@middleminded12
1593108019004735497,@CoryMillsFL
1593108019004735497,@GOP
1593108021278019584,@samanthamarika1
1593108025296171010,@mileygothepower
1593108025296171010,@mileycyrus
1593108025417830400,@rgvrunner01
1593108028261568514,@1goodtern
1593108028798255104,@meanlore
1593108030367096832,@YHSPodcast
1593108031285645312,@DirkDiggIer_
1593108031285645312,@6988Cowboy
1593108031285645312,@JDCocchiarella
1593108037182849025,@LitSego
1593108037858127872,@UneAmerica
1593108038705369088,@Pirouette15
1593108039124811776,@EleftheriaElpis
1593108040173375488,@TomiRikhotso
1593108040693460992,@Sflecce
1593108042299895808,@AlicePriestly
1593108046129266688,@greendrive1246
1593108046188015616,@ZubyMusic
1593108047907258369,@KippelsNicole
1593108051741265921,@pmileapo
1593108052370411520,@jerrymanderin1
1593108052370411520,@samanthamarika1
1593108053288964096,@MassDPH
1593108054295580673,@my_plants_dance
1593108054295580673,@fitterhappierAJ
1593108054840868865,@AVEmpire3
1593108057059655680,@kezia_noble
1593108061291700227,@POTUS
1593108063963459584,@sarahkendzior
1593108064949137408,@DrAseemMalhotra
1593108064949137408,@rustyrockets
1593108064949137408,@Johnincarlisle
1593108064949137408,@Our_DA
1593108064949137408,@Action4SA
1593108064949137408,@drnathimdladla
1593108064949137408,@MmusiMaimane
1593108064949137408,@jsteenhuisen
1593108064949137408,@A_C_D_P
1593108064949137408,@VFPlus
1593108064949137408,@capeparty
1593108064949137408,@thecoastguy
1593108064949137408,@RobHutchinson8
1593108064949137408,@MarianneThamm
1593108064949137408,@elonmusk
1593108064949137408,@dailymaverick
1593108065234358272,@StannyButton
1593108065234358272,@PvanHouwelingen
1593108065456455681,@washingtonpost
1593108065481797633,@reit_ltd
1593108065859301376,@caslernoel
1593108066240790531,@washingtonpost
1593108067570548736,@POTUS
1593108071135543297,@DbbTom
1593108071135543297,@playaspec
1593108071135543297,@CalvinE43701301
1593108071135543297,@Resistenzanow
1593108071135543297,@SenateTim
1593108071135543297,@DeplorableNew
1593108071135543297,@TwoSides1Truth
1593108071135543297,@travlnlas
1593108071135543297,@VtTbQW9s3xjPOow
1593108071135543297,@bombaybadboy
1593108071135543297,@ShadowMeli
1593108071135543297,@TyroneVotedRed
1593108071135543297,@JohannesTuyl
1593108071135543297,@S51781902
1593108071135543297,@452acpman
1593108071135543297,@NoBulls55224206
1593108071135543297,@sherry2diamond
1593108071135543297,@Amer1canKatana
1593108071135543297,@hutchman_matt
1593108071135543297,@atumpkins11
1593108071135543297,@Gigi69030829
1593108071135543297,@BrandonJT79
1593108071135543297,@stacy_jetson
1593108071135543297,@medwoman1
1593108071135543297,@essig_sherry
1593108071135543297,@Wahboom
1593108071135543297,@rescuedogs1115
1593108071135543297,@VAconservativ
1593108071135543297,@DryOldFox1
1593108071135543297,@chefwanda5
1593108071135543297,@Havlentia
1593108071135543297,@2witterIs
1593108071135543297,@Kimberl47031679
1593108071135543297,@VerucaSalty76
1593108071135543297,@patkerrigan7
1593108071135543297,@Apipwhisperer1
1593108071135543297,@nicher66
1593108071135543297,@DimensioT
1593108071135543297,@NorthPatriot77
1593108071135543297,@3938905RCC
1593108071135543297,@kcinor
1593108071135543297,@Una_Alta_Volta
1593108071135543297,@chillout1212
1593108071135543297,@SpacesVector
1593108071135543297,@Noel82002324
1593108071135543297,@kithercbaby
1593108071135543297,@robcarlson20
1593108071135543297,@PatriotsVsLies
1593108071135543297,@AnneBlackerby
1593108071135543297,@SpinneyJr
1593108071202816000,@MichelJeanDomi1
1593108071504818176,@MarshaBlackburn
1593108071924256768,@RedRaiderSports
1593108072649850882,@luckytran
1593108072649850882,@neogaia
1593108073626771457,@wenbei2022
1593108073706848257,@sarahkendzior
1593108075418116101,@_LataAga1
1593108076009517059,@Fernand70047974
1593108076009517059,@AmandadudameI
1593108076009517059,@ArelisSnchez18
1593108076009517059,@Valeria_…
1593108076718325760,@jack
1593108078358335489,@VLaughmaker
1593108083584405505,@ajolotit0
1593108084486180870,@AaronOtsuka
1593108085438296064,@yein654
1593108085438296064,@MuhyiddinYassin
1593108088277508098,@RudraVS
1593108088277508098,@ARanganathan72
1593108090739916800,@willsommer
1593108090819604480,@RollingLoud
1593108090819604480,@
1593108092283392001,@BELLENID0NNY
1593108093269078016,@Theo_TJ_Jordan
1593108093269078016,@mehdirhasan
1593108094422482944,@carlos_glezgtez
1593108094422482944,"@KeniaZamarripaV,"
1593108095504642048,@Twonaturistson1
1593108097501138944,@eoincmacken
1593108100382236672,@drscottjensen
1593108101594779648,@SortOfFierce
1593108101921898496,@RWittenbrink
1593108103079563265,@pmileapo
1593108103737868289,@repoblem
1593108108263718913,@BargainHotel
1593108109438103552,@melatinungsari
1593108114660032512,@theMRC
1593108115217846272,@CDCgov
1593108115960258560,@pmileapo
1593108116937531393,@7DREAMPJS
1593108117411467265,@ElectionWiz
1593108122373345280,@rene_chiche
1593108122373345280,@yannickneuder
1593108123799408641,@SadhguruJV
1593108126479568898,@koat7news
1593108128308285440,@AutismCapital
1593108128513785856,@MatthewPTyson
1593108129465913344,@JortsTheCat
1593108130720022528,@AjithBruceOffl
1593108134125785089,@0ddette
1593108134729379840,@ProudElephantUS
1593108135614763010,@Kartiksharmamp
1593108137191837696,@yein654
1593108137191837696,@MuhyiddinYassin
1593108138558820352,@lasleh
1593108139389644802,@POTUS
1593108140211699712,@Bckstage_mx
1593108144737378305,@SallyLawry
1593108146373156864,@psakipsimp
1593108150185775104,@TOYGER10
1593108151598952448,@margo_schenck
1593108151598952448,@ZubyMusic
1593108153167917056,@SortOfFierce
1593108156082970625,@Tell34Truth
1593108156082970625,@Just_Krystle_M
1593108159144787968,@northernhealth_
1593108159144787968,@drpwh62
1593108159266443264,@polishprincessh
1593108159773569024,@margo_schenck
1593108159773569024,@ZubyMusic
1593108160780595200,@FionaMattatall
1593108163972431874,@JamesBradleyCA
1593108167105384449,@welt
1593108167353069568,@liavah1
1593108167353069568,@RegierungBW
1593108168951070720,@holladay_joy
1593108168951070720,@Cyclowarrior
1593108168951070720,@johnrackham82
1593108170632986625,@ANI
1593108172033896448,@polishprincessh
1593108175250546688,@KaijuNewsOutlet
1593108175250546688,@MondoNews
1593108175250546688,@oliverbarrett
1593108176114941952,@Vincehse
1593108176945442816,@QasimRashid
1593108177582972928,@hakuikoyori
1593108179218726914,@puffycloud19
1593108179218726914,@MmeBlackBalloon
1593108179298422785,@18au1
1593108180296691713,@ProMED_mail
1593108186101612547,@bingsuzuki
1593108186567151617,@Thinker_View
1593108190354608128,@2opHmazhbjjHvho
1593108191067668480,@SeducEdoMex
1593108194561523712,@PrasadVPotluri
1593108196977410048,@Slimtone1
1593108201108811777,@ccleighton
1593108206774951937,@dontblameklara
1593108207089901573,@Karl_Lauterbach
1593108207542882306,@sophie_ladder
1593108208574689282,@DoombergT
1593108209375797250,@MarshaBlackburn
1593108214379597825,@ZssBecker
1593108215377825793,@BobChoate54
1593108216992653314,@DiedSuddenly_
1593108217424666624,@redsteeze
1593108219970621440,@narendramodi
1593108221002412032,@KariDru
1593108221002412032,@AITA_online
1593108224521428992,@CNN
1593108227100532736,@openeysdown
1593108227834916864,@gunnarmorling
1593108227855876096,@medical_for_all
1593108231836307456,@pmileapo
1593108233929232385,@WashburneAlex
1593108233929232385,@R_H_Ebrig…
1593108235351134208,@Its_GautamRinee
1593108236085137410,@DrTedros
1593108236085137410,@Olympics
1593108236433231873,@HansMahncke
1593108238450380800,@ChasHoll
1593108238450380800,@TiffanyDCross
1593108238501052418,@narendramodi
1593108238530416641,@DrTeckKhong
1593108239964835840,@behindthematrix
1593108241881665537,@telegraaf
1593108241881665537,@hugodejonge
1593108242158477312,@MartyMakary
1593108245086097409,@WalenskyPARODY
1593108246969348096,@rk70534
1593108247816568835,@ZubyMusic
1593108248701198336,@fitterhappierAJ
1593108249104240640,@Back_Again_Yall
1593108249104240640,@polishprincessh
1593108250878443523,@mandystxt
1593108257836773378,@ezralevant
1593108259397079040,@TOYGER10
1593108260642770945,@GoddessLuna_9
1593108261771030529,@michaelmantzmd
1593108261771030529,@EthicalSkeptic
1593108265562669057,@DonaldJTrumpJr
1593108267949256705,@KateSwak
1593108269471793153,@TOYGER10
1593108269484380160,@MatthewPTyson
1593108270558109697,@Team2Jb
1593108270558109697,@keetmuise
1593108274991489024,@__Lorranna__
1593108281043873793,@onthefence247
1593108281043873793,@randy_rush1
1593108281043873793,@robertalives
1593108281417138176,@TRyanGregory
1593108281463013377,@OlafGersemann
1593108281538809856,@BidenUpWale
1593108281983406080,@redwildcat
1593108281983406080,@maricopacounty
1593108282486366208,@DashDobrofsky
1593108284449648640,@mountain_gooner
1593108285506211841,@jairmearrependi
1593108287570210816,@Artgerm
1593108289583468544,@RealAndyLeeShow
1593108290929496064,@ZubyMusic
1593108291609317377,@newvisionwire
1593108292850810880,@MichelJeanDomi1
1593108294193025026,@MarkChangizi
1593108294193025026,@twitter
1593108296755707904,@rekhainsa72065
1593108297145815040,@pmileapo
1593108300723552256,@lopezdoriga
1593108301851791362,@brightscroll
1593108301851791362,@EleftheriaElpis
1593108302812319747,@IamBrookJackson
1593108303219167232,@Fernand70047974
1593108303219167232,@AmandadudameI
1593108303219167232,@ArelisSnchez18
1593108303219167232,@Valeria_…
1593108304301293570,@yein654
1593108304301293570,@MuhyiddinYassin
1593108306301980673,@CBCMoncton
1593108306956292096,@MichelJeanDomi1
1593108307241488387,@BrentAWilliams2
1593108307241488387,@Christa96177785
1593108307241488387,@MartinKulldorff
1593108307241488387,@NEJM
1593108308873056256,@Untalquer0
1593108309095378944,@sarahkendzior
1593108310190088193,@CraigCoolahan
1593108310852775936,@TheTNHoller
1593108312400109570,@tredlocity
1593108314795442176,@TwoHatsHegemon
1593108314795442176,@gurgavin
1593108314795442176,@Target
1593108316657369093,@noel_sylviane
1593108316657369093,@neuder
1593108321208537088,@Ayjchan
1593108322462617601,@ElectionWiz
1593108325033709568,@yor_johnson
1593108325461549058,@BLUPDATE2022
1593108327084740608,@FreeMsian
1593108328762470401,@brixwe
1593108330469535744,@borissentme
1593108332537319424,@ianrodenppc
1593108333829160961,@yein654
1593108333829160961,@MuhyiddinYassin
1593108334051483648,@AngryMomUSA
1593108334936461312,@chantz_y
1593108336173801472,@DesiraeQoS
1593108339172728833,@crypto
1593108340531658753,@caslernoel
1593108343337668608,@kristenmag
1593108346311438337,@SadhguruJV
1593108346722476032,@GlobalDiscover4
1593108347330301952,@TRyanGregory
1593108349679435776,@drahmetrasim
1593108351361363968,@MDroletGlobalTV
1593108355522121729,@lordbuckly
1593108355878629376,@redsteeze
1593108357837377538,@Team2Jb
1593108357837377538,@keetmuise
1593108358873067522,@polishprincessh
1593108359280197632,@trumpdictionary
1593108367743983617,@Untalquer0
1593108372492275712,@robbystarbuck
1593108372865572865,@ZubyMusic
1593108373041729538,@yein654
1593108373041729538,@MuhyiddinYassin
1593108374714871808,@DrJ56013122
1593108374744334337,@momofnineanddog
1593108374744334337,@rki_de
1593108375487000576,@yein654
1593108375487000576,@MuhyiddinYassin
1593108375541538818,@victor1460
1593108375902253056,@Mireiagalindo
1593108376086798337,@harish2you
1593108378368507905,@kyotowakeku
1593108378611748865,@my_plants_dance
1593108378611748865,@fitterhappierAJ
1593108378909544448,@SmrtAleks
1593108382814457859,@DiedSuddenly_
1593108387490775040,@JustinTrudeau
1593108387490775040,@g20org
1593108387490775040,@wef
1593108387490775040,@ProfKlausSchwab
1593108387524661249,@EthicalSkeptic
1593108390812987392,@BrianKarem
1593108393287647232,@peckpalit
1593108397188337664,@DuaneBratt
1593108399377743872,@sarora04
1593108401235857408,@drfaisalshuaib
1593108401487499264,@DarylIshappy
1593108402984873984,@TheJimCornette
1593108403081347072,@stats4mylife
1593108405086191618,@BannedDino
1593108405258162176,@holladay_joy
1593108405258162176,@Cyclowarrior
1593108405258162176,@johnrackham82
1593108407497953280,@CraigCoolahan
1593108408982720513,@dr_demetre
1593108410580729857,@Vincehse
1593108413617410048,@18au1
1593108414984761345,@DeniseMaerker
1593108416813477888,@charm_estrella
1593108419082588160,@lasleh
1593108419082588160,@jtup13
1593108419082588160,@THLorg
1593108419300691973,@JoelHardenONDP
1593108421808902145,@TOYGER10
1593108422014439425,@Shineonthe9
1593108422014439425,@YourLifesShort
1593108422014439425,@Hicks89
1593108422014439425,@Twipperwill
1593108422014439425,@davidhogg111
1593108422471610368,@caitiedelaney
1593108424061247489,@yein654
1593108424061247489,@MuhyiddinYassin
1593108427576053765,@skyriders1
1593108427613835265,@mabintou
1593108427739656194,@vivekagnihotri
1593108428976979969,@yein654
1593108428976979969,@MuhyiddinYassin
1593108429392216064,@WHCOVIDResponse
1593108429392216064,@COVID19Tracking
1593108429392216064,@BreeNewsome
1593108429392216064,@FacesOfCOVID
1593108437982142465,@18au1
1593108439462744064,@DonaldJTrumpJr
1593108439752138752,@rivero31edwin
1593108441941147648,@seanxavierxxx
1593108441941147648,@UncutLoc
1593108443707023360,@VPrasadMDMPH
1593108443959013376,@donwinslow
1593108445191753729,@andrea_miruna
1593108447113129984,@KatesKrazy
1593108449302261760,@e_Avversi
1593108452611870723,@dontblameklara
1593108452741480450,@sabiti_edwin
1593108452741480450,@ProfNawangwe
1593108453249396736,@JamieMetzl
1593108453693984769,@samkephart
1593108454012776450,@richardvallee
1593108455216537600,@SadhguruJV
1593108463345094656,@18au1
1593108463743553536,@yor_johnson
1593108463802277892,@rafiziramli
1593108466406596608,@wpdlatm10
1593108466755067904,@rising_serpent
1593108468508266498,@DrPacoMoreno1
1593108469045153797,@ZubyMusic
1593108470525726720,@DrEliDavid
1593108470995509249,@ZubyMusic
1593108472027308032,@DaAcervo
1593108473637900288,@EChabriere
1593108476305494017,@DineshDSouza
1593108477765095424,@ZubyMusic
1593108478717235201,@IdamPorul
1593108483515170816,@RobertKennedyJr
1593108483603595264,@scotthortonshow
1593108484719251457,@gregggonsalves
1593108485944004610,@Minsa_Peru
1593108486384406528,@JoannemtMurphy
1593108486384406528,@DrTonyHolohan
1593108488930357249,@GitR3kt
1593108488930357249,@ZubyMusic
1593108494068363264,@d_s_thakur
1593108496148725762,@NiteshNaveenAus
1593108497037955073,@thefactualprep
1593108499025711105,@pmileapo
1593108500854763520,@ekyooto
1593108501303525378,@official_jo1
1593108502989672448,@QasimRashid
1593108503614619648,@POTUS
1593108504252121088,@Matthewschulman
1593108504252121088,@nitguptaa
1593108504252121088,@ChrisPrinz
1593108505510060032,@DrJBhattacharya
1593108505703374848,@FionaMattatall
1593108506399625217,@IamBrookJackson
1593108507108446209,@DrPuerner
1593108507108446209,@Karl_Lauterbach
1593108509130121217,@toobaffled
1593108511491526657,@SyedAkramin
1593108516927000582,@tainansweet888
1593108517346766848,@AceSNZ
1593108517900410881,@MarshaBlackburn
1593108520538603520,@SadhguruJV
1593108524380598272,@OurNewHomecoach
1593108526674477056,@AjithBruceOffl
1593108526792343552,@DrTedros
1593108526792343552,@EmmanuelMacron
1593108526792343552,@CyrilRamaphosa
1593108526964277248,@PierreKory
1593108527924805633,@ZubyMusic
1593108529321476098,@JDHaltigan
1593108529321476098,@knrd_z
1593108529321476098,@TheAgeofShoddy
1593108529321476098,"@JDHaltigan,"
1593108529526673409,@TactNowInfo
1593108529686413312,@thechristanm
1593108531108261898,@rdauterman
1593108531921956864,@TheLaurenChen
1593108533192818688,@Zwitscherzitate
1593108534421467137,@scarletgaes
1593108534807654401,@chaxou11
1593108535977848833,@JasmyUS
1593108538884517888,@ZubyMusic
1593108540042153985,@charm_estrella
1593108540507684864,@SamuelG68309579
1593108543028486144,@official_jo1
1593108543590526976,@GiveDirectly
1593108546199367681,@NanLee1124
1593108546526523392,@JerasIkehorn
1593108547025661953,@mz_storymakers
1593108554055319552,@yein654
1593108554055319552,@MuhyiddinYassin
1593108558950068227,@InformedNJNurse
1593108559025561600,@saifedean
1593108561282097152,@brixwe
1593108562137710593,@sjmichaels
1593108564314583040,@official_jo1
1593108565744816129,@christophaa
1593108565744816129,@SpeakerPelosi
1593108565744816129,@POTUS
1593108566495625216,@DonaldJTrumpJr
1593108568017817600,@PistaNgMapa
1593108573500084225,@BELLENID0NNY
1593108573600747522,@rene_chiche
1593108573600747522,@yannickneuder
1593108575920226305,@ChristinaPushaw
1593108577333702656,@contagemcorona1
1593108577790889984,@38tori
1593108577836728322,@cnxn_oficial
1593108582090035201,@azrulmohdkhalib
1593108582475919362,@caslernoel
1593108586997043201,@p1hdata
1593108587077079043,@yein654
1593108587077079043,@MuhyiddinYassin
1593108588326637568,@ThePromisedImam
1593108589438439430,@DailyCultureYT
1593108589698109440,@sabiti_edwin
1593108589698109440,@ProfNawangwe
1593108592546451456,@charm_estrella
1593108593502748672,@DiedSuddenly_
1593108594693931008,@official_jo1
1593108594710687745,@Covid19Critical
1593108594710687745,@DrKeithMD
1593108594710687745,@drbeen_medical
1593108595742494720,@PriyankaPulla
1593108596375834624,@GKangInd
1593108597327597569,@puru_ag
1593108600536244225,@juank23_7
1593108605804638208,@auntypukapanty
1593108605804638208,@Foda_se_punta
1593108605804638208,@1789_philipq
1593108605804638208,@gstep68
1593108605804638208,@GOP
1593108607536857088,@SB19Official
1593108607826300928,@AdrianaLaGrange
1593108608556101632,@SebGorka
1593108609084583937,@Yash25571056
1593108610728742913,@POTUS
1593108613245325313,@RWittenbrink
1593108614532993024,@DrBigHust
1593108616248426496,@MotherCabriniNY
1593108617003405312,@EnlivenedS
1593108617687085056,@pmcdunnough
1593108617687085056,@janekarunareiki
1593108618752425984,@official_jo1
