Tweet_ID,Mentions
1596833022195961856,@KoppeDr
1596833022195961856,@mz_storymakers
1596833022195961856,@theresluethi
1596833022195961856,@NZZaS
1596833022195961856,@Medinside
1596833022195961856,@nau_live
1596833033918697472,@TernovskyVictor
1596833033935810561,@ReutersJapan
1596833045033586688,@ReutersJapan
1596833046531031042,@TrasElValle_OBC
1596833046531031042,@JudithJaso)
1596833047999315969,@rdlorenzoni
1596833049094021120,@gorka_orive
1596833049597333504,@ReutersJapan
1596833060590612481,@A3Noticias
1596833075664588806,@jjaranaz94
1596833075664588806,@JudithJaso)
1596833093440401409,@ReutersJapan
1596833097877639169,@jathibaut
1596833140924121088,@TrasElValle_OBC
1596833140924121088,"@A3Boom"""""
1596833185156853760,@jjaranaz94
1596833190077169665,@ReporteYa
1596833190077169665,@Xiogua
1596833209555484674,@ReutersJapan
1596833223275081729,@TernovskyVictor
1596833241633533954,@sibylle_berlin
1596833243718103040,@ReutersJapan
1596833249099382784,@jjaranaz94
1596833254883340291,@ReutersJapan
1596833255176929280,@BB45_Colorado
1596833255176929280,@SSN788_Colorado
1596833260449009664,@ReporteYa
1596833260449009664,@AlertaMundial2
1596833261090910208,@BB45_Colorado
1596833261090910208,@SSN788_Colorado
1596833278727966720,@ReutersJapan
1596833290597851137,@TrasElValle_OBC
1596833294393692162,@kissmybisquits
1596833294393692162,@FightClubTesla_
1596833294393692162,@w_terrence
1596833294393692162,@TravisAllen02
1596833294393692162,@elonmusk
1596833294393692162,@StephenKing
1596833315767537667,@TernovskyVictor
1596833317672079360,@ReutersJapan
1596833332628951040,@ReutersJapan
1596833337997656064,@Investingcom
1596833354141536257,@ReutersJapan
1596833354896539648,@ReutersJapan
1596833358260375554,@ReutersJapan
1596833360412049408,@jjaranaz94
1596833399989096448,@TrasElValle_OBC
1596833427080478720,@ReutersJapan
1596833433770414080,@ReutersJapan
1596833440091246592,@BNOFeed
1596833468096294912,@TrasElValle_OBC
1596833492297457666,@pattyromero11
1596833499398303746,@EricTopol
1596833502494076935,@wlabalestrin
1596833502494076935,@Gui_Piettro
1596833519208378369,@Alerta_News_
1596833525021433858,@yosoysusan
1596833535532617730,@ReutersJapan
1596833546139996161,@TernovskyVictor
1596833557803958274,@BNN_Breaking
1596833636661108737,@debugliesnews
1596833636896374786,@Alerta_News_
1596833639702138882,@contagemcorona1
1596833680101548032,@Karl_Lauterbach
1596833715535360003,@Koume4444pompom
1596833719746433025,@ReutersJapan
1596833725278752768,@sibylle_berlin
1596833726050185216,@ReutersJapan
1596833726302146562,@gorka_orive
1596833727270686721,@Swifty_s
1596833727270686721,@_Janey_J
1596833734057431040,@gorka_orive
1596833760267628546,@Alerta_News_
1596833763136266243,@spectatorindex
1596833770564640768,@healthstepsonly
1596833790818541568,@ReutersJapan
1596833802982412291,@ReutersJapan
1596833817167527936,@ReutersJapan
1596833831000035329,@spectatorindex
1596833843969142785,@Anuradh29912367
1596833848448335872,@gorka_orive
1596833860045930496,@BabaJaga33_2
1596833861547495424,@Alerta_News_
1596833881239744515,@TernovskyVictor
1596833896024641537,@gorka_orive
1596833902005346304,@Afroditaa1984
1596833904857530368,@TernovskyVictor
1596833916882599937,@Alerta_News_
1596833918791344129,@ReutersJapan
1596833931638484992,@ReutersJapan
1596833933827911681,@ReporteYa
1596833933827911681,@AlertaMundial2
1596833941469933568,@ReutersJapan
1596833955462123520,@rubrogram
1596833955462123520,@SUN_UVA_MSTAR
1596833955462123520,@DrKatEpi
1596833972927045633,@
1596833976202964992,@spectatorindex
1596833987699539968,@Zulu18360299
1596833987699539968,@Ecrins6
1596833987699539968,@SBeynet
1596833993403822080,@gorka_orive
1596834000014028801,@ReutersJapan
1596834004824907776,@TernovskyVictor
1596834005533401088,@KyzerVince
1596834013506727941,@Missus_Massacre
1596834013506727941,@ColetteMandin
1596834025082998785,@ReutersJapan
1596834037405954048,@franceinfo
1596834044729126912,@ReutersJapan
1596834063452491777,@TernovskyVictor
1596834072919420929,@BerryTartlet
1596834072919420929,@JaneHogarth84
1596834072919420929,@thenorthsace_
1596834072919420929,@SpaFoot2
1596834072919420929,@peachypuk
1596834075494465536,@Karl_Lauterbach
1596834086441451521,@ReutersJapan
1596834094381682688,@Alerta_News_
1596834105907630080,@tagesschau
1596834135271931905,@gorka_orive
1596834151197544448,@sibylle_berlin
1596834228100300803,@sibylle_berlin
1596834242700644353,@TernovskyVictor
1596834243388534785,@amasehimika147
1596834282647216128,@spectatorindex
1596834287151554560,@EricRWeinstein
1596834293862789120,@ReutersJapan
1596834302469509120,@ReutersJapan
1596834311788822528,@jjaranaz94
1596834354017505280,@ReutersJapan
1596834382811369473,@gorka_orive
1596834405716488193,@spectatorindex
1596834407276777472,@TernovskyVictor
1596834407796867072,@MarkSnowden108
1596834407796867072,@Shortylongman
1596834407796867072,@DrJamesOlsson
1596834412037021696,@GlobalImpactIn2
1596834477577469952,@gorka_orive
1596834491472834560,@VOAAfrique
1596834493092233217,@Alerta_News_
1596834493993607168,@TernovskyVictor
1596834498054086657,@ReutersJapan
1596834513417818112,@BabaJaga33_2
1596834525375393794,@Alerta_News_
1596834557734850562,@revistaforum
1596834558720192512,@TernovskyVictor
1596834569986404352,@RaimondCertain
1596834589418622977,@ReutersJapan
1596834595311214593,@narkosedoc
1596834598411206657,@tagesschau
1596834607034294272,@POLITICOEurope
1596834608313925632,@LayahHeilpern
1596834614617989121,@_Crypto__Girl_
1596834614617989121,@blondiblonda
1596834614617989121,@LCI
1596834639842545666,@JakeReady3
1596834645873942528,@AlertaNews24
1596834649875046404,@elcomercio_peru
1596834659417346048,@ReutersJapan
1596834678371192833,@rdlorenzoni
1596834692585574400,@karstenlucke
1596834707555377153,@ReutersJapan
1596834716115574784,@kodainoeiyoushi
1596834734440873984,@ReutersJapan
1596834765101232129,@shelaguia
1596834766673874947,@nexta_tv
1596834803050893314,@rdlorenzoni
1596834858936209409,@realTuckFrumper
1596834867756826626,@TernovskyVictor
1596834874224422913,@ReutersJapan
1596834878280327171,@ReporteYa
1596834878280327171,@AlertaMundial2
1596834879119196160,@MeetJess
1596834907372032001,@ReutersJapan
1596834933343158276,@ReutersJapan
1596834933598990336,@ReutersJapan
1596834948341981188,@ReutersJapan
1596834954112954368,@Vegan_Bobcat
1596834954112954368,@TheMilkBarTV
1596834963823157249,@TernovskyVictor
1596834964758487041,@ReutersJapan
1596834964972384258,@Afroditaa1984
1596834975378444289,@TernovskyVictor
1596834984635305985,@ReutersJapan
1596834986560454656,@ivaxsirc
1596835027656282112,@gorka_orive
1596835028540891136,@Investingcom
1596835066356834305,@rdlorenzoni
1596835079846006785,@ReutersJapan
1596835085004611584,@Alerta_News_
1596835087584108549,@gorka_orive
1596835094089543680,@TernovskyVictor
1596835130227949569,@BB45_Colorado
1596835130227949569,@SSN788_Colorado
1596835135772844032,@ReutersJapan
1596835146992603136,@BB45_Colorado
1596835146992603136,@SSN788_Colorado
1596835152713646084,@RCR750
1596835158141046784,@PaulDakers1
1596835158141046784,@BBCNews
1596835181713043456,@ReutersJapan
1596835186221936642,@Investingcom
1596835202537754624,@ReutersJapan
1596835236523913218,@sibylle_berlin
1596835268375502848,@franceinfo
1596835268723871745,@source_222
1596835268723871745,@MorriIan
1596835268723871745,@NoContextBrits
1596835276302995456,@grandosek
1596835276302995456,@verity_france
1596835276302995456,@_samedi_
1596835277343166464,@ReutersJapan
1596835294275174405,@TernovskyVictor
1596835304266412033,@PeterHotchkiss1
1596835304266412033,@mikeosmond
1596835304266412033,@CMO_England
1596835323367297024,@fitterhappierAJ
1596835323367297024,@venivici27
1596835323367297024,@AlexBerenson
1596835323367297024,@FatEmperor
1596835323367297024,@MartinKulldorff
1596835323367297024,@kerpen
1596835323367297024,@justin_hart
1596835323367297024,@gummibear737
1596835323367297024,@JTUGS
1596835323367297024,@BallouxFrancois
1596835367067394049,@ReutersJapan
1596835378560143360,@sibylle_berlin
1596835392384544769,@viejoUS
1596835417772302337,@Bahblahblahh
1596835417772302337,@Highway_30
1596835420410904577,@ReutersJapan
1596835426517790720,@ReutersJapan
1596835431051538432,@kasukarascience
1596835432700186626,@rolandmcs
1596835434612523008,@ElGusty201
1596835442762330115,@BNN_Breaking
1596835449540337666,@ReutersJapan
1596835457752780800,@BenMessenger8
1596835457752780800,@joshuabadge
1596835479454109697,@marinapagno
1596835516518830080,@masaru_kaneko
1596835541177102336,@realTuckFrumper
1596835556712857600,@ElGusty201
1596835556805074946,@WlmBYeats
1596835556805074946,@fmeeus1
1596835563583471616,@ReutersJapan
1596835568868261890,@ReutersJapan
1596835604628590592,@ReutersJapan
1596835614225489921,@ReutersJapan
1596835634303234049,@CrowMagnumMan3
1596835634303234049,@MarshaBlackburn
1596835640607326208,@spectatorindex
1596835643669114880,@ReutersJapan
1596835657477152768,@TernovskyVictor
1596835658341183488,@pattyromero11
1596835664519208966,@MarcusCosta1977
1596835664519208966,@PedroRonchi2
1596835693229375488,@sibylle_berlin
1596835695439409152,@BNOFeed
1596835707741315072,@TernovskyVictor
1596835708496322562,@tagesschau
1596835709989826560,@ReutersJapan
1596835720995672065,@franceinfo
1596835757851041795,@Pagina12
1596835772396867585,@MarkSnowden108
1596835772396867585,@Shortylongman
1596835772396867585,@DrJamesOlsson
1596835800863358976,@gorka_orive
1596835802730094592,@ReutersJapan
1596835812544389123,@spectatorindex
1596835817535975424,@ReutersJapan
1596835818349694976,@ReutersJapan
1596835826490429440,@ReutersJapan
1596835831817572354,@orphee45
1596835835210477570,@BNOFeed
1596835842898595840,@rdlorenzoni
1596835865632071682,@ReutersJapan
1596835878550503429,@NFSC_HAGnews
1596835907415339008,@TernovskyVictor
1596835909093449730,@narkosedoc
1596835919700844544,@Sky_Earth4455
1596835927833264128,@strat_nav
1596835927833264128,@JackieD86388657
1596835930270220289,@DrEliDavid
1596835946833379328,@ElGusty201
1596835958091296768,@ReutersJapan
1596835972498731008,@TernovskyVictor
1596835985165541376,@Missus_Massacre
1596835985165541376,@ColetteMandin
1596835989443731456,@MayorBowser
1596835991347924992,@Investingcom
1596835998335635458,@ReutersJapan
1596836000671891456,@ReutersJapan
1596836002651197441,@orphee45
1596836004563865600,@NFSC_HAGnews
1596836013715771394,@RadioRadioWeb
1596836038672285696,@realTuckFrumper
1596836042388426754,@viniciusdonola
1596836042694627330,@jjaranaz94
1596836059664744449,@ReutersJapan
1596836062546255872,@TernovskyVictor
1596836075884118018,@VTVcanal8
1596836091906039808,@TrasElValle_OBC
1596836097836752896,@VOAAfrique
1596836099288371202,@nickelsgb
1596836102710493186,@ReutersJapan
1596836115256074240,@ReutersJapan
1596836127356293121,@sibylle_berlin
1596836134558248960,@ReutersJapan
1596836135065759744,@BNOFeed
1596836141210238976,@IndiaToday
1596836141210238976,@SnehaMordani
1596836175041658881,@BNOFeed
1596836179185655809,@narkosedoc
1596836215923572738,@gorka_orive
1596821636761751552,@guillaum_durand
1596821637277839360,@Pataliputra_Son
1596821638305091585,@NoVaTwitr
1596821638305091585,@duty2warn
1596821639735685120,@BryanMrD59
1596821639735685120,@GuillaumeBarucq
1596821639735685120,@Fact_N_Furious
1596821640163524608,@nazirafzal
1596821640163524608,@imacelebrity
1596821641073659904,@JackPosobiec
1596821642080325633,@nazirafzal
1596821642080325633,@imacelebrity
1596821642973700096,@DonFbpe
1596821643367546880,@WahiAlok
1596821643367546880,@desh_bhkt
1596821643367546880,@JayantS09657814
1596821643871293442,@tomhfh
1596821644462301184,@john_bumblebee
1596821645792272385,@Writagal
1596821646001983488,@gurgavin
1596821648992530432,@WallStreetSilv
1596821650179526656,@LindseyEKemp
1596821651072897024,@craigsfire
1596821651072897024,@ScottWa91433575
1596821651072897024,@AVindman
1596821651802722304,@ChrisO_wiki
1596821653597884418,@simpdaddybemeo
1596821653941518336,@manuelrico
1596821653962764289,@simpdaddybemeo
1596821656265187329,@BernieSpofforth
1596821657796358147,@cjwerleman
1596821657800560641,@jeanlassalle
1596821657800560641,@EmmanuelMacron
1596821657980932097,@WhistleGolden1
1596821658287099905,@Krieger66362259
1596821659042054147,@DilliDurAst
1596821659708977152,@EmmaRincon
1596821660971196416,@Cooperativa
1596821661093072897,@chefzhenya
1596821661093072897,@missy_0500
1596821663156703233,@nintendobenzo
1596821663546417152,@BanounHelene
1596821664268189696,@WallStreetSilv
1596821665748586497,@rene_chiche
1596821666214326274,@AccountForCovid
1596821666214326274,@Zegmeister
1596821666969292802,@JornalOGlobo
1596821666981728257,@nazirafzal
1596821666981728257,@imacelebrity
1596821670018240512,@WallStreetSilv
1596821670526070786,@cjwerleman
1596821671322583040,@dansoncj
1596821671322583040,@dawn_wei_tan
1596821672052412418,@asagdes
1596821672052412418,@adamliaw
1596821672472215552,@Darkfly_Qc
1596821673042644993,@KimDotcom
1596821673344663553,@LittleBirbMame
1596821673772130306,@Power2Control
1596821675680575489,@lelefarley
1596821675898998784,@AubBoq
1596821675898998784,@Songsa93
1596821677488234497,@No3Mos
1596821677727703042,@InsightGL
1596821679933628416,@emmakennytv
1596821680235876352,@RSandra266
1596821682110746624,@meckajaib
1596821682110746624,@IrfanKeilani
1596821682148478977,@Jacobs012Marc
1596821682148478977,@MarionKoopmans
1596821682765074432,@nathanlawkc
1596821682819592192,@JornalOGlobo
1596821686032437248,@RitornoLuca
1596821686447476737,@lelefarley
1596821686594084864,@Vigo75bulldog
1596821687110348802,@Forbes
1596821688007917568,@hikaru1032
1596821688024698881,@BillRatchet
1596821689568198656,@gal_suburban
1596821692198031360,@guillaum_durand
1596821692990775296,@Gabri6388203
1596821692990775296,@sebmes
1596821695448240129,@TheLastPersont2
1596821696291700736,@cjwerleman
1596821697641926656,@SyedAkramin
1596821697700982786,@nazirafzal
1596821697700982786,@imacelebrity
1596821699143475200,@NEWSMAX
1596821699332173825,@LD_Sceptics
1596821699714252802,@DaveAtherton20
1596821700397608962,@jessicapidan
1596821701224206336,@EmilyZFeng
1596821701832019970,@DawnButlerBrent
1596821702151143425,@NCZAS1
1596821702427627520,@manuelrico
1596821703086280704,@BanounHelene
1596821704797343745,@jeanlassalle
1596821704797343745,@EmmanuelMacron
1596821705494007810,@TheLeoTerrell
1596821706362216450,@o_antagonista
1596821707561394177,@pbecchi
1596821708316454914,@yicaichina
1596821708643749888,@LawsonsLand
1596821708643749888,@LesDennis
1596821709188907008,@MeetJess
1596821709440503808,@ClaudeLuca_
1596821710338023424,@awgaffney
1596821711248556032,@sasswashere
1596821712213282816,@Neoavatara
1596821712426782720,@JackPosobiec
1596821713253445632,@altershot_tv
1596821713777741825,@RacesRepublica1
1596821716139126787,@manuelrico
1596821720022876160,@AMG_Review
1596821720484048899,@sommervilletv
1596821720710930432,@WallStreetSilv
1596821722652889088,@DrEliDavid
1596821725316276225,@CNN
1596821725714448384,@SkyNews
1596821725752483846,@sudouest
1596821725940883456,@IndoPac_Info
1596821725940883456,@detresfa_
1596821726368714753,@MeetJess
1596821726532603904,@nazirafzal
1596821726532603904,@imacelebrity
1596821727082065920,@RacesRepublica1
1596821727723802625,@WallStreetSilv
1596821728441020416,@BBCWorld
1596821728671723521,@CraigWtweets
1596821728671723521,@AlboMP
1596821728671723521,@ABarrMLA
1596821729040797697,@covid19gr
1596821729162428416,@EmilyZFeng
1596821729891954688,@grafbobbes
1596821730466492416,@L_ThinkTank
1596821731116994560,@prodnose
1596821731116994560,@ITV
1596821731645149184,@tedcruz
1596821731775479808,@Pourkkouappa
1596821732882812929,@irasjafii
1596821734115618819,@WallStreetSilv
1596821736443768832,@Chaela1982
1596821736443768832,@MeetJess
1596821736905117696,@BFMTV
1596821737173581824,@VirginiaSanroma
1596821738431873028,@EmilyZFeng
1596821739262029824,@prodnose
1596821739262029824,@ITV
1596821741179142145,@EricArchambaul7
1596821741464350721,@prodnose
1596821741464350721,@ITV
1596821742236102656,@danheld
1596821743112716289,@GiulianaMesopo
1596821743896625152,@prodnose
1596821743896625152,@ITV
1596821745658232832,@fetchb3tch
1596821745658232832,@stevenabrahams1
1596821745696407553,@franceinter
1596821749362225153,@SyedAkramin
1596821749731315713,@dw_espanol
1596821750238818305,@ActualidadRT
1596821750733570048,@manuelrico
1596821757293273088,@boshart_jan
1596821757293273088,@lewinskylou2
1596821757293273088,@statistiekcbs
1596821759570739202,@sammy4723
1596821761425039361,@AlertaMundial2
1596821762838515713,@GeppoErfolle
1596821763207606272,@manuelrico
1596821764931473408,@oscasosraros
1596821765082447873,@JulienTerzariol
1596821765371691009,@Mark_Ungrin
1596821765489328129,@sanemiliomps
1596821766382706690,@Sweety_AudreyD
1596821769264168962,@JimMillward
1596821770153398272,@Marley_Mae_1
1596821771592044546,@prodnose
1596821771592044546,@ITV
1596821772695146497,@pjfred60
1596821772695146497,@AlboMP
1596821773961814016,@Bessy645
1596821773961814016,@nazirafzal
1596821773961814016,@imacelebrity
1596821774150553600,@RightsDefending
1596821774854856705,@SMpwrgr
1596821774854856705,@AlboMP
1596821775295582210,@edinburghpaper
1596821776285069312,@evandroratho
1596821776369324034,@EmilyZFeng
1596821776872243201,@myfxtrader
1596821777766051840,@dansoncj
1596821778197671936,@drclairetaylor
1596821779208609794,@fabien_semat
1596821779565404160,@BBCWorld
1596821779615748096,@rene_chiche
1596821780039053312,@manuelrico
1596821782836965376,@GVDBossche
1596821782874312704,@dramayraoficial
1596821783239610368,@Reuters
1596821783768104960,@thesiriusreport
1596821783902318593,@manuelrico
1596821785424498689,@sergiodde
1596821785886220288,@LetfordStuart
1596821785886220288,@IndyBint
1596821785886220288,@STVNews
1596821786808705024,@MichelJeanDomi1
1596821787563921410,@COVIDRealityCA
1596821788964814854,@PrisonPlanet
1596821790508351489,@thesandrosbakes
1596821790726029313,@marsisbored
1596821794950119426,@nazirafzal
1596821794950119426,@imacelebrity
1596821797361565698,@gazetadopovo
1596821797361565698,@STF_oficial
1596821797361565698,@alexandre
1596821797361565698,@AndreJanonesAdv
1596821798313553920,@ClaudeLuca_
1596821799177969666,@Emilylivelearn
1596821799177969666,@AlboMP
1596821801270595585,@GrayHoodieGuy
1596821802449534976,@MahmoudZureik
1596821802449534976,"@Nature:""""En"
1596821802629885952,@SkyNews
1596821804156190720,@MaulofAmerica
1596821804177592321,@majorgauravarya
1596821804785766400,@VTVcanal8
1596821807109386240,@sergiodde
1596821807566245888,@libe
1596821807885332480,@drclairetaylor
1596821808548057090,@S2K4ORU
1596821812373258241,@NewMillPaul
1596821813006594048,@YouTube
1596821813455003648,@NthabiWabi
1596821813962899456,@BBCWorld
1596821815694921728,@AmugnierNRS
1596821818488152065,@ChristinaPushaw
1596821821818830849,@nazirafzal
1596821821818830849,@imacelebrity
1596821823655915520,@AMG_Review
1596821826130579457,@MarcMaxymus
1596821826201522177,@Vito68122235
1596821826382225408,@biancoresearch
1596821828538109955,@BlueAllyLove
1596821828538109955,@DiamondandSilk
1596821832589627392,@nazirafzal
1596821832589627392,@imacelebrity
1596821834204577793,@Stadler05922751
1596821835152490497,@HamelinMd
1596821835278163969,@nazirafzal
1596821835278163969,@imacelebrity
1596821836603396096,@ReporteYa
1596821836603396096,@aandreinaa_
1596821837388058626,@alpinecasey
1596821837388058626,@curjohns01
1596821837388058626,@nari_sole
1596821837388058626,@CriddleBenjamin
1596821840093380609,@_Janey_J
1596821842136043521,@prodnose
1596821842136043521,@ITV
1596821842404077568,@MLiblan
1596821842404077568,@g_quadri
1596821842463199235,@biancoresearch
1596821842513170432,@simpdaddybemeo
1596821842668703745,@ThatsShanghai
1596821843985731585,@WallStreetSilv
1596821845214625794,@simpdaddybemeo
1596821846108016640,@cjwerleman
1596821846544257025,@GabrieIArona
1596821848809000964,@grafbobbes
1596821849861545988,@INTP_SoG
1596821849861545988,@Fabricio_Rebelo
1596821849861545988,@gilmarmendes
1596821852269445121,@Britain_People
1596821853430898688,@IntelligenciaAI
1596821853430898688,@makerAddiz
1596821853430898688,@ericfish85
1596821855641669632,@CNN
1596821855943680001,@AlfbTek
1596821855943680001,@Le_Figaro
1596821856149200897,@Rag3mi
1596821858867105793,@hLwXQg0jnN0tXf0
1596821859265548289,@Spotlight29
1596821861588795392,@HackedOffHugh
1596821862109319168,@manuelrico
1596821863128145920,@asil_ki
1596821863128145920,@btselem
1596821865569230848,@EmilyZFeng
1596821866743635970,@simpdaddybemeo
1596821867142299650,@imacelebrity
1596821867960336389,@LaVanguardia
1596821868782444544,@BFMTV
1596821868828561408,@GrayHoodieGuy
1596821869331886080,@Whistle020
1596821871168626688,@ShaunGroveDyna
1596821871168626688,@BBCNews
1596821872100126720,@simpdaddybemeo
1596821872175644672,@abhinavguptas
1596821872175644672,@witdreamin
1596821873039491078,@AMG_Review
1596821873236406272,@WilliamYang120
1596821874453131264,@Nagano_Corona
1596821874629300226,@FlowerySarah
1596821874629300226,@lorrain00414525
1596821875019386880,@LClare51
1596821875191345152,@GrayHoodieGuy
1596821875413614592,@RayhanAsat
1596821875438460929,@BarkingMaad
1596821875438460929,@John_King55
1596821876042780672,@EnemyInAState
1596821879112736768,@thesiriusreport
1596821879482114048,@CharlotteEmmaUK
1596821879687327748,@cafealaire31
1596821879687327748,@mens1000
1596821880580714496,@LaVanguardia
1596821880832684032,@LizCros93405437
1596821880832684032,@supertanskiii
1596821882161876992,@Deimon40
1596821883638644736,@EmilyZFeng
1596821885152792576,@LesDennis
1596821885693865985,@atwa1337357
1596821885693865985,@elizejackson
1596821886348189696,@Heart_BMJ
1596821888348848129,@rosapantin1301
1596821888365232129,@nazirafzal
1596821888365232129,@imacelebrity
1596821889640697856,@yuanyi_z
1596821890659921920,@SyedAkramin
1596821890689114113,@guillaum_durand
1596821891175555072,@RepJeffries
1596821891905245185,@SyedAkramin
1596821894228951040,@manuelrico
1596821894275403776,@cjwerleman
1596821895282061314,@simpdaddybemeo
1596821895537520646,@thatbloodyMikey
1596821896838119424,@Marcao_Nem
1596821897127157761,@LezineauM
1596821897127157761,@guillaum_durand
1596821899409248263,@manuelrico
1596821900160036868,@dramayraoficial
1596821900248109056,@EmilyZFeng
1596821901615149057,@toadmeister
1596821902236200961,@nazirafzal
1596821902236200961,@imacelebrity
1596821902621782016,@winslow_la
1596821902621782016,@heidi_news
1596821902621782016,@FLAHAULT
1596821902907297800,@EmilyZFeng
1596821904488177665,@sanemiliomps
1596821904664719360,@LucasLealMontes
1596821904731836421,@limlouisa
1596821907575230465,@prodnose
1596821907575230465,@ITV
1596821909584646145,@VTVcanal8
1596821909865639939,@EmilyZFeng
1596821910574485504,@hhwldn
1596821910574485504,@PrisonPlanet
1596821911157166081,@SkyNews
1596821911270723584,@SkyNews
1596821911350247424,@ProjectVirginia
1596821912499331072,@manuelrico
1596821913149771776,@manuelrico
1596821913837670407,@RemiSalomon
1596821915574079491,@EnemyInAState
1596821915989348353,@mikehakata
1596821916513361923,@sandyhendriksen
1596821916513361923,@shitscaredmum
1596821916744306689,@holyliberation1
1596821916962082817,@DarrenEmerson5
1596821916962082817,@LeilaniDowding
1596821917918715904,@simpdaddybemeo
1596821918480359424,@DoencaProf
1596821918715326465,@Benjami77894159
1596821919625793537,@nazirafzal
1596821919625793537,@imacelebrity
1596821920439500800,@_ashawndabney
1596821920926044162,@2Chauvier
1596821921123139584,@Ecrins6
1596821921152499712,@MartineFlg
1596821921152499712,@myriampalomba
1596821921152499712,@morandini_live
1596821921152499712,@CNEWS
1596821921240297473,@madforfree
1596821921995591682,@healthy_pockets
1596821921995591682,@Investingcom
1596821924784795648,@BBCWorld
1596821925266739201,@demoscopy10
1596821925266739201,@MarcoBuschmann
1596821927255232512,@GrayHoodieGuy
1596821927666266112,@cjwerleman
1596821931126558720,@MarceloCRedeTV
1596821931688603648,@manuelrico
1596821931726020609,@nytimes
1596821932195856385,@MARCLANDES40
1596821932195856385,@Clem_Autain
1596821932195856385,@RTLFrance
1596821932195856385,@Le_Figaro
1596821932195856385,@LCI
1596821932388675584,@CVCDVCPtCabello
1596821933777379328,@emmakennytv
1596821933789958145,@NewMillPaul
1596821934108561411,@Ninawildflower
1596821934108561411,@InfantHT
1596821934108561411,@BehaviourHead
1596821934108561411,@Headteacherchat
1596821934108561411,@HeadsUp4HTs
1596821934150340609,@statsjamie
1596821934871814146,@Normanby1776
1596821936361058304,@YouTube
1596821936692424704,@JohnPerkins2011
1596821936692424704,@DanielAndrewsMP
1596821936767574016,@thatsnotmanners
1596821936780480512,@badiucao
1596821938298843136,@ultimora_pol
1596821938546040833,@karinamichelin
1596821938936037376,@migtronix
1596821938936037376,@Fr64551577Peter
1596821939590680578,@_Janey_J
1596821939632640002,@EmilyZFeng
1596821939732946945,@EmilyZFeng
1596821942165975041,@vicmbitt
1596821942165975041,@vanbadham
1596821942165975041,@deemadigan
1596821942165975041,@Milliganreports
1596821942165975041,@abcnews
1596821942165975041,@GuardianAus
1596821942354313216,@bongkersz
1596821942622949376,@nazirafzal
1596821942622949376,@imacelebrity
1596821942677704707,@ClaudeLuca_
1596821942946131969,@nagunagumomo
1596821943063572480,@biancoresearch
1596821943143264256,@DEYCatherine1
1596821943143264256,@CarolineFiat54
1596821943143264256,@EmmanuelMacron
1596821943143264256,@gouvernementFR
1596821943407108097,@nho82897178
1596821943420059649,@leehaehjan
1596821943466209280,@WillerLXIX
1596821943466209280,@markscap16
1596821943466209280,@intuslegens
1596821943533330432,@jeanlassalle
1596821943533330432,@EmmanuelMacron
1596821944460259329,@redsteeze
1596821944502202368,@rene_chiche
1596821945030410241,@parkes87
1596821945030410241,@piersmorgan
1596821946192531456,@criprights
1596821946955493377,@RuneDenmark
1596821946955493377,@realsteelmuslim
1596821946989416448,@hLwXQg0jnN0tXf0
1596821947564032002,@cyclingkev
1596821947564032002,@NEUnion
1596821947828273157,@WallStreetSilv
1596821948470022147,@ftchina
1596821949140721665,@manyapan
1596821950550405120,@SyedAkramin
1596821951284404224,@drclairetaylor
1596821951632510976,@EmilyZFeng
1596821953662582784,@eleonorasfalcon
1596821953662582784,@Gwenelope
1596821953783816193,@biancoresearch
1596821954593689600,@loquat_priest
1596821955360878592,@prodnose
1596821955360878592,@ITV
1596821958796382209,@TweetSusieTweet
1596821961270710272,@INAMEH
1596821961958907904,@BFMTV
1596821964290940928,@cjwerleman
1596821964881944577,@janebelamo
1596821965456609282,@nazirafzal
1596821965456609282,@imacelebrity
1596821965825724417,@nagunagumomo
1596821967742840833,@Resonant_News
1596821968724299778,@RepJeffries
1596821968988168196,@ianbremmer
1596821968988168196,@wh…
1596821969236029441,@EnModeMacaron
1596821969403772928,@rifain_nouvelle
1596821969814503424,@manuelrico
1596821969898704898,@ClaudeLuca_
1596821970607276033,@MeetJess
1596821970850807809,@johnniejae
1596821971295432704,@WilliamYang120
1596821973258350594,@WachFranck
1596821973258350594,@SudRadio
1596821973337657344,@PrisonPlanet
1596821973828775936,@rocha_deonisio
1596821976219529217,@melismutlu
1596821976219529217,@Ajay10238898
1596821976219529217,@ColdWarPatriot
1596821976232132608,@EmilyZFeng
1596821976290848768,@Warzoid
1596821976290848768,@PippaCrerar
1596821976290848768,@RidgeOnSunday
1596821978610294787,@JustinTrudeau
1596821979361071104,@ChimuDoll
1596821979361071104,@aletrillo
1596821979361071104,@hectoryemmi
1596821981416095744,@rgcolaco
1596821981416095744,@northernmnkey
1596821981416095744,@mrjamesob
1596821981512761344,@dakekang
1596821982015651840,@MarshaBlackburn
1596821982305144832,@StephenMcDonell
1596821982741688322,@ManOnelife
1596821982779043841,@karinamichelin
1596821983177895941,@PSteigan
1596821983442137091,@OzraeliAvi
1596821985467977729,@VTVcanal8
1596821987334451200,@BNOFeed
1596821987992952832,@nazirafzal
1596821987992952832,@imacelebrity
1596821988596539392,@timesofindia
1596821988777299968,@kylenabecker
1596821989192523776,@Anntics
1596821989704241154,@redsteeze
1596821990614003713,@LiYuan6
