Tweet_ID,Mentions
1590962592738312194,@ElliotIkilei
1590962592956170240,@HappyPanda826
1590962594311012353,@purdyme123
1590962594588037121,@RWittenbrink
1590962598425817090,@srinualavilli
1590962598425817090,@narendramodi
1590962598425817090,@BLRAirport
1590962600858497024,@MIKITO_777
1590962602666242049,@ProfRambazamba
1590962602976301056,@BNOFeed
1590962604511350784,@EricTopol
1590962604641423360,@JamesMelville
1590962605082161152,@fdzaraf
1590962608492122112,@jeha2019
1590962610689966082,@JodieMarsh
1590962610744463361,@AngelaRayner
1590962610744463361,@thismorning
1590962610874486785,@SteinbachErika
1590962611222630401,@upblissed
1590962611864055808,@raphbosano
1590962612371869696,@jenvanlaar
1590962613567246336,@akr_loki10
1590962613659537409,@unbekannt799
1590962613676314624,@Sarcasm_politic
1590962618998456321,@TheFreds
1590962619330228231,@upblissed
1590962620580106240,@NiusMarco
1590962621142175745,@PCambioRadical
1590962623604224000,@MittemeijerOote
1590962625294499840,@POTUS
1590962625349050370,@TheArchitect420
1590962625420349440,@jeha2019
1590962625676181504,@POTUS
1590962625852379136,@biophys_michael
1590962626049486848,@EbonyJHilton_MD
1590962626900951041,@ChanasitJonas
1590962626900951041,@welt
1590962627970093057,@theBrianaMills
1590962629803405315,@RobertakaJay
1590962630130561024,@MysterySolvent
1590962634962374658,@CristianTerhes
1590962636191338498,@Pnagashi
1590962637956710400,@mr_Smith_Econ
1590962638519160832,@avallach77
1590962638519160832,@tedcruz
1590962638829547521,@ModiArmy2024
1590962641358708736,@GieslerIris
1590962641606180865,@AJ32800278
1590962641606180865,@MarioSp68666461
1590962641606180865,@YeoldeJ
1590962641606180865,@geodrewgm
1590962641606180865,@k_eagar
1590962641606180865,@CroakeyNews
1590962641606180865,@Mark_Butler_MP
1590962641606180865,@amapresident
1590962641606180865,@theMJA
1590962641606180865,@normanswan
1590962643187154945,@TTOfficialSA
1590962643187154945,@EFFSouthAfrica
1590962643564908544,@SHomburg
1590962643564908544,@Maksimu22
1590962643564908544,@Karl_Lauterbach
1590962648115740673,@SHomburg
1590962656114081792,@JodieMarsh
1590962656378511361,@ChanasitJonas
1590962657951191040,@terahbby
1590962658186268673,@drkerrynphelps
1590962658651828224,@Atmosurer
1590962664116981760,@SevadalTR
1590962664125399042,@drkerrynphelps
1590962664531890176,@lovelyropes
1590962667749052416,@RealSpikeCohen
1590962667749052416,@sourpatchlyds
1590962667879280641,@DrEricDing
1590962671582466048,@townhallcom
1590962673554194433,@JamesMelville
1590962674174918656,@JodieMarsh
1590962678264119297,@Honeyfarsafi
1590962678264119297,@SakajaJohnson
1590962678264119297,@kipmurkomen
1590962678264119297,@rigathi
1590962679153319941,@BR24
1590962680864686080,@theotherphilipp
1590962680961331201,@MileyCyrusBz
1590962681082941441,@h1xxxk1
1590962682060242944,@jordanlegacyUK
1590962682630672384,@Adam_Creighton
1590962684299972609,@Mulu3010992
1590962684299972609,@_Af…
1590962687751569409,@ArchaicRevival4
1590962688938872832,@SallyLawry
1590962688938872832,@spenderallegra
1590962689106661377,@goingoutstrong
1590962689106661377,@VanessaBeeley
1590962692906704896,@VodkaWardrobe
1590962692919275522,@RachelNotley
1590962693787508736,@SHomburg
1590962694076637191,@WHO
1590962694076637191,@CanadianPM
1590962694076637191,@POTUS
1590962694076637191,@EmmanuelMacron
1590962694076637191,@SecBlinken
1590962694076637191,@JosepBorrellF
1590962694076637191,@eu_eeas
1590962694076637191,@EU_Commission
1590962694076637191,@JanezLenarcic
1590962694076637191,@coe
1590962694076637191,@DrTedros
1590962694076637191,@eucopresident
1590962694076637191,@PowerUSAID
1590962694076637191,@HdhHsh03065052
1590962696639610880,@ElvisMemphis70
1590962696639610880,@telegraaf
1590962698891640832,@micLIBERAL
1590962698967453696,@derekjames150
1590962699110068225,@fitterhappierAJ
1590962701781864448,@RealAndyLeeShow
1590962705292496897,@breakfasttv
1590962705938386945,@2kD6juc6As3OIxc
1590962710627360770,@idrissaberkane
1590962710677966853,@jenvanlaar
1590962710677966853,@CAPublicHealth)
1590962711000743936,@Jesuspmdina
1590962711462313987,@TotallyCanc3l3d
1590962712162365440,@zerohedge
1590962713039339523,@sydnsw
1590962713039339523,@chrislhayes
1590962713748209664,@drkerrynphelps
1590962714259902464,@SlaveOfBrain1
1590962714259902464,@julius__boehm
1590962715740499968,@lbvso
1590962717346918400,@CristianTerhes
1590962718567464962,@nicd_sa
1590962720190627841,@Khulood_Almani
1590962720652005376,@SevadalTR
1590962720878518272,@theresaabbott
1590962720878518272,@RealDeniseWelch
1590962722111619073,@DrEricDing
1590962722619158528,@Armin_Huebner
1590962722619158528,@BMeinl
1590962723088916480,@Markus_Soeder
1590962723088916480,@klausholetschek
1590962724041023493,@catillo596
1590962724057513985,@NYIntFC
1590962726041681921,@il0venostalgia
1590962726184288261,@TotallyCanc3l3d
1590962730173104128,@Le__General_0ff
1590962730445332481,@Raudt
1590962732467388416,@pam33771
1590962733071364096,@AVEmpire3
1590962733670748160,@IchBin_RO
1590962733859893248,@MrCumAddict
1590962734782648320,@ABeautifulCult1
1590962736913338368,@GraceWyld
1590962736913338368,@TrussellTrust
1590962737240473600,@SpeakPain2Power
1590962738364579845,@DONATORSPH
1590962739379580928,@XY72530849
1590962739442237440,@MayorofLondon
1590962741333970945,@DrAseemMalhotra
1590962750582575104,@DanaMetcalfe5
1590962752134459392,@MarinaPurkiss
1590962752134459392,@imacelebrity…
1590962752134459392,@Channel4
1590962753975771136,@semanthis
1590962759944253441,@GuntramPross
1590962759944253441,@ursula_nadja
1590962759944253441,@tomdabassman
1590962761022210048,@JodieMarsh
1590962761315778560,@AndrewEwing11
1590962761315778560,@fitterhappierAJ
1590962770052550656,@idrissaberkane
1590962770430033920,@alexmeshkin
1590962771818151939,@Khulood_Almani
1590962774368477184,@DavidJoffe64
1590962774368477184,@nswaci
1590962774368477184,@BradHazzard
1590962775769387009,@ElvisMemphis70
1590962777279107072,@larssonsnygg
1590962778466095106,@Doritos_Mx
1590962780366336000,@PragmaticInOz
1590962780366336000,@TRyanGregory
1590962780508917760,@newsbtc
1590962780928380929,@JodieMarsh
1590962782765080576,@brunosgarzini
1590962783440379904,@JamieSale
1590962787077197825,@JTibballs
1590962787077197825,@Love24027706
1590962787077197825,@GBNEWS
1590962788348067842,@RobertKennedyJr
1590962788348067842,@baumhedlund
1590962790839238657,@petervlemmix
1590962791397355521,@Goulaff
1590962791397355521,@lemondefr
1590962791476854784,@idrissaberkane
1590962792860774400,@Khulood_Almani
1590962793037328384,@thegoatanthony1
1590962793037328384,@jadengreat1
1590962797109972992,@JeromeAdamsMD
1590962797642407936,@JimWrig08299591
1590962797642407936,@RepMTG
1590962797827223553,@GieslerIris
1590962799802404864,@sumahomaho
1590962802063187970,@hausfath
1590962805498605569,@JohnBoweActor
1590962807415402496,@zerohedge
1590962807880970240,@DrPuerner
1590962807880970240,@Radbruch_lab
1590962808740786176,@GieslerIris
1590962810540158976,@danielgoyal
1590962811265507330,@mr_Smith_Econ
1590962812372672512,@Armin_Huebner
1590962812372672512,@BMeinl
1590962816684806145,@Officiel_Attila
1590962816684806145,@mormach
1590962816684806145,@benoitperessini
1590962816684806145,@marseille_jeff
1590962820883304448,@drajm
1590962822753947649,@zukunft37
1590962823223705602,@c_aashish
1590962823223705602,@vivekagnihotri
1590962829804580864,@annatime94
1590962831956271104,@JodieMarsh
1590962832291790849,@Censored4sure
1590962833117757440,@M_KolakusicFr
1590962833650757633,@SHomburg
1590962834116345858,@ArminPh
1590962834825175040,@ellymelly
1590962836918112256,@john_bumblebee
1590962836918112256,"@WashburneAlex,"
1590962836997820417,@PoliBard
1590962840399142915,@ComMadridMR
1590962843863908352,@DataonMatrixx
1590962844430110721,@JoshuaMazune
1590962844430110721,@HEBobiwine
1590962844438507520,@nico_nico_news
1590962845856174080,@Alfredo51748676
1590962845856174080,@johannes_rauch
1590962846485319681,@POTUS
1590962846976049152,@drajm
1590962850637713408,@mrsjennifield
1590962851577200640,@JolyonMaugham
1590962852785164288,@GieslerIris
1590962853498224642,@madameboes
1590962854257373184,@JamieMetzl
1590962856513900545,@DrTedros
1590962856513900545,@WHOWPRO
1590962856513900545,@BTS_twt
1590962857528549376,@Rob_Kimbell
1590962858405158912,@kkxall
1590962858996953088,@RogerSeheult
1590962858996953088,@h_robbins
1590962858996953088,@mijworth
1590962859487662082,@Yuchan56293755
1590962859487662082,@philosophising4
1590962859487662082,@EU_Eurostat
1590962859940642817,@brunosgarzini
1590962863077994496,@basia_porter
1590962863077994496,@RachelNotley
1590962865439404033,@LetbrehanGebre1
1590962865808236544,@Tantaly_Global
1590962865842053120,@gutdassichdabin
1590962865842053120,@RWittenbrink
1590962865842053120,@_Katja_Diehl_
1590962873094012928,@2578Juli
1590962874238672896,@ER_Officially
1590962874238672896,@juniorwaugh349
1590962874238672896,@FoxCricket
1590962875191152642,@barriere_dr
1590962877326065665,@52municipios
1590962879028920320,@hansvantelling
1590962879028920320,@khadijaArib
1590962879058317313,@Le__General_0ff
1590962879875862528,@What46HasDone
1590962880010387456,@kiwiwhale
1590962880010387456,@RealDeniseWelch
1590962880853454848,@ABeautifulCult1
1590962883126611968,@GieslerIris
1590962884041150464,@TrumpCF
1590962884200517632,@GiusiFasano
1590962885911420928,@KameneGoro
1590962888952655872,@NursingNotesUK
1590962890181586951,@JamesMelville
1590962891959980032,@JodieMarsh
1590962892454907912,@CuriepolisBuch
1590962893541249025,@idrissaberkane
1590962894715650049,@upblissed
1590962895395106816,@Alice_Weidel
1590962895843913728,@nico_nico_news
1590962896305283072,@jmcrookston
1590962897249005570,@koho_mie
1590962897991380994,@CharlotteEmmaUK
1590962898909601793,@rubenivangaalen
1590962898909601793,@statistiekcbs?
1590962898968662017,@NickDLow
1590962899325181952,@lexapro30mg
1590962899534909441,@GBNEWS
1590962901267120129,@jimmy_dore
1590962902743539712,@giacomozucco
1590962903527874560,@SHomburg
1590962903917948930,@LVCTKe
1590962905197215744,@ladyonorato
1590962907256221697,@economee
1590962907256221697,@jenniferdoleac
1590962909219532804,@LLulkoek
1590962909592838147,@RobertKennedyJr
1590962909592838147,@baumhedlund
1590962910993723392,@BobbyChurchil
1590962910993723392,@JoJoFromJerz
1590962913044578304,@TaschnerNatalia
1590962913636155393,@matatabi_catnip
1590962913845841920,@mrdanwalker
1590962914189783043,@LeechIndustries
1590962915045412865,@SHomburg
1590962917075472384,@LT91UPDATESIT
1590962917692043264,@BluDiChina
1590962917692043264,@myrtamerlino
1590962917692043264,@Ariachetira
1590962919235555329,@nico_nico_news
1590962921877561344,@teambernie27001
1590962922343497728,@KhintiIa
1590962922343497728,@reumacia
1590962922599112704,@AntjeHermenau
1590962923677286402,@LA_Stoffel
1590962925535367170,@CristianTerhes
1590962926151954437,@budzw
1590962926151954437,@fileckert
1590962926151954437,@profesterman
1590962926449750017,@iambackagain21
1590962926449750017,@HClemenceau
1590962926449750017,@GatvolVrou
1590962926449750017,@PGAlberta
1590962926449750017,@SAnderson_Ab
1590962926449750017,@ABDanielleSmith
1590962929658208257,@JodieMarsh
1590962933236133889,@shophikaregmi
1590962933236133889,@HERDIntl
1590962933236133889,@ReBU…
1590962934989352961,@Ing_Brb
1590962936742563842,@DrAseemMalhotra
1590962936742563842,@beverleyturner
1590962936742563842,@SkyNews
1590962937627553793,@GeoEduOne
1590962938180825088,@freeopinion007
1590962939351420928,@Manjol
1590962939351420928,@OlafGersemann
1590962939351420928,@welt
1590962940483891200,@j4gypsy
1590962941821845505,@Gerashchenko_en
1590962941821845505,@ZelenskyyUa
1590962942329360384,@RobertKennedyJr
1590962942329360384,@baumhedlund
1590962942413246464,@SHomburg
1590962943424098305,@TichysEinblick
1590962943612813312,@NeuroSjogrens
1590962943612813312,@alexmeshkin
1590962943612813312,@danaparish
1590962943612813312,@CDCDirector
1590962944510394370,@LeafyHailes
1590962944510394370,@group_realist
1590962945852203008,@JabFreeZone
1590962945852203008,@GBNEWS
1590962945852203008,@Nigel_Farage
1590962945953259520,@DrDhruvchauhan
1590962946183950337,@Robert83563198
1590962946183950337,@HallekMichael
1590962947106701314,@idrissaberkane
1590962947408683008,@GraceWyld
1590962947408683008,@TrussellTrust
1590962949405159425,@MikeCarlton01
1590962949916864513,@YouTube
1590962952177582084,@AndyBxxx
1590962952701706240,@brunosgarzini
1590962953078992896,@Vaitovekisback
1590962954803056640,@DataonMatrixx
1590962955541426176,@VanessaBeeley
1590962955692089344,@CNN
1590962957726646272,@climarepentino
1590962958779109377,@zeitonline
1590962960268431360,@MyGoldTree
1590962960846954496,@BrowneKen
1590962960888991747,@M_KolakusicFr
1590962968359227398,@teambernie27001
1590962969428779010,@VTVcanal8
1590962972066992129,@Maga020566
1590962974965088256,@LMucchielli
1590962976131272704,@whensaid___
1590962977699553280,@ladyonorato
1590962977762861057,@0nemeg
1590962977905463296,@CarlaPeeters3
1590962978211319808,@YouAreLobbyLud
1590962978710761472,@MoreAndAgain
1590962980476182528,@je_ff_ff
1590962980476182528,@GeraldYang10
1590962980476182528,@APDeniseW
1590962980476182528,@DecisionDeskHQ
1590962980476182528,@tify330
1590962981084745729,@spuelsalz
1590962981084745729,@mk1310solaris
1590962981084745729,@Alice_Weidel
1590962982305267713,@linjack88
1590962985924984832,@Tantaly_Global
1590962988739330048,@tomdabassman
1590962989951221761,@exitosape
1590962989951221761,@NicolasLucar
1590962989951221761,@RPPNoticias
1590962989951221761,@Minsa_Peru
1590962993038348289,@lillisentries
1590962994003193857,@CampArlington
1590962995584290817,@brunnosarttori
1590962996125503491,@JohnBoweActor
1590962996213616640,@ladyonorato
1590962997719339009,@LaVeritaWeb
1590962997777735680,@idrissaberkane
1590963001955614722,@ronniiecchi
1590963002433736704,@SHomburg
1590963003511681025,@matatabi_catnip
1590963007248826369,@PoerselRA
1590963008226066432,@hausfath
1590963009983483906,@Alice_Weidel
1590963011845783552,@realTomBohn
1590963013322178562,@bitcoin_kurdu
1590963013498343424,@GottofreyMarcel
1590963017218686977,@EBodderas
1590963020741890048,@com_SFNDT
1590963022863822850,@TessPlease2010
1590963023019397120,@NixJPayne
1590963024197816321,@TurkeysEconomyC
1590963024239923200,@WakayamaPref
1590963028639744000,@zerohedge
1590963031131189248,@MaximeBernier
1590963032267816961,@POTUS
1590963033542922240,@fsgt2711
1590963033542922240,@GlaidsonOlivei3
1590963033542922240,@revistaoeste
1590963034574716929,@TheMilkBarTV
1590963034574716929,@DrAseemMalhotra
1590963034574716929,@beverleyturner
1590963034574716929,@SkyNews
1590963036462145536,@KlocknerMarcus
1590963037716217857,@yesungcontrol
1590963038303432704,@medpagetoday
1590963041302368257,@JodieMarsh
1590963041470148608,@tomhfh
1590963041637904384,@C25216702C
1590963041637904384,@RachelNotley
1590963044649422849,@shophikaregmi
1590963044649422849,@HERDIntl
1590963044649422849,@ReBU…
1590963044959784969,@tomhfh
1590963047832903680,@Sarcasm_politic
1590963055269097472,@tigresseleanor
1590963056582225921,@folha
1590963057588867073,@DataonMatrixx
1590963057819271173,@FLyMachabert
1590963058532581376,@SHomburg
1590963059342086146,@idrissaberkane
1590963061443395585,@saraart4
1590963062051594240,@fitterhappierAJ
1590963063351492608,@talktingler
1590963063439908864,@DonaldWelsh16
1590963064169721856,@zerohedge
1590963066371727360,@SHomburg
1590963066707267584,@Globalbiosec
1590963066707267584,@zalaly
1590963068615667713,@abu_waras
1590963069689409536,@bgray5
1590963072826765312,@ShobhaY07409808
1590963072826765312,@vedmishra1008
1590963073439117312,@KAFKA_Dev
1590963075645153280,@JolyonMaugham
1590963076173803520,@ladyonorato
1590963077826039808,@Heritage
1590963081567670273,@LaceyLaceyp
1590963081567670273,"@Dave_Eby,"
1590963081567670273,@bcndp
1590963083241230338,@masanpra
1590963083568386048,@_HenryBolton
1590963084734398464,@TNathane
1590963085589848064,@Sino_Market
1590963086495649792,@TheRealKeean
1590963087842357249,@jjaranaz94
1590963087901077506,@TheMilkBarTV
1590963088559607808,@Globalbiosec
1590963090337968130,@thelonevirologi
1590963093785391104,@jeha2019
1590963094758780929,@matatabi_catnip
1590963094997590022,@MarkGComedyUK
1590963096423919617,@Human_B
1590963096423919617,@DPDRI
1590963099666120704,@DrEricDing
1590963100874067968,@meredithmusing
1590963102140727296,@CDCgov
1590963102308216832,@fargosi
1590963106104348672,@KlocknerMarcus
1590963108167782400,@Britain_People
1590963108876816384,@ABeautifulCult1
1590963109849870336,@KUcoolkid_
1590963110701338624,@taipan168
1590963110701338624,@profesterman
1590963110881693696,@TotallyCanc3l3d
1590963110969757697,@TheArchitect420
1590963111280152577,@POTUS
1590963112546828288,@radduder
1590963112848814080,@Sarcasm_politic
1590963113020764160,@Karl_Lauterbach
1590963113087897600,@idrissaberkane
1590963113570234368,@JodieMarsh
1590963116430458881,@KlocknerMarcus
1590963117965856770,@JodieMarsh
1590963118125240320,@WakayamaPref
1590963120520196096,@HallekMichael
1590963121782493184,@TV2EspenSol
1590963126924873728,@ChaunceyGardner
1590963128086528001,@DrEricDing
1590963128543870977,@roxycatlett
1590963129042599936,@Adam_Creighton
1590963129928024065,@ElvisMemphis70
1590963129928024065,@telegraaf
1590963130209030144,@mr_Smith_Econ
1590963133447045125,@ongehoordnedtv
1590963133883224064,@RealAndyLeeShow
1590963133883224064,@SunglassesBeard
1590963133883224064,@JasonAzevedo18
1590963133883224064,@comox99
1590963133883224064,@MrStache9
1590963133883224064,@cruisin4bruisin
1590963133883224064,@comox99
1590963133933187073,@DrMunyangi
1590963135275753477,@Loriagne2
1590963135275753477,@MetPoliceEvents
1590963136156565504,@whensaid___
1590963137679077376,@Karl_Lauterbach
1590963137679077376,@hh_bsb
1590963137679077376,@Gesundheit_HH
1590963137679077376,@spdbt
1590963137679077376,@GrueneBundestag
1590963138387939328,@HallekMichael
1590963139209666560,@jeha2019
1590963139272904704,@songpinganq
1590963142179233794,@Salido22
1590963142179233794,@thehoodheaIer
1590963142179233794,@horrornerd94
1590963142179233794,@ChelseaEnwezo
1590963142179233794,@LRNROSE
1590963142326366208,@DaveRanting
1590963142326366208,@piersmorgan
1590963143953600512,@ellymelly
1590963144071204865,@mizohdamka
1590963145803431938,@JolyonMaugham
1590963146113830913,@JolyonMaugham
1590963147443429381,@RepAndyBiggsAZ
