Tweet_ID,Mentions
1594218906662866946,@lhilakari
1594218933925695493,@AlexisPhilo
1594219025084841984,@lhilakari
1594219396364259330,@lhilakari
1594219557493047297,@lhilakari
1594219685024714753,@AlexisPhilo
1594219778755162115,@DiogenedArc
1594219788993429504,@maximelearning
1594219788993429504,@thebadstats
1594220020824883200,@pfizer
1594220062633734144,@Themislv_vls
1594220062633734144,@CreditMutuel
1594220188836184066,@ClaireJardin1
1594220406109413376,@lhilakari
1594220574586322945,@ClaireJardin1
1594220662889254912,@lhilakari
1594220761354575879,@ClaireJardin1
1594220876559417344,@ClaireJardin1
1594220893714382850,@ClaireJardin1
1594221011154919425,@lhilakari
1594221102787878917,@SkogNymfe
1594221274783518720,@AlexisPhilo
1594221623556866048,@SumandoGaek
1594221623556866048,@DenBagusDhewe
1594221766553272321,@AlexisPhilo
1594221819921399809,@aragon_jb
1594221899822809094,@Lidbdemocra_d
1594221956123230209,@Themislv_vls
1594221956123230209,@CreditMutuel
1594222075480543233,@lhilakari
1594222118174167041,@allynuts
1594222118174167041,@ZemmourEric
1594222118174167041,@Samuel_Lafont
1594222152051757057,@EricArchambaul7
1594222305760215041,@DiogenedArc
1594222334377852931,@OWinkerfield
1594222334377852931,@myriampalomba
1594222334377852931,@philippejuvin
1594222407778242560,@AlexisPhilo
1594222624292237313,@ClaireJardin1
1594223000307793923,@Sam_Ardi
1594223094956060672,@itsLisa__
1594223231023476736,@ftrrii1
1594223257536069633,@AlexisPhilo
1594223270811009024,@TamiaArbi
1594223270811009024,@ObiWan_Catnobi
1594223370278940672,@lhilakari
1594223384719724544,@ClaireJardin1
1594223385676054528,@aragon_jb
1594223472070516736,@shahab_helda
1594223472070516736,@Sam_Ardi
1594223507071983616,@vaxpourmacron
1594223544061214722,@DragonflyJonez
1594223580661026816,@kcjj_04
1594223663250825217,@AlexisPhilo
1594223718296961024,@MinkaOceane_Dr
1594223766300758017,@philippejuvin
1594223790401417219,@lhilakari
1594223803743498242,@lhilakari
1594223850744860673,@EricMassaud
1594223850744860673,@philippejuvin
1594208942330200066,@latinus_us
1594208971375534080,@ZaleskiLuke
1594208971375534080,@elonmusk
1594209026048679936,@Tomaste9
1594209026048679936,@CaveCrusherBack
1594209026048679936,@willyloman1
1594209026048679936,@caitoz
1594209196974669825,@h0m3r02
1594209239006081026,@BNOFeed
1594209260036325377,@BabaJaga33_2
1594209309834956801,@odyssey3543
1594209309834956801,@jhmdrei
1594209365434986497,@NewsDigestWeb
1594209393121570817,@NewsDigestWeb
1594209529310347264,@latinus_us
1594209546964463616,@JackKageyama
1594209562604740611,@mpatriabrasil
1594209567088381952,@BNOFeed
1594209755182305281,@mrblackcat1069
1594209802028449793,@BigBadDenis
1594209860954247168,@brandonsblog
1594209860954247168,@thehoffather
1594209860954247168,@GovInslee's
1594209860954247168,@RonDeSantisFL?
1594209919112134656,@WLOS_13
1594209995960111105,@sanemiliomps
1594210007381585920,@IamBrookJackson
1594210020320739328,@ZaleskiLuke
1594210020320739328,@elonmusk
1594210102390693888,@SWPde
1594210127585779712,@BigBadDenis
1594210391722164224,@JR4_Truth
1594210391722164224,@WReynolds20
1594210391722164224,@All_Knowing_Bio
1594210391722164224,@B_Bolshevik100
1594210391722164224,@momoknows4415
1594210391722164224,@mentalmal1
1594210391722164224,@aSinister
1594210391722164224,@Spencerfletch0
1594210391722164224,@glinch72
1594210391722164224,@variegated2
1594210391722164224,@PaprikaLady
1594210391722164224,@BernaB_2013
1594210391722164224,@automatrix66_KC
1594210391722164224,@MicWelshman
1594210391722164224,@Veritatem2021
1594210391722164224,@GordonDHG_clim8
1594210391722164224,@Climate_Takes
1594210391722164224,@ejwwest
1594210391722164224,@Roark_Architect
1594210391722164224,@ClimateSkeptic4
1594210391722164224,@Robert76907841
1594210391722164224,@richmclean24
1594210391722164224,@samphireisland
1594210391722164224,@BrknMan
1594210391722164224,@Kenneth72712993
1594210391722164224,@LouisCy72344053
1594210391722164224,@LunusOfGayTakes
1594210391722164224,@jpgcrowley
1594210391722164224,@Lo_VVriter
1594210391722164224,@BJChippindale
1594210391722164224,@JohnDublin10
1594210391722164224,@TomPlesier
1594210391722164224,@MikeDel21893959
1594210391722164224,@RoyPentland
1594210391722164224,@OG_Advisors
1594210391722164224,@InaneDragon
1594210391722164224,@AnsgarTOdinson
1594210391722164224,@roger_clague
1594210391722164224,@obannan
1594210391722164224,@MartinJBern
1594210391722164224,@odyssey_bow
1594210391722164224,@GlennCarr6
1594210391722164224,@Jaisans
1594210391722164224,@BointonGiles
1594210391722164224,@JamesHT
1594210391722164224,@Robertchef77
1594210391722164224,@aldavidson99
1594210391722164224,@FlowerandFist
1594210391722164224,@BubbasRanch
1594210391722164224,@SteveJenks63
1594210399288578048,@Yonhapfr
1594210417987182592,@irishrygirl
1594210417987182592,@7Veritas4
1594210483657388032,@ally2020b
1594210483657388032,@BJoirg
1594210534420844544,@PiataPiva
1594210534420844544,@UniaoBrasil44
1594210546835922945,@BabaJaga33_2
1594210620576256001,@Martyupnorth_2
1594210628444438528,@E0gRy
1594210658681344000,@OuestFrance
1594210682802786305,@DrutangAtHome
1594210785827426306,@BNOFeed
1594210828617760768,@NewYorker
1594210835571802112,@ZaleskiLuke
1594210835571802112,@elonmusk
1594211064798883841,@PiataPiva
1594211064798883841,@UniaoBrasil44
1594211104548597760,@masaru_kaneko
1594211142028648449,@ymori117
1594211157534859264,@ZaleskiLuke
1594211157534859264,@elonmusk
1594211216192217088,@ymori117
1594211303987597313,@MilenioJalisco
1594211326636736512,@ZaleskiLuke
1594211326636736512,@elonmusk
1594211330160226304,@ymori117
1594211374485319680,@ymori117
1594211382815182848,@DrTomFrieden
1594211444685697025,@AyakoMiyakawa
1594211468597432320,@ymori117
1594211495843594240,@deliriocoletivo
1594211496007200770,@ymori117
1594211526986334209,@ymori117
1594211532295966721,@ymori117
1594211548100104196,@masaru_kaneko
1594211563694878720,@ymori117
1594211596116824064,@ymori117
1594211602579873793,@ymori117
1594211622574489600,@xzjps
1594211631533260800,@infobaemexico
1594211637296185344,@masaru_kaneko
1594211638718402561,@ymori117
1594211638848229376,@euribem
1594211712005066752,@xzjps
1594211758515765248,@ymori117
1594211793928585217,@ZaleskiLuke
1594211793928585217,@elonmusk
1594211839797329920,@itsimagin
1594211839797329920,@JeannettedeBon2
1594211839797329920,@DrTomFrieden
1594211839797329920,@JessicaRameyGil
1594211839797329920,@
1594211868469436416,@ymori117
1594211869350572037,@WHO
1594211878154416129,@ymori117
1594211878376706050,@ymori117
1594211881908023297,@WHO
1594211911486566400,@WHO
1594211935771189248,@ymori117
1594211968923369472,@Martyupnorth_2
1594211969275662339,@h0m3r02
1594211989420924929,@ymori117
1594212054528827392,@adrian2022Nov
1594212066478673920,@ymori117
1594212076826034176,@ymori117
1594212078931570688,@E0gRy
1594212079736881152,@ZaleskiLuke
1594212079736881152,@elonmusk
1594212080064024576,@ToshiroNozaki
1594212122078035968,@China2ASEAN
1594212124783685635,@ymori117
1594212127094734848,@BNOFeed
1594212128570970112,@mopsstimme
1594212194509819905,@ymori117
1594212205502701569,@ZaleskiLuke
1594212205502701569,@elonmusk
1594212255599575042,@CPHO_Canada
1594212307789381633,@luisabinader
1594212307789381633,@CarolinaMejiaG
1594212348621115393,@ymori117
1594212388622172160,@ymori117
1594212418682437633,@ymori117
1594212421027385344,@E0gRy
1594212485988433920,@lanka_data
1594212485988433920,@OurWorldInData
1594212544058916864,@ymori117
1594212547229495297,@MNHR_Labo
1594212548081225730,@WhiteHouse45
1594212559669940224,@tatiann69922625
1594212565747654657,@ymori117
1594212568675016707,@noshoesonmyFeet
1594212568675016707,@tatiann69922625
1594212585796440065,@BB45_Colorado
1594212585796440065,@SSN788_Colorado
1594212637243772928,@covid19korea
1594212662644281345,@JReinerMD
1594212696052076544,@yukiR
1594212722769809414,@ymori117
1594212739878072320,@WhiteHouse45
1594212743477096448,@ymori117
1594212785033949184,@BNOFeed
1594212847596326913,@ZaleskiLuke
1594212847596326913,@elonmusk
1594212854969733121,@ymori117
1594212933176795137,@ACSP_Canada
1594212957491109888,@
1594212986792468480,@E0gRy
1594213106326310912,@ZaleskiLuke
1594213106326310912,@elonmusk
1594213109081595904,@BNOFeed
1594213158302146561,@MeetJess
1594213160197623808,@BabaJaga33_2
1594213163129618433,@MultiversoTM
1594213174642937856,@Rodolfo34163879
1594213174642937856,@latinus_us
1594213174642937856,@ClaussSan
1594213174642937856,@vampipe
1594213174642937856,@lopezobrador_
1594213179856687104,@BabaJaga33_2
1594213264912945152,@ymori117
1594213285863346176,@ZaleskiLuke
1594213285863346176,@elonmusk
1594213300379611138,@FoxleyRocks
1594213300379611138,@MaxNordau
1594213314653044738,@ACSP_Canada
1594213320701378561,@h0m3r02
1594213357871017986,@FlatBrainCorp
1594213357871017986,@SamLeFlibustier
1594213357871017986,@ESTELLEURBAIN1
1594213357871017986,@barriere_dr
1594213508522336258,@ymori117
1594213513710510081,@_Mwangi_1
1594213526892990464,@BabaJaga33_2
1594213577904488448,@ymori117
1594213583965278208,@toipu11
1594213672041484288,@sosorasora3
1594213761023643648,@alx
1594213764034748418,@CPHO_Canada
1594213768132628480,@BabaJaga33_2
1594213780036390912,@E0gRy
1594213846914404353,@jrockstrom
1594213885094940673,@E0gRy
1594213892774764544,@JR4_Truth
1594213892774764544,@WReynolds20
1594213892774764544,@All_Knowing_Bio
1594213892774764544,@B_Bolshevik100
1594213892774764544,@momoknows4415
1594213892774764544,@mentalmal1
1594213892774764544,@aSinister
1594213892774764544,@Spencerfletch0
1594213892774764544,@glinch72
1594213892774764544,@variegated2
1594213892774764544,@PaprikaLady
1594213892774764544,@BernaB_2013
1594213892774764544,@automatrix66_KC
1594213892774764544,@MicWelshman
1594213892774764544,@Veritatem2021
1594213892774764544,@GordonDHG_clim8
1594213892774764544,@Climate_Takes
1594213892774764544,@ejwwest
1594213892774764544,@Roark_Architect
1594213892774764544,@ClimateSkeptic4
1594213892774764544,@Robert76907841
1594213892774764544,@richmclean24
1594213892774764544,@samphireisland
1594213892774764544,@BrknMan
1594213892774764544,@Kenneth72712993
1594213892774764544,@LouisCy72344053
1594213892774764544,@LunusOfGayTakes
1594213892774764544,@jpgcrowley
1594213892774764544,@Lo_VVriter
1594213892774764544,@BJChippindale
1594213892774764544,@JohnDublin10
1594213892774764544,@TomPlesier
1594213892774764544,@MikeDel21893959
1594213892774764544,@RoyPentland
1594213892774764544,@OG_Advisors
1594213892774764544,@InaneDragon
1594213892774764544,@AnsgarTOdinson
1594213892774764544,@roger_clague
1594213892774764544,@obannan
1594213892774764544,@MartinJBern
1594213892774764544,@odyssey_bow
1594213892774764544,@GlennCarr6
1594213892774764544,@Jaisans
1594213892774764544,@BointonGiles
1594213892774764544,@JamesHT
1594213892774764544,@Robertchef77
1594213892774764544,@aldavidson99
1594213892774764544,@FlowerandFist
1594213892774764544,@BubbasRanch
1594213892774764544,@SteveJenks63
1594213892862881792,@BabaJaga33_2
1594213931215880194,@ymori117
1594213957836754944,@ymori117
1594213977122541568,@ymori117
1594213981027123201,@ymori117
1594214079350337537,@ymori117
1594214141723484160,@ymori117
1594214212934377472,@E0gRy
1594214221730185217,@BNOFeed
1594214225244606464,@ymori117
1594214294861729792,@ymori117
1594214308287651840,@ymori117
1594214316588556289,@ymori117
1594214446012174336,@nhk_maebashi
1594214483811258369,@ally2020b
1594214483811258369,@BJoirg
1594214613843079172,@sunasaji
1594214652489113600,@allentien
1594214666330427393,@mpatriabrasil
1594214692968607749,@WhiteHouse45
1594214764707733505,@mpatriabrasil
1594214786459664384,@ymori117
1594214790402310150,@ndtv
1594214873638244352,@RozeNewsNetwork
1594214878318800897,@Falenweigh
1594214878318800897,@David_Leavitt
1594214878318800897,@elonmusk
1594214951232610307,@JR4_Truth
1594214951232610307,@TakethatCt
1594214951232610307,@aSinister
1594214951232610307,@mcfunny
1594214951232610307,@nalonjack
1594214951232610307,@d_e_mol
1594214951232610307,@Jaisans
1594214951232610307,@Enlight42
1594214951232610307,@BJChippindale
1594214951232610307,@MarionMartin199
1594214951232610307,@MephistoTabern1
1594214951232610307,@OBundWIE
1594214951232610307,@jpgcrowley
1594214951232610307,@roger_clague
1594214951232610307,@VictorJennpaul
1594214951232610307,@SniemN
1594214951232610307,@BubbasRanch
1594214951232610307,@RushhourP
1594214951232610307,@priscian
1594214951232610307,@JohnDublin10
1594214951232610307,@RickLazzarini
1594214951232610307,@JamesAbbott2013
1594214951232610307,@Veritatem2021
1594214951232610307,@DrMarkJoyce1
1594214951232610307,@Mark_A_Lunn
1594214951232610307,@ZombiePiano
1594214951232610307,@Neilcharles1450
1594214951232610307,@Projectedsouli1
1594214951232610307,@glinch72
1594214951232610307,@dude_america
1594214951232610307,@IanHugh07940666
1594214951232610307,@TheDisproof
1594214951232610307,@DocSnow1
1594214951232610307,@LouisCy72344053
1594214951232610307,@fagandr1
1594214951232610307,@ejwwest
1594214951232610307,@jonwaldron
1594214951232610307,@njbtweet
1594214951232610307,@Anvndarnamn5
1594214951232610307,@jefftonna1
1594214951232610307,@27Legin
1594214951232610307,@TheKingsTrigger
1594214951232610307,@B_Bolshevik100
1594214951232610307,@25_cycle
1594214951232610307,@bashannon
1594214951232610307,@variegated2
1594214951232610307,@Hirdman
1594214951232610307,@PierreTherrie17
1594214951232610307,@BL20422822
1594215094980055040,@BabaJaga33_2
1594215111425941505,@ymori117
1594215200169025536,@ymori117
1594215217332121601,@ymori117
1594215246897377281,@sosorasora3
1594215250949464067,@AaronSiriSG
1594215250949464067,@nordski68
1594215261577842689,@yukonbrat867
1594215261577842689,@NeleHelena
1594215268108029952,@ymori117
1594215341684822016,@ymori117
1594215482449690625,@adamscrabble
1594215626557386755,@JR4_Truth
1594215626557386755,@TakethatCt
1594215626557386755,@aSinister
1594215626557386755,@mcfunny
1594215626557386755,@nalonjack
1594215626557386755,@d_e_mol
1594215626557386755,@Jaisans
1594215626557386755,@Enlight42
1594215626557386755,@BJChippindale
1594215626557386755,@MarionMartin199
1594215626557386755,@MephistoTabern1
1594215626557386755,@OBundWIE
1594215626557386755,@jpgcrowley
1594215626557386755,@roger_clague
1594215626557386755,@VictorJennpaul
1594215626557386755,@SniemN
1594215626557386755,@BubbasRanch
1594215626557386755,@RushhourP
1594215626557386755,@priscian
1594215626557386755,@JohnDublin10
1594215626557386755,@RickLazzarini
1594215626557386755,@JamesAbbott2013
1594215626557386755,@Veritatem2021
1594215626557386755,@DrMarkJoyce1
1594215626557386755,@Mark_A_Lunn
1594215626557386755,@ZombiePiano
1594215626557386755,@Neilcharles1450
1594215626557386755,@Projectedsouli1
1594215626557386755,@glinch72
1594215626557386755,@dude_america
1594215626557386755,@IanHugh07940666
1594215626557386755,@TheDisproof
1594215626557386755,@DocSnow1
1594215626557386755,@LouisCy72344053
1594215626557386755,@fagandr1
1594215626557386755,@ejwwest
1594215626557386755,@jonwaldron
1594215626557386755,@njbtweet
1594215626557386755,@Anvndarnamn5
1594215626557386755,@jefftonna1
1594215626557386755,@27Legin
1594215626557386755,@TheKingsTrigger
1594215626557386755,@B_Bolshevik100
1594215626557386755,@25_cycle
1594215626557386755,@bashannon
1594215626557386755,@variegated2
1594215626557386755,@Hirdman
1594215626557386755,@PierreTherrie17
1594215626557386755,@BL20422822
1594215630068015106,@E0gRy
1594215656924549120,@f_lqgse7
1594215668672593920,@adamscrabble
1594215675996037120,@E0gRy
1594215686519357443,@IamBrookJackson
1594215773538353155,@nuhope2022
1594215773538353155,@Thskicksarefire
1594215773538353155,@IdunsDaughter
1594215773538353155,@JimeeLiberty
1594215773538353155,@BurgerLab12
1594215773538353155,@provaxtexan
1594215773538353155,@scottstocker4
1594215773538353155,@AndrewLazarus4
1594215773538353155,@doom37455413
1594215773538353155,@JohannaSzabo1
1594215773538353155,@Nicky111Lady
1594215773538353155,@AspAlaAsnAsnTyr
1594215773538353155,@TonyBaduy
1594215773538353155,@mcfunny
1594215773538353155,@pawley_robert
1594215773538353155,@reacharoundu
1594215773538353155,@nopoisonjabs
1594215773538353155,@Monstercoyliar
1594215773538353155,@JKelleyK
1594215773538353155,@Pouldeau61
1594215773538353155,@doritmi
1594215773538353155,@kevinault
1594215773538353155,@kberkopes
1594215773538353155,@Nicoleg425
1594215773538353155,@SkepticalMutant
1594215773538353155,@WendyOrent
1594215773538353155,@i_am_joli_anne
1594215773538353155,@AngryFleas
1594215773538353155,@jarbot15
1594215773538353155,@barryjohnreid21
1594215773538353155,@ShockTraumaRN
1594215773538353155,@MaureenStroud
1594215773538353155,@ShadowDroid616
1594215773538353155,@richykirsh
1594215773538353155,@tomsirolimus
1594215773538353155,@krebiozen
1594215773538353155,@TheDrJon
1594215773538353155,@jtmayes3
1594215773538353155,@swedishchf
1594215773538353155,@Adrian7745
1594215773538353155,@statsguyuk
1594215773538353155,@CurfewX
1594215773538353155,@JDCBurnhil
1594215773538353155,@HupperichWerner
1594215773538353155,@ConsequentialBr
1594215773538353155,@KStateTurk
1594215773538353155,@JimBeam102
1594215773538353155,@Fornowago
1594215773538353155,@zeetubes
1594215887141150720,@visionterritoir
1594215887141150720,@sweetgroove69
1594215887141150720,@tristanwaleckx
1594215898784878593,@ymori117
1594215944016039937,@brasil247
1594215945576534018,@ymori117
1594215996796981248,@DrTomFrieden
1594216003311120385,@E0gRy
1594216073678966785,@ymori117
1594216165647306753,@Lewislama
1594216165647306753,@firon1983
1594216165647306753,@thepedimom
1594216165924302850,@BNOFeed
1594216225059803136,@ymori117
1594216249927798785,@SWPde
1594216295620304902,@BFMTV
1594216319502745600,@
1594216369796415490,@E0gRy
1594216381511307264,@Auscomp
1594216382098714624,@AuscompOneNote
1594216482522943488,@ymori117
1594216504618147842,@ymori117
1594216682821922816,@sunasaji
1594216688643624960,@ftchina
1594216735544344576,@ymori117
1594216791286452224,@SWPde
1594216817488461824,@E0gRy
1594216817530003457,@LucasLealMontes
1594216826917249024,@ymori117
1594216883879755777,@ZaleskiLuke
1594216883879755777,@elonmusk
1594216890578407424,@MNHR_Labo
1594216923210067968,@myrabatchelder
1594216923210067968,@CDCgov
1594216945154666496,@mpatriabrasil
1594216964435894272,@iExplorerLOL
1594216998573027328,@ymori117
1594217050704347137,@MrRobot_3
1594217050704347137,@lthe_z
1594217103501840384,@oumritchy17
1594217103501840384,@BFMTV
1594217106752475138,@E0gRy
1594217111039377409,@NHSEngland
1594217119305957376,@vicsepulveda
1594217119305957376,@lavern_spicer
1594217155410636800,@Scout20202
1594217155410636800,@smarkster
1594217177984688128,@GenoVeno73
1594217177984688128,@lavern_spicer
1594217384201826305,@E0gRy
1594217414664736768,@AnabelAlonso_of
1594217423359860736,@ymori117
1594217538459643904,@_ProtectTheKids
1594217546072600579,@masaru_kaneko
1594217550820560896,@apmalong
1594217567630938112,@ymori117
1594217594068029441,@ymori117
1594217603563941888,@GenoVeno73
1594217603563941888,@lavern_spicer
1594217652121403393,@findfrednow
1594217652121403393,@lavern_spicer
1594217734241660928,@IamBrookJackson
1594217788381724674,@BabaJaga33_2
1594217882657107969,@ymori117
1594217897131393026,@Royke1976
1594217934020149248,@E0gRy
1594217943319314433,@ymori117
1594218044351713281,@HedgeyeIndstrls
1594218047853690882,@DrTomFrieden
1594218087272034304,@tatiann69922625
1594218126123712513,@noshoesonmyFeet
1594218126123712513,@tatiann69922625
1594218141139505152,@ndmaindia
1594218152636067840,@AuntBee8
1594218152636067840,@Tomaste9
1594218152636067840,@CaveCrusherBack
1594218152636067840,@willyloman1
1594218152636067840,@caitoz
1594218161100173313,@mdfujita
1594218167983042560,@BNOFeed
1594218171757916161,@ntvkenya
1594218181698068480,@iximeno
1594218193521758208,@ymori117
1594218230897430528,@refreshweb
1594218262661066752,@bees_oz
1594218262661066752,@DanielAndrewsMP
1594218295191691264,@JReinerMD
1594218310903955457,@hellozeik
1594218323142905856,@JimmyBarthel75
1594218323142905856,@MinkaOceane_Dr
1594218399030161409,@GenoVeno73
1594218399030161409,@lavern_spicer
1594218419288936449,@ymori117
1594218471109578753,@sunasaji
1594218494454661121,@ymori117
1594218513308463104,@ymori117
1594218517242744832,@vicsepulveda
1594218517242744832,@lavern_spicer
1594218522271711233,@AnabelAlonso_of
1594218636960763904,@BabaJaga33_2
1594218638676226049,@kenbax47
1594218638676226049,@lavern_spicer
1594218801431601152,@h0m3r02
1594218806800683008,@ToshiroNozaki
1594218807652122625,@ymori117
1594218809141133312,@KOINNews
1594218850714779649,@crashdebug_fr
1594218902946729984,@mpatriabrasil
1594218905857568768,@adamscrabble
1594218985775681537,@Mabrouk19284751
1594218985775681537,@Meryl4269
1594218985775681537,@Coronavirus_dz
1594219040536350720,@h0m3r02
1594219064125059072,@ZaleskiLuke
1594219064125059072,@elonmusk
1594219194278625282,@FanCooler2
1594219194278625282,@smile3023933329
1594219194278625282,@Mery16359362
1594219194278625282,@GiovaQuez
1594219227007025153,@ymori117
1594219254949113856,@Divasonic_x
1594219258225258496,@Meryl4269
1594219258225258496,@Coronavirus_dz
1594219271932239872,@JaneHogarth84
1594219271932239872,@CoralBlob
1594219271932239872,@OscarSkeptic
1594219271932239872,@dave_odo
1594219271932239872,@JamesHeartfield
1594219276277518337,@F3_Haskell
1594219276277518337,@DHasper
1594219276277518337,@LauriHWilliams
1594219276277518337,@LifechoiceN
1594219276277518337,@Tdillon06
1594219276277518337,@andrew7rd
1594219276277518337,@GeezercitizenX
1594219276277518337,@Michael94173566
1594219276277518337,@mpc_xetts
1594219276277518337,@mario19795947
1594219276277518337,@Zen…
1594219287505702912,@Affirm
1594219287505702912,@mlevchin
1594219312822521856,@ymori117
1594219315519442945,@Affirm
1594219315519442945,@mlevchin
1594219315519442945,@FoxBusiness
1594219315519442945,"@LizaClaman,"
1594219348876722176,@Affirm
1594219348876722176,@mlevchin
1594219348876722176,@BloombergTV
1594219348876722176,@Affirm
1594219379348078592,@SWPde
1594219406757834753,@E0gRy
1594219469668519936,@saludjalisco
1594219485480644608,@Biorealism
1594219485480644608,@leftyvegan
1594219485480644608,@JamieMetzl
1594219592339304448,@ymori117
1594219593135902721,@alx
1594219593135902721,@allidoisowen
1594219621216751616,@BabaJaga33_2
1594219717140660224,@AuntBee8
1594219717140660224,@Tomaste9
1594219717140660224,@CaveCrusherBack
1594219717140660224,@willyloman1
1594219717140660224,@caitoz
1594219855187947520,@Martyupnorth_2
1594219856479625218,@tatiann69922625
1594219985714700289,@MrsMertes
1594219985714700289,@Quo_vadis_BRD
1594219985714700289,@Aufdecker
1594219989699268608,@ZaleskiLuke
1594219989699268608,@elonmusk
1594220003171405825,@E0gRy
1594220005868306432,@saludjalisco
1594220007428608001,@NewYorker
1594220023614406656,@E0gRy
1594220083953664001,@ToshiroNozaki
1594220085144875008,@NewsDigestWeb
1594220091402772480,@NewsDigestWeb
1594220145517338624,@BNOFeed
1594220351965188096,@E0gRy
1594220458349629440,@Kingart65581165
1594220493640708096,@h0m3r02
1594220603631869953,@DrTomFrieden
1594220648133406720,"@DaveMilbo,"
1594220720514650112,@BNOFeed
1594220808372559872,@MeetJess
1594221057195798528,@SAHealth
1594221106302443529,@mpatriabrasil
1594221126322106368,@mdfujita
1594221241199742976,@VTVcanal8
1594221252813918209,@ymori117
1594221261499944961,@DoctorCardona
1594221265342337025,@brasil247
1594221302604259328,@doom37455413
1594221302604259328,@BurgerLab12
1594221302604259328,@nuhope2022
1594221302604259328,@Thskicksarefire
1594221302604259328,@IdunsDaughter
1594221302604259328,@JimeeLiberty
1594221302604259328,@provaxtexan
1594221302604259328,@scottstocker4
1594221302604259328,@AndrewLazarus4
