Tweet_ID,Mentions
1591346996535001089,@StatChrisCotton
1591346996535001089,@cnews
1591347029938167808,@LeaStreliski
1591347100071124992,@GastonCremieux
1591347470617186306,@LDameniste
1591348483629658112,@jlfayollethai
1591348743496171520,@margabult
1591348743496171520,@cortini_serena
1591348743496171520,@op1npo
1591348743496171520,@ChrisAalberts
1591348769089499136,@m_zenonus
1591349703731707906,@CageJulia
1591349703731707906,@canalplus
1591349703731707906,@CNEWS
1591349703731707906,@Europe1
1591349703731707906,@leJDD
1591349703731707906,@ParisMatch
1591349703731707906,@GMeurice
1591349792101236736,@enigma_pic
1591349792101236736,@JeremyFOUBERT1
1591349792101236736,@LehmannDrC
1591349792101236736,@sandrousseau
1591349932547768320,@StatChrisCotton
1591349932547768320,@cnews
1591350199389134849,@asem_a95
1591350199389134849,@denise_dewald
1591350199389134849,@CBSNews
1591350200689647617,@StatChrisCotton
1591350200689647617,@cnews
1591350606341754881,@ChRossier
1591350606341754881,@ClaudeSteve6
1591350606341754881,@EmmanuelMacron
1591350681491103744,@ChiefManak
1591350681491103744,@vicpdcanada
1591350681491103744,@CityOfVictoria
1591350736130310145,@Corleone040481
1591350804283379712,@AlexisPhilo
1591350905588584448,@leboulanvrac
1591350905588584448,@mlapeyre25
1591350905588584448,@Maatnefer1
1591351459735797760,@ShamezLadhani
1591351511841493000,@StatChrisCotton
1591351511841493000,@cnews
1591351958065254402,@AlexisPhilo
1591352007448997888,@demachtvburgers
1591352185560129538,@nicolasputsch
1591352482474909697,@VBerndsen
1591352482474909697,@demachtvburgers
1591352849342287874,@StatChrisCotton
1591352849342287874,@cnews
1591352973170741248,@Cookie3361
1591352973170741248,@ShamezLadhani
1591353162912641028,@sarahnadav
1591353162912641028,@D_Bone
1591353169031806976,@StatChrisCotton
1591353169031806976,@cnews
1591353663338987520,@AlexisResurrect
1591353979522682880,@StatChrisCotton
1591353979522682880,@cnews
1591354037014003713,@StatChrisCotton
1591354037014003713,@cnews
1591354074221404161,@Panamza
1591354146367672321,@StatChrisCotton
1591354146367672321,@cnews
1591354580079722496,@DIVIZIO1
1591354631430479873,@DIVIZIO1
1591354646555000832,@olivesbts
1591354646555000832,@THEVENONPierri1
1591354646555000832,@femeninna
1591354646555000832,@THEVENONPierri1
1591354671775744005,@DIVIZIO1
1591354700766777345,@JoshWHNelson
1591354700766777345,@RufusRockwell
1591354700766777345,@DrAseemMalhotra
1591354700766777345,@beverleyturner
1591354700766777345,@SkyNews
1591354725487845377,@StatChrisCotton
1591354725487845377,@cnews
1591354740671029248,@DIVIZIO1
1591354840319418369,@Najam09026577
1591354840319418369,@Dover63A
1591354851476258816,@DIVIZIO1
1591354927397601280,@StatChrisCotton
1591354927397601280,@cnews
1591354985203306498,@FiAssemblee
1591354985203306498,@LouisBoyard
1591354985203306498,@Clem_Autain
1591354991868284931,@DIVIZIO1
1591355007315898370,@StatChrisCotton
1591355007315898370,@cnews
1591340016814690304,@ShowGestern
1591340019117088768,@IFAD
1591340019683590145,@Just_Krystle_M
1591340019683590145,@Bevoir3
1591340020690223106,@ossewed
1591340020841205760,@annatime94
1591340021810098176,@ProtectPatient5
1591340021810098176,@BBCFergusW…
1591340023848345602,@yadavtejashwi
1591340023848345602,@SHSBihar
1591340024972578816,@GreenJennyJones
1591340024972578816,@metpoliceuk?
1591340025249144832,@BMG_Bund
1591340027732164615,@SHomburg
1591340031364706304,@coachsadji
1591340033306677248,@FearlessSnehu
1591340034808238080,@MarcosdeQuinto
1591340035068268545,@DarnelSugarfoo
1591340035282194433,@Narty007
1591340036058132480,@PippaCrerar
1591340036230111232,@POTUS
1591340036594597888,@ShowGestern
1591340037026742273,@cozzettie
1591340037026742273,@Prudenzi4
1591340037328801793,@bella74721428
1591340037328801793,@TIME
1591340037429493761,@SneakerNyame_
1591340039510044675,@rangermonk1
1591340040147578887,@krithikasivasw
1591340042169253889,@FukBidens
1591340043582464000,@NeckSqueezer
1591340043582464000,@jidesanwoolu
1591340043582464000,@officialAB…
1591340043586748416,@OluwasegunGbore
1591340043586748416,@keme_sir
1591340043586748416,@Jhay_Gray
1591340043586748416,@KenBegold
1591340043586748416,@A1Oyeniyi
1591340043586748416,@realEazydon
1591340043586748416,@BlueHouseEffct
1591340043586748416,@ruffydfire
1591340043586748416,@atiku
1591340043603513346,@Favone_
1591340043603513346,@OmotolaTajudeen
1591340043603513346,@IgweKC2
1591340043603513346,@channelstv
1591340044199301120,@ExtinctionR
1591340044463345667,@PhilippeMurer
1591340046468407296,@DonnieV23
1591340046468407296,@EthicalSkeptic
1591340046468407296,@USMortality
1591340046694895616,@WybrenvanHaga
1591340046912991232,@EckerleIsabella
1591340047625637888,@garetheve
1591340049127288833,@rki_de
1591340051564269568,@rki_de
1591340052365606912,@SneakerNyame_
1591340054374645762,@jjaranaz94
1591340054613733376,@junniecafe
1591340057889505280,@PierreKory
1591340060007432198,@SneakerNyame_
1591340061752102912,@gabice
1591340061752102912,@alferdez
1591340061752102912,@alferdezprensa
1591340061752102912,@ChangeorgAR
1591340063186882561,@RobertKennedyJr
1591340064432439296,@girl_forrest
1591340064432439296,@KesslerSchreibt
1591340064432439296,@PSHolstein
1591340064432439296,@ChanasitJonas
1591340064432439296,@welt
1591340064617140225,@JoelTaylorhack
1591340066001256449,@Kapatweets_Intl
1591340066760445955,@RoCasOK
1591340068215611393,@FS_Yusuf_
1591340069797122049,@glasspateldruck
1591340071302492165,@ChanasitJonas
1591340074595418113,@Engelhardt_Dani
1591340074595418113,@PoerselRA
1591340075404922882,@alisonborealis
1591340077200048128,@mrjasonchoi
1591340079670525953,@CarolineVonhoff
1591340079670525953,@WybrenvanHaga
1591340080953581568,@junniecafe
1591340082161672192,@Planetes360
1591340082585563136,@realkenokonkwo
1591340082585563136,@PeterObi
1591340087006355456,@FourWinns298
1591340087006355456,@fordnation
1591340087006355456,@SylviaJonesMPP
1591340090529226754,@klausholetschek
1591340090650808320,@a_meluzzi
1591340091494264833,@a_toots
1591340091548766209,@22loops
1591340091548766209,@poordart
1591340091901120520,@Topboychriss
1591340093142634498,@DianaBardsley
1591340093142634498,@backtolife_2023
1591340093318778880,@justin_hart
1591340093318778880,@jeremyfaust
1591340093318778880,@medpagetoday
1591340094539304962,@GTV26543476
1591340094832934912,@kevinlaughlin
1591340094832934912,@piersmorgan
1591340095361396736,@muellundstreit
1591340099161452544,@AmitKum30221411
1591340099161452544,@SPmalav2
1591340099161452544,@anilsharmainc
1591340099161452544,@ashokgehlot51
1591340099161452544,@PSKhachariyawas
1591340099161452544,@plmeenaINC
1591340099161452544,@_lokeshsharma
1591340099161452544,@aajtak
1591340099161452544,@DrKirodilalBJP
1591340099161452544,@RahulGand…
1591340100155494401,@Dom_Perrottet
1591340101170515968,@supertanskiii
1591340101849600000,@toadmeister
1591340102223269888,@TotalWorld1
1591340102906941441,@eBridget
1591340103754186753,@MsLittle1964
1591340103754186753,@RobSchneider
1591340103938760704,@josefdvd00
1591340103947128834,@cu47_ma
1591340103947128834,@MIKITO_777
1591340104765046790,@SHomburg
1591340106027499522,@ShockTraumaRN
1591340106027499522,@AspAlaAsnAsnTyr
1591340106027499522,@Arcypojebaniec
1591340106027499522,@mcfunny
1591340106027499522,@kevinault
1591340106027499522,@Jaytee116James
1591340106027499522,@Pouldeau61
1591340106027499522,@RadioColor
1591340106027499522,@JonathanHannah
1591340106027499522,@JKelleyK
1591340106027499522,@TonyBaduy
1591340106027499522,@JimeeLiberty
1591340106027499522,@ogilville1
1591340106027499522,@scottstocker4
1591340106027499522,@richykirsh
1591340106027499522,@swedishchf
1591340106027499522,@MaureenStroud
1591340106027499522,@Monstercoyliar
1591340106027499522,@KellyGoodmanPhD
1591340106027499522,@pawley_robert
1591340106027499522,@provaxtexan
1591340106027499522,@doritmi
1591340106027499522,@jtmayes3
1591340106027499522,@nuhope2022
1591340106027499522,@kevinoler
1591340106027499522,@reacharoundu
1591340106027499522,@SkepticalMutant
1591340106027499522,@doom37455413
1591340106027499522,@AndrewLazarus4
1591340106027499522,@IdunsDaughter
1591340106027499522,@RickeyH64219156
1591340106027499522,@barryjohnreid21
1591340106027499522,@tomsirolimus
1591340106027499522,@Cherylmm21
1591340106027499522,@AngryFleas
1591340106027499522,@WendyOrent
1591340106027499522,@Nockit1
1591340106027499522,@ConsequentialBr
1591340106027499522,@krebiozen
1591340106027499522,@jarbot15
1591340106027499522,@JimBeam102
1591340106027499522,@Thskicksarefire
1591340106027499522,@Alex_on_A14
1591340106027499522,@ShadowDroid616
1591340106027499522,@TheDrJon
1591340106027499522,@Adrian7745
1591340106027499522,@statsguyuk
1591340106027499522,@CurfewX
1591340106027499522,@JDCBurnhil
1591340106165940224,@DefiyantlyFree
1591340108288262144,@Keggs719
1591340108502175745,@scottdlandes
1591340109873709056,@Ibaraki_Kouhou
1591340109919813632,@HeikoMenze
1591340109919813632,@Karl_Lauterbach
1591340110544793601,@edwardpoole1975
1591340111731781633,@TheRealDeclanK1
1591340115716354049,@seekeroftruth__
1591340115716354049,@lucylocket1700
1591340115716354049,@Inouropinions
1591340117398290432,@Modernes_Japan
1591340119507681283,@NjokuAloysius4
1591340119507681283,@hustler6047
1591340119507681283,@stack_neche
1591340119507681283,@Ekitipikin
1591340119507681283,@Ekitipikin
1591340119968972800,@jamila_anna
1591340119968972800,@United4Rescue
1591340120736960513,@JungereCato
1591340120812441601,@MahamoodMubarak
1591340122418692096,@verity_france
1591340124927070209,@PippaCrerar
1591340129331081218,@gaceta_es
1591340132526858240,@MarinaPurkiss
1591340132526858240,@imacelebrity…
1591340132526858240,@Channel4
1591340133022068736,@simon_rosenberg
1591340134204579840,@IndieBandits
1591340134519160875,@Brenda108acjp
1591340135127584768,@peterwalker99
1591340135249215489,@kooswijnands
1591340135249215489,@Telegraaf
1591340135639289859,@RSandra266
1591340138730250240,@CheriDiNovo
1591340140781522944,@waneizhanafeef
1591340143352647680,@GillianMcKeith
1591340145357512706,@Justice78602373
1591340146871484417,@ukiswitheu
1591340146967846912,@Poulin2012
1591340147538370563,@Topboychriss
1591340149467942912,@benshapiro
1591340150566567936,@UNESCO
1591340151338565632,@CameronRhona
1591340151338565632,@Janela_X
1591340151338565632,@freddiemac1
1591340153041485825,@DefiyantlyFree
1591340153205043201,@forpetersake
1591340153205043201,@Clint_ZA
1591340153205043201,@Takuza_Is_Back
1591340153205043201,@modjaji
1591340153205043201,@TriggerRev
1591340153205043201,@IvermectinSheep
1591340153205043201,@WhimbleB
1591340153288949761,@Europhobe
1591340154333155328,@PippaCrerar
1591340155301990402,@AnimalMX
1591340157143511042,@_Polyhymnia
1591340157357395968,@AKasingye
1591340159467130885,@snkr_twitr
1591340161253900289,@JonesHowdareyou
1591340163304927232,@TheJonnyBowden
1591340163304927232,@JohnBoweActor
1591340163304927232,@RishiSunak
1591340163304927232,@SteveBarclay
1591340164487712769,@AP
1591340164500303872,@statsjamie
1591340165032599552,@JohnBeaudoinSr
1591340165204955136,@loy_daniel_de
1591340165204955136,@linda_lobster
1591340165624201216,@pittbull_grrr
1591340165670539264,@JodieMarsh
1591340166668775424,@AnneliseBocquet
1591340167369228290,@HCN77777
1591340168837214209,@alberto_roman83
1591340169575419904,@Resist_05
1591340170305241089,@Saint__Michel
1591340171362177025,@borghi_claudio
1591340172612096003,@BFMTV
1591340172679213056,@fpiatov
1591340173375291397,@JungereCato
1591340174046564352,@shiraishia_md
1591340175434698752,@DefiyantlyFree
1591340175615197184,@waneizhanafeef
1591340176202420225,@ScreenshotSatRT
1591340176235958272,@PhilippeMurer
1591340176365670400,@LaVeritaWeb
1591340177280053248,@xelibris
1591340179855667200,@gran_trpg
1591340184544870401,@anthonyzenkus
1591340185010458625,@KevinEmmilie4
1591340185010458625,"@capitalchicken2,"
1591340185140092928,@justin_hart
1591340185140092928,@jeremyfaust
1591340185140092928,@medpagetoday
1591340186465882112,@RajveerBhawaria
1591340186465882112,@ashokgehlot51
1591340186465882112,@_lokeshsharma
1591340186465882112,@meriteshkashyap
1591340186465882112,@JournalistDudi
1591340186465882112,@PSKhachariyawas
1591340186465882112,@SrBachchan
1591340186465882112,@iSatyenRaj_
1591340186465882112,@_LataAga1
1591340186465882112,@dsrajpurohit291
1591340186465882112,@RandaHabib
1591340187023716356,@BowTiedRanger
1591340187304742918,@Odogwu_Nomso
1591340188881805316,@jjaranaz94
1591340190064578560,@CDMFOOTBALL
1591340190064578560,@david_rasor18
1591340190064578560,@ZachGiuliano81
1591340191092215809,@hey_malaysia
1591340191213834240,@M_T_Franz
1591340191582924801,@BelpietroTweet
1591340191721086977,@babsdraws
1591340192056545280,@Dolfjansen
1591340192056545280,@wierdduk
1591340192056545280,@telegraaf
1591340192446701569,@f_philippot
1591340192711024640,@PippaCrerar
1591340193814315008,@SHomburg
1591340195047432193,@65Q2cUQlaSAg1V5
1591340195227451395,@f_philippot
1591340197236846592,@f4kr0ls00d
1591340198147031040,@_ListigerLurch_
1591340198415060994,@SteveHaywoodTog
1591340198415060994,@piersmorgan
1591340198939734019,@MaricopaVote
1591340198939734019,@maricopacounty
1591340198939734019,@RecordersOffice
1591340202140012544,@Toyokeizai
1591340203104354304,@DonCorleANN
1591340203176005634,@hey_malaysia
1591340203268272128,@MatiasAntico
1591340204354314240,@StudioG7gallery
1591340204455264256,@MIKITO_777
1591340206007160833,@junniecafe
1591340206082658305,@kimisgubbed
1591340206351093761,@statsjamie
1591340207278034944,@KwaraGovt
1591340209358372864,@BFMTV
1591340211526828032,@talk2oleary
1591340211640094720,@takavet1
1591340212411854849,@joeyandamo78
1591340212827062273,@crowporation
1591340214743494656,@sheilaLmcdonald
1591340214743494656,@nationalpost
1591340215423082496,@AugustaAngusta
1591340215423082496,@sandrousseau
1591340215435923457,@lt3066
1591340215435923457,@RaymondSeow1983
1591340215796633602,@Shambelle97
1591340216987836416,@DrEricDing
1591340218749444101,@TotalWorld1
1591340218808172545,@zeitferne
1591340218808172545,@yousitonmyspot
1591340218808172545,@Docypsilon
1591340218808172545,@florianklenk
1591340218824953856,@tutoquiroga
1591340218824953856,@grupoeldeber
1591340218824953856,@noticiasfides
1591340218824953856,@ErbolDigital
1591340218824953856,@RedUnoTv
1591340218824953856,@ComiteProSC
1591340218824953856,@LuchoXBolivia
1591340218824953856,@CalvoRomuloSC
1591340219504156673,@MouhamadMpeza
1591340219504156673,@kiuvarsity
1591340220439756800,@tokyoto_corona
1591340220532027394,@Dover63A
1591340220787879936,@ProfAlkas
1591340221328941057,@EckerleIsabella
1591340221337112576,@sinremite
1591340222654337026,@decharlisons
1591340223044022272,@SHomburg
1591340223505780738,@RajCMO
1591340223853920258,@redridingcbr
1591340224764055553,@FeCastanhari
1591340227536134144,@toadmeister
1591340228232388609,@PepitaldelBarr
1591340229247799296,@FAsintomatico
1591340229642063872,@TheStylish01
1591340229981802496,@bfm_jose
1591340230035918849,@JanCEbert
1591340230035918849,@Celik_Chn
1591340230774493185,@amasehimika147
1591340230799683584,@RobertKennedyJr
1591340232271888384,@tatiann69922625
1591340233186213888,@AnaPaul36076064
1591340233974431744,@ConversationUK
1591340236021420033,@Galactikprawn
1591340236839473152,@BarbaraBazzani2
1591340238571704322,@Marjoleinzilver
1591340238571704322,@mkeulemans
1591340238571704322,@telegraaf
1591340239049887745,@takavet1
1591340241323175936,@dhorler
1591340241323175936,@Lonerd
1591340241323175936,@DavidJo59934351
1591340241323175936,@tintaweb
1591340241323175936,@MattHancock
1591340242111705090,@AlanLopesRio
1591340242241720320,@julianHjessop
1591340243575517184,@al1n7a
1591340243575517184,@Bigbird32392741
1591340244393070592,@AnaPaul36076064
1591340244997386241,@PhilippineStar
1591340245588795392,@justinamash
1591340245999837184,@mattletiss7
1591340246872240128,@Karl_Lauterbach
1591340247534931974,@Santegouv_alt
1591340248121765888,@pam33771
1591340248466067460,@HermantelBo
1591340249019457536,@Cutoffatheknees
1591340249019457536,@JoeBiden
1591340249019457536,@Go…
1591340249028132864,@cnnphilippines
1591340250609041408,@SinedWarrior
1591340254015152128,@Charlymdm
1591340254015152128,@canislupus80
1591340254015152128,@JobHorbeek
1591340254015152128,@ItalexitMori
1591340254015152128,@ProfMBassetti
1591340254073602050,@tirilim
1591340254094823424,@SHomburg
1591340254539161601,@amine_umlil
1591340255718014976,@LepretreTony
1591340255734546432,@ShowGestern
1591340256972140544,@DrPuerner
1591340256972140544,@Karl_Lauterbach
1591340258624688137,@KladdaghReviews
1591340259492728832,@guitarguymen
1591340259723329536,@roxmo
1591340261422272512,@satohssbb
1591340261703049218,@WybrenvanHaga
1591340262764134400,@FrankfurtZack
1591340262777049088,@SHomburg
1591340263800291331,@CWolfMusic
1591340265092091905,@AnaPaul36076064
1591340266291892227,@rodrigoluisvelo
1591340266664841217,@NFSC52784980
1591340267013115905,@EckerleIsabella
1591340270531973120,@nikneJRednaxela
1591340271471845377,@isopi15
1591340271845134336,@pam33771
1591340272134549504,@MIKITO_777
1591340273883222016,@SHomburg
1591340274282016771,@elisaperego78
1591340274282016771,@dustinpwalsh
1591340274361372673,@NFSC52784980
1591340274449584130,@FPerrefort
1591340275498381313,@reitschuster
1591340277708771328,@NFSC52784980
1591340278295805954,@EckerleIsabella
1591340278539063298,@kylenabecker
1591340278669271040,@TonoSVJ
1591340279650742272,@AnneliseBocquet
1591340280346992645,@basiukiewiczpaw
1591340281940832257,@dogarrett
1591340282389594113,@satisfymysoul93
1591340283299758080,@JohnBoweActor
1591340283299758080,@RishiSunak
1591340283299758080,@SteveBarclay
1591340283505278976,@redridingcbr
1591340284738093059,@wenig_worte
1591340285782798336,@BFMTV
1591340286063824897,@PhilippeMurer
1591340287233761281,@angelaeagle
1591340287292768256,@Esteembehemoth
1591340291680010240,@verity_france
1591340292254629888,@AnneBringault
1591340292728184832,@Placeb0Mad
1591340293177356288,@gaceta_es
1591340293428846594,@sinsiglasya
1591340293454204930,@j_sato
1591340294033002496,@fengyunshe
1591340294091554816,@WB_PersonalAcct
1591340296453128192,@iamDavidNight
1591340297077809154,@jessicalourenab
1591340297077809154,@AlanLopesRio
1591340302241079301,@RWittenbrink
1591340302304182275,@c_s_wallace
1591340303075549184,@flaviogordon
1591340303075549184,@JornalOGlobo
1591340303172399104,@PippaCrerar
1591340303403085825,@ViktoriaKeller_
1591340303986077696,@rodrigoluisvelo
1591340305009168384,@Alice_Weidel
1591340306070491136,@EeAmadrid
1591340306632364037,@rte
1591340306808852480,@songpinganq
1591340307156963329,@gobgbby
1591340307395715072,@mattletiss7
1591340307597373444,@Wim04789402
1591340307597373444,@chrisenfran
1591340309765820416,@TNNavbharat
1591340309941989377,@NicholasTyrone
1591340310625669121,@LehmannDrC
1591340310625669121,@sandrousseau
1591340311141548032,@BanounHelene
1591340312869638145,@PhilippeMurer
1591340312882204672,@JodieMarsh
1591340313515528192,@Aurelia_1aurel
1591340314740260867,@THE_THEO_FORD
1591340315897888769,@wenig_worte
1591340316418011137,@Druckspueler1
1591340316418011137,@EckerleIsabella
1591340319328686081,@RepThomasMassie
1591340319328686081,"@MartinKulldorff,"
1591340319630581761,@Diannebrown128
1591340319630581761,@RealDeniseWelch
1591340320662642689,@KatiaKerswell
1591340320662642689,@annesmithmcc
1591340320662642689,@LongCovidKids
1591340322143244288,@VicGovDH
1591340324458487809,@WybrenvanHaga
1591340325574152193,@criprights
1591340326215630850,@Franc_de_Sousse
1591340326215630850,@FrcsBraun
1591340327566278659,@verity_france
1591340328258338818,@hausfath
1591340330011758592,@ShamaJunejo
1591340331160973318,@bennyjohnson
1591340332498972673,@Topboychriss
1591340332784185344,@edufeiok
1591340332796776448,@JimRosenthal4
1591340332901404673,@AminSharaf
1591340332901404673,@BMG_Bund
1591340333589475328,@Esteembehemoth
1591340334382186497,@drlennardlee
1591340335170748417,@ds_Salland
1591340335803891715,@verity_france
1591340338299666433,@laralogan
1591340339121782787,@mrjasonchoi
1591340339821936641,@marekko01906669
1591340340837220352,@Topboychriss
1591340344654073856,@upiIgoreng
1591340344922501120,@JulienPain
1591340345450717184,@moreauchevrolet
1591340345819680768,@loveandpeace511
1591340347258556417,@jeremypiven
1591340347258556417,@HBO
1591340347351003136,@Ostprog
1591340347581693954,@shiraishia_md
1591340348403744769,@MIKITO_777
1591340348902879233,@AnaPaul36076064
1591340349221662721,@ashish_jha46
1591340350094086144,@JesusEspillaque
1591340350094086144,@SlaxJU
1591340350094086144,@wallstwolverine
1591340350186328064,@ThinkingSlow1
1591340350534463489,@drcole12
1591340351851474946,@Esteembehemoth
1591340352560328705,@idrissaberkane
1591340353357250560,@javichu73
1591340353357250560,@1goodtern
1591340353898319872,@joicehasselmann
1591340354116141056,@SavvyRinu
1591340355542450176,@JodieMarsh
1591340356444262401,@MIKITO_777
1591340357173669888,@Panda31808732
1591340357513400320,@queeritude
1591340357794627584,@Karl_Lauterbach
1591340361020243970,@punktpreradovic
1591340361246728192,@MIKITO_777
1591340362630823936,@Ignorantistin
1591340362630823936,@TheThickPen
1591340362630823936,@_ListigerLurch_
1591340364455370752,@JaspionRedPiLLL
1591340364463771649,@bfm_jose
1591340364861939712,@Alice_Weidel
1591340364925136897,@RWittenbrink
1591340365176573953,@SHomburg
1591340366560649217,@reinboth
1591340368116998144,@PhilippeMurer
1591340370188984320,@UltrajanteSinc
1591340370402897920,@marekko01906669
1591340370541027328,@PhilippeMurer
1591340370583252994,@fengyunshe
1591340371623415809,@x__ok
1591340372600438786,@f_philippot
1591340373489909760,@f_philippot
1591340374043553792,@KurtSchlichter
1591340375171813376,@MIKITO_777
1591340375507374080,@Antonio_Caramia
1591340375695925248,@AldoSterone111
1591340378766323713,@Dover63A
1591340379441618946,@bluntshovels
1591340380083347462,@Nabil_Malaysia
1591340380406128642,@SHomburg
1591340380607463424,@backtolife_2023
1591340382276964352,@peterwalker99
1591340382327287808,@annetestuz
1591340382499262467,@realkenokonkwo
1591340382499262467,@PeterObi
1591340382956421125,@Karl_Lauterbach
1591340384940339200,@amandalhu
1591340386248953856,@gobgbby
1591340386626465796,@Angama_Market
1591340386987147266,@ItsRebekahStar
1591340386987147266,@gorryd
1591340386987147266,@zoeharcombe
1591340387582763008,@Spolitik
1591340387582763008,@Statsmin
1591340387611734016,@Jaytee116James
1591340387611734016,@Pouldeau61
1591340387611734016,@RadioColor
1591340387611734016,@JonathanHannah
1591340387611734016,@ZeetubesII
1591340387611734016,@JKelleyK
1591340387611734016,@TonyBaduy
1591340387611734016,@JimeeLiberty
1591340387611734016,@ogilville1
1591340387611734016,@scottstocker4
1591340387611734016,@richykirsh
1591340387611734016,@swedishchf
1591340387611734016,@MaureenStroud
1591340387611734016,@Monstercoyliar
1591340387611734016,@AspAlaAsnAsnTyr
1591340387611734016,@KellyGoodmanPhD
1591340387611734016,@mcfunny
1591340387611734016,@provaxtexan
1591340387611734016,@doritmi
1591340387611734016,@jtmayes3
1591340387611734016,@nuhope2022
1591340387611734016,@kevinoler
1591340387611734016,@reacharoundu
1591340387611734016,@SkepticalMutant
1591340387611734016,@doom37455413
1591340387611734016,@AndrewLazarus4
1591340387611734016,@IdunsDaughter
1591340387611734016,@RickeyH64219156
1591340387611734016,@barryjohnreid21
1591340387611734016,@tomsirolimus
1591340387611734016,@ShockTraumaRN
1591340387611734016,@Cherylmm21
1591340387611734016,@kevinault
1591340387611734016,@AngryFleas
1591340387611734016,@newstranslate13
1591340387611734016,@WendyOrent
1591340387611734016,@Nockit1
1591340387611734016,@ConsequentialBr
1591340387611734016,@krebiozen
1591340387611734016,@jarbot15
1591340387611734016,@JimBeam102
1591340387611734016,@Thskicksarefire
1591340387611734016,@Alex_on_A14
1591340387611734016,@ShadowDroid616
1591340387611734016,@TheDrJon
1591340387611734016,@Adrian7745
1591340387611734016,@statsguyuk
1591340387611734016,@CurfewX
1591340387611734016,@JDCBurnhil
1591340388161552384,@AlanLopesRio
1591340388450992128,@cavicchioli
1591340389512130560,@ProtectPatient5
1591340389512130560,@BBCFergusW…
1591340389516337153,@DrVivianS
1591340389784780800,@medicalfollower
1591340390585712640,@f_philippot
1591340391118573569,@DanielaNadj
1591340391143440385,@DisabledBeing
1591340392435585024,@foebusbbG29Ha
1591340392435585024,@tweetsoku1
1591340393228304385,@Dover63A
1591340398450016258,@dokhollidays
1591340398450016258,@stohr_klaus
1591340398450016258,@Karl_Lauterbach
1591340398466994176,@You3_JP
1591340399356149762,@Davidsegarra
1591340399356149762,@miquelnotari
1591340403336564736,@rodrigoluisvelo
1591340403789205505,@ChanasitJonas
1591340406746161153,@NZZ
1591340409254739968,@zarahsultana
1591340410458472449,@MichelleChenCa
1591340410823380992,@HCN77777
1591340411549028352,@Antonio_Caramia
1591340413923000320,@Mommasospesa3
1591340414534942720,@franzjaeger_ber
1591340414534942720,@Hirnschluckauf
1591340414534942720,@BR24
1591340415084597248,@chaosimkittel
1591340415084597248,@JSchmitzLeipzig
1591340415395020801,@Franc_de_Sousse
1591340415395020801,@FrcsBraun
1591340416179343360,@benshapiro
1591340417748185088,@Hiphopfrogy
1591340417748185088,@43Goose
1591340417748185088,@therealrukshan
1591340419501428736,@nbstv
1591340419501428736,@MouhamadMpeza
1591340420029681664,@supertanskiii
1591340423796383744,@BaitoTackey
1591340424819396608,@FAsintomatico
1591340426111455233,@MerkinMuffley5
1591340426480717824,@exrealo
1591340426929258497,@PippaCrerar
1591340428347179010,@realestateguy10
1591340428347179010,@JamesMelville
