Tweet_ID,Mentions
1588810385733603328,@examupdt
1588810385733603328,@amarendra_87
1588810385733603328,@jntu_hyderabad
1588810385733603328,@BabuNuvuBtechAh
1588810385733603328,@jntuhofficial
1588810385733603328,@balaexpressTNIE
1588810385733603328,@AICTE_INDIA
1588810385733603328,@Telan…
1588810387323248640,@RazibOfficial
1588810387323248640,@RajaBanks
1588810387675545607,@LebbyRachel1
1588810388929675265,@g_makuachukwu3
1588810388929675265,@AIT_Online
1588810388929675265,@OfficialAPCNg
1588810388929675265,@officialABAT
1588810389378469893,@_PH___PH_
1588810389378469893,@NjbBari3
1588810389378469893,@florian_krammer
1588810389378469893,@ildefonso7
1588810389378469893,@TRyanGregory
1588810389651075074,@Aufdecker
1588810389651075074,@Tim_Roehn
1588810389889945600,@MaPru66
1588810389889945600,@rki_de
1588810390934544384,@manuelrico
1588810391605628928,@ruangsephia
1588810391605628928,@aisarroses
1588810394289963009,@RandaHabib
1588810394449379334,@shaiknani13
1588810395095298049,@jjohana
1588810395258875906,@AndrewEwing11
1588810395384713216,@iamsrk
1588810396898852866,@SaycheeseDGTL
1588810397540548608,@wangxiaobingNG
1588810397913870336,@riseupandresist
1588810398052274176,@Ele_ele_88_
1588810398374952960,@markumei
1588810398580416513,@MichelleTouss32
1588810400556007424,@BeatrizTalegon
1588810400598196225,@AndreaM66756268
1588810400698884097,@papanours60
1588810401122521088,@SaycheeseDGTL
1588810403139969024,@kuu331108
1588810404087877634,@pmln_org
1588810404087877634,@CMShehbaz
1588810404087877634,@PakPMO
1588810404087877634,@president_pmln
1588810404150784001,@laurieallee
1588810405052547072,@Roky79745946
1588810405052547072,@tagesschau
1588810406029426688,@KeremSchamberg
1588810406147280896,@DenisDaly
1588810406147280896,@Vespa4192
1588810406147280896,@PeterSweden7
1588810406293688320,@PeterSweden7
1588810406470246400,@drlennardlee
1588810406470246400,@IndependentSage
1588810408164741122,@delachendesche1
1588810409603387392,@nodaworld
1588810410379325440,@abatiel
1588810411260149761,@FAIZUDD96382176
1588810411260149761,@JNTUH_R18
1588810411260149761,@DrTamilisaiGuv
1588810411260149761,@TamilisaiOffice
1588810411260149761,@examupdt
1588810411260149761,@amarendra_87
1588810411260149761,@jntu_hyderabad
1588810411260149761,@BabuNuvuBtechAh
1588810411260149761,@balaexpressTNIE…
1588810412870750208,@JamesMelville
1588810413000765440,@geezerbutler
1588810413000765440,@GloriaDeeButler
1588810413403443200,@TheMilkBarTV
1588810413914800129,@DrAseemMalhotra
1588810415223754754,@VrindaBhandari
1588810416981147648,@ProudElephantUS
1588810416981147648,@SenWarren
1588810417224450049,@JoveMarie2
1588810417500958720,@DidierMaisto
1588810417500958720,"@alainhoupert,"
1588810420608901120,@KagutaMuseveni
1588810423079342080,@statsjamie
1588810423385878528,@YvesPDB
1588810423503290369,@MurielBlaivePhD
1588810424803553280,@_Janey_J
1588810425638223872,@StatChrisCotton
1588810425638227968,@itosettiMD_MBA
1588810425638227968,@maosbot
1588810425638227968,@robwriting
1588810425692737536,@StephTaitWrites
1588810426136993792,@oida_grantler
1588810426539970560,@shiomame014
1588810427542122496,@StephTaitWrites
1588810428230275072,@Letoulouzingue
1588810428586790912,@ErikLoridan
1588810428817477637,@chrischirp
1588810430197432320,@slarsen988
1588810430390030336,@ampamahf
1588810430390030336,@manuelrico
1588810430784626688,@yfuruse
1588810431598317569,@LaZanzaraR24
1588810431854149632,@The_ChrisShaw
1588810431854149632,@BBCr4today
1588810432491716608,@StatChrisCotton
1588810433380720640,@papanours60
1588810435410923520,@nodaworld
1588810437734600704,@jordan_welshy
1588810438547886080,@jemmaforte
1588810439085166592,@nodaworld
1588810439542026240,@robbystarbuck
1588810440045649920,@jemmaforte
1588810440360202240,@SaycheeseDGTL
1588810440725139456,@maolesen
1588810440796442624,@MarkPensarn
1588810442277031936,@Canigetawatwat
1588810442277031936,@JoJoFromJerz
1588810442297995264,@Scarlett_GJ
1588810443044564993,@DannyConcernUK
1588810443044564993,@Alliance2015
1588810443182989314,@ModernnDayHippy
1588810443409477632,@highlight18
1588810443409477632,@alan_mcglennan
1588810443409477632,@ResilienceLiz
1588810444226953217,@Ottojizzmark
1588810445632114688,@Ssuperdave4u
1588810446941085696,@yfuruse
1588810448018714625,@punktpreradovic
1588810448157089792,@jemmaforte
1588810449054638080,@Ubonid
1588810449960992770,@visshnumittal
1588810450569154560,@AndrewMorganRCT
1588810451227676673,@Mente_Ps
1588810451663872001,@dave43law
1588810451663872001,@DCBMEP
1588810451663872001,@LBC
1588810451730980866,@DeborahToluwase
1588810455782678529,@SamDissoire
1588810458924212224,@Karl_Lauterbach
1588810461163970560,@ake2306
1588810461692452865,@iamsrk
1588810462648729600,@KatiePavlich
1588810463940599809,@Stadler05922751
1588810464523583488,@tokyoto_corona
1588810464548589571,@BillsNewsNow
1588810465819648000,@MoritzGerstung
1588810466691665920,@ClareCraigPath
1588810468084580356,@iamsrk
1588810469854580736,@iamsrk
1588810470810877952,@ABSCBNNews
1588810477752430593,@philippeherlin
1588810477752430593,@alainhoupert
1588810479010746370,@cecilyhooks
1588810479299723266,@PeterSweden7
1588810479685996544,@KlocknerMarcus
1588810481623785472,@Stealthgirl21
1588810481623785472,@Angry_Staffer
1588810481623785472,@db491865
1588810482499977216,@SaBpons
1588810482588475392,@shojira
1588810484689825793,@JackPosobiec
1588810485272805376,@intuslegens
1588810486480371713,@MTransfertRad
1588810486480371713,@PhilippeRainant
1588810486480371713,@NiusMarco
1588810486790819840,@RWalkerFW
1588810487277707266,@david_r_morgan
1588810488460509184,@Alejand78937936
1588810488460509184,@sonsofswoop
1588810488460509184,@therealJL41
1588810488460509184,@RGIII
1588810489139953665,@zimiyangzi
1588810489852989442,@iamsrk
1588810491727867904,@WrenWise
1588810491727867904,@komradeperogie
1588810491727867904,@Captaincoby00
1588810491841118208,@iamsrk
1588810491853705216,@iamsrk
1588810493732560896,@StephTaitWrites
1588810494848434176,@BootsRiley
1588810495469187072,@toadmeister
1588810495519490048,@nodaworld
1588810496391933952,@AtliKirk
1588810497284927488,@a_niedzielski
1588810497725325312,@jgnaredo
1588810497725325312,@FelipeCalderon
1588810498178703361,@MyTexturedNinja
1588810498178703361,@FloppyNopps
1588810499688665089,@iamsrk
1588810499910938624,@BonnieS21912114
1588810499910938624,@ChuckCallesto
1588810500082569216,@david_r_morgan
1588810502221635584,@punktpreradovic
1588810503677415424,@iamsrk
1588810504742395904,@NicolasPichot6
1588810505279262720,@campuscatchng
1588810507234181120,@tesssummers98
1588810507586539521,@the_eve0309
1588810508341510145,@jeha2019
1588810509109059584,@BenCarlisleLaw
1588810509364563968,@Junge_Freiheit
1588810515215970304,@philippeherlin
1588810515215970304,@alainhoupert
1588810515601444864,@nodaworld
1588810516088074241,@CristianTerhes
1588810516667170816,@_Janey_J
1588810517136969729,@KariLake
1588810517136969729,@elonmusk
1588810517980012544,@ch_coulon
1588810518550433792,@harrison_alan
1588810519536099328,@lancer_josh
1588810520169435137,@LD_Sceptics
1588810521393987584,@__Injaneb96
1588810521393987584,@jabdi
1588810522027171840,@decoder_l
1588810523969478657,@GatzReborn
1588810526490267648,@DrJBhattacharya
1588810526527787008,@SaiKate108
1588810526829993986,@NishitShawHere
1588810527656275968,@charliekirk11
1588810527937265665,@sciencemonkeyca
1588810528478343168,@iamsrk
1588810531518918656,@DennisOvereem
1588810531518918656,@NUnl
1588810532882030592,@prashantempires
1588810532882030592,@Swiggy
1588810533616381952,@Ottojizzmark
1588810533918343168,@vollebergh
1588810535159463937,@BeatrixVertogen
1588810535398965249,@marseille_jeff
1588810535398965249,@ChrisCottonStat
1588810536598110208,@PeterSweden7
1588810537101844480,@ShaulaEvans
1588810537764548608,@iamsrk
1588810537978429440,@GertUweFlunder
1588810541891395585,@nenacasc
1588810542944505856,@angryhacademic
1588810543858843649,@charliekirk11
1588810544135680000,@scholle14000
1588810544135680000,@ProfEmilyOster
1588810545146515456,@__Injaneb96
1588810545146515456,@jabdi
1588810545331056640,@JaggerAUS
1588810546367062017,@Marvel
1588810553614798848,@serapsimsekyvz
1588810553614798848,@mehmetceyhan23
1588810554755678209,@Nithin0dha
1588810554755678209,@zerodhaonline
1588810554881503233,@charliekirk11
1588810554982158337,@PMOIndia
1588810554982158337,@HMOIndia
1588810554982158337,@ips_nupurprasad
1588810554982158337,@IPS_Association
1588810554982158337,@CBI_CIO
1588810556844412929,@ch_coulon
1588810557708460032,@CristianTerhes
1588810558769598464,@TRyanGregory
1588810559327064064,@realTomBohn
1588810560980025344,@AnnyeongOnglee
1588810563089739781,@_Janey_J
1588810564406763520,@DailyMailUK
1588810564406763520,@BBCBreaking
1588810564935254016,@querterrorist
1588810564935254016,@BMG_Bund
1588810564935254016,@Karl_Lauterbach
1588810566067695617,@BenCarlisleLaw
1588810567023988736,@nodaworld
1588810567296651265,@Danmora_c
1588810568227377153,@RMTunion
1588810568437465088,@rwaterer
1588810568806596609,@izzie_yizzie
1588810568806596609,@Jason_gasdive
1588810568806596609,@SolNataMD
1588810569477681154,@LostTogetherCda
1588810569477681154,@PressBritish
1588810569477681154,@christhomp1234
1588810569477681154,@DrBMcDH
1588810569477681154,@DrAseemMalhotra
1588810569582227456,@markgoldbridge
1588810570442354689,@bhutanmediafdn
1588810570442354689,@navitofficial
1588810570555617281,@Karl_Lauterbach
1588810570555617281,@MarcoBuschmann
1588810570555617281,@RathausHB_news
1588810570555617281,@PrienKarin
1588810570840829953,@ferful_
1588810572883439616,@aya_velazquez
1588810573281918976,@McKinsey
1588810574011715584,@DrEricDing
1588810574011715584,@CDCgov
1588810574011715584,@CDCgov
1588810574011715584,@CDCDirector
1588810575467118592,@Aufdecker
1588810575467118592,@Tim_Roehn
1588810577610125313,@SimonMi46206904
1588810577610125313,"@alainhoupert,"
1588810577690120193,@AwayFromTheKeys
1588810577690120193,@Move4LessUK
1588810577690120193,@AllisonPearson
1588810577916612612,@eubankslastpen
1588810579044487170,@Emilia26774099
1588810581439836160,@profidokamdphd
1588810581712441344,@Kiskindha94
1588810581712441344,@Man__utd__India
1588810582366752769,@HologramLabs
1588810582429663232,@YvesPDB
1588810582752649217,@statsjamie
1588810583214030848,@RailMinIndia
1588810583214030848,@EastCoastRail
1588810583214030848,@DRMKhurdaRoad
1588810583214030848,@DRMWaltairECoR
1588810583771529216,@JackPosobiec
1588810585038520321,@grahambsi
1588810585038520321,@guardian
1588810587488014337,@iamsrk
1588810589060575232,@HumanitePaix
1588810589807472641,@ericmetaxas
1588810591329652737,@robbystarbuck
1588810591556096000,@DrAseemMalhotra
1588810592777035778,@gIoomyweather
1588810595876638722,@SukunaBikona7
1588810596275064832,@nodaworld
1588810596598050816,@SRKUniverse
1588810596598050816,"@iamsrk,"
1588810596598050816,@airindiain
1588810596799381505,@CharlesRixey
1588810597499490304,@Dominiquetaegon
1588810598049275904,@RZitelmann
1588810599081086977,@BrianJCollins7
1588810599081086977,@jack_haydock
1588810599081086977,@Herring1967
1588810603170529280,@chico_pinheiro
1588810604781129728,@PeterSweden7
1588810605318004738,@LD_Sceptics
1588810607306084354,@AnneliseBocquet
1588810609063518210,@JoanCayla
1588810609428090880,@DavidWi85543919
1588810609944326145,@hugh_mankind
1588810611429081088,@StephTaitWrites
1588810612473483264,@BernieSpofforth
1588810612951625728,@yoshimichi0409
1588810612951625728,@nodaworld
1588810614977110016,@DidierMaisto
1588810614977110016,"@alainhoupert,"
1588810615854096386,@DrAseemMalhotra
1588810619645358085,@PrisonPlanet
1588810620404903937,@visshnumittal
1588810621277327360,@shore2021
1588810621474463745,@HelenBranswell
1588810621474463745,@CDCgov's
1588810622896308225,@kinkforamoment
1588810624083333120,@simmop468
1588810624083333120,@MugfordSimon
1588810624083333120,@nicholadrummond
1588810624083333120,@thinkdefence
1588810624292691968,@chrischirp
1588810624334602240,@blueskylou
1588810625048006662,@diaprivvv
1588810625048006662,@Priyankaa130613
1588810625048006662,@kimgayism
1588810625178034177,@SGazanhes
1588810626117537793,@kafangi
1588810627459739649,@iamsrk
1588810628420227072,@KittyPastelBat
1588810630467047424,@stohr_klaus
1588810630613839872,@Tim_Roehn
1588810631636873216,@e_Avversi
1588810632358686720,@AnnyeongOnglee
1588810633692078080,@jimmy_dore
1588810634292264963,@XavierBazin2
1588810636053843968,@AnnyeongOnglee
1588810638520119296,@XavierBazin2
1588810639275089921,@MathiasPriebe
1588810639275089921,@heutejournal
1588810639275089921,@elonmusk
1588810639275089921,@saschalobo
1588810639530917889,@iamsrk
1588810640650485760,@charliekirk11
1588810641565188096,@zhang_yueting
1588810641963638787,@BenCarlisleLaw
1588810642248462337,@AresRound3
1588810642248462337,@rubock
1588810642248462337,@JoshKraushaar
1588810642332717056,@__Injaneb96
1588810642332717056,@jabdi
1588810645184860161,@noramahmoud02
1588810645184860161,@Karl_Lauterbach
1588810645989793792,@JerasIkehorn
1588810646208282624,@AnnyeongOnglee
1588810646447017984,@YvesPDB
1588810647110037505,@rolandmcs
1588810648586432513,@TvlCampagnol
1588810648603197442,@GeorgeTakei
1588810650037678080,@realTomBohn
1588810650305777664,@saifedean
1588810652696862720,@MailOnline
1588810653028212736,@iamsrk
1588810654630424577,@BenCarlisleLaw
1588810655435730945,@JudyFreedom1960
1588810657927155714,@SimonMi46206904
1588810657927155714,"@alainhoupert,"
1588810658317230081,@JamieSale
1588810658552098816,@Muaadib
1588810658745036806,@JimboCopeland
1588810658745036806,@tresalupton
1588810658745036806,@MovieHooligan
1588810661546446848,@jemmaforte
1588810662595432448,@joh_public
1588810662595432448,@IvermectinSheep
1588810662595432448,@Clint_ZA
1588810662595432448,@modjaji
1588810662595432448,@WhimbleB
1588810663014838273,@BenCarlisleLaw
1588810663228735489,@PurnaAnnie
1588810663228735489,@Femi_Sorry
1588810663463628800,@RikardRene
1588810663543341056,@TimesofIsrael
1588810666940383232,@Bren4Bassetlaw
1588810667070738433,@iamsrk
1588810667976720387,@BenCarlisleLaw
1588810668031238145,@Manzorro_LuisR
1588810668031238145,@sanidadgob)
1588810669209812994,@FCOUILBAULT1
1588810669209812994,@alainhoupert
1588810669553745921,@BenCarlisleLaw
1588810671378305025,@fisayosoyombo
1588810672657223681,@Michell50471828
1588810672657223681,@marketadobiaso2
1588810672699510785,@CristianTerhes
1588810672921804805,@Rotstift44
1588810673605472258,@rick_tweets
1588810676168187906,@EvaVlaar
1588810676859830272,@EricFleutelot
1588810679209070592,@thevivafrei
1588810680219893760,@tezzig1961
1588810680295370753,@riseupandresist
1588810681759195136,@JackPosobiec
1588810682438668289,@tony_vandongen
1588810682577080320,@hicksyalex
1588810682585485312,@moe_gov_sa
1588810682585485312,@SaudiMOH
1588810683294306304,@ProtectPatient5
1588810683294306304,@BBCPanorama
1588810683294306304,@BBCNewsnight
1588810683294306304,@Keir_Starmer
1588810683294306304,@wesstreeting
1588810687316647936,@Donnabritus
1588810687316647936,@ake2306
1588810688184877057,@nodaworld
1588810690050945024,@SaycheeseDGTL
1588810691347382272,@BernieSpofforth
1588810693121228800,@PSHolstein
1588810693859344384,@taranti1961
1588810694702399488,@CGMeifangZhang
1588810695499743232,@gIoomyweather
1588810695738822656,@AnnyeongOnglee
1588810698271752192,@nodaworld
1588810698787762177,@Karl_Lauterbach
1588810699060322305,@mrmarkdolan
1588810699387834369,@MurielBlaivePhD
1588810700289617920,@iamsrk
1588810700528713732,@pnamgyel
1588810700528713732,@moafbhutan
1588810703674015744,@SimonMi46206904
1588810703674015744,"@alainhoupert,"
1588810703796047873,@natthar14881798
1588810704039325696,@BillGates
1588810706153267200,@gIoomyweather
1588810706966937601,@tisc_andy
1588810707860357120,@iamsrk
1588810708170706944,@AnnyeongOnglee
1588810708405608448,@sgasteyger
1588810712830595074,@LarsenDisney
1588810713149374464,@CsMadridCiudad
1588810713149374464,@begonavillacis
1588810713220669440,@JudyFreedom1960
1588810716894875648,@calvinrobinson
1588810717524004866,@RealCathyOBrien
1588810717549170688,@411k____
1588810717821808641,@Kanboukansen
1588810717913718784,@StephTaitWrites
1588810718630985729,@KieferGuillaume
1588810718887182336,@JackPosobiec
1588810719503716352,@DVorgrimler
1588810719503716352,@destatis
1588810720711700481,@kishida230
1588810721793839104,@MurielBlaivePhD
1588810721928032258,@artex18
1588810721928032258,@NobodyI53247400
1588810721928032258,@MarcellaMartuc1
1588810721928032258,@JohnBoweActor
1588810724285231108,@_Janey_J
1588810726357204992,@Stadler05922751
1588810726373986304,@SimonMi46206904
1588810726373986304,"@alainhoupert,"
1588810727904534528,@Andavac_
1588810728701497344,@VegtDoor
1588810730375368704,@Koblihovo
1588810730375368704,@AndrejBabis
1588810731243589637,@JamieSale
1588810731704942592,@iamsrk
1588810735978962946,@McQuistonG
1588810736435834880,@M_B_Petersen
1588810736435834880,@ScienceMagazine
1588810737480511490,@tanyakanrl
1588810737656659970,@gIoomyweather
1588810741507067904,@Awakend_Citizen
1588810746586370048,@SimonMi46206904
1588810746586370048,"@alainhoupert,"
1588810746666053632,@NUnl
1588810747483947009,@alexmeshkin
1588810747500326912,@ElijahSchaffer
1588810747764969472,@nycforyourself
1588810747764969472,@TishJames
1588810747764969472,@BarnardCollege
1588810749388128256,@deepb0204
1588810750142783489,@raymondmens
1588810751103598592,@sudokuvariante
1588810751736569856,@DrAseemMalhotra
1588810751875350531,@Binapanchal2501
1588810753511165952,@visshnumittal
1588810753787965441,@DrAseemMalhotra
1588810757508325376,@PeterSweden7
1588810758468640768,@fgidf98fj9jh0h
1588810760217841665,@tagesschau
1588810760884752386,@nodaworld
1588810762491170817,@iamsrk
1588810762742796288,@MichelJeanDomi1
1588810765372624896,@Itsjoeco
1588810765372624896,@rachmonroe
1588810765636489216,@Andre_van_Delft
1588810767226507264,@RickyGr21729041
1588810767226507264,@eubankslastpen
1588810768279293955,@thecoastguy
1588810769675980803,@SimonMi46206904
1588810769675980803,"@alainhoupert,"
1588810770338357250,@david_r_morgan
1588810772293259264,@POTUS
1588810773329219584,@visshnumittal
1588810773513785344,@SaycheeseDGTL
1588810773685366784,@JtShaggy
1588810777175412737,@_Janey_J
1588810777666150400,@Robber_Baron_
1588810777955221504,@iamsrk
1588810778215260160,@AndreaneChenier
1588810778215260160,@Sonny307Sonny
1588810778215260160,@Sflecce
1588810778215260160,@osbcucscso
1588810778215260160,@CUPEOntario
1588810778542739456,@nodaworld
1588810778890866688,@CeesCees72
1588810779540983811,@emekaagulanne
1588810782694723584,@RickyRamSteam
1588810782925815808,@_Janey_J
1588810785056509954,@VictorDjamba
1588810785416892416,@StabellBenn
1588810785635303424,@GeorgeTakei
1588810785677266944,@Iromg
1588810796074950657,@MonikaHeinold
1588810796074950657,@Jasper_Balke
1588810796074950657,@Gaztradamus
1588810796544708608,@iamsrk
1588810798797066240,@BowtoBraveheart
1588810799010959360,@VivaciousTeapot
1588810799178715138,@zoeharcombe
1588810800684494849,@tanzbaer
1588810800684494849,@reitschuster
1588810801669763072,@zoeharcombe
1588810803154911232,@Yolophonik
1588810805243699201,@CristianTerhes
1588810805612400640,@RobertKennedyJr
1588810806078361600,@DrAseemMalhotra
1588810806078373890,@AliensFireteamE
1588810807147913218,@Sino_Market
1588810809056296960,@PatriciaNPino
1588810810088116225,@BBCNews
1588810810314620931,@realTomBohn
1588810810830163968,@Charles83230639
1588810810830163968,@CovidJusticeUK
1588810811128303617,@ToniRamonPerez1
1588810811627417600,@decheywangmo
1588810811627417600,@s_tobgyel
1588810811715489792,@DrTedros
1588810812290142208,@DrAseemMalhotra
1588810812306882560,@SenWarren
1588810812319469569,@nodaworld
1588810813665869824,@realTomBohn
1588810815716872193,@T8Cy4yf9YhKPytv
1588810815897243653,@iamsrk
1588810816970985472,@vgclements1
1588810818090831872,@AviDascalu
1588810818258624512,@__Injaneb96
1588810818258624512,@jabdi
1588810820938760193,@AnnyeongOnglee
1588810822935248897,@RobertKennedyJr
1588810824185176064,@rosenbusch_
1588810825669939202,@iamsrk
1588810829499355136,@RebelNewsOnline
1588810832330502145,@MurielBlaivePhD
1588810832951267328,@MathiasPriebe
1588810832951267328,@heutejournal
1588810832951267328,@elonmusk
1588810832951267328,@saschalobo
1588810833257455616,@DrTedros
1588810834217938944,@criss_tm21
1588810834926608389,@GrootKo
1588810838479343616,@visshnumittal
1588810842422009856,@PO_GrassRootM
1588810844514947072,@paullewismoney
1588810844984729600,@nodaworld
1588810845668065281,@duty2warn
1588810845668065281,@ToniMedvetz
1588810846284963840,@jon_bois
1588810846578577408,@mopsstimme
1588810847593598976,@ProudElephantUS
1588810847593598976,@SenWarren
1588810848017215490,@iamsrk
1588810848897994753,@candIeinthwind
1588810849208397825,@CristianTerhes
1588810849749458944,@PEOPLESOLID
1588810851007762433,@DrAseemMalhotra
1588810852287025157,@charliekirk11
1588810853503336449,@Mehrnoosh
1588810853872275459,@CompassionSheff
1588810853943750656,@gili_brand
1588810853943750656,@TomTSEC
1588810854438703104,@suzseddon
1588810855915098115,@iamsrk
1588810855969591296,@DrTedros
1588810856095449088,@9NewsAdel
1588810856883957760,@realTomBohn
1588810857567629312,@AshokRa54885713
1588810859509612544,@lasleh
1588810859823788032,@olafinderbeek
1588810861279580160,@__Injaneb96
1588810861279580160,@jabdi
1588810861736755200,@lesleyb2222
1588810862663720966,@diafeliz_latin
1588810862676279296,@MaggieTsabora
1588810863234146305,@str8_chazer
1588810864735703040,@iamsrk
1588810867168403456,@CristianTerhes
1588810868275429377,@BISouthAfrica
1588810869848576000,@ynmax02
1588810870192484353,@glasshalffulls
1588810870192484353,@bbc5live
1588810870192484353,@BBCr4today
1588810871207514112,@KagutaMuseveni
1588810873581498370,@SaycheeseDGTL
1588810874072203265,@OccupyDemocrats
1588810874411798530,@TPiatta
1588810874441326593,@DrJBhattacharya
1588810874441326593,@backtolife_2023
1588810875942899720,@chrischirp
1588810881953325056,@Pideqihuanpl
1588810881953325056,@JaggerAUS
1588810881953325056,@RebeccaWarnefo3
1588810881953325056,@rreeves5
1588810881953325056,@MissHissyKat
1588810881953325056,@JoslinSam
1588810881953325056,@Glenburns3
1588810881953325056,@musiclov12
1588810881953325056,@JabbarJD1
1588810881953325056,@SusanLordBiz
1588810881953325056,@HoaNguy0…
1588810883366588418,@hollypook
1588810884788682754,@SimonMi46206904
1588810884788682754,"@alainhoupert,"
1588810886470598656,@SikhForTruth
1588810886571233281,@NHS_HealthEdEng
1588810886642167809,@GeorgeFoulkes
1588810886642167809,@BBCScotlandNews
1588810886642167809,@STVNews
1588810886650945537,@channelstv
1588810886780948482,@Globalbiosec
1588810887141654528,@JeroenPols
1588810888156676096,@Janela_X
1588810888999768066,@nodaworld
1588810889901199360,@JSchmitzLeipzig
1588810890102595585,@DrAseemMalhotra
1588810890916560897,@go_fuckurselfx
1588810890916560897,@RamosVirat
1588810895542870017,@DrAseemMalhotra
1588810897417699328,@TheOutsiderHum1
1588810897417699328,@jonsteingard
1588810898407231491,@Caninator
1588810898772484098,@DrAseemMalhotra
1588810899623931904,@Bigoxama
1588810900135608321,@vivek_mandhare
1588810901016440832,@junyaog
1588810901951434752,@SemweyaMusoke
1588810902648000514,@YvesPDB
1588810903038070789,@Papa_Cocoa_Milk
1588810904887775233,@nodaworld
1588810905185579009,@PeterSweden7
1588810907051646977,@charliekirk11
1588810907697958913,@Lingonius
1588810907697958913,@Thomas_Antonson
1588810907697958913,@paulrevereny
1588810907697958913,@JoeBiden
1588810908784263169,@derford41
1588810908784263169,@martingommel
1588810909610545156,@Sudhirntv
1588810909849452545,@jackdonsonson
1588810909849452545,@hrconfes
1588810910029578240,@CristianTerhes
1588810910780755969,@SimonMi46206904
1588810910780755969,"@alainhoupert,"
1588810911040819200,@AngelaM04920112
1588810911040819200,@Scotland__UK
1588810911040819200,@colinagallagher
1588810911040819200,@JohnDun29970028
1588810913821634562,@PeterSweden7
1588810914979262464,@metrixon
1588810914979262464,@linnaeus_tweets
1588810914979262464,@VegasCrypt
1588810914979262464,@Alloftheloot
1588810914979262464,@Storm4Congress
1588810914979262464,@phil_spicer
1588810914979262464,@CastleHillCoff
1588810914979262464,@elonmusk
1588810916388229120,@lawyerberlin
1588810916388229120,@_FriedrichMerz!
1588810916917022720,@iamsrk
1588810917130956801,@iamsrk
1588810918611517441,@drbashir2018
1588810918691213314,@SignorErnesto
1588810920759005184,@statsjamie
1588810921622708224,@RealSexyCyborg
1588810921853718528,@SimonMi46206904
1588810921853718528,"@alainhoupert,"
1588810922138533888,@realTomBohn
1588810923929915394,@JohnLewisRetail
1588810923929915394,@toughgate
1588810924994965504,@DidierMaisto
1588810924994965504,"@alainhoupert,"
1588810925586251776,@FCOUILBAULT1
1588810925586251776,@alainhoupert
1588810926073208834,@chimoryat
1588810926371000320,@markgoldbridge
1588810927951986688,@LBHF
1588810928099033089,@Fabio_DeBunker
1588810928589795331,@BiggyUpdates
1588810929075937280,@crismartinj
1588810930657558528,@StephTaitWrites
1588810933018599425,@StephTaitWrites
1588810934612422657,@SimonMi46206904
1588810934612422657,"@alainhoupert,"
1588810934679543808,@hicksyalex
1588810934713479168,@DrAseemMalhotra
1588810934868664320,@Manzorro_LuisR
1588810934973509632,@kuzmlive
1588810935409545218,@EPSUnions
1588810935409545218,@EPSUnions
1588810936231809025,@jon_bois
1588810936542179328,@KrissyR20
1588810936542179328,@ZacBissonnette
1588810937514983427,@GPlandemiun
1588810937514983427,@Broderil
1588810937754001408,@LuizCamargoVlog
1588810938291216385,@ClausSchaffer
1588810938291216385,@AfD_Gruppe_LTSH
1588810938681290752,@robbystarbuck
1588810940354396161,@Xs2Anastasia
1588810940979769346,@iamsrk
1588810941721739265,@DrAseemMalhotra
1588810942137122817,@SGazanhes
1588810942506098689,@reitschuster
1588810942519087105,@SamDaryan1
1588810944649756673,@iamsrk
1588810945379577856,@iamsrk
1588810946096508928,@DDGrubu
1588810950383124480,@tinamreynolds
1588810950961872896,@statsjamie
1588810951566176256,@RikardRene
1588810952832872448,@NDRinfo
1588810954149883904,@emj013
1588810954594488320,@thelucyjohnston
1588810954619641857,@alediiulio
1588810956485844992,@charliekirk11
1588810956657676288,@CristianTerhes
1588810957308178432,@MaggieTsabora
1588810958356774913,@Morcia
1588810960155734016,@FCOUILBAULT1
1588810960155734016,@alainhoupert
1588810961498304513,@visshnumittal
1588810967025995777,@Antifa023
1588810967169007617,@nodaworld
1588810971287793665,@BetoORourke
1588810971287793665,@DruniHeidi
1588810972369915904,@Tine_Sommerkind
1588810977398894595,@DrAseemMalhotra
1588810977914458112,@_Janey_J
1588810979114041344,@MrJonasDanner
1588810979126956033,@iamsrk
1588810979999387649,@BeatrizTalegon
1588810982436265984,@robbreda28
1588810982436265984,@tonfvandijk
1588810982436265984,@volkskrant
1588810983908462593,@__Injaneb96
1588810983908462593,@jabdi
1588810984797671424,@simcockjudy
1588810985875574784,@YouAreLobbyLud
1588810990170537984,@char_cloth
1588810990170537984,@_Janey_J
1588810990602588161,@SAW_BW
1588810994780098560,@happy_alien77
1588810995807694849,@Keir_Starmer
1588810996445229056,@ratasconplaca
1588810999829626880,@DrTedros
1588811001696518145,@g_makuachukwu3
1588811001696518145,@AIT_Online
1588811001696518145,@OfficialAPCNg
1588811001696518145,@officialABAT
1588811002266943490,@thotjanas
1588811004032458753,@a60153079
1588811005253275648,@VictorDjamba
1588811006548901888,@SaycheeseDGTL
1588811007702740997,@Rob_Roos
1588811008138960900,@nodaworld
1588811009770237954,@toluogunlesi
1588811012094201857,@DrAseemMalhotra
1588811013302128641,@m_matuschek
1588811013851590657,@EffMktHype
1588811014145200129,@BenCarlisleLaw
1588811015588044800,@_Janey_J
1588811016162676737,@iamsrk
1588811017248993280,@kafangi
1588811018532454400,@riseupandresist
1588811019086106624,@KagutaMuseveni
1588811021371977730,@SaycheeseDGTL
