Tweet_ID,Mentions
1595587300767182848,@MIKITO_777
1595587301618614272,@Finanzas_Times
1595587303233445888,@kimguilfoyle
1595587303761743872,@BernieSpofforth
1595587303778713601,@AGJeffLandry
1595587303992336384,@VTVcanal8
1595587305779101696,@nachitogamba
1595587305779101696,@DanannOficial
1595587305779101696,@IgualdadLGBT
1595587306421129216,@rukayatun_siti
1595587307821842432,@hodgetwins
1595587308656513030,@JReinerMD
1595587309596016641,@Secahtah
1595587311684780045,@NaphiSoc
1595587311718531072,@Allison86435394
1595587311718531072,@atlas___hands
1595587311718531072,@LaNaranjaMala
1595587311718531072,@AshishKJha46
1595587311865016320,@Yash25571056
1595587312628469763,@realjasonmelton
1595587314209755137,@FoxNews
1595587315761807360,@Maga4Justice
1595587315761807360,@pepesgrandma
1595587316000530433,@KatePri14608408
1595587316000530433,@DavidJoffe64
1595587316000530433,@DavufIBPYJ
1595587316000530433,@NjbBari3
1595587317120499712,@Cuba_PorSiempre
1595587317829455872,@ksorbs
1595587318211018757,@SudRadio
1595587321885253634,@WallStreetSilv
1595587322892161024,@dokterimun_id
1595587322900537344,@hodgetwins
1595587323365937156,@anagirlene
1595587326817800193,@Mafalda69089822
1595587326998085632,@cowsweed
1595587327401000960,@ozamizcps
1595587327488937985,@Sashatheweimara
1595587328826818563,@Leftylockdowns1
1595587329720287233,@DeiberEduardo
1595587329816952832,@tauhidaziz
1595587332513697792,@JHFonseca
1595587334212304897,@sandralopezleon
1595587334833147905,@KLoeffler
1595587338016624640,@TheRubyKennedy
1595587338775789568,@peachypuk
1595587339023024130,@captain_stavros
1595587339023024130,@TonyKoc69285191
1595587339023024130,@rachelbaxendale
1595587339027648513,@bennyjohnson
1595587339031842817,@kellykreads
1595587339304198144,@Angelalla2015
1595587339547451392,@_Janey_J
1595587340134940672,@BazzaCC
1595587341535649794,@KimDotcom
1595587341946691584,@ShawnMenard1
1595587343834140673,@AGJeffLandry
1595587348380672003,@KimDotcom
1595587349601288192,@CitizenFreePres
1595587350373232640,@WalkerBragman
1595587351362867201,@JamieSale
1595587351396421633,@hodgetwins
1595587351576596480,@JReinerMD
1595587352520527872,@wolsned
1595587353506385920,@Ryuji_04_05
1595587354231717889,@mqueiroga2
1595587356652097536,@ClayTravis
1595587356714754049,@SudRadio
1595587356916125696,@laderechadiario
1595587357356527618,@andrewkimmel
1595587357356527618,@JennaEllisEsq
1595587361878016000,@JHFonseca
1595587364902117376,@elonmusk
1595587364902117376,@McFaul
1595587364902117376,@MeghanMcCain
1595587364902117376,@chuckdpierce
1595587364902117376,@dutchsheets
1595587364902117376,@JaneHamon13
1595587364902117376,@rickjoyner
1595587364902117376,@PastorJohnHagee
1595587365355114497,@DohnyJohn
1595587365355114497,@Bubsy2000
1595587365355114497,@sidnafziger
1595587365355114497,@firedup2
1595587365355114497,@brianlilley
1595587365673762818,@ksorbs
1595587366890004480,@LegendaryEnergy
1595587367695519744,@akheriaty
1595587368450498560,@SecretaryPete
1595587368819507201,@VTVcanal8
1595587368853024768,@bnacharya1
1595587369268400128,@AGJeffLandry
1595587369310330880,@fireaintfree
1595587369310330880,@austintolestv
1595587369310330880,@JennyOfWorms
1595587369310330880,@disclosetv
1595587369595555842,@wqbelle
1595587369918414848,@BernieSpofforth
1595587371193491456,@FoxNews
1595587372053368832,@hodgetwins
1595587372665966593,@RonnyJacksonTX
1595587373332676611,@Roman_Baber
1595587375190654977,@steve_hanke
1595587375215812609,@Vwadi007
1595587376050573312,@GOV2UK
1595587376931291136,@CNNPolitics
1595587378483236865,@Inconforme75
1595587378764300290,@kadhim
1595587379313737728,@spearsden
1595587380026740737,@horseplayer7
1595587380026740737,@danaparish
1595587380026740737,@farid__jalali
1595587382304464896,@loscharlos
1595587383382183936,@justinjm1
1595587383818330118,@MartinKulldorff
1595587383818330118,@snorman1776
1595587384103833600,@KevinKileyCA
1595587385911349252,@hodgetwins
1595587385961611264,@hodgetwins
1595587387610042368,@DianeTaylor12
1595587387610042368,@gobblegeek
1595587387610042368,@delver_rootnose
1595587387610042368,@RyanPinesworth
1595587387610042368,@johnrich
1595587387807223810,@buttigieg4lyfe
1595587387807223810,@BRAX412
1595587387807223810,@TheInsiderPaper
1595587388105199616,@koshian
1595587389048725511,@jnietoguevara
1595587390269444096,@EnesFreedom
1595587390650945537,@Bhavik0880
1595587390650945537,@covid_parent
1595587391183618054,@CitizenFreePres
1595587391393341442,@BecauseBitcoin
1595587391435280385,@wqbelle
1595587391519166465,@Power2Control
1595587393217871873,@29Mattos
1595587393612308480,@BilsonhBilson
1595587394727989248,@BlueDogsGuitar
1595587394727989248,@WhiteHouse
1595587394996211712,@WarrenDavidson
1595587395088523267,@mmtchi
1595587395621101569,@Eric_Schmitt
1595587395793162242,@nettiemacmi
1595587395793162242,@atlas___hands
1595587395793162242,@LaNaranjaMala
1595587395793162242,@AshishKJha46
1595587396644790272,@Justanewsletter
1595587397156503553,@AGJeffLandry
1595587397169090561,@EVerastegui
1595587397219147778,@ianmSC
1595587397961789440,@caoayanisurpnp
1595587398347390976,@GiAntonelliAmor
1595587398615924738,@AGJeffLandry
1595587399265959938,@GBNEWS
1595587399278645251,@Inconforme75
1595587403607064577,@RonBurt31928196
1595587403607064577,@washingtonpost
1595587405372801024,@NoLieWithBTC
1595587407092621312,@BeechPea
1595587407092621312,@FoxNews
1595587407239315456,@laderechadiario
1595587410578087939,@IndieBookMart
1595587410720595968,@AndiLou12
1595587412775821312,@mmtchi
1595587413774139392,@Inconforme75
1595587414881624065,@AaronSiriSG
1595587415925993473,@cynthiaccox
1595587417448259585,@VTVcanal8
1595587418345832449,@ShellNoel34
1595587418345832449,@Numbers28
1595587420128526338,@VTVcanal8
1595587420573024257,@CheriJacobus
1595587422682742785,@amandabb__
1595587425212022785,@AGJeffLandry
1595587425308643328,@JoyJoyNumber2
1595587425308643328,@mqueiroga2
1595587428017897473,@Pueblos_V_Elite
1595587428017897473,@ArmandolioMejor
1595587428575854592,@david_conn
1595587428928360450,@lauriechenwords
1595587428928360450,@AFP
1595587429628510208,@NEWSMAX
1595587429662347264,@AGJeffLandry
1595587429817278464,@Fruizgomez
1595587429817278464,@BancoMundial
1595587431843119104,@PressSec
1595587432031870977,@Techno_Fog
1595587434938765312,@DaAcervo
1595587436478070784,@VTVcanal8
1595587436721377283,@jenniferzeng97
1595587438793347073,@CNNIndonesia
1595587438793347073,@KemenkesRI
1595587439032242177,@DrAseemMalhotra
1595587441364287489,@AGJeffLandry
1595587443960729600,@michael_hoerger
1595587443960729600,@Walgreens
1595587445218836481,@GranataLLC
1595587448935165952,@BBullard007
1595587448935165952,@realnotaldtrump
1595587448935165952,@ACTBrigitte
1595587449501147136,@AGJeffLandry
1595587449576620033,@jaybee100ovi
1595587449576620033,@seanhannity
1595587449601802240,@tomagnum3
1595587449601802240,@BlackKnight10k
1595587450285563906,@mmtchi
1595587450327666688,@KimDotcom
1595587450923089920,@JHFonseca
1595587451854401537,@Indian_DSU
1595587453347418112,@Secretoriginz
1595587456707051527,@29Mattos
1595587456975667200,@Bhavik0880
1595587456975667200,@covid_parent
1595587458401443840,@VTVcanal8
1595587459030536192,@NEWSMAX
1595587459756310529,@jsolomonReports
1595587461274550274,@w_terrence
1595587461853646848,@ellalowgren
1595587462084321280,@Techno_Fog
1595587462335979520,@Yanky_Pollak
1595587462402809856,@MatiRostagno
1595587462402809856,@SirChandlerBlog
1595587463006851072,@PressSec
1595587463179030528,@laurys_Rodrguez
1595587465586393088,@Remarks
1595587465976647680,@KimDotcom
1595587466047651842,@hodgetwins
1595587466479558657,@AGJeffLandry
1595587470342643712,@CodeWriter23
1595587470342643712,@w_terrence
1595587472083279872,@ALouForbes
1595587472083279872,@ADFParty
1595587472083279872,@ADFParty
1595587474323111936,@LongCovidKids
1595587475342520327,@55leeanne
1595587475342520327,@1goodtern
1595587475853950976,@ldefalco456
1595587475853950976,@RepMTG
1595587475929530369,@OliviaSerraNu
1595587475929530369,@elonmusk
1595587476235632642,@JaumGodoy
1595587476433047553,@antoniovaldezEC
1595587476575354882,@DrJoeBoot
1595587476827115523,@gehrig38
1595587477489819653,@TaylorLorenz
1595587478735536133,@_evso
1595587479750393856,@HHSGov
1595587480291532800,@covid_parent
1595587480291532800,@OttawaGestapo
1595587480291532800,@marcomendicino
1595587480568451072,@MichaelMercerX
1595587480568451072,@Truth4forever
1595587480568451072,@_kayla_bayla__
1595587480568451072,@TimRunsHisMouth
1595587480836882432,@BelloniVince
1595587480836882432,@liz_churchill7
1595587485224009728,@Bubblebathgirl
1595587485274607616,@glycerin1981
1595587485274607616,@FoxNews
1595587485861650433,@MinInteriorRD
1595587487598002178,@KimDotcom
1595587491796582403,@DashDobrofsky
1595587493004558338,@29Mattos
1595587493327421440,@michael_hoerger
1595587493327421440,@Walgreens
1595587493721772035,@IngrahamAngle
1595587494703243265,@ksorbs
1595587496007831553,@pemikirmsia
1595587496020217856,@Spencer_Tracy1
1595587496020217856,@christhomp1234
1595587496020217856,@DrAseemMalhotra
1595587496158666754,@JolyonMaugham
1595587497362432001,@tatiann69922625
1595587497752657920,@psj95708651
1595587498931093505,@LoraMalau
1595587498931093505,@RTLFrance
1595587498931093505,@philippejuvin
1595587499312693249,@JayVoter1
1595587499312693249,@jsolomonReports
1595587500273291264,@hodgetwins
1595587501342818307,@Jkgrayyyz
1595587501342818307,@DrEliDavid
1595587501342818307,@elonmusk
1595587502965985280,@justin_hart
1595587504542998529,@BhittaniKhannnn
1595587504647946241,@Pal065
1595587504647946241,@Lyroschen
1595587504647946241,@bluestatepost
1595587504647946241,@Lancegooden
1595587504777969664,@Daily_Express
1595587507135344640,@MichaelRobison
1595587507676418049,@DrewPavlou
1595587509144133636,@laderechadiario
1595587509249273857,@LuisSchang
1595587509249273857,@Suv2015
1595587509467103232,@LuiVillaReport
1595587509618036737,@AbsoluteWithE
1595587510738059265,@DrTomFrieden
1595587512927494147,@AshLT271
1595587512927494147,@LadyPTweets
1595587512927494147,@bettertoenails
1595587512927494147,@Lesliecorbett18
1595587514781388800,@berry_girl13
1595587514781388800,@JustinYeshua
1595587514781388800,@bastropcc
1595587514781388800,@davidhogg111
1595587518384201728,@BooeyBeaver
1595587518384201728,@DiegoCedeno20
1595587518384201728,@GovMurphy
1595587518996643841,@RizzaIslam
1595587518996643841,@elonmusk
1595587518996643841,@IslamRizza
1595587519478960130,@IngrahamAngle
1595587519680315394,@silverbullitt2
1595587520267681793,@29Mattos
1595587521328586752,@MPPSMiranda
1595587522075271170,@Techno_Fog
1595587522230460419,@financialjuice
1595587524004569089,@HighWireTalk
1595587527855013888,@Brahmslover1278
1595587529042202624,@AGJeffLandry
1595587529465552897,@saltamontesoy
1595587529465552897,@luisantonio_r
1595587529549709312,@w_terrence
1595587530480574464,@BernieSpofforth
1595587531634278401,@JCCFCanada
1595587533869547520,@Inconforme75
1595587534368776193,@paytonronald47
1595587534368776193,@peace1
1595587534368776193,@Lorjayzee6
1595587535438086145,@SafeGuard009
1595587535576735745,@JHFonseca
1595587536159928320,@koheikana
1595587536700710912,@MexicoSocial_
1595587537074020352,@variety
1595587537279533056,@Ruth_Mensch
1595587537480962049,@NEWSMAX
1595587537535369217,@dixie57dog
1595587537535369217,@JontTrubek
1595587538118664192,@IngrahamAngle
1595587538848301057,@CalmettesHelene
1595587539037224960,@ElGusty201
1595587539452272640,@Epsilon41624750
1595587539452272640,@johnredwood
1595587541998206977,@ksorbs
1595587543000662016,@FoxNews
1595587543743053833,@ClayTravis
1595587546964164611,@IngrahamAngle
1595587547962523648,@IvanValente
1595587548260323329,@AGJeffLandry
1595587549648793600,@DrAseemMalhotra
1595587550399307778,@DrTomFrieden
1595587552219742210,@AGJeffLandry
1595587553280786435,@caoayanisurpnp
1595587553532710912,@rishibagree
1595587553532710912,@drshamamohd
1595587555160133632,@AGJeffLandry
1595587555638259712,@BBCNewsより
1595587556313534466,@BohemianAtmosp1
1595587556451680256,@BBCNews
1595587556762345472,@mericanaf7
1595587556762345472,@FoxNews
1595587556959199232,@AGJeffLandry
1595587557076905984,@jenniferzeng97
1595587557865263104,@KindAndUnblind
1595587558385324034,@alanmills405
1595587558582456321,@AGJeffLandry
1595587559131848705,@Kasmit2022
1595587559131848705,@MatthewSinistar
1595587559131848705,@BrianESloan2
1595587559131848705,@TristanSnell
1595587559131848705,@Britannica
1595587559991689216,@hodgetwins
1595587560449118208,@DelthiaRicks
1595587560986017792,@dee_latta
1595587560986017792,@Walkabout24
1595587561002790912,@BazzaCC
1595587561413836800,@dragonfishy
1595587561413836800,@cafelockedout
1595587561413836800,@AMPS_RedUnion
1595587561413836800,@HenkWallenborn
1595587561413836800,@chrismartenson
1595587561413836800,@DavidBCollum
1595587561413836800,@QTRResearch
1595587561413836800,@JamesGRickards
1595587561413836800,@cmnvic
1595587561413836800,@Covid19Critical
1595587561413836800,@rustyrockets
1595587561413836800,@joerogan
1595587561753575424,@PeterSweden7
1595587561896169472,@MeynellRoy
1595587561896169472,@Epsilon41624750
1595587561896169472,@johnredwood
1595587561950527489,@Brasilliberto23
1595587561950527489,@EdRaposo_
1595587561950527489,@mqueiroga2
1595587561954607105,@BernieSpofforth
1595587563376369665,@marcvidal
1595587563842158593,@29Mattos
1595587563959554048,@david_conn
1595587565310058496,@RizzaIslam
1595587566631362560,@GiBolsonarista
1595587567310839809,@29Mattos
1595587567512174593,@alejo_xcx
1595587567935983616,@IFCFilms
1595587567994429441,@AGJeffLandry
1595587570058293249,@IvanValente
1595587570704216065,@KimDotcom
1595587572536860673,@GoodLawProject
1595587574562709506,@hugh_mankind
1595587574961442816,@29Mattos
1595587575158276096,@elriosuena
1595587576613724161,@myrabatchelder
1595587577654001665,@LC_UK_Action
1595587577654001665,@1goodtern
1595587578031472641,@PineappleTrevor
1595587578031472641,@hodgetwins
1595587578937344000,@AGJeffLandry
1595587578975211520,@hodgetwins
1595587579071848448,@wanko95731288
1595587579071848448,@Kanboukansen
1595587581303197696,@abblynopieee
1595587581336752128,@Revenge00810455
1595587581772795905,@SudRadio
1595587581986877440,@BernieSpofforth
1595587583144329217,@29Mattos
1595587583895298048,@hilde_angel
1595587584134348802,@BernieSpofforth
1595587584620924929,@Joyce_Karam
1595587584649924608,@ThinkCivics
1595587586705494017,@guardian
1595587586956972035,@Chanabassarah
1595587586956972035,@elvialau
1595587587695333378,@AGJeffLandry
1595587587909234688,@Fruizgomez
1595587587909234688,@BancoMundial
1595587589569843200,@LifeOfVin
1595587589569843200,@BarstoolPAT
1595587590316597248,@AGJeffLandry
1595587590991798273,@RenzTom
1595587592380194820,@CorinneReverbel
1595587592380194820,@AfpFactuel
1595587594120843266,@jacobincambodia
1595587594120843266,@dianaberrent
1595587594984759296,@Bubblebathgirl
1595587596255739906,@AGJeffLandry
1595587596473626624,@jsolomonReports
1595587597765869568,@FurnessColin
1595587599921516544,@KimDotcom
1595587602240839680,@IngrahamAngle
1595587602954219521,@FoxNews
1595587603461701634,@JHFonseca
1595587603868405764,@galexybrane
1595587604505939969,@29Mattos
1595587604606767104,@SKMorefield
1595587604883410947,@AGJeffLandry
1595587606435500032,@BBCSport
1595587606435500032,@adidas
1595587607026614278,@thevivafrei
1595587607299330051,@_Peace_Love_US
1595587608192909313,@PressSec
1595587608549396480,@RobertKennedyJr
1595587608960241666,@RussellScott1
1595587608960241666,@GoodLawProject
1595587609635471362,@lisa_liberal
1595587609912561665,@jakescottMD
1595587609912561665,@drklausner
1595587609912561665,@PaulSaxMD
1595587609912561665,@statnews
1595587610533330944,@thevivafrei
1595587613456535552,@chadsweeney
1595587613456535552,@atlas___hands
1595587613456535552,@LaNaranjaMala
1595587613456535552,@AshishKJha46
1595587614219931649,@JHFonseca
1595587615641714690,@AJEnglish
1595587616027688962,@VTVcanal8
1595587616270868491,@morethanmySLE
1595587616816103427,@IvanValente
1595587617919229952,@SecretaryPete
1595587618548617216,@houmanhemmati
1595587619995328512,@ElizCorSa
1595587619995328512,@GobiernoMX
1595587620284686336,@FurnessColin
1595587620649721856,@megstatic
1595587620649721856,@ksorbs
1595587621216210946,@business
1595587622151520256,@padilhando
1595587625469059074,@FoxNews
1595587625783644161,@stevegomavs
1595587625783644161,@greg_price11
1595587626240806913,@marcelopjs
1595587627167936513,@BuzzPatterson
1595587629344591873,@covid_parent
1595587629386547200,@unusual_whales
1595587630737281026,@KimDotcom
1595587632830054413,@hodgetwins
1595587633979314178,@juancpedreira
1595587638656118785,@lawancovid19_id
1595587639096352771,@wolfghost99
1595587639247360001,@rinolitoo
1595587640551931904,@danialshazimi
1595587642216751104,@CitizenFreePres
1595587644439859202,@MartyMakary
1595587644439859202,@pcarp3333
1595587644439859203,@financialjuice
1595587645899689985,@tmm_tsuda
1595587646067453953,@meowning7
1595587646067453953,@JustinTWJ
1595587646167945217,@OPSOMSVenezuela
1595587646314741760,@KimDotcom
1595587646411214849,@Eric_Schmitt
1595587647208136709,@fengyunshe
1595587647489150977,@listentocarola
1595587647594004480,@pemikirmsia
1595587647757500416,@amandabb__
1595587650131722240,@shauseman
1595587650131722240,@commonsense258
1595587650131722240,@JeffJrichards91
1595587650131722240,@SpotterBrett
1595587650370834432,@Oyinkitana
1595587651104653312,@AGJeffLandry
1595587651289112576,@TNMelissa
1595587651289112576,@Kim_4VOLS
1595587651704393730,@andrew_leach
1595587652127956992,@business
1595587652501258240,@garymcguinness7
1595587652501258240,@craigstein14
1595587652501258240,@richardursomd
1595587652648333312,@FoxNews
1595587653147103232,@BernieSpofforth
1595587653767946241,@nopoisonjabs
1595587653767946241,@SkepticalMutant
1595587653767946241,@nuhope2022
1595587653767946241,@BurgerLab12
1595587653767946241,@Thskicksarefire
1595587653767946241,@IdunsDaughter
1595587653767946241,@JimeeLiberty
1595587653767946241,@provaxtexan
1595587653767946241,@scottstocker4
1595587653767946241,@AndrewLazarus4
1595587653767946241,@doom37455413
1595587653767946241,@JohannaSzabo1
1595587653767946241,@Nicky111Lady
1595587653767946241,@AspAlaAsnAsnTyr
1595587653767946241,@TonyBaduy
1595587653767946241,@mcfunny
1595587653767946241,@pawley_robert
1595587653767946241,@reacharoundu
1595587653767946241,@Monstercoyliar
1595587653767946241,@JKelleyK
1595587653767946241,@Pouldeau61
1595587653767946241,@doritmi
1595587653767946241,@kevinault
1595587653767946241,@kberkopes
1595587653767946241,@Nicoleg425
1595587653767946241,@WendyOrent
1595587653767946241,@i_am_joli_anne
1595587653767946241,@AngryFleas
1595587653767946241,@jarbot15
1595587653767946241,@barryjohnreid21
1595587653767946241,@ShockTraumaRN
1595587653767946241,@MaureenStroud
1595587653767946241,@ShadowDroid616
1595587653767946241,@richykirsh
1595587653767946241,@tomsirolimus
1595587653767946241,@krebiozen
1595587653767946241,@TheDrJon
1595587653767946241,@jtmayes3
1595587653767946241,@swedishchf
1595587653767946241,@Adrian7745
1595587653767946241,@statsguyuk
1595587653767946241,@CurfewX
1595587653767946241,@JDCBurnhil
1595587653767946241,@HupperichWerner
1595587653767946241,@ConsequentialBr
1595587653767946241,@KStateTurk
1595587653767946241,@JimBeam102
1595587653767946241,@Fornowago
1595587653767946241,@zeetubes
1595587654124732416,@pemikirmsia
1595587654816759809,@makogoblin_
1595587654816759809,@BeckyLopez80
1595587654816759809,@POTUS
1595587655362039808,@theMRC
1595587656846548993,@LauraMiers
1595587656926248961,@BernieSpofforth
1595587657073033217,@DaAcervo
1595587657500954626,@WallStreetSilv
1595587659719745536,@Topa_the_BT
1595587659719745536,@Gracie05272013
1595587659837104128,@business
1595587661502242816,@laderechadiario
1595587663297478657,@ParadoxicalMike
1595587663297478657,@Mogulsociety
1595587663402246144,@29Mattos
1595587665558224896,@GorkaKB
1595587665982001152,@_Janey_J
1595587666418061313,@ProfessorBellei
1595587667051307009,@AGJeffLandry
1595587668917846016,@Fruizgomez
1595587668917846016,@BancoMundial
1595587669697990657,@VTVcanal8
1595587669911904262,@tocomleonardo
1595587671342342147,@brexit_sham
1595587672092852229,@VisionTimesEsp
1595587672189321216,@EthicalSkeptic
1595587672533245953,@crliss21
1595587672533245953,@Urunderarrest
1595587673053593600,@business
1595587673242144769,@fellipebambam
1595587673250578434,@DrewPavlou
1595587673665798145,@larepublica_pe
1595587674559352834,@bellmardesigns
1595587674559352834,@Wardmaryb
1595587674559352834,@lippy10bird
1595587674559352834,@ProudElephantUS
1595587676299747328,@albernap
1595587676765306880,@r_graus
1595587676765306880,@TristanSnell
1595587676765306880,@Suarez1Pro1977
1595587678212325377,@MartyMakary
1595587679168626688,@SenTedCruz
1595587679969841152,@DrAseemMalhotra
1595587680535986182,@JamieSale
1595587681467121664,@ianmSC
1595587682280914944,@AllBiteNoBark88
1595587683190980608,@jasonorton420
1595587683404988416,@NewsNancy9
1595587683723649024,@ExplodingTNT
1595587684768313344,@selinawangtv
1595587684768313344,@CNN
1595587685107769346,@WedgeBuster88
1595587685107769346,@moonlitefire
1595587685955010562,@29Mattos
1595587686424887298,@andrearthurciel
1595587687070801920,@Storm4Congress
1595587687074992132,@TheInsiderPaper
1595587688241012736,@AGJeffLandry
1595587688761024512,@AGJeffLandry
1595587688773582849,@29Mattos
1595587688966590465,@GeneralGeneo
1595587688966590465,@CNNPolitics
1595587690975698944,@JHFonseca
1595587692754243585,@hodgetwins
1595587692808769537,@alejo_xcx
1595587693165314048,@disclosetv
1595587693337100288,@mqueiroga2
1595587693806764034,@BernieSpofforth
1595587695568265216,@caoayanisurpnp
1595587698210766849,@AbsoluteWithE
1595587699666452481,@BernieSpofforth
1595587699892785152,@MandateMasksNY
1595587702308716544,@OPSOMSVenezuela
1595587702606397440,@bpolitics
1595587702900097024,@ciberbocha
1595587704565153792,@hugh_mankind
1595587704582201344,@AGJeffLandry
1595587705982820353,@BNOFeed
1595587706997903360,@business
1595587707182669824,@ksorbs
1595587709019504641,@cla_cor
1595587709376122886,@wallrua
1595587709770211328,@AndreaAusfet
1595587710580068352,@brownhk
1595587710580068352,@simryan
1595587710580068352,@janet_rice
1595587710580068352,@ArtistAffame
1595587711947395072,@Joyce_Karam
1595587713444577280,@kelch_lynn
1595587714270855168,@Inconforme75
1595587714619174912,@AGJeffLandry
1595587716879683584,@jack_hikuma
1595587718675070977,@MrMarchi
1595587719106904064,@VTVcanal8
1595587721032044547,@Coraline_
1595587721543749632,@VTVcanal8
1595587723422990337,@Salalalove
1595587724001640448,@AntibioticDoc
1595587727109804033,@EARL_COVID19_tw
1595587729961648131,@Yanky_Pollak
1595587731433947138,@AGJeffLandry
1595587731572285442,@MaryseMizanin
1595587732189118464,@Bubblebathgirl
1595587732730171392,@IvanValente
1595587732944093185,@business
1595587733250052098,@AGJeffLandry
1595587733900201984,@KingBorn8
1595587734328033281,@nilikm
1595587734328033281,@Patrickdery
1595587734328033281,@CovidEcoles
1595587734491594752,@IvanValente
1595587737222094848,@sandralopezleon
1595587737926922241,@RonnyJacksonTX
1595587738656542720,@rinolitoo
1595587739230949378,@jack_hikuma
1595587739428290560,@TodayPaulRevere
1595587739529129984,@kiansimone44
1595587739931791360,@A_MacLeod_Tyee
1595587741097533440,@KimDotcom
1595587742150311939,@RutgerK_
1595587742569734144,@mrjulha
1595587743375032320,@KimDotcom
1595587743446601728,@business
1595587744264327168,@Patrickdery
1595587744717225984,@fernandaimamura
1595587744889458688,@Mafalda69089822
1595587746109820928,@RabiaRahimKook
1595587746109820928,@usembislamabad
1595587746290073601,@RaynaldBernier
1595587746642411520,@AristeguiOnline
1595587746856214529,@DrAseemMalhotra
1595587747279929345,@AlertaMundial2
1595587747640905728,@fred_bf
1595587747640905728,@r0hm5
1595587748173422596,@themultiplemom
1595587748450246658,@Akax1337
1595587748450246658,@iilluminaughtii
1595587749486149632,@VTVcanal8
1595587749620375552,@pecriel
1595587749620375552,@na52g
1595587749620375552,@Lancegooden
1595587750698393600,@albernap
1595587751608725505,@VTVcanal8
1595587752204148737,@AGJeffLandry
1595587752745213952,@Expresoec
1595587752955109376,@KunstJonas
1595587753860800513,@andrearthurciel
1595587754364133377,@TaylorLorenz
1595587755475542018,@business
1595587755936997378,@JolyonMaugham
1595587757799518208,@NormOrnstein
1595587758600458241,@JamesSurowiecki
1595587758667481089,@BernieSpofforth
1595587758827130880,@aaronhoyland
1595587758827130880,@ansamaha
1595587760601300992,@meowning7
1595587760601300992,@JustinTWJ
1595587760781418497,@TheAtlantic
1595587760781418497,@rachgutman
1595587761947512833,@TaylorLorenz
1595587761951703040,@TPostMillennial
1595587762341941249,@sandralopezleon
1595587763834945536,@alvaroRoldan_
1595587765130985472,@JudgeClayJ
1595587765135032320,@danialshazimi
1595587766276231170,@business
1595587766385000449,@TulsiGabbard
1595587767215464450,@ProfessorBellei
1595587768821993473,@unclecrispies
1595587770835148802,@FoxNews
1595587772261203979,@rxmaryjane
1595587772269699075,@business
1595587772324384769,@DrAseemMalhotra
1595587772676333568,@talxeren
1595587773645426688,@kimguilfoyle
1595587773951614976,@loscharlos
1595587774425567237,@_evso
1595587775226859520,@oikawa_yukihisa
1595587775281057793,@Revenge00810455
1595587775952060416,@TaylorLorenz
1595587776149598209,@MondoAlberta
1595587776518537220,@AndersonAfDMdEP
1595587776518537220,@JustinTrudeau
1595587776694652931,@AGJeffLandry
1595587777642762240,@DrTomFrieden
1595587780012277762,@cynthiaccox
1595587781438349312,@DrAseemMalhotra
1595587781983719429,@H2Ninja
1595587781983719429,@daisymay4263
1595587782369751041,@LibertyBlitz
1595587782596075520,@andrezamatais
1595587782596075520,@estadao:…
1595587783082614785,@chladek_david
1595587783082614785,@nanmc99
1595587783082614785,@nannabo78
1595587783082614785,@Nanu4Equality
1595587783082614785,@NartoNang2
1595587783082614785,@Nartonang21
1595587783082614785,@NashFargo
1595587783082614785,@NashFarmsMusic
1595587783082614785,@Nashkitty66
1595587783082614785,@NasirSa786
1595587784198148096,@unusual_whales
1595587784646934530,@CristinaMartaR
1595587784839991296,@galexybrane
1595587785179951104,@johncalia
1595587785536278528,@loscharlos
1595587785569746946,@CoronavirusNewv
1595587786601529345,@dom_ma
1595587786601529345,"@GraftonQuentin,"
1595587786601529345,"@Tom_Kompas,"
1595587786601529345,"@MaryLouiseMcla1,"
1595587786601529345,@DanSuan2
1595587786630995968,@_Janey_J
1595587787859771392,@kron4news
1595587787914371072,@unclecrispies
1595587788317265921,@AGJeffLandry
1595587789038309376,@EthicalSkeptic
1595587789504270336,@DrewPavlou
1595587789705428993,@CoronavirusNewv
1595587790388994049,@alexaplomo79
1595587790439612416,@hodgetwins
1595587790745763841,@_Banyoe
1595587790862958599,@MicahKolding
1595587790862958599,@laralogan
1595587790862958599,@DiedSuddenly_
1595587793455124480,@FoxNews
1595587797829689345,@themultiplemom
1595587798480084992,@rdumont99
1595587800375623680,@Estadao
1595587800736608257,@akheriaty
1595587801147658240,@RevistaSemana
1595587801160224769,@PrefHokkaido
1595587801277517827,@hugh_mankind
1595587801340575744,@LisaTorna
1595587801420271617,@hodgetwins
1595587802519212033,@Secahtah
1595587802841890818,@ClayTravis
1595587803093549056,@MareaBlancaCAT
1595587803760427008,@Yanky_Pollak
1595587804561436672,@danialshazimi
1595587805467525121,@business
1595587805895327745,@ResisterSis20
1595587806432296960,@JHFonseca
1595587807506227202,@kobeski1906
1595587807506227202,@optimum
1595587807506227202,@OptimumHelp
1595587807506227202,@AlticeUSA
1595587808772911104,@neddokhan
1595587808793591809,@MartyMakary
1595587810647748609,@mloftus27
1595587810647748609,@SandyShriver9
1595587810647748609,@Eric_Schmitt
1595587810807119872,@CitizenFreePres
1595587812232790016,@BernieSpofforth
1595587812765888514,@MatthewFacciani
1595587815974506496,@fabioirodrigues
1595587816595111942,@angustiane
1595587817308291072,@business
1595587818356604931,@business
1595587819501948928,@jamesamcgee
1595587819501948928,@iancosul
