Tweet_ID,Mentions
1596399801012215809,@franceinfo
1596399810747469824,@LiBERTE_LiLY
1596399810747469824,@KasprzykRemi
1596399839444885504,@JBollee
1596399863134052352,@drkronbernard
1596399863134052352,@f_philippot
1596399863134052352,@MartineWonner
1596399888434360320,@AlexisPhilo
1596399934601068544,@ChristianDubui
1596399991274496000,@MathieuMlefevre
1596399991274496000,@MathildePanot
1596399991274496000,@sebchenu
1596399998048309248,@KateYasmina
1596399998048309248,@Fartou57
1596399998048309248,@LePoint
1596400000921088001,@aragon_jb
1596400000921088001,@Enthoven_R
1596400006541500417,@Poulin2012
1596400009834020864,@DidierMaisto
1596400033137537024,@JohnDoe53495164
1596400033137537024,@unDetunA
1596400033137537024,@rene_chiche
1596400033137537024,@Sonic_urticant
1596400050439327744,@MinkaOceane_Dr
1596400050837622784,@aragon_jb
1596400050837622784,@Enthoven_R
1596400074241998848,@BlemontD
1596400093350936577,@myriampalomba
1596400097662754817,@AlexisPhilo
1596400118894579714,@aragon_jb
1596400118894579714,@Enthoven_R
1596400131116761088,@dc_morel
1596400131116761088,@ECiotti
1596400147281633281,@ChristianDubui
1596400192428777472,@alinetbd1
1596400192428777472,@HerzatzFish
1596400192428777472,@Ba_Serrano
1596400219838873601,@bussinesschipie
1596400222954995714,@AlexisPhilo
1596400244471775232,@BlemontD
1596400263220412416,@ChristianDubui
1596400273307578369,@ChristianDubui
1596400281964908548,@AntonioPuccine2
1596400281964908548,@Tapanur
1596400298821550080,@cavousf5
1596400307428528129,@aragon_jb
1596400307428528129,@Enthoven_R
1596400329670918150,@bussinesschipie
1596400336314707969,@maxou47asta
1596400336314707969,@verity_france
1596400356203778049,@BFMTV
1596400366127812608,@aragon_jb
1596400366127812608,@Enthoven_R
1596400379121614850,@anouchpp
1596400379121614850,@Enthoven_R
1596400429604151297,@LePoint
1596400450596741122,@cavousf5
1596400453780217857,@catmarie1812
1596400490790932480,@Un_Bon_Mot
1596400490790932480,@wargonm
1596400511242371072,@LaFrancematuer
1596400511242371072,@XavierGorce
1596400521040244736,@science_md
1596400521040244736,@cavousf5
1596400535728709632,@CaronAymericoff
1596400557627170816,@BlemontD
1596400604083113984,@Enthoven_R
1596400607941623808,@SudRadio
1596400607941623808,@ChristopheBechu
1596400662056939520,@DidierMaisto
1596400662950051840,@ChristianDubui
1596400684794089472,@StephaneVojetta
1596400684794089472,@FranceInsoumise
1596400692091944961,@blake_olinger
1596400692091944961,@realAJB2
1596400692091944961,@Liz_Wheeler
1596400692091944961,@elonmusk
1596400700137013249,@BlemontD
1596400708307550214,@Bihanluc1lyc75
1596400777991684097,@jbcool44
1596400777991684097,@BOROWSKIMIKE
1596400777991684097,@MartineWonner
1596400830890246144,@BlemontD
1596400834711261186,@Chedon18
1596400844303392768,@DidierMaisto
1596400851631104007,@DjulScout
1596400851631104007,@FredRemise
1596400851631104007,@LefebvreMichae8
1596400851631104007,@OTheDee
1596400851631104007,@AlexDeRubempre
1596400851631104007,@Enthoven_R
1596400895893573632,@HomoSap60422481
1596400895893573632,@f_philippot
1596400895893573632,@MartineWonner
1596400905615704064,@BlemontD
1596400939941957633,@franceinfo
1596401001162240000,@AlexisPhilo
1596401035312074752,@HomoSap60422481
1596401035312074752,@ECiotti
1596401037224841216,@HugonetX
1596401040806793217,@ChristianDubui
1596401042672992263,@KasprzykRemi
1596401054480240646,@bvoltaire
1596401055767617536,@Chedon18
1596401114953531394,@aragon_jb
1596401114953531394,@Enthoven_R
1596401118313160705,@catmarie1812
1596401121534578688,@Sonic_urticant
1596401139528130561,@Enthoven_R
1596401174164668416,@BernardJomier
1596401189704597505,@Poulin2012
1596401189704597505,@alainhoupert
1596401211929919488,@ChristianDubui
1596401238597591040,@BFMTV
1596401257128038401,@ChristianDubui
1596401266468720640,@MinkaOceane_Dr
1596401272193777666,@AlexisPhilo
1596401312144367616,@Resistance_SM
1596401319237259264,@AlexisPhilo
1596401319279202304,@AlexisPhilo
1596401336131764225,@aragon_jb
1596401336131764225,@Enthoven_R
1596401352569417728,@catmarie1812
1596401360219832320,@KasprzykRemi
1596401377508724737,@DidierMaisto
1596401378465034240,@BFMTV
1596401409653702658,@DidierMaisto
1596401418180890624,@Resistance_SM
1596401420605194240,@demontvalon1
1596401420605194240,@ECiotti
1596401432227631104,@CheckNewsfr
1596401471658291200,@Enthoven_R
1596401487089135616,@Oliv_Lisle
1596401487089135616,@lesRepublicains
1596401500737110019,@franceinfo
1596401521373372416,@ChristianDubui
1596401521972973570,@BFMTV
1596401541497249792,@LoubereFr
1596401541497249792,@franceinfo
1596401543288426497,@AlainFourrier
1596401543288426497,@BFMTV
1596401547940089856,@tcabarrus
1596401549299060737,@franceinfo
1596401568902807552,@franceinfo
1596401609227259904,@Enthoven_R
1596401621281669120,@AlexisPhilo
1596401627728326657,@ChristianDubui
1596401647554809856,@ChristianDubui
1596401678370361346,@KasprzykRemi
1596401687111114752,@AlexisPhilo
1596401733684674568,@sevsevparis
1596401733684674568,@AurelienPradie
1596401740018249730,@Larrytheblueb
1596401772901593098,@Cmimicouet
1596401772901593098,@Fab_de_Thann
1596401772901593098,@myriampalomba
1596401788399325184,@AlexisPhilo
1596401856728686593,@ChristianDubui
1596401859111141376,@AurelienPradie
1596401891545579520,@aragon_jb
1596401891545579520,@Enthoven_R
1596401913708576773,@DidierMaisto
1596401918599127042,@DidierMaisto
1596401924760272896,@DiogenedArc
1596401926450876416,@cavousf5
1596401956813213697,@ChristianDubui
1596401998383177728,@BFMTV
1596402010840072192,@cavousf5
1596402027856551937,@KasprzykRemi
1596402045690732545,@DiogenedArc
1596402074841153536,@Dory47107441
1596402074841153536,@wargonm
1596402155631837187,@cavousf5
1596402175512829952,@LasorciereDu10
1596402175512829952,@frc6363
1596402175512829952,@MathieuMlefevre
1596402175512829952,@MathildePanot
1596402175512829952,@sebchenu
1596402203475984384,@ChristianDubui
1596402203954380801,@BFMTV
1596402250758471681,@aragon_jb
1596402250758471681,@Enthoven_R
1596402255284273152,@Margotte57000
1596402255284273152,@lesRepublicains
1596402265967202304,@catmarie1812
1596402272061501442,@BFMTV
1596402272103063552,@cavousf5
1596402323022311424,@revoltes
1596402348695642112,@BFMTV
1596402354731225088,@MichelF29015597
1596402389585911809,@yvesbourdillon
1596402420917182466,@myriampalomba
1596402421726871552,@LaurentSegnis
1596402477733380096,@myriampalomba
1596402485685805056,@Montech78
1596402485685805056,@franceinfo
1596402487845871616,@aragon_jb
1596402487845871616,@Enthoven_R
1596402487946317825,@KasprzykRemi
1596402489183842304,@MinkaOceane_Dr
1596402491977273346,@franceinfo
1596402495760498688,@Oliv_Lisle
1596402495760498688,@lesRepublicains
1596402499304423424,@Callirhoe_
1596402499304423424,@FranceInsoumise
1596402531433054210,@franceinfo
1596402551154692098,@aragon_jb
1596402551154692098,@Enthoven_R
1596402598671798272,@Castafiore64
1596402598671798272,@Ecrins6
1596402607576301568,@franceinfo
1596402608335454209,@LenaPolska_
1596402608335454209,@AValcreuse
1596402612693536768,@JeromeQuirant
1596402618980442113,@AlainFourrier
1596402618980442113,@BFMTV
1596402638836609024,@aragon_jb
1596402638836609024,@Enthoven_R
1596402653365686274,@alainhoupert
1596402653365686274,@CarolineFiat54
1596402658809634817,@DidierMaisto
1596402660152074240,@libe
1596402664182530050,@Claudine3574
1596402664182530050,@JeromeQuirant
1596402707929128960,@alainhoupert
1596402714996523009,@AlexisPhilo
1596402716909047808,@ChristianDubui
1596402741471244288,@DiogenedArc
1596402770050949121,@ChristianDubui
1596402780561891328,@aragon_jb
1596402793778216961,@LiliBrinderbe
1596402793778216961,@SimonnetDeputee
1596402793778216961,@CarolineFiat54
1596402840611786752,@AlexisPhilo
1596402847033090055,@aragon_jb
1596402847033090055,@Enthoven_R
1596402858445922304,@KasprzykRemi
1596402863814705153,@LaurencePino
1596402865588748290,@franceinfo
1596402868994596865,@LaurentSegnis
1596402877370597376,@AlexisPhilo
1596402880457543682,@AFPressk
1596402899202244608,@PatleNormand1
1596402904210051072,@KasprzykRemi
1596402917053014016,@Reine_Margot2
1596402917053014016,@Enthoven_R
1596402924116066304,@StephaneG05
1596402924116066304,@lesRepublicains
1596402933201272832,@franceinfo
1596402941983969280,@KasprzykRemi
1596402958597763073,@KasprzykRemi
1596403015594176512,@tcabarrus
1596403027262726144,@Sonic_urticant
1596403032920453121,@aragon_jb
1596403032920453121,@Enthoven_R
1596403047797641216,@catmarie1812
1596403056043855878,@KasprzykRemi
1596403060183486464,@KasprzykRemi
1596403063262416897,@cavousf5
1596403072049315840,@cavousf5
1596403098116919296,@Reine_Margot2
1596403098116919296,@Enthoven_R
1596403099748667392,@yvesbourdillon
1596403167897718785,@aragon_jb
1596403167897718785,@Enthoven_R
1596403191721168896,@LaurentSegnis
1596403199216336896,@Marie08979035
1596403228471590914,@29quovadis
1596403228471590914,@franceinfo
1596403228471590914,@franceinfo
1596403236193591298,@ChristianDubui
1596403236512169987,@franceinfo
1596403283958140929,@KateYasmina
1596403283958140929,@Fartou57
1596403283958140929,@LePoint
1596403286835630081,@p_duval
1596403286835630081,@BFMTV
1596403305416007680,@franceinfo
1596403315708989441,@yvesbourdillon
1596403338488254464,@DidierMaisto
1596403374114721792,@BFMTV
1596403388891418626,@cavousf5
1596403401931526144,@myriampalomba
1596403401931526144,@Enthoven_R
1596403404795944961,@snide2222
1596403408528818178,@HostapdS
1596403419178500097,@melanie43030199
1596403419178500097,@Bob6966867466
1596403419178500097,@ValerieSilvert
1596403419178500097,@Nicolas28386271
1596403419178500097,@raoult_didier
1596403436924592128,@DrlaskarLaskar
1596403436924592128,@Enthoven_R
1596403449775919105,@ChristianDubui
1596403463302234112,@myriampalomba
1596403474047983616,@Resistance_SM
1596403477814484992,@BFMTV
1596403478808604672,@Larrytheblueb
1596403510341689346,@AlexisPhilo
1596403525604544513,@KasprzykRemi
1596403568860614656,@psy_paris
1596403568860614656,@Enthoven_R
1596403617271013378,@AlexisPhilo
1596403636422447105,@catmarie1812
1596403636816551936,@Clem_Autain
1596403637194031104,@AlexisPhilo
1596403638943232000,@bussinesschipie
1596403649357697025,@DJELLE_
1596403649357697025,@KasprzykRemi
1596403649986842629,@aragon_jb
1596403649986842629,@Enthoven_R
1596403659692048386,@Cest_Du_Propre
1596403659692048386,@verity_france
1596403660577476610,@SecretWar_
1596403660577476610,@franceinfo
1596403667816833024,@Tidiane84101146
1596403723399737344,@bussinesschipie
1596403735047331841,@THEVENONPierri1
1596403741871439872,@KasprzykRemi
1596403767880171520,@mathazay
1596403767880171520,@michelguillou
1596403767880171520,@Fraslin
1596403768551043074,@EmmanuelDrouin1
1596403777577562113,@nicolasberrod
1596403779343089664,@LCP
1596403779343089664,@CarolineFiat54
1596403781884780545,@leajct_8
1596403781884780545,@Thraxas2000
1596403781884780545,@LePoint
1596403790176976897,@MinkaOceane_Dr
1596403805964632064,@tcabarrus
1596403818019041280,@ChristianDubui
1596403852059762688,@BFMTV
1596403853892939776,@Enthoven_R
1596403867377598464,@Enthoven_R
1596403867566186497,@DidierMaisto
1596403868451377152,@demontvalon1
1596403868451377152,@ECiotti
1596403878966464514,@catmarie1812
1596403889007460353,@DaCinal
1596403889007460353,@oceanside73XIX
1596403889007460353,@barriere_dr
1596403889007460353,@Enthoven_R
1596403892778323969,@KasprzykRemi
1596403898163642368,@christopheml
1596403940228464642,@franceinfo
1596403945068527616,@yvesbourdillon
1596403959836553216,@janehansen2000
1596403962428633088,@cavousf5
1596403970267910144,@Fraslin
1596403970951495680,@KasprzykRemi
1596404027037974530,@BFMTV
1596404030808506370,@KasprzykRemi
1596404031060164609,@ChristianDubui
1596404032976953344,@THEVENONPierri1
1596404036089044993,@framboiseneige
1596404037313699840,@BriceOf_Lyon
1596404074122838018,@AlexisPhilo
1596404081408544770,@aragon_jb
1596404081408544770,@Enthoven_R
1596404086811025409,@ChristianDubui
1596404088664895488,@yvesbourdillon
1596404095878848512,@aragon_jb
1596404095878848512,@Enthoven_R
1596404098739281921,@aragon_jb
1596404098739281921,@Enthoven_R
1596404101918646273,@KasprzykRemi
1596404145652895750,@BernardJomier
1596404151663185920,@franceinfo
1596404152498032640,@DocteurPEB1
1596404155857633280,@KasprzykRemi
1596404173628645378,@franceinfo
1596404182894116865,@BFMTV
1596404190703763461,@KasprzykRemi
1596404200799440896,@KasprzykRemi
1596404221431414784,@Chedon18
1596404254826123265,@Chedon18
1596404259146407937,@franceinfo
1596404274334167040,@snide2222
1596404291023278080,@Enthoven_R
1596404295842557952,@BFMTV
1596404295842557952,@FrcsBraun
1596404300867325952,@cavousf5
1596404315689783298,@BFMTV
1596404326443909122,@Enthoven_R
1596404344085417984,@AlexisPhilo
1596404363790258176,@Jacobromain2022
1596404363790258176,@XLaulhe
1596404363790258176,@jaimylepaquet
1596404363790258176,@dupontaignan
1596404363790258176,@raoult_didier
1596404383956205570,@Larrytheblueb
1596404386871513088,@Aure84039940
1596404386871513088,@jon_lorrain
1596404386871513088,@wargonm
1596404399798030341,@Enthoven_R
1596404409906257921,@AlexisPhilo
1596404410036297729,@catmarie1812
1596404437249134592,@aragon_jb
1596404437249134592,@Enthoven_R
1596404452541759488,@BlemontD
1596404476298264576,@AlexisPhilo
1596404496103804928,@bussinesschipie
1596404508178923520,@aragon_jb
1596404508178923520,@Enthoven_R
1596404519914524672,@LatouryGermain
1596404521370107904,@franceinfo
1596404524960333824,@AlexisPhilo
1596404531407081473,@KasprzykRemi
1596404537103093760,@MeaCulpaaa
1596404537103093760,@Enthoven_R
1596404544262787072,@DiogenedArc
1596404544262787072,@vidal_renee
1596404544262787072,@FranceInsoumise
1596404561522171904,@libe
1596404566894968832,@catmarie1812
1596404568094658568,@DiogenedArc
1596404570401689601,@SinedWarrior
1596404579721158661,@BFMTV
1596404601627951104,@yvesbourdillon
1596404606896312320,@ChristianDubui
1596404632120606723,@KasprzykRemi
1596404632296820737,@MichelF29015597
1596404632674193408,@pbriday
1596404647585251330,@LeBobophobe
1596404650713829376,@DidierMaisto
1596404669236248577,@KasprzykRemi
1596404671148875776,@cavousf5
1596404774496108544,@KasprzykRemi
1596404864858591232,@Resistance_SM
1596404878477254656,@aragon_jb
1596404878477254656,@Enthoven_R
1596404889101697024,@BFMTV
1596404889441034240,@cavousf5
1596404894919008256,@ChristianDubui
1596404902233776129,@cavousf5
1596404913252220930,@BFMTV
1596404935532630016,@catmarie1812
1596404959200907264,@Cartier7Clement
1596404959200907264,@cavousf5
1596405018193973248,@LaurentSegnis
1596405033830174721,@Enthoven_R
1596405036489314305,@jol_vil
1596405036489314305,@franceinfo
1596405057016463365,@ChristianDubui
1596405074246377474,@bussinesschipie
1596405112402239493,@DidierMaisto
1596405123168833536,@NicoBISPUTHE
1596405123168833536,@DiogenedArc
1596405123168833536,@vidal_renee
1596405123168833536,@FranceInsoumise
1596405125702381571,@yvesbourdillon
1596405138867990529,@ChristianDubui
1596405158002319362,@FLAHAULT
1596405168702033920,@janehansen2000
1596405201543520258,@KasprzykRemi
1596405209408110593,@cavousf5
1596405235798392832,@yvesbourdillon
1596405246590615552,@cavousf5
1596405250805895169,@cavousf5
1596405268241424384,@aragon_jb
1596405275065393153,@LaLince_
1596405288122335232,@AlexisPhilo
1596405290765029376,@MathildePanot
1596405290765029376,@FrcsBraun
1596405301959593984,@Larrytheblueb
1596405312734502913,@YukiNek56432140
1596405312734502913,@SudRadio
1596405312734502913,@ChristopheBechu
1596405318296010752,@yvesbourdillon
1596405319613419520,@AlexisPhilo
1596405341511888896,@aragon_jb
1596405341511888896,@Enthoven_R
1596405343709720578,@KasprzykRemi
1596405348235108357,@Celti63985124
1596405348235108357,@wargonm
1596405348235108357,@wargonm
1596405369152339968,@LaurentSegnis
1596405369311756288,@cavousf5
1596405385157808128,@roland56100
1596405385157808128,@bvoltaire
1596405385539223555,@cavousf5
1596405411082424321,@franceinfo
1596405417147498499,@aragon_jb
1596405417147498499,@Enthoven_R
1596405446947921920,@JeromeQuirant
1596405453285691394,@DidierMaisto
1596405460177154050,@StephaneG05
1596405460177154050,@lesRepublicains
1596405472336269313,@snide2222
1596405472776826881,@Ecrins6
1596405501310472193,@LaurencePino
1596405536458960896,@VaKsin56
1596405536458960896,@DieuOfficiall
1596405542096101376,@ChristianDubui
1596405548320260097,@westcoastsal
1596405548320260097,@sciam
1596405549020897281,@catmarie1812
1596405558864621568,@cavousf5
1596405561721262081,@Revolte54
1596405561721262081,@FrcsBraun
1596405576480735236,@Chedon18
1596405603966283776,@creton_brigitte
1596405603966283776,@franceinfo
1596405644030259201,@DiogenedArc
1596405682903068672,@catmarie1812
1596405684819591174,@verity_france
1596405705220984834,@mbompard
1596405705220984834,@LeDocToe
1596405711432716288,@yvesbourdillon
1596405743066009601,@LucarelliGian
1596405743066009601,@BFMTV
1596405753883299841,@AlexisPhilo
1596405769825669120,@cavousf5
1596405791518785536,@DidierMaisto
1596405802390241280,@KasprzykRemi
1596405853015670784,@DiogenedArc
1596405858501533696,@patriotes_93
1596405858501533696,@Chedon18
1596405873810604032,@ECiotti
1596405878462513152,@KasprzykRemi
1596405880081321989,@NicoBISPUTHE
1596405880081321989,@DiogenedArc
1596405880081321989,@vidal_renee
1596405880081321989,@FranceInsoumise
1596405906144575494,@Lordglencoe6
1596405906144575494,@cavousf5
1596405915141513216,@Larrytheblueb
1596405926030102528,@MoreauT90161695
1596405926030102528,@FaisonsLes
1596405926030102528,@CheckNewsfr
1596405952521043971,@Chris_D64
1596405974490701824,@JeromeQuirant
1596405993352491009,@libe
1596406069320122370,@sondagedivers
1596406112466931712,@BFMTV
1596406115017064448,@GaucheMafia
1596406118045155328,@AvocatduPeuple
1596406133539115008,@cavousf5
1596406137850503168,@gorskon
1596406138148642817,@cavousf5
1596406143123083264,@catmarie1812
1596406147178987520,@ChristianDubui
1596406199494262784,@MichelF29015597
1596406202640093184,@Enthoven_R
1596406214623383552,@roland56100
1596406214623383552,@bvoltaire
1596406243736059904,@BFMTV
1596406243736059904,@PatrickVignal
1596406264187084800,@KasprzykRemi
1596406269518049280,@AlexisPhilo
1596406291815358464,@DiogenedArc
1596406309771169792,@aragon_jb
1596406309771169792,@Enthoven_R
1596406312363036673,@AvocatduPeuple
1596406312644087808,@MarikaSboros
1596406313508294656,@Enthoven_R
1596406320206323712,@bussinesschipie
1596406320483164160,@tcabarrus
1596406349973245953,@ChristianDubui
1596406356629594112,@AlexisPhilo
1596406430973644802,@Ecrins6
1596406451014356993,@NiusMarco
1596406469167120384,@AlexisPhilo
1596406486422487041,@cavousf5
1596406509877223425,@ChristianDubui
1596406514125873152,@catmarie1812
1596406517472927744,@BenoitBoullay
1596406547604598786,@Enthoven_R
1596406563304083456,@RoyalSegolene
1596406565959266305,@francia_ya
1596406580781912064,@sevsevparis
1596406580781912064,@AurelienPradie
1596406611840581634,@aragon_jb
1596406611840581634,@Enthoven_R
1596406618555846657,@Resistance_SM
1596406648112832512,@Ecrins6
1596406663225176065,@Ecrins6
1596406664122740736,@ChristianDubui
1596406670837649408,@hmathurin1
1596406679733964800,@ChristianDubui
1596406693172330498,@Resistance_SM
1596406696238538755,@Chris_D64
1596406724394909696,@BernardJomier
1596406729277079552,@MaxiMaxime
1596406729889452032,@francia_ya
1596406731382333442,@AlexisPhilo
1596406733185900545,@MichelF29015597
1596406734603558912,@meri_philip
1596406734603558912,@cavousf5
1596406743583846401,@cavousf5
1596406756091252737,@BFMTV
1596406761581576192,@PatleNormand1
1596406788798443521,@KasprzykRemi
1596406825414721536,@MichelF29015597
1596406825938821123,@AlexisPhilo
1596406827285377024,@Ecrins6
1596406894255812608,@Enthoven_R
1596406905240707072,@bussinesschipie
1596406913742540800,@myriampalomba
1596406917680992258,@olisab1949115
1596406939486920704,@KasprzykRemi
1596406939772141569,@THEVENONPierri1
1596406957702782976,@BFMTV
1596406968679534592,@bussinesschipie
1596406992897478658,@catmarie1812
1596406999532593154,@catmarie1812
1596407004238852097,@StephaneVojetta
1596407026183278593,@MichelF29015597
1596407036169883649,@StephaneVojetta
1596407036169883649,@FranceInsoumise
1596407050338172928,@BFMTV
1596407102318297090,@KasprzykRemi
1596407121364791297,@KasprzykRemi
1596407133540581376,@tcabarrus
1596407136434659330,@KasprzykRemi
1596407146509660160,@aragon_jb
1596407146509660160,@Enthoven_R
1596407148975738881,@franceinfo
1596407165954457601,@LiliFleur2022
1596407165954457601,@barriere_dr
1596407175345278977,@garbo68
1596407183155027968,@Revolte54
1596407183155027968,@FrcsBraun
1596407188414922752,@vlanx0
1596407195398156289,@DidierMaisto
1596407202285522945,@barriere_dr
1596407202285522945,@florthense
1596407210174984194,@DidierMaisto
1596407225362239488,@AlexisPhilo
1596407233360732160,@strategieduchoc
1596407233360732160,@wargonm
1596407235831275526,@AurelienPradie
1596407282782257153,@JeromeQuirant
1596407285257228290,@tcabarrus
1596407287392129024,@aragon_jb
1596407287392129024,@Enthoven_R
1596407288436494336,@nicolasberrod
1596407289765941249,@snide2222
1596407341259567104,@DiogenedArc
1596407342106435584,@cavousf5
1596407356564287489,@LatouryGermain
1596407362625339393,@tcabarrus
1596407381315158016,@ChristianDubui
1596407387774140416,@pikoubrizh
1596407387774140416,@AurelienPradie
1596407390341332999,@tcabarrus
1596407400306970624,@ChristianDubui
1596407408175325184,@DidierMaisto
1596407412885704704,@Enthoven_R
1596407415360163840,@Chedon18
1596407416371003395,@DiogenedArc
1596407449627643904,@aragon_jb
1596407449627643904,@Enthoven_R
1596407471417036800,@LorentzMathias
1596407471417036800,@Enthoven_R
1596407484037861377,@aragon_jb
1596407484037861377,@Enthoven_R
1596407496712671232,@olivier_serva
1596407496712671232,@NUPES_
1596407507312054273,@ChristianDubui
1596407520146632705,@ChristianDubui
1596407521182638080,@BFMTV
1596407528467857409,@KasprzykRemi
1596407550966370309,@AlexisPhilo
1596407588996124672,@BFMTV
1596407604766724096,@Sarah41659531
1596407604766724096,@libe
1596407604766724096,@CheckNewsfr
1596407613117415424,@BFMTV
1596407613725544449,@Adamsfrt11
1596407613725544449,@olivier_serva
1596407620663128066,@faminifilm
1596407622961221634,@hmathurin1
1596407627772461061,@AlexisPhilo
1596407671393075200,@barriere_dr
1596407685175730176,@ChristianDubui
1596407715357929473,@Sonic_urticant
1596407747628892160,@DiogenedArc
1596407754885074944,@aragon_jb
1596407754885074944,@Enthoven_R
1596407771506712576,@docgill95
1596407771506712576,@RoyalSegolene
1596407782890168320,@ChristianDubui
1596407785700343810,@Sonic_urticant
1596407785931309056,@Gallifredo
1596407785931309056,@cheshfr
1596407785931309056,@MaxiMaxime
1596407786035990537,@CheckNewsfr
1596407851886542848,@JeromeQuirant
1596407912850751489,@snide2222
1596407915103010817,@ChristianDubui
1596407921990148103,@JLGagnaire
1596407921990148103,@THEVENONPierri1
1596407932157317121,@LegavreJerome
1596407935479205889,@Larrytheblueb
1596407941610975232,@ChristianDubui
1596407944740237312,@BFMTV
1596407978449829888,@Revolte54
1596407978449829888,@FrcsBraun
1596408011941109760,@aragon_jb
1596408011941109760,@Enthoven_R
1596408019335745536,@aragon_jb
1596408019335745536,@Enthoven_R
1596408030157209601,@aragon_jb
1596408030157209601,@Enthoven_R
1596408050344431616,@aragon_jb
1596408050344431616,@Enthoven_R
1596408066173444096,@catmarie1812
1596408074138681344,@ChristianDubui
1596408078068772864,@franceinfo
1596408109307547649,@francia_ya
1596408126210990081,@franceinfo
1596408129016975361,@MichelF29015597
1596408129465745408,@BFMTV
1596408130719879168,@andreeblanche
