Tweet_ID,Mentions
1597233677632958465,@LayahHeilpern
1597233684020535296,@Alex42159359
1597233684020535296,@amine_umlil
1597233708209442819,@jeanlassalle
1597233708209442819,@EmmanuelMacron
1597233742770499584,@rikynluucy
1597233742770499584,@DiedSuddenly_
1597233747359068160,@soundtrue2
1597233762051719168,@BadVaccineTakes
1597233851365208065,@rach_artis
1597233851365208065,@ChiabertoMarine
1597233903991132161,@littleapostate
1597233974967152641,@lthe_z
1597233991253635072,@CalamyJane
1597234006311178246,@jeanpire33
1597234011679920130,@SophiaAram
1597234031888052225,@ErikLoridan
1597234031888052225,@DrFranckClarot
1597234031888052225,@wargonm
1597234105250639872,@marigraciolli
1597234164398714881,@DaniRedDragon
1597234164398714881,@DrKatEpi
1597234221768413184,@PatleNormand1
1597234221768413184,@lacgtcommunique
1597234221768413184,@lacgtcommunique
1597234237287313410,@soundtrue2
1597234292958334978,@aragon_jb
1597234292958334978,@Enthoven_R
1597234308049010688,@VinceLeChauve
1597234308049010688,@MaxDelvallee
1597234314412167168,@GISOUDIT
1597234314412167168,@amine_umlil
1597234339301167107,@CEMizback
1597234339301167107,@Frp1975
1597234339301167107,@Fraslin
1597234352668057600,@AlexisPhilo
1597234404078022656,@Sarah41659531
1597234604880310273,@Ecrins6
1597234648647880706,@DubreuilhMarcel
1597234648647880706,@idrissaberkane
1597234679387934721,@THEVENONPierri1
1597234781133344769,@soundtrue2
1597234791539412992,@spursonfifa
1597234791539412992,@KaiserSosa87
1597234791539412992,@JamieSale
1597234809402974208,@ffunivers
1597234809402974208,@telematin
1597234857880739842,@SophiaAram
1597234903024013314,@ChevrinJoelle
1597234903024013314,@GDarmanin
1597234903024013314,@SDIS_74
1597234933462073344,@Ligne__Droite
1597234958094852097,@SophiaAram
1597235026445361153,@jamespmcleod
1597235092950507520,@SophiaAram
1597235122658758657,@SophiaAram
1597235197933912065,@pierrem56726646
1597235197933912065,@Ecrins6
1597235273896558593,@RNdownonthefarm
1597235273896558593,@PierreKory
1597235273896558593,@LozzaFox
1597235288103084033,@AlexisPhilo
1597235363105607680,@SophiaAram
1597235372991610880,@AvalonMyDear
1597235372991610880,@CTVNews
1597235372991610880,@CTVMoore
1597235377399820289,@soundtrue2
1597235425504284673,@antipatriarcame
1597235439047671809,@MouldeuxJean
1597235463424995328,@tcabarrus
1597235466491023360,@soundtrue2
1597235484195188736,@PatleNormand1
1597235485809979392,@lane_georges
1597235500938452992,@SophiaAram
1597235588314210305,@MouldeuxJean
1597235724431990784,@soundtrue2
1597235759614169090,@SophiaAram
1597235803104874496,@gorskon
1597235833035456512,@SophiaAram
1597236010387394560,@SophiaAram
1597236012773965826,@lepaindufutur
1597236045917335552,@soundtrue2
1597236097268224000,@SophiaAram
1597236159658463235,@SophiaAram
1597236191866544128,@gorskon
1597236209448689664,@SophiaAram
1597236261152247809,@gorskon
1597236264876769281,@bussinesschipie
1597236299614023683,@SophiaAram
1597236310942830592,@SophiaAram
1597236343838765056,@soundtrue2
1597236487375839233,@ame_litte
1597236488554496001,@AllemaneF
1597236488554496001,@EDurengue
1597236516761501698,@soundtrue2
1597236551905574913,@FredGaulois
1597236551905574913,@soundtrue2
1597236759490101249,@Fucknews_France
1597236866012844038,@Fucknews_France
1597236893175156736,@CalamyJane
1597236987333083137,@_Laverdure_
1597236987333083137,@Ch_Aln
1597236987333083137,@libe
1597237318003593217,@CaronAymericoff
1597237348563312640,@IicheIIarem
1597237357790785536,@Monolecte
1597237367714504706,@grisou97160
1597237486178422786,@Red_Pill_Report
1597237538309406722,@SophiaAram
1597237620278689794,@SophiaAram
1597237749924663298,@HomoSap60422481
1597237749924663298,@MicheleRivasi
1597237757268873216,@SophiaAram
1597237891989934080,@hm01869
1597237891989934080,@Olivierfente
1597237891989934080,@lrestistant73
1597237891989934080,@raoult_didier
1597237931785457665,@DAUBRESSE_MP
1597237931785457665,@BrunoRetailleau
1597237935308673024,@CharlesPoiret
1597237935308673024,@DeBunKerEtoiles
1597237954208206849,@gorskon
1597238068666593285,@SophiaAram
1597238101356982273,@SophiaAram
1597238141030903811,@lionel140507
1597238141030903811,@veroLR57
1597238141030903811,@MathildePanot
1597238141030903811,@FrcsBraun
1597238160261787649,@LepretreTony
1597238186207428608,@ChiabertoMarine
1597238187591888896,@courbet_julien
1597238222261981187,@HomoSap60422481
1597238222261981187,@Fnac
1597238222261981187,@ScpnCommissaire
1597238240175476736,@ezgoin10
1597238240175476736,@catturd2
1597238249046806533,@2Vulcain
1597238249046806533,@Saperli13
1597238397231595520,@VaxxersAnti
1597238412142333952,@ScienceBasedMed
1597238486784184327,@CamilleSweet18
1597238486784184327,@Francois_Ruffin
1597238486784184327,@Francois_Ruffin
1597238521982758913,@wargonm
1597238521982758913,@OlivierMannoni
1597238545172660225,@SophiaAram
1597238683676991489,@rosedoree_xo
1597238683676991489,@BFMTV
1597238687011835904,@SophiaAram
1597238797191684098,@soundtrue2
1597238879131553793,@JaimsVanDerBeek
1597238879131553793,@SarahRowe
1597239033549455362,@MamarianL
1597239054093160455,@progressive_va
1597239054093160455,@DrKatEpi
1597239061873561601,@Sarah41659531
1597239183973965825,@soundtrue2
1597239253242896384,@soundtrue2
1597239363192393729,@SophiaAram
1597239380321914880,@SophiaAram
1597239407069003781,@SophiaAram
1597239422474678272,@SophiaAram
1597239437372510208,@SophiaAram
1597239453780959234,@Ecrins6
1597239467911573504,@Ligne__Droite
1597239615445868546,@philippeherlin
1597239622685233155,@lepaindufutur
1597239647410610176,@Marc19802009
1597239647410610176,@BFMTV
1597239649961144321,@soundtrue2
1597239857713414144,@Marc19802009
1597239857713414144,@BFMTV
1597239987518734337,@soundtrue2
1597240012248322049,@SophiaAram
1597240020364324864,@SophiaAram
1597240100634890240,@mesheuressup
1597240100634890240,@Huberthuertas
1597240100634890240,@ChiabertoMarine
1597240114996187136,@SophiaAram
1597240147598528512,@Limportant_fr
1597240147598528512,@songpinganq
1597240163041939456,@MathsRouge
1597240163041939456,@Fnac
1597240171023695872,@Ecrins6
1597240221116301312,@vijayvinyl
1597240286240915458,@lthe_z
1597240329585192960,@BadVaccineTakes
1597240416499224576,@aniceburrito
1597240490939727873,@jejedu67
1597240490939727873,@soeltattoo
1597240490939727873,@jfgino
1597240490939727873,@songpinganq
1597240528592334848,@joaoslf
1597240528592334848,@tiagosantineli
1597240593306234880,@SophiaAram
1597240638340497408,@JeromeQuirant
1597240662466129920,@soundtrue2
1597240734130008066,@SophiaAram
1597240760205996032,@aniceburrito
1597240847119962112,@SophiaAram
1597240857635454977,@renaudpila
1597240899011940358,@Permoman
1597240922047070208,@SaccageGuada971
1597240922047070208,@ChiabertoMarine
1597241042390384640,@aragon_jb
1597241042390384640,@Enthoven_R
1597241088250892288,@SophiaAram
1597241094231986177,@SITP
1597241180109955073,@SophiaAram
1597241244706824194,@lthe_z
1597241246359355392,@aragon_jb
1597241246359355392,@Enthoven_R
1597241266336829442,@RowanJacklin
1597241266336829442,@dr_jon_l
1597241266336829442,@MartinKulldorff
1597241266336829442,@facebook
1597241266336829442,@Twitter
1597241266336829442,@Google
1597241266336829442,@YouTube
1597241266336829442,@Microsoft
1597241266336829442,@LinkedIn
1597241293763059712,@Ligne__Droite
1597241485124329473,@soundtrue2
1597241538031280128,@soundtrue2
1597241618582867968,@H3isEnBerGz
1597241618582867968,@BergerDesLoups
1597241618582867968,@anthony_georget
1597241623083376641,@Ales_Alessandra
1597241623083376641,@CentralEleicoes
1597241653466578945,@Poppy_PTMY
1597241653466578945,@RowanJacklin
1597241653466578945,@dr_jon_l
1597241653466578945,@MartinKulldorff
1597241653466578945,@facebook
1597241653466578945,@Twitter
1597241653466578945,@Google
1597241653466578945,@YouTube
1597241653466578945,@Microsoft
1597241653466578945,@LinkedIn
1597241677504483328,@soundtrue2
1597241686131765248,@na0sgab_
1597241686131765248,@Linkidu
1597241686131765248,@Geronimuslll
1597241686131765248,@franceinter
1597241720458313728,@SophiaAram
1597241744957272064,@soundtrue2
1597241787051307008,@soundtrue2
1597241797968728064,@DrSusanOliver1
1597241816893775873,@SophiaAram
1597241831548678146,@soundtrue2
1597241846774009856,@soundtrue2
1597241881259257856,@IicheIIarem
1597242023656181761,@SophiaAram
1597242028437667840,@SophiaAram
1597242034586542080,@antipatriarcame
1597242034888527873,@aniceburrito
1597242054844682241,@SophiaAram
1597242102915944451,@AlexisPhilo
1597242209816162305,@StevoLarkin
1597242608346333184,@PatleNormand1
1597242608346333184,@lacgtcommunique
1597242608346333184,@lacgtcommunique
1597242631540465665,@NovelSci
1597242682925273089,@BadVaccineTakes
1597242738302672897,@aniceburrito
1597242797392015360,@Ligne__Droite
1597242870649749504,@SophiaAram
1597242981316116480,@CuppensD
1597242981316116480,@oldnick53
1597242981316116480,@AlibabaRDC
1597242981316116480,@DrMunyangi
1597243036857405441,@SophiaAram
1597243091035230208,@LV19691973
1597243091035230208,@GameMaster61044
1597243091035230208,@Dstoryofmylife
1597243091035230208,@DavidEd03932530
1597243091035230208,@DiamondandSilk
1597243108013768711,@aniceburrito
1597243140750348288,@SinedWarrior
1597243313933152256,@lepaindufutur
1597243359998771202,@lepaindufutur
1597243360590565376,@titocheee
1597243491632836608,@lepaindufutur
1597243533890818048,@soundtrue2
1597243585287852037,@SophiaAram
1597243596184637445,@AlexisPhilo
1597243637632733185,@SophiaAram
1597243687230021633,@lepaindufutur
1597243692016074753,@alma_dufour
1597243717974622213,@SophiaAram
1597243791307870208,@jejedu67
1597243791307870208,@Limportant_fr
1597243791307870208,@songpinganq
1597243826099605505,@thealienfabio
1597243826099605505,@CentralEleicoes
1597243866922778627,@SophiaAram
1597228827654074369,@Gob_Puebla
1597228827654074369,@SaludGobPue
1597228827654074369,@SEPGobPue
1597228831265652736,@BabaJaga33_2
1597228841919197185,@VTVcanal8
1597228844020555778,@DilmaResiste
1597228848789454848,@bredow
1597228849271836672,@skamaraj32
1597228862626463745,@KennedyCSIS
1597228876694188032,@mama_melaleuca
1597228883581227013,@Hosp_Equipments
1597228896386453504,@AlexVita9
1597228896386453504,@GOP
1597228920231063554,@Bella_healtheco
1597228938052313088,@ReutersJapan
1597228938132328448,@washingtonpost
1597228946335989760,@ActAsOneBDC
1597228950182166528,@LUArlp
1597228951952556035,@KennedyCSIS
1597228967014301696,@KennedyCSIS
1597228976199827456,@stanley16280704
1597228976199827456,@eliasjabbour
1597228978498306049,@Alicia1984N
1597228979987316737,@kobefs
1597229012903899138,@negocios_tv
1597229019165966336,@ReutersJapan
1597229077148364800,@PrivateEyeNews
1597229078352134144,@max1ci6
1597229080717701121,@ReporteYa
1597229085003894784,@noticias_tvperu
1597229162409828353,@ReutersJapan
1597229169251082240,@PrivateEyeNews
1597229182895132675,@ReutersJapan
1597229205108199424,@johnn_galtt
1597229205108199424,@stanley16280704
1597229205108199424,@eliasjabbour
1597229215442952194,@CarlosMaslaton
1597229217497825280,@nopalrabbit
1597229234115997698,@max1ci6
1597229277899984896,@mama_melaleuca
1597229280546938883,@josepalay
1597229280831819776,@ministeriosalud
1597229298720514055,@coronayamanashi
1597229306996219904,@VTVcanal8
1597229309995122689,@ministeriosalud
1597229379058139137,@SCMPNews
1597229402558824451,@Hosp_Equipments
1597229411417591809,@GhettoOrgan
1597229428891082752,@Bella_healtheco
1597229432095531010,@ministeriosalud
1597229433144082434,@ministeriosalud
1597229455759769602,@NFSC_HAGnews
1597229496293560321,@VTVcanal8
1597229497006567424,@NFSC_HAGnews
1597229502006177792,@SudRadio
1597229541990498305,@IsraelinSpanish
1597229549255036934,@DilmaResiste
1597229554388848640,@VTVcanal8
1597229559359115266,@max1ci6
1597229567093407745,@ministeriosalud
1597229568443961344,@negocios_tv
1597229579101343744,@davetroy
1597229602233290753,@VTVcanal8
1597229604888260608,@ReutersJapan
1597229626254069762,@VTVcanal8
1597229657405132802,@NFSC_HAGnews
1597229658059472897,@MichelleTouss32
1597229668520038400,@VTVcanal8
1597229669413445633,@mama_melaleuca
1597229684647145472,@ministeriosalud
1597229695522983936,@SudRadio
1597229703383109632,@NFSC_HAGnews
1597229712400855040,@EurekaMag
1597229718536736768,@ReutersJapan
1597229748492546048,@SudRadio
1597229753106583552,@max1ci6
1597229774690451456,@ReutersJapan
1597229783766953985,@mama_melaleuca
1597229798849667078,@davetroy
1597229809880694784,@GeraldGrosz
1597229814985142272,@FayalHouari1
1597229814985142272,@f_bellouch
1597229814985142272,@MohamedBijja
1597229814985142272,@Bouzziti_mostaf
1597229814985142272,@Marina_chich
1597229814985142272,@Lahassan1964
1597229814985142272,@AhmedSebou
1597229814985142272,@bob_boobs
1597229814985142272,@RFaouz
1597229814985142272,@AhmedHejjou
1597229814985142272,@TheKi…
1597229853857943553,@ministeriosalud
1597229857447981056,@lpietrzak20
1597229864058507265,@VTVcanal8
1597229876112920576,@gorka_orive
1597229886116364288,@ministeriosalud
1597229888683249664,@gorka_orive
1597229906324176897,@ReutersJapan
1597229912154218496,@babbs50
1597229916214681601,@ElGusty201
1597229924816822272,@TimRealityDE
1597229924816822272,@ch_zimmer
1597229924816822272,@KorinnaHennig
1597229948963794944,@RevistaSemana
1597229951614210054,@RealGeorgeWebb1
1597229963744522240,@PrivateEyeNews
1597229967339040768,@ReutersJapan
1597229970387963904,@AhlmannT
1597229988864233475,@VTVcanal8
1597229989765607424,@RealGeorgeWebb1
1597229995444695042,@ReutersJapan
1597229996170309634,@VTVcanal8
1597230023039410176,@pinllocoto
1597230036817674240,@PrivateEyeNews
1597230048917848065,@mama_melaleuca
1597230049870368770,@SudRadio
1597230055876620290,@ReutersJapan
1597230094530977793,@CaudeHenrion
1597230094530977793,@CorinneReverbel
1597230110389985280,@VTVcanal8
1597230115343458304,@VTVcanal8
1597230133232173059,@VTVcanal8
1597230176236343296,@sibylle_berlin
1597230188089466880,@cosmo_intel
1597230193235886082,@ftchina
1597230199237509121,@ministeriosalud
1597230200018046976,@VTVcanal8
1597230200378777605,@VTVcanal8
1597230200399724544,@cosmo_intel
1597230209430081536,@VTVcanal8
1597230209572679681,@Mighty7693524
1597230212659695616,@cosmo_intel
1597230238563733504,@KimDotcom
1597230247522750464,@HWLeeds
1597230250647175168,@GiannaMarriotta
1597230250647175168,@PaulJon60829764
1597230250647175168,@pcowles
1597230263884722177,@VTVcanal8
1597230277927260163,@VTVcanal8
1597230281244958720,@cosmo_intel
1597230302992433155,@AlbertoRodNews
1597230336349732864,@TheBigSpud1
1597230336349732864,@spursonfifa
1597230336349732864,@Noseyoldbisum
1597230336349732864,@DebateOnFacts
1597230336349732864,@DrRobertWMarlo1
1597230336349732864,@VexxedBeing
1597230336349732864,@MattWalls99
1597230336349732864,@ThanosStu84
1597230336349732864,@judysimpson222
1597230393325158405,@EurekaMag
1597230412719611904,@VTVcanal8
1597230425776062464,@thebias_news
1597230445477101568,@JensWernicke
1597230452892667905,@brianstelter
1597230455694454785,@ReutersJapan
1597230477756477440,@bci_
1597230484328570881,@Bella_healtheco
1597230488787496960,@VTVcanal8
1597230496144326657,@CDILaA
1597230499290050561,@lS19FcAkEpS2Im5
1597230508207144960,@ReporteYa
1597230513864904705,@SamuelCreeps
1597230513864904705,@dummy_nation
1597230513864904705,@suesharkey8
1597230513864904705,@emmakennytv
1597230529354428418,@VTVcanal8
1597230530244005890,@MeetJess
1597230545322541059,@TWN_token
1597230557007867905,@brianstelter
1597230560333729793,@ministeriosalud
1597230566859890690,@ministeriosalud
1597230567673978880,@7NewsDC
1597230575563452416,@Alerta_News_
1597230584861888512,@EckerleIsabella
1597230587764703233,@ReutersJapan
1597230599051571200,@RealGeorgeWebb1
1597230613643526144,@MayorBowser
1597230617325805570,@ReutersJapan
1597230627702870021,@franceinfo
1597230636699627520,@MayorBowser
1597230680169406465,@mama_melaleuca
1597230692345479168,@VTVcanal8
1597230697697402880,@scmpnews
1597230698079084545,@RNIB
1597230722385076224,@VTVcanal8
1597230758430507008,@ReutersJapan
1597230758699356161,@RealGeorgeWebb1
1597230760276422656,@lS19FcAkEpS2Im5
1597230766093905920,@lb_southwark
1597230793956687873,@ReutersJapan
1597230812818075649,@VTVcanal8
1597230838416314369,@VTVcanal8
1597230849849630722,@SamuelCreeps
1597230849849630722,@dummy_nation
1597230849849630722,@suesharkey8
1597230849849630722,@emmakennytv
1597230891327434752,@TrishtheDish_7
1597230891327434752,@DrJBhattacharya
1597230891327434752,@zeynep
1597230891327434752,@anish_koka
1597230891327434752,@DrJMarine
1597230891327434752,@nytimes
1597230898659065858,@CDILaA
1597230906275557383,@ReutersJapan
1597230930850373633,@ReutersJapan
1597230988895322114,@CDILaA
1597230992343064577,@VTVcanal8
1597231008306561024,@mama_melaleuca
1597231011276132353,@PrivateEyeNews
1597231019941593090,@CDILaA
1597231019949953026,@CDILaA
1597231029902663680,@ReutersJapan
1597231054544568320,@HugoBor73884636
1597231057874845697,@RNIB
1597231066619658242,@VTVcanal8
1597231098114691072,@PrivateEyeNews
1597231141974839297,@SergVisacovsky
1597231149616877569,@RealGeorgeWebb1
1597231183532023812,@TorontoIDDoc
1597231187164295170,@AASaludPublica
1597231204541300737,@POLITICOEurope
1597231219493974016,@CDILaA
1597231228453015553,@ACPS11
1597231238854549505,@sbtnews
1597231258966364162,@sbtnews
1597231266424057856,@nonno_paula
1597231266424057856,@laurenboebert
1597231280433016832,@usedgov
1597231280844079105,@VTVcanal8
1597231311000723456,@NicoleLagace6
1597231311000723456,@BDrainvilleQc
1597231311000723456,@Suzanne79401273
1597231311000723456,@#CAQ
1597231329858707457,@kberkopes
1597231329858707457,@ETJY
1597231329858707457,@HeyNurseKat
1597231329858707457,@bethanyshondark
1597231347071795200,@ZOROARIA11
1597231358497423363,@Agenzia_Ansa
1597231370304356353,@ministeriosalud
1597231384690843648,@ImmortelleXIII
1597231384690843648,@tatiann69922625
1597231384690843648,@3Annoyed
1597231384690843648,@ARadlerPohlDr
1597231395088531458,@ReutersJapan
1597231408195719168,@plaforscience
1597231418349826048,@rosamariaartal
1597231445222641665,@lS19FcAkEpS2Im5
1597231447483371520,@BabaJaga33_2
1597231448733675522,@tcy79
1597231449304096771,@VTVcanal8
1597231475644329984,@gimleteyeLA
1597231475644329984,@MariaBartiromo
1597231475644329984,@MorningsMaria
1597231475644329984,@FoxBusiness
1597231475921145857,@mama_melaleuca
1597231482103205888,@mama_melaleuca
1597231483013730307,@PrivateEyeNews
1597231505084153856,@NicoleLagace6
1597231505084153856,@BDrainvilleQc
1597231505084153856,@Suzanne79401273
1597231505084153856,@#CAQ
1597231512109613062,@mama_melaleuca
1597231525644316673,@theunderdog61
1597231525644316673,@FatEmperor
1597231525644316673,@LVDA_Acid
1597231539833962497,@NicoleLagace6
1597231539833962497,@BDrainvilleQc
1597231539833962497,@Suzanne79401273
1597231539833962497,@#CAQ
1597231561958912002,@ClayTravis
1597231597354618880,@ministeriosalud
1597231600340987907,@Alicia1984N
1597231612692815872,@Haciendayaapp
1597231617432752134,@VTVcanal8
1597231626878353409,@meganoticiascl
1597231649821192195,@gorka_orive
1597231654065819649,@WYpartnership
1597231663452676096,@AlArabiya_Eng
1597231685002678272,@AlexBerenson
1597231722835640322,@triangle24
1597231727193096193,@washingtonpost
1597231756117438464,@mama_melaleuca
1597231760299134977,@VTVcanal8
1597231762429444097,@meganoticiascl
1597231825411518464,@NAVY_ICHIHO
1597231865718800385,@skamaraj32
1597231902276358144,@TWN_token
1597231916373413889,@MDHealthDept
1597231916922867714,@qryptraveller
1597231919200350210,@VTVcanal8
1597231930679754753,@TimeLordJeff
1597231930679754753,@butterfly5069
1597231930679754753,@JamesBradleyCA
1597231932089065472,@skamaraj32
1597231933485772800,@damiano838
1597231933485772800,@StevenHeckler3
1597231933485772800,@Xx17965797N
1597231933485772800,@themarketsniper
1597231997499285506,@max1ci6
1597232003472314368,@Hosp_Equipments
1597232009117544449,@oneindiagujarat
1597232016709521409,@mama_melaleuca
1597232024166678529,@ministeriosalud
1597232083994259456,@IPiikki
1597232100897234944,@ReutersJapan
1597232106568003584,@Karl_Lauterbach
1597232122124980224,@NHS_Bucks
1597232182992728066,@VTVcanal8
1597232188202029056,@VTVcanal8
1597232216664600577,@genki_sudo
1597232223325138947,@wangon2010
1597232224742813698,@KennedyCSIS
1597232245525270529,@mama_melaleuca
1597232252903378944,@BarnsleyCouncil
1597232277020254211,@mama_melaleuca
1597232281424343040,@bci_
1597232282016055296,@VTVcanal8
1597232284134150144,@mama_melaleuca
1597232294372474880,@Consalud_es
1597232298541613057,@mama_melaleuca
1597232306111930370,@mama_melaleuca
1597232315805028352,@masaru_kaneko
1597232341847404546,@masaru_kaneko
1597232344556965888,@Stan_frenchy
1597232344556965888,@DiddlySquat51
1597232344556965888,@Sophie51403248
1597232344556965888,@BernieSpofforth
1597232404082872320,@VTVcanal8
1597232417651453952,@daitojimari
1597232417735335936,@dirk_u_les
1597232419043938305,@Araguaney_SRI
1597232420549701634,@ReutersJapan
1597232428304633856,@jclvallee1
1597232429538107392,@genki_sudo
1597232429936545793,@nhk_shutoken
1597232436999761922,@VTVcanal8
1597232458147450880,@IsraelinSpanish
1597232464124350465,@lS19FcAkEpS2Im5
1597232468347977729,@S_Schwartzmann
1597232516037214211,@meganoticiascl
1597232521653420036,@KennedyCSIS
1597232560743907328,@ministeriosalud
1597232561843212288,@PrivateEyeNews
1597232592319053825,@ceobakshi
1597232607162683395,@VTVcanal8
1597232610433937409,@DrJohnB2
1597232667657113601,@lS19FcAkEpS2Im5
1597232688603488258,@Araguaney_SRI
1597232706488012800,@skamaraj32
1597232716826959873,@ReutersJapan
1597232723772309504,@CortesSteve
1597232733461549058,@KimDotcom
1597232735449677824,@VTVcanal8
1597232753292247040,@bci_
1597232769255383040,@VTVcanal8
1597232856732172294,@B52Malmet
1597232863287672834,@ReporteYa
1597232870028103684,@lS19FcAkEpS2Im5
1597232872837984256,@ReutersJapan
1597232876998709250,@andrearthurciel
1597232878911623170,@celestial_bean_
1597232878911623170,@yaneerbaryam
1597232893788848135,@VTVcanal8
1597232901028220928,@kiranmartis9
1597232901028220928,@bulletmanV
1597232901028220928,@PMOIndia
1597232901028220928,@PMOIndia
1597232922431746048,@VTVcanal8
1597232931130724353,@VTVcanal8
1597232955482857472,@meganoticiascl
1597232959962378240,@mama_melaleuca
1597232961417809921,@gawdyhall
1597232980925501441,@CDILaA
1597232998554161152,@skamaraj32
1597233038878208002,@Hosp_Equipments
1597233039871856640,@WSjp_insight
1597233041654808577,@NicoleLagace6
1597233041654808577,@BDrainvilleQc
1597233041654808577,@Suzanne79401273
1597233041654808577,@#CAQ
1597233044146257921,@Consalud_es
1597233049175195650,@CrazyMissHyde2
1597233049175195650,@GeoffHeinricks
1597233049175195650,@JanetCascadia
1597233049175195650,@KimDotcom
