Tweet_ID,Mentions
1594527594174730240,@DrPacoMoreno1
1594527594552168450,@StatChrisCotton
1594527594828816384,@CoinHours
1594527594828816384,@nichpic
1594527594828816384,@KariLakeWarRoom
1594527594828816384,@Inugamiz
1594527595156176896,@Cernovich
1594527598146916352,@RavenOfMetzin
1594527598146916352,@TimRunsHisMouth
1594527598884753408,@JungleTwittter
1594527599237242880,@clairewillett
1594527600571215872,@aspoonielife
1594527600768176128,@SKMorefield
1594527603314114565,@JornalBSM
1594527603675000833,@folha
1594527605046509570,@CX99SeHo
1594527605092651008,@MaxDelvallee
1594527605511913472,@doniaequis
1594527607965581312,@mtraininsane
1594527608888348672,@folha
1594527609303572480,@Cernovich
1594527609576103936,@livelikelefty
1594527611224473600,@EnemyInAState
1594527612407541760,@RobertKennedyJr
1594527612830990337,@myrabatchelder
1594527613238022144,@AOC
1594527614437191680,@RebelPlatypi
1594527615708286977,@gregggonsalves
1594527616651956225,@rweingarten
1594527616651956225,@BreakfastNews
1594527616651956225,@POTUS
1594527617188757509,@AOC
1594527618149519360,@nourrirlemonde
1594527620942659586,@MagazineCapital
1594527622381424643,@willclara
1594527623442407425,@Cernovich
1594527625015345152,@dralicehan
1594527625015345152,@DrToddLee
1594527625015345152,@Billius27
1594527625015345152,@SharkawyMD
1594527625015345152,@ASALifeline
1594527625807949824,@czkLSRsIBJLpSID
1594527626764460032,@AOC
1594527626915299328,@Be_Kinderr
1594527627402174464,@cpetersenec
1594527627402174464,@alcaldiagye
1594527628261699585,@VTVcanal8
1594527628446138368,@jmanalich
1594527632586072070,@Tshego_Pretty
1594527632586072070,@FNBSA
1594527632586072070,@Floydmash1
1594527633823485954,@cpetersenec
1594527633823485954,@alcaldiagye
1594527634280554496,@Cernovich
1594527635131940865,@Cernovich
1594527636344426497,@SukunaBikona7
1594527636495245313,@Western_Trad
1594527636726116353,@jenniecullen18
1594527638147989505,@Ruth_Mensch
1594527638630313986,@TRyanGregory
1594527639620177922,@AFLDSorg
1594527639733141505,@cdegwenzi
1594527641301880832,@calvinrobinson
1594527644917239808,@RebelPlatypi
1594527645873709059,@EthicalSkeptic
1594527646888513536,@daddyhope
1594527646960033794,@Cernovich
1594527647450951682,@cesia99horan
1594527648025387010,@clairewillett
1594527649178988544,@yiyieeen
1594527649342582789,@AoftionDMD
1594527649967345664,@LegendaryEnergy
1594527650780827650,@VTVcanal8
1594527652391817218,@gbianchi404
1594527652391817218,@elpaisuy
1594527653025185792,@yiyieeen
1594527653427486721,@PierreKory
1594527654157352961,@Cernovich
1594527656589946881,@RobertKennedyJr
1594527657596690433,@JornalBSM
1594527657672130560,@ClintonFbio1
1594527659324805120,@haniesbf
1594527660923031553,@Cernovich
1594527662411694080,@VoxeadoraG
1594527665414844416,@JungleTwittter
1594527667306614785,@leaannmallett
1594527667306614785,@1goodtern
1594527669529370624,@SKMorefield
1594527670846513153,@PierreKory
1594527671181975552,@WildHoney808
1594527672855859202,@drsimonegold
1594527674051231744,@RayhanAsat
1594527677053956096,@mtraininsane
1594527677578362880,@p_duval
1594527677578362880,@LeGrandJury
1594527677578362880,@FrcsBraun
1594527677578362880,@frcsbraun
1594527678429904899,@f_philippot
1594527678668873732,@drsimonegold
1594527678824169473,@EthicalSkeptic
1594527679126142976,@FacesOfCOVID
1594527680233439233,@YoniFreedhoff
1594527685518426112,@XinqiSu
1594527685702664193,@WHO
1594527686617346049,@Cernovich
1594527686671892485,@TheMilkBarTV
1594527686671892485,@goddersbloom
1594527688391528448,@ChuckCallesto
1594527690182336513,@no_masks_at_all
1594527690639278080,@ciclopin
1594527691084296192,@axe_shredder
1594527691084296192,@ChristyDanFan
1594527693013487617,@Gab_T
1594527693013487617,@ElenaBuylla
1594527693013487617,@lopezobrador_
1594527693013487617,@Conacyt_MX?
1594527693852262400,@Cernovich
1594527694795907072,@ianmSC
1594527694863011840,@Michael17064609
1594527694863011840,@wsbgnl
1594527696301838336,@MathieuMolimard
1594527696377286657,@AOC
1594527697358692352,@EricTopol
1594527698046418944,@AOC
1594527698776252416,@AOC
1594527698982166528,@brownstoneinst
1594527701108371456,@brownstoneinst
1594527704229249025,@A_Aguinaga
1594527704229249025,@EHinostrozaP
1594527704229249025,@MartinVizcarraC
1594527704229249025,"@ToniAlva,"
1594527705462181888,@VTVcanal8
1594527705696858112,@Cernovich
1594527708591316992,@covid_parent
1594527708591316992,@atRachelGilmore
1594527708741963776,@AaronTeasdale
1594527708741963776,@turnoftheshrew
1594527709165604864,@JungleTwittter
1594527709383778304,@FruitSaladMike1
1594527709383778304,@DrEliDavid
1594527709383778304,@elonmusk
1594527709383778304,@jordanbpeterson
1594527711481200640,@celvides
1594527711481200640,@SaludSV
1594527712345198593,@SKMorefield
1594527712353329153,@AOC
1594527712470880256,@SKMorefield
1594527713423142913,@jenniferzeng97
1594527715482374146,@prof_freedom
1594527715545096192,@GFrondizi
1594527716447244289,@TheHausWorkin
1594527716447244289,@cdpositive
1594527716447244289,@SHERRIMAMA
1594527716447244289,@BaddCompani
1594527716447244289,@151RedRubies
1594527716447244289,@POTUS
1594527718410186752,@Monique_C123
1594527719483527170,@SKMorefield
1594527719655702528,@ATEO19501
1594527720373116928,@AOC
1594527722478387200,@brasil247
1594527724227686400,@SKMorefield
1594527724743163905,@detikcom
1594527725720682496,@rweingarten
1594527726354006016,@VTVcanal8
1594527727859662849,@ChrisCarrollMD
1594527727931252737,@HealingCrone
1594527728081985539,@HansMahncke
1594527728640094209,@Cernovich
1594527730179112960,@freetoexpress12
1594527731194249216,@GordoBorjis
1594527731454124033,@Miguel_Boggiano
1594527732062638080,@Ruth_Mensch
1594527733333524483,@Cernovich
1594527734650527744,@JPenerangan
1594527736739020801,@Jeremy_Nolais
1594527737368150018,@gencostocks
1594527738119192577,@AntonioTweets2
1594527738874187776,@kindaintoit__
1594527738941313024,@CheriJacobus
1594527738941313024,@RepMTG
1594527738941313024,@elonmusk
1594527740249534464,@Covid19Place
1594527740249534464,@KKMPutrajaya
1594527740249534464,@JPenerangan
1594527740249534464,@mynadma
1594527740249534464,@W…
1594527740325232641,@JeffreyKleintop
1594527743198126080,@jheighton3
1594527744829816844,@SKMorefield
1594527744896933888,@cpetersenec
1594527744896933888,@alcaldiagye
1594527746096791552,@JeffreyKleintop
1594527746557808642,@drsimonegold
1594527746604109826,@SaskiaPopescu
1594527747807887361,@StatChrisCotton
1594527749938487301,@VoxeadoraG
1594527750311682048,@Kamal2I
1594527750311682048,@NoEmmeG
1594527750311682048,@NoyahKing
1594527750903169026,@TRyanGregory
1594527753331945474,@touchyterrapin
1594527754716078082,@AOC
1594527754732851200,@ALEPHBIO
1594527757073256448,@DanieTHBee
1594527757245255683,@SKMorefield
1594527757610135552,@SKMorefield
1594527757756604416,@drcwhos
1594527757756604416,@ellymelly
1594527758792671232,@lopezdoriga
1594527764182634496,@openmapping_ap
1594527764182634496,@honeyfombuena…
1594527766715711490,@SKMorefield
1594527767630151680,@VTVcanal8
1594527767852453889,@backtolife_2023
1594527769182228480,@Ruth_Mensch
1594527769295491072,@nichpic
1594527769295491072,@Joe__312
1594527769295491072,@KariLakeWarRoom
1594527769295491072,@Inugamiz
1594527770067230720,@CupeAB
1594527770566172672,@ClareCraigPath
1594527771337887744,@VTVcanal8
1594527773246324738,@SKMorefield
1594527774207016960,@SKMorefield
1594527774466723842,@lopezdoriga
1594527778288074752,@MYFreedomMove
1594527779097563136,@CultureCrave
1594527780531625984,@AOC
1594527781014339584,@Ruth_Mensch
1594527781869981697,@Cernovich
1594527783102783488,@fgidf98fj9jh0h
1594527783337590784,@AOC
1594527783568433152,@SKMorefield
1594527784642269185,@prof_freedom
1594527784977960961,@PolitiReality
1594527785598734336,@gregggonsalves
1594527786760212480,@Cernovich
1594527787041161216,@michell48971532
1594527787171385347,@ElContrafuerte
1594527788140482565,@VTVcanal8
1594527791734743040,@KelleyKga
1594527791864856580,@DanieTHBee
1594527794150752256,@clinaliciaare
1594527795518078976,@chantz_y
1594527797002866689,@JungleTwittter
1594527797002866689,@elonmusk
1594527797002866689,@TjPatriotMT1776
1594527797002866689,@TimRunsHisMouth
1594527797543948288,@MrkStdngr
1594527797586038788,@VTVcanal8
1594527799225860096,@wolsned
1594527803592302593,@USMortality
1594527804640600064,@Saikmedi
1594527805244862469,@Cernovich
1594527805571735553,@Cernovich
1594527805773160448,@w_terrence
1594527806205169665,@SKMorefield
1594527807668879361,@guilhermefrotar
1594527808163700736,@RageSheen
1594527809208471553,@AdamBandt
1594527811049771009,@myrabatchelder
1594527812542558208,@ChrisCarrollMD
1594527814023118853,@ndhryni
1594527814359085056,@george_orwell3
1594527814778486785,@brownstoneinst
1594527815818706945,@1goodtern
1594527816040710145,@Cernovich
1594527817244430337,@Carmen_tuiter
1594527823468892160,@no_masks_at_all
1594527823670415360,@SaskiaPopescu
1594527823712382976,@ALEPHBIO
1594527825734008832,@mlw_es
1594527825734008832,@colourmeamused_
1594527828422561795,@MSNBC
1594527831060455425,@GloboNews
1594527833921294336,@RepMTG
1594527833921294336,@elonmusk
1594527836064600064,@pkcanada1
1594527836064600064,@SBannoura
1594527836064600064,@Truth_in_Number
1594527836064600064,@drex
1594527836618264576,@carol_perelman
1594527837490360320,@JungleTwittter
1594527837490360320,@saylor
1594527837490360320,@elonmusk
1594527839654658049,@Cernovich
1594527839717494784,@SukunaBikona7
1594527840699310081,@Cernovich
1594527840736780288,@Milenio
1594527842745958401,@calvinrobinson
1594527844759404546,@SKMorefield
1594527845484838912,@Cernovich
1594527845535010816,@drsimonegold
1594527845732470784,@NFSC_HAGnews
1594527846248038400,@drsimonegold
1594527847179489281,@fgidf98fj9jh0h
1594527848416550913,@Cernovich
1594527850518163458,@torstrick
1594527853797728256,@JungleTwittter
1594527853797728256,@saylor
1594527853797728256,@elonmusk
1594527854838046720,@Filipebar234
1594527855936872449,@PierreKory
1594527857329700864,@Cernovich
1594527858382508032,@chayahyunx
1594527861565976576,@kylenabecker
1594527861565976576,@cpso_ca
1594527862866018304,@ChrisCarrollMD
1594527863872851969,@AOC
1594527864015458304,@ChrisCarrollMD
1594527867949359105,@freetoexpress12
1594527869602271235,@business
1594527870289944576,@VTVcanal8
1594527872454205442,@GFrondizi
1594527873334902784,@SKMorefield
1594527876514467840,@AOC
1594527877470486528,@AOC
1594527880096387073,@Cernovich
1594527880997912579,@AOC
1594527881849364480,@AOC
1594527882398863360,@w_terrence
1594527882508128256,@ALEPHBIO
1594527883166625792,@bingsuzuki
1594527883330043905,@calvinrobinson
1594527884969881601,@cliff_watkins
1594527885137956866,@VTVcanal8
1594527885284589568,@nycgov
1594527885284589568,@NYCMayor
1594527886454972416,@calvinrobinson
1594527888224976898,@Volkomm_
1594527888224976898,@RachelNotley
1594527889214832643,@fengyunshe
1594527889902690305,@msisodia
1594527890963460096,@chayahyunx
1594527891424874496,@dhanzelard
1594527891798515713,@BillGates
1594527893509804033,@Marckovvvvv2
1594527894239604736,@Cernovich
1594527897082994688,@RobertKennedyJr
1594527898480046080,@chairman_GLC
1594527899583139840,@t_NYC
1594527899813552130,@AOC
1594527901227003904,@Sabotabbykitten
1594527901227003904,@1goodtern
1594527901395083264,@detikcom
1594527901592027136,@Cernovich
1594527906230767616,@SKMorefield
1594527907367759872,@freetoexpress12
1594527907392540674,@DrEricDing
1594527907627634688,@BohnGass
1594527909032914946,@LeiaRx
1594527909511057409,@DanaMetcalfe5
1594527915470831616,@AOC
1594527916028997632,@AngelBoligan
1594527917714849794,@kylenabecker
1594527917714849794,@cpso_ca
1594527918516228097,@bobjcarr
1594527923754926080,@VTVcanal8
1594527925021200384,@SKMorefield
1594527927256977408,@RobertKennedyJr
1594527927365820417,@safemoonitaly
1594527928653692929,@karinamichelin
1594527929442209792,@Big_Time_Atl
1594527929442209792,@DBLesky
1594527929442209792,@KSeaboldt
1594527929442209792,@royalsreview
1594527930062934016,@Cernovich
1594527930180567041,@nb_covid_info
1594527931556139008,@AOC
1594527934563246080,@The_Real_Fly
1594527935746015232,@bingsuzuki
1594527937579171842,@ReyCreta
1594527937579171842,@NunezFeijoo
1594527937801293824,@VTVcanal8
1594527938262843392,@AOC
1594527939437428736,@0minus_Prime
1594527940129062912,@NFSC_HAGnews
1594527942306144256,@RobertKennedyJr
1594527943757553665,@SariArhoHavren
1594527949138673666,@johnrackham82
1594527952225665024,@DesimpsLs
1594527953467088897,@Cernovich
1594527957606957057,@Miguel_Boggiano
1594527958169014275,@headi420
1594527958169014275,@anthonyzenkus
1594527958307315714,@freetoexpress12
1594527959423062018,@SteveLome
1594527961709174784,@Ruth_Mensch
1594527967761563665,@ndhryni
1594527967840829441,@VTVcanal8
1594527968335994882,@cpetersenec
1594527968335994882,@alcaldiagye
1594527968692703232,@RoyalHoeliness
1594527968692703232,@1MrStoner
1594527969057583104,@David_RB82
1594527969057583104,@iLexxLex
1594527969220993025,@ALEPHBIO
1594527971456741376,@calvinrobinson
1594527972115058695,@DrCanuckMD
1594527972203323392,@calvinrobinson
1594527972798730240,@MarshaBlackburn
1594527973180325888,@drsimonegold
1594527973188816896,@kylenabecker
1594527973188816896,@cpso_ca
1594527974954614785,@ReynaTarantula
1594527975332249604,@brownstoneinst
1594527975726518280,@Cernovich
1594527976007389185,@Cernovich
1594527976342814725,@Aanjaa4
1594527976342814725,@Kuschelbagger
1594527976342814725,@Krankenpflegel
1594527978503180288,@AOC
1594527978851274752,@kylenabecker
1594527978851274752,@cpso_ca
1594527978893053955,@AndreaMPacha
1594527979014483968,@JTBTAIWAN
1594527979446874112,@AOC
1594527980923109376,@spookynoodle
1594527980923109376,@bloretta561
1594527980923109376,@laurenboebert
1594527983275999238,@immerse_ur_soul
1594527985419554816,@khairizulfadhli
1594527988179034112,@Ruth_Mensch
1594527990733586432,@1goodtern
1594527991111254018,@WildHoney808
1594527993195544576,@juliacarvalhz
1594527994068217856,@dr_koko28
1594527996051857408,@CheriJacobus
1594527996051857408,@RepMTG
1594527996051857408,@elonmusk
1594527996115050496,@RobertKennedyJr
1594527998199615488,@a_lil_bow
1594527998199615488,@elonmusk
1594527998929428481,@SKMorefield
1594527999046696960,@ENCH01MAT
1594527999571152897,@theMRC
1594528000317739008,@Cernovich
1594528001894617089,@Cernovich
1594528003362807808,@TgYuhanis
1594528004637544449,@Xx17965797N
1594528010673307648,@StopLyinOk
1594528012153884672,@Distrado
1594528012707725313,@furrarie
1594528015068831744,@SKMorefield
1594528016729776128,@brownstoneinst
1594528017061384192,@AltcoinDailyio
1594528017765769217,@andrearthurciel
1594528017904291841,@Cernovich
1594528018466234368,@VTVcanal8
1594528020009828353,@Lub_Brasil_22
1594528020571865089,@SKMorefield
1594528025374236674,@AOC
1594528027295506432,@GailDianne1
1594528027295506432,@Mon4Kooyong
1594528027987259392,@SKMorefield
1594528028733964290,@JaneSchulze18
1594528028733964290,@Mingus3Dealva
1594528028733964290,@ABC
1594528029178724354,@EnemyInAState
1594528114389835776,@SKMorefield
1594528116663369728,@gegenaufklaerer
1594528116663369728,@Eistee931
1594528116663369728,@QuakDr
1594528116675735552,@calvinrobinson
1594528117074571264,@SKMorefield
1594528118424760320,@Cernovich
1594528119113003008,@shannonsinsc
1594528119385382912,@AOC
1594528120090292224,@aftersnowystore
1594528121092714499,@EricTopol
1594528121608237056,@yiyieeen
1594528122342236160,@furrarie
1594528122547863554,@AOC
1594528123487494147,@garci32
1594528123487494147,@MikeSington
1594528123554603008,@AOC
1594528124104048643,@calvinrobinson
1594528124162932736,@dr_koko28
1594528124599144449,@JOSEESCAURIZA
1594528124959875073,@cpetersenec
1594528124959875073,@alcaldiagye
1594528126645653504,@calvinrobinson
1594528127585173504,@clairewillett
1594528129883701249,@rafalpx
1594528131951775744,@SRuhle
1594528133465899008,@BinitaKane
1594528136120918017,@ProfesorZubairi
1594528138381479944,@VTVcanal8
1594528139727802368,@SKMorefield
1594528140130504704,@AntShe88
1594528140130504704,@GOV2UK
1594528143179542528,@Miguel_Boggiano
1594528143519383553,@freetoexpress12
1594528143703871497,@nizagrace22
1594528145289662464,@EricTopol
1594528148103856130,@Cernovich
1594528148242149376,@IAPolls2022
1594528148896497666,@backtolife_2023
1594528149286838272,@khairizulfadhli
1594528149890428928,@cbcnewsbc
1594528151278915584,@PChaibriant
1594528151870541824,@Cernovich
1594528153271050241,@livelikelefty
1594528153514692608,@ElGusty201
1594528154097680384,@PierreKory
1594528157105029120,@myrabatchelder
1594528158258286595,@TheKrazyKat
1594528158258286595,@JohnFetterman
1594528159524737024,@Udeygdtjfddjj
1594528159524737024,@AdamBandt
1594528160506384385,@AOC
1594528160909242368,@AOC
1594528161152524288,@AOC
1594528161446133761,@Jeremy_Nolais
1594528161944985600,@SKMorefield
1594528162414592000,@shannonsinsc
1594528164318937089,@RobertKennedyJr
1594528164700905474,@Globalbiosec
1594528165652824065,@AliceAvizandum
1594528165870854144,@Kuroageha7
1594528165870854144,@omneco
1594528165870854144,@WalterF59274559
1594528166046945280,@RageSheen
1594528166965641216,@AOC
1594528169628942336,@AndreaMPacha
1594528169926819840,@AndreaMPacha
1594528170115334144,@Cernovich
1594528170140905474,@ProfesorZubairi
1594528170560348161,@SKMorefield
1594528170920751104,@aguilavajz
1594528170920751104,@Gonzo1576
1594528170920751104,@UpshotTowers
1594528173399887872,@chairman_GLC
1594528173982552064,@WallyPolly1979
1594528174666383361,@EricTopol
1594528176046219264,@manuelrico
1594528176184729602,@SaskiaPopescu
1594528176541032448,@AOC
1594528176549396480,@matthewt_ny
1594528177719808003,@mtraininsane
1594528178747449347,@mavica81
1594528178747449347,@alferdez
1594528178747449347,@alferdezprensa
1594528180706357248,@khairizulfadhli
1594528180739932160,@CherokeeBlood10
1594528180739932160,@davidhogg111
1594528180739932160,@ACurrle
1594528180739932160,@GOP
1594528180836368384,@touchyterrapin
1594528181322760192,@gregggonsalves
1594528181348098048,@mgk03276370
1594528181746163712,@doctormacias
1594528181981106177,@AOC
1594528183923408898,@Venezra
1594528183923408898,@IsabellaMDeLuca
1594528185026502657,@missleetulloch
1594528185026502657,@Qantas
1594528185361768451,@rafalpx
1594528185621700610,@no_masks_at_all
1594528187634966528,@VTVcanal8
1594528188289650688,@Xx17965797N
1594528191040786432,@RollerbladeRory
1594528191040786432,@Ruth_Mensch
1594528195164139521,@Saikmedi
1594528195927486467,@SaskiaPopescu
1594528197122568192,@Cernovich
1594528197936353281,@Wildcats805
1594528197936353281,@PicaPena
1594528200184500224,@franklinleonard
1594528200473776128,@MediaAnalystOz
1594528201665318914,@Bergermeister23
1594528202202189824,@BeeGee26168032
1594528202202189824,@WDR
1594528202818740224,@ProfesorZubairi
1594528204701986817,@Protect_BC
1594528205267927042,@Elizabe54318163
1594528205267927042,@BohemianAtmosp1
1594528205892947968,@Cernovich
1594528206475886595,@lorenzoridolfi
1594528206756921344,@microbeminded2
1594528206756921344,@polybioRF
1594528207034023936,@JuanArguijo
1594528209269395461,@Pablitocba
1594528211463200769,@SKMorefield
1594528212612435968,@JackPosobiec
1594528213077987329,@BinitaKane
1594528213509832704,@GFrondizi
1594528213899911170,@brrlracer
1594528213899911170,@ChrisCarrollMD
1594528214168506368,@AOC
1594528214831206402,@AnannyaE
1594528215321964546,@LobservateurLi2
1594528215414210562,@AOC
1594528217074962432,@clairewillett
1594528217397878784,@JornalBSM
1594528218937425920,@ndhryni
1594528219642105856,@WalkerBragman
1594528219969249281,@LauraJS01092808
1594528219969249281,@Jules31415
1594528220690485248,@Miguel_Boggiano
1594528220820422656,@invisibleman635
1594528220820422656,@RobertKennedyJr
1594528221487300611,@Canella1200
1594528221487300611,@MrMouseBoy
1594528221487300611,@RepAndyBiggsAZ
1594528222364012544,@SRuhle
1594528222502596609,@ProfesorZubairi
1594528222963593216,@UPeUOficial
1594528223756701696,@Cernovich
1594528224406827008,@drsimonegold
1594528224536678400,@shannonsinsc
1594528225635729410,@ChrisWNunn
1594528225686093825,@SKMorefield
1594528232367587329,@JTBTAIWAN
1594528233009160192,@quebetogilberto
1594528233650798592,@SKMorefield
1594528234506526720,@rafalpx
1594528235605307393,@VOABurmese
1594528236100210688,@Tamama0306
1594528237497221122,@SKMorefield
1594528242035310592,@drsimonegold
1594528243230679040,@wsbgnl
1594528243704418304,@hiiro33
1594528246049034240,@kumaichi523
1594528246049034240,@seanhannity
1594528248104452100,@AlietaEck
1594528248104452100,@AAPSonline
1594528250302435330,@CHEK_News
1594528251573342209,@SKMorefield
1594528251581718529,@SRuhle
1594528252231548929,@Cernovich
1594528254571880448,@Cernovich
1594528258502299648,@RobertKennedyJr
1594528258514505729,@freetoexpress12
1594528261991796737,@NellMoshroca
1594528261991796737,@RealDante12
1594528264277852162,@Ruth_Mensch
1594528265066225664,@_Janey_J
1594528265988734976,@EzraKahan
1594528267075293184,@profsosa13
1594528269914603520,@ChimesoFreedom
1594528269994323968,@AOC
1594528270250278912,@JungleTwittter
1594528272536457217,@JTBTAIWAN
1594528276009357312,@Cernovich
1594528277267611648,@BanounHelene
1594528279838744576,@maimanma1
1594528281402884097,@AOC
1594528281700847623,@calvinrobinson
1594528281973374978,@SKMorefield
1594528284406349824,@guardian
1594528284762685442,@JohnSargent76
1594528284762685442,@mcfunny
1594528284762685442,@nathanjones510
1594528284762685442,@bluemountnskies
1594528291989307393,@JTBTAIWAN
1594528293310541824,@yiyieeen
1594528294669471744,@elonmusk
1594528298838937600,@AndrePitre_LUX
1594528298972770305,@JungleTwittter
1594528298997932032,@RNCResearch
1594528303314096129,@Cernovich
1594528304542846976,@loveandpeace511
1594528304928792577,@StatChrisCotton
1594528305381883904,@floro_ceballos
1594528307042975750,@Cernovich
1594528307810271233,@awishisaprayer1
1594528307810271233,@AFCtrent_
1594528307810271233,@elonmusk
1594528310909751296,@BinitaKane
1594528312235528192,@khairizulfadhli
1594528312776224768,@DofaMairika
1594528313048911873,@KendraWrites
1594528313057239040,@JTBTAIWAN
1594528313858576384,@Cernovich
1594528314034909184,@Cernovich
1594528314223652865,@khairizulfadhli
1594528318035873792,@SiouxsieW
1594528318035873792,@TheSpinoffTV
1594528318312910851,@SKMorefield
1594528319483293697,@Cernovich
1594528320087293954,@blue_streammmm
1594528320087293954,@Dragonfly_Darcy
1594528320087293954,@DPHHSMT
1594528320087293954,@GovGianforte
1594528323065241600,@clairewillett
1594528324629430274,@covid_parent
1594528325913153536,@george_orwell3
1594528326298877958,@AndreaMPacha
1594528326797828096,@YahooNews
1594528328525955072,@Michaelander45
1594528329721581569,@cooldi83
1594528329721581569,@Anna29431424
1594528329721581569,@nagle_zgony
1594528330677510144,@MothershipSG
1594528332758265857,@DanieTHBee
1594528335224508416,@ihateravenholm
1594528335576678400,@swolecialism
1594528336792809472,@AOC
1594528338466377729,@ChanceGardiner
1594528341721243648,@_RL_W
1594528341721243648,@LauraMiers
1594528343482765312,@Cernovich
1594528343528902656,@Cernovich
1594528343990407171,@JJ505050
1594528343990407171,@Billius27
1594528344166764544,@Cernovich
1594528344749531138,@VTVcanal8
1594528346359988224,@Cernovich
1594528346616041473,@EricTopol
1594528347346042881,@AOC
1594528348767674369,@AOC
1594528349094821888,@AnAverageGatsby
1594528349094821888,@DBLesky
1594528349094821888,@KSeaboldt
1594528349094821888,@royalsreview
1594528349141225473,@AOC
1594528352760606720,@AOC
1594528354509545473,@mtraininsane
1594528355080093696,@business
1594528355616972802,@Krieger66362259
1594528355809988608,@MrChamperoski
1594528358661967873,@DrTomFrieden
1594528358812987392,@JTBTAIWAN
1594528358872010752,@AOC
1594528360260304897,@Udeygdtjfddjj
1594528360260304897,@AdamBandt
1594528364123099136,@VTVcanal8
1594528365075173376,@Cernovich
1594528366253572097,@AxelCarnage
1594528366253572097,@JezCorden
1594528367188987905,@DrPacoMoreno1
1594528368401166336,@EpochOpinion
1594528368401166336,@EpochTimes
1594528368401166336,@anderscorr
1594528368401166336,@JustinTrudeau
1594528369043197952,@calvinrobinson
1594528369542328320,@livelikelefty
1594528372188651520,@Cernovich
1594528375548350464,@Cernovich
1594528378496876544,@MostlyPeacefull
1594528378496876544,@elonmusk
1594528379708940288,@Meta
1594528380271009792,@The_Real_Fly
1594528380283748355,@Bergermeister23
1594528380308770816,@RickMcIntosh16
1594528380308770816,@Lancegooden
1594528380774363136,@w_terrence
1594528383269974016,@EricTopol
1594528383806816256,@sensacionalista
1594528384088174593,@drsimonegold
1594528385098977280,@VTVcanal8
1594528386046918657,@freetoexpress12
1594528386621345793,@brownstoneinst
1594528387971833859,@POTUS
1594528388294840322,@michell48971532
1594528390375243778,@ALEPHBIO
1594528394443739136,@APN_SSRC
1594528394510680065,@EdenisHere1
1594528394787840001,@turnoftheshrew
1594528398805594113,@Ruth_Mensch
1594528400236052482,@drsimonegold
1594528400420454400,@Cernovich
1594528401213526017,@statsigfig
1594528401213526017,@mgundarso
1594528401213526017,@bell1_dr
1594528403847516160,@Concern70732755
1594528405067702272,@digitaltrader
1594528405067702272,@BethAGraham
1594528405067702272,@dpakman
1594528407034814465,@KellyGoodmanPhD
1594528407034814465,@doritmi
1594528407034814465,@nuhope2022
1594528407034814465,@kevinault
1594528407034814465,@AndrewLazarus4
1594528407034814465,@SkepticalMutant
1594528407034814465,@Pouldeau61
1594528407034814465,@mcfunny
1594528407034814465,@crystalbrooke81
1594528407034814465,@pawley_robert
1594528407034814465,@RadioColor
1594528407034814465,@reacharoundu
1594528407034814465,@ogilville1
1594528407034814465,@ZeetubesII
1594528407034814465,@ShockTraumaRN
1594528407034814465,@crabb_vicki
1594528407034814465,@JKelleyK
1594528407034814465,@JimeeLiberty
1594528407034814465,@IdunsDaughter
1594528407034814465,@WendyOrent
1594528407034814465,@richykirsh
1594528407034814465,@swedishchf
1594528407034814465,@MaureenStroud
1594528407034814465,@Monstercoyliar
1594528407034814465,@AspAlaAsnAsnTyr
1594528407034814465,@provaxtexan
1594528407034814465,@Jaytee116James
1594528407034814465,@jtmayes3
1594528407034814465,@kevinoler
1594528407034814465,@JonathanHannah
1594528407034814465,@doom37455413
1594528407034814465,@RickeyH64219156
1594528407034814465,@barryjohnreid21
1594528407034814465,@tomsirolimus
1594528407034814465,@Cherylmm21
1594528407034814465,@scottstocker4
1594528407034814465,@AngryFleas
1594528407034814465,@Nockit1
1594528407034814465,@ConsequentialBr
1594528407034814465,@krebiozen
1594528407034814465,@jarbot15
1594528407034814465,@JimBeam102
1594528407034814465,@Thskicksarefire
1594528407034814465,@Alex_on_A14
1594528407034814465,@ShadowDroid616
1594528407034814465,@TheDrJon
1594528407034814465,@Adrian7745
1594528407034814465,@statsguyuk
1594528407034814465,@CurfewX
1594528407961870336,@GillianMcKeith
1594528408779870208,@marseille_jeff
1594528409765367808,@AOC
1594528411535691777,@Cernovich
1594528411640274944,@SantinaLula
1594528412495859712,@thevivafrei
1594528412495859712,@elonmusk
1594528413158891523,@chrismartenson
1594528413158891523,@epochtimes
1594528414241021953,@JTBTAIWAN
1594528414362660865,@ALEPHBIO
1594528414492291072,@Phizer
1594528415583031296,@gregggonsalves
1594528417646772224,@Cernovich
1594528418284163073,@LilyinIndiana
1594528418284163073,@RepMTG
1594528418535964673,@HerHalo3
1594528419055796224,@ChetLemond
1594528421069336576,@AOC
1594528421606051843,@EpicFoxpack
1594528421606051843,@NoEmmeG
1594528422235377665,@AOC
1594528422956523525,@t_NYC
1594528425406234625,@JoshuaYchurch
1594528425406234625,@jakeshieldsajj
1594528425406234625,@krystyMhill
1594528427029184512,@drsimonegold
1594528427419344896,@Cernovich
1594528431164731392,@SKMorefield
1594528432888877056,@Byron_Wan
1594528433555623937,@oppinmybIunt
1594528434163941376,@PierreKory
1594528434679603200,@AgenciaVN_
1594528434717327362,@SKMorefield
1594528434906009601,@mtraininsane
1594528435476389888,@MeetJess
1594528436466651137,@mail_american
