Tweet_ID,Mentions
1591512530374959104,@ALeaument
1591512530374959104,@LouisBoyard
1591513001391185921,@YcmiYcmiu
1591513001391185921,@ABridgen
1591513497804103680,@DIVIZIO1
1591513499834122240,@papanours60
1591514054581182464,@DIVIZIO1
1591514054581182464,@Cyrilhanouna
1591514054581182464,@LouisBoyard
1591514279689482240,@NeNeN0Leaks
1591514343187025921,@torfsrik
1591514343187025921,@TorfsBot
1591514724499607552,@StatChrisCotton
1591514724499607552,@cnews
1591514728383516673,@BlemontD
1591514892959649792,@ErikLoridan
1591515008965529600,@Fernandoxlimaa
1591515008965529600,@reporterenato
1591515481886064640,@Reyna85970205
1591515481886064640,@NBSaphierMD
1591515811310899202,@DIVIZIO1
1591515847054483463,@MuellerSheWrote
1591515930743668736,@NeNeN0Leaks
1591516353856692224,@Kitty_Grayling
1591516353856692224,@Agent2Dark
1591516353856692224,@ryanbeed
1591516353856692224,@sickofitall2222
1591516353856692224,@cbeckj
1591516353856692224,@ptcjoneses
1591516353856692224,@TBD77
1591516353856692224,@jilel76
1591516353856692224,@maryloupatey
1591516353856692224,@MinnesotaExpat
1591516353856692224,@troydee
1591516353856692224,@5shezz4
1591516353856692224,@NathanaelYoung
1591516353856692224,@TakethatCt
1591516353856692224,@basil_ireton
1591516353856692224,@The_Ouroboros__
1591516353856692224,@MrQuantity
1591516353856692224,@rw_christian
1591516353856692224,@carlsmythe
1591516353856692224,@hoothathuh
1591516353856692224,@MrDannyTeal
1591516353856692224,@VikingRefusenik
1591516353856692224,@SSZ1967
1591516353856692224,@PLHartungRN
1591516353856692224,@0800_KSMY_ASS
1591516353856692224,@BoredofFools
1591516353856692224,@goingtogetugly
1591516353856692224,@AtomsksSanakan
1591516353856692224,@InCytometry
1591516353856692224,@msabouri
1591516353856692224,@JiminyC24
1591516353856692224,@yellowmazzymoo
1591516353856692224,@RjSnout
1591516353856692224,@dann58638436
1591516353856692224,@Jeffrey_Ferland
1591516353856692224,@ShockTraumaRN
1591516353856692224,@IainMulady
1591516353856692224,@AndyKyr
1591516353856692224,@hambomyers
1591516353856692224,@HappieLady_
1591516353856692224,@Horatioyuletide
1591516353856692224,@orion_darth
1591516353856692224,@Joe09396262
1591516353856692224,@Sadly02751722
1591516353856692224,@Springbok1066
1591516353856692224,@hansel21_
1591516353856692224,@villagerssn
1591516353856692224,@Tmafkab
1591517218667466752,@Marc_Veld
1591518494499213314,@FranckEnMarche
1591518616918556672,@Urban67067
1591518616918556672,@ValerieSilvert
1591518616918556672,@f_philippot
1591518707708137473,@GastonCremieux
1591518743263576066,@VaxxersAnti
1591518743263576066,@12KitKat16
1591519603255136258,@elieguckert
1591519719676600320,@mathiasced
1591519739381448704,@Ouimais14
1591519739381448704,@EmmaD33267944
1591519739381448704,@AfpFactuel
1591519983745613824,@elieguckert
1591520302919741440,@UsulduFutur
1591520693388480512,@Stolon92
1591520693388480512,@ValerieSilvert
1591520693388480512,@f_philippot
1591520981558099969,@Warbirdie13
1591520981558099969,@benholvast
1591520981558099969,@tpreintjes
1591520981558099969,@annstrikje
1591506111156428801,@kerynews
1591506112557113344,@corona
1591506112557113344,@bancodobrasil
1591506113328922624,@Salud_Ec
1591506114214068232,@oneillinstitute
1591506114214068232,"@millimanhealth,"
1591506114214068232,"@GLAAD,"
1591506114214068232,@SouthernAIDSCo
1591506114214068232,@AP_Inc1
1591506114302005248,@Salud_Ec
1591506114482667520,@Mngelss
1591506114578993153,@jos_wiel
1591506114578993153,@vanranstmarc
1591506114771767296,"@Sabre_Corp,"
1591506115883409416,@EnImArabic
1591506115912552448,@jillbarshay
1591506115912552448,@hechingerreport
1591506116378255364,@Topboychriss
1591506116621795328,@JenniferSey
1591506116868919296,@CastleHowardEst
1591506116868919296,@Channel4
1591506117196226563,@verita2019
1591506118278369288,@Notimex
1591506118278369288,@Notimex_TV
1591506118311919619,@richsignorelli
1591506119087775747,@stanislasrig
1591506120178536449,@RogueVictorian
1591506120178536449,@elisaperego78
1591506121017233410,@ClareMLopez
1591506121931771904,@Rosa31618713
1591506122313465856,@WagnerThomazoni
1591506122850336768,@KyrieIrving
1591506123890503681,@EricBillyFR
1591506124293169152,@borghi_claudio
1591506124515475456,@Obstbaumfresser
1591506126943780864,@bert_deckers
1591506127183048704,@dchomecoming
1591506128785088513,@JoJoWildBlonde
1591506131813285889,@taoquei1
1591506132102938624,@nbcsandiego
1591506134661308422,@ministeriosalud
1591506137765249025,@S__MARINO93
1591506139002421258,@KariLake
1591506139027570688,@RobertKennedyJr
1591506139790942211,@SHomburg
1591506140097318912,@NBSaphierMD
1591506140353155072,@thevivafrei
1591506140965523457,@AmerMedicalAssn
1591506142915866624,@dancingcuin
1591506143024943105,@aartipole
1591506143154962433,@realTomBohn
1591506143981236224,@Topboychriss
1591506144073506816,@DiedSuddenly_
1591506145268666369,@joannewillkins3
1591506145268666369,@AndrewYates6
1591506145268666369,@sportingintel
1591506145273077760,@worldnetdaily
1591506146476838912,@gorka_orive
1591506146799792128,@MehmetE_Krkmz
1591506147747717120,@jheighton3
1591506147885785089,@Cafe_Ollin
1591506147894493184,@vivekagnihotri
1591506148657881089,@idrissaberkane
1591506149765185537,@mopsstimme
1591506149903601664,@Francesc_Roca
1591506152118157313,@secqb13
1591506152118157313,@DawnAnd91320913
1591506153728622592,@submuc1
1591506153728622592,@DrPuerner
1591506153728622592,@Karl_Lauterbach
1591506156542754816,@56deanstreet
1591506158010900482,@valkpiet1
1591506158010900482,@vanranstmarc
1591506158015111171,@Tony40335450
1591506158015111171,@Nigel_Farage
1591506159089094656,@dupontaignan
1591506159240085505,@maura_resister
1591506160519094272,@sgasteyger
1591506163199533057,@HaybronDal
1591506163627134977,@Blackmerkaba
1591506163627134977,@Gemerick68
1591506163627134977,@pnjaban
1591506163627134977,@elonmusk
1591506165401554945,@backtolife_2023
1591506165439266818,@catturd2
1591506166999560193,@nucholibre
1591506167766941700,@mikegarndesign
1591506167859232768,@JuhKeyZnUrPockt
1591506168194957313,@Davidsm76060632
1591506169805377536,@Hefeweizen
1591506170761850880,@David_Charts
1591506170761850880,@FrankLuntz
1591506171198058496,@Captaincoby00
1591506171273236480,@AlaskaChevy
1591506171718144001,@ShoutMGB
1591506171718144001,@healthdouglasco
1591506171718144001,@thartman2u
1591506171718144001,@ferretclawz
1591506171718144001,@nebraskasower
1591506171718144001,@janiecestaton
1591506171718144001,@o…
1591506173328777216,@gaylokalbacol
1591506173756416000,@AjanmiesMieti
1591506173756416000,@extemporea
1591506173756416000,@hsfi
1591506174092136449,@richardhine
1591506174113107968,@AuronMacintyre
1591506176071827456,@WhiteHouse
1591506176482705409,@Draceus83
1591506176482705409,@LarsWienand
1591506176482705409,@AminSharaf
1591506176788905986,@Cutoffatheknees
1591506177023778817,@RonFilipkowski
1591506177023787008,@gabi532
1591506177023787008,@Cutoffatheknees
1591506179595067392,@RonFilipkowski
1591506180719144961,@PauletteParis1
1591506180719144961,@IvankaTrump
1591506181855617024,@HowardSteen4
1591506182531092480,@PierreKory
1591506185202667521,@StatChrisCotton
1591506185530011648,@BanounHelene
1591506185936670721,@DaniloGentili
1591506186113003521,@NBSaphierMD
1591506187186753536,@level941
1591506187186753536,@0xe72a
1591506187186753536,@hmmm0100
1591506187253698561,@nderssonD
1591506187283206147,@zoeharcombe
1591506188826726400,"@SCI_USC_Price,"
1591506188826726400,"@USCCinema,"
1591506188826726400,@uscnai
1591506189816401922,@TheLastRefuge2
1591506191376871425,@HighWireTalk
1591506192236511232,@Esteembehemoth
1591506193784406016,@SoniaMarima
1591506193784406016,@HendrikWuest
1591506194581028867,@JohnBeaudoinSr
1591506195160141824,@David_Charts
1591506196372004865,@traceya12
1591506196372004865,@Myers_UK
1591506196372004865,@DaveShaw25
1591506196795736069,@ShinobinoMono15
1591506196795736069,@Karl_Lauterbach
1591506197080936455,@Finanzas_Times
1591506198515302403,@feynox
1591506199102750720,@thevivafrei
1591506199920652288,@TheHorrorOf97
1591506200830836736,@davidyelland
1591506200830836736,@BBCNews
1591506200830836736,@ITV
1591506202579574786,@TheThickPen
1591506202579574786,@____Jeannette
1591506202617610240,@anasaavedra31
1591506203037040640,@kylenabecker
1591506204664233985,@moreauchevrolet
1591506205117394945,@MarionKoopmans
1591506205117394945,@hansvantelling
1591506205117394945,@khadijaArib
1591506206736420865,@CotterMick
1591506206736420865,@FlowerP79667758
1591506206828687360,@DrTedros
1591506206828687360,@bts_bighit
1591506206828687360,@BTS_twt
1591506207256514561,@SharkawyMD
1591506207445258240,@churchyd1
1591506207445258240,@Karl_Lauterbach
1591506208883707904,@esporoe1
1591506211664728064,@gomedia91
1591506212008636416,@hugh_mankind
1591506212289679361,@TheRickWilson
1591506214621700097,@evelio_prieto
1591506217163186181,@DrAseemMalhotra
1591506217519685633,@NBSaphierMD
1591506218006241281,@DrTedros
1591506218421571584,@resilient333
1591506218992160768,@ndaktuell
1591506220057505794,@realTomBohn
1591506225149411330,@TheCryptoLark
1591506225854054400,@RonFilipkowski
1591506226642583553,@DrTedros
1591506226642583553,@bts_bighit
1591506226642583553,@BTS_twt
1591506226700918785,"@CKUA_OTR,"
1591506226700918785,"@dawnpemberton,"
1591506226700918785,@nuelacharles
1591506227032621057,@Denticienta
1591506227284086784,@starry_velvet
1591506227284086784,@Steve92592444
1591506227305271296,@iyiolmazbencebu
1591506228756500481,@LaVeritaWeb
1591506230442614784,@prakashraaj
1591506231877042178,@MarMusto
1591506233265393665,@keetmuise
1591506238566981633,@toadmeister
1591506239024160768,@shoo_choux
1591506240441831424,@PierreKory
1591506241356013570,@HOfTheNorth
1591506241356013570,@charlesadler
1591506242245206019,@evelio_prieto
1591506242840989696,@J_Sarcasmus
1591506242840989696,@vanranstmarc
1591506243256033282,@dchomecoming
1591506243767648258,"@Hazechu,"
1591506243771764737,@Ikennect
1591506243771764737,@lgtjs
1591506243771764737,@1mir_r
1591506243771764737,@Zegdie
1591506243771764737,@Ilegvm
1591506243771764737,@jAlmz5
1591506243771764737,@Imcg_2
1591506243771764737,@raderld
1591506243771764737,@imt45p
1591506243771764737,@pixee1z
1591506243771764737,@19ALB97
1591506243771764737,@misfitnici
1591506243771764737,@Bree1914
1591506243771764737,@RDog861
1591506243771764737,@sk…
1591506244556177408,@LViehler
1591506245273456640,@JudicialWatch
1591506249799307271,@SafeGuard009
1591506250537357314,@euromove
1591506250730442752,@Captaincoby00
1591506251308998660,@TheLastRefuge2
1591506252261212160,@VP
1591506252802453504,@US_FDA
1591506253297377280,@cappuccino64
1591506253917847556,@SeverianoCG
1591506253917847556,@TiffanyDCross
1591506254102421509,@bobdaslabaredas
1591506255679455232,@brunoapache4
1591506255679455232,@FelipeSalto
1591506256220786689,@Zigmanfreud
1591506257071915008,@Ikennect
1591506257071915008,@lgtjs
1591506257071915008,@1mir_r
1591506257071915008,@Zegdie
1591506257071915008,@Ilegvm
1591506257071915008,@jAlmz5
1591506257071915008,@Imcg_2
1591506257071915008,@raderld
1591506257071915008,@imt45p
1591506257071915008,@pixee1z
1591506257071915008,@19ALB97
1591506257071915008,@misfitnici
1591506257071915008,@Bree1914
1591506257071915008,@RDog861
1591506257071915008,@sk…
1591506257156116480,@rav_gs
1591506257156116480,@AufstandLastGen
1591506258078613504,@_homoduplex
1591506258661871616,@sportslarryk
1591506258833870850,@drmwarner
1591506259202965504,@MindShiftKQED
1591506259492372480,@RushingBaseball
1591506259492372480,@rcaldy1908
1591506259840491520,@TotallyCanc3l3d
1591506260112728064,@Ikennect
1591506260112728064,@lgtjs
1591506260112728064,@1mir_r
1591506260112728064,@Zegdie
1591506260112728064,@Ilegvm
1591506260112728064,@jAlmz5
1591506260112728064,@Imcg_2
1591506260112728064,@raderld
1591506260112728064,@imt45p
1591506260112728064,@pixee1z
1591506260112728064,@19ALB97
1591506260112728064,@misfitnici
1591506260112728064,@Bree1914
1591506260112728064,@RDog861
1591506260112728064,@sk…
1591506260721307648,@Anthropecene
1591506260721307648,@NancyCo39783233
1591506260721307648,@MeidasTouch
1591506260876312576,@antistateStella
1591506262046703618,@Mokgadi_Heart
1591506262474510336,@ericzeman13
1591506262474510336,@FrycookHandjob
1591506262474510336,@SamSeder
1591506262478712832,@szteffienchen
1591506263632121856,@SenWarren
1591506264454053889,@InI42
1591506265175633920,@LawsofLORE
1591506266010144771,@JudicialWatch
1591506266031067136,@DrTedros
1591506266031067136,@bts_bighit
1591506266031067136,@BTS_twt
1591506266446528513,@CoryMillsFL
1591506267255734280,@dchomecoming
1591506267708657664,@Ikennect
1591506267708657664,@lgtjs
1591506267708657664,@1mir_r
1591506267708657664,@Zegdie
1591506267708657664,@Ilegvm
1591506267708657664,@jAlmz5
1591506267708657664,@Imcg_2
1591506267708657664,@raderld
1591506267708657664,@imt45p
1591506267708657664,@pixee1z
1591506267708657664,@19ALB97
1591506267708657664,@misfitnici
1591506267708657664,@Bree1914
1591506267708657664,@RDog861
1591506267708657664,@sk…
1591506268325191680,@Ikennect
1591506268325191680,@lgtjs
1591506268325191680,@1mir_r
1591506268325191680,@Zegdie
1591506268325191680,@Ilegvm
1591506268325191680,@jAlmz5
1591506268325191680,@Imcg_2
1591506268325191680,@raderld
1591506268325191680,@imt45p
1591506268325191680,@pixee1z
1591506268325191680,@19ALB97
1591506268325191680,@misfitnici
1591506268325191680,@Bree1914
1591506268325191680,@RDog861
1591506268325191680,@sk…
1591506268329766912,@EricTopol
1591506268329766912,@OurWorldInData
1591506268812087296,@GuilhermeBoulos
1591506273165791232,@DrTedros
1591506273517928451,@AnneliesdeZeeuw
1591506274243514368,@RonFilipkowski
1591506274449227777,@RepThomasMassie
1591506275980152832,@Matthew82069336
1591506277095858177,@realtimaier
1591506277095858177,@JasonM98282978
1591506277095858177,@bcndp
1591506277095858177,@adriandix
1591506278022803457,@FabianPrl
1591506278353870852,@sgasteyger
1591506278932779013,@JackGDekker4
1591506280451309571,@vivekagnihotri
1591506282724601858,@Cutoffatheknees
1591506282971860993,@esporoe1
1591506284049989632,@TheLastRefuge2
1591506285044068353,@NBSaphierMD
1591506286969262080,@YouTube
1591506291264221189,@STU1VENBERG
1591506291775897601,@VaesNico
1591506291775897601,@vanranstmarc
1591506292236963842,@RepThomasMassie
1591506292761276417,@SBCountyPH
1591506295278174208,@clinaliciaare
1591506295387213824,@thevivafrei
1591506295986982912,@jjchamie
1591506295986982912,@MartinKulldorff
1591506298981736448,@profnfenton
1591506300990529538,@JxSB19
1591506300990529538,@SB19Offic…
1591506301472935936,@elijahh247
1591506302031007744,@JessicaCraz
1591506307198373889,@Recepsamuncu1
1591506308498423812,@Superbasti83
1591506308498423812,@xileffff
1591506308704141312,@BambinoJalapeno
1591506308900995072,@DrTedros
1591506309165334530,@Cutoffatheknees
1591506309652033536,@joannemouthaan
1591506309677187072,@FS_Yusuf_
1591506309832413184,@Arnoldcarling
1591506310809501698,@dokhollidays
1591506310809501698,@stohr_klaus
1591506310809501698,@Karl_Lauterbach
1591506311967301632,@realrobdurden
1591506312046813194,@EckerleIsabella
1591506312558428161,@Incrementallog1
1591506312558428161,@sophiadahl1
1591506312558428161,@BarbarasGhost1
1591506312558428161,@JohnnyVedmore
1591506312558428161,@michaelpbreton
1591506312558428161,@returnofTERESA
1591506312558428161,@ZelenkoZev
1591506312558428161,@CramerSez
1591506312558428161,@gbn
1591506312558428161,@ChanelRion
1591506312558428161,@T…
1591506314739716097,@MartinKulldorff
1591506315226288128,@thevivafrei
1591506315272392705,@ProfKarolSikora
1591506316069330946,@WhiteHouse
1591506316635557889,@gemcarey
1591506317793198080,@LKTranslator
1591506319785205761,@roxiqt
1591506320527855617,@SafeSchoolsBC
1591506320527855617,@BCSTA_News
1591506320942850048,@tagesthemen
1591506324109811714,@AstroJoeC
1591506324109811714,@WeekbladMare
1591506324315062273,@jeehyunglee
1591506324331823105,@Cutoffatheknees
1591506326479593472,@IvankaTrump
1591506326479593472,@TiffanyATrump
1591506327636942848,@ENGINEER_28
1591506328522227712,@evelio_prieto
1591506330271219712,@NickyScatz
1591506330644348928,@atrupar
1591506331059748864,@latayprime
1591506331059748864,@NeuroSpark
1591506332900892673,@DIVIZIO1
1591506333467312129,@atrupar
1591506333525745665,@ScotNational
1591506334507491328,@SafeSchoolsBC
1591506334507491328,@WorkSafeBC
1591506334507491328,@CDCofBC…
1591506335165997058,@VelzenRemco
1591506335958716416,@NBSaphierMD
1591506336277487617,@DrTedros
1591506336277487617,@bts_bighit
1591506336277487617,@BTS_twt
1591506336277487617,@WHO
1591506336277487617,@FIFAWorldCup
1591506336319438848,@BarbLarochelle
1591506337741312001,@Globalbiosec
1591506339519291392,@SoCalTelevision
1591506340480176128,@starry_velvet
1591506340480176128,@Steve92592444
1591506340522123264,@AOgieglo
1591506341520187394,@evelio_prieto
1591506341616832513,@beverathome
1591506341616832513,@vanranstmarc
1591506342275321858,@ec0anarch0
1591506342275321858,@YourProtagonist
1591506342275321858,@JuliePitta
1591506344074678272,@htac75
1591506344120840198,@bigmothufacking
1591506344263446528,@bteat65
1591506344263446528,@KathrynWINSOR1
1591506344263446528,@NEWSMAX
1591506344263446528,@SebGorka
1591506344263446528,@ericbolling
1591506344317956096,@DonBraid
1591506344615575553,@Beeperfect
1591506344615575553,@MsParaAmour
1591506344615575553,@pro320
1591506344615575553,@DanielM4USA
1591506344615575553,@melissar_215
1591506344615575553,@GrahamAllen_1
1591506348289695744,@f_helou
1591506348982030336,@DrTedros
1591506348982030336,@bts_bighit
1591506348982030336,@BTS_twt
1591506348994617345,@ShayCormac_1
1591506348994617345,@POTUS
1591506349027954689,@kooswijnands
1591506349027954689,@telegraaf
1591506350491979777,@KenneyPedersen
1591506350491979777,@BjergM
1591506352459108352,@merovingians
1591506353725796352,@fogondpalo
1591506354979864576,@sagarcasm
1591506355130863617,@KevinO1007
1591506355130863617,@DiedSuddenly_
1591506355306774528,@MzMistyRose
1591506355378327552,@SafeSchoolsBC
1591506355378327552,@BCChildrensHosp
1591506355734839298,@vickyford
1591506356045053954,@alik_bunny
1591506356502253568,@DrTedros
1591506356502253568,@bts_bighit
1591506356502253568,@BTS_twt
1591506357198675968,@backtolife_2023
1591506359845257217,@WagnerThomazoni
1591506362122764288,@atrupar
1591506362227462147,@DrTedros
1591506362227462147,@bts_bighit
1591506362227462147,@BTS_twt
1591506364907544579,@revistaoeste
1591506366359031808,@30_Helens
1591506368888016896,@evelio_prieto
1591506369022394368,@f_philippot
1591506370909577216,@DrTedros
1591506371224428545,@BogochIsaac
1591506372029714432,@PippaCrerar
1591506372348506112,@JimRosenthal4
1591506372545466368,@DrTedros
1591506373153816577,@RRGIII
1591506373489090561,@RonFilipkowski
1591506373883596802,@TheGameStops
1591506373883596802,@Ius_peter
1591506374953177089,@RingOfFireMedia
1591506376706379776,@plus_1en1
1591506376706379776,@john_bumblebee
1591506376706379776,@BartMaes16
1591506378627112961,@SecWilkie
1591506378786766848,@BeatrixChiba
1591506378786766848,@vanranstmarc
1591506378912309250,@kevinceejd
1591506378912309250,@jepaco
1591506379759669254,@ArogersWright
1591506379759669254,@TheRevAl
1591506381026492416,@merovingians
1591506383844827139,@istsupsan
1591506384046415872,@Chris_1791
1591506384046415872,@DailyCaller
1591506384545538048,@Globalbiosec
1591506384784445442,@ReservoirWolfs
1591506385476456448,@BusinessInsider
1591506385975615488,@Partisan_O
1591506386219044865,@NBSaphierMD
1591506386432962561,@klasoe
1591506386747523078,@revistaoeste
1591506387242487808,@MrsMertes
1591506387456380928,@Bebbo385
1591506387456380928,@NDRinfo
1591506387959676928,@charliebilello
1591506388718882816,@beckyjward
1591506388718882816,@Jokumar06778400
1591506388718882816,@RealDeniseWelch
1591506389217968129,@atrupar
1591506389968785409,@RepThomasMassie
1591506393827364865,@TheRickWilson
1591506393923817474,@Cutoffatheknees
1591506394611699713,@S__MARINO93
1591506394855141376,@ARosarioMD
1591506395173908480,@Suffolklord
1591506395173908480,@piersmorgan
1591506396163760128,@TOPublicHealth
1591506396432171008,@RobSchneider
1591506396641640454,@CDCDirector
1591506396641640454,@CDCgov
1591506396914253825,@TheHorrorOf97
1591506399703760896,@EtienneFargetMC
1591506399703760896,@KeraunosObs
1591506399963811842,@jeehyunglee
1591506400102027271,@maryem_mohamad
1591506400102027271,@GRACECOM_
1591506400102027271,@CherylNunn
1591506400102027271,@sdpuddicombe
1591506400102027271,@pauljg1956
1591506400102027271,@BoyCharioteer
1591506400102027271,@kezs…
1591506400538431488,@KathleenGanley
1591506401536663552,@SharkawyMD
1591506401561645061,@flux_z
1591506402572668928,@Tampm_Picassent
1591506402572668928,@tu_abandono
1591506402572668928,@MariaMonteroTFE
1591506402572668928,@ElCierreDigital
1591506405005066241,@RepThomasMassie
1591506405005066241,"@MartinKulldorff,"
1591506406699831298,@Cutoffatheknees
1591506408411136001,@LKTranslator
1591506408448708609,@szteffienchen
1591506411132944387,@DrTedros
1591506411132944387,@bts_bighit
1591506411132944387,@BTS_twt
1591506411510697986,@ShadCJJ
1591506412571881472,@FrankCarberry
1591506412571881472,@lucylocket1700
1591506412643168257,@ViceVenezuela
1591506413049765890,@ccleighton
1591506413049765890,@Ont_Ombudsman
1591506414916325377,@atrupar
1591506415675674625,@DrTedros
1591506416757522433,@revistaoeste
1591506417525350403,@NBSaphierMD
1591506418179649536,@Tomorrow_File
1591506419941244928,@Bryce_Nickels
1591506420259852288,@drauziovarellla
1591506420259852288,@globo
1591506420675084291,@libsoftiktok
1591506422222950400,@yabaleftonline
1591506423128944647,@RonFilipkowski
1591506426286944256,@BanounHelene
1591506427197423617,@SenateGOP
1591506428610625545,@NBSaphierMD
1591506431467048964,@Cutoffatheknees
1591506431630802946,@You3_JP
1591506431781785600,@SlimeKingGames
1591506434218680320,@m_zenonus
1591506434604560384,@NBSaphierMD
1591506434998833155,@atrupar
1591506437498363904,@Martingoodess
1591506438739959810,@DrTedros
1591506438739959810,@bts_bighit
1591506438739959810,@BTS_twt
1591506443202617345,@tu_abandono
1591506443202617345,@MariaMonteroTFE
1591506443202617345,@ElCierreDigital
1591506445149011969,@19David19David
1591506446180823040,@OsmarTerra
1591506446675767303,@Britain_People
1591506447636258816,@EvaluatorM
1591506447690772480,@VTVcanal8
1591506448139358210,@Fiuzafirmao2
1591506448986554369,@Basmallah87
1591506449167187969,@KathleenGanley
1591506450047705090,@RonFilipkowski
1591506450387435526,@Hollybarrgirl
1591506450572275712,@Otto_English
1591506451058786304,@FreySins
1591506451314393092,@EnsedeCiencia
1591506452509753344,@NBSaphierMD
1591506452652634113,@cmmorel
1591506453118210048,@RonFilipkowski
1591506453139181568,@RonFilipkowski
1591506454003216389,@NBSaphierMD
1591506454275842048,@SlimeKingGames
1591506454565244929,@atrupar
1591506455093739521,@Tim_Roehn
1591506457329307648,@RonFilipkowski
1591506457417363458,@bechardmel
1591506457882759174,@RonFilipkowski
1591506458461765632,@DrAnneDerry
1591506458637922304,@GlobalFreedomM
1591506460043018243,@nnunya3
1591506460043018243,@Anti__Globalism
1591506460869283841,@DeborahGyapong
1591506460869283841,@NBSaphierMD
1591506461515186178,@elhotzo
1591506462265806848,@BNOFeed
1591506462542647296,@AssezAimable
1591506464191004674,@KenWinsor4
1591506464845475840,@sonofthehound
1591506465713438721,@zerohedge
1591506466166673409,@TheLastRefuge2
1591506469178204160,@Saoirse__Bas
1591506469178204160,@WoodHughBlowMe
1591506469178204160,@Delune1011
1591506469178204160,@MjtcHoldings
1591506469178204160,@Jasonle2018
1591506469178204160,@WatcherGuru
1591506469287071746,@yuno_cos
1591506471182819328,@DrJGerrardCHO
1591506471501844480,@denise_dewald
1591506471766077441,@StephTaitWrites
1591506471816425472,@Harry__Faulkner
1591506472122327040,@JolandaSprado
1591506472122327040,@Ius_peter
1591506472512663552,@BeetlesAreDocto
1591506472852426752,@clinaliciaare
1591506472961179651,@drkatielockwood
1591506472961179651,@CDCgov
1591506473284210688,@Aceso76
1591506474366140416,@deadlydamess
1591506475477786624,@CualquieraOnvre
1591506475477786624,@bibi_itel
1591506475880423425,@Fiuzafirmao2
1591506476505649152,@DrTedros
1591506476505649152,@bts_bighit
1591506476505649152,@BTS_twt
1591506476622925828,@RonFilipkowski
1591506478552203264,@chuck27212375
1591506478552203264,@elonmusk
1591506480876126208,@paulrtrotman
1591506480922255361,@frozen
1591506481345617925,@hugh_mankind
1591506481807228928,@LLP_Le_Vrai
1591506485804421120,@vista_patria
1591506486005764096,@Javierveramanr7
1591506486005764096,@alexelena5
1591506486005764096,@AdaaLovelacee
1591506486148079616,@gill_godwin
1591506486148079616,@Scribulatora
1591506486601355264,@theJagmeetSingh
1591506487364694017,@afshineemrani
1591506489222791168,@NBSaphierMD
1591506490653052929,@RWittenbrink
1591506492758401024,@Parody_PM
1591506492842446848,@EmmanuelMacron
1591506492842446848,@GDarmanin
1591506492842446848,@ItalyMFA_int
1591506493580447744,@hilti_guclu
1591506494738120704,@DrTedros
1591506494738120704,@bts_bighit
1591506494738120704,@BTS_twt
1591506496336044034,@ellinikahoaxes
1591506496877375490,@RonFilipkowski
1591506497074495489,@RonFilipkowski
1591506497963450368,@GeorgeDibb
1591506498165043200,@eric_diss
1591506498471223296,@tatiann69922625
1591506499288842241,@poison_helena
1591506499750486017,@Texas_Made956
1591506500626907136,@atrupar
1591506500824043520,@sparkyanderson7
1591506501000396800,@atrupar
1591506501348347910,@backtolife_2023
1591506502992662528,@SaveBritain_
1591506503907037184,@profnfenton
1591506505085456384,@HowardGriffiths
1591506505592881158,@DisabledBeing
1591506506188722176,@Braveheart_USA
1591506506331168771,@zukunft37
1591506506541051904,@evaadvocadabcn
1591506506641559552,@catherine_gatt
1591506506641559552,@KB3471
