Tweet_ID,Mentions
1593624191030513665,@EricMassaud
1593624191030513665,@philippejuvin
1593624338263150592,@philippejuvin
1593624633030234112,@philippejuvin
1593624721018560517,@IDE_Loloxapac
1593624779021598721,@AllanicFabian
1593624779021598721,@philippejuvin
1593625071012048898,@TheGentYYC
1593625099566989312,@LaGirafe1976
1593625292802859009,@E_Duhaime
1593625323865837570,@backtolife_2023
1593625802591145989,@Gaston_L_
1593625802591145989,@leloupb37314674
1593625849156276226,@JulienPain
1593625939300188161,@FranckEnMarche
1593626270583050241,@DiogenedArc
1593626379366572032,@Fabuleux_Fab
1593626379366572032,@DrFranckClarot
1593626448056786945,@backtolife_2023
1593626603980029952,@IDE_Loloxapac
1593626866182676481,@DiogenedArc
1593626902195064832,@backtolife_2023
1593626903159529473,@NCancellable
1593626903159529473,@covidtweets
1593627020575084544,@Sarah41659531
1593627063814328320,@backtolife_2023
1593627647825047555,@backtolife_2023
1593628097047306242,@MrPabi
1593628213837701120,@backtolife_2023
1593628230426181638,@backtolife_2023
1593628267159859200,@Sarah41659531
1593628407513976833,@MaxiBernard_
1593628697705304064,@tcabarrus
1593629531734409216,@TheoFleury14
1593629671576436737,@philippejuvin
1593630060317122566,@Sarah41659531
1593630133830623232,@roltram
1593630203049222146,@Vpauline006
1593630424273747970,@barriere_dr
1593630424273747970,@Vadeboncoeur_Al
1593630429164216323,@tolgaozcelkk90
1593630476346040328,@MarshaBlackburn
1593630509447380995,@Sarah41659531
1593630587113316352,@JeanPierreCohe6
1593631033433493505,@YellowDoc2
1593631107886505985,@philippejuvin
1593631114475741185,@Sarah41659531
1593631264141185025,@Vpauline006
1593631288015159297,@Sarah41659531
1593631367949996032,@bouliboulibouli
1593631427559579649,@pyody63
1593631597177307137,@IainAGrahamRFC
1593631643020959750,@Sauvaget14
1593632020441305090,@nicolasberrod
1593632033200345088,@DiogenedArc
1593632290025967620,@backtolife_2023
1593632395495890944,@MarshaBlackburn
1593632406468055040,@Vpauline006
1593632683489361920,@tolgaozcelkk90
1593633294662324224,@leloupb37314674
1593633294662324224,@Gaston_L_
1593633350538911745,@tolgaozcelkk90
1593633555120275457,@xyladot
1593633660842000389,@mapyntonga
1593633660842000389,@drnordsud
1593633660842000389,@helviala
1593633796737437700,@DiogenedArc
1593633928765739009,@backtolife_2023
1593633990480728072,@mariebreizh56
1593633990480728072,@Steiner61421320
1593633990480728072,@LionDuNet
1593634229673336832,@philippejuvin
1593634305737121793,@backtolife_2023
1593634323307139075,@backtolife_2023
1593634557131214848,@backtolife_2023
1593634601020391426,@MnstVans
1593634601020391426,@GG_RMC
1593634787398385666,@salmavira1
1593634787398385666,@SoniaSbd2
1593634787398385666,@gayets
1593634838455672833,@backtolife_2023
1593634867224387593,@Vpauline006
1593634913462386694,@IDE_Loloxapac
1593635004155715584,@CaceCouye
1593635004155715584,@CatPouet
1593635004155715584,@ClementBrbns
1593635004155715584,@GG_RMC
1593635044513529857,@VaxxersAnti
1593620176267780101,@ManyBeenRinsed
1593620176267780101,@SilbergleitJr
1593620176339091456,@GoogleNews
1593620176494219265,@ArayaYue
1593620177358188545,@Deu_Kurier
1593620178486857728,@Box_Off_India
1593620179283427328,@drmiguelmarcos
1593620180357320709,@A_Southwick
1593620180357320709,@AFCHeritage
1593620180596408320,@florida_grand
1593620180596408320,@CharlieCrist
1593620180596408320,@NikkiFried
1593620180684324864,@ELHopkins
1593620182022373383,@TomFitton
1593620182349512710,@WhaleChart
1593620182525689857,@respect65
1593620182525689857,@Reptoid_Hunter
1593620182987001856,@brampostdakar
1593620182987001856,@harryhol
1593620184346025987,@govt_corrupt
1593620185176748032,@manopsi
1593620186220961792,@PawpatrolR2
1593620187042807812,@RepTenney
1593620187999506433,@manopsi
1593620188292849666,@AtriumHealth
1593620189391867905,@CDC_NCEZID
1593620189932683267,@DrEricDing
1593620190134407170,@MwasMchelsea_
1593620192130629632,@JulesTorres17
1593620192130629632,@giberpa
1593620192181227520,@ChristineJameis
1593620192554323968,@marseille_jeff
1593620193145720833,@XrpMonk
1593620195712544768,@hrkbenowen
1593620197268602880,@manopsi
1593620197545574408,@Resist_05
1593620198396899331,@Tommy_USA
1593620198396899331,@FoxNews
1593620199311380487,@markpoloncarz
1593620199651123201,@Forbes
1593620201769439232,@TimRobbins1
1593620201945600000,@TehminaKaoosji
1593620202222227462,@Resist_05
1593620206143737857,@PeterSweden7
1593620206751981569,@51Zuschauer
1593620208098242560,@RepThomasMassie
1593620208098242560,@ValerieJarrett
1593620208098242560,@SpeakerPelosi
1593620210308632576,@eclipsethis2003
1593620211898490881,@TimRobbins1
1593620215757144066,@reporterenato
1593620218202542082,@elonmusk
1593620218202542082,@growing_daniel
1593620218202542082,@micsolana
1593620219628605441,@EvTCBlog
1593620220039643136,@TheOfficialACM
1593620221121728513,@catturd2
1593620223902588929,@Life705
1593620224774922241,@grungalizer
1593620225173364737,@patrickc
1593620225647337473,@MattLech
1593620226918289415,@JoyceWhiteVance
1593620230277922821,@boogietmusic's
1593620230277922821,"@dirtmonkeymusic,"
1593620230277922821,"@The_Widdler,"
1593620230277922821,"@khivamusic,"
1593620230277922821,@skellytn
1593620230277922821,"@levelupdub,"
1593620230277922821,"@bendamusic,"
1593620230277922821,@vastiveofficial!
1593620230495883264,@EzraDrissman
1593620230877679616,@toadmeister
1593620231498473479,@hodgetwins
1593620233599782912,@Forbes
1593620235306688512,@SharylAttkisson
1593620235575349250,@Intrepid_Bot
1593620235575349250,@TRHLofficial
1593620236611485697,@showmethedataBC
1593620236611485697,@adriandix
1593620238725255168,@AshishKJha46
1593620239106953223,@PEHSUnational
1593620239106953223,@CDC
1593620240256073728,@JornalOGlobo
1593620241384636416,@DrAseemMalhotra
1593620241413963780,@manopsi
1593620243590615040,@FenrisGames
1593620243590615040,@FenrisGames@dice.camp
1593620244886687744,@Pauxhis
1593620245603680257,@ashleighfurlong
1593620246169931777,@manopsi
1593620246794973185,@uncoolmom_
1593620247197765632,@business
1593620247436746755,@iamrhondamary
1593620249621934080,@HarrisonFjord9
1593620249621934080,@robreiner
1593620251291553792,@ulligieseke
1593620251291553792,@rki_de
1593620252591812610,@sistrix
1593620252905963520,@UN
1593620252905963520,@AadhaarLies
1593620252905963520,@_CEPHRC
1593620253384364039,@MatthewPTyson
1593620255158538246,@paulfrewDUP
1593620255158538246,@_Darragh_
1593620255363825664,@drm_12
1593620255363825664,@Lane_Kiffin
1593620257343668224,@UKHospKate
1593620257343668224,@DonaldCMacleod
1593620257343668224,@UKHofficial
1593620257343668224,@ukhscotland
1593620257444356096,@SesaTlax
1593620257444356096,@GobTlaxcala
1593620257444356096,@LorenaCuellar
1593620257444356096,@GobiernoMX
1593620257570050048,@Jim_Jordan
1593620262200614913,@TRHLofficial
1593620262917849088,@JoyceWhiteVance
1593620263236673544,@oxymorion
1593620263236673544,@NeuroSGS
1593620263807000579,@CEO_UKTwinds
1593620263807000579,@RishiSunak
1593620265795100673,@DrJBhattacharya
1593620266457833477,@JolentaG
1593620266684669952,@Craig_A_Spencer
1593620266785054721,@eric06575774
1593620266873135110,@IsabellaMDeLuca
1593620267015852035,@jucoocgc
1593620267464548352,@BohemianAtmosp1
1593620267942567938,@KhalidBinSaif
1593620268986994688,@DB09215406
1593620270136311809,@SHomburg
1593620271130234881,@harunochim
1593620271130234881,@treasuremembers
1593620271772172289,@TimRobbins1
1593620272006971392,@ulligieseke
1593620272006971392,@rki_de
1593620274234040320,@CISPMonagas
1593620274619961345,@johnrackham82
1593620276050272257,@RepTenney
1593620276411080705,@YouTube
1593620276448792576,@JoyceWhiteVance
1593620276620951552,@emmadeckholy
1593620276700450817,@KjCallahan6
1593620276700450817,@TannerLepper2
1593620277577281536,@_y_nakamu_
1593620277577281536,@_y_nakamu_
1593620277698625547,@iluminatibot
1593620278126542848,@TimRobbins1
1593620280672387075,@Teg_Qc
1593620280672387075,@JBoucher11977
1593620280672387075,@RadioCanadaInfo
1593620280878206976,@PeterHotez
1593620281783996421,@twotwo_million
1593620282987761664,@charliebilello
1593620283218337794,@ABC7
1593620283235209219,@madforfree
1593620283289649152,@madameboes
1593620283289649152,@KlocknerMarcus
1593620285651034117,@gnuman1979
1593620286909419521,@GamesRedDeer
1593620287215763456,@JenniferRobson8
1593620287215763456,@LindsayTedds
1593620287215763456,@tammyschirle
1593620287215763456,@foley_kelly
1593620287215763456,@chris_m_neill
1593620287291097089,@hugh_mankind
1593620287383388161,@Bradpittkin
1593620287559553029,@zoomabus
1593620288495038466,@miakiza20100906
1593620290092900354,@edwinhayward
1593620290877390850,@nytimes
1593620291896369154,@GiuseppeConteIT
1593620292709982208,@nytimes
1593620292709982208,@JoeKGoldstein
1593620292789993475,@MCUSource
1593620292941017088,@manopsi
1593620294605881344,@Mooreinthecity
1593620295423692801,@lizzie_go
1593620295423692801,@AdamCrigler
1593620296065552385,@lmwildthing
1593620297034473473,@rosebudjoy2
1593620297034473473,@robreiner
1593620297978183686,@ZemanLynnZ
1593620297978183686,@SenateGOP
1593620297978183686,@GOP
1593620297978183686,@HouseGOP
1593620297978183686,@SenateGOP
1593620298318098432,@manopsi
1593620298535927808,@drm_12
1593620298535927808,@Lane_Kiffin
1593620299517501441,@pookiepenworks
1593620301010681856,@parlabest
1593620301736300546,@MichelJeanDomi1
1593620301950205953,@EvilBlitz
1593620302994759680,@ChristyDanFan
1593620303048953856,@JosinaAnderson
1593620303065665539,@Jim_Jordan
1593620303153811456,@elonmusk
1593620304932249601,@Chesschick01
1593620304932249601,@elonmusk
1593620306832171008,@Ine_327
1593620309441028096,@DonaldJTrumpJr
1593620312624664576,@jasonselvig
1593620313400430592,@alainsebil
1593620313400430592,@mms_eric
1593620313400430592,@Sitting_Bull_D
1593620313400430592,@m_zenonus
1593620313400430592,@tenezduchocolat
1593620313400430592,@TuckerCarlson
1593620313400430592,@RobertKennedyJr
1593620313400430592,@CristianTerhes
1593620313400430592,@SoloBucketpond
1593620313400430592,@NiusMarco
1593620313400430592,@SenseurFR
1593620313400430592,@SincicMEP
1593620313400430592,@v_joron
1593620313400430592,@Rob_Roos
1593620313400430592,@MicheleRivasi
1593620313400430592,@StatChrisCotton
1593620313400430592,@amine_umlil
1593620313400430592,@BugaultV
1593620313400430592,@YvesPDB
1593620313400430592,@idrissaberkane
1593620313400430592,@raoult_didier
1593620313400430592,@EChabriere
1593620313400430592,@CaudeHenrion
1593620313400430592,@BanounHelene
1593620313400430592,@AndersonAfDMdEP
1593620313400430592,@Verhaeghe
1593620313400430592,@LMucchielli
1593620313400430592,@Le__General_0ff
1593620313400430592,@liviu_balea
1593620313400430592,@PPouyanne
1593620313400430592,@Claudiu_Tarziu
1593620313400430592,@steve_hanke
1593620313400430592,@PhilippeMurer
1593620313400430592,@FCOUILBAULT1
1593620313400430592,@Etienne_Chouard
1593620313400430592,@AniceLajnef
1593620313400430592,@mislavkolakusic
1593620313400430592,@k_lhk
1593620313400430592,@CalliFanciulla
1593620313400430592,@crashdebug_fr
1593620313400430592,@CH_Gallois
1593620313400430592,@PinsolleT
1593620313400430592,@GabinJean3
1593620313400430592,@MichelJeanDomi1
1593620313400430592,@louisfouch3
1593620313400430592,@LaColitruche
1593620313400430592,@MamansLouves
1593620313400430592,@ReinfoCovidOff
1593620313400430592,@tatiann69922625
1593620313400430592,@Merkaba72
1593620313438359552,@knjjdad
1593620314067460099,@NicholasTyrone
1593620315342606337,@embersnowxxx
1593620316449869826,@COMPACTMagazin
1593620317192298498,@pageantsv
1593620318148493314,@_Chuka_icon
1593620318148493314,@realmeKenya
1593620318765064192,@LisaButler0920
1593620318765064192,@csrajuse
1593620318765064192,@tman2021k
1593620318765064192,@MSNBC
1593620318983057408,@Le__General_0ff
1593620318983057408,@giberpa
1593620319805341701,@revistaoeste
1593620320459657224,@RealBrysonGray
1593620320459657224,@RealBrysonGray
1593620320497405954,@iximeno
1593620320497405954,@drmiguelmarcos
1593620320497405954,@JesusM_77
1593620320497405954,@21_ramia
1593620320497405954,@gomez_rial5
1593620320874897408,@LaVeritaWeb
1593620321071792129,@Serenityin24
1593620321071792129,@RonFilipkowski
1593620325773627397,@YouAreLobbyLud
1593620325773627397,@AlboMP
1593620325773627397,@Mark_Butler_MP
1593620325773627397,@DanielAndrewsMP
1593620325773627397,@MaryAnneThomas
1593620327778713602,@DraxLosey
1593620327778713602,@TheDemocrats
1593620327778713602,@JoeBiden
1593620328214925313,@WorldBank
1593620329603244034,@stagerbn
1593620329603244034,@NikolausBlome
1593620329603244034,@JurgenPresser
1593620330437918722,@thereclaimparty
1593620331171815427,@JedediahBila
1593620331171815427,@KelleyAshbyPaul
1593620331171815427,@TheView
1593620332157566976,@IranHrm
1593620333487345664,@NewsBFM
1593620333713829889,@CBCNews
1593620336599236608,@GameOverGreggy
1593620336620306434,@NDogsLB
1593620337123532800,@LegendaryEnergy
1593620339266752519,@Dakota_150
1593620341427179520,@amazon
1593620343595335690,@amazon
1593620343716868096,@ELHopkins
1593620345650659328,@Felicia57078843
1593620345650659328,@paulfitzy605
1593620345650659328,@robreiner
1593620345889619974,@robbystarbuck
1593620346476937218,@JensWernicke
1593620347214913537,@amazon
1593620350180491265,@amazon
1593620350964736000,@amazon
1593620351832838145,@manopsi
1593620352076484608,@manopsi
1593620352118185985,@amazon
1593620352147431424,@amazon
1593620352617283585,@NotABigJerk
1593620354164850689,@wickym
1593620355289169922,@amine_umlil
1593620355599720449,@MuseWendi
1593620355683336192,@OgechukwuRita4
1593620355683336192,@TiredZoey
1593620355683336192,@Timileh1n
1593620356207616000,@_Chuka_icon
1593620356207616000,@realmeKenya
1593620356446707713,@beverleyturner
1593620356589359106,@DanRather
1593620358468452352,@amazon
1593620358703243266,@manopsi
1593620359076610048,@amazon
1593620359823052801,@MINSAPma
1593620360926314496,@amazon
1593620362109018115,@Notarzt12
1593620362490568705,@amazon
1593620362792665089,@_Argee_
1593620364197826562,@Pitrouillesque
1593620364743135232,@ChristineJameis
1593620364797431809,@amazon
1593620365170941953,@amazon
1593620365460340737,@amazon
1593620366983049216,@PierrePoilievre
1593620366983049216,@LeslynLewis
1593620366983049216,@ABDanielleSmith
1593620366983049216,@ShayeGanam
1593620367221800960,@songpinganq
1593620368706748420,@reitschuster
1593620370849992711,@ChadNotChud
1593620371109908480,@amazon
1593620371210649603,@rdauterman
1593620371210649603,@COLORnMATT!
1593620371399483392,@amazon
1593620371512532992,@amazon
1593620372242731008,@reliefweb
1593620373463273474,@amazon
1593620376365535232,@shdegaray73
1593620376365535232,@firuzimehta
1593620376365535232,@CDCgov
1593620376365535232,@CDCMMWR
1593620377049104385,@amazon
1593620377221337088,@amazon
1593620379234336773,@uppercasemag
1593620379896975361,@DonaldJTrumpJr
1593620380056694785,@amazon
1593620381797081089,@amazon
1593620382556180480,@amazon
1593620383483064321,@shannonsinsc
1593620385982971905,@charliebilello
1593620386616328200,@its_the_Dr
1593620386796621824,@amazon
1593620386951925760,@davidspies
1593620386951925760,@robreiner
1593620387086073856,@amazon
1593620387748712449,@grungalizer
1593620388394721280,@amazon
1593620389938319365,@carsonkrow
1593620390512771073,@amazon
1593620391326584832,@DreamingTheMind
1593620391326584832,@organichemusic
1593620391326584832,@elonmusk
1593620393247485953,@amazon
1593620393767698432,@Bradpittkin
1593620394023362567,@Eliesie1
1593620394023477248,@Alice_Weidel
1593620394615115776,@chairman_GLC
1593620395822878720,@FoxNews
1593620396426739714,@amazon
1593620396611440642,@amazon
1593620396867309568,@NasirAbbas65
1593620397114769408,@amazon
1593620397697556481,@amazon
1593620401334124545,@gazetadopovo
1593620401334124545,@polzonoff
1593620401334124545,@ideias_gp
1593620403204800512,@IndependentOpi1
1593620403204800512,@Jessieduds
1593620403204800512,@meangeneone1
1593620404106584066,@its_the_Dr
1593620404903591936,@SesaTlax
1593620404903591936,@GobTlaxcala
1593620404903591936,@LorenaCuellar
1593620404903591936,@GobiernoMX
1593620405738123266,@CryoJohn
1593620405738123266,@beverleyturner
1593620406665359361,@amazon
1593620407650861059,@amazon
1593620408237948928,@SecPrensaSV
1593620408938688512,@Dubai_community
1593620408938688512,@malgofinance
1593620409613619201,@amazon
1593620410435772416,@ProfAlkas
1593620411236892672,@RepTenney
1593620412046475264,@IamTHREEE
1593620412352663556,@IT_MyRegio
1593620412352663556,@ZymberiGzim
1593620412352663556,@Judith11652386
1593620412352663556,@DrPuerner
1593620412352663556,@thueringende
1593620413531176961,@amazon
1593620414097399808,@amazon
1593620415808561152,@manopsi
1593620418795126785,@RepTenney
1593620419218911232,@amazon
1593620419239624707,@Merkaba72
1593620419239624707,@CsapeForce
1593620419239624707,@Lesinfirmieres1
1593620420841857025,@CLOUTECHRISTIN2
1593620420955365378,@amazon
1593620421047422977,@paulfrewDUP
1593620421047422977,@_Darragh_
1593620421077004288,@HargravesRobert
1593620421433331719,@amazon
1593620422582583296,@boletosMX_
1593620422582583296,@BoletitosVara
1593620422582583296,@_Boletitos
1593620422724968454,@Awakend_Citizen
1593620422742138881,@_GPanda_
1593620423383597057,@OMSCentrafrique
1593620423383597057,@MSPCentrafrique
1593620424448950275,@TradutordoBR
1593620424679903232,@kerrybehave
1593620424688111616,@implausibleblog
1593620426202169345,@TimRobbins1
1593620428290924547,@Perrenod
1593620428290924547,@robreiner
1593620430073511937,@rogerwaters
1593620430317064192,@manopsi
1593620431159918593,@Achamyeleh1986
1593620431159918593,@POTUS
1593620431550009346,@GailVazOxlade
1593620431562579969,@amazon
1593620432179015681,@DrdzEanam
1593620432179015681,@DarshanRavalDZ
1593620432938213378,@DrGreber
1593620434469228544,@PaIavraDoSenhor
1593620434947375104,@robertbrad41
1593620434947375104,@simon_says99
1593620435299549184,@gc22gc
1593620435903594498,@MarshaBlackburn
1593620436616712196,@toadmeister
1593620437354913792,@CryoJohn
1593620437354913792,@beverleyturner
1593620437946306560,@MINSAPma
1593620437946306560,@MINSAPma
1593620437946306560,@LPacoSucre
1593620437946306560,@tvnnoticias
1593620437946306560,@prensacom
1593620437946306560,@EstrellaOnline
1593620437946306560,@NitoCortizo
1593620438881828864,@KawaNoriMusic
1593620439019970560,@GamesRedDeer
1593620439649193984,@Forbes
1593620443788877824,@GeraldoRivera
1593620443986018306,@amazon
1593620444254556160,@goldenlily2017
1593620444304769024,@JCCFCanada
1593620446557134855,@OakvilleCF
1593620446976430081,@MVGutierrezMD
1593620447010103298,@Gastrodonboi
1593620447010103298,@TheNCSmaster
1593620447437930496,@khiyapapaya
1593620447597416454,@PeterSweden7
1593620447618531328,@manopsi
1593620447702269952,@YvesPDB
1593620448796868610,@theousherwood
1593620448830537728,@PolitiFud
1593620449006882816,@forever_shimura
1593620451946909698,@OrtigiaP
1593620452689199104,@fasc1nate
1593620453708496899,@eltonykings
1593620453968470016,@thib_francois
1593620454878679042,@f_schaeffler
1593620456544043009,@SchmollSandy
1593620456544043009,@Logically_JC
1593620458116730885,@luizacaires3
1593620458968162307,@Krieger66362259
1593620461610483714,@Dover63A
1593620462785159168,@Its_Gav_7
1593620462994567169,@Resist_05
1593620464542285825,@Rconstantino
1593620465549209600,@PeterHotez
1593620467168202753,@JCCFCanada
1593620467646087168,@Hollyhef
1593620469923692545,@kittymiss141
1593620471261679616,@Resist_05
1593620471727026179,@RepTenney
1593620472289107969,@Staalesorensen
1593620472985370624,@richardursomd
1593620475443380225,@toadmeister
1593620476709855233,@Chesschick01
1593620476709855233,@elonmusk
1593620476831612932,@Vito68122235
1593620477674766336,@ErinSandersNP
1593620478442315778,@JornalBSM
1593620478467317760,@CarlesBorrego
1593620478878425094,@MCUSource
1593620480082092034,@dogs_linda
1593620480082092034,@robreiner
1593620481705484288,@RuiterWrongFAN
1593620483790016512,@folco30
1593620483790016512,@PinsolleT
1593620483790016512,@BanounHelene
1593620483790016512,@elonmusk
1593620483790016512,@Parsifaler
1593620483907457029,@torfsrik
1593620483911561217,@QasimRashid
1593620486482587648,@miakiza20100906
1593620488365932545,@ChuckWurster
1593620490760896515,@JosinaAnderson
1593620491453222912,@Polymath300
1593620491453222912,@DrJamesOlsson
1593620491708895232,@theDebnamNews
1593620491729862657,@Manzorro_LuisR
1593620492304273408,@TheManiacHiker
1593620492304273408,@RealCandaceO
1593620493612904449,@DavidGuyon3
1593620493612904449,@giberpa
1593620494049112065,@theology_books
1593620494871404545,@Suburban_Jedi
1593620494871404545,@tomhfh
1593620494871404545,@Tintenfische1
1593620496125419520,@TomJumboGrumbo
1593620496729382913,@BathkeSteffen
1593620497790541824,@theblaze
1593620499438964744,@SHomburg
1593620500089020416,@GladysOkiria
1593620500718227459,@DonaldWelsh16
1593620502677000195,@APTeacher1754
1593620503758970885,@j_sato
1593620503880687617,@EVanderclooten
1593620504149106689,@_2019_nCoV
1593620504149106689,@wargonm
1593620505252216844,@jsolomonReports
1593620507554897921,@Mij_Europe
1593620509702373379,@DarkiFranky
1593620509702373379,@MicheleRivasi
1593620509702373379,@andrebercoff
1593620513007538177,@SenBobCasey
1593620513322336258,@LeighAnnKopans
1593620518111875072,@TotalWorld1
1593620518435012612,@Deu_Kurier
1593620520330838018,@CAHSPR
1593620520720912385,@deGourlay
1593620520813006848,@YELYAHG00N
1593620520888852480,@Fer_DanSw
1593620522327318528,@HighWireTalk
1593620523598041089,@manopsi
1593620524546105344,@NaraShi13876794
1593620524546105344,@PatrickBruel
1593620524566925312,@Undefeatteam
1593620527066894336,@blckbxnews
1593620527561818113,@QasimRashid
1593620527821729793,@DraduagF
1593620527821729793,@avril_sylvie
1593620527821729793,@rublev18
1593620528908193793,@bmj_latest
1593620528988061696,@manopsi
1593620533262049280,@viledeity_
1593620533303812098,@CPHO_Canada
1593620533899399170,@laurenancona
1593620534503383040,@GOPLeader
1593620535992197123,@jeffreyatucker
1593620536659263489,@BestForBritain
1593620536978022405,@RepTenney
1593620537074454529,@katjabraendle
1593620537640685568,@easy__peasy__
1593620539867799554,@Altenpflege_AP
1593620539867799554,@DPflegerat
1593620542640324608,@Sarah_Katilyn
1593620544179544064,"@USAID,"
1593620544225681409,@beverleyturner
1593620545219723268,@Mij_Europe
1593620546260013056,@DrAyanaJordan
1593620547556020226,@Humpen
1593620547807875073,@OECD_Centre
1593620547937640453,@miriam_vollmer
1593620552086081539,@marthastansx
1593620553608355844,@bilbeny
1593620553608355844,@JarochoTrader
1593620553637957632,@NotABigJerk
1593620553746759687,@EdwardHulleman
1593620553746759687,@_____MARDUK____
1593620555709693958,@KevinGoudreau14
1593620556875800577,@IgglyBubblegum
1593620556989059072,@zerohedge
1593620557370912773,@mayuri_purswani
1593620557370912773,@AndekhaaSach
1593620558033321985,@Mar10Alm
1593620559597903879,@MarshaBlackburn
1593620560004743171,@R_DeCastelnau
1593620560004743171,@giberpa
1593620561376296966,@JoyceWhiteVance
1593620561963683842,@glenntenney
1593620561963683842,@PeterHotez
1593620563284598785,@derStandardat
1593620566375661568,@strategywoman
1593620568133185536,@ForumReelz
1593620572239712256,@johnrackham82
1593620572344311808,@WorkFoundation
1593620572344311808,@WeAreBrightBlue
1593620573719887873,@JoshiPralhad
1593620573950705664,@SHomburg
1593620574902882306,@oOoSugarmiceoOo
1593620574902882306,@howardjones
1593620575552929792,@AtlRey
1593620575695605762,@ms_mwanzaa
1593620578195439618,@braintumourrsch
1593620578195439618,"@JAMAOnc,"
1593620578195439618,@guardian
1593620578723766272,@Merkaba72
1593620578723766272,@Francois_Ruffin
1593620578723766272,@Elisabeth_Borne
1593620583350210564,@songpinganq
1593620583379603458,@HZardoz
1593620583488651264,@HealthNS
1593620583488651264,@StrangRobert
1593620584230895616,@GemsOfBollywood
1593620584302362624,@52municipios
1593620584411254784,@DanielPach6
1593620584751304706,@CharlieBoy0933
1593620585476755460,@khiyapapaya
1593620586101604352,@EnemyInAState
1593620586458419202,@manopsi
1593620587758473218,@DozoisJill
1593620587758473218,@robreiner
1593620590312685568,@MrPabi
1593620590581223430,@PierreKory
1593620591294251014,@miguelitocope
1593620592015867904,@jagohindustani_
1593620593332682754,@Radio1Rai
1593620593332682754,@GIMBE
1593620593332682754,@Cartabellotta
1593620593471098881,@RepThomasMassie
1593620593471098881,@SpeakerPelosi
1593620593965993986,@madforfree
1593620594414731265,@DrPuerner
1593620595362635778,@Devi97101665
1593620595924766720,@JosinaAnderson
1593620596054704131,@ZimermanRicardo
1593620596289466368,@SecPrensaSV
1593620596344094720,@AnibalGarzon
1593620596419600384,@p3likaan
1593620596927172608,@Lizyribeiro
1593620597824577537,@hrkbenowen
1593620598042812420,@Resist_05
1593620598432927746,@JMichaelWaller
1593620599028744198,@POTUS
1593620599452180480,@SecPrensaSV
1593620599452180480,@SaludSV
1593620600584822785,@Carene1984
1593620600932618241,@SoyElChino3
1593620601343647744,@GordonGChang
1593620601725411328,@BernieSpofforth
1593620601951879172,@DogRightGirl
1593620602258079744,@dupontmarieest1
1593620602795233285,@ekinzailan
1593620603155943424,@thepairodocs
1593620603617116166,@WendyAndi6
1593620603617116166,@emmiegray
1593620603617116166,@TomFitton
1593620603822518272,@colbertle
1593620603990310913,@Achgut_com
1593620604179169281,@d0ped0g
1593620604179169281,@JudithCollinsMP
1593620604212678656,@reportersalles
1593620605231894533,@ZimermanRicardo
1593620605668040704,@AureLeRetourIII
1593620605785341957,@Carene1984
1593620606242754561,@theblaze
1593620606557339648,@JoyceWhiteVance
1593620606918201344,@mehdirhasan
1593620607530283008,@POTUS
1593620608231014402,@YaleSPH
1593620608231014402,@Alison_Galvani
1593620608419389441,@OliverKamm
1593620609157791749,@JoJoFromJerz
1593620609841233920,@chairman_GLC
1593620610248310787,@Resist_05
1593620610734759937,@nytimes
1593620611414126593,@EastBayTimes
