Tweet_ID,Mentions
1590243271766609921,@AndyBurnhamGM
1590243272638988290,@Alena4Tigray
1590243273041670144,@Imani_Barbarin
1590243273557577731,@france_soir
1590243274148655106,@paragayoudothis
1590243275918970880,@zee_pruk
1590243276069928961,@robbystarbuck
1590243276803932161,@DashDobrofsky
1590243277810577408,@Pauline43675941
1590243281694208000,@SaintMa19310700
1590243281732276224,@toadmeister
1590243282642432001,@DrEliDavid
1590243283439357952,@wendydheard
1590243285733638146,@jaycotts
1590243288313122818,@ashleyfeinberg
1590243288442753024,@woojinieebear
1590243288820613121,@Alena4Tigray
1590243288959062016,@zee_pruk
1590243293526622208,@serrajjii
1590243293526622208,@JaneHuber66
1590243293526622208,@Fineus
1590243293526622208,@SusanBe36094276
1590243293526622208,@PeterSweden7
1590243293941858306,@conamorechiara
1590243295619592192,@taran_adarsh
1590243296085184512,@l_hotwife
1590243296672088064,@tWistedK71
1590243297150263298,@FartFromAmerika
1590243297238274048,@IsabelRuland
1590243297246576642,@nd_many_mo
1590243299121844225,@CCRadovic2012
1590243299683897345,@renoomokri
1590243300334006272,@Alena4Tigray
1590243300334006272,@UN
1590243300476588033,@tatiann69922625
1590243302246592513,@zee_pruk
1590243302447927296,@manopsi
1590243306147315712,@AvHuffelen
1590243306147315712,@DeBalie
1590243306147315712,@op1
1590243306147315712,@NOS
1590243308382851073,@The_MrWhittle
1590243308382851073,@DrAseemMalhotra
1590243310480003072,@talk2oleary
1590243310710292480,@mehdirhasan
1590243310723293184,@Buchule_Putini
1590243310740049920,@IntrendBunTueng
1590243311398199302,@Alena4Tigray
1590243311398199302,@_AfricanUnion
1590243311398199302,@UN
1590243311964819457,@Awakend_Citizen
1590243315529973760,@ArnaldoJRibeiro
1590243316754702336,@tazalot1981
1590243317572579328,@ludogaint
1590243319057371137,@Zoroback_023
1590243320009494528,@SHomburg
1590243320688947200,@GarrDeMoy
1590243320688947200,@SoberCzar
1590243320688947200,@Nick_Anderson_
1590243320688947200,@SethMacFarlane
1590243321230012416,@Imani_Barbarin
1590243321594933249,@zee_pruk
1590243325139111936,@tatiann69922625
1590243325948604416,@MikeBloomberg
1590243326384824320,@LetbrehanGebre1
1590243326737121285,@Awakend_Citizen
1590243326984302592,@DrPuerner
1590243327982858241,@BartDeMeulenaer
1590243328230293504,@alexandrosM
1590243328939130881,@madame_mount
1590243331548012544,@HecubianDevil
1590243332714024960,@HaranoTimes
1590243334538526721,@zee_pruk
1590243341719179264,@redsteeze
1590243342969077760,@Pauline43675941
1590243343631802368,@MaryamSenada
1590243343631802368,@liliaragnar
1590243343631802368,@mariogiordano5
1590243343631802368,@LUCABRAMBILLA24
1590243343631802368,@RadioRadioWeb
1590243343631802368,@ladyonorato
1590243343631802368,@a_meluzzi
1590243343631802368,@madforfree
1590243343631802368,@BelpietroTweet
1590243343631802368,@LaVerit…
1590243344453894145,@PipaThonnessen
1590243344453894145,@QuakDr
1590243346056122369,@Rathipa_Rampedi
1590243349566717952,@evusheld4theuk
1590243349566717952,@SteveBarclay
1590243349566717952,@DHSCgovuk
1590243349566717952,@RishiSunak
1590243349566717952,@claremenglish
1590243350543638528,@robbystarbuck
1590243350715961346,@cjwerleman
1590243351726821377,@TheManlad
1590243352129449985,@RogerGustafsso2
1590243356915167233,@AndyHeasman2
1590243358127304704,@Paulygonn
1590243359343357952,@Hentai___Queen
1590243360479977472,@DFerrerC
1590243360488685568,@Postsubman
1590243362783002625,@CForLearning
1590243362783002625,@PenAHay
1590243365542854656,@Munmun0690
1590243368944422913,@ashleyfeinberg
1590243369942683648,@DrAseemMalhotra
1590243370131419136,@robbystarbuck
1590243371536482305,@plzpeem
1590243372492787713,@SwitchAtoll
1590243373008711680,@LD_Sceptics
1590243374002765824,@dokhollidays
1590243375462387712,@TomkinsZerina
1590243375462387712,@VictorianCHO
1590243378423549954,@MouaJmPo
1590243379027546112,@zee_pruk
1590243380629422080,@madame_mount
1590243381472788482,@laurieallee
1590243383221448705,@MLevitt_NP2013
1590243383473496064,@toadmeister
1590243384727261184,@eclipsethis2003
1590243384740175872,@KrauthBen
1590243384740175872,@kary_cee
1590243384740175872,@psvbluemts
1590243384798871552,@dimgrr
1590243384798871552,@PvanHouwelingen
1590243384920506368,@ErikLoridan
1590243386447269890,@AndyBurnhamGM
1590243387940405249,@paulwaugh
1590243389920141312,@KariLake
1590243389920141312,@KristiNoem
1590243390033399809,@madame_mount
1590243390100475904,@KEriksenV2
1590243390347960321,@Alena4Tigray
1590243391488819202,@TheMarketDog
1590243391488819202,@Rabobank
1590243391958568960,@zee_pruk
1590243394055704576,@Awakend_Citizen
1590243394705850374,@zee_pruk
1590243394869424129,@ladyonorato
1590243394869424129,@spectator
1590243395200438273,@jilevin
1590243395943165952,@DavidOAtkins
1590243397637660672,@Karl_Lauterbach
1590243397910302721,@pref_yamagata
1590243398144864256,@katanab001
1590243398421999620,@zee_pruk
1590243399570886656,@PvanHouwelingen
1590243399570886656,@mkeulemans🤫
1590243399831293953,@zee_pruk
1590243399931760640,@SHomburg
1590243401685143553,@IntrendBunTueng
1590243402582757381,@madame_mount
1590243405632008193,@zee_pruk
1590243406085001216,@ivanrioufol
1590243407997603840,@niggaolas
1590243408286973952,@DrAseemMalhotra
1590243408500510720,@QOCWorkblog
1590243409780170753,@madame_mount
1590243411940245506,@krwxciii
1590243413366280192,@kiuvarsity
1590243413366280192,@MouhamadMpeza
1590243414473609216,@bhavi_kap
1590243416738103296,@DrPuerner
1590243417904525312,@kiuvarsity
1590243417904525312,@MouhamadMpeza
1590243420005896193,@JimmyBonez90
1590243420089749505,@marwa_zaatari
1590243422031339521,@nocimiento
1590243424359567360,@Awakend_Citizen
1590243424682520576,@Misty_AJohnson
1590243424682520576,@BuckSexton
1590243425588125696,@JeanMichChatain
1590243427475603456,@tierranjani
1590243427618549760,@ABDanielleSmith
1590243427710824448,@Imani_Barbarin
1590243431586369536,@HeathMayo
1590243435310903299,@sthedilly
1590243435310903299,@toast3dbag3ls
1590243435310903299,@RachelNotley
1590243435403173890,@SarcasticCupcak
1590243435415764992,@OzraeliAvi
1590243435415764992,@stillgray
1590243435528998912,@Imani_Barbarin
1590243437114454016,@DrPuerner
1590243437210918913,@Tyler0309
1590243438611804162,@Imani_Barbarin
1590243439270334464,@madame_mount
1590243439891083273,@wendydheard
1590243439979155457,@ivermectin_sub
1590243440633446401,@zee_pruk
1590243440725757955,@koho_mie
1590243440935071744,@sixtus
1590243440956432385,@AffrayCo
1590243442277638145,@zee_pruk
1590243443057401856,@zee_pruk
1590243445045886976,@MSlimakova
1590243446966870019,@DrAseemMalhotra
1590243447197532162,@countrycopper1
1590243448405528577,@YouAreLobbyLud
1590243449953214464,@madame_mount
1590243452930826243,@notrele92820933
1590243452930826243,@DrChristianWin1
1590243452930826243,@justthore
1590243452930826243,@mmachowecz
1590243452981501952,@GilbertM102405
1590243452981501952,@ch3rry_2022
1590243455384838144,@gregggonsalves
1590243456794112006,@hellotefi
1590243461139034113,@tatiann69922625
1590243461164584960,@zee_pruk
1590243464524206080,@AaronOtsuka
1590243465556013056,@AaronSiriSG
1590243465937715200,@Fuder131
1590243465937715200,@JSchmitzLeipzig
1590243466948509697,@ivanrioufol
1590243468571725833,@FionaPattenMLC
1590243468571725833,@ninaspringle
1590243468810817538,@toadmeister
1590243469691191296,@BrightEyes1170
1590243469691191296,@Karl_Lauterbach
1590243470035546113,@LerouxArthur10
1590243470035546113,"@BernardJomier,"
1590243470752755713,@RositaDaz48
1590243471985872897,@toadmeister
1590243473701367808,@CanaanArinda
1590243478378020864,@NasimiShabnam
1590243479195877376,@ZackBornstein
1590243479246213120,@Kanboukansen
1590243479464341509,@madame_mount
1590243479565004801,@AaronSiriSG
1590243480374509569,@toadmeister
1590243480865239040,@zee_pruk
1590243481317883905,@EckerleIsabella
1590243481317883905,@3sat
1590243482912067588,@Chuck_zw
1590243483163693056,@tichaaa__
1590243486254903297,@zee_pruk
1590243486909202432,@madame_mount
1590243487076651008,@VerumBellator1
1590243487248977923,@MartinSLewis
1590243487248977923,@itvMLshow
1590243487248977923,@MartinSLewis
1590243491262914560,@zee_pruk
1590243492240199685,@madame_mount
1590243492462493696,@mrjeffu
1590243493028720640,@krwxciii
1590243493582352384,@paragayoudothis
1590243493624320001,@Winks2348
1590243493624320001,@greg_price11
1590243495968935940,@Imani_Barbarin
1590243498040897537,@AaronOtsuka
1590243498565197824,@plzpeem
1590243498896535552,@publico_es
1590243499495997442,@EChabriere
1590243499961909249,@MikeSwadling
1590243500355772416,@p3likaan
1590243500549091329,@zee_pruk
1590243504399482881,@SHomburg
1590243504483368960,@harryhol
1590243507847192576,@wendydheard
1590243508023046144,@DrPuerner
1590243508203712512,@krwxciii
1590243509113851905,@angel_castelar
1590243509113851905,@ZoeyChi4
1590243509113851905,@GavinNewsom
1590243509113851905,@JenSiebelNewsom
1590243510086926336,@GavinNewsom
1590243510086926336,@JenSiebelNewsom
1590243510980349952,@CommonSenseMD1
1590243511798222849,@DavidJoffe64
1590243513274273792,@Buchule_Putini
1590243514478399488,@AaronSiriSG
1590243515308838913,@ElliotStabler92
1590243515405307904,@zeeonlynu94
1590243518731423744,@zee_pruk
1590243521130221568,@MichelJeanDomi1
1590243522246242304,@LeenerTep
1590243522615336961,@DrAseemMalhotra
1590243523873607680,@FionaPattenMLC
1590243525832355841,@POTUS
1590243526214037504,@kickcovidradio
1590243527132602368,@talk2oleary
1590243529301069828,@AaronOtsuka
1590243529519165441,@hartgroup_org
1590243529678548992,@SHomburg
1590243530295083009,@mafifee_
1590243531448537089,@denise_dewald
1590243532245471232,@Quo_vadis_BRD
1590243532245471232,@ZDF
1590243532434214913,@Imani_Barbarin
1590243533281452033,@sameo416
1590243534103547904,@Son_ofHari
1590243534132518913,@UnGaijinAuJapon
1590243536414576641,@ivanrioufol
1590243536431353862,@madame_mount
1590243537064722438,@zee_pruk
1590243537337344002,@toadmeister
1590243538247200768,@liigles
1590243538687918081,@TheDemocrats
1590243543637200896,@BeatrizTalegon
1590243548636807168,@RollingLoud
1590243548636807168,@
1590243548901036034,@madame_mount
1590243549307863040,@Billius27
1590243550054461443,@SusanneBaessler
1590243550054461443,@BMG_Bund
1590243550054461443,@Karl_Lauterbach
1590243550054461443,@Bundeska…
1590243551283404806,@LeilaniDowding
1590243551891574789,@DrAseemMalhotra
1590243552579440641,@plzpeem
1590243556991848450,@SHomburg
1590243560225665024,@zee_pruk
1590243562960359424,@nd_many_mo
1590243563434299392,@helly_bells
1590243563442667522,@toadmeister
1590243563551719424,@NathanMackBrown
1590243566009593857,@Imani_Barbarin
1590243567548915712,@Iamsock
1590243570107416579,@MelliStucke
1590243573265756160,@robbystarbuck
1590243573785825280,@nostradamus_hd
1590243574859563008,@IchBin_RO
1590243576205971456,@zee_pruk
1590243579511046145,@asge_a
1590243580299575296,@zee_pruk
1590243583034286080,@LD_Sceptics
1590243583847960578,@medical_for_all
1590243584355479554,@SHomburg
1590243588142944256,@SHomburg
1590243589040525314,@TheoFleury14
1590243589048897537,@DrPuerner
1590243591414513667,@SinedWarrior
1590243595646533632,@AtlasTHFanSpace
1590243595646533632,@
1590243595650740225,@krwxciii
1590243597542359042,@zerohedge
1590243598611939329,@TotalWorld1
1590243599375306753,@Imani_Barbarin
1590243599517896706,@gorka_orive
1590243603271798785,@Ibaraki_Kouhou
1590243604878229506,@BuckSexton
1590243605176020992,@toadmeister
1590243605595455489,@MarinaMedvin
1590243605847113728,@france_soir
1590243607046369280,@toadmeister
1590243609429053440,@toadmeister
1590243609504518145,@madame_mount
1590243616349630465,@FrcsBraun
1590243616790040577,@Alice_Weidel
1590243616790048768,@zee_pruk
1590243617184305152,@KlainConscience
1590243617184305152,@AtlasShrugs2022
1590243617184305152,@CalebJHull
1590243617888956416,@chai_siris
1590243620904636416,@amamdmk
1590243620992716800,@MartinStamer
1590243621428924416,@eonsintelligenc
1590243622423007233,@songpinganq
1590243623001804800,@tatiann69922625
1590243623727431681,@Toyokeizai
1590243627200294913,@DeeOneAyekooto
1590243627745542144,@IntrendBunTueng
1590243628307591168,@FionaPattenMLC
1590243629003845632,@NadelParis
1590243629045813248,@ClausPe3
1590243629989531648,@AniceLajnef
1590243630450888705,@amitsurg
1590243631897927680,@borghi_claudio
1590243631897927680,@GovRonDeSantis
1590243633181360129,@RrakgosiM
1590243633181360129,@Qhawe___L
1590243636322893825,@DrAseemMalhotra
1590243636683636739,@jeha2019
1590243638264885248,@OlafGersemann
1590243638264885248,@welt
1590243641616105473,@zee_pruk
1590243642094268416,@SHomburg
1590243642169782275,@jeha2019
1590243642484359169,@handsoffthekidz
1590243642484359169,@BR24
1590243642576637954,@zee_pruk
1590243644300464128,@KarenCutter4
1590243644489228289,@NadelParis
1590243644745068546,@TruthWarriorDad
1590243644745068546,@RandPaul
1590243645093183488,@analleline
1590243645093183488,@RandPaul
1590243645726535680,@exxpressat
1590243646234071040,@toadmeister
1590243646271807490,@jawman111
1590243646271807490,@Akermaniac
1590243646271807490,@JetsJetsJets171
1590243646271807490,@JohnCLattin
1590243646271807490,@dellavolpe
1590243647836291075,@robbystarbuck
1590243647983083523,@PhilippeMurer
1590243648230555648,@Karl_Lauterbach
1590243648230555648,@BulliTH_
1590243648310218752,@arev_soleil
1590243651091070977,@HollsteinM
1590243651107819520,@DrAseemMalhotra
1590243652290646017,@dhar_moushumi
1590243652290646017,@DoPTGoI
1590243652290646017,@ipsnotic…
1590243654685569024,@Imani_Barbarin
1590243655197265921,@DLCC
1590243655197265921,@dralicemann
1590243655474106369,@RrakgosiM
1590243655474106369,@Qhawe___L
1590243655520235520,@madame_mount
1590243655784476673,@Schneelawinchen
1590243656048734208,@IntrendBunTueng
1590243659387404288,@chai_siris
1590243659567755264,@zee_pruk
1590243662734438400,@_Janey_J
1590243663124496384,@mph_for_doctors
1590243663422324737,@WHO
1590243667578859520,@zee_pruk
1590243667624988672,@chai_siris
1590243668107341824,@tazalot1981
1590243668107341824,@IrishTimes
1590243669642457089,@FlockCwood
1590243669642457089,@FOX29philly
1590243670728486913,@AstridTerlouw
1590243672045473792,@SHomburg
1590243675048579072,@openDemocracy
1590243676160397312,@SHomburg
1590243677276114944,@zee_pruk
1590243678031056896,@serrajjii
1590243678031056896,@JaneHuber66
1590243678031056896,@Fineus
1590243678031056896,@SusanBe36094276
1590243678031056896,@PeterSweden7
1590243679272214529,@TheQuartering
1590243679884947457,@myhomeland7
1590243679884947457,@JoeBiden
1590243679884947457,@antonioguterres
1590243679884947457,@AUC_MoussaFaki
1590243679884947457,@WhiteHouse
1590243681784991744,@zee_pruk
1590243681881436162,@PGtzsche1
1590243683320098816,@Marimar_Aauw
1590243684028919809,@BuzzkillF
1590243684028919809,@BreesAnna
1590243684028919809,@Covid50s
1590243684431597569,@Ibaraki_Kouhou
1590243685018787842,@IntrendBunTueng
1590243686721298432,@KimDotcom
1590243687879282688,@zee_pruk
1590243688701050880,@mz_storymakers
1590243688701050880,@honegger
1590243689875791872,@9NewsMelb
1590243690274230273,@ClayTravis
1590243690274230273,@Gene3713
1590243690341367810,@zee_pruk
1590243690983096320,@BambinoJalapeno
1590243691108913154,@zee_pruk
1590243692723712001,@toadmeister
1590243696158511105,@toadmeister
1590243696813158401,@krwxciii
1590243697454878720,@phaztter
1590243699296186368,@madame_mount
1590243699556249601,@DrAseemMalhotra
1590243699761754113,@brownandbella
1590243699841454080,@Pandababygirl2
1590243700722257920,@Karl_Lauterbach
1590243701884092416,@FaceTheTree
1590243701884092416,@BuckSexton
1590243703607951360,@MrNobod16553211
1590243703607951360,@Chava_snr
1590243705776054272,@jjohana
1590243706119938048,@NIHRinvolvement
1590243707135348737,@patriot_hn
1590243709794545664,@Dover63A
1590243709903597569,@toadmeister
1590243710964408320,@MetPoliceEvents
1590243710964408320,@EssexPoliceUK
1590243710964408320,@SurreyPolice
1590243711203823617,@tichaaa__
1590243711744880640,@JerryNYC54
1590243712281763842,@Imani_Barbarin
1590243714559258624,@144GodsArmy
1590243714559258624,@100ItsLevel
1590243715876261888,@madame_mount
1590243716597714944,@CorinneReverbel
1590243716761292801,@yabhishekhd
1590243717423632384,@toadmeister
1590243717704978432,@a_longhurst
1590243718266699776,@PepeDecipher
1590243718266699776,@JeanMichChatain
1590243720976568322,@Imani_Barbarin
1590243722071277569,@CK_Spiess
1590243724231340032,@Bonisile_RMS
1590243725317328896,@myhomeland7
1590243726714372096,@pichainmall
1590243726756282368,@FabrizioRomano
1590243727834222597,@WONHONATlON
1590243728345960450,@krwxciii
1590243728597614592,@ivanrioufol
1590243729167753216,@ivanrioufol
1590243730233360389,@madame_mount
1590243731227430912,@NotaliaMateo
1590243732238262272,@Mouthy_RDH
1590243732238262272,@CPHO_Canada
1590243732238262272,@who
1590243732472872961,@markrudolph2701
1590243733135818752,@tatiann69922625
1590243733253263361,@Alice_Weidel
1590243734478028800,@RLetsch
1590243734524166144,@ArvindKejriwal
1590243734524166144,@arbindkejribaal
1590243734524166144,@AAPDelhi
1590243734524166144,@AAPExpress
1590243734524166144,@ANI
1590243734524166144,@arbindkejribaal
1590243734524166144,@msisodia
1590243734813552640,@madame_mount
1590243735107174400,@CitizenFreePres
1590243735107178496,@GoginTamara
1590243735107178496,@TheAngryPundit
1590243735107178496,@FoxNews
1590243735790845952,@TarroGiulio
1590243736982007808,@tatiann69922625
1590243737061711872,@CanadaAwaken
1590243737061711872,@ABDanielleSmith
1590243737879576577,@Mariella_Frd
1590243737879576577,@ErikLoridan
1590243739314057216,@DomundiTV
1590243739808985088,@KushwahaManyata
1590243739808985088,@PragatiChand2
1590243739808985088,@Ujjawalshukla96
1590243739808985088,@AmarUjalaNews
1590243740089667585,@GiusiFasano
1590243740136148992,@CeesCees72
1590243740332892162,@szampa56
1590243740698177537,@_Janey_J
1590243740886904835,@Blush_071
1590243740886904835,@poetcometolife
1590243740886904835,@StockPicksly
1590243740886904835,@santiagomayer_
1590243742489145344,@DIVIZIO1
1590243745894916098,@NasimiShabnam
1590243746414997504,@myhomeland7
1590243746414997504,@UN
1590243746486288384,@UnGaijinAuJapon
1590243746750554112,@NasimiShabnam
1590245008887906304,@CalltoActivism
1590245009655484419,@718_hiro
1590245011681325056,@AniceLajnef
1590245013883342848,@KarenCutter4
1590245014596366337,@staufklaerung
1590245015607214081,@krwxciii
1590245018027327489,@Uber_Support
1590245018178293760,@wendydheard
1590245018178293760,@arotenstein
1590245018626711552,@NoCap
1590245019176546305,@MonkiiPP
1590245019444973568,@WeTheFury
1590245019516297217,@Imani_Barbarin
1590245021231763457,@tichaaa__
1590245021696937984,@paragayoudothis
1590245022620069890,@KarenCutter4
1590245023786078208,@SHomburg
1590245024432009218,@zee_pruk
1590245026466254848,@Annaliejulia
1590245026466254848,@Karl_Lauterbach
1590245027133140992,@chai_siris
1590245029133832192,@zee_pruk
1590245030639214592,@scartissue54
1590245030639214592,@Wh1skeyBrav0
1590245030639214592,@JohnFetterman
1590245031335825409,@Arystokrata1
1590245031377764352,@isaperena
1590245031377764352,@UKHSA
1590245033587838976,@OttenHM
1590245035865346048,@verity_france
1590245036335456256,@gagadaily
1590245037107183617,@festen1956
1590245037639860225,@agnieszkawolsk9
1590245037899927552,@zee_pruk
1590245040059994112,@manopsi
1590245040768839681,@mintu_1988
1590245040768839681,@PeteeM3
1590245040768839681,@AZgeopolitics
1590245040978153473,@Haggis_UK
1590245041385410562,@RealLucjusz
1590245041385410562,@TomaszLaszcz
1590245041385410562,@katarzyna_ts
1590245043440582662,@zee_pruk
1590245043901992961,@mla_sudhakar
1590245043901992961,@BJP4Karnataka
1590245044468211714,@Meinezuwissen
1590245045697150976,@AffrayCo
1590245046598926337,@SHomburg
1590245047060287488,@rosenbusch_
1590245047060287488,@SchulteShow
1590245047219277824,@CriticalSway
1590245050222796801,@wendydheard
1590245052407652352,@swin24
1590245052646715392,@Fibci2
1590245052705476608,@el_russo89
1590245052764151808,@fukushihokenngt
1590245053376901123,@PorscheMascha
1590245053376901123,@real_Gwynplaine
1590245053376901123,@WDR
1590245055125946369,@Publico
1590245055146921985,@hiwthi_HH
1590245055146921985,@Trickywuh
1590245056203886592,@WorldBank
1590245056904327169,@ameba_officialより
1590245058401665024,@JaneMaunsell
1590245058401665024,@DCBMEP
1590245058401665024,@BBCPolitics
1590245058556882944,@EricKigada
1590245058556882944,"@KenyaAirports,"
1590245061765521408,@jd1515151
1590245061765521408,@mmpadellan
1590245061891362816,@partlyjosy
1590245062306168832,@jaycurrie
1590245063720075264,@BeatrizTalegon
1590245064714092544,@MarxFanAccount
1590245064751489025,@SHomburg
1590245064986759168,@Haggis_UK
1590245066547023874,@christopherhope
1590245066773508096,@toadmeister
1590245068157628417,@zee_pruk
1590245068455415813,@pref_yamagata
1590245069290115074,@DrRanj
1590245069294284800,@madame_mount
1590245069638234113,@creynoldsnc
1590245069638234113,@emilyslist
1590245069638234113,@maevemcoyle
1590245069638234113,"@Rodericka,"
1590245071601168384,@718_hiro
1590245072049958912,@TheCounterSgnl
1590245072049958912,@ABDanielleSmith
1590245079213813766,@niggaolas
1590245079851364352,@MouaJmPo
1590245079968804864,@01IOTA
1590245080744722432,@PalembangLpka
1590245081625214978,@CristianTerhes
1590245084854771712,@noshacklehackel
1590245084854771712,@umichvoter
1590245086604197889,@Alice_Weidel
1590245087971528704,@amzar1993
1590245088453885952,@ZunshineofZee29
1590245088453885952,@zee_pruk
1590245089963827200,@PeterBorbe
1590245090236067841,@LepretreTony
1590245090819440640,@conamorechiara
1590245091704131585,@KariLakeWarRoom
1590245091859664897,@AniceLajnef
1590245093650608129,@naseeli_aankhen
1590245093847756800,@wendydheard
1590245094321319936,@Imani_Barbarin
1590245095160352769,@toadmeister
1590245097253523456,@madame_mount
1590245098331463680,@chefofmembers
1590245100919357442,@IntrendBunTueng
1590245101410082817,@DanielHBoland
1590245105092685825,@CanaanArinda
1590245105465982982,@france_soir
1590245105847664640,@tatiann69922625
1590245106527145984,@zee_pruk
1590245107001077761,@xssfox
1590245107101765633,@coachsadji
1590245112751493122,@stevekrenzel
1590245115217342470,@The_FJC
1590245116999966720,@zee_pruk
1590245119063883776,@madame_mount
1590245120657563648,@gwidotcom
1590245121559183360,@YouknowTheguy3
1590245121559183360,@RaheemKassam
1590245122956230656,@madame_mount
1590245126273921024,@madame_mount
1590245126542327808,@NadelParis
1590245127859183616,@Quo_vadis_BRD
1590245127859183616,@Karl_Lauterbach
1590245129356742656,@SHomburg
1590245129637359616,@dotslondon
1590245132577968129,@countrycopper1
1590245133081280512,@ZeePruk_CN_OFC
1590245134158790657,@ugosum
1590245135714951168,@toadmeister
1590245135962738689,@zee_pruk
1590245136168275968,@SHomburg
1590245138340904961,@Chief117Br
1590245138449592321,@JSchmitzLeipzig
1590245138705489920,@corkzillaWVU
1590245138705489920,@Baysomatic
1590245138705489920,@RexChapman
1590245138705489920,@KySportsRadio
1590245144212955136,@EssexPR
1590245144334602241,@borghi_claudio
1590245144334602241,@GovRonDeSantis
1590245145710333953,@france_soir
1590245145739694081,@zeeonlynu94
1590245146108776449,@Awakend_Citizen
1590245146763071489,@Imani_Barbarin
1590245147383861248,@chibaken_kouhou
1590245148465958913,@mattletiss7
1590245152253415425,@Papua_Rocks
1590245155449475072,@krwxciii
1590245156263198720,@madame_mount
1590245156485488641,@NnPnemck
1590245156485488641,@richardhartuk
1590245156485488641,@RaheemKassam
1590245156485488641,@NateBakerMO
1590245158192177152,@gjfpopken
1590245158993686528,@Haggis_UK
1590245159476031488,@chai_siris
1590245159991590913,@gjludden
1590245160121954305,@zee_pruk
1590245160339705856,@Dover63A
1590245161707405312,@SHomburg
1590245164924436480,@hellotefi
1590245166472122369,@krwxciii
1590245168871247873,@toadmeister
1590245169403932672,@taniatheherblst
1590245169575923713,@DarkiFranky
1590245169575923713,@MichelJeanDomi1
1590245170469273601,@IntrendBunTueng
1590245172134436865,@SusDnB
1590245172134436865,@CalguesReturn
1590245172134436865,@JesusSoriaD
1590245172134436865,@laSextaTV
1590245172734234624,@zee_pruk
1590245173065547776,@Imani_Barbarin
1590245173794992128,@KennyAlphaOmega
1590245174302896128,@BuckSexton
1590245174541549569,@paragayoudothis
1590245176139661312,@MattJon62478388
1590245176139661312,@FoxNews
1590245177134059520,@madame_mount
1590245177511546880,@Haggis_UK
1590245180921511936,@UnGaijinAuJapon
1590245182997340161,@agnieszkawolsk9
1590245183320657921,@dudarazonable5
1590245183597465601,@ClaireJardin1
1590245185161957376,@sgasteyger
1590245185161957376,@BMG_Bund
1590245186697039872,@NasimiShabnam
1590245192460046337,@DrPuerner
1590245194443608064,@Elektro_Robin
1590245195735760897,@Verhaeghe
1590245196486578176,@VPrasadMDMPH
1590245199275429888,@Karl_Lauterbach
1590245199556808706,@NadelParis
1590245201263886336,@Charletukcvfam
1590245201263886336,@DrBuckland
1590245201263886336,@ukcolumn
1590245201263886336,@GBNEWS
1590245201263886336,@MarkSteynOnline
1590245202887086082,@9NewsMelb
1590245204300562434,@FiraIndilletres
1590245204665470981,@zee_pruk
1590245206364160000,@toadmeister
1590245207240474624,@chefofmembers
1590245209237250048,@FdJ8nj8
1590245210520682496,@AWokeZombie
1590245210642341888,@Awakend_Citizen
1590245210663321602,@DawnPrader
1590245210663321602,@caudill_nicky
1590245210943983622,@gaillar41755926
1590245213385412608,@maat_media
1590245214131978242,@MHMcEachern
1590245214131978242,@AuntBee8
1590245214131978242,@_whitneywebb
1590245214719209473,@nohomelikeplace
1590245215398690817,@madame_mount
1590245218062077952,@DomundiTV
1590245218410024961,@ACYRE_
1590245218850570240,@takeonomado
1590245219370668032,@JornalBSM
1590245219827855360,@madame_mount
1590245219886600192,@phaztter
1590245220322803712,@Roky79745946
1590245220322803712,@SHomburg
1590245221547511809,@MarkedByCovid
1590245222046654464,@EmergingRoy
1590245224877817857,@MatthewPHoh
1590245227859968000,@zee_pruk
1590245228669460480,@SoniaMarima
1590245228669460480,@Tim_Roehn
1590245229193760772,@SHomburg
1590245231878098944,@paragayoudothis
1590245233249644549,@RisatoNicola
1590245234004623360,@jeha2019
1590245235568742400,@aragon_jb
1590245235568742400,@BonsensOrg
1590245237058064384,@_SkyToken
1590245237175488512,@chibaken_kouhou
1590245238433779712,@Imani_Barbarin
1590245238555164672,@ArxivIir
1590245238953631746,@DrIanWeissman
1590245240530948096,@SoniaMarima
1590245240530948096,@Tim_Roehn
1590245241046863872,@LTHQOfficial
1590245241046863872,@i95hvrry
1590245241806028802,@USMortality
1590245243320143873,@taran_adarsh
1590245243726987265,@Golden_Pup
1590245243886395392,@elvira2000000
1590245243886395392,@CobraFpv
1590245243886395392,@annefleurdd
1590245244079321088,@Karl_Lauterbach
1590245246470082561,@zee_pruk
1590245246771699713,@BurnerLJohnson
1590245246771699713,@austinmcbarner
1590245249318027264,@VPrasadMDMPH
1590245249687113728,@CanadaAwaken
1590245250483646464,@HgLife3
1590245251209637888,@madame_mount
1590245252795105280,@MarshaBlackburn
1590245254309236736,@zee_pruk
1590245254762221568,@revelover_RV
1590245256615718912,@SHomburg
1590245257840857089,@robbystarbuck
1590245259522764800,@HgLife3
1590245260533596161,@Todd_McFarlane
1590245260588126208,@Haggis_UK
1590245261414387712,@dysclinic
1590245263146262528,@mafifee_
1590245263653756928,@OgbonnaTochuk13
1590245264283299841,@zee_pruk
1590245264622686208,@dejadehaan
1590245265117544449,@CRCymru
1590245265931636736,@gjfpopken
1590245268485963776,@laralogan
1590245269643591680,@zee_pruk
1590245269731700737,@madame_mount
1590245271497474048,@ivanrioufol
1590245271954677760,@EckerleIsabella
1590245271954677760,@3sat
1590245272676077568,@HisenseSA
1590245274022445056,@speakingabtpain
1590245274748059648,@HgLife3
1590245274760642562,@jayde8700
