Tweet_ID,Mentions
1597942679928983553,@Beatrice_Rosen
1597942679928983553,@soundtrue2
1597942679928983553,@EricNaulleau
1597942692474159104,@louistheroux
1597942692474159104,@elonmusk
1597942760660619265,@JaromirSramek
1597942760660619265,@SeznamZpravy
1597942809327042561,@TaxManZacch7_12
1597942809327042561,@catturd2
1597942809327042561,@kdlaw
1597942809327042561,@Twitter
1597942866210615296,@Code_CSTW25
1597942866210615296,@verity_france
1597942879128670209,@Code_CSTW25
1597942879128670209,@verity_france
1597942901178499072,@CSitzenstuhl
1597942901178499072,@DeputesRE
1597942901178499072,@FrcsBraun
1597942901178499072,@olivierveran
1597943066803200002,@bene444444442
1597943066803200002,@idrissaberkane
1597943204233768960,@TaxManZacch7_12
1597943204233768960,@catturd2
1597943204233768960,@kdlaw
1597943204233768960,@Twitter
1597943276522594304,@Beatrice_Rosen
1597943276522594304,@soundtrue2
1597943276522594304,@EricNaulleau
1597943558723756032,@Seblm72
1597943558723756032,@tristanmf
1597943595394179072,@Apteam_of_life
1597943595394179072,@ChiabertoMarine
1597943691641262080,@mpatriabrasil
1597943711383834630,@BadVaccineTakes
1597943731751387138,@CSitzenstuhl
1597943813917769728,@bleuprovence
1597943869257428992,@Beatrice_Rosen
1597943869257428992,@soundtrue2
1597943869257428992,@EricNaulleau
1597943908478382083,@grisou97160
1597943985208983552,@bouboulandQC
1597943985208983552,@tristanmf
1597944033766440962,@gorskon
1597944077383000065,@Beatrice_Rosen
1597944077383000065,@soundtrue2
1597944077383000065,@EricNaulleau
1597944108709859329,@tristanmf
1597944118315220993,@gorskon
1597944256689504258,@RGaugry
1597944256689504258,@MathildePanot
1597944285986684928,@gorskon
1597944331025121281,@gorskon
1597944346283646976,@RECONQUETEHDF59
1597944346283646976,@verity_france
1597944355121401857,@EpiqueTete
1597944355121401857,@JeanRobinMedia
1597944355121401857,@tristanmf
1597944445827108864,@tristanmf
1597944450751221760,@gorskon
1597944600769228800,@tcabarrus
1597944636839907329,@Beatrice_Rosen
1597944636839907329,@soundtrue2
1597944636839907329,@EricNaulleau
1597944647690911749,@tucabr54
1597944653470650368,@grisou97160
1597944753911640065,@grisou97160
1597944867338211329,@verity_france
1597944900368347137,@mpatriabrasil
1597944905090809856,@OpenSpace00
1597945110775627777,@CSitzenstuhl
1597945129184423937,@Beatrice_Rosen
1597945129184423937,@soundtrue2
1597945129184423937,@EricNaulleau
1597945197446381569,@CSitzenstuhl
1597945390439223301,@GoyerMel
1597945390439223301,@backtolife_2023
1597945390439223301,@JustinTrudeau
1597945400001843200,@gorskon
1597945443161624577,@Acermendax
1597945443161624577,@france_soir
1597945443161624577,@idrissaberkane
1597945575625744384,@LandOfCustard
1597945575625744384,@wardy7575
1597945575625744384,@sonia_elijah
1597945684212080640,@mpatriabrasil
1597945747739389953,@EDurengue
1597945764042285056,@tristanmf
1597945767112495104,@A_refusenik
1597945803951460352,@mmtchi
1597945805612396544,@mpatriabrasil
1597945807814029313,@gorskon
1597945833751969794,@SinedWarrior
1597945877637009414,@CSitzenstuhl
1597945877637009414,@DeputesRE
1597945877637009414,@FrcsBraun
1597945877637009414,@olivierveran
1597946098681008128,@gorskon
1597946114648739841,@DrSusanOliver1
1597946124664737793,@AlexisPhilo
1597946174362689536,@atensnut
1597946191940968449,@PanDanTag
1597946222421356544,@RadioCanadaInfo
1597946246366662657,@MarqueMegny
1597946246366662657,@JeanRobinMedia
1597946246366662657,@tristanmf
1597946308798840832,@mpatriabrasil
1597946371319140352,@gorskon
1597946379866808320,@gorskon
1597946493125939201,@mpatriabrasil
1597946528945295360,@tucabr54
1597946545055223808,@ArthezD
1597946545055223808,@tristanmf
1597946569361219584,@gorskon
1597946667390541825,@gorskon
1597946732880760833,@Mimiiiiim15
1597946732880760833,@EmmanuelMacron
1597946732880760833,@Sante_Gouv
1597946732880760833,@FrcsBraun
1597946732880760833,@apresj20
1597946732880760833,@pfizer
1597946808172707841,@AlexisPhilo
1597946876606967811,@gorskon
1597946881115828224,@affreux06
1597946935801155584,@Larouche01
1597946935801155584,@RadioCanadaInfo
1597946979006681089,@Beatrice_Rosen
1597946979006681089,@soundtrue2
1597946979006681089,@EricNaulleau
1597947018147602433,@LandOfCustard
1597947018147602433,@wardy7575
1597947018147602433,@sonia_elijah
1597947099873624064,@franceinfo
1597947165371817984,@CLOUTECHRISTIN2
1597947165371817984,@amecrpntr
1597947165371817984,@franceinfoplus
1597947165371817984,@VSPILLEBOUT
1597947191452368896,@RGaugry
1597947191452368896,@MathildePanot
1597947191485943808,@kerozen10
1597947290655674369,@gorskon
1597947295412408320,@tristanmf
1597947410155982850,@gorskon
1597947427985969152,@AlizeRenault1
1597947568347979777,@Ligne__Droite
1597947619292360707,@DaAcervo
1597947711176970242,@tristanmf
1597947776490692609,@marcel_pique
1597947834510495744,@BadVaccineTakes
1597947853158068230,@grisou97160
1597947913917067265,@mpatriabrasil
1597947972955750400,@grisou97160
1597948046331244544,@DaAcervo
1597948075787849729,@bernardrentier
1597948081495908353,@gorskon
1597948087028264960,@mmtchi
1597948208139096067,@gorskon
1597948280771858435,@Clyde_Barrow2
1597948367468105728,@rastarocket16
1597948367468105728,@davidlisnard
1597948579426934784,@Ziek315853892
1597948579426934784,@ju_mha
1597948579426934784,@paule40673239
1597948579426934784,@DeBunKerEtoiles
1597948674969329664,@pascalco64160
1597948674969329664,@f_philippot
1597948750470971392,@mpatriabrasil
1597948803104985088,@Beatrice_Rosen
1597948803104985088,@soundtrue2
1597948803104985088,@EricNaulleau
1597948872852402176,@BokolaSerge
1597948872852402176,@jpmignard
1597949001814642688,@Loboxine
1597949155510734848,@grisou97160
1597949496667017216,@Wattywatt2021
1597949496667017216,@genesimmons
1597949718830596097,@Beatrice_Rosen
1597949718830596097,@soundtrue2
1597949718830596097,@EricNaulleau
1597949756570931200,@Apteam_of_life
1597949756570931200,@ChiabertoMarine
1597949842978148353,@HomoSap60422481
1597949842978148353,@LCP
1597949842978148353,@RNational_off
1597949842978148353,@Reconquete_off
1597949842978148353,@OdoxaSondages
1597949842978148353,@publicsenat
1597950104065179653,@mpatriabrasil
1597950117029421057,@mkeulemans
1597950128769597441,@mpatriabrasil
1597950328040992769,@grisou97160
1597950336571871232,@Beatrice_Rosen
1597950336571871232,@soundtrue2
1597950336571871232,@EricNaulleau
1597950339545673729,@DanielTuijnman
1597950354280226817,@LaurentSegnis
1597950354280226817,@LorenaGiulian
1597950358630039553,@tristanmf
1597950376346779650,@JaromirSramek
1597950376346779650,@SeznamZpravy
1597950507829514240,@LCI
1597950630483853312,@grisou97160
1597950651400847361,@gorskon
1597950678793482240,@Chrisxs38
1597950678793482240,@mickouillou
1597950678793482240,@MartinBlachier
1597950700054786048,@Beatrice_Rosen
1597950700054786048,@soundtrue2
1597950700054786048,@EricNaulleau
1597950710259527681,@Beatrice_Rosen
1597950710259527681,@soundtrue2
1597950710259527681,@EricNaulleau
1597950746930122754,@Seej500
1597950755402813442,@JR__8888
1597950755402813442,@UsurPateur64
1597950755402813442,@Oliviersanstom
1597950755402813442,@LapiGreg
1597950755402813442,@QI_181
1597950853821759488,@Beatrice_Rosen
1597950853821759488,@soundtrue2
1597950853821759488,@EricNaulleau
1597950882750300161,@Beatrice_Rosen
1597950882750300161,@soundtrue2
1597950882750300161,@EricNaulleau
1597950943186006016,@MoniqueSchuite
1597950943186006016,@CarlaPeeters3
1597951044944007168,@suikun_33
1597951044944007168,@Acermendax
1597951074752946176,@dupontaignan
1597951075516313602,@AntoCoates
1597951075516313602,@TumaiTawhiti
1597951125617258497,@Beatrice_Rosen
1597951125617258497,@soundtrue2
1597951125617258497,@EricNaulleau
1597951150082654210,@gorskon
1597951310477012994,@Midilibre
1597951326411161603,@gorskon
1597951351816073216,@Acermendax
1597951391842308096,@gorskon
1597951577540595714,@lucas_jaku
1597951577540595714,@FranckFerrand
1597951596843106309,@Cymalilo2
1597951596843106309,@AvocatduPeuple
1597951616816099329,@GodefroyHubert
1597951616816099329,@JeanRobinMedia
1597951616816099329,@tristanmf
1597951617176723456,@Un_EtreHumain
1597951824002445312,@Beatrice_Rosen
1597951824002445312,@soundtrue2
1597951824002445312,@EricNaulleau
1597951871444193280,@Un_EtreHumain
1597951873176113152,@BaviEnBent
1597951873176113152,@cle_ine
1597951921436110848,@Un_EtreHumain
1597952021411532800,@Beatrice_Rosen
1597952021411532800,@soundtrue2
1597952021411532800,@EricNaulleau
1597952024439844864,@JuMeh9
1597952024439844864,@lthe_z
1597952024439844864,@acadmed
1597952024439844864,@APHP
1597952024439844864,@Sante_Gouv
1597952024439844864,@FrcsBraun
1597952024439844864,@AssembleeNat
1597952024439844864,@Senat
1597952024439844864,@afpfr
1597952024439844864,@APMinfos
1597952133453996034,@Acermendax
1597952140131307521,@Seej500
1597952214928347138,@felipeneto
1597952410605195271,@RoyalSegolene
1597952528947482625,@GodefroyHubert
1597952528947482625,@JeanRobinMedia
1597952528947482625,@tristanmf
1597952678000484354,@cathulm
1597952678000484354,@cigismon
1597952678000484354,@MichelDuguerrec
1597952678000484354,@CNEWS
1597952678323101701,@Chedon18
1597952769511432192,@BadVaccineTakes
1597952773613850625,@lepetitkoala
1597952773613850625,@L_insoumission
1597952773613850625,@Au_Nomdelamour
1597952822150303744,@BadVaccineTakes
1597952944431042561,@gorskon
1597953061737336834,@isis7792
1597953061737336834,@MariusJacob67
1597953061737336834,@LCI
1597953061737336834,@verif_TF1LCI
1597953244797755392,@SophiaAram
1597953308274360320,@Steiner61421320
1597953361596194816,@VictorCahat
1597953361596194816,@VSPILLEBOUT
1597953489304330241,@Seej500
1597953555545337856,@mpatriabrasil
1597938498916548609,"@msalnacion,"
1597938498916548609,"@carlavizzotti,"
1597938498971082752,@UNIGEnews
1597938498971082752,@iguessous
1597938498971082752,@silviast9
1597938498971082752,@Foundation_JF
1597938498971082752,@BAG_OFSP_UFSP
1597938499763679233,@OfficialTeamPs
1597938503111049216,@TheFreds
1597938503111049216,@SkyNews
1597938518722252800,@delcyrodriguezv
1597938559214026752,@NewsNationTV
1597938563160494082,@AlertaNews24
1597938564674867201,@UKCareGuide
1597938572904079361,@VTVcanal8
1597938577517989888,@Christi65520668
1597938611529601025,@masaru_kaneko
1597938622195716097,@TheFreds
1597938622195716097,@SkyNews
1597938629971947522,@TheFreds
1597938629971947522,@SkyNews
1597938654353453057,@AlertaNews24
1597938655384858624,@students4agency
1597938663748345856,@DrJohnB2
1597938675303972866,@masaru_kaneko
1597938690931802112,@sghscareers!
1597938690931802112,@extheramedical
1597938701203476482,@DrJuliePonesse
1597938710062206976,@VTVcanal8
1597938712511668226,@LaStampa
1597938712511668226,@RobertoBurioni
1597938741737553920,@DrJuliePonesse
1597938749727727616,@impulso_ciudad
1597938752663396352,@CTVNews
1597938757789155328,@Live_Hindustan
1597938759081005056,@VTVcanal8
1597938760922337282,@JReinerMD
1597938781566312448,@eldestapeweb
1597938783277576192,@dw_espanol
1597938785983295490,@masaru_kaneko
1597938787136733186,@swr3
1597938809580101632,@HospiMilBolivar
1597938809580101632,@HospiMilBolivar
1597938809580101632,@Digesalud…
1597938810951979009,@IDHW
1597938818732404737,@itosettiMD_MBA
1597938818732404737,@Holly4KJ
1597938818732404737,@T_Brautigan
1597938862734848001,@VTVcanal8
1597938863997349893,@TheFreds
1597938863997349893,@SkyNews
1597938869357645826,@TheFreds
1597938869357645826,@SkyNews
1597938870217486336,@AlertaNews24
1597938875308990464,@NumbersStick
1597938876815118336,@masaru_kaneko
1597938879780487168,@ReporteYa
1597938895488167936,@CTVNews
1597938903163756545,@mallikasonims
1597938911073837056,@moneycontrolcom
1597938917378228226,@masaru_kaneko
1597938922054914048,@ZenoZokalj
1597938937108238336,@delcyrodriguezv
1597938937552830466,@DrJohnB2
1597938937787736065,@Live_Hindustan
1597938937976487938,@delcyrodriguezv
1597938938353635328,@masaru_kaneko
1597938957597421570,@TheFreds
1597938957597421570,@SkyNews
1597938980162793472,@DrJuliePonesse
1597938988777889793,@_Nabarra
1597939010948960256,@delcyrodriguezv
1597939011581927424,@catecadell
1597939050295726080,@leiamoneytimes
1597939055807049728,@HospiMilBolivar
1597939055807049728,@HospiMilBolivar
1597939056994062338,@Kit_Yates_Maths
1597939057006620672,@Pat77432407
1597939080297607171,@laderechadiario
1597939083510427649,@AlertaNews24
1597939111142522881,@sosorasora3
1597939117597560836,@masaru_kaneko
1597939118969090048,@gajiro15
1597939127655501824,@masaru_kaneko
1597939129123500033,@laderechadiario
1597939136924876801,@noticias_tvperu
1597939152561242114,@VTVcanal8
1597939155539202053,@Heldenschaf
1597939155539202053,@UnitedNationGer
1597939175570800642,@VTVcanal8
1597939227102445569,@ReutersJapan
1597939261281808386,@WesternU
1597939298548187136,@masaru_kaneko
1597939310749065216,@OfficialTeamPs
1597939328508104705,@TheFreds
1597939328508104705,@SkyNews
1597939339325239296,@jjaranaz94
1597939339325239296,@Elena_RiveraV
1597939353560367104,@ReutersJapan
1597939360540000256,@v_joron
1597939363475619840,@EfectoCocuyo
1597939370152972288,@jjaranaz94
1597939373202358274,@aboutanurse
1597939373202358274,@ministerVWS
1597939373202358274,@DonRoelofsen
1597939373202358274,@fransweisglas
1597939387631046657,@VTVcanal8
1597939399723188225,@jjaranaz94
1597939414524915713,@VTVcanal8
1597939418345926656,@jjaranaz94
1597939426034061313,@students4agency
1597939437308379136,@jjaranaz94
1597939452315201536,@VTVcanal8
1597939456585392129,@fratotolo2
1597939465141768194,@jjaranaz94
1597939468656611328,@LaStampa
1597939469097013249,@AlertaNews24
1597939482900451331,@hori_____zont
1597939486331408385,@jjaranaz94
1597939492933206023,@DrJohnB2
1597939502894678017,@jjaranaz94
1597939506610843648,@Swissmedic_
1597939508242104320,@laderechadiario
1597939534318424064,@VTVcanal8
1597939572432068608,@brasil247
1597939584088051715,@Usnea13
1597939584511676416,@VTVcanal8
1597939590656331781,@oraa_blanca
1597939610352779265,@ANoticias7
1597939638991491073,@Kit_Yates_Maths
1597939648734834690,@perfilcom
1597939652824293378,@pilaradiario
1597939677255720962,@DMonroeIII
1597939677255720962,@tedcruz
1597939681152602112,@Gestionpe
1597939694708269058,@SACHKAHOON
1597939694708269058,@SACHKAHOON
1597939701507203073,@CLOUTECHRISTIN2
1597939701507203073,@Europe1
1597939704170950656,@ulala_go
1597939718045716480,@hori_____zont
1597939742855032832,@delcyrodriguezv
1597939755257597953,@AlertaNews24
1597939766334746625,@TheBeatWithAri
1597939766334746625,@AriMelber
1597939771531481088,@students4agency
1597939775142445056,@JReinerMD
1597939776514293760,@EMASNHSTrust
1597939789809954816,@v_joron
1597939806859763712,@delcyrodriguezv
1597939823364681729,@VTVcanal8
1597939874006724608,@strauss_matt
1597939874006724608,"@WesternU,"
1597939874006724608,@students4a…
1597939896773382145,@VTVcanal8
1597939910534922241,@RishiSunak
1597939910534922241,@BorisJohnson
1597939910534922241,@RishiSunak
1597939918919307265,@delcyrodriguezv
1597939943929974784,@delcyrodriguezv
1597939950510821379,@TheFreds
1597939950510821379,@SkyNews
1597939952553459717,@VTVcanal8
1597939955086811136,@brunoscarpelli
1597939965719351296,@greg_price11
1597939968961544193,@WesternU
1597939993905082368,@tssvenezuela
1597940015946149888,@Katinka25971060
1597940015946149888,@01Glenna
1597940015946149888,@Tim_Roehn
1597940037735239680,@VTVcanal8
1597940073445851138,@VTVcanal8
1597940074057936897,@VTVcanal8
1597940080051572736,@JReinerMD
1597940093662433287,@masaru_kaneko
1597940120380145664,@fratotolo2
1597940126008868866,@ChristinaBerndt
1597940145353023488,@greg_price11
1597940148368723970,@papanours60
1597940159533969413,@tssvenezuela
1597940209668485120,@Pat77432407
1597940225678118916,@ImmortelleXIII
1597940225678118916,@nicolasberrod
1597940289800327168,@Harvard2H
1597940305160212481,@VTVcanal8
1597940335438884866,@delcyrodriguezv
1597940354678157313,@LaStampa
1597940364874514432,@delcyrodriguezv
1597940379139338240,@OfficialTeamPs
1597940380275990529,@TRyanGregory
1597940398403784704,@JReinerMD
1597940454116712448,@CTVNews
1597940470302531585,@catecadell
1597940489801838593,@p_rexit
1597940489801838593,@johnyan64
1597940492737867778,@Dr_PaulinoVigil
1597940515156230146,@CTVNews
1597940561033723906,@HumanRights4UK
1597940563520913409,@JReinerMD
1597940575600545792,@RNational_off
1597940600266858497,@OpIndia_in
1597940617773953025,@VTVcanal8
1597940623553748994,@cure_today
1597940623553748994,@CMSGov
1597940623553748994,@NewsMedical
1597940636036255750,@DrJohnB2
1597940652423385090,@DrJuliePonesse
1597940662762016769,@brunoscarpelli
1597940681640931328,@NacionalAM870
1597940681640931328,@VillarruelDario
1597940681640931328,"@msalnacion,"
1597940681640931328,"@carlavizzotti,"
1597940694542262273,@CVC_DVL23
1597940711449833475,@OfficialTeamPs
1597940728046317568,@JReinerMD
1597940745499193346,@OpIndia_in
1597940781847056384,@ZenoZokalj
1597940814768136194,@thetoyman1
1597940816785584130,@Pat77432407
1597940818647871488,@AlertaNews24
1597940824670580736,@swingsandwalks
1597940824670580736,@_TE_Para_
1597940824670580736,@Bmafia22
1597940824670580736,@ClownWorld_
1597940828718014464,@NewsDigestWeb
1597940846640254976,@NewsDigestWeb
1597940867704459267,@VilaWeb
1597940901082697729,@AlbertoLetizia2
1597940905746771968,@Kit_Yates_Maths
1597940946460901378,@NewsDigestWeb
1597940960570155008,@masaru_kaneko
1597940961384239104,@fratotolo2
1597940963791745024,@Audrey_DC_
1597940963791745024,@Rodrigo_Zarate_
1597940968594214912,@armel_guyot
1597940970221637632,@Alexander_Tin
1597940970221637632,@CDCgov
1597941013602918400,@DrGrahamLJ
1597941015218130946,@RonFilipkowski
1597941051138125824,@DickMackintosh
1597941071400824834,@PinkyFi11554684
1597941071400824834,@RonFilipkowski
1597941074982768641,@AlertaNews24
1597941080523407361,@DMonroeIII
1597941080523407361,@tedcruz
1597941103428521984,@LangzeitC
1597941106301276160,@VTVcanal8
1597941139369504769,@strauss_matt
1597941139369504769,"@WesternU,"
1597941139369504769,@students4a…
1597941148370505728,@PaulMitchell_AB
1597941167907573760,@VTVcanal8
1597941207510192129,@masaru_kaneko
1597941219598159875,@ChristinaBerndt
1597941232315273217,@NewsDigestWeb
1597941244318994432,@MyKingdomComes
1597941244318994432,@MamenMendi
1597941244318994432,@IdiazAyuso
1597941249239285760,@ReporteYa
1597941259892846592,@AlertaNews24
1597941264653377536,@mextjapan
1597941278913986562,@che2346
1597941278913986562,@RNational_off
1597941279522160640,@masaru_kaneko
1597941290054062081,@JReinerMD
1597941310110855168,@VTVcanal8
1597941313902891008,@IndiaToday
1597941313902891008,@ShivAroor
1597941383251496960,@DickMackintosh
1597941385352859650,@VTVcanal8
1597941402377555968,@IndiaToday
1597941402377555968,@ShivAroor
1597941403967184898,@delcyrodriguezv
1597941413689188352,@_KrisHunter_
1597941430902587392,@students4agency
1597941438918332416,@PaulMitchell_AB
1597941447206273025,@TheFreds
1597941447206273025,@SkyNews
1597941458547318784,@ReutersJapan
1597941464541323268,@DrJuliePonesse
1597941466034495490,@HealthmnsWealth
1597941467208880128,@IndiaToday
1597941467208880128,@ShivAroor
1597941516974297088,@VTVcanal8
1597941606203949056,@IDHW
1597941608892465153,@bzga_de
1597941646490206208,@A3Noticias
1597941663670099969,@anthonyfurey
1597941673904189445,@Karl_Lauterbach
1597941673904189445,@SZ
1597941686679715840,@peggymel2001
1597941686679715840,@PurAndTell
1597941692602224640,@scrowder
1597941698562494466,@franco60renzo
1597941719987032064,@DrJohnB2
1597941734742589442,@gayets
1597941747749130243,@masaru_kaneko
1597941749946920960,@AlertaNews24
1597941753402703873,@goodtohear
1597941759136657409,@VTVcanal8
1597941781911703552,@gayets
1597941785010925568,@RonFilipkowski
1597941790254206976,@SACHKAHOON
1597941790254206976,@SACHKAHOON
1597941805395619840,@SotonwaBlessing
1597941812555288577,@VTVcanal8
1597941821690515459,@VTVcanal8
1597941828393005057,@TheStephenRalph
1597941828393005057,@MetroUK
1597941829508288513,@masaru_kaneko
1597941834809892864,@Kit_Yates_Maths
1597941838693822464,@ReporteYa
1597941840904609792,@ChristinaBerndt
1597941905672634368,@OpIndia_in
1597941912119304192,@rbtrez
1597941912119304192,@georgehahn
1597941933690658816,@franceinfo
1597942005845622784,@ChristinaBerndt
1597942019606777858,@armel_guyot
1597942019606777858,@jlm_phi
1597942019606777858,@FrcsBraun
1597942036211982341,@kylenabecker
1597942039940694016,@MattyIce6491
1597942039940694016,@Timcast
1597942042956824582,@ArballosCow
1597942042956824582,@rbtrez
1597942042956824582,@georgehahn
1597942059771781120,@jonnajarian
1597942094290907136,@LangzeitC
1597942096434188290,@ChristinaBerndt
1597942112758427648,@VTVcanal8
1597942121473789954,@TomthunkitsMind
1597942122690531329,@armel_guyot
1597942122690531329,@LCP
1597942122690531329,@DavyRimane
1597942166478671873,@ReutersJapan
1597942192621858821,@DigesaludFANB
1597942192621858821,@junior180570
1597942207272849409,@VTVcanal8
1597942224364670976,@VTVcanal8
1597942238499086337,@masaru_kaneko
1597942261991735296,@TheFreds
1597942261991735296,@SkyNews
1597942304119345153,@masaru_kaneko
1597942325761933316,@Gestionpe
1597942345965584384,@NewsDigestWeb
1597942350776774656,@masaru_kaneko
1597942355650306049,@TheFreds
1597942355650306049,@SkyNews
1597942357319876608,@Daily_Express
1597942370556792832,@Marina91407268
1597942370556792832,@BR24
1597942371635073025,@nkreplak
1597942382947078144,@kulmcorient
1597942394212999168,@mextjapan
1597942441872863233,@VTVcanal8
1597942451842732032,@NewsDigestWeb
1597942488563699714,@ChristinaBerndt
1597942499292872704,@fratotolo2
1597942514451091456,@AiowaRion
1597942514535010304,@DeghiBear
1597942514535010304,@JuliaRaifman
1597942541357547522,@swr3
1597942546080337920,@pocantico98
1597942553202274304,@Be1962Br
1597942553202274304,@Astariel_
1597942553286160384,@VTVcanal8
1597942555773370370,@chrisontwit4
1597942555773370370,@PvanHouwelingen
1597942565231214592,@noticias_tvperu
1597942571388440576,@kylenabecker
1597942572231839744,@ministeriosalud
1597942588216340480,@AlertaNews24
1597942590082805760,@VTVcanal8
1597942592096079874,@ChristinaBerndt
1597942606541262848,@FROGGYER_KUN
1597942616200712192,@VTVcanal8
1597942625247457281,@DFBHarvard
1597942626011217921,@masaru_kaneko
1597942639542046720,@ThisIsJay216
1597942666893070336,@AlbertoLetizia2
1597942671943032832,@annalysa17
1597942671943032832,@LaColitruche
1597942671943032832,@MartinBlachier
1597942704448716800,@delcyrodriguezv
1597942706436571137,@AlanCarrOnline
1597942706436571137,@OneMinPsychic
1597942706436571137,@AbsoluteWithE
1597942779057172481,@ThisIsJay216
1597942784467816453,@UTobyM
1597942799013486595,@biorxivpreprint
1597942799013486595,@ColumbiaPS
1597942799013486595,@UMich
1597942813827923969,@VTVcanal8
1597942818550743045,@Miti_Vigliero
1597942825962078211,@jonathanhb19
1597942830244118529,@Rosalba_Falzone
1597942830244118529,@LaStampa
1597942844278595585,@TheFreds
1597942844278595585,@SkyNews
1597942850574249989,@DrJuliePonesse
1597942861567496192,@VTVcanal8
1597942863207477250,@delcyrodriguezv
1597942870430081024,@NacionalAM870
1597942870430081024,@VillarruelDario
1597942870430081024,"@msalnacion,"
1597942870430081024,"@carlavizzotti,"
1597942875945246720,@aston_bebere
1597942890205835269,@LaStampa
1597942907327029248,@delcyrodriguezv
1597942913463640064,@VTVcanal8
1597942919427952641,@triangle24
1597942920765898752,@CTVNews
1597942943142522880,@VTVcanal8
1597942944753156096,@DMonroeIII
1597942944753156096,@tedcruz
1597942952126427136,@Maybelline_CDN
1597942958032310273,@delcyrodriguezv
1597942959466770434,@noticias4vision
1597942959466770434,@SaludSV
1597942960557293568,@masaru_kaneko
