Tweet_ID,Mentions
1596301221358604289,@Corporealitus
1596301221358604289,@ColetteMandin
1596301222222630912,@manyapan
1596301222440583168,@JHFonseca
1596301223224909824,@TristanSnell
1596301224025858048,@Areidfox
1596301224089128960,@mayariconacento
1596301224764399616,@manuelrico
1596301225057820674,@zazou240
1596301225657794560,@FoxNews
1596301226395971584,@avcemilcicek
1596301227800739840,@MalHay
1596301227800739840,@MattS27449291
1596301227800739840,@paulrtrotman
1596301228538941440,@LayahHeilpern
1596301230468653058,@tmbg11
1596301230468653058,@DanielDumbrill
1596301230850314240,@olivier_serva
1596301230900670465,@mayariconacento
1596301231588364288,@BeckettUnite
1596301233811509250,@SemiAkcoa
1596301234608443392,@LauraMiers
1596301234746855424,@SophieHRW
1596301234813763591,@drsimonegold
1596301234889261057,@catmarie1812
1596301236953042944,@MitNak5
1596301237497888769,@senadorhumberto
1596301237804113922,@AMC_Apee
1596301240710856704,@TheMikeWitt
1596301240710856704,@TWillardEdu
1596301240710856704,@lorianebird
1596301240710856704,@hiebzky
1596301240979361793,@bren2915
1596301240979361793,@RisetteMD
1596301240979361793,@rachel_maria65
1596301241591767040,@EmersonMagraner
1596301241591767040,@senadorhumberto
1596301241897852928,@mayariconacento
1596301244267909120,@JTayScience
1596301244267909120,@sarah4ilam
1596301244506992641,@leonardodias
1596301244666093569,@AmyLynnStL
1596301244821372928,@mqueiroga2
1596301244909637633,@leonardodias
1596301245039288321,@RobertKennedyJr
1596301246021140480,@Heidern0901
1596301246281179137,@profnfenton
1596301247149379584,@naim_eyyubi
1596301247417647105,@DarinSullivan3
1596301247417647105,@Bohob
1596301247417647105,@happyheadsLLC
1596301247417647105,@EricMMatheny
1596301248348975104,@WallStreetSilv
1596301248915177474,@RealActionBill
1596301248915177474,@dougdawsonactor
1596301248915177474,@BeningBrad
1596301248915177474,@IngrahamAngle
1596301250051833856,@eiryngs
1596301250903306240,@jenniferzeng97
1596301253432180736,@Donfra5
1596301253432180736,@BeckettUnite
1596301254275526656,@WIONews
1596301254581702656,@jhmdrei
1596301254644600832,@badiucao
1596301255147945986,@WallStreetSilv
1596301256397492230,@backtolife_2023
1596301257584828416,@Diogo_Tonin
1596301259270950912,@JamesBradleyCA
1596301260323438595,@david_r_morgan
1596301261007368193,@badiucao
1596301265390239744,@CoatiSilvia
1596301265851805696,@Heidern0901
1596301266023747584,@Sandyboots2020
1596301266023747584,@fitterhappieraj
1596301266246078466,@OliviaSerraNu
1596301266246078466,@elonmusk
1596301267160432642,@badiucao
1596301270033522690,@RobertKennedyJr
1596301270553624576,@StuddertNatalie
1596301275364462593,@FoxNews
1596301275578396672,@BAbiotti
1596301275578396672,@sasswashere
1596301279348899840,@leonardodias
1596301280338530305,@Sandyboots2020
1596301280338530305,@fitterhappieraj
1596301281412489216,@JHFonseca
1596301282482204672,@david_r_morgan
1596301283194855424,@Sandyboots2020
1596301283194855424,@fitterhappieraj
1596301284378038272,@melissax1125
1596301284637827073,@mayariconacento
1596301287473094656,@serpentza
1596301290673299456,@drsimonegold
1596301291940085760,@Allentown1711
1596301291940085760,@RoigFranzia
1596301292103958528,@aythsyn22
1596301292884090880,@DrJohnB2
1596301293286731776,@manuelrico
1596301294566010882,@eyes_lilly
1596301294787973120,@incognito0225
1596301294787973120,@Chesschick01
1596301295291633664,@WallStreetSilv
1596301295291633665,@WallStreetSilv
1596301298118246400,@jagchat01
1596301299913457665,@canuck4liberty
1596301299913457665,@CTVNews
1596301300463013893,@PaigePang1
1596301300463013893,@prima__facie
1596301301821972485,@kevinhaddad08
1596301302644248576,@aftermathvids
1596301303218675715,@LayahHeilpern
1596301303516364806,@jenniferzeng97
1596301304485515265,@Umani_2B
1596301305428910080,@JonathanTurley
1596301306372968448,@FollowScience_
1596301306486222848,@marcmorehouse
1596301307245109248,@manuelrico
1596301309782548481,@washingtonpost
1596301312315924480,@drsimonegold
1596301312617943040,@current_brazil
1596301312617943040,@revistaoeste
1596301312744108032,@StephenPunwasi
1596301313775927296,@lpnyofficial
1596301313775927296,@GovKathyHochul
1596301314056933379,@LauraMiers
1596301314153218050,@HackedOffHugh
1596301315181023232,@drsimonegold
1596301315537530880,@ChinaUncensored
1596301315667279872,@joshrogin
1596301315935997952,@exthepose
1596301316870922240,@carpe_diem0820
1596301316942618624,@TheThe1776
1596301318423195649,@pbhushan1
1596301319920386054,@manuelrico
1596301319924420608,@Windoctorx
1596301320050409474,@waynemullins
1596301321006878726,@Virusbastard007
1596301321006878726,@got_snake
1596301321006878726,@AdqrTq
1596301321006878726,@Tokyo92907342
1596301321099186177,@hkfp
1596301322734772224,@TulsiGabbard
1596301322856280065,@FoxNews
1596301323002970112,@GoneF1x1n
1596301323002970112,@ScottAdamsSays
1596301324303618048,@mqueiroga2
1596301324475252736,@songpinganq
1596301324475252736,@MarshaBlackburn
1596301324605325313,@foxpowerbase
1596301325842931714,@brasildefato
1596301327008952321,@MarshaBlackburn
1596301327633719299,@steve_hanke
1596301330431320064,@Jacobbe79601492
1596301330431320064,@WritesBright
1596301331048062976,@Virusbastard007
1596301331048062976,@got_snake
1596301331048062976,@AdqrTq
1596301331048062976,@Tokyo92907342
1596301331668828161,@zoeharcombe
1596301331706400770,@juliettemorin45
1596301331706400770,@TheCourrier762
1596301331706400770,@Saathe
1596301331756912640,@manuelrico
1596301331760926720,@d3adbeatdiva
1596301332394217472,@bunnyhur
1596301332394217472,@1MikeMorris
1596301332725600256,@DCalderon966
1596301332725600256,@capitaotchaca
1596301332725600256,@andrizek
1596301334646558725,@TheRickyDavila
1596301335343034368,@JonathanTurley
1596301335766667265,@CPAC_TV
1596301337268191233,@LittleBirbMame
1596301339822202880,@manuelrico
1596301340824981507,@Virusbastard007
1596301340824981507,@got_snake
1596301340824981507,@AdqrTq
1596301340824981507,@Tokyo92907342
1596301341600911361,@drsimonegold
1596301342704033792,@songpinganq
1596301342846308352,@dessy_nash
1596301342846308352,@tvOneNews
1596301343064723456,@Whattarope
1596301343064723456,@julio7_rlq
1596301343064723456,@andrizek
1596301344339632128,@FrancysCharlie
1596301344339632128,@PastorMalafaia
1596301344977350657,@badiucao
1596301345581334529,@JeffreyBrouss58
1596301345581334529,@PsychedelicMob
1596301345581334529,@SandOfSea777
1596301345581334529,@TheMoonCarl
1596301345581334529,@elonmusk
1596301346222870529,@JimBovard
1596301347028340736,@DrJohnB2
1596301347124817920,@LifeLibertyEvan
1596301347724627968,@MeetJess
1596301348353454080,@oiIuiz
1596301348718403586,@hopefullizzy
1596301348718403586,@thane_black
1596301348718403586,@GinaMcGalliard
1596301348882239490,@Justice_forum
1596301353738854400,@MyFirstCousin
1596301354800406528,@WallStreetSilv
1596301355190456321,@EricMMatheny
1596301355810963458,@SavanGunay
1596301357220257793,@AreOhEssEyeEe
1596301357388021762,@CorinneReverbel
1596301357388021762,@FrcsBraun
1596301359225401345,@LayahHeilpern
1596301359564955654,@JonathanTurley
1596301360235876352,@DrJohnB2
1596301361221898240,@ViniciusCabram
1596301363511988224,@mayariconacento
1596301364254363649,@drdagly
1596301364816060417,@tininhasouzarj
1596301365420113922,@JenniferLerner1
1596301365990817792,@mayariconacento
1596301366783533057,@DrJohnB2
1596301366863220737,@JPN_Doctors
1596301368201216000,@OtherSideAus
1596301369530404865,@Neguse_de_gogo
1596301370012868608,@miscastjoe
1596301370012868608,@Yomama35331225
1596301370012868608,@TomFitton
1596301370012868608,@elonmusk
1596301370012868608,@Twitter
1596301370012868608,@Google
1596301370012868608,@Apple
1596301370222862336,@FdezKendra
1596301370403213312,@thedenisnow
1596301370403213312,@PeterGr63196428
1596301370403213312,@CBCNews
1596301370403213312,@JustinTrudeau
1596301370403213312,@CBC
1596301370403213312,@EntCanada
1596301370872631296,@MLaw_1
1596301371078168576,@LittleBirbMame
1596301372747845632,@juliocastrom
1596301372856606720,@VeniVidiVici_96
1596301373561532416,@JefferyOcampo20
1596301374945636353,@eloscarale
1596301375071457281,@Ian_Reynolds87
1596301375071457281,@theesk
1596301375742386176,@doctormacias
1596301377487392769,@morethanmySLE
1596301377604845568,@Chesschick01
1596301378292699138,@abclive
1596301378292699138,@narendramodi
1596301378292699138,@elonmusk
1596301378716049410,@PierreKory
1596301378934435840,@JustTheNews
1596301381656530944,@rayconnolly
1596301381807538177,@Nirso01
1596301381807538177,@UOLNoticias
1596301382004641792,@WhiteHouse
1596301382860312577,@Adam_Stirling
1596301382860312577,@CityOfVictoria
1596301382918623232,@Xennial79Boss
1596301382918623232,@ColetteMandin
1596301383204241408,@LittleBirbMame
1596301383396827137,@krqe
1596301383535165440,@mkendallw
1596301383837581313,@MarcTennant
1596301384202489856,@RobertKennedyJr
1596301386076942336,@VernonForGA
1596301386576191488,@doctormacias
1596301386928779265,@FoxNews
1596301386928779265,@CBSNews
1596301388312883202,@Miltonneves
1596301389310971905,@HerosMoraes
1596301389688627202,@haveigotnews
1596301391806578688,@PowMan33
1596301391806578688,@CTVNews
1596301392007770113,@WallStreetSilv
1596301392938905601,@songpinganq
1596301392938905601,@MarshaBlackburn
1596301396093308931,@nearlycynical
1596301396093308931,@GaryCol17761331
1596301396093308931,@PoohDeBruce
1596301396093308931,@NewshubPolitics
1596301398207238144,@mpatriabrasil
1596301398890586112,@MeetJess
1596301400043945984,@tokyohive
1596301400484347911,@EricMMatheny
1596301400673202176,@JovemPanNews
1596301400941953024,@TheRealKeean
1596301400996466688,@Hurt_Angle
1596301401344327682,@selinawangtv
1596301402933903360,@HeatherSob
1596301402933903360,@kelmerica78
1596301403185905665,@steve_hanke
1596301404540268544,@Ethan_x04
1596301404590571522,@rquiroga777
1596301404733427712,@Pierre_GTIL
1596301406621040641,@WallStreetSilv
1596301406629142528,@mayariconacento
1596301408042897408,@morethanmySLE
1596301409082695680,@rachelschraer
1596301409179160577,@Kwood3020
1596301410106474496,@liljode89
1596301410106474496,@queensnycfrank
1596301410756603905,@TheRickyDavila
1596301410903244801,@mayariconacento
1596301411016663040,@songpinganq
1596301411251195904,@MarshaBlackburn
1596301411616178180,@FrammeryChloe
1596301412274933760,@mansares
1596301412274933760,@FdezKendra
1596301413575184385,@ChinaUncensored
1596301414468550656,@MeetJess
1596301414854115328,@MarshaBlackburn
1596301415718477824,@MeetJess
1596301417354252288,@albertoinfelise
1596301417526235138,@JonathanTurley
1596301418675449856,@drsimonegold
1596301419535007746,@selinawangtv
1596301420247949312,@rpoconnor
1596301421028442114,@KarinAbrahamss5
1596301422596849664,@TheRickyDavila
1596301423012376576,@ecoreflexo
1596301423637331971,@EliVieiraJr
1596301423696052225,@JeffreyBrouss58
1596301423696052225,@PsychedelicMob
1596301423696052225,@SandOfSea777
1596301423696052225,@TheMoonCarl
1596301423696052225,@elonmusk
1596301424480382977,@joeolivermd
1596301425877078016,@karinamichelin
1596301426027798529,@david_r_morgan
1596301428179767296,@TerwilligerPet1
1596301428179767296,@JustinTrudeau
1596301428330729472,@foxpowerbase
1596301428351721473,@ash_marie007
1596301428351721473,@SayKristin
1596301429010202624,@KleinRevd
1596301429010202624,@amandajanewd
1596301429131591680,@DiosOvDemonios
1596301430180040704,@mayariconacento
1596301430356430849,@andrezamatais
1596301430356430849,@Cambricoli
1596301430691725312,@n_hold
1596301432495702016,@mqueiroga2
1596301432537350146,@KimDotcom
1596301432629649408,@drsimonegold
1596301432981839874,@MarshaBlackburn
1596301433049341952,@RobertKennedyJr
1596301433749483520,@TheRickyDavila
1596301433841881095,@UOL
1596301434827309056,@renatobarrosbr
1596301435960184832,@NEWSMAX
1596301437759545344,@LittleBirbMame
1596301438615183360,@motimotijaken
1596301439256911873,@WallStreetSilv
1596301440775032834,@Liz_Wheeler
1596301441177632768,@Jacobbe79601492
1596301441177632768,@WritesBright
1596301441693470720,@BFMTV
1596301441987379201,@GhostofEdie
1596301441987379201,@EricTopol
1596301441987379201,@Pasing01
1596301441987379201,@IcahnMountSinai
1596301441987379201,@IcahnCMIN
1596301443014746113,@shmuelcshapira
1596301444906618880,@luis01311538
1596301445791645696,@pwhickey
1596301446408028161,@drsimonegold
1596301447020548096,@wsbgnl
1596301449461256192,@tmbg11
1596301449461256192,@DanielDumbrill
1596301451554590722,@AlbertoCentur18
1596301451554590722,@jok_ase
1596301452074360832,@jeffgilchrist
1596301454389972993,@biggdaddygerm
1596301454498725891,@gratefulvoice
1596301457824825344,@gbtradmoul
1596301457824825344,@TicTocTick
1596301457867018240,@LittleBirbMame
1596301457934147584,@DrPuerner
1596301458621845505,@cubacooperaven
1596301458621845505,@minsapcuba
1596301458621845505,@BancoCdi
1596301458621845505,@sanjosepb
1596301458621845505,@ReyFormeza
1596301458621845505,@DelmasPalacio
1596301458621845505,@Plana07897890
1596301459486052353,@MA_PerreaultTVA
1596301459699957760,@dansolomon
1596301460098416640,@MeganJia8
1596301460106809345,@JHFonseca
1596301463382155266,@ItsaBurner10
1596301463382155266,@JamesCourneyea
1596301463382155266,@TheoFleury14
1596301463600627713,@PierreKory
1596301464410161160,@Feesbabe
1596301464410161160,@Britta_H_N
1596301464410161160,@MarkusFeehily
1596301464523399168,@maeyoakeq17
1596301464527568896,@FAIRinMedicine
1596301464812818432,@PhilWMagness
1596301465177722880,@juliovschneider
1596301465441955840,@LittleBirbMame
1596301465504518144,@UmulisaAnisha
1596301465504518144,@POTUS
1596301466708639744,@drsimonegold
1596301468419735554,@marcospratt
1596301468419735554,@senadorhumberto
1596301468851650560,@StopAntisemites
1596301469984378880,@DiedSuddenly_
1596301471611772928,@NewsHour
1596301471771131904,@NYCAntipodean
1596301471771131904,@FionaPWME
1596301471771131904,@YouAreLobbyLud
1596301471771131904,@drkerrynphelps
1596301471771131904,@RACGP
1596301471771131904,@brookmanknight
1596301471771131904,@nhmrc
1596301471771131904,@RACGP
1596301471771131904,@RACGPPres…
1596301471997657090,@jeffgilchrist
1596301472165429248,@TheRickyDavila
1596301476787539968,@ChinaUncensored
1596301477391519744,@memoriesoffer
1596301477659947008,@crimsonartist
1596301477659947008,@watinthe_
1596301477659947008,@Live_Animation_
1596301477659947008,@YouAreLobbyLud
1596301477659947008,@NjbBari3
1596301477659947008,@criprights
1596301477659947008,@drkerrynphelps
1596301477659947008,@amapresident
1596301478326575105,@david_r_morgan
1596301478662209536,@VTVcanal8
1596301478930653189,@avcemilcicek
1596301480478543874,@Sandyboots2020
1596301480478543874,@fitterhappieraj
1596301482072371202,@GrahamAllen_1
1596301482940407808,@TheRickyDavila
1596301482940588034,@Angama_Market
1596301483053813760,@ms_MariaB
1596301483435495424,@jatirado_oc
1596301483829784577,@abclive
1596301483829784577,@narendramodi
1596301483829784577,@elonmusk
1596301484022697984,@MeetJess
1596301484475703296,@JovemPanNews
1596301484701863936,@sogorman74
1596301484701863936,@acier_jean
1596301484701863936,@RealJamesWoods
1596301484752539654,@capitaotchaca
1596301484752539654,@andrizek
1596301484765085696,@MichaelPascoe01
1596301484958035968,@marcelopjs
1596301485360533504,@MrDoctorOficial
1596301486811934720,@glowwwzy
1596301487587598338,@EricArchambaul7
1596301487830876160,@drsimonegold
1596301488233410560,@freddyp44055243
1596301488846143491,@nathaliejacoby1
1596301489089175553,@govt_corrupt
1596301489701634048,@ChinaUncensored
1596301490658082817,@Photo59Smart
1596301490658082817,@EnglerYves
1596301490658082817,@cafreeland
1596301491052101633,@WallStreetSilv
1596301491945766912,@CalvinE43701301
1596301491945766912,@medwoman1
1596301491945766912,@DeplorableNew
1596301491945766912,@WheezingGeek
1596301491945766912,@Gigi69030829
1596301491945766912,@essig_sherry
1596301491945766912,@TwoSides1Truth
1596301491945766912,@DryOldFox1
1596301491945766912,@chefwanda5
1596301491945766912,@BrandonJT…
1596301492679589888,@LawMike
1596301494743027712,@VisionTimesEsp
1596301495154130949,@JHFonseca
1596301496731471874,@Strandjunker
1596301498778284032,@RobertKennedyJr
1596301499146981376,@post_exertional
1596301499146981376,@YouAreLobbyLud
1596301500049141760,@WallStreetSilv
1596301501290676225,@Existence_138
1596301501290676225,@jdullea
1596301501290676225,@ByronYork
1596301503853109248,@mpatriabrasil
1596301504134406144,@ElmParkRoyals
1596301505292034048,@BenDiFrancesco
1596301506550333440,@totazeta
1596301506550333440,@fargosi
1596301506550333440,@richard_gorilla
1596301508105994240,@JTBTAIWAN
1596301508336930820,@RobertKennedyJr
1596301508588769282,@PaulaMaeW
1596301508588769282,@CTVNews
1596301508831858695,@SBondyNYDN
1596301510308401154,@Techno_Fog
1596301510962343936,@JHFonseca
1596301510970814464,@zoeharcombe
1596301511805399040,@jordanbpeterson
1596301512334249989,@jshoultz19
1596301514087497728,@WallStreetSilv
1596301515345756160,@JHFonseca
1596301518013353985,@RebelNewsOnline
1596301518734790657,@drsimonegold
1596301520848527360,@WallStreetSilv
1596301523570786304,@lukum76
1596301523570786304,@old_gray_wolf
1596301523570786304,@AB_MD_WarRoom
1596301523973439488,@JHFonseca
1596301524451217408,@MeetJess
1596301525827350528,@MarshaBlackburn
1596301526200471552,@CMillz
1596301526267371521,@nathaliejacoby1
1596301526997569539,@Evamar2020
1596301527668461568,@DocteurPEB1
1596301529081909253,@PressSec
1596301530583310336,@hicksyalex
1596301530583310336,@DrAseemMalhotra
1596301532516974595,@CovidEcoles
1596301532860915712,@JHFonseca
1596301533196558336,@VernonForGA
1596301535159681025,@drsimonegold
1596301536119988224,@JonathanTurley
1596301536862228480,@BanounHelene
1596301536996597764,@jongaunt
1596301537101615109,@dailyhaechan
1596301538800066563,@doctormacias
1596301538854858752,@exthepose
1596301539412426752,@mayariconacento
1596301540930756608,@SpartaJustice
1596301541920886785,@VolumePrintcess
1596301542944030722,@haveigotnews
1596301543615377408,@VernonForGA
1596301544974344194,@aragon_LJ24
1596301544974344194,@2010MisterChip
1596301544978202624,@firatgunayer
1596301546039480323,@PierreKory
1596301546358128640,@jenniferzeng97
1596301547780313088,@sweizayne
1596301550603100160,@songpinganq
1596301550603100160,@MarshaBlackburn
1596301552037363717,@ChristinaPushaw
1596301552150798337,@manuelrico
1596301552783859712,@EricMMatheny
1596301553425678338,@cubacooperave_C
1596301554134425600,@JonathanTurley
1596301555094921216,@CoachMikeyBaby
1596301555094921216,@IngrahamAngle
1596301555594297344,@NewMillPaul
1596301557251076096,@mayariconacento
1596301557293023232,@RageSheen
1596301559209816065,@abclive
1596301559209816065,@abclive
1596301559209816065,@narendramodi
1596301559209816065,@elonmusk
1596301559402577920,@sailorrooscout
1596301559616634881,@NiusMarco
1596301559927033856,@BerlinDdr
1596301560686026753,@KimDotcom
1596301560686026753,@Pfizer
1596301560686026753,@AlbertBourla
1596301561277599744,@tmbg11
1596301561277599744,@DanielDumbrill
1596301562480992256,@ChinaUncensored
1596301563731091456,@LeDocToe
1596301563731091456,@mbompard
1596301564628828160,@maeyoakeq17
1596301565068992512,@JHFonseca
1596301565492490240,@ChirpyChet
1596301565492490240,@GOV2UK
1596301567158030336,@ChristinaPushaw
1596301567702888449,@laderechadiario
1596301568869031936,@wsbgnl
1596301569443926017,@jhmdrei
1596301569477472256,@AaronOtsuka
1596301570320498689,@hospimilTachira
1596301570320498689,@hospimilTachira
1596301571029082113,@Datoworld
1596301571041673217,@Matricule17Ter
1596301571905970176,@abclive
1596301571905970176,@abclive
1596301571905970176,@narendramodi
1596301571905970176,@elonmusk
1596301573348413440,@Belgian_Beagle
1596301573348413440,@SonnyOSullivan
1596301573348413440,@Haliban85
1596301573348413440,@RitchieTorres
1596301573348413440,@elonmusk
1596301573663039488,@govt_corrupt
1596301577496645632,@AaronOtsuka
1596301577534509056,@CPhAAPhC
1596301578658803712,@drsimonegold
1596301578725724161,@JonathanTurley
1596301578956595201,@DrAseemMalhotra
1596301579506024448,@TomOHanlon17
1596301579694780416,@liz_churchill7
1596301579937685504,@morethanmySLE
1596301582760808451,@DoctorHenryCT
1596301582853099521,@WallStreetSilv
1596301584790884352,@LauraMiers
1596301584878956546,@JonathanTurley
1596301584983810048,@horaciohudson
1596301586749612032,@helena_jfontes
1596301587655557120,@abclive
1596301587655557120,@abclive
1596301587655557120,@narendramodi
1596301587655557120,@elonmusk
1596301588058066944,@KuzzatAltay
1596301588087316480,@JonathanTurley
1596301588779655168,@EricMMatheny
1596301589580599298,@somewherein84
1596301589865955328,@wsbgnl
1596301592080547840,@TomFitton
1596301592118296576,@ViewLiberty
1596301592118296576,@dbdugger
1596301594164854784,@Skeptical_Mike
1596301594466799616,@LittleBirbMame
1596301595087896576,@morethanmySLE
1596301595267907584,@yewzno
1596301599051198464,@RageSheen
1596301599277998083,@GMorenghi
1596301599361699840,@cerotez
1596301600879828992,@ColdWarPatriot
1596301600930222080,@jenniferzeng97
1596301601358188544,@DonMartinCTV
1596301601358188544,@JustinTrudeau
1596301602003947520,@algonaranjo85
1596301604848033792,@AMLandryMD
1596301606857093121,@abclive
1596301606857093121,@abclive
1596301606857093121,@narendramodi
1596301606857093121,@elonmusk
1596301606940991489,@stevejn3
1596301607788216320,@US_FDA
1596301608362483713,@catodebra45
1596301608362483713,@paparatsielies
1596301608362483713,@Doctor_Eric_B
1596301611282100225,@ChinaUncensored
1596301612321890305,@TPostMillennial
1596301613144182785,@WallStreetSilv
1596301613265604608,@MarshaBlackburn
1596301613467324417,@McNado1
1596301614041927680,@sarahloukelly68
1596301614041927680,@DrAseemMalhotra
1596301614197125120,@RobertKennedyJr
1596301615266660352,@jenniferzeng97
1596301615673528320,@POTUS
1596301616554029056,@MaryGao
1596301617581916161,@Mespiker
1596301617581916161,@TPBlue4
1596301617581916161,@SethDillon
1596301618257211393,@Neguse_de_gogo
1596301618961604609,@Naughty__Rabbit
1596301618961604609,@prima__facie
1596301618961604609,@zhang_yueting
1596301619695865856,@abclive
1596301619695865856,@abclive
1596301619695865856,@narendramodi
1596301619695865856,@elonmusk
1596301619700064256,@TheRickyDavila
1596301619821699072,@CMClase
1596301619821699072,@CaulfieldTim
1596301619821699072,@jvipondmd
1596301621059014656,@AMLandryMD
1596301621352595456,@LittleBirbMame
1596301625613860867,@ChristinaPushaw
1596301625613860867,@JesseKellyDC
1596301626788438016,@manuelrico
1596301627719237632,@CazL1
1596301627719237632,@AlboMP
1596301627719237632,@DanielAndrewsMP
1596301627719237632,@VictorianLabor
1596301628323209216,@drxrp369
1596301628323209216,@TulsiGabbard
1596301628323209216,@EthicalSkeptic
1596301628914573313,@TPostMillennial
1596301629984473088,@AOgieglo
1596301632907923456,@abclive
1596301632907923456,@abclive
1596301632907923456,@narendramodi
1596301632907923456,@elonmusk
1596301632987615232,@VTVcanal8
1596301633394286593,@DiedSuddenly_
1596301633688047618,@Novicetrader888
1596301633688047618,@YouTube
1596301634526928897,@MarshaBlackburn
1596301635730522112,@MrTAchilles
1596301636280127488,@jccordero28
1596301636280127488,@DonMartinCTV
1596301636280127488,@JustinTrudeau
1596301637001580544,@songpinganq
1596301637001580544,@MarshaBlackburn
1596301637194227713,@Zjar_
1596301637194227713,@ImBackJack6
1596301639064895488,@KimDotcom
1596301639220367360,@Eric_Schmitt
1596301641283764226,@karinamichelin
1596301642353504256,@LittleBirbMame
1596301642391064576,@ABrokenBattery
1596301644240629760,@MarshaBlackburn
1596301645469650945,@PierreKory
1596301646446878720,@HackedOffHugh
1596301646786875393,@tarcisiogdf
1596301646832828416,@HackedOffHugh
1596301648971767808,@helena_jfontes
1596301651102793728,@abclive
1596301651102793728,@abclive
1596301651102793728,@narendramodi
1596301651102793728,@elonmusk
1596301651232829440,@cry4shera
1596301651232829440,@RED3CORAT3
1596301651631276034,@VTVcanal8
1596301651794866176,@jhmdrei
1596301652667015170,@jimenezlessons4
1596301652667293696,@rorevin
1596301653786796032,@VisionTimesEsp
1596301655875948544,@midnucas
1596301656131440640,@Afro_Dreamer
1596301656131440640,@IsmailSabri60
1596301658702508032,@CTVNews
1596301660372217856,@maeyoakeq17
1596301660485472262,@TomFitton
1596301660779073536,@politicturk
1596301661164560384,@2006cummins
1596301661600890883,@MarizaM40593483
1596301661600890883,@padilhando
1596301662687223808,@TheRickyDavila
1596301663245328385,@VernonForGA
1596301663396331520,@abclive
1596301663396331520,@abclive
1596301663396331520,@narendramodi
1596301663396331520,@elonmusk
1596301664025280519,@EricMMatheny
1596301664457494528,@absurdo_q
1596301665119920129,@KimDotcom
1596301665581293569,@Kevin_Maguire
1596301667158269952,@sampower40
1596301667158269952,@CMO_England
1596301667255078913,@ddeer_godd
1596301667255078913,@tess_prophet
1596301667255078913,@BillyBoysDaddy
1596301667255078913,@TimRunsHisMouth
1596301667255078913,@elonmusk
1596301668420927501,@leandroruschel
1596301669431906304,@TactNowInfo
1596301671075807232,@RubnMuozSoto1
1596301673181417474,@Eric_Schmitt
1596301673320058880,@JovemPanNews
1596301674183729152,@RayhanAsat
1596301674968383489,@clarap_t
1596301675899547648,@samiabomfim
1596301677568589827,@Carene1984
1596301677568589827,@CorinneReverbel
1596301678571302912,@YanzhongHuang
1596301681666686976,@glowwwzy
1596301682622992385,@deirdreheenan
1596301683973230593,@_USAPatriot_
1596301683973230593,@SandyRifter
1596301683973230593,@Brandon21002644
1596301683973230593,@davidmweissman
1596301685110214656,@WallStreetSilv
1596301685278007297,@DaAcervo
1596301686607589376,@jhmdrei
1596301687274471424,@NobodyImpawtant
1596301688243359746,@abclive
1596301688243359746,@PMOIndia
1596301688243359746,@POTUS
1596301688243359746,@KremlinRussia_E
1596301688243359746,@JPN_P…
1596301689426149376,@gabizambranoMD
1596301689719771138,@mayariconacento
1596301690520707076,@VTVcanal8
1596301691292352512,@IDF
1596301693402087426,@SCMPNews
1596301693603696641,@LittleBirbMame
1596301694828445696,@Eric_Schmitt
1596301696266797056,@juliovschneider
1596301696527134720,@paulmurphy_TD
1596301697093029888,@Neguse_de_gogo
1596301697344684033,@JonathanTurley
1596301697508601856,@WarComTeam
1596301697961590784,@drsimonegold
1596301698657849345,@ChinaUncensored
1596301698762416129,@ABC7NY
1596301699228094464,@egheitasean
1596301699400208384,@songpinganq
1596301699559620615,@TheSpinoffTV
1596301701144797188,@_jasminwats
1596301701144797188,@sweizayne
1596301701262495744,@VTVcanal8
1596301701895561216,@bruce_y_lee
1596301702583701505,@manuelrico
1596301704366022656,@CVC_NvaEsparta
1596301707239104513,@Claudiashein
1596301709457833984,@JHFonseca
1596301709525254144,@NChartierET
1596301709525254144,@IsaacTeo9
1596301709693054976,@JHFonseca
1596301710615785473,@MattWallace888
1596301710716473345,@leonardodias
1596301711156674560,@juliocastrom
1596301712469692416,@Maythewaybewit1
1596301712469692416,@AlboMP
1596301712469692416,@DanielAndrewsMP
1596301712469692416,@VictorianLabor
1596301712650035200,@NewsHour
1596301712943632384,@MarshaBlackburn
1596301713027215363,@POTUS
1596301714076086273,@v_joron
1596301715438985218,@JustAMazen
1596301715438985218,@realTuckFrumper
1596301715896401920,@EricMMatheny
1596301716924043264,@MarshaBlackburn
1596301717377028098,@TheRealKeean
1596301718312001536,@david_r_morgan
1596301718433808384,@sailorrooscout
1596301719205543936,@nathaliejacoby1
1596301719721607171,@hewitson10
1596301719759196160,@OliverMayaAndMe
1596301719759196160,@ksorbs
1596301720052985856,@TPostMillennial
1596301720421683200,@Sandyboots2020
1596301720421683200,@fitterhappieraj
1596301721818505220,@sweizayne
1596301723919753217,@fracjc
1596301724830289920,@HackedOffHugh
1596301725916311553,@karinamichelin
1596301726612848641,@colonelhogans
1596301727736922112,@LifeLibertyEvan
1596301728944914432,@TPostMillennial
1596301730052210691,@bees_oz
1596301730052210691,@Lisaisalooseun1
1596301730052210691,@DanielAndrewsMP
1596301730052210691,@VictorianLabor
1596301730337423361,@RobertKennedyJr
1596301730719109120,@MarcTennant
1596301731347849218,@foxpowerbase
1596301731482464257,@JonathanTurley
1596301732950441984,@Cardano_capital
1596301732950441984,@LayahHeilpern
1596301733503725568,@stephenwWarren
