Tweet_ID,Mentions
1591073392832450561,@NiekeJ…
1591073393646133248,@delcyrodriguezv
1591073394946355201,@edufeiok
1591073394946355201,@estebanbullrich
1591073395747491840,@peterwalker99
1591073396275961856,@SHomburg
1591073396426936320,@petervlemmix
1591073396640854016,@FinchTH
1591073396640854016,@CDCgov
1591073396942856194,@mynamesnotgordy
1591073397655887877,@hugh_mankind
1591073398301814785,@VTVcanal8
1591073398733803523,@hottestasian69
1591073398784135172,@InfoPEI
1591073398784135172,@dennyking
1591073398784135172,@peterbevanbaker
1591073398784135172,@beaton_michele
1591073398784135172,@hannahbethbell
1591073398784135172,@GordMcNeillyPEI
1591073398784135172,@Health_PEI
1591073398784135172,@PSBPEI
1591073398851244032,@SHomburg
1591073399144853504,@ACTBrigitte
1591073399144853504,@mike36078854
1591073399287255040,@nikomer75
1591073400281501697,@RheumNow
1591073400780308480,@RobManess
1591073401761849344,@fabien_gay
1591073401761849344,@humanite_fr
1591073402546421762,@BeKhoNL
1591073402546421762,@JoannekeVDNagel
1591073402546421762,@LeKerbec
1591073402546421762,@HesterOosterhof
1591073402743574528,@exercito_oficial
1591073402743574528,@PazuelloGeneral
1591073402743574528,@MagnoMalta
1591073402743574528,@nunesmarquesk
1591073402743574528,@jairmessiasbolsonaro
1591073402743574528,@Zambelli2210
1591073402743574528,@marcelvanhattem
1591073402743574528,@GeneralGirao
1591073402743574528,@BolsonaroSP
1591073403297234947,@RepMTG
1591073403297234947,@mattgaetz
1591073403297234947,@Jim_Jordan
1591073403297234947,@bgmasters
1591073403636568064,@delcyrodriguezv
1591073404148649984,@larsvonkoss
1591073404148649984,@lgoshen
1591073404148649984,@Gruene_SH
1591073404148649984,@Die_Gruenen
1591073405662826496,@peterwalker99
1591073407168573440,@limits_stop
1591073408825327618,@RepThomasMassie
1591073408825327618,@RandPaul
1591073408825327618,@KurtSchlichter
1591073408996892674,@BMG_Bund
1591073408996892674,@Karl_Lauterbach
1591073411727781888,@RandPaul
1591073412272852993,@silbrugiapaglia
1591073412612780033,@languagesecret1
1591073412709253120,@liaah__1
1591073415028682753,@Freihei89070736
1591073415028682753,@Karl_Lauterbach
1591073415267758080,@JamesMelville
1591073417427836929,@Honeyfarsafi
1591073417427836929,@SakajaJohnson
1591073417427836929,@kipmurkomen
1591073417427836929,@rigathi
1591073418061152256,@katjadler
1591073419818577920,@RanaNoAngel
1591073420296396800,@punktpreradovic
1591073420477104134,@JaypeeGeneral
1591073420728729601,@WSchut
1591073422393872384,@florian_krammer
1591073423517966337,@SozialarbeitNRW
1591073424126128128,@JodieMarsh
1591073425753341953,@delcyrodriguezv
1591073426218708993,@dannhmora
1591073426218708993,@Doritos_Mx
1591073426680467456,@quocthangtruong
1591073426898579457,@RPHutch1975
1591073427879710720,@manuelale69
1591073428194611200,@SecPrensaSV
1591073428505006080,@usairforce
1591073428664365056,@robinw
1591073429339648000,@ProudElephantUS
1591073429436129285,@chrisgeidner
1591073429599694850,@AlanLopesRio
1591073431834935296,@limits_stop
1591073432305008640,@dockaurG
1591073432837718016,@yvimas1doniel
1591073433399754752,@DaveAtherton20
1591073433810800642,@MarcTennant
1591073436625174532,@keetmuise
1591073436855857154,@DrMohammadIAdi1
1591073436990070784,@pabloavelluto
1591073438395170816,@eloisagonzlopez
1591073438395170816,@rpmb3181953
1591073438395170816,@10carlitos1010
1591073438395170816,@TonoSVJ
1591073438793273344,@Westpol
1591073439036878848,@yangxifan
1591073439519248386,@CristianTerhes
1591073439913512961,@julius__boehm
1591073440014151681,@allkpop
1591073440219697153,@bennyjohnson
1591073440579977216,@GalaToxica
1591073440869810184,@AlanLopesRio
1591073440932691969,@AnimetrendsLA
1591073441104670720,@ABeautifulCult1
1591073441385533441,@Laurix73
1591073441654149120,@songpinganq
1591073441838415873,@SChenHayes
1591073441838415873,@UFT
1591073441838415873,@nycmayor
1591073441838415873,@realdavidcbanks
1591073441838415873,@nycschools?
1591073441838415873,@MOR…
1591073441851281408,@laralogan
1591073442434256898,@PippaCrerar
1591073443650625536,@Honeyfarsafi
1591073443650625536,@SakajaJohnson
1591073443650625536,@kipmurkomen
1591073443650625536,@rigathi
1591073443877117953,@BenedictNeff
1591073444233641986,@JamesMelville
1591073444640485381,@NFLRookieWatxh
1591073446045548544,@KunzRodolfo
1591073446137856000,@nytimes
1591073446456590337,@juliosto_
1591073447861719041,@JamesMelville
1591073447987523586,@De_Muswati
1591073447987523586,@Seanydelight
1591073447987523586,@mrwtffacts
1591073448797036546,@SesaTlax
1591073448797036546,@LorenaCuellar
1591073448797036546,@GobTlaxcala
1591073448797036546,@GobiernoMX
1591073449065459714,@PaulEmbery
1591073449338077184,@politicalmath
1591073449682022402,@vivekagnihotri
1591073450550267904,@uche_blackstock
1591073451892432898,@EpochTimes
1591073452156678145,@cyberpluis
1591073453721157632,@JamesMelville
1591073453980848128,@DrJoeAbah
1591073454065061894,@limits_stop
1591073454887141377,@WKiloski
1591073455360950272,@SaludSV
1591073456694693888,@RikoSolid
1591073456694693888,@HustlaBall_BLN
1591073456824922113,@Oli2Natalie
1591073457345040385,@RavinderKapur2
1591073458301341698,@vivekagnihotri
1591073459508891648,@TomthunkitsMind
1591073459614154753,@brunosgarzini
1591073460050333698,@kvvcsr1432
1591073460050333698,@Deepu_Darling_
1591073460524298245,@RepThomasMassie
1591073460935352327,@peterwalker99
1591073461476417536,@SHomburg
1591073462483058689,@SteveDeaceShow
1591073462629457922,@zoeharcombe
1591073465540677637,@oneunderscore__
1591073465830117381,@SaludSV
1591073465876250625,@1goodtern
1591073466111127558,@Alice_Weidel
1591073466283069440,@edufeiok
1591073466283069440,@gabicerru
1591073467440697344,@JodieMarsh
1591073467809792002,@GovRonDeSantis
1591073467876929536,@SantanaIlbert
1591073468023713793,@vivekagnihotri
1591073468355055617,@peterwalker99
1591073468757741568,@YozoraC1
1591073469995048960,@JodieMarsh
1591073470330286080,@talyarkoni
1591073471001677824,@ZombyWoof2022
1591073471387553792,@zukunft37
1591073471936991232,@KulmwGetmw48
1591073475237928961,@DrEricDing
1591073475854073856,@EpochTimes
1591073476655607809,@DrPuerner
1591073476655607809,@Karl_Lauterbach
1591073478404636673,@laralogan
1591073478446546951,@fmercuriali
1591073479297994752,@AlanLopesRio
1591073480669384704,@disclosetv
1591073481319407618,@affinitybyserif
1591073482460520449,@HansonsAuctions
1591073482460520449,@MattHancock
1591073482460520449,@imacelebrity
1591073482460520449,@NHS
1591073482460520449,@ITV
1591073482460520449,@antanddec…
1591073483521675265,@gregggonsalves
1591073483521675265,@NEJM
1591073484071141377,@Acermendax
1591073484305989632,@GeorgiaFootball
1591073484373135363,@mobileflo
1591073484373135363,"@Markus_Soeder,"
1591073485513961474,@jchouhan141
1591073485513961474,@Mayank_Sharma32
1591073485513961474,@Akshaygiri_143
1591073485513961474,@AkkiSrt
1591073485513961474,@AJAY__THAKOR
1591073485513961474,@SirPareshRawal
1591073486956789761,@pemulungroti
1591073487523033090,@porttada
1591073487812448257,@vivekagnihotri
1591073488160272384,@tagesschau
1591073488965865473,@lisab_carriere
1591073489133670402,@SteveDeaceShow
1591073489422729216,@SteveDeaceShow
1591073491457314816,@delcyrodriguezv
1591073491822211072,@rosenbusch_
1591073491822211072,@Karl_Lauterbach
1591073492044226560,@laralogan
1591073492312915968,@georgrestle
1591073495022440451,@WSjp_insight
1591073495223619591,@benshapiro
1591073495890694144,@MediaInsideOpTV
1591073495890694144,@RoosMoggre
1591073495890694144,@gijgro
1591073495890694144,@MvanRoosmalen
1591073495890694144,@BNNVARA
1591073495890694144,@NPO3
1591073496477859841,@LegendaryEnergy
1591073497178329089,@GregorioRCh
1591073498151419905,@jhas5
1591073498151419905,@breakfast_dogs
1591073498151419905,@BillyBostickson
1591073500206608387,@MichelleObama
1591073500713754626,@peterwalker99
1591073500768636928,@laralogan
1591073501095481345,@fmercuriali
1591073501259042819,@PinsolleT
1591073501313904642,@DrGreber
1591073501678489600,@lulubartholomew
1591073501834006530,@porttada
1591073501850800130,@Carnage4Life
1591073503922753536,@greg_travis
1591073504883281923,@peterwalker99
1591073506925903872,@Bongoberra
1591073506925903872,@dagensnyheter
1591073506925903872,@svtnyheter
1591073509396340737,@POTUS
1591073510310703104,@no_in_red
1591073510310703104,@investments39
1591073510310703104,@DanNickel
1591073510310703104,@TheRealKeean
1591073510902108162,@samforlyfe18
1591073512017362944,@AlanLopesRio
1591073512617578497,@therealrukshan
1591073512726347776,@taylornation13
1591073512835678209,@politicalmath
1591073515557494784,@SozialarbeitNRW
1591073515595530241,@Querdenken351
1591073516312559616,@marekko01906669
1591073518200160261,@PaulBrandITV
1591073519450066946,@ffasanojr
1591073520079241217,@dokape
1591073520079241217,@oliverg
1591073520079241217,@we_online
1591073520381235200,@readandwrite_sq
1591073520381235200,@tweet_fd
1591073520381235200,@_P_Boettcher_
1591073520670322688,@RepThomasMassie
1591073522100891648,@USMC
1591073522201161728,@POTUS
1591073522264473600,@Westpol
1591073522625187841,@AnimetrendsLA
1591073522947760129,@TessDriveUK
1591073523321417730,@FordNation
1591073523321417730,@MonteMcNaughton
1591073523321417730,@SylviaJonesMPP
1591073523698630656,@TheLastRefuge2
1591073523757330432,@MINSAPCuba
1591073523917021191,@neytri_s
1591073524730691585,@ReginaWatteel
1591073524730691585,@RachelNotley
1591073525447942145,@OmegaXTurkey
1591073527515553799,@ann56502906
1591073527616385025,@AnimetrendsLA
1591073527968698370,@ATinyBitCrazy
1591073527968698370,@matissemagic
1591073527968698370,@unusual_whales
1591073528795000834,@JamesMelville
1591073529554173953,@Rafiklalin
1591073530896355329,@hugh_mankind
1591073531286388740,@AKasingye
1591073532967993344,@Mafalda69089822
1591073533471633409,@CTVNews
1591073534935465984,@benshapiro
1591073536097009665,@trails_rv
1591073536160169987,@jamie_blom
1591073537355550720,@drgregkelly
1591073539029094400,@Reverend_Makers
1591073539192651776,@RobertKennedyJr
1591073539192651776,@baumhedlund
1591073541050732552,@peterwalker99
1591073541339783168,@juneslater17
1591073541339783168,@NewDawnAwakens
1591073541453381635,@BPUnion
1591073541494960129,@PippaCrerar
1591073541633736704,@RPHutch1975
1591073544527843328,@JamieSale
1591073544532037633,@AnimetrendsLA
1591073545723211776,@billboard
1591073545723211776,@taylorswift13
1591073545794506752,@furukaw09812547
1591073546029367296,@Roman_Baber
1591073548986351617,@Martyupnorth_2
1591073548986351617,@RachelNotley
1591073549221244929,@salutcat
1591073549221244929,@salutcat
1591073551142256641,@nagunagumomo
1591073551498346496,@laralogan
1591073551913816071,@EstherBirungi4
1591073552421515265,@contagemcorona1
1591073553159491586,@billfromcanada2
1591073553193275393,@felipekast
1591073553348116480,@Karl_Lauterbach
1591073554355073025,@MINSAPCuba
1591073555193954304,@Yazbeyy
1591073555193954304,@fordnation
1591073555466240000,@SHomburg
1591073556560896000,@Querdenken351
1591073556825538562,@benshapiro
1591073558150938625,@MaddowBlog
1591073558733918209,@david_r_morgan
1591073559056900096,@politicaestereo
1591073559056900096,@FranAlabi
1591073559153348608,@dsramu
1591073559153348608,@thinkLBN
1591073561107894273,@EricaSchultz42
1591073561107894273,"@campanaart1,"
1591073561107894273,@JeremyCla…
1591073561279709186,@shawnmicallef
1591073561279709186,@jamespmcleod
1591073561644765184,@POTUS
1591073561665744896,@JoshShapiroPA
1591073562646937600,@Adam_Creighton
1591073562688819202,@laralogan
1591073563934863360,@peter__duffy
1591073563934863360,@doctorcaldwell
1591073563934863360,@cpicker_cp
1591073563934863360,@NHSwhistleblowr
1591073563934863360,@gmcuk
1591073566384357376,@Steh_Papaiano
1591073566392733697,@MatiasAntico
1591073567835361281,@hugh_mankind
1591073568401416192,@piersmorgan
1591073569328754688,@delcyrodriguezv
1591073569454182401,@PippaCrerar
1591073570809352192,@MeganFathers
1591073570809352192,@JenMacbeth1
1591073570809352192,@RealNotRare
1591073570809352192,@React19org
1591073570809352192,@c19vaxreactions
1591073570809352192,@InjuriesJab
1591073570809352192,@EnglandJab
1591073571841118208,@MatiasAntico
1591073572583133185,@SigaGazetaBR
1591073572923006976,@SisyphusGoals
1591073573816659970,@rodrigo_m_arati
1591073574118649856,@DaviesLunt
1591073576140288003,@zainy_dammy
1591073576643592192,@PeladoDelSEO
1591073577172078593,@UN_Women
1591073577264381957,@COVID_Scale
1591073577507651585,@Marvel
1591073577666650114,@MKreutzfeldt
1591073577666650114,@tazgezwitscher
1591073577738330114,@MHLWitter
1591073578656858113,@laralogan
1591073579248279554,@CristianTerhes
1591073581228003328,@silviasteiner
1591073581228003328,@ParlCH
1591073581332856834,@KulmwGetmw48
1591073581592899585,@Walkabout24
1591073582578561024,@AlanLopesRio
1591073582695665664,@POTUS
1591073583492927488,@AnimetrendsLA
1591073583828467713,@JamesMelville
1591073584013012992,@CDCgov
1591073584025284608,@AnimetrendsLA
1591073584272658434,@hansvantelling
1591073584406986753,@cyrusshahpar46
1591073585518772230,@SassyPr88568654
1591073585518772230,@fordnation
1591073587011936256,@JawadAbubakar7
1591073587259408384,@AnasSarwar
1591073588068876288,@woodchuck1961
1591073588068876288,@redpilltheworld
1591073588068876288,@rpg3573
1591073589402693633,@rosenbusch_
1591073589893005313,@JaypeeGeneral
1591073590929424384,@PippaCrerar
1591073591122354182,@peterwalker99
1591073591223013377,@benshapiro
1591073591902507009,@ClaireJardin1
1591073591906676736,@sayitnspinit
1591073592506257408,@politicaestereo
1591073592506257408,"@Salud,"
1591073592506257408,"@FranAlabi,"
1591073593844465664,@BuffaloBills
1591073594997866496,@nagunagumomo
1591073595002064898,@peterwalker99
1591073596939862018,@Martyupnorth_2
1591073596939862018,@RachelNotley
1591073597090852865,@aflorrick77
1591073598051344385,@nagunagumomo
1591073599183814657,@FoxNews
1591073599401918464,@theBrianaMills
1591073599427063808,@DavisAndrew88
1591073600345628673,@DavidShears12
1591073601448738816,@VTVcanal8
1591073601645690886,@RunRunesWeb
1591073602174353411,@ChrisWNunn
1591073602278809600,@sallyanna25
1591073603126448136,@SimoneSays123
1591073603185147909,@GregorioRCh
1591073603524648966,@SozialarbeitNRW
1591073603663327233,@MichelDeLHerbe
1591073604401496065,@RikoStilletto
1591073604409520129,@DrMohammadIAdi1
1591073606297346048,@Arwenstar
1591073607241060354,@Patty66509580
1591073607241060354,@ultimora
1591073607241060354,@COVID19
1591073607861633030,@idrissaberkane
1591073608289615873,@JordanSchachtel
1591073608994279424,@benshapiro
1591073611124994049,@AnimetrendsLA
1591073611418255362,@The_NewArab
1591073611636305920,@delcyrodriguezv
1591073612026769408,@nagunagumomo
1591073613452816385,@JonatanViale
1591073614178045954,@gabicerru
1591073614534959106,@pjgallagher
1591073614828548097,@FoxNews
1591073615893925890,@the_bigdot
1591073615990358018,@AnimetrendsLA
1591073616434987008,@p3likaan
1591073616795676672,@jeffreyatucker
1591073616938295302,@rafaelg_fisica
1591073619983142912,@POTUS
1591073620016926720,@jsolomonReports
1591073620495044609,@SteveDeaceShow
1591073620998209536,@hwicetag
1591073621388439553,@pemulungroti
1591073621824647169,@OneDestiny82
1591073622567026689,@eileeniorio
1591073622567026689,@EamonRyan
1591073624278331399,@nagunagumomo
1591073626799108099,@MeninChains
1591073628267098112,@LanaMontalban
1591073628267098112,@gabicerru
1591073629349253120,@gyan_chakshu
1591073629349253120,@DeeEternalOpt
1591073629349253120,@WTF_1234567890a
1591073629349253120,@vivekagnihotri
1591073629349253120,@vivekaggarwal62
1591073629349253120,@vivekagnihotri
1591073630905303041,@DrEricDing
1591073633849741313,@Kevkevofkevs
1591073633849741313,@mcb1369
1591073633849741313,@WhiteHouse
1591073633903865861,@SuarezJarely
1591073635493904384,@RPHutch1975
1591073635732951040,@TwitrPartner
1591073635732951040,@MilanaMarsenich✨
1591073638283108352,@delcyrodriguezv
1591073638668980225,@AnimetrendsLA
1591073639176474625,@BernieSpofforth
1591073639637450752,@DoHeinerultras
1591073641177182208,@ALABATOIR5
1591073641177182208,@EmmanuelMacron
1591073642225754113,@DrPuerner
1591073642225754113,@Karl_Lauterbach
1591073642745458690,@stohr_klaus
1591073642745458690,@welt
1591073643333025792,@MeghanWise_
1591073643345612800,@thevivafrei
1591073643609702401,@benshapiro
1591073644083658752,@SteigstraHerman
1591073644381626368,@CMMUChile
1591073644947460096,@TLDRNewsUK
1591073645983666176,@PippaCrerar
1591073646055161857,@dokterparu
1591073647145340928,@nssharpei
1591073647145340928,@Roman_Baber
1591073647807995905,@NoticiasRSV
1591073650522099714,@DrMohammadIAdi1
1591073652707299328,@politicalmath
1591073653017694208,@sammy4723
1591073653177069570,@STiberius
1591073653177069570,@CBCQueensPark
1591073653177069570,@CBCToronto
1591073653177069570,@helloryanjones
1591073653294125057,@ClownWorld_
1591073655244603393,@RowanResists
1591073655710023680,@AnimetrendsLA
1591073655923957760,@HarvardChanSPH
1591073656981323777,@tagesschau
1591073658121986049,@natecochrane
1591073658121986049,@AlboMP
1591073658596122627,@emmagraeauthor
1591073658608685056,@AnimetrendsLA
1591073658650624001,@FerdiTuinman
1591073659208470529,@JohnBoweActor
1591073659208470529,@RishiSunak
1591073659208470529,@SteveBarclay
1591073660621950976,@peterwalker99
1591073660978462720,@SisyphusGoals
1591073661469208576,@JohnGlenUK
1591073661469208576,@TrussellTrust
1591073661657976833,@DrPuerner
1591073661657976833,@Karl_Lauterbach
1591073661691338753,@politicaestereo
1591073661691338753,@FranAlabi
1591073661691338753,"@SaludSV,"
1591073661708292099,@VoteTexasGold
1591073661825400833,@truckerslife01
1591073661825400833,@FireYourAdvisor
1591073661825400833,@brizzle52312
1591073661825400833,@Budgetdog_
1591073662308089856,@dockaurG
1591073662769065984,@POTUS
1591073662807183362,@impishchimp
1591073663368962049,@velamebra
1591073663368962049,@rmotta2
1591073663368962049,@Dmenegaz
1591073663578951680,@AndersonAfDMdEP
1591073664593952768,@Ian_Burnett_
1591073664593952768,@rachelmoore2012
1591073664728174593,@UNEB_UG
1591073664728174593,"@RobinahNabbanja,"
1591073665239879683,@luchau_manuela
1591073665369903104,@OjiUgo_nwa
1591073665369903104,"@PeterObi,"
1591073666691137536,@tedcruz
1591073666716282881,@AnimetrendsLA
1591073668175523840,@climarepentino
1591073668842807297,@CTVNews
1591073669098668032,@benshapiro
1591073670570868736,@fitterhappierAJ
1591073670914801670,@Esteembehemoth
1591073671170654208,@disclosetv
1591073672416018432,@Stocksupper_
1591073672772608001,@politicalmath
1591073673926303744,@peterwalker99
1591073674043748353,@fitterhappierAJ
1591073675117461505,@ignace
1591073675897638913,@JamesMelville
1591073676790681600,@SpoonTabby
1591073677483053056,@ficc_ystk
1591073679282409472,@FunkinOutbreak
1591073679282409472,@FNFNewsAnnounc1
1591073679282409472,@FunkinNews
1591073679496314880,@koothvluv
1591073679563448321,@JeromeAdamsMD
1591073679588622336,@JodieMarsh
1591073680985321473,@laralogan
1591073681857732608,@bwad_pwofo
1591073682411200518,@peterwalker99
1591073687599738881,@drsimonegold
1591073689264525312,@RepMTG
1591073689508147200,@maria_drutska
1591073690103734272,@GerryHassan
1591073690434736132,@AnimetrendsLA
1591073691039064065,@Andybestishere
1591073692045348864,@hanna_unterwegs
1591073693593370626,@SimonWDC
1591073694612586499,@hippojuicefilm
1591073694662942720,@therealrukshan
1591073694734221313,@benshapiro
1591073694792941568,@RachelNotley
1591073694847479809,@sr7696
1591073696994963456,@xataka
1591073697552818176,@davebro__
1591073697783484416,@AamAadmiParty
1591073697812865024,@RobinFlatt
1591073698265837569,@CitizenFreePres
1591073698311991297,@BrendaWolton
1591073698311991297,@Tandsilavas
1591073698311991297,@Dmcgirt472
1591073701919096833,@SharylAttkisson
1591073702661480450,@GiftchanN
1591073702724395009,@BR24
1591073702837628928,@poperaccoonus
1591073702837628928,@MaesirTTV
1591073702837628928,@ToasterAssassin
1591073703613210624,@jfpoisson78
1591073703768756225,@Tantaly_Global
1591073704251121664,@TheArchitect420
1591073704251121664,@JustinTrudeau
1591073706251812865,@VTVcanal8
1591073706843201537,@rosenbusch_
1591073706843201537,@georgrestle
1591073706864185344,@pemulungroti
1591073706897715201,@PippaCrerar
1591073707057123328,@ellymelly
1591073707124195328,@drdagly
1591073707497492480,@alyssa_dyane
1591073707497492480,@ribeyegingerale
1591073707497492480,@4cats412
1591073707497492480,@TimRunsHisMouth
1591073707916939264,@Escop2022
1591073707916939264,@vigliocco_g
1591073707916939264,@MartaRivZ
1591073710899073025,@freetoflycanada
1591073710899073025,@Wes…
1591073710966181892,@Nichola34803263
1591073710966181892,@CTVNews
1591073711259586560,@kiranmartis9
1591073711259586560,@niswarth
1591073711259586560,@AbhishekOfficl
1591073711259586560,@i_ambuddha
1591073711259586560,@AAArtsOfficial
1591073713885270016,@Martulity
1591073714611032064,@zin_zah
1591073715034685440,@AnimetrendsLA
1591073716414599168,@POTUS
1591073716649484288,@lmaobrbttyl
1591073716649484288,@DrJamesOlsson
1591073717538676736,@AAPGujarat
1591073717538676736,@AamAadmiParty
1591073717538676736,@raghav_chadha
1591073717538676736,@manoj_sorathiya
1591073717588987905,@dogalog1949
1591073718414888960,@tweettruth2me
1591073718478204929,@CristianTerhes
1591073718968946689,@kirkkorner
1591073719291875328,@laralogan
1591073719761637376,@wouterkeller
1591073719832965120,@hansvantelling
1591073719996514305,@NRA
1591073720243978240,@SteveDeaceShow
1591073720835399680,@GerberKawasaki
1591073721120194560,@Karl_Lauterbach
1591073721305149441,@PippaCrerar
1591073722794127360,@guadavazquez
1591073723595259904,@BernieSpofforth
1591073723620040704,@thackerpd
1591073724648001538,@JamesMelville
1591073727525314561,@premnsikka
1591073728099909632,@SpencerFernando
1591073729140109319,@PippaCrerar
1591073729265958913,@theconwom
1591073729445908483,@Ros10101
1591073729991569408,@benshapiro
1591073730977206272,@danielgoyal
1591073731211890691,@benshapiro
1591073731425619968,@TorstenBell
1591073733426712576,@karenissuper
1591073735003770882,@delcyrodriguezv
1591073736203317249,@RealKrisKo
1591073737830694912,@POTUS
1591073737872662528,@alexandrosM
1591073737956286466,@hon_ags
1591073738489229313,@pjhlaw
1591073738770255873,@politicaestereo
1591073738770255873,@FranAlabi
1591073739088678921,@BenedictNeff
1591073740170956800,@CabriolesDouze
1591073743022850048,@StompSava
1591073744105209856,@mqhlay
1591073744298348544,@PippaCrerar
1591073745468375041,@karenissuper
1591073745757958144,@POTUS
1591073745799872512,@CULT_PEDALS
1591073746731044870,@hwicetag
1591073748362625024,@FerdiTuinman
1591073749541228544,@angelanashtn
1591073749885161472,@jsolomonReports
1591073751277670403,@LfcShaunjudge
1591073751307018240,@laralogan
1591073751416082443,@micLIBERAL
1591073751894208517,@blume_bob
1591073752430673921,@ValeriaBnews
1591073752733081602,@supriyadwivedi
1591073753051824128,@rosenbusch_
1591073753051824128,@Karl_Lauterbach
1591073754213658624,@KMarieFrancois
1591073754234462209,@politicaestereo
1591073754234462209,"@Salud,"
1591073754234462209,"@FranAlabi,"
1591073755002195973,@PippaCrerar
1591073755618750465,@StabMastaArson
1591073755618750465,@MarshaC59266742
1591073756348567553,@C25216702C
1591073756348567553,@RachelNotley
1591073757061591043,@somos_ejercito
1591073757208412160,@Karl_Lauterbach
1591073757745254405,@JamesMelville
1591073759125176326,@aflorrick77
1591073760185982976,@NormalGuy223
1591073760185982976,@RachelNotley
1591073760614182912,@SigaGazetaBR
1591073760786141185,@304BHY
1591073762971365383,@songpinganq
1591073764283858944,@RepMTG
1591073764514484224,@edufeiok
1591073764514484224,@gabicerru
1591073764564905984,@Steiner61421320
1591073764841701376,@Nieuwslezer8
1591073766050009090,@hugh_mankind
1591073766821752834,@nagunagumomo
1591073770155876352,@laralogan
1591073770424664064,@climarepentino
1591073771041222657,@Leo_vega
1591073771477430272,@theoliveranwar
1591073772840579072,@ClaireJardin1
1591073772978962433,@Crimillina
1591073773482315777,@electra_rhodes
1591073773482315777,@sandstonepress
1591073773482315777,@davidson_robert
1591073774224388096,@GieslerIris
1591073774828388353,@Karl_Lauterbach
1591073775210364930,@OjiUgo_nwa
1591073775210364930,"@PeterObi,"
1591073775965343746,@CrowdsourcedPol
1591073775965343746,@RandyZabel
1591073775965343746,@anya1anya
1591073775965343746,@ginnygentles
1591073775965343746,@alexanderrusso
1591073775965343746,@kathsstewart
1591073776615436288,@LeadUKByExample
1591073778129567745,@the_tps_podcast
1591073778247041024,@SHomburg
1591073778934902786,@esracandan3534
1591073779358535680,@hausfath
1591073779618574336,@Alice_Weidel
1591073779966705666,@ArKinchinito11
1591073781417549824,@RealSexyCyborg
1591073781417549824,@3M!
1591073782193872897,@RobSchneider
1591073782453899264,@Martyupnorth_2
1591073782453899264,@RachelNotley
1591073782873350144,@samantharenck
1591073786140540931,@Publius1787179
1591073786140540931,@POTUS
1591073786732105728,@NZZ
1591073786840981506,@JGerrings
1591073786840981506,@TommyGribbin
1591073789580017664,@JodieMarsh
1591073789802319872,@spitta1969
1591073792595722240,@UKChange
1591073792994193408,@QuestionsinOnt1
1591073792994193408,@TorontoStar
1591073793170345984,@AKasingye
1591073793774346241,@BanounHelene
1591073793774346242,@VTVcanal8
1591073794118266881,@AnimetrendsLA
1591073794193383425,@codinghorror
1591073795741483008,@NeffWuff
1591073795854700544,@globalsuh
1591073795896668163,@yaf
1591073796173467648,@OTMeds
1591073797356285952,@DrTedros
1591073797830242304,@vivian_zavala19
1591073798576476162,@jlsantana
1591073798966906880,@AnimetrendsLA
1591073799071764480,@benshapiro
1591073799516356608,@sassychick57
1591073799797366785,@worksfess
1591073800963395585,@peterwalker99
1591073801206366215,@LeadUKByExample
1591073801651261440,@acegid
1591073801651261440,@ParisPeaceForum
1591073804473995264,@TheBabylonBee
1591073808131051523,@RDVSVNZLA
1591073808336949248,@TaschnerNatalia
1591073810895187968,@ochocinco
1591073812292206595,@donnelly_brent
1591073813156220929,@yohiobaseball
1591073813156220929,@goalskeeper1120
1591073813156220929,@MaxNordau
1591073813156220929,@RaheemKassam
1591073814666186760,@songpinganq
1591073814896836610,@BraadCorn
1591073814896836610,@MumExhausted
1591073814896836610,@FourCandles72
1591073814896836610,@MrsBlodwen
1591073814896836610,@JodieMarsh
1591073815148519426,@olayemi_123
1591073816142180352,@benshapiro
1591073816226430976,@CellCellPress
1591073816977211392,@hugh_mankind
1591073817312780288,@HalucoJK1
1591073817841250304,@JodieMarsh
1591073818319228932,@ukcvfamily
1591073818319228932,@C19React
1591073818319228932,@irish_cv_clan
1591073818319228932,@oscasosraros…
1591073819191803905,@edufeiok
1591073819191803905,@gabicerru
1591073819942588416,@dlaje1
1591073820118749186,@laralogan
1591073822358528001,@bramhasmiii
1591073822656323584,@DazzzThe1
1591073823071567874,@VTVcanal8
1591073823838830592,@RepMTG
1591073824447299585,@TheLastRefuge2
1591073824472453120,@idrissaberkane
1591073824539570178,@maxwellsmith
1591073825416187905,@tiizmaa
1591073825621508096,@Accad_Koka
1591073827723055104,@WindsorDebs
1591073827723055104,@DavidShears12
1591073828255440899,@theBrianaMills
1591073829430132736,@JaliscoVial
1591073829576925184,@Karl_Lauterbach
1591073830000529409,@407MarisaL80
1591073830226644993,@PippaCrerar
1591073831086886912,@AlanLopesRio
1591073832152207360,@pemulungroti
1591073832240308224,@koothvluv
1591073832793944064,@adamsokatart
1591073833905102848,@laralogan
1591073834563964929,@VictorIsrael_
1591073835117576193,@Haley_Adri
1591073835318902787,@Sarcasm_politic
1591073836292014080,@ffasanojr
1591073836644331520,@DamaresAlves
1591073837382537217,@Doctorfromliny
1591073837382537217,@danny__kruger
1591073838090985472,@LauraMiers
1591073838326247424,@ReedOmary
1591073838326247424,@CancerGeek
1591073838326247424,@VUMCradiology
1591073840616321024,@AndrewLawton
1591073840616333314,@drgregkelly
1591073840834433025,@JalisaDanielle_
1591073840909717507,@Pontifex
1591073841765552129,@guadavazquez
