Tweet_ID,Mentions
1590892525073891329,@Aliyah01150546
1590892525484924929,@vec_1953
1590892525484924929,@GlaYorg
1590892526038228992,@planeta_simios
1590892526848069632,@DrBrunoGino
1590892527066157056,@BlueBoxDave
1590892527573667842,@VTVcanal8
1590892529612128258,@ChilbitaSoyYO
1590892529956052992,@ReedTimmerAccu
1590892531025604608,@ShonnOborowsky
1590892531025604608,@yadionevetsio
1590892531025604608,@Captaincoby00
1590892531075764228,@Godsgirl77777
1590892531151417344,@denise_dewald
1590892531759325184,@updatecharts
1590892532174843904,@IndefEconomics
1590892532577505280,@ElianaRas
1590892532577505280,"@gabicerru,"
1590892532598280192,@iamdavidmiller
1590892532950786048,@MikeCarlton01
1590892533294374912,@madorni
1590892533777059840,@joseluisbonato
1590892533894500352,@gabicerru
1590892535068921856,@DrTedros
1590892535068921856,@WHO
1590892538063638528,@monzoemilio
1590892540588601344,@brunnosarttori
1590892541083537408,@MaltipooYuca
1590892542631219202,@RemingtonTacoma
1590892542631219202,@jeremyjojola
1590892544325738496,@Tomo20309138
1590892544988090368,@UOL
1590892545630167040,@AlexisResurrect
1590892545630167040,@jl_proulx
1590892546586443778,@77_frota
1590892548142178306,@MARECAELLUM
1590892548142178306,@estebanbullrich
1590892549811892225,@77_frota
1590892550402936832,@77_frota
1590892551611252736,@Son_ofHari
1590892552370126849,@ladrondestino01
1590892552370126849,@Maranco5
1590892555901800448,@stefbabyg
1590892556132679680,@ScotExpress
1590892556422115328,@khairycordoba
1590892556715528192,@DrBrunoGino
1590892560054353920,@mxcEnjoyer
1590892562969423872,@ONLYMacDiesel
1590892563900530691,@Moneyma78808638
1590892565154648064,@Bicolor69
1590892565154648064,@gabicerru
1590892565515370496,@alferdez
1590892565515370496,@CasaRosada
1590892565515370496,@ChangeorgAR
1590892570544332801,@Leti_nurse
1590892570691108864,@DormimeS
1590892570691108864,@CiudadanaLupa
1590892570691108864,@Leandro_MDiaz1
1590892570691108864,@Agnosti_4_life
1590892570691108864,@oskland10
1590892570691108864,@AlexPausen
1590892570691108864,@RobertoRubioSV
1590892571538358272,@Golden_Pup
1590892572381446146,@estebanbullrich
1590892572956053504,@ce8793
1590892573799092224,@nylahuda
1590892575476645891,@NFLRookieWatxh
1590892575636193280,@ElianaRas
1590892575636193280,"@gabicerru,"
1590892575749443585,@mehdirhasan
1590892575774633984,@jara_cori
1590892576881577986,@agnes_becerra
1590892577091252224,@guadavazquez
1590892580073447424,@DamaresAlves
1590892580547723264,@El_vengaK
1590892581399179265,@fargosi
1590892582707818496,@CabriolesDouze
1590892584268103680,@HatchyDean
1590892584268103680,@USlawreview
1590892584268103680,@JaneDryden4
1590892584268103680,@Idonotconsent6
1590892584268103680,@OldNormality
1590892584268103680,@mjrharris
1590892584268103680,@rubythejew
1590892584268103680,@heather151262
1590892584268103680,@MrWillis23
1590892584268103680,@BureauOld
1590892584268103680,@LynnPag13705581
1590892584268103680,@NoToVaccPass
1590892584268103680,@TheBernician
1590892584268103680,@Kwikfit4uTim
1590892584268103680,@74oldgal
1590892584268103680,@bscovy1
1590892584268103680,@michael_merrick
1590892584268103680,@CCollated
1590892584268103680,@Expecte02304588
1590892584268103680,@grose_lord
1590892584268103680,@DcentX
1590892584397901824,@monitorrente
1590892584565497856,@RicBenedetti
1590892584712523777,@aatanacio
1590892586423947264,@Son_ofHari
1590892587589980160,@jimmy_dore
1590892588303020033,@LViehler
1590892588546068480,@maxdenoncourt
1590892588546068480,@olivierpica
1590892591020912640,@FORCEPS4
1590892591050264576,@CoryBMorgan
1590892591067066368,@VTVcanal8
1590892591369031680,@Yamamoto0509
1590892592526692352,@kjdaniel31
1590892592950292480,@VicCervantes3
1590892594992742401,@WDRBNews
1590892595873738753,@MalcolmOutLoud
1590892595999551488,@FoxNews
1590892597329137664,@APritchard842
1590892597329137664,@Okiefaith
1590892597329137664,@SenatorLankford
1590892597790535680,@77_frota
1590892598344167424,@pau_oliveto
1590892598864277509,@POTUS
1590892600646864896,@rosenbusch_
1590892602500743168,@guadavazquez
1590892602681090048,@scheekeong
1590892603209154560,@oatila
1590892604081995776,@hellotefi
1590892604115550208,@justalurker88
1590892604115550208,@madswansfan
1590892604115550208,@SAHealth
1590892604648214528,@denise_dewald
1590892605273145345,@EvanBlake17
1590892605361225728,@ellymelly
1590892605633892352,@brunosgarzini
1590892605998436352,@VTVcanal8
1590892606229286912,@brunnosarttori
1590892608557039616,@77_frota
1590892608951390208,@theyareus2
1590892608951390208,@BanounHelene
1590892609501003776,@SaBpons
1590892609710743554,@pastordc3110
1590892609840594944,@Cmdte_UICCarora
1590892611409444864,@climarepentino
1590892612856475649,@POTUS
1590892613812486144,@xponential
1590892614290911233,@VTVcanal8
1590892614395789314,@ElianaRas
1590892614395789314,"@gabicerru,"
1590892614546780166,@Melquisedec70
1590892615058456576,@James999_travel
1590892615058456576,@ctvottawa
1590892615784091648,@Msdelacourte
1590892618162270209,@slospennato
1590892618162270209,@gabicerru
1590892618871099392,@PantherTalk_
1590892620926320640,@elonmusk
1590892622583070720,@DavidMercerKy
1590892622583070720,@TheFungi669
1590892623220584448,@endthehkylckout
1590892623220584448,@GovGone
1590892623220584448,@DGBassani
1590892624818630656,@SemaSgaier
1590892624818630656,@PLOSGPH
1590892626878038020,@MarieAnnUK
1590892627024826368,@cordeliers
1590892628111163392,@warriahs
1590892631223316481,@wsbgnl
1590892632175448064,@mikeklis
1590892632615505920,@CasaRosada
1590892632615505920,@alferdez
1590892632615505920,@EmmanuelMacron
1590892632615505920,@ChangeorgAR
1590892633739923456,@arcoverde_leo
1590892633886715904,@ips_nupurprasad
1590892633886715904,@IPS_Association
1590892633886715904,@PMOIndia
1590892633886715904,@HMOIndia
1590892633886715904,@KirenRijiju
1590892634511642625,@brunnosarttori
1590892636009033728,@MinSaludCol
1590892636449251328,@elonmusk
1590892636449251328,@KingJames
1590892637921619969,@NBCNews
1590892638127161345,@florenciarietto
1590892638127161345,@gabicerru
1590892638441713664,@javierlanari
1590892638441734145,@navarrowolff
1590892638735339520,@VTVcanal8
1590892639607746560,@oatila
1590892640371081216,@randolfeap
1590892640371081216,@LulaOficial
1590892644296577024,@ElianaRas
1590892644296577024,"@gabicerru,"
1590892645156810753,@fiji_jone
1590892645206831104,@dlaje1
1590892645450407938,@estebanbullrich
1590892646582878208,@RobMadafferi
1590892646582878208,@AllenKessler
1590892646586884102,@gracielaocana
1590892646721261568,@JuanNave
1590892647715336193,@fitterhappierAJ
1590892647719501824,@gundala2221
1590892648986210305,@manuelrico
1590892649690845184,@jornalnacional
1590892650068348928,@guadavazquez
1590892651116916736,@NAVIQ111811
1590892651205005313,@RealKrisKo
1590892651544707072,@SergAcuna
1590892652316295168,@VTVcanal8
1590892652572340227,@ereimul66
1590892653356679168,@77_frota
1590892660814123009,@Nikgaturro
1590892662164713472,@alexmaccaroon
1590892662164713472,@flumffle
1590892662164713472,@ProKlausSchwab
1590892662164713472,@ez_dee
1590892662164713472,@JulesCox70
1590892662164713472,@stacksNoWO
1590892662164713472,@ChrScotland
1590892662164713472,@Angelaisawake
1590892662164713472,@TheEliKlein
1590892662164713472,@JamesMelville
1590892662164713472,@lairdwd2
1590892662164713472,@EllinsonAlex
1590892662164713472,@Ireland2020
1590892662164713472,@Joekane70
1590892662164713472,@MorrisseyHelena
1590892662164713472,@Ringo_Lennon123
1590892662164713472,@KarinaMowinckel
1590892662164713472,@SuzanSwickert
1590892663519252481,@MrKieranBullock
1590892665247518720,@RajlabN
1590892665776013313,@atlanticsurff
1590892666123960320,@ilovemybrunim
1590892668699443201,@VTVcanal8
1590892670612045826,@larepublica_pe
1590892670842699777,@HotelDieuShaver
1590892671002116096,@MyNameIsTheo011
1590892671002116096,@Lam2127
1590892671564152834,@tracklist
1590892671576723457,@tvanouvelles
1590892673740984320,@Rothmus
1590892674248282113,@UltraMagaCCG
1590892674248282113,@DrewHLive
1590892679856263168,@Telegraph
1590892679927308288,@ToroCabron_
1590892679927308288,@gabicerru
1590892681856942080,@john4brexit
1590892682460921857,@RelatifPers
1590892682465153025,@NFTsSaga
1590892682700001281,@plocce
1590892682700001281,@rafarutzen
1590892684293836800,@TurcoWturco
1590892686109978624,@bia4536
1590892686109978624,@raudel_leon
1590892688781762560,@conectateconjls
1590892690673369090,@mkini_bm
1590892691029913600,@DevlinBrady3
1590892691029913600,@MeShell373
1590892691029913600,@A_K_Verm
1590892691029913600,@hodgetwins
1590892693634576384,@upblissed
1590892696084041728,@TvVallez
1590892696734158849,@khairul_hafidz
1590892698445438976,@DrTedros
1590892698445438976,@WHO
1590892699498205189,@jlandreu2014
1590892702794919936,@ParkerK612
1590892702794919936,@Missus_Massacre
1590892703600246784,@sabuchanhakoda1
1590892703851900928,@_AXIII_
1590892703856091136,@joaquinlife
1590892703856091136,@CDCDirector
1590892704741068800,@lindsbullinger
1590892705483202561,@thedigitalsis
1590892706385268736,@LucasLealMontes
1590892706552741888,@VTVcanal8
1590892707186368513,@poldasumaterautara
1590892708524355584,@tribunbalikanal
1590892708700508160,@AusVirologySoc
1590892709929443328,@FoxNews
1590892711951077376,@danilerer
1590892711951077376,@gabicerru
1590892713838522373,@DrTedros
1590892715960864768,@scheekeong
1590892716032167936,@quotesrainsite
1590892717055574016,@77_frota
1590892719924469760,@jenvanlaar
1590892719924469760,@CAPublicHealth)
1590892721061134338,@WilliamFaria89
1590892721061134338,@Botafogo
1590892722537529344,@Politica_ln
1590892723242143744,@Nikgaturro
1590892723795791873,@CabriolesDouze
1590892726026911751,@estebanbullrich
1590892727415476225,@CitizenFreePres
1590892728594075649,@jan_sobi
1590892730229886976,@1999luddite
1590892730229886976,@abcnews
1590892733887287297,@BudTeguh
1590892734034116609,@AminSharaf
1590892734034116609,@BMG_Bund
1590892734474121216,@edroso
1590892734550007808,@fabienneophelia
1590892734604509184,@TyrannyIn22
1590892734604509184,@CBCNews
1590892734604509184,@Twitter
1590892736063762432,@marcia_miami
1590892736063762432,@brunnosarttori
1590892736630358016,@tatiroque
1590892738181996547,@OgLakyn
1590892739994193922,@TessPlease2010
1590892741705502721,@DrTedros
1590892741705502721,@WHO
1590892744481730563,@slospennato
1590892744481730563,@gabicerru
1590892744846606336,@rkidbeatles
1590892746029645824,@RicBenedetti
1590892747778850816,@RepThomasMassie
1590892749351444480,@DNercymontano
1590892751738241025,@Msdelacourte
1590892752350461953,@
1590892753504075777,@ElianaRas
1590892753504075777,"@gabicerru,"
1590892753973452800,@jendubayevans
1590892754909138945,@peonypixel
1590892755370536960,@estebanbullrich
1590892758260408320,@kuu331108
1590892759069511681,@unjorjito_
1590892761326108674,@ToroCabron_
1590892761326108674,@gabicerru
1590892762412781569,@thedigitalsis
1590892763666841600,@Msdelacourte
1590892766342647808,@slospennato
1590892766342647808,@gabicerru
1590892767282364418,@Son_ofHari
1590892767852785664,@Adry_lover
1590892767928283136,@vec_1953
1590892767928283136,@GlaYorg
1590892768477462529,@HelenBranswell
1590892768477462529,@cdcgov
1590892768549031937,@shironoy7
1590892769090101248,@jmrz
1590892769090101248,@JtheNinja
1590892769090101248,@ThePaleBlue
1590892769274638336,@MashiRafael
1590892770117287936,@agnes_becerra
1590892771187240962,@ereimul66
1590892771644420096,@FreeFromTyranny
1590892771644420096,@Ryan_inNC
1590892771644420096,@laworfiction
1590892771644420096,@RogowskiBubba
1590892771644420096,@UnityNewsNet
1590892771644420096,@OffGuardian0
1590892771644420096,@EwaMazierska
1590892771644420096,@peppercott
1590892771644420096,@Jemmapalmer
1590892771644420096,@Thebluejay9
1590892771644420096,@alanvibe
1590892771644420096,@CRRJA5
1590892771644420096,@AQuantumCat1
1590892771644420096,@jordanschumway
1590892771644420096,@jhaskinscabrera
1590892771644420096,@mirrorart4u
1590892771644420096,@mustapha_muh
1590892771644420096,@WendyEssery
1590892772097396736,@PatriotSkyrific
1590892772441337858,@chronicleherald
1590892772873093120,@Ground_app
1590892772948865024,@softgrowl
1590892773133418496,@Robertojg1810
1590892777352884224,@Barry_Negrin
1590892778455994368,@DrMohammadIAdi1
1590892778854440960,@ger_service
1590892778997047296,@TOYGER10
1590892779735248896,@kishida230
1590892779760414720,@LaEntrerriana10
1590892785045053440,@TikTokLatAM
1590892785678569472,@brunnosarttori
1590892785716043776,@pfuckOpf
1590892785716043776,@nilikm
1590892786437742595,@neuroblues7
1590892786496442368,@therriyaki!
1590892786903318528,@DavidJoffe64
1590892786903318528,@MikeCarlton01
1590892788149014529,@brasildefato
1590892789675732993,@SoySteveStifler
1590892791386996737,@bennessb
1590892791453732864,@p3likaan
1590892791453732864,@janinisabel
1590892791453732864,@BMG_Bund
1590892791487664128,@Quo_vadis_BRD
1590892791487664128,@AlexanderKekule
1590892791487664128,@mdrde
1590892791949058049,@BombermanHero
1590892793115086848,@RepThomasMassie
1590892796097220609,@emersonosasco
1590892797045125121,@jfpoisson78
1590892797527490560,@bestofarrowfam
1590892797972082688,@jlbraga
1590892798534127617,@CDCgov
1590892799473635329,@monicabergamo
1590892800379617281,@RemasterBo1
1590892800379617281,@UberFacts
1590892800920686597,@Paltiwest
1590892801037942784,@auntiemlin
1590892802086359040,@JodieMarsh
1590892803709898752,@momongood1
1590892804062220289,@KelpyDArt
1590892804775247873,@jonrhewitt
1590892804775247873,@AGHamilton29
1590892804775247873,@RealSaavedra
1590892805500854272,@JuanNave
1590892806662488064,@larryelder
1590892807430221824,@alfleuco
1590892807811891201,@Sassy_Hindu
1590892807811891201,@KapilMishra_IND
1590892811292790786,@brunnosarttori
1590892812526043138,@77_frota
1590892813331628035,@RobertKennedyJr
1590892813331628035,@baumhedlund
1590892816611577857,@SahilKapoor
1590892816829669376,@cosminDZS
1590892816829669376,@CristianTerhes
1590892816829669376,@vonderleyen
1590892817127477249,@LuisGasulla
1590892818285080576,@HLDQuotes
1590892818368991232,@koothvluv
1590892822269374464,@estebanbullrich
1590892822601007104,@RobSchneider
1590892822781366272,@SweetBCBoi
1590892822781366272,@harman_geoff
1590892822781366272,@Sandyboots2020
1590892822965948417,@Gustavo__Olmos
1590892822965948417,@ChangeorgAR
1590892824014344192,@VTVcanal8
1590892824236822529,@jo52170739
1590892825746763778,@Man64Gar
1590892825746763778,"@SSalud_mx,"
1590892825746763778,"@HLGatell,"
1590892827072139264,@chris_nlg
1590892827122470912,@abcnews
1590892827122470912,@sanj971
1590892827122470912,@BilsonhBilson
1590892827760013312,@verity_france
1590892828540153856,@bennessb
1590892828640559107,@estebanbullrich
1590892829160931330,@covie_93
1590892829781655552,@
1590892833619472384,@david_r_morgan
1590892834055675904,@cristianderosa
1590892834588364800,@YaronFishman
1590892834709975040,@realTomBohn
1590892835292999680,@BrigCM123
1590892835292999680,@Junkni1937
1590892835292999680,@kelvmackenzie
1590892838921064449,@fitterhappierAJ
1590892839105273857,@selfstyledsiren
1590892839625691137,@Whos_Todd256
1590892839625691137,@evanf1997_
1590892841240498176,"@aniesbaswedan,"
1590892841240498176,"@Save_Moslem,"
1590892841240498176,"@aniesfor2024,"
1590892841240498176,"@faktaanies,"
1590892841240498176,"@Garnies_ID,"
1590892841240498176,"@GerakAnies,"
1590892841240498176,"@JarnasABW,"
1590892841240498176,"@kebijakananies,"
1590892841240498176,"@kebijakananies_,"
1590892841240498176,"@Relawananies,@S0BATANIES,"
1590892841240498176,"@SAHABATAnies1,"
1590892841240498176,"@musniumar,"
1590892841240498176,"@marlina_idha,"
1590892841240498176,"@Tan_Mar3M,"
1590892841240498176,"@ekowboy2,"
1590892841240498176,"@bachrum_achmadi,"
1590892841240498176,"@AndiSinulingga,"
1590892841240498176,@kr1t1kp3d45_pro
1590892841416691713,@ThePromisedImam
1590892841697710080,@fiji_jone
1590892842280693760,@Republica_naOK
1590892842704326656,@brunnosarttori
1590892843857768448,@DMMJ314
1590892844939898881,@OccupyDemocrats
1590892845074124800,@johndosoreal
1590892845828751360,@saludcz6oficial
1590892847083163650,@FLagauloise
1590892847137492992,@bylenasun
1590892847980765186,@MINSAPCuba
1590892847980765186,@MMarreroCruz
1590892848337276928,@NorthernMomFree
1590892848337276928,@komradeperogie
1590892848915922945,@Dane__Garcia
1590892848915922945,@ReverendWarnock
1590892849515888641,@sammy4723
1590892850518294528,@VTVcanal8
1590892850568650752,@Man64Gar
1590892850568650752,@Notimex
1590892850568650752,@Notimex_TV
1590892850979700736,@EurekaMag
1590892851780411392,@sangarciacorre
1590892851923398658,@Adam_Creighton
1590892851935973377,@drewmckevitt
1590892852938440704,@RobertKennedyJr
1590892852938440704,@baumhedlund
1590892853403979776,@HHvirtualPA
1590892853403979776,@AllisonPearson
1590892853890269184,@Thaty_Godoy
1590892853890269184,@drika_oficial
1590892853890269184,@david_agape_
1590892854464897024,@agnes_becerra
1590892854691631104,@AndrewLawton
1590892854859436032,@lladany
1590892854918131712,@gabicerru
1590892856339828736,@Lakshmi_RKG
1590892856532951043,@fxshea62
1590892856532951043,@4everNeverTrump
1590892856532951043,@kenklippenstein
1590892857120165889,@fellipebambam
1590892857266737153,@Maisie681
1590892857266737153,@T4Recovery
1590892857266737153,@Vicster82
1590892857266737153,@gaffepundit
1590892857266737153,@RealPatriot56
1590892857266737153,@darrengrimes_
1590892857266737153,@Sandralanigan
1590892857266737153,@ianbrown
1590892857266737153,@sonia_elijah
1590892857266737153,@FlorinInteriors
1590892857266737153,@Jo_Milne
1590892857266737153,@Dean90705847
1590892857266737153,@ani_daly
1590892857266737153,@weekendchef1
1590892857266737153,@DebraBe16141698
1590892857266737153,@PeakePolly
1590892857266737153,@TheVoxWolf
1590892857266737153,@6ft7300
1590892857266737153,@ExCensorshipose
1590892857266737153,@ryangerritsen
1590892857287929856,@Kayke777
1590892857287929856,@saltyreigns
1590892857652551681,@cdc_peru
1590892857698975744,@aliyahInterlude
1590892858126798850,@SaludSV
1590892858281705473,@KAKEnews
1590892858315223040,@Dominiquetaegon
1590892860408475649,@Robertojg1810
1590892860408475649,@alferdez
1590892860718534656,@ael2955
1590892860718534656,@LouDobbs
1590892861150486529,@libegiufo
1590892862476259328,@77_frota
1590892862832771072,@Giselle38004549
1590892862832771072,@tigertuffmark
1590892863205916673,@US_AF_VET
1590892863205916673,@JustJoshinNH
1590892863357095936,@Justice78602373
1590892863357095936,@ips_nupurprasad
1590892863357095936,@IPS_Association
1590892863357095936,@PMOIndia
1590892863357095936,@HMOIndia
1590892863357095936,@KirenRijiju
1590892863512248320,@POTUS
1590892864493748225,@_TheOnlyC_
1590892864493748225,@Peter_Hindwood
1590892864493748225,@OzraeliAvi
1590892865588121600,@hugh_mankind
1590892867052261376,@hugh_mankind
1590892867987591168,@1goodtern
1590892868264407040,@climarepentino
1590892869866639360,@ereimul66
1590892870248312832,@JamieMetzl
1590892871002882048,@irocksockz69
1590892871825371136,@maureenchuck1
1590892873498886144,@sgasteyger
1590892875038220288,@CdnFreedomGirl
1590892875084361728,@shironoy7
1590892875482812416,@leelasik
1590892875700908034,@DunxGreener
1590892875726061570,@upblissed
1590892877823250433,@ProudElephantUS
1590892877823250433,@POTUS
1590892879920386049,@RVNfixesWallSt
1590892879920386049,@annalynnfrey
1590892880692142083,@upblissed
1590892881241600001,@estebanbullrich
1590892881547755521,@DrTedros
1590892881547755521,@WHO’s
1590892882185326593,@MengCJ555
1590892884156293121,@AR_ENGYoutube
1590892885267795968,@LokePng
1590892886232797184,@Doctorfromliny
1590892886320877568,@DamaresAlves
1590892887323324416,@MarkHertling
1590892888329965568,@claudiosavoia
1590892888329965568,@ChangeorgAR
1590892888358952960,@RobertKennedyJr
1590892888358952960,@baumhedlund
1590892888904597505,@LindseyCreated
1590892889629827073,@DavidJoffe64
1590892889655382016,@crusader4US
1590892890485850112,@kerpen
1590892890548756480,@liamgallagher
1590892891395985409,@cdc_peru
1590892891433758720,@MLS_Dave
1590892891773104128,@jeffreyatucker
1590892892595179522,@estebanbullrich
1590892893044379649,@ongehoordnedtv
1590892894000644103,@duda_riedel
1590892895111880705,@SergAcuna
1590892895183441921,@ChangeorgAR
1590892897691656192,@manuelrico
1590892898244886528,@1goodtern
1590892899621011457,@shannonrwatts
1590892899679756288,@ChadPergram
1590892900061437952,@EboliOdile
1590892900061437952,@christine_kelly
1590892900514398209,@RadCentrism
1590892900552179713,@1goodtern
1590892901260840960,@KennedyPaixao
1590892901940461572,@agnes_becerra
1590892902313381888,@JakeSucky
1590892902397665281,@ParentsUnitedRI
1590892902812565506,@UBUNTU_22
1590892902812889089,@Gtalks33
1590892902812889089,@dustyh0urs
1590892902812889089,@Tammad
1590892904247357441,@theBrianaMills
1590892905459486720,@cristianderosa
1590892905799249920,@vick01113
1590892907137208320,@MWPahl
1590892907657105408,@jimmy_dore
1590892907820879872,@lopezdoriga
1590892908189999105,@oatila
1590892908273467392,@neuroblues7
1590892909469073416,@katebevan
1590892910538522625,@MaximeBernier
1590892910719152128,@rosenbusch_
1590892911495110658,@profidokamdphd
1590892911704801280,@Cornishpasty3
1590892911704801280,@BritishAlba
1590892912858042368,@indignadoxd
1590892913831350272,@gosaliya_ashik
1590892913831350272,@HuXijin_GT
1590892914380804097,@PoliticaClarin
1590892916150775808,@dr_koko28
1590892916318343169,@brunosgarzini
1590892918587686912,@brunnosarttori
1590892919137120256,@KariLake
1590892919137120256,@darylmox
1590892919254568960,@DSantaCruzok
1590892919606874112,@Prowl8413
1590892920885940224,@Walterk17583836
1590892921485946880,@vanspocket
1590892922345775104,@yaneerbaryam
1590892922769412097,@hanalfabeto
1590892923151093760,@SharylAttkisson
1590892923238785024,@HoracioCabak
1590892924446789633,@WeaponizedNews
1590892924539228163,@SaltineMMEH
1590892924677816325,@EricTopol
1590892924677816325,@DeptVetAffairs
1590892924677816325,@NatureMedicine
1590892925533450240,@bbcquestiontime
1590892925797691397,@RidaKMirza
1590892926921748480,@alfleuco
1590892926980468736,@manuelrico
1590892927550881794,@Ramardoh1
1590892928138121216,@SteveDeaceShow
1590892928502624257,@AminSharaf
1590892928502624257,@BMG_Bund
1590892928679149573,@BarkingMaad
1590892928679149573,@RealAnitaWhite
1590892928679149573,@PKelly_CBR
1590892928679149573,@AlboMP
1590892928679149573,@DanielAndrewsMP
1590892928679149573,@Mon4Kooyong
1590892929123581952,@HLDQuotes
1590892929219960839,@OccupyDemocrats
1590892929748721664,@ElCara333
1590892930033934336,@fellipebambam
1590892930067218432,@MileyCyrus
1590892930616930305,@GalvinAlmanza
1590892930729811969,@triplebankshot
1590892932907032576,@anellogaby
1590892933540380673,@driftwood10000
1590892933540380673,@broken_sofa
1590892933540380673,@Kateandtheboys
1590892933540380673,@_InThisTogether
1590892933540380673,@MoriartyProfJ3
1590892933540380673,@AnnaMinnie4
1590892933540380673,@SallyPurple2
1590892933540380673,@747_s
1590892933540380673,@critica18495985
1590892933540380673,@airstripone84
1590892933540380673,@leslibless
1590892933540380673,@Established1958
1590892933540380673,@yeronimos
1590892933540380673,@end_lockdowns
1590892933540380673,@kninebeautician
1590892933540380673,@mymatepeach
1590892933540380673,@FlorioGina
1590892933540380673,@PGander17
1590892933540380673,@rick_pittman
1590892933540380673,@millytantme
1590892933737517056,@patmccombe
1590892933737517056,@ABDanielleSmith
1590892934177726466,@VTVcanal8
1590892935952097284,@Pingarilho2
1590892935952097284,@fernandoulrich
1590892936421834753,@oatila
1590892939789885440,@backwoodsohm
1590892939789885440,@KashPrime
1590892939949281281,@Danyy_211
1590892940431618049,@Chiangel1984
1590892940431618049,@ViragoX
1590892940918128640,@JustinTrudeau
1590892941366771712,@brunnosarttori
1590892941383708672,@aab5a381d3e4405
1590892941383708672,@CasaRosada
1590892941383708672,@alferdez
1590892941383708672,@EmmanuelMacron
1590892941383708672,@Elysee
1590892941886767104,@lladany
1590892943074004993,@rayrayld
1590892943074004993,@aroad1234
1590892944705421313,@POTUS
1590892945305382912,@analuciasilve16
1590892945305382912,@carapanarana
1590892946593026049,@RepThomasMassie
1590892946618200064,@KarenCutter4
1590892946815340545,@JandersonSacBee
1590892946915995649,@TruthseekerNFTs
1590892948048445441,@Gustavo__Olmos
1590892948048445441,@ChangeorgAR
1590892949126418433,@AdamLBTaylor
1590892949126418433,@Doc58856939
1590892949126418433,@rbm531
1590892949126418433,@briantylercohen
1590892949574799360,@venessb
1590892949583564800,@snackpack210
1590892949583564800,@clanghoff1
1590892949583564800,@maolesen
1590892949583564800,@happy2bmad
1590892949583564800,@SMdiddy
1590892949583564800,@BostonSchools
1590892950837661696,@invisiblegirl99
1590892950837661696,@islandofcovid
1590892950837661696,@Twitter
1590892950837661696,@facebook
1590892950837661696,@elonmusk
1590892950967709697,@JeromeAdamsMD
1590892953123586050,@Taniel
1590892953517842432,@dr_koko28
1590892953819820032,@1goodtern
1590892954528251904,@atlanticsurff
1590892955782762496,@DavidJoffe64
1590892957510795265,@MaajidNawaz
1590892958060273664,@coronamatome
1590892958064472064,@Jofa2010
1590892958621933568,@paul_dicocco
1590892958664228864,@yaparateoficial
1590892959696048128,@JustinTrudeau
1590892959696048128,@melaniejoly
1590892959696048128,@mary_ng
1590892959696048128,@ASEAN
1590892959905742849,@upblissed
1590892960190582784,@david_r_morgan
1590892960316809217,@mamaparfit
1590892961126305794,@Terry85017199
1590892961126305794,@ZeroDarkKitty
1590892961126305794,@SandraManchur
1590892961213972480,@danielgoyal
1590892961633828864,@PeashooterWoat
1590892961633828864,@POTUS
1590892961881284610,@ChrisS99739817
1590892961881284610,@CountrygirlMom2
1590892961881284610,@RepSwalwell
1590892962837598210,@matiasgarciard
1590892963290234880,@CabriolesDouze
1590892963387027458,@ChilbitaSoyYO
1590892963768729600,@RepThomasMassie
1590892965496438784,@ChangeorgAR
1590892965744234496,@phdundemit
1590892965744234496,@Imannhaiqal
1590892965744234496,@lady_bugg11
1590892968348901376,@pantherman45
1590892968348901376,@healthyrespect1
1590892968348901376,@ben__fisher
1590892968893743105,@ereimul66
1590892969791741952,@Nagamag_com
1590892970018234368,@laurenlemon
1590892970018234368,@TheEchoLA
1590892970018234368,@wiltern
1590892970018234368,@thepalladium
1590892970018234368,@Greek_Theatre
1590892970517139456,@GreNikkie
1590892973360906241,@RealBrysonGray
1590892973360906241,@GovRonDeSantis
1590892973684068357,@wsbgnl
1590892973797277698,@juncalssolano
1590892974594215936,@upblissed
1590892975097511936,@tonysrussell
1590892975097511936,@avinco
1590892975097511936,@samanthamarika1
1590892975911227393,@breakfasttv
1590892976217427968,@shae33172
1590892976452292608,@Republica_naOK
1590892976523575301,@JewittDoreen
1590892977962242049,@Nikgaturro
1590892978481922050,@BushelsPerAcre
1590892979203497984,@PeterSweden7
1590892979304431617,@ManitobaExpat
1590892979304431617,@PierrePoilievre
1590892979593818112,@ineffable111
1590892979879038976,@MikeCarlton01
1590892980235563008,@jiemiardian
1590892980373970945,@warriahs
1590892980713689089,@DSantaCruzok
1590892981267361792,@larryelder
1590892981296447488,@GCParentsGroup
1590892981296447488,@fire_scot
1590892981917138944,@gracielaocana
1590892983263576065,@fellipebambam
1590892983603560448,@fitterhappierAJ
1590892984031391745,@MurieloIsAlive
1590892984031391745,@gabicerru
1590892984031391745,@ChangeorgAR
1590892984278872069,@RobSchneider
1590892984979148800,@SusanRLane
1590892984979148800,@RAurora
1590892984979148800,@backman2211
1590892984979148800,@fasc1nate
1590892985763627008,@Papaparatodosy1
1590892986032091137,@meaza_AG
1590892986032091137,@_Africa…
1590892986233233408,@ChanasitJonas
1590892987281977344,@larryelder
1590892987789107200,@annaedney
1590892987789107200,@CDCDirector
1590892987789107200,@rileyraygriffin
1590892987844005888,@SRuhle
1590892987844005888,@nbcnew…
1590892989005856768,@manopsi
1590892992701030400,@CTVNews
1590892993023991808,@JuhMoreschi
1590892993023991808,@felipeneto
1590892993594413056,@lauritalonso
1590892994936602626,@Msdelacourte
