Tweet_ID,Mentions
1592046656077561856,@R4fZq
1592046656350228480,@bingsu124
1592046656966606850,@aut_joseph
1592046658749177859,@Valebluem
1592046658875174912,@SquizzSTK
1592046664508145665,@SHomburg
1592046664508145665,@DrPuerner
1592046664508145665,@Karl_Lauterbach
1592046666353635331,@bongkersz
1592046669599997958,@EricArchambaul7
1592046669834883072,@tagesschau
1592046670644404226,@davidkurten
1592046670950567936,@Eddie_1412
1592046671915257856,@ygjumi
1592046673261662209,@rosenbusch_
1592046674150854656,@BretWeinstein
1592046677304946690,@BFMTV
1592046678240268288,@JeanLuke4
1592046678240268288,@DjokerNole
1592046679490179072,@love_nagawa
1592046679607459841,@seikritisch
1592046679880273920,@wtfworldily
1592046680098078720,@michelledinizbr
1592046680098078720,@LulaOficial
1592046682484912129,@liz_churchill7
1592046682799476736,@StellaMelbs
1592046684519174144,@rmNO8gsdowWekcb
1592046684972150785,@MFWitches
1592046685722640384,@Giovanni1169h
1592046687195103232,@theliverdr
1592046687576416256,@medicalfollower
1592046689493344256,@WalterZysko
1592046689493344256,@MKierwinski
1592046689640128512,@GID_it_done
1592046689732677632,@RussellTehFox
1592046690630082560,@taylorwahoo
1592046693515931648,@CTVNews
1592046696338718721,@welt
1592046697500155904,@VerenaMaria82
1592046697500155904,@AndyN55
1592046697500155904,@sgasteyger
1592046701082472448,@DrAseemMalhotra
1592046701250220032,@NBCNewsRadio
1592046702424633344,@DIVIZIO1
1592046702818885632,@SquizzSTK
1592046703276093440,@RaheemKassam
1592046703817142274,@R4fZq
1592046703867179009,@joaquinlife
1592046706446802944,@asimeva
1592046707990495232,@CecilioCastro
1592046707990495232,@CnLacoba
1592046708137070592,@DknMohammed
1592046708359593985,@RicardoLange4
1592046708954890242,@seikritisch
1592046708955185152,@Jordnt4
1592046708955185152,@SuspicicMinds
1592046708955185152,@SHomburg
1592046709961814017,@R4fZq
1592046710909722624,@DavidJoffe64
1592046715351478272,@FlashCo33
1592046715351478272,@SHomburg
1592046715351478272,@DrPuerner
1592046715351478272,@Karl_Lauterbach
1592046719767920644,@Incorrectibles
1592046720778932224,@drsimonegold
1592046721777176576,@manuelrico
1592046722217279493,@bennyjohnson
1592046725161963520,@los40mx
1592046725434605568,@RickyDoggin
1592046728043458562,@prodnose
1592046728043458562,@ITV
1592046732883689474,@akahiguma
1592046735085420544,@LenZur95
1592046735966470144,@ygjumi
1592046736952152064,@Ferhatarslandr
1592046737010880512,@manuelrico
1592046737513930753,@Incorrectibles
1592046739141595137,@Mikiarbre
1592046739649105920,@hazechu?
1592046741188399106,@Maytechummia
1592046742769664002,@Britain_People
1592046743574949888,@R4fZq
1592046744267030528,@BillBro92855083
1592046744267030528,@RepMTG
1592046745726615552,@threeballes
1592046745726615552,@ShawnMannix
1592046745726615552,@NatashaFatah
1592046745726615552,@RealAndyLeeShow
1592046745726615552,@KyroMaseh
1592046747647627264,@iburi_kurashi
1592046754966667265,@ZacSmall_
1592046755788603393,@PregnantScrewed
1592046756296101890,@DIVIZIO1
1592046758577975300,@GID_it_done
1592046759559430147,@SukunaBikona7
1592046759655919616,@R4fZq
1592046760402239489,@RicardoLange4
1592046761128124416,@rosenbusch_
1592046761476255744,@R4fZq
1592046762487078913,@Govaert13Mike
1592046762801639426,@ZacSmall_
1592046765435396103,@syzetetes
1592046765951569920,@RoxyPebdani
1592046765951569920,"@AAREBlog,"
1592046765951569920,@Syd_Health
1592046767272767489,@wtfworldily
1592046772071059457,@CT_Bergstrom
1592046772071059457,@john_d_beatty
1592046772415000576,@kimdoublejay
1592046774251933699,@dimgrr
1592046777045487616,@Buildbuff_ng
1592046778794545153,@ZaidZamanHamid's
1592046781420171264,@PromoPremiers
1592046781420171264,@Ariodante99
1592046781420171264,@Grant_G28
1592046781420171264,@OatmealNavy
1592046781420171264,@HawleyMO
1592046781420171264,@HerschelWalker
1592046785190854656,@Erin_D83
1592046786944077825,@kimdoublejay
1592046788709863425,@wtfworldily
1592046789422886912,@sofeahjoned
1592046789741645826,@Kuestengirly
1592046789741645826,@FarazFallahi
1592046789741645826,"@Karl_Lauterbach,"
1592046789787803651,@RhonddaBryant
1592046790052040704,@Anneke_d_p
1592046790052040704,@JohnRuddick2
1592046790601498624,@kuu331108
1592046791352258566,@JohnBoweActor
1592046792220504065,@SabithaindraTRS
1592046792220504065,@jntuhofficial
1592046792220504065,@KTRTRS
1592046792220504065,@trspartyonline
1592046792220504065,@krishanKTRS
1592046793256497152,@wtfworldily
1592046794858713089,@DFisman
1592046794896461824,@JoshShapiroPA
1592046795060019200,@0215jaeyun
1592046795399593985,@c_tournier
1592046795416559616,@UNCLEObi91
1592046795416559616,@MW2CODHub
1592046796326727681,@PanDanTag
1592046796762935296,@BeatrizTalegon
1592046797572440064,@jillpromoli
1592046798461599746,@multimedia.humaspolri
1592046798943682560,@JackPosobiec
1592046798985920512,@_seven48
1592046802718830595,@goomboool
1592046802718830595,@genietta82
1592046802718830595,@eespulsi22
1592046802718830595,@goomboool
1592046803201196032,@wtfworldily
1592046803738058752,@BMG_Bund
1592046803893243905,@Rapunze06227224
1592046804559872000,@DIVIZIO1
1592046804564336643,@933kfm
1592046804811812865,@noticias_tvperu
1592046806527266816,@ninoboxer
1592046806527266816,@GioBruno1600
1592046806527266816,@PapiTrumpo
1592046806527266816,@Bannons_WarRoom
1592046806527266816,@elonmusk
1592046806875373568,@TEN_Tbaby
1592046808058171394,@cuneytozdemir
1592046808552857600,@AkiramaiSuicide
1592046808909623296,@DerrickEvans_WV
1592046813384962048,@R4fZq
1592046813670174721,@Em_Rothner
1592046815096238080,@wtfworldily
1592046815196635138,@Mugibson
1592046815939026944,@shannonrwatts
1592046816006406147,@WHO
1592046816006406147,@TwitterSpaces
1592046816006406147,@MikkelsenBente_
1592046816006406147,@RenzaS
1592046816006406147,@Jandelliott
1592046816006406147,@helga_nefdt
1592046819391201281,@WashburneAlex
1592046821404442624,@markumei
1592046822264279040,@desmentindobozo
1592046825724596224,@JohnBeaudoinSr
1592046829608538117,@R4fZq
1592046830548058115,@R4fZq
1592046831147814912,@india_greenboos
1592046831328202753,@Incorrectibles
1592046832254951424,@MamaFedup
1592046832531677185,@politicalmath
1592046835463786498,@realmonsanto
1592046835505713152,@CTVCalgary
1592046835597660160,@wtfworldily
1592046835962908674,@WallStreetSilv
1592046836633980929,@FinlandCro
1592046838705782786,@DrMohammadIAdi1
1592046839099904001,@SevadalRR
1592046839473508353,@Ra_Bavaria
1592046839574200320,@AineButlerSmith
1592046839574200320,@laurieallee
1592046841029619713,@AuronMacintyre
1592046841423892481,@JosephACalhoun
1592046842543767555,@PvanHouwelingen
1592046842610843649,@FloriadeExpo
1592046842618986498,@reinboth
1592046842652815360,@NicolaPorro
1592046843697192961,@haydecorona
1592046843814289408,@drsimonegold
1592046844330262528,@cryptocom
1592046844728721408,@BMG_Bund
1592046844728721408,@Karl_Lauterbach
1592046844728721408,@DKG_Berlin
1592046844808339458,@katjadler
1592046845601189888,@_samedi_
1592046845609799680,@wtfworldily
1592046846444154880,@shannonrwatts
1592046846616403968,@madameboes
1592046847203643392,@VirusWar
1592046847262363649,@R4fZq
1592046848218660867,@GID_it_done
1592046848403210240,@linval59
1592046848755523584,@ejustin46
1592046848755523584,@MeetJess
1592046848755523584,@RadCentrism
1592046848755523584,@C_A_Gustave
1592046848755523584,@nicolasberrod
1592046849405640704,@kimdoublejay
1592046850739404801,@g5afoundation
1592046851305660416,@ZDFheute
1592046852035448834,@El__Kanalla__
1592046852794220544,@sofeahjoned
1592046853314732032,@kazuchancocone
1592046854312980480,@50lilli
1592046854312980480,@SusiAnsujali
1592046854312980480,@ZDFheute
1592046855973896194,@R4fZq
1592046856502059008,@WHO
1592046856502059008,@DrMikeRyan
1592046859027374082,@Doggiesman
1592046859027374082,@BigHairyDavey
1592046859027374082,@FionaPattenMLC
1592046859291627521,@alanthefisher
1592046861741076480,@RhonddaBryant
1592046863058100224,@shannonrwatts
1592046864379305991,@reitschuster
1592046864475504640,@SHomburg
1592046864475504640,@DrPuerner
1592046864475504640,@Karl_Lauterbach
1592046867936071680,@TEN_Tbaby
1592046869869379585,@OpIndia_com
1592046869911588868,@Reuters
1592046871761293314,@RhonddaBryant
1592046872339877890,@ActivePatriotUK
1592046872495280128,@tatiann69922625
1592046872587370496,@FINNPartners
1592046872587370496,@HLTHEVENT
1592046872587370496,@DeSalaberry
1592046872587370496,@ritters90
1592046872587370496,@Gil_Bashe
1592046875179651072,@MrsMertes
1592046875179651072,@holmenkollin
1592046875347415041,@pullmygoalies
1592046876664242180,@ActivePatriotUK
1592046877515853824,@R4fZq
1592046877536845825,@f_philippot
1592046877692014592,@DKG_Berlin
1592046877692014592,@Karl_Lauterbach
1592046877692014592,@BMG_Bund
1592046879537528837,@ketaminh
1592046879956951040,@TEN_Tbaby
1592046880036458497,@IrenaVigar
1592046880036458497,@JadeJurek
1592046880036458497,@PatiNunie
1592046880036458497,@rgoodlaw
1592046880036458497,@ABCWorldNews
1592046880166645760,@R4fZq
1592046881135529985,@urbanbarb
1592046881135529985,@ToffTalks
1592046881135529985,@MattHancock
1592046881135529985,@BorisJohnson
1592046881697591297,@darkopaints
1592046883794751488,@zoo_bear
1592046884738453504,@jitenshap
1592046886030303233,@WHO
1592046886030303233,@WHOEMRO
1592046886030303233,@WHOEgypt
1592046886030303233,@WHOSEARO
1592046886030303233,@WHO_Europe
1592046886030303233,@pahowho
1592046886030303233,@WHOWPRO
1592046886030303233,@WHOSouthAfrica
1592046886030303233,@WHONigeria
1592046886030303233,@WHONepal
1592046886030303233,@WHOAFRO
1592046886558785538,@nfscweizhen
1592046886696935425,@MediasetTgcom24
1592046886722338817,@TyLuckyOfficial
1592046886722338817,@cryptocom
1592046886722338817,@kris
1592046889092120576,@Mikiarbre
1592046889792606209,@cetondada
1592046893655560192,@DoktorNico
1592046893655560192,@1worldvs1virus
1592046894473412608,@ID_ethics
1592046896276983808,@R4fZq
1592046900236410880,@wtfworldily
1592046900613611520,@Incorrectibles
1592046904313274369,@CTVNews
1592046904313274369,@judyatrinh
1592046905651265537,@GID_it_done
1592046905684811776,@mrjamesob
1592046905835819009,@RadCentrism
1592046905835819009,@dlingenfelter
1592046905835819009,@ejustin46
1592046905835819009,@MeetJess
1592046905835819009,@C_A_Gustave
1592046905835819009,@nicolasberrod
1592046905869012994,@GTV26543476
1592046906062295040,@R4fZq
1592046906339119104,@t3luuur
1592046906456571904,@officialzilf
1592046906645315584,@vanbadham
1592046907039571969,@DKG_Berlin
1592046907039571969,@Karl_Lauterbach
1592046907039571969,@BMG_Bund
1592046907324760064,@R4fZq
1592046909958619136,@loyoukaback
1592046909958619136,@Akhisan_
1592046911401623553,@Adriano72197026
1592046911401623553,@Erdnc88737710
1592046912949342209,@NBCNewsRadio
1592046912961937409,@Eddie_1412
1592046913347813378,@Wyll_BBK
1592046913347813378,@cryptomanran
1592046913347813378,@MarioNawfal
1592046913347813378,@cryptocom
1592046914412990466,@shannonrwatts
1592046915239424000,@BITCHYFit
1592046916703227906,@BanounHelene
1592046917357539328,@wtfworldily
1592046917550505984,@YoshiKawasakiX
1592046918162845702,@Steni12311026
1592046918452277248,@shannonrwatts
1592046918699724800,@LukaszukAB
1592046919605686277,@R4fZq
1592046919781847040,@jstylman
1592046925226078209,@mark_melbin
1592046925657907200,@DathosBD
1592046926832496640,@drsimonegold
1592046928082382848,@lilminxem
1592046929181282305,@wtfworldily
1592046929235808256,@S__MARINO93
1592046929856598016,@DogRightGirl
1592046930456379396,@WHO
1592046930456379396,@doctorsoumya
1592046932289114112,@Europakonzept
1592046932289114112,@Zeitgeschehen_
1592046932289114112,@Karl_Lauterbach
1592046933472055297,@matatabi_catnip
1592046933782450176,@CentralEleicoes
1592046933820198912,@Incorrectibles
1592046934323527680,@vivekagnihotri
1592046934331916288,@dir_ed
1592046934331916288,@mieknathshinde
1592046934331916288,@CMOMaharashtra?
1592046934394822656,@stephenkruiser
1592046934512263168,@aaavvvrrr19611
1592046936449859585,@DKG_Berlin
1592046936449859585,@Karl_Lauterbach
1592046936554897408,@ericmetaxas
1592046937024638977,@rosenbusch_
1592046937125322753,@JamesMelville
1592046938186473474,@wtfworldily
1592046942120738816,@R4fZq
1592046943307718657,@PatheticCuk
1592046944255631360,@Mikeggibbs
1592046947711451137,@GID_it_done
1592046948395388930,@kimdoublejay
1592046948512858112,@manuelrico
1592046949318144001,@RealCalvinX
1592046949397843969,@BeckettUnite
1592046949448175616,@WHO
1592046949448175616,@DrTedros
1592046949448175616,@g20org
1592046950740037633,@R4fZq
1592046952275140611,@TheStylish01
1592046952795230209,@RaheemKassam
1592046952820400129,@plebeos
1592046953226940416,@saras76
1592046954640556033,@reitschuster
1592046954825265152,@JustRk72
1592046956578316288,@amine_umlil
1592046957195055104,@JensDammann
1592046958977638400,@taslimanasreen
1592046959854235648,@TEN_Tbaby
1592046959959113728,@andrefernm
1592046960307048450,@wtfworldily
1592046961242570753,@DKG_Berlin
1592046961242570753,@Krebshilfe_Bonn
1592046961242570753,@sophiemutter24
1592046962626678785,@R4fZq
1592046963025149952,@wtfworldily
1592046964547686400,@WallStreetSilv
1592046965403316225,@YardleyShooting
1592046967261384706,@hansmollman
1592046969668923392,@bongkersz
1592046970096738304,@AnFuesi
1592046970096738304,@srfnews
1592046971250151424,@MiaExhib
1592046971656998914,@ReutersAfrica
1592046973699428352,@BadMedicalTakes
1592046974744006656,@RNAO
1592046974840152064,@KeithOlbermann
1592046975289290755,@JewishAnime
1592046976576933888,@mperlaa
1592046977206071296,@cuneytozdemir
1592046977575190529,@nfscweizhen
1592046980519399424,@Jess31242545
1592046982503485440,@FrankChapters
1592046982515765249,@Khulood_Almani
1592046983338143744,@manuelrico
1592046983690481666,@BohemianAtmosp1
1592046984315404290,@akafacehots
1592046984524836864,@MIKITO_777
1592046985582108672,@GID_it_done
1592046986768719872,@WHO
1592046986768719872,@DrTedros
1592046986768719872,@g20org
1592046988300021760,@R4fZq
1592046989226946560,@HelenBranswell
1592046989331628033,@Karl_Lauterbach
1592046989952385024,@tomdabassman
1592046991462535169,@AlexanderSarik4
1592046991462535169,@VaccinesKenya
1592046991462535169,@MOH_Kenya
1592046991462535169,@DrAhmedKalebi
1592046995585503232,@_WorldSolutions
1592046996638298114,@ActivePatriotUK
1592046996663447553,@GroBi_22
1592046996663447553,@bvb_ines
1592046996793212928,@schroeder_k
1592046999922434048,@f_philippot
1592047001998626817,@ciaranfogarty39
1592047001998626817,@CHIatCrumlin
1592047002380275712,@protect_the_CFA
1592047002380275712,@benitakolovos
1592047003017805824,@markumei
1592047003361476609,@DKG_Berlin
1592047003361476609,@Krebshilfe_Bonn
1592047003361476609,@sophiemutter24
1592047003395317761,@philosophising4
1592047003475021827,@Letter_to_Jack
1592047003994914817,@shannonrwatts
1592047005660237825,@mrbogohmx2
1592047005769269249,@EvelynOther
1592047005769269249,@Concern70732755
1592047006247456769,@neilkatz
1592047006486523905,@R4fZq
1592047008096952320,@NBCNewsRadio
1592047011477737472,@JoeStoen
1592047011477737472,@iluminatibot
1592047011603566592,@JackPosobiec
1592047012027191298,@ZacSmall_
1592047012433780736,@FMC51031978
1592047012433780736,@BonaPeregrinus
1592047012433780736,@chrisenfran
1592047012454989824,@DrTeckKhong
1592047015072088064,@prodnose
1592047015072088064,@ITV
1592047015416197122,@sunnshiiny
1592047016129228801,@BeckettUnite
1592047016666107904,@lameduck1960
1592047016695435265,@plebeos
1592047017429127168,@50lilli
1592047017429127168,@SusiAnsujali
1592047017429127168,@ZDFheute
1592047019119759361,@DrShaneRRR
1592047019446747136,@Incorrectibles
1592047020025733120,@RhonddaBryant
1592047020080267264,@johnrich
1592047020080267264,@RealCandaceO
1592047021103648769,@Flying__Doc
1592047021359243266,@amine_umlil
1592047022173192194,@R4fZq
1592047023318249472,@markumei
1592047025130180609,@JeffreyPeel
1592047029378682880,@SarcasticRofl
1592047029567770625,@kimdoublejay
1592047030054313984,@leanhealth
1592047030343696384,@bromojumbo
1592047032071761920,@leanhealth
1592047032205979648,@MrsMertes
1592047032205979648,@prof_freedom
1592047032579280898,@R4fZq
1592047033049051136,@wtfworldily
1592047033807998976,@MemphisKing1957
1592047033808195584,@wtfworldily
1592047034688847872,@Fleur50559050
1592047040296636416,@LionHearted76
1592047041693483009,@JamesMelville
1592047041886457857,@tatiann69922625
1592047043022770177,@manuelrico
1592047043031072768,@DIVIZIO1
1592047043056377857,@YardleyShooting
1592047047620038656,@selsbestie
1592047047707869190,@DrBrunoGino
1592047049968857088,@acropolita
1592047050119680001,@SonOfATech
1592047050245668868,@sandorwalusimbi
1592047050245668868,@KagutaMuseveni
1592047051084267520,@Pumpkinz16
1592047051084267520,@eiecampaign
1592047051084267520,@ashleyljames
1592047056818143234,@skepticalIDdoc
1592047056818143234,@FionaMattatall
1592047057673818113,@Incorrectibles
1592047057682190336,@taylorswift13
1592047058277568513,@EnriqueSantiago
1592047063118000128,@GID_it_done
1592047063570710529,@rosenbusch_
1592047064376016898,@amine_umlil
1592047065299054592,@CorneliaBeeking
1592047066540560386,@ProfFatihACanli
1592047066724945921,@manuelrico
1592047068222476289,@DrAseemMalhotra
1592047068637691904,@wtfworldily
1592047069006467072,@tribelaw
1592047069103288320,@CTVNews
1592047069103288320,@judyatrinh
1592047069543673856,@R4fZq
1592047070265114625,@nungsari
1592047072039301120,@R4fZq
1592047073654108160,@DerksenHans
1592047074081923073,@kimdoublejay
1592047074450841601,@interdogrescue
1592047077533810688,@ErikTerwan1
1592047077533810688,@attjekuiken
1592047077533810688,@RonnyNaftaniel
1592047078666276866,@Sir__md
1592047080071385088,@RachelNotley
1592047081140948992,@zoo_bear
1592047081442906112,@RDA47338427
1592047081782652929,@WiktoriaKrasno2
1592047082126610433,@leanhealth
1592047083410059264,@dustinbpalmer
1592047083867234305,@WallStreetSilv
1592047083925934080,@PapaJohnsUK
1592047083925934080,@NeilHowarth13
1592047084231794690,@richardker
1592047085356032001,@Adriano72197026
1592047085469286406,@RaiUno
1592047085628846080,@Carola67194286
1592047085737902082,@RealCathyOBrien
1592047086001917952,@De_NieuweWereld
1592047086001917952,@JonaWalk
1592047089445634048,@BezosCrypto
1592047090372575233,@RhonddaBryant
1592047094071984128,@RibbonofPoppies
1592047094071984128,@GWRHelp
1592047094071984128,@VETERANSCHARITY
1592047094071984128,@GWRHelp
1592047095217008641,@TEN_Tbaby
1592047096672440321,@ShroomMonarch
1592047096672440321,@RachelNotley
1592047098350161920,@Dutchfan33
1592047098350161920,@brechtjedeleij
1592047098350161920,@e_rik
1592047099276922880,@newvisionwire
1592047099302248448,@GID_it_done
1592047099423723521,@MouaJmPo
1592047099633635328,@Martin_Jacobs_
1592047099633635328,@AndExcluded
1592047099633635328,@sara1969
1592047099633635328,@GoSunakNow
1592047099633635328,@mcglass_phil
1592047099633635328,@Phil_Sayers
1592047099633635328,@lisajaneloves
1592047099633635328,@NinjaTurtle64
1592047099633635328,@ntiltd
1592047099633635328,@AlisonP51046392
1592047099633635328,@J…
1592047100602519552,@beirutballer
1592047100602519552,@Jane59501255
1592047100602519552,@jacindaardern
1592047100602519552,@Jasonwalls92
1592047101269401600,@medicalfollower
1592047102015987714,@vivekagnihotri
1592047102133436417,@kayless32
1592047102133436417,@cryptocom
1592047102133436417,@kris
1592047102133436417,@LoadedLions_CDC
1592047104335441921,@prohibidosaber
1592047104650018816,@R4fZq
1592047105442746369,@awoquar
1592047105442746369,@vivekagnihotri
1592047105555976192,@loverofbbcporn
1592047106000179201,@lhtseeker
1592047106013138950,@wtfworldily
1592047110186500096,@zoo_bear
1592047110215847936,@NFSC_HAGnews
1592047110647853057,@markzphoto
1592047110647853057,@1goodtern
1592047111679672320,@USATODAY
1592047111935332352,@dustinbpalmer
1592047112090693632,@R4fZq
1592047113705508864,@Khulood_Almani
1592047113877483520,@TomJumboGrumbo
1592047114527600642,@StockmoneyL
1592047114711748608,@R4fZq
1592047114779230208,@Santegouv_alt
1592047115232247808,@ccaathherine
1592047116188549123,@odenbro
1592047116301766657,@77_frota
1592047118814162944,@GID_it_done
1592047118994534401,@100girasol
1592047119199834113,@sergefederbusch
1592047120047083520,@DrKissler
1592047123654377473,@charlesadler
1592047124090605569,@GoodKingElliot
1592047124761698305,@FlowersEnglish
1592047124950450177,@orsettiblue
1592047127093551105,@RedCollectiveUK
1592047127253102592,@Karl_Lauterbach
1592047128150675457,@rosenbusch_
1592047128205201409,@wtfworldily
1592047128851144704,@manopsi
1592047128863735809,@hoelessbrian
1592047130247856129,@business
1592047130750885888,@DrTeckKhong
1592047131044581381,@richardursomd
1592047132093329411,@hyang_wisnu
1592047132093329411,@kemkominfo
1592047132093329411,@Aryprasetyo85
1592047132093329411,@PlateJohnny
1592047132093329411,@mulyana59
1592047132093329411,@MusaRudy_Stpl
1592047132093329411,@NgkongRoses
1592047132093329411,@zhymme
1592047132093329411,@DS_yantie
1592047132093329411,@Reynata___
1592047132093329411,@Nien1708
1592047132093329411,@Mateen7622
1592047132093329411,@PlateJohnny
1592047132093329411,@kemkominfo
1592047134152732673,@chefofmembers
1592047134152732673,@BILD
1592047134362447872,@GloGovProj
1592047135092006912,@DrAseemMalhotra
1592047135587176450,@BlemontD
1592047136488951808,@LangzeitC
1592047136711245824,@RedCollectiveUK
1592047137642409984,@atr_bpn
1592047137990520833,@PeterSweden7
1592047140670701571,@ActivePatriotUK
1592047142180364290,@mehdirhasan
1592047142570295296,@NationalNOW
1592047144445562880,@cuneytozdemir
1592047144868884481,@RealSophia6
1592047146777608192,@RadCentrism
1592047146777608192,@downix
1592047146777608192,@ejustin46
1592047146777608192,@MeetJess
1592047146777608192,@C_A_Gustave
1592047146777608192,@nicolasberrod
1592047146815356928,@RaheemKassam
1592047147251531776,@NZZde
1592047148023283712,@HeeseungAngel1
1592047148023283712,@HeeBubluvmea
1592047148023283712,@boo10152001
1592047148023283712,@iLuvugoodbyehee
1592047148023283712,@ENHYPEN_members
1592047148904108032,@GID_it_done
1592047149637771264,@DrTedros
1592047149705224193,@kiccy7777
1592047150384713729,@R4fZq
1592047151823323137,@tcabarrus
1592047152880300032,@quinbroquil
1592047153924694017,@avega413
1592047153924694017,@AndrewTornetta
1592047153924694017,@MitchSchwartz71
1592047155023609857,@UnrigLA
1592047158206799872,@Incorrectibles
1592047158231982080,@ChipotleChipot3
1592047158509076480,@leelasik
1592047158580371458,@WarwickMcKibbin
1592047159259570182,@oida_grantler
1592047163307339777,@prohibidosaber
1592047163772895232,@BMG_Bund
1592047164334936064,@kmmwkindness
1592047164615983106,@kimdoublejay
1592047165433516032,@AspAlaAsnAsnTyr
1592047165433516032,@AmiraWancha
1592047165433516032,@SkepticalMutant
1592047165433516032,@JohannaSzabo1
1592047165433516032,@JimeeLiberty
1592047165433516032,@Nicoleg425
1592047165433516032,@MaureenStroud
1592047165433516032,@TonyBaduy
1592047165433516032,@scottstocker4
1592047165433516032,@mcfunny
1592047165433516032,@pawley_robert
1592047165433516032,@reacharoundu
1592047165433516032,@nopoisonjabs
1592047165433516032,@Monstercoyliar
1592047165433516032,@AJ32800278
1592047165433516032,@Scary7Dr
1592047165433516032,@JKelleyK
1592047165433516032,@Pouldeau61
1592047165433516032,@IdunsDaughter
1592047165433516032,@doritmi
1592047165433516032,@kevinault
1592047165433516032,@AndrewLazarus4
1592047165433516032,@provaxtexan
1592047165433516032,@kberkopes
1592047165433516032,@WendyOrent
1592047165433516032,@i_am_joli_anne
1592047165433516032,@AngryFleas
1592047165433516032,@jarbot15
1592047165433516032,@barryjohnreid21
1592047165433516032,@ShockTraumaRN
1592047165433516032,@ShadowDroid616
1592047165433516032,@richykirsh
1592047165433516032,@tomsirolimus
1592047165433516032,@krebiozen
1592047165433516032,@Thskicksarefire
1592047165433516032,@TheDrJon
1592047165433516032,@jtmayes3
1592047165433516032,@swedishchf
1592047165433516032,@nuhope2022
1592047165433516032,@Adrian7745
1592047165433516032,@statsguyuk
1592047165433516032,@CurfewX
1592047165433516032,@doom37455413
1592047165433516032,@JDCBurnhil
1592047165433516032,@HupperichWerner
1592047165433516032,@ConsequentialBr
1592047165433516032,@KStateTurk
1592047165433516032,@JimBeam102
1592047165433516032,@Fornowago
1592047165668749312,@Panda31808732
1592047165924577280,@YvesPDB
1592047166012657664,@cuneytozdemir
1592047166838935552,@PeterSweden7
1592047168868728834,@diveshnaidoo
1592047168868728834,@Simulon
1592047170240544769,@df2fcdf7dea04e2
1592047170240544769,@mikebodde
1592047170240544769,@Go_Further___
1592047171222007808,@MIKITO_777
1592047172005941248,@wtfworldily
1592047172584873984,@SusieFlintham
1592047172584873984,@imacelebrity
1592047172584873984,@MattHancock
1592047176192258049,@olivierveran
1592047177366659072,@jillpromoli
1592047177614135299,@JeffreyPeel
1592047178461351936,@miwacchi1
1592047178633076736,@RaheemKassam
1592047179769970689,@ShahrazaAfan
1592047180084563968,@Prof_TGSchulze
1592047180172644352,@RicardoLange4
1592047180592091137,@leelasik
1592047181976178688,@PeterSweden7
1592047185029632000,@JulieSLalonde
1592047185201594369,@PeterSweden7
1592047185633447936,@YvesPDB
1592047185839149056,@laura_ceruti
1592047186275336193,@FORCEPS4
1592047186275336193,@inosenaoki
1592047186355064833,@wtfworldily
1592047186942267394,@RadCentrism
1592047186942267394,@AndreaDona60
1592047186942267394,@ejustin46
1592047186942267394,@MeetJess
1592047186942267394,@C_A_Gustave
1592047186942267394,@nicolasberrod
1592047188057944064,@Incorrectibles
1592047188317990912,@kirkacevedo
1592047188364099587,@OpIndia_com
1592047188364103681,@MerlinofCanada
1592047188364103681,@jasoncoppingab
1592047188712255489,@DrRHoneyman
1592047188712255489,@nana4MANY
1592047189219762177,@HeraldNMB
1592047189324627968,@Ankal256
1592047189811159044,@DavidJoffe64
1592047189811159044,@BradHazzard
1592047189840523264,@miles_commodore
1592047189970362368,@DrTedros
1592047190129905665,@LaurenE65849476
1592047190129905665,@AshleyLeahy
1592047190129905665,@AllisonLangdon
1592047190209597440,@ben_kew
1592047191014924288,@GID_it_done
1592047191472099328,@KobieThatcher
1592047191903854593,@TelQuelOfficiel
1592047192683995136,@BeckettUnite
1592047193644748800,@kimdoublejay
1592047194303258624,@theresafromwpg
1592047194638778368,@elizanoordin
1592047194638778368,@awanrun
1592047194638778368,@klscmarathon
1592047194638778368,@twtmarathon
1592047195066621955,@shannonrwatts
1592047195158876161,@kushal_mehra
1592047196048084992,@shannonrwatts
1592047196354260993,@wtfworldily
1592047196890882048,@MouaJmPo
1592047197696430081,@TEN_Tbaby
1592047201391628289,@punjabharyanahc
1592047201391628289,@Pranayam7
1592047201391628289,@KPGBJP
1592047201391628289,@cmohry
1592047201391628289,@moolchandbjphry
1592047201391628289,@mlkhattar
1592047201391628289,@anilvijminister
1592047202138218497,@MarkissiosK
1592047203861680128,@javedalloo
1592047204579282945,@PeterSweden7
1592047206458355712,@GID_it_done
1592047207544651776,@MaryJLovell
1592047207687270400,@Quo_vadis_BRD
1592047207687270400,"@tagesthemen,"
1592047208236736514,@RickyDoggin
1592047208266072064,@Bronwyn_Meikle
1592047209398554627,@leelasik
1592047209989935104,@R4fZq
1592047210648473600,@MikeCarlton01
1592047211025776642,@MrsMertes
1592047212401688577,@BrainlessMonkez
1592047212934332417,@mehdirhasan
1592047213731094529,@mikemoves12
1592047213731094529,@RishiSunak
1592047215115382785,@malikejder47
1592047215115382785,@cuneytozdemir
1592047216319139840,@prodnose
1592047216319139840,"@ITV,"
1592047216595980288,@PeterSweden7
1592047217946271746,@AlienorAubigne
1592047219653640195,@kutschera_u
1592047219896713216,@tcabarrus
1592047223172485120,@DonCorleANN
1592047224556781568,@AdeDetective
1592047224556781568,@RachelNotley
1592047227195002880,@ceobakshi
