Tweet_ID,Mentions
1587402811473641472,@MarshaBlackburn
1587402812551561216,@JamesMelville
1587402812555771906,@Timcast
1587402812727603200,@Media__Ferret
1587402812903854080,@Snowden
1587402813268803587,@TimKennedyMMA
1587402813621035017,@florida_grand
1587402813621035017,@CharlieCrist
1587402814078296064,@catturd2
1587402814124429312,@TWenseleers
1587402815101624321,@ClayTravis
1587402815105900547,@MaajidNawaz
1587402815252602882,@AnimalsAsia
1587402815345143809,@dudapaulson
1587402816381128704,@KKMPutrajaya
1587402816909344769,@zhang_yueting
1587402817114984449,@TimRunsHisMouth
1587402817198866432,@manuelrico
1587402817379131393,@DailyJLee
1587402817769291787,@TimRunsHisMouth
1587402818310504449,@MIKITO_777
1587402818473926660,@MaajidNawaz
1587402818872279042,@MaajidNawaz
1587402818872279042,@ABridgen
1587402818972958722,@thebradfordfile
1587402819283345408,@Bennyjj81
1587402819283345408,@PippaCrerar
1587402819501543424,@Yash25571056
1587402819836911617,@tzafrul_aziz
1587402819836911617,@AzminAli
1587402819836911617,@fahmi_fadzil
1587402819908374529,@6abc
1587402820310794240,@drsangrampatil
1587402820600446979,@EricMMatheny
1587402820650672129,@ladyonorato
1587402820650762242,@MaajidNawaz
1587402820843540480,@trappedsoldier
1587402821128929280,@ChuckCallesto
1587402821225353216,@MaajidNawaz
1587402821556731904,@lhfang
1587402821669896192,@enahpiutoficial
1587402822265569280,@Charles1966
1587402823188217857,@DrOtileUg
1587402823536361475,@JulienMiljevic
1587402823536361475,@EricMorillot
1587402823536361475,@SenseurFR
1587402823536361475,@JulienPain
1587402823536361475,@franceinfo
1587402824656326657,@TheFreds
1587402825658732545,@GovTimWalz
1587402825658732545,@KathyHochul
1587402825658732545,@PhilMurphy
1587402825658732545,@GovDavidIge
1587402825658732545,@GovEvers
1587402825763520512,@BurrLand01
1587402825763520512,@Jim_Jordan
1587402826489004032,@stanglassnsfw
1587402826489401345,@JamesfWells
1587402826958999553,@Tryadem
1587402827806216192,@AmoneyResists
1587402829425172484,@liz_churchill7
1587402829467357184,@drajm
1587402829769179136,@Vankelhane
1587402829769179136,@fabian_fjalling
1587402829769179136,@JCSS79
1587402829987291136,@NPR
1587402830645706758,@malynxfentus
1587402830645706758,@BanounHelene
1587402830763237376,@ayurbea
1587402831182569474,@JebBush
1587402831358828548,@manuelrico
1587402831711162369,@Cristellecc
1587402831816175617,@kantei_vaccine
1587402831954432000,@ateenyalien
1587402832407298048,@BeatrizTalegon
1587402833342742528,@PublicEnem_y
1587402833460183049,@Incorrectibles
1587402833657225216,@FrayJosepho
1587402834139561985,@JamesfWells
1587402834890440705,@bratat22
1587402834923905029,@irishrygirl
1587402834923905029,@Jim_Jordan
1587402834986897412,@MarshaBlackburn
1587402836337430528,@business
1587402836417171456,@ladyonorato
1587402837012643842,@dreamChaser1789
1587402837910241281,@ClayTravis
1587402838380011520,@realracingclub
1587402838442999810,@catturd2
1587402838472261633,@Jusrangers
1587402838895955968,@GretchenOO8
1587402838895955968,@RonColeman
1587402839063674882,@JimMFelton
1587402839214772225,@JiriPehe
1587402839311077377,@bratat22
1587402839344615425,@AnthonyBigtoe
1587402839344615425,@RightIsRight71
1587402839344615425,@kimijtoo
1587402839344615425,@Sfirx426
1587402839344615425,@SarahBCalif
1587402839344615425,@RonFilipkowski
1587402839344615425,@ThisIsKyleR
1587402840204615681,@elvielly
1587402840233877505,@HRGuy177
1587402840233877505,@BrentLeeSDCIC
1587402840233877505,@mariannaspring
1587402840233877505,@NeilSandersMC
1587402840233877505,@somedarepodcast
1587402840233877505,@robja237
1587402840489824256,@katharina_munz
1587402840687116288,@RougeMatisse
1587402840909152257,@FatEmperor
1587402841169207296,@jrgoficial
1587402841374744578,@alainhoupert
1587402843077902337,@RepThomasMassie
1587402843350237185,@TBOFCanada
1587402844491112448,@EssexPR
1587402844923199488,@rawrod
1587402844923199488,@HackedOffHugh
1587402845552263174,@RepThomasMassie
1587402845732700164,@oatila
1587402846798073856,@Calif_Today_NTD
1587402847020277764,@oneadds
1587402847318073345,@MaajidNawaz
1587402847725187073,@smairata
1587402847737495552,@tedcruz
1587402847775342600,@jrgoficial
1587402848241094656,@YouTube
1587402848303808513,@libsoftiktok
1587402848341483520,@statsjamie
1587402849574592512,@Hepworthclare
1587402849578786817,@HawleyMO
1587402850094694401,@just_mindy
1587402850094694401,@TheAtlantic
1587402850094776321,@JMagosh
1587402850266746888,@BarillariDav
1587402850266746888,@Cartabellotta
1587402850434519040,@JujuliaGrace
1587402850778451970,@f_philippot
1587402852409958400,@Dover63A
1587402852540071937,@MaajidNawaz
1587402852993056768,@florida_grand
1587402852993056768,@guydemory
1587402852993056768,@CharlieCrist
1587402854121312259,@BeatrizTalegon
1587402854234562560,@bratat22
1587402854373130242,@GPrime85
1587402854746447873,@DrEliDavid
1587402854993727489,@Jim_Jordan
1587402855203291136,@MetroUK
1587402855455113216,@lhfang
1587402855685971968,@WSOnlineNews
1587402855715344387,@erinrileyau
1587402856474497024,@Chaela1982
1587402856487092224,@DrMahyuddin
1587402856943984642,@iainmartin1
1587402857178976259,@amateuradam
1587402857199943681,@ChuckCallesto
1587402857443106817,@oatila
1587402858550513664,@Kathlee68669960
1587402858550513664,@FraiseAdam
1587402858550513664,@CathySchuknecht
1587402858550513664,@sdbaral
1587402858638475264,@alcpiedecuesta
1587402858827218945,@JamesfWells
1587402859112529920,@LonnyFountain1
1587402859200630787,@LapiGreg
1587402859200630787,@lonnibesancon
1587402859242479619,@JujuliaGrace
1587402859636609024,@chinkywooster
1587402859691360260,@nilikm
1587402859842347008,@TheEliKlein
1587402860622487555,@just_mindy
1587402860622487555,@TheAtlantic
1587402861113131011,@wrong_speak
1587402861482110978,@ze_zeroy
1587402861482110978,@nihmune
1587402861683654658,@ladbible
1587402861683654658,@antanddec
1587402861683654658,@ITV
1587402861683654658,@imacelebrity
1587402861683654658,@MattHancock??
1587402861754945536,@LauraPowellEsq
1587402861876596736,@DrEliDavid
1587402862329331712,@catturd2
1587402862593613824,@stanglassnsfw
1587402862694367236,@manuelrico
1587402862841077765,@nicefrog
1587402862862147584,@catturd2
1587402863831142400,@Krieger66362259
1587402864556548096,@hanolliver
1587402864812445696,@leelasik
1587402865428946945,@TheNewsQube
1587402866532171776,@LMucchielli
1587402866574204930,@TsepoThibankhoe
1587402866704228355,@ju_investigator
1587402867454902273,@libsoftiktok
1587402867480084480,@bariweiss
1587402867480084480,@lhfang
1587402867677069312,@EbonyJHilton_MD
1587402867693957120,@PandemicTruther
1587402867702464512,@Behavsci_MDPI
1587402867710763008,@jakeshieldsajj
1587402867824017408,@GPrime85
1587402868000264194,@JujuliaGrace
1587402868373479427,@wrong_speak
1587402868503597057,@MaajidNawaz
1587402869195644928,@MacroAlf
1587402869828976646,@manuelrico
1587402870751641600,@SteveDeaceShow
1587402871947071488,@r_hellqvist
1587402872396091393,@zerohedge
1587402873339535361,@manuelrico
1587402873486598144,@TheNewsQube
1587402873519984641,@JoelPinheiro85
1587402873851330561,@_Janey_J
1587402874023297026,@aguedescartoon
1587402874962731008,@grodzkirobert
1587402875147374593,@DrMunyangi
1587402875361284097,@StevePhillipsMD
1587402875428573184,@FreddyFredFredd
1587402875428573184,@cryptoworld202
1587402875830820865,@Veroelenarojas
1587402875956858882,@florida_grand
1587402875956858882,@CharlieCrist
1587402876657221632,@katharina_munz
1587402876695056385,@AfricaTembelea
1587402877462519808,@MattWalshBlog
1587402877789769728,@ImolaOggi
1587402877865271299,@ChristinaPushaw
1587402877907214337,@RWittenbrink
1587402878167162881,@MaajidNawaz
1587402878167162881,@ABridgen
1587402878301663232,@TeamAbhay4SSR
1587402878645411840,@DrEliDavid
1587402879039668233,@ggreenwald
1587402879261868033,@MittemeijerOote
1587402879966580736,@maxime_boudet
1587402879966580736,@EmmanuelMacron
1587402879966580736,@Renaissance
1587402879966580736,@Renaissance__13
1587402879966580736,@steph_sejourne
1587402879966580736,@b_masfraissinet
1587402879966580736,@JeunesMacron
1587402879966580736,@JeunesMacron_13
1587402879966580736,@Macron2022
1587402879966580736,@AvecRenaissance
1587402879966580736,@justice_gouv
1587402879966580736,@PoliceRealites
1587402879966580736,@christine_kelly
1587402879966580736,@PascalPraud
1587402880146935808,@ateenyalien
1587402880281153542,@ScottCu86
1587402880281153542,@thereal_etipi
1587402880281153542,@disparutoo
1587402880281153542,@fawfulfan
1587402880281153542,@elonmusk
1587402881262669826,@DrEliDavid
1587402881380061185,@manuelrico
1587402881694679041,@LulaOficial
1587402881732427777,@LouisatheLast
1587402882051104769,@BanounHelene
1587402882051198976,@EricMMatheny
1587402882172829696,@comunistasuave
1587402882239832067,@LauraPowellEsq
1587402883724615684,@WandaPulsifer
1587402883783446528,@florida_grand
1587402883783446528,@CharlieCrist
1587402884450320391,@1776Gretchen
1587402884592844800,@dudapaulson
1587402884613816325,@volanko
1587402884848680962,@MaajidNawaz
1587402886098481153,@LauraPowellEsq
1587402886673272832,@GuntherEagleman
1587402887046496258,@MattWalshBlog
1587402887441051648,@fadzilahkamsah_
1587402887705018374,@DavideLBarattin
1587402887705018374,@giuliapompili
1587402887705018374,@valentinivaler
1587402887843323904,@EbonyJHilton_MD
1587402887935807490,@PoliceOnGuard
1587402888078311430,@libsoftiktok
1587402888426717185,@SternShark
1587402888426717185,@jakeshieldsajj
1587402888774565895,@verity_france
1587402888841666560,@pennylanebcn
1587402889185689600,@MattHoyOfficial
1587402889235931138,@boni_castellane
1587402889378598914,@houseofneeyo
1587402889378598914,@EAfrocentric
1587402889386786816,@DavidSteadson
1587402889386786816,@fitterhappierAJ
1587402889462394880,@gugalocatelli
1587402889835724800,@VTVcanal8
1587402889861136385,@_mbdr_
1587402890003480579,@BloombergUK
1587402891521888257,@JujuliaGrace
1587402891718893568,@KurtSchlichter
1587402891718975490,@Kit_Yates_Maths
1587402891765112840,@PetraMagma
1587402891765112840,@DebbieSVA
1587402891765112840,@Liz_Wheeler
1587402891769389056,@BreakingInfosJR
1587402892255772672,@fadzilahkamsah_
1587402892562300928,@emeriticus
1587402892838846470,@girl_a_whirl
1587402892851687424,@shenna_brook
1587402892973056002,@Kachelmann
1587402893128355841,@mchooyah
1587402893128355841,@elonmusk
1587402893287645184,@NetterAlter
1587402893543473153,@JujuliaGrace
1587402894013259777,@SBergsma
1587402894172721153,@manuelrico
1587402894776598532,@f_philippot
1587402895422545924,@Juzza07
1587402895422545924,@LBCNews
1587402895422545924,@ShelaghFogarty
1587402895582003203,@VTVcanal8
1587402895657521153,@GuntherEagleman
1587402895665799169,@Gidi_Traffic
1587402895665799169,@_Nnamudi
1587402896085291010,@SusanneBaessler
1587402896085291010,@faznet
1587402896358141954,@syikinyunusMD
1587402896773361665,@Jusrangers
1587402896873775105,@RisingWarrior3
1587402897020575744,@julie_cohen
1587402897893036034,@amandalhu
1587402897993637888,@FatEmperor
1587402898496901121,@newsbusters
1587402900023681026,@Polymat43955419
1587402900254461952,@Sakradi089
1587402900254461952,@faznet
1587402900254461952,@MuellerJung
1587402901013643271,@m_b_lackey
1587402901013643271,@GOP
1587402902049787905,@DaveCol08591776
1587402902292889602,@GuntherEagleman
1587402902678577154,@JimMurp77852985
1587402902678577154,@liberalparty
1587402902808760320,@Lorenzo36522471
1587402903261782016,@BenediktXVl
1587402903261782016,@hochbahn
1587402903685279744,@AnthonySabatini
1587402904314445827,@pr_jorge1962
1587402904314445827,@VeiaCaduncan50
1587402904562008065,@religo
1587402904780013569,@just_mindy
1587402904780013569,@BNicholsLiberty
1587402904780013569,@TheAtlantic
1587402904809480192,@ClayTravis
1587402905564348417,@f_philippot
1587402905765584896,@GuntherEagleman
1587402905778356224,@Halcruttenden
1587402906554273792,@yami2336
1587402906986242050,@bennyjohnson
1587402907477020673,@JamesMelville
1587402908206862338,@kylenabecker
1587402908529721346,@OldManLefty1
1587402909129523200,@Kit_Yates_Maths
1587402909355937793,@SicilianoSum
1587402909519679489,@_Eric_Reinhart
1587402910182383616,@TRyanGregory
1587402910417166336,@ggreenwald
1587402910920577024,@theHUNTstudy
1587402911457255424,@DrMahyuddin
1587402911763599360,@lhfang
1587402911818158083,@catturd2
1587402911885115394,@MacroAlf
1587402912015204352,@HdhHsh03065052
1587402913353277440,@arijitchakrav
1587402913843773441,@domenicadelia22
1587402914238169088,@manuelrico
1587402914334707712,@Krieger66362259
1587402914347245568,@Naija_PR
1587402914959687681,@oatila
1587402916024967168,@BeatrizTalegon
1587402916381483009,@JamesfWells
1587402916935086080,@DrTonyLeachon
1587402917111554048,@GrowKudos
1587402917421662209,@WairarapaJane
1587402917421662209,@bruleoncool
1587402917421662209,@Partisangirl
1587402917421662209,@jhnhellstrom
1587402917421662209,@DrEliDavid
1587402917912403970,@drscott_atlanta
1587402917925076993,@georgrestle
1587402918306762752,@olaspannar
1587402919695060993,@oatila
1587402919904690177,@JuliaHB1
1587402919904690177,@theJeremyVine
1587402919904690177,@GretaThunberg
1587402919904690177,@BBCRadio2
1587402920496070658,@TheAtlantic
1587402920584167425,@kacdnp91
1587402920680722432,@BerlinResist
1587402920680722432,@ksorbs
1587402922106974208,@RebelSnowOwl
1587402922106974208,@GeorgePapa19
1587402922169704448,@LakeLouise1988
1587402922169704448,@Jim_Jordan
1587402923205705728,@RepThomasMassie
1587402923507687424,@TigrayKwgehEu
1587402924451405825,@FrayJosepho
1587402924925255680,@RC_KH
1587402924958826496,@sibekay
1587402925134987266,@LinetteSicard
1587402925134987266,@BlemontD
1587402925134987266,@BrunoMinne
1587402925256605696,@Saintete_pepe
1587402925386645507,@AdamPage85
1587402925625720832,@JorgeOMau
1587402925873168387,@favelacaiunofa1
1587402926154186753,@el_bonga
1587402926204624899,@JujuliaGrace
1587402926284308489,@dudapaulson
1587402926586306563,@EAnoroc
1587402926884102150,@MattHancock
1587402926900842497,@BeateBeller
1587402927156641799,@bratat22
1587402927802548224,@just_mindy
1587402927802548224,@TheAtlantic
1587402927823536129,@Wyldwife
1587402928586838016,@MacroAlf
1587402928633135105,@UsforThemUK
1587402928633135105,@Swim_England
1587402928716931074,@jaakee____
1587402928918249472,@comunistasuave
1587402929333493765,@jo1934edunom
1587402929333493765,@CSitzenstuhl
1587402929333493765,@DeputesRE
1587402929543290881,@oatila
1587402930809888768,@jenivtrn
1587402930927312898,@TheDomino
1587402931397353477,@edusax79
1587402931665620993,@MaajidNawaz
1587402931699163138,@MariaBartiromo
1587402931699163138,@MorningsMaria
1587402931699163138,@FoxBusiness
1587402931929849857,@kate_freedomer
1587402931929849857,@ProfEmilyOster
1587402931929849857,@TheAtlantic
1587402932039069697,@TOBOOKS
1587402932701761541,@_mbdr_
1587402932756119552,@manuelrico
1587402933183840257,@MaajidNawaz
1587402933251047427,@Cartabellotta
1587402933553057793,@sgasteyger
1587402933615869953,@GillesWell
1587402933829763073,@Anti__Globalism
1587402934022807562,@TRyanGregory
1587402934450638848,@romekcz
1587402934450638848,@2Rychu
1587402934773370880,@MashoBrhane
1587402934777778177,@lstvincentj
1587402934811348993,@lhfang
1587402934949666816,@walterkirn
1587402935431995394,@liz_churchill7
1587402935880847365,@libsoftiktok
1587402935943790593,@TimRunsHisMouth
1587402936002428928,@Minsa_Peru
1587402936316985345,@apostolo1805
1587402936316985345,@tdrclaudio
1587402936405073920,@vtlau1
1587402937092931586,@SwaledaleMutton
1587402937092931586,@KITTYKAT99
1587402937092931586,@barryjohnreid21
1587402937092931586,@TheFreds
1587402937952833537,@thecoastguy
1587402938108055556,@jrgoficial
1587402938602950656,@DavidElfstrom
1587402938602950656,@ColinDMello
1587402938699419648,@JonathanHannah
1587402938699419648,@SkepticalMutant
1587402938699419648,@ogilville1
1587402938699419648,@reacharoundu
1587402938699419648,@KellyGoodmanPhD
1587402938699419648,@doom37455413
1587402938699419648,@RadioColor
1587402938699419648,@AndrewLazarus4
1587402938699419648,@richykirsh
1587402938699419648,@JimeeLiberty
1587402938699419648,@MaureenStroud
1587402938699419648,@Jaytee116James
1587402938699419648,@mcfunny
1587402938699419648,@AspAlaAsnAsnTyr
1587402938699419648,@IdunsDaughter
1587402938699419648,@RickeyH64219156
1587402938699419648,@Pouldeau61
1587402938699419648,@Monstercoyliar
1587402938699419648,@JKelleyK
1587402938699419648,@TonyBaduy
1587402938699419648,@barryjohnreid21
1587402938699419648,@tomsirolimus
1587402938699419648,@ShockTraumaRN
1587402938699419648,@doritmi
1587402938699419648,@Cherylmm21
1587402938699419648,@scottstocker4
1587402938699419648,@kevinault
1587402938699419648,@jtmayes3
1587402938699419648,@AngryFleas
1587402938699419648,@newstranslate13
1587402938699419648,@WendyOrent
1587402938699419648,@Nockit1
1587402938699419648,@pawley_robert
1587402938699419648,@ConsequentialBr
1587402938699419648,@krebiozen
1587402938699419648,@jarbot15
1587402938699419648,@JimBeam102
1587402938699419648,@Thskicksarefire
1587402938699419648,@swedishchf
1587402938699419648,@Alex_on_A14
1587402938699419648,@ShadowDroid616
1587402938699419648,@TheDrJon
1587402938699419648,@nuhope2022
1587402938699419648,@Adrian7745
1587402938699419648,@statsguyuk
1587402938699419648,@CurfewX
1587402938699419648,@JDCBurnhil
1587402938699419648,@HupperichWerner
1587402938699419648,@KStateTurk
1587402939185913866,@MaajidNawaz
1587402939332964352,@DrRobertoMOjeda
1587402939332964352,@ONU_es
1587402940205223939,@ChristinaPushaw
1587402940804960258,@oatila
1587402941283155970,@joshg99
1587402941924872193,@RalphVonstein
1587402941924872193,@faznet
1587402941924872193,@MuellerJung
1587402942759550976,@ElectionWiz
1587402942830747649,@valdemings
1587402943468343297,@mdfdvntrs
1587402943468343297,@Leftylockdowns1
1587402943476662279,@PanDanTag
1587402944261263360,@jenniferzeng97
1587402944747819016,@Nagano_Corona
1587402945296932864,@50gallery
1587402945326465028,@MaajidNawaz
1587402945469059072,@queenofthinair
1587402945544572928,@rawrod
1587402945544572928,@HackedOffHugh
1587402945729019904,@oatila
1587402945812914176,@TimRunsHisMouth
1587402945896792070,@duda_ross
1587402945896792070,@Maaath1220
1587402945896792070,@guilhermeeozeca
1587402946270175232,@DLoesch
1587402946312114178,@ElectionWiz
1587402946463113219,@GuntherEagleman
1587402947251834880,@BigBadDenis
1587402947612344325,@manuelrico
1587402947670990848,@BFMTV
1587402947838844932,@MaajidNawaz
1587402947847245827,@TimRunsHisMouth
1587402948782718978,@Mirella_PhD
1587402948983791618,@crazybytez
1587402948983791618,@MarionKoopman…
1587402949650776066,@Vikachi_
1587402949935890433,@mjnoname
1587402950359621635,@lhfang
1587402950523355137,@shojira
1587402950716039168,@Ayeshasolangi7
1587402950716039168,@BBhuttoZardari
1587402951408107520,@manuelrico
1587402951680663553,@MRobertsQLD
1587402951747846148,@ivanrioufol
1587402951747846148,@cnews
1587402952070893569,@FLSurgeonGen
1587402952301764608,@skb_sara
1587402952301764608,@DeSantisWarRoom
1587402952301764608,@CharlieCrist
1587402952368701441,@JimMFelton
1587402952381186049,@GitGrumpygit
1587402952452591616,@darkironLyon
1587402952452591616,@Acermendax
1587402954276995073,@ElectionWiz
1587402954281213952,@Exaf_
1587402954281213952,@OffTrack_FR
1587402954281213952,@MST_Formel1
1587402954306224128,@zerohedge
1587402955350675457,@JackieMeek6
1587402955472388096,@ClayTravis
1587402955921100800,@ohmybeautybank
1587402955946434560,@valdemings
1587402956105609219,@MaajidNawaz
1587402956168650753,@MrJonasDanner
1587402956349100032,@JujuliaGrace
1587402956361633793,@davepperlmutter
1587402956542021632,@RWittenbrink
1587402956617519106,@lhfang
1587402956843909120,@thecoastguy
1587402956965560322,@daricperval79
1587402957238292480,@MarinSanna
1587402957238292480,@KristaKiuru
1587402957259169792,@libsoftiktok
1587402957649313795,@ggreenwald
1587402957787729921,@CerfiaFR
1587402957833863169,@AmandaRychel
1587402957833863169,@LouisatheLast
1587402958525849601,@disclosetv
1587402958744031232,@LuanaDavico
1587402959029121024,@drkerrynphelps
1587402959192735745,@oatila
1587402959645720576,@manuelrico
1587402959796768769,@lhfang
1587402960363044873,@attah_akor
1587402961298284545,@MattWalshBlog
1587402961340321793,@Dulcelibertyy
1587402961340321793,@MIAuniverse
1587402961340321793,@elonmusk
1587402961608663040,@manuelrico
1587402961864384512,@mkolken
1587402962900500484,@liz_churchill7
1587402962951098368,@mosquito_papers
1587402962959147009,@GillesWell
1587402963210969089,@ricALLO3
1587402963210969089,@YouTube
1587402963638681606,@IMIB_RMurcia
1587402963840016386,@MaajidNawaz
1587402964066615296,@Catamar15
1587402964066615296,@BeatrizTalegon
1587402964360204300,@LaZanzaraR24
1587402964360204300,@giucruciani
1587402964695744513,@pr_jorge1962
1587402964695744513,@VeiaCaduncan50
1587402964817235968,@ellymelly
1587402964905361410,@just_mindy
1587402964905361410,@TheAtlantic
1587402965429657602,@yami2336
1587402965983592448,@EpiEllie
1587402966105030657,@Ey75518304
1587402966604152832,@Jim_Jordan
1587402966981644288,@lhfang
1587402967086497793,@UKLabour
1587402967547789313,@MeowMuhCow
1587402967556161539,@MattWalshBlog
1587402967619076097,@piscoteinforma
1587402967795261441,@libe
1587402968193712132,@manuelrico
1587402969057820672,@ladyonorato
1587402969120636930,@thecoastguy
1587402969535971328,@manuelrico
1587402969972187141,@bratat22
1587402970047647749,@oatila
1587402970345373698,@ghoulsxyz
1587402970425167875,@ElectionWiz
1587402970869768195,@remerikos
1587402970869768195,@…
1587402971062468610,@ProfEmilyOster
1587402971062468610,@TheAtlantic
1587402971066863619,@Claudia_Sahm
1587402971398168576,@ChristinaPushaw
1587402971989540864,@JamesMelville
1587402972190883840,@Noctus_Shade
1587402972190883840,@PandasAndVidya
1587402972295839745,@VTVcanal8
1587402973113729024,@gb19729328
1587402973113729024,@JusteMilieu3
1587402973759639555,@HarmlessYardDog
1587402974095179777,@RichardJMurphy
1587402974254534659,@RealTina40
1587402974359392262,@AmoneyResists
1587402974942330880,@LegendaryEnergy
1587402975676350465,@CryptoDefiLord
1587402975776907265,@FoxNews
1587402975923806209,@Bennyjj81
1587402975923806209,@PippaCrerar
1587402976833871872,@sankrant
1587402977136054275,@fratotolo2
1587402977937063938,@ElectionWiz
1587402978163564550,@angel_munarriz
1587402978318864390,@gregggonsalves
1587402978872418305,@VTVcanal8
1587402978952093696,@MaajidNawaz
1587402979442937859,@Jim_Jordan
1587402979791060995,@ianmSC
1587402979816112129,@GuntherEagleman
1587402980177088513,@You3_JP
1587402980789198850,@DalbidEU
1587402981150007296,@zhang_yueting
1587402981300965377,@MaajidNawaz
1587402981431025665,@manuelrico
1587402981498134528,@EnemyInAState
1587402981569339393,@pjhlaw
1587402981787504640,@chiiimba05
1587402981875630081,@leseerlaubnis
1587402982324572162,@AtlasTHFanSpace
1587402982345277441,@MaajidNawaz
1587402982806753281,@GuntherEagleman
1587402983553253380,@TheEliKlein
1587402983914016770,@libsoftiktok
1587402984228470785,@ukcvfamily
1587402984228470785,@medicmatt090
1587402984228470785,@React19org
1587402984228470785,@mattlet…
1587402984299692033,@BB45_Colorado
1587402984299692033,@ramos262740691
1587402984786432001,@JamesMelville
1587402985298173954,@PanDanTag
1587402985558183939,@pjhlaw
1587402985885224966,@Angama_Market
1587402986065625088,@RonPaul
1587402986233405441,@vgclements1
1587402986346762240,@catturd2
1587402988141907969,@jrgoficial
1587402988452200448,@DrTedros
1587402988452200448,@UmeaUniversity
1587402988469063681,@MaajidNawaz
1587402988527697920,@VenEr0s
1587402988527697920,@antonio__quarta
1587402988813000710,@PiotrWitczak_
1587402988951412736,@Chaela1982
1587402989047844864,@Scott_Maxwell
1587402989047844864,@jeffschweers
1587402989396189184,@Philoray1
1587402989588959232,@RepTroyNehls
1587402990851342337,@libsoftiktok
1587402991476232192,@timoskky
1587402991619170305,@UnSubtleDesi
1587402991619170305,@rahulroushan
1587402991765577729,@RepTroyNehls
1587402991870644225,@LLP_Le_Vrai
1587402992441073664,@EricMMatheny
1587402992973742080,@WvHannah1
1587402992973742080,@jules1327
1587402993044897792,@ggreenwald
1587402993044897792,@kenklippenstein
1587402994412290050,@Paloma4556
1587402994462728192,@Jim_Jordan
1587402994588725248,@mdubowitz
1587402995901374464,@RepTroyNehls
1587402996077428736,@abus3dslut
1587402996136251392,@ladyonorato
1587402996190781441,@GeorgiaLogCabin
1587402996220059648,@1776Gretchen
1587402996249411585,@FrankPeeters4
1587402996316520448,@EzraKahan
1587402997281308674,@manuelrico
1587402997310668802,@just_mindy
1587402997310668802,@TheAtlantic
1587402997318967299,@rawrod
1587402997318967299,@HackedOffHugh
1587402997885288449,@JKIM50
1587402997952397312,@ThinkingSlow1
1587402997964980224,@MaajidNawaz
1587402998762082305,@ibashyyy
1587402999042871303,@larryislegend
1587402999298723845,@Quirinale
1587403000393465860,@GuntherEagleman
1587403000410406912,@Santeci
1587403000557211648,@Karl_Lauterbach
1587403000557211648,@_FriedrichMerz
1587403000682799108,@Quasi_finite
1587403000682799108,@trreal
1587403000682799108,@cmishmom
1587403000682799108,@ProLifeAll
1587403000724787200,@Timcast
1587403000791896064,@mkolken
1587403001144172546,@Kit_Yates_Maths
1587403001316130820,@ghoulsxyz
1587403001521754117,@cynthiamckinney
1587403001727111170,@lhfang
1587403002314366977,@TheEliKlein
1587403002595495939,@FabriceWilliam0
1587403002670891008,@zac1967
1587403002683576320,@kzyfbstfj5
1587403002683576320,@faznet
1587403002683576320,@MuellerJung
1587403002914144257,@oatila
1587403002931019783,@DrTedros
1587403002931019783,"@LulaOficial,"
1587403002931019783,@WHO
1587403003295834112,@ivanrioufol
1587403003295834112,@cnews
1587403004214386691,@lhfang
1587403004533161989,@DrEliDavid
1587403004738768896,@oatila
1587403004889776130,@OlisaOsega
1587403005145628673,@rawrod
1587403005145628673,@HackedOffHugh
1587403005279739905,@oatila
1587403005384691969,@linval59
1587403005535592450,@oatila
1587403006244331520,@libsoftiktok
1587403006508777474,@Chaela1982
1587403006529634304,@libsoftiktok
1587403006760435712,@JujuliaGrace
1587403006965948416,@CoureurMaskwa
1587403006965948416,@songpinganq
1587403007599181825,@JennaACunninham
1587403007599181825,@lisa_iannattone
1587403007838359552,@EricMMatheny
1587403008404504581,@PGtzsche1
1587403009167970304,@gsvalentine
1587403009243217921,@ZacBissonnette
1587403009268531201,@Robber_Baron_
1587403009331527682,@GillesWell
1587403009448939520,@Hirnschluckauf
1587403010065448960,@oatila
1587403010417860608,@_ppmv
1587403010417860608,@xabitron1
1587403010417860608,@FESonline
1587403010506133506,@omermeroz
1587403011269304320,@Valenti39175896
1587403011269304320,@TPostMillennial
1587403011843915777,@catturd2
1587403013244784641,@maxprvr
1587403013798481924,@Timcast
1587403014352035840,@72powpow
1587403014406447104,@RepThomasMassie
1587403014448504832,@shdegaray73
1587403015094411264,@MaajidNawaz
1587403015308578818,@CatherineOrr73
1587403015308578818,@engagedpractx
1587403015476092928,@claudiapoindex2
1587403015476092928,@Potus)
1587403015509757953,@JujuliaGrace
1587403016163950592,@just_mindy
1587403016163950592,@TheAtlantic
1587403017053143040,@apostolo1805
1587403017053143040,@tdrclaudio
1587403017149718529,@dudapaulson
1587403017975889926,@MissyElliott
1587403017975889926,@DitchWitchHerbs
1587403018537943043,@MaajidNawaz
1587403018907041793,@Billius27
1587403019171274752,@thebradfordfile
1587403020060475393,@GillesWell
1587403020555681793,@IndependentSage
1587403021075587073,@Chaela1982
1587403021872517122,@chefofmembers
1587403021906051072,@Memysel66991132
1587403021906051072,@MonicaCrowley
1587403022040272897,@SBSNews
1587403022040272897,@TurekAndrew
1587403022610665473,@exrealo
1587403023332114433,@YaronFishman
1587403023449559040,@ckduder
1587403023449559040,@GinaSue1944
1587403023449559040,@Netters40525581
1587403023449559040,@KittyKatStaxx00
1587403023449559040,@DeanObeidallah
1587403023449559040,@elonmusk
1587403023847985153,@DENTRO_MADRID
