Tweet_ID,Mentions
1596142970310459399,@ClareCraigPath
1596142970310459399,@NHS100K
1596142970310459399,@ASTRAZENECAUK
1596142970310459399,@hibbsy1973
1596142970310459399,@MHRAgovuk
1596142970339729408,@WSJ
1596142970645913603,@BeatrizTalegon
1596142971983904775,@SilverioShirley
1596142971983904775,@Dadones
1596142971983904775,@JanjaLula
1596142971983904775,@richarlison97
1596142972164526080,@momo76310741
1596142973519265793,@KimDotcom
1596142975096356864,@abruisedroad
1596142975368810498,@Ylvi7772
1596142975892996097,@leandroruschel
1596142976732139523,@patriotmary4
1596142977927499776,@jessicapidan
1596142979286433797,@coopSpeak
1596142979286433797,@JBG_1979
1596142979286433797,@jasmith_yorku
1596142979315650560,@Marijantschitsa
1596142979622014979,@torydemolition
1596142980930605056,@lrestistant73
1596142981303918593,@ebaxter26
1596142981303918593,@imacelebrity
1596142981807239169,@ChristopheBechu
1596142982029508608,@DavidStaplesYEG
1596142983023235073,@david_r_morgan
1596142985930240001,@dailyhaechan
1596142987183988743,@AGJeffLandry
1596142987423236097,@DaAcervo
1596142988534894592,@black_kghp
1596142988857573377,@CamargoDireita
1596142992116563974,@yas_laetitia
1596142993559687169,@CamargoDireita
1596142995195166720,@BFMTV
1596142995253866498,@nytimes
1596142995430346752,@drclairetaylor
1596142995451019269,@warriorboutit
1596142995451019269,@Fishing4Yeshua
1596142995451019269,@SethDillon
1596142996285804545,@theuscarrlos
1596142996399001602,@KieferGuillaume
1596142997229506561,@RayMagini55
1596142998081142788,@ceciliachagui
1596142998387318785,@DaAcervo
1596143000106606592,@david_r_morgan
1596143000874553345,@FoxNews
1596143001134415872,@g_gosden
1596143001990230016,@abruisedroad
1596143003063635968,@juliocastrom
1596143004045172736,@SHomburg
1596143004959416321,@AP
1596143005903343617,@Junge_Freiheit
1596143006570393600,@lsailliet
1596143006658498560,@LifeLibertyEvan
1596143006713016322,@LifeLibertyEvan
1596143006805299200,@Datoworld
1596143008474628096,@ZN2_______
1596143009569312769,@SukunaBikona7
1596143010810540032,@CVC_NvaEsparta
1596143011972644871,@CVC_NvaEsparta
1596143012136226816,@leandroruschel
1596143012639346689,@JamesBradleyCA
1596143013394542594,@adrenaline1001
1596143013809487873,@mpatriabrasil
1596143014757683202,@torydemolition
1596143016619958272,@leandroruschel
1596143016804495360,@todonoticias
1596143016804495360,@A24COM
1596143016804495360,@telefe
1596143016804495360,@MundoLN
1596143016804495360,@canal26noticias
1596143016804495360,@AmericaTV
1596143017106472960,@nzingaretti
1596143017328488451,@CAvilaRadio10
1596143017345548289,@VTVcanal8
1596143017412419584,@KimDotcom
1596143018351788032,@MsBlaireWhite
1596143018519707649,@Roberto03331165
1596143018519707649,@folha
1596143018519707649,@raquelsflopes
1596143018519707649,@mateus_bvargas
1596143020025733120,@423POKER
1596143020025733120,@Johnpap44942928
1596143020357087232,@rifain_nouvelle
1596143021262884865,@rifain_nouvelle
1596143021682106368,@LeeOnTheEdge
1596143021682106368,@LutherBurgsvik
1596143022450044928,@PATCHnHrd
1596143023410266112,@ritafrediani
1596143023439896576,@yaneerbaryam
1596143023469256704,@david_r_morgan
1596143025184350209,@wef
1596143025184350209,@PCuresResearch
1596143025407012865,@david_r_morgan
1596143025897738240,@fuck_eros
1596143026971123713,@tcabarrus
1596143027575173120,@KimDotcom
1596143027839442944,@HimalayaFR2
1596143027969327107,@ministeriosalud
1596143028682506240,@kthbiased
1596143029798465537,@SebGorka
1596143032893480960,@GlodeJo07
1596143033061638144,@mrmarkdolan
1596143034512838658,@carolvorders
1596143034663665672,@pantip_korea
1596143034730975233,@mpatriabrasil
1596143034818625538,@AGJeffLandry
1596143034840018944,@respect65
1596143034994987008,@LayahHeilpern
1596143034994987008,@ezralevant
1596143035183943680,@MisterIntruso2
1596143035183943680,@MinSaludCo…
1596143035791904768,@Sandyboots2020
1596143036764983297,@haveigotnews
1596143037792780290,@dailyhaechan
1596143039474716673,@Jacobs012Marc
1596143039474716673,@MarcBonten
1596143039764103168,@renatobarrosbr
1596143040770736130,@backtolife_2023
1596143040850264065,@NightHaunter
1596143041072750593,@GravityParticle
1596143041274052611,@Pataliputra_Son
1596143041274052611,@UpscExtra
1596143041274052611,@PMOIndia
1596143041819332608,@ThePeoplesResp3
1596143043333468160,@GlobalJusticeUK
1596143046420307969,@gothicinnie
1596143046822973440,@WallStreetSilv
1596143049167409154,@SecPrensaSV
1596143049167409154,@nayibbukele
1596143050035798016,@david_r_morgan
1596143050564435968,@shorepatrol
1596143050564435968,@SirGladiator
1596143050564435968,@ElijahSchaffer
1596143050564435968,@benshapiro
1596143052225126403,@mariancarbone
1596143053248536577,@HammerToe
1596143053248536577,@BullsandBearsN1
1596143053248536577,@PennyBritish
1596143055786098688,@cjmaddison
1596143057761714183,@manuelrico
1596143058336518144,@LCP
1596143058336518144,@oliviermarleix
1596143058806099970,@CathVoicesITA
1596143059044925440,@Murali28176867
1596143059044925440,@UpscExtra
1596143059044925440,@PMOIndia
1596143059988844544,@Flo130968
1596143059988844544,@Mik_A_eL
1596143059988844544,@THEVENONPierri1
1596143060022603778,@Marie08979035
1596143060240384001,@JustTheNews
1596143060504961029,@DrAseemMalhotra
1596143061037244416,@GelsonB16954432
1596143062027489280,@MRobertsQLD
1596143062761099264,@thatprincesong
1596143062761099264,@ECooperAuthor
1596143062782480385,@SofiaHCBBG
1596143063583248388,@ErikLoridan
1596143063994204160,@Marcela22102829
1596143063994204160,@leandroruschel
1596143065147658240,@DaAcervo
1596143065261314048,@david_r_morgan
1596143065508777985,@yaneerbaryam
1596143066590617600,@revistavistazo
1596143066821296130,@DubreuilhMarcel
1596143067513647111,@EChabriere
1596143067652042752,@v_joron
1596143068616351744,@DubreuilhMarcel
1596143068641918976,@VTVcanal8
1596143068671275008,@OlsoninMontana
1596143071531479041,@MoonKnightTorah
1596143071531479041,@StopAntisemites
1596143072621969408,@haveigotnews
1596143074144837636,@MichaelDavSmith
1596143074144837636,@GSpellchecker
1596143074325196801,@KimDotcom
1596143074325196801,@Pfizer
1596143074371158017,@DaAcervo
1596143075788992517,@nytimes
1596143077953077248,@cspanwj
1596143078275948545,@TheCryptoLark
1596143078275948545,@ZssBecker
1596143079442223105,@DaAcervo
1596143079995613185,@Harley_Tory
1596143081341845506,@Joyce_Karam
1596143082613145600,@leandroruschel
1596143082839343105,@VTVcanal8
1596143083414224896,@KimDotcom
1596143083712024576,@DanielO66402576
1596143084018237441,@JosibeanL
1596143084018237441,@Kowaliukb
1596143084018237441,@TrippettaRaffe
1596143084018237441,@JohnTak1253
1596143084018237441,@TheRealKeean
1596143085473632256,@LittleBirbMame
1596143086744338432,@gottattleva
1596143086912303104,@manuelrico
1596143087050440705,@LordDeeDah
1596143088376107009,@DiosOvDemonios
1596143090376769537,@leandroruschel
1596143091312103424,@xbeuhx
1596143091312103424,@paul_denton
1596143092410843136,@david_r_morgan
1596143092427788288,@PeterWMurphy1
1596143092427788288,@DanielAndrewsMP?
1596143095833399303,@AGJeffLandry
1596143097133793280,@Yash25571056
1596143099738202120,@v_joron
1596143099826388993,@abruisedroad
1596143099981357056,@SecPrensaSV
1596143099981357056,@nayibbukele
1596143100057247744,@CamargoDireita
1596143101088768000,@DrAseemMalhotra
1596143101101625344,@WSJ
1596143101378109440,@ChristyEB8
1596143101378109440,@Mollyploofkins
1596143101390749696,@LucianaACBarros
1596143101390749696,@revistaoeste
1596143101974052866,@Bihanluc1lyc75
1596143103710314498,@LCP
1596143103710314498,@jp_nilor
1596143104188420101,@manuelrico
1596143104561668096,@naimaqureshi8
1596143104561668096,@usembislamabad
1596143105342050305,@WaltersCathy
1596143105342050305,@chrissyteigen
1596143105530527745,@1goodtern
1596143105585004544,@MegStEsprit
1596143106533253121,@parat58
1596143106533253121,@Ecrins6
1596143106977669124,@NameIsSpartacus
1596143107313405957,@PJaime_
1596143108864909312,@LittleBirbMame
1596143109473042432,@glassrod57
1596143109473042432,@ChrisMusson
1596143110454906881,@VTVcanal8
1596143111084068864,@ThomasManson420
1596143111084068864,@BenderBloody
1596143111084068864,@JohnLegere
1596143111511867393,@Bithlord2
1596143111511867393,@DaveBaggett4
1596143111511867393,@elonmusk
1596143112732430339,@LayahHeilpern
1596143112925380610,@Daniely79
1596143112925380610,@TrainedPengling
1596143112925380610,@SkyNews
1596143113013104640,@LayahHeilpern
1596143114833494017,@leandroruschel
1596143115328704513,@M59272579
1596143115328704513,@DonatellaTronz1
1596143115328704513,@Agenzia_Ansa
1596143116100182019,@Barbarameloni11
1596143116221763584,@rifain_nouvelle
1596143116494553088,@BanounHelene
1596143117727825930,@steve_hanke
1596143117891244032,@Sarcasmcat24
1596143118155665409,@sebmes
1596143120261025793,@leandroruschel
1596143120852615175,@VTVcanal8
1596143121062330374,@manuelrico
1596143122404331521,@VTVcanal8
1596143122714480640,@DrAseemMalhotra
1596143122773577729,@jenny96238030
1596143122773577729,@TheScotsman
1596143124845588480,@obemufol
1596143124845588480,@CTvxq2
1596143126044762115,@McCainThewriter
1596143126044762115,@UximaxH
1596143126044762115,@GMGTCom1052
1596143126044762115,@8_southeast
1596143126044762115,@JamesMelville
1596143126170980352,@manopsi
1596143126552641536,@LayahHeilpern
1596143126611050497,@WallStreetSilv
1596143127118553091,@katzen_jammer
1596143129887145984,@RT22me
1596143129887145984,@CoachMikeyBaby
1596143129887145984,@IngrahamAngle
1596143131166068736,@haveigotnews
1596143132437086208,@razzlededazzle
1596143132617342976,@Amipgiardia
1596143133040975874,@Galo_Naranjo
1596143133485850624,@Cenipaulo26
1596143133808820224,@Susiemagooziee
1596143135654301701,@Aurelian_Irimia
1596143135654301701,@navedelmisterio
1596143136610611203,@Kasmit2022
1596143136610611203,@BrianESloan2
1596143136610611203,@TristanSnell
1596143136753188864,@dodo
1596143136753188864,@jessandheranimals
1596143136753188864,@westla_shel…
1596143136774000646,@yaneerbaryam
1596143137570840576,@WallStreetSilv
1596143137579098112,@macastel3
1596143139726688258,@PauloMalcher6
1596143139726688258,@UbaldoSimoes
1596143139726688258,@EdRaposo_
1596143140758777856,@PeptoEmer
1596143141257617411,@DaAcervo
1596143141802971136,@manuelrico
1596143142746877953,@GlodeJo07
1596143143040081922,@DrAseemMalhotra
1596143144080637954,@RodKahx
1596143144974028800,@CdiIsidro
1596143145800302593,@EnfieldNCLICB
1596143146274095106,@DaAcervo
1596143148056862720,@ccarballo50
1596143148648271873,@LifeLibertyEvan
1596143150220955649,@BanounHelene
1596143150279823361,@lrestistant73
1596143151345184769,@abruisedroad
1596143151995129857,@TMesnier
1596143152754483207,@WallStreetSilv
1596143152955797505,@renatobarrosbr
1596143153278775301,@homekong0701
1596143153278775301,@xinjiangalex
1596143154784501762,@liz_churchill7
1596143155073937409,@KimDotcom
1596143155828908033,@liz_churchill7
1596143158655696897,@manuelrico
1596143158764584961,@SteveBarclay
1596143159364489217,@kylenabecker
1596143160065142789,@JamesBradleyCA
1596143161008656400,@Fuchslocher1978
1596143161830932480,@odrobsed
1596143163118587905,@IndoPac_Info
1596143164657647616,@BuckSexton
1596143165462831104,@dailyhaechan
1596143166813601792,@SYPCknowledge
1596143167891722240,@epimeme
1596143169040748549,@roelgrif
1596143169040748549,@richardwerken
1596143169040748549,@HarrySnel1
1596143169078718465,@VitalikButerin
1596143169078718465,@CryptoRelief_
1596143169175011329,@LCP
1596143169175011329,@jp_nilor
1596143171725049858,@kylenabecker
1596143172194689024,@juliocastrom
1596143173583228930,@tinchonegriazul
1596143173583228930,@Javier08615608
1596143174229299200,@RepMTG
1596143174908608513,@bouboulandQC
1596143174908608513,@IsaFraser29
1596143174908608513,@Saathe
1596143175290191879,@ConnieSchultz
1596143175290191879,@SherylNYT
1596143175496011776,@SofiaHCBBG
1596143175571472385,@BullyMaus
1596143175831543808,@MarceloBelinati
1596143175923638274,@ChrisWNunn
1596143176896897024,@renatobarrosbr
1596143176964001793,@abruisedroad
1596143177001766912,@manuelrico
1596143177530236928,@GelitzaRobles
1596143177743884299,@david_r_morgan
1596143178859569155,@CamargoDireita
1596143179912597504,@ccombercat
1596143180172230656,@nytimes
1596143180583473152,@AnnieWBelle
1596143180583473152,@rachelschraer
1596143182584360961,@goldkorn
1596143182643097600,@VTVcanal8
1596143182714179585,@david_r_morgan
1596143185239150596,@drboycewatkins1
1596143185344221184,@FredColley5
1596143185344221184,@iamjimgreen
1596143185344221184,@SethDillon
1596143187130826753,@WallStreetSilv
1596143187588153350,@odrobsed
1596143187911127043,@manopsi
1596143188615565312,@mpatriabrasil
1596143189538357251,@haveigotnews
1596143191979601921,@WritesBright
1596143192344494080,@NancyH88480524
1596143192344494080,@freetoexpress12
1596143192344494080,@BogochIsaac
1596143192344494080,@adamsmiller
1596143192822644736,@ogamashiyo
1596143193284030470,@abruisedroad
1596143193300541440,@SecPrensaSV
1596143193300541440,@nayibbukele
1596143193674088449,@KimDotcom
1596143197499101186,@jordanforever66
1596143197499101186,@HappyCamper2626
1596143197499101186,@WallStreetSilv
1596143198703079424,@Sarah41659531
1596143198703079424,@FrancoiseDura17
1596143199076032512,@EduNauram
1596143199076032512,@krubio10
1596143199076032512,@charlyconway
1596143199491334146,@CamargoDireita
1596143200451715074,@CamargoDireita
1596143201823621120,@SukunaBikona7
1596143204067577857,@rifain_nouvelle
1596143204914561027,@CamargoDireita
1596143205137121280,@sergiosayas
1596143205355249664,@Ekelyckan1
1596143205355249664,@Christinagfver3
1596143205355249664,@Anciskold
1596143205355249664,@strandhall
1596143208349986817,@nytimes
1596143208446431232,@drdagly
1596143208446431232,@CCCForum
1596143208819752960,@DrBeniRusani
1596143209368936450,@Porchlight1974
1596143209545359360,@CaudeHenrion
1596143210623270913,@KimDotcom
1596143211533447168,@AGJeffLandry
1596143211654815747,@MisterIntruso2
1596143211654815747,@MinSaludCo…
1596143212275474433,@HeyTammyBruce
1596143212368113665,@CamargoDireita
1596143212472987648,@CappyD
1596143212556873730,@ReutersWorld
1596143213458644993,@renatobarrosbr
1596143214251196416,@haveigotnews
1596143214989287424,@HealthZA
1596143215555510274,@MarcMomo1
1596143215555510274,@LBSUDOUEST
1596143215555510274,@franceinfo
1596143215828238336,@manuelrico
1596143216688254977,@DaAcervo
1596143216859938816,@filipebarrost
1596143217363521542,@_Banyoe
1596143218642497536,@Buenrolloreturn
1596143218911219713,@WeHaveNoRights2
1596143218911219713,@BogochIsaac
1596143218911219713,@adamsmiller
1596143219208687616,@RomanovDiogo
1596143219208687616,@abruisedroad
1596143219208687616,@richarlison97
1596143219410374656,@WallStreetSilv
1596143220488306688,@FoxNews
1596143220676825092,@rifain_nouvelle
1596143221088083969,@MartinKulldorff
1596143221088083969,"@Twitter,"
1596143221088083969,@Google's
1596143221088083969,@YouTube
1596143221088083969,@Microsoft's
1596143221088083969,@LinkedIn
1596143223067770880,@david_r_morgan
1596143224275763200,@DrAseemMalhotra
1596143226313768960,@jackryan212
1596143226313768960,@whoknows197563
1596143226313768960,@ZeusGrobbelaar
1596143226313768960,@LvivJournal
1596143227421085696,@DrAseemMalhotra
1596143227656368129,@josehorta_
1596143227861716994,@renatobarrosbr
1596143228205629441,@UN_Women
1596143228398587906,@CamargoDireita
1596143228968910850,@david_r_morgan
1596143229464096769,@geraldoalckmin
1596143229614931974,@haveigotnews
1596143229639983104,@CamargoDireita
1596143230084861952,@ivanrioufol
1596143232525733888,@Horatio_blew_it
1596143232940916743,@GiancarloDeRisi
1596143233331232768,@WashTimes
1596143234194976768,@WallStreetSilv
1596143234811858946,@OleGelo5
1596143235285778434,@Susiemagooziee
1596143235583598592,@AGJeffLandry
1596143235725987841,@_ButterflyMusic
1596143235822686208,@SkyNewsAust
1596143236300476416,@WallStreetSilv
1596143236388909058,@david_r_morgan
1596143238578343939,@hewitson10
1596143239203278848,@SixtyBullet
1596143239203278848,@pebbles_splash
1596143239203278848,@1goodtern
1596143239383330818,@JamesBradleyCA
1596143239408586753,@manuelrico
1596143239547195393,@IpsosUK
1596143239832248323,@FoxNews
1596143240809369601,@DavidStaplesYEG
1596143241065529344,@StatChrisCotton
1596143242197995520,@JamesBradleyCA
1596143242386472964,@elisagarbar
1596143242826977281,@FLAHAULT
1596143242944184322,@VTVcanal8
1596143242952818688,@Dover63A
1596143244252807169,@Sarcasmcat24
1596143245335093251,@1WhiteRabbitt
1596143245850984448,@NottsPolitics
1596143245850984448,@cjdenial
1596143245850984448,@AnnaMeierPS
1596143246849155072,@CronkyLady
1596143246849155072,@ProfPCDoherty
1596143246849155072,@ConversationEDU
1596143247587524609,@CaulfieldTim
1596143247587524609,@MarishaGSherry
1596143247587524609,@AFPFactCheck
1596143247587524609,@…
1596143247692529665,@SofiaHCBBG
1596143249441579008,@Susiemagooziee
1596143251177852929,@leandroruschel
1596143251308040194,@NotaliaMateo
1596143251308040194,@gmbutts
1596143251408519169,@jacksonhinklle
1596143251865886726,@AbsoluteWithE
1596143252201418759,@LittleBirbMame
1596143252331462656,@DrRHoneyman
1596143254663151621,@dailyhaechan
1596143254881419265,@GugaNoblat
1596143254881419265,@GugaNoblat
1596143255376334850,@tcabarrus
1596143255762395136,@Selenecxliv
1596143255900819456,@amandalhu
1596143256210837505,@dailyhaechan
1596143257259544576,@SquillMama
1596143257456623616,@Susiemagooziee
1596143259570475013,@HCN77777
1596143264100384768,@respect65
1596143265044058112,@L_insoumission
1596143265295704066,@Strap_On_Bilbo
1596143265295704066,@pandamoonxo
1596143265296027650,@jeangaijin
1596143265296027650,@Ultrogoth2
1596143265296027650,@1goodtern
1596143265765539840,@canada_disabled
1596143265765539840,@JustinTrudeau
1596143266671788032,@LittleBirbMame
1596143266864717825,@AvisCerebro
1596143268441468928,@david_r_morgan
1596143268789641216,@HeyNurseKat
1596143269087428609,@david_r_morgan
1596143269628739584,@torydemolition
1596143269729427456,@ministeriosalud
1596143269762801667,@BPartisans
1596143269980913664,@manuelrico
1596143269993291776,@UoGjourno
1596143270278868995,@MorrisMay
1596143270278868995,@unclebuckQPR
1596143270278868995,@GentClassical
1596143270513500160,@davidhadballs
1596143270513500160,@1goodtern
1596143270702510080,@torydemolition
1596143271423901697,@jane99jane99
1596143271423901697,@WritesBright
1596143272887734272,@KATUNews
1596143273403637760,@LittleBirbMame
1596143274061795328,@AnneFroment
1596143274061795328,@zazou240
1596143274074701825,@david_r_morgan
1596143274741616640,@GGIund2G
1596143275504988160,@DenisNaughten
1596143275601465345,@AGJeffLandry
1596143276494651393,@LifeLibertyEvan
1596143276607799297,@WallStreetSilv
1596143277379837952,@liz_churchill7
1596143277589159936,@nerds_humanity
1596143278612971522,@SudRadio
1596143279359549440,@WallStreetSilv
1596143279946354690,@NHSForthValley
1596143281251160064,@LifeLibertyEvan
1596143281464811522,@leiatheinvestor
1596143282098262018,@manuelrico
1596143283339657216,@SecPrensaSV
1596143283339657216,@nayibbukele
1596143283432206336,@DrAseemMalhotra
1596143285134761984,@manuelrico
1596143286275936262,@BlemontD
1596143287160967168,@AITCofficial
1596143289400369152,@abruisedroad
1596143290369585152,@dailyhaechan
1596143290394750978,@StarsDiMarco1
1596143290394750978,@guardian-'In
1596143291451715584,@CaulfieldTim
1596143291451715584,@MarishaGSherry
1596143291451715584,@AFPFactCheck
1596143291451715584,@…
1596143292244062208,@leandroruschel
1596143293196558336,@alpenkraehe
1596143293196558336,@itsbennyaa
1596143293196558336,@JoshuaPHilll
1596143293565325313,@manuelrico
1596143293586440194,@3mohammedsharaf
1596143295075606533,@WallStreetSilv
1596143295260131332,@GNBCmdtGral
1596143295260131332,@MinSaludVE
1596143295683780610,@CamargoDireita
1596143295713140738,@GBNEWS
1596143295734099969,@OPSOMSVenezuela
1596143296497483776,@zeeonlynu94
1596143297403445249,@v_joron
1596143298208763905,@WSJ
1596143299542151170,@realDailyWire
1596143301698416640,@verity_france
1596143306115002368,@zeeonlynu94
1596143307536695296,@JamesMelville
1596143308061184000,@88DoubleDragon
1596143309184856064,@PrioryMedCentre
1596143312783560710,@NormanWitts
1596143312783560710,@jasmith_yorku
1596143313999970308,@TRyanGregory
1596143314163863552,@DaveWestCountry
1596143314163863552,@paulabearthe2nd
1596143318135869441,@StarsDiMarco1
1596143318135869441,@guardian-'In
1596143319700185090,@JamesBradleyCA
1596143321231286273,@Roman_Baber
1596143321910771713,@marrowytallow
1596143323869106176,@DrTomFrieden
1596143324641243139,@FoxNews
1596143326298005506,@torydemolition
1596143327027552257,@Carrie4901
1596143327027552257,@FoxNews
1596143329367965699,@PetenShirl
1596143329636675584,@kylenabecker
1596143330760720388,@WallStreetSilv
1596143331494469635,@PHLPublicHealth
1596143334011342849,@JamesBradleyCA
1596143334023577601,@NewMillPaul
1596143334913105920,@Afterhours_Live
1596143337823948800,@torydemolition
1596143338406936578,@dontwantadothis
1596143339916914690,@AGJeffLandry
1596143341422477312,@FoxNews
1596143342928044032,@MaulofAmerica
1596143351283294209,@KimDotcom
1596143353963630593,@IshaLeadership
1596143353963630593,@GoColorsIndia
1596143354395467788,@KimDotcom
1596143354395467788,@Pfizer
1596143354655432706,@RyanMarino
1596143354752167937,@StarsDiMarco1
1596143354752167937,@guardian-'In
1596143354995261442,@Dragonf38943727
1596143354995261442,@DrJamesOlsson
1596143355309985792,@WallStreetSilv
1596143360276074496,@Leggomyfuego1
1596143360397701125,@Selenecxliv
1596143360909389824,@themultiplemom
1596143363509882882,@hugh_mankind
1596143364902117382,@GetMoneySmarter
1596143365401194499,@AITCofficial
1596143366944993283,@francisjfoster
1596143367137923072,@lifesafeast
1596143367137923072,@tedcruz
1596143372972032002,@liz_churchill7
1596143374725451783,@toujeongsbelle
1596143376495251458,@RepMontague
1596143378277990406,@TomiLahren
1596143381960613888,@wsbgnl
1596143382346153986,@BernieSpofforth
1596143382497472513,@KiritSomaiya
1596143384145629184,@david_r_morgan
1596143384669736960,@haveigotnews
1596143384976011266,@SallyDeal4
1596143384976011266,@elonmusk
1596143385123106816,@TheInsiderPaper
1596143385567498240,@WallStreetSilv
1596143385672548352,@KimDotcom
1596143385672548352,@Pfizer
1596143385823547392,@Worldsource24
1596143387568373762,@haveigotnews
1596143388025188352,@torydemolition
1596143388033945601,@RonFilipkowski
1596143389174468608,@PearsonSharp
1596143391242604545,@FoxNews
1596143393557680134,@DrAseemMalhotra
1596143394253856770,@WritesBright
1596143397563404289,@Roman_Baber
1596143398494371840,@LandNoli
1596143398729179137,@SkyNews
1596143399811579905,@CBCLorenda
1596143400491028480,@abikhalil_t
1596143401325711360,@LauraMiers
1596143403388936192,@drg1985
1596143406254018561,@JohnMWoodman
1596143406254018561,@TomiLahren
1596143406287585282,@dailyhaechan
1596143407692488704,@ChinaUncensored
1596143409227792385,@CristianTerhes
1596143410502590465,@murphthesurf
1596143410502590465,@Clementine_Ja
1596143410729127942,@mariekewillems3
1596143410729127942,@OWMorgan
1596143410729127942,"@WHO_Europe,"
1596143413409480706,@BillRatchet
1596143413891858434,@EnesFreedom
1596143414164082690,@Malcolm12345672
1596143414164082690,@MRobertsQLD
1596143414613274624,@Frosty9449
1596143414613274624,@MichaelCerrone1
1596143414613274624,@ElijahSchaffer
1596143415913160706,@my_friggin_gosh
1596143415913160706,@RepDanBishop
1596143415913160706,@JudiciaryGOP
1596143416085483520,@AbbyMachines
1596143417444429825,@ZsuHengl
1596143417981116417,@NottsPolitics
1596143417981116417,@cjdenial
1596143417981116417,@AnnaMeierPS
1596143421776723968,@nickmangwana
1596143423093968897,@MGouldthorpe1
1596143423093968897,@Debs2500
1596143423941398528,@NtHenning
1596143423941398528,@DawnMathers14
1596143423941398528,@MediapublisherC
1596143423941398528,@Chayenn72766251
1596143425447137281,@TomiLahren
1596143430140416003,@GordonGChang
1596143430455164928,@DrAseemMalhotra
1596143430866030598,@torydemolition
1596143432074137604,@LandNoli
1596143433349206016,@JayT_NE
1596143434351644672,@Roman_Baber
1596143435278258176,@MugsysRapSheet
1596143435278258176,@JamesMelville
1596143435857408001,@Roman_Baber
1596143436511739904,@MonicaLewinsky
1596143436511739904,@TEDTalks
1596143436591419392,@ChinaUncensored
1596143437169901573,@iam_SJSuryah
1596143437169901573,@thisisysr
1596143437169901573,@vp_offl
1596143437606068224,@mattwridley
1596143437874487296,@mathusan472
1596143438986358784,@fearnley_k
1596143441142071304,@ThisIsMcCann
1596143441251274754,@GenoVeno73
1596143441251274754,@RealJamesWoods
1596143442262130688,@Vignesh50880630
1596143443189043202,@boohoo
1596143443293908992,@zeeonlynu94
1596143446489993216,@david_r_morgan
1596143448821829634,@LibertyMutual8
1596143450692337664,@DrRHoneyman
1596143451699286017,@jenniferzeng97
1596143451858427905,@LayahHeilpern
1596143455063138304,@david_r_morgan
1596143455343988736,@JamesfWells
1596143456724090880,@drboycewatkins1
1596143459336863744,@HinduMonkey
1596143459467153414,@LandNoli
1596143459727192065,@Susiemagooziee
1596143461165858817,@judyannaggie
1596143463606558721,@JamesBradleyCA
1596143469646516228,@CrispianWheldon
1596143470301044736,@torydemolition
1596143470598578178,@exilefromgroggs
1596143470678269952,@RyanMarino
1596143474847383554,@ElijahSchaffer
1596143477091442693,@ArgyleLoz
1596143478291197952,@david_r_morgan
1596143480119603200,@haveigotnews
1596143482787483650,@GininaTeacup1
1596143483500519425,@GordonGChang
1596143484251082756,@PyeattRobyn
1596143484251082756,@Anawfulthirst
1596143484251082756,@RobinMelz
1596143484251082756,@WajahatAli
1596143486885335041,@ToshiAkima
1596143487921295365,@StarsDiMarco1
1596143487921295365,@guardian-'In
1596143488013594626,@tourism_update
1596143489578045440,@williamcson
1596143491289063425,@LayahHeilpern
1596143492132216833,@david_r_morgan
1596143492199288832,@AnthonyKadir
1596143492199288832,@TruDat76882440
1596143492199288832,@TPBlue4
1596143492199288832,@SethDillon
1596143492631498753,@AGJeffLandry
1596143494682189824,@TomiLahren
1596143495596892160,@BettyBo10964654
1596143497140408321,@LayahHeilpern
1596143498574843905,@SofiaHCBBG
1596143501884162048,@LeeAlon8
1596143501884162048,@port71wick
1596143501884162048,@stillgray
1596143501884162048,@elonmusk
1596143502714454019,@GordonGChang
1596143506971832320,@CityNewsTO
1596143507059912704,@drclairetaylor
1596143507164786690,@zdzichudyrma
1596143507164786690,@CTvxq2
1596143507164786690,@obemufol
1596143509048012801,@WritesBright
1596143509324668938,@mbalter
1596143509370961921,@Susiemagooziee
1596143511429992450,@realTuckFrumper
1596143512558669825,@JacobEdwardInc
1596143512558669825,@LayahHeilpern
1596143513044848640,@david_r_morgan
1596143513867292675,@GordonGChang
1596143517113659393,@subramaniandeva
1596143518589689857,@Peat_SweetPeach
1596143520154357760,@bespokeinvest
1596143522637291523,@KimDotcom
1596143524906516481,@bethanyshondark
1596143525992706053,@CybernetCowboy
1596143525992706053,@PeterRobins350
1596143526659911680,@GeoEduOne
1596143528543158273,@dailyhaechan
1596143529503297539,@davidmweissman
1596143529503297539,@WendellHusebo
1596143530589945856,@OleGelo5
1596143530938101762,@akheriaty
1596143531034230786,@YeahMeSaidIt1
1596143533571948544,@WritesBright
1596143534637473793,@RepMontague
1596143535023353856,@david_r_morgan
1596143535094472704,@WallStreetSilv
1596143535497293825,@RonnyJacksonTX
1596143535601876993,@i_petersen
1596143535874772992,@ClayTravis
1596143537598275586,@david_r_morgan
1596143537761968128,@DGBassani
1596143542287507456,@Streamdotorg
1596143542287507456,@StreamingAl
1596143542287507456,@Twitter
1596143542358900736,@AOC
1596143543105486849,@_huza_
1596143543105486849,@DrMusenero
1596143544175333377,@akafacehots
1596143544275972096,@WallStreetSilv
1596143546376937476,@dailyhaechan
1596143548906504192,@DrAmbroise21300
1596143549099413504,@BloombergUK
1596143549099413504,@business
1596143551200788480,@AJEnglish
1596143554514268165,@KimDotcom
1596143555202125826,@TVLPPAPV
1596143555202125826,@elonmusk
1596143555202125826,@realGeorgeHotz
