Tweet_ID,Mentions
1594175073736626179,@Themislv_vls
1594175073736626179,@CreditMutuel
1594175152614707200,@shahab_helda
1594175152614707200,@Sam_Ardi
1594175266397782016,@lhilakari
1594175415127797762,@ftrrii1
1594175562310119426,@ToepickTrips
1594175882813313024,@RickeyH64219156
1594175882813313024,@JimeeLiberty
1594175882813313024,@JohannaSzabo1
1594175882813313024,@KellyGoodmanPhD
1594175882813313024,@crystalbrooke81
1594175882813313024,@Monstercoyliar
1594175882813313024,@pawley_robert
1594175882813313024,@AspAlaAsnAsnTyr
1594175882813313024,@reacharoundu
1594175882813313024,@Pouldeau61
1594175882813313024,@doritmi
1594175882813313024,@RadioColor
1594175882813313024,@ogilville1
1594175882813313024,@ZeetubesII
1594175882813313024,@ShockTraumaRN
1594175882813313024,@mcfunny
1594175882813313024,@crabb_vicki
1594175882813313024,@SkepticalMutant
1594175882813313024,@JKelleyK
1594175882813313024,@IdunsDaughter
1594175882813313024,@WendyOrent
1594175882813313024,@richykirsh
1594175882813313024,@swedishchf
1594175882813313024,@MaureenStroud
1594175882813313024,@provaxtexan
1594175882813313024,@Jaytee116James
1594175882813313024,@jtmayes3
1594175882813313024,@nuhope2022
1594175882813313024,@kevinoler
1594175882813313024,@JonathanHannah
1594175882813313024,@doom37455413
1594175882813313024,@AndrewLazarus4
1594175882813313024,@TonyBaduy
1594175882813313024,@barryjohnreid21
1594175882813313024,@Cherylmm21
1594175882813313024,@scottstocker4
1594175882813313024,@kevinault
1594175882813313024,@AngryFleas
1594175882813313024,@Nockit1
1594175882813313024,@ConsequentialBr
1594175882813313024,@krebiozen
1594175882813313024,@jarbot15
1594175882813313024,@JimBeam102
1594175882813313024,@Thskicksarefire
1594175882813313024,@Alex_on_A14
1594175882813313024,@ShadowDroid616
1594175882813313024,@TheDrJon
1594175882813313024,@Adrian7745
1594175882813313024,@statsguyuk
1594175882813313024,@CurfewX
1594176374633365506,@Themislv_vls
1594176374633365506,@CreditMutuel
1594176732596408321,@lhilakari
1594176985609031682,@gorskon
1594176985609031682,@brownstoneinst
1594177060821352448,@gorskon
1594177060821352448,@brownstoneinst
1594177661689110529,@guy_robidoux
1594177661689110529,@VieLacombe
1594177839695556609,@lhilakari
1594178168776450048,@ernestprakasa
1594178218487345152,@philippejuvin
1594178409072058368,@AlexisPhilo
1594178454513389568,@lhilakari
1594163629594656769,@jrockstrom
1594163709798387712,@E0gRy
1594163809299857408,@bsindia
1594163909333696513,@covid19korea
1594163929391026178,@shane_elliott
1594163929391026178,@drsimonegold
1594163939507437570,@VTVcanal8
1594163963184308225,@bernardinimusic
1594163963184308225,@Subsub99999
1594163963184308225,@RGIGA2
1594163963184308225,@niet2660
1594164009493991424,@sandralopezleon
1594164030608117760,@IamBrookJackson
1594164369050324994,@BNOFeed
1594164436020867072,@JReinerMD
1594164442618810368,@BNOFeed
1594164505793409026,@E0gRy
1594164584985657345,@hellozeik
1594164588332781568,@masaru_kaneko
1594164592648806400,@lolwestinghouse
1594164592648806400,@monsieurphilipo
1594164592648806400,@toadmeister
1594164604229521410,@MeetJess
1594164776728338432,@SEOContentIndia
1594164806029811712,@JasonAr2776
1594164806029811712,@latenighthammer
1594164806029811712,@KamalaHarris
1594164851785740288,@BabaJaga33_2
1594164863424757760,@TobMalpolvo
1594165121974210563,@brasil247
1594165164198199296,@alx
1594165379101822977,@CharelMafoua
1594165415676350464,@bobatobazo
1594165415676350464,@HanifenAaron
1594165415676350464,@adrianaathinks
1594165415676350464,@elonmusk
1594165448148336640,@DrutangAtHome
1594165516079435778,@alx
1594165558765027329,@masaru_kaneko
1594165636808462338,@CraftistThe
1594165636808462338,@KamalaHarris
1594165664947634176,@Maha_Deva55
1594165664947634176,@A_A_ronWOOPIG78
1594165758753398784,@MTRichards400
1594165890395668481,@NewsDigestWeb
1594165908393832450,@BabaJaga33_2
1594165913372094464,@BNOFeed
1594166001712644097,@alx
1594166015021105152,@Spotify
1594166015021105152,@cdbaby
1594166187344158720,@VTVcanal8
1594166336342863872,@bees_oz
1594166336342863872,@DanielAndrewsMP
1594166363911639042,@DrTomFrieden
1594166383834992641,@bees_oz
1594166383834992641,@BilsonhBilson
1594166383834992641,@AndrewAJH
1594166407385976832,@NewsDigestWeb
1594166420291850240,@NewsDigestWeb
1594166433860452352,@NewsDigestWeb
1594166494602018817,@IamBrookJackson
1594166506312634368,@Harley_G_Smith
1594166506312634368,@TPHAPP
1594166506312634368,@GordonGChang
1594166506321022976,@BNOFeed
1594166549614497792,@NBCNews
1594166578349842432,@RedfieldWilton
1594166582007283716,@hunter_cottage
1594166582007283716,@FEscrutinio
1594166583152168961,@BNOFeed
1594166858714083328,@mpatriabrasil
1594166972635557888,@Chuckmate88
1594166972635557888,@MarcLobliner
1594166986720047104,@radionz
1594167008052260866,@masaru_kaneko
1594167018088935424,@OsmarTerra
1594167206786793472,@Saralyn27160756
1594167206786793472,@benigma2017
1594167206786793472,@DashDobrofsky
1594167291406450689,@CPHO_Canada
1594167313762119680,@pinllocoto
1594167318497873921,@hellozeik
1594167499985391616,@VTVcanal8
1594167509447372800,@mpatriabrasil
1594167581405245441,@BilsonhBilson
1594167589118562304,@UOL
1594167606352564225,@mpatriabrasil
1594167645774954496,@AlencarBraga13
1594167811416686592,@VTVcanal8
1594167912087973889,@t_degarda
1594168113570152450,@BabaJaga33_2
1594168143936884736,@odyssey3543
1594168143936884736,@takenitta
1594168211133513728,@E0gRy
1594168230892818432,@mpatriabrasil
1594168510766161920,@Missy51903771
1594168510766161920,@FrankMikeDavis1
1594168623618105344,@tiasnart
1594168666106404865,@NewsDigestWeb
1594168685190488066,@NewsDigestWeb
1594168709932793857,@Chafik_BZeur
1594168722846908416,@MSReddyOfficial
1594168722846908416,@BJP4India…
1594168723661033473,@POTUS
1594168730652901376,@NBCNews
1594168783777992706,@Missy51903771
1594168783777992706,@FrankMikeDavis1
1594168787271823360,@BNOFeed
1594168825150599168,@mpatriabrasil
1594168860680155136,@IamBrookJackson
1594168865633673217,@DrutangAtHome
1594169074426458112,@mdfujita
1594169277401411584,@BNOFeed
1594169277745012738,@E0gRy
1594169391964246017,@IamBrookJackson
1594169393281482757,@VTVcanal8
1594169494221770752,@sandralopezleon
1594169518946779136,@mdfujita
1594169603777003521,@CPHO_Canada
1594169608134873088,@sachinjee
1594169622848507904,@daddy38456
1594169622848507904,@WhiteHouse
1594169636626784256,@bees_oz
1594169636626784256,@BilsonhBilson
1594169636626784256,@SParnis
1594169665772666881,@CPHO_Canada
1594169721359765504,@rgvrunner01
1594169827073363969,@CPHO_Canada
1594169886984445952,@BNOFeed
1594169912821698561,@CPHO_Canada
1594170009990836225,@VSainement
1594170017746104321,@1984PinkPanther
1594170017746104321,@drsimonegold
1594170017871933440,@alx
1594170019360800768,@DrutangAtHome
1594170029427523584,@Scout20202
1594170029427523584,@smarkster
1594170087250051073,@MeetJess
1594170105218228224,@DrTomFrieden
1594170114668204035,@CPHO_Canada
1594170145752088576,@Missy51903771
1594170145752088576,@FrankMikeDavis1
1594170165083652104,@IamBrookJackson
1594170185610452992,@BNOFeed
1594170192304967682,@blackshadow0
1594170223065792513,@CPHO_Canada
1594170228312883202,@rgvrunner01
1594170280091725824,@BabaJaga33_2
1594170299880443905,@DrTomFrieden
1594170303294636033,@CPHO_Canada
1594170314430169088,@masaru_kaneko
1594170339226959874,@OsmarTerra
1594170351679848449,@CPHO_Canada
1594170425696829440,@drsimonegold
1594170476237946880,@CPHO_Canada
1594170530529263616,@CPHO_Canada
1594170548820447232,@masaru_kaneko
1594170551055982593,@hellozeik
1594170559520460800,@japasiaearth
1594170559520460800,@hiroyoshimura
1594170578185097216,@elonmusk
1594170598070325248,@Martyupnorth_2
1594170618353975297,@DrutangAtHome
1594170716538441728,@E0gRy
1594170730429976576,@alx
1594170745034534912,@CPHO_Canada
1594170768015110144,@MarieMariiK
1594170777154232320,@CPHO_Canada
1594170875347181568,@dw_espanol
1594170949955223553,@BigBadDenis
1594171000555507714,@rbb24
1594171000555507714,@Volker_Pudt
1594171084479528960,@masaru_kaneko
1594171102607073282,@VTVcanal8
1594171118486949888,@TruismsT
1594171172568322048,@BNOFeed
1594171241937641472,@boujeedick
1594171241937641472,@__MeanBitch
1594171269129322496,@dupontaignan
1594171290448891904,@CPHO_Canada
1594171305493860353,@BabaJaga33_2
1594171307234508802,@NBCNews
1594171319935193088,@BabaJaga33_2
1594171395688173569,@tamacat22
1594171459043090432,@BNOFeed
1594171482762285056,@CPHO_Canada
1594171533769199616,@sabuchanhakoda1
1594171533769199616,@chuanbiangong2
1594171539745869824,@Missy51903771
1594171539745869824,@FrankMikeDavis1
1594171552614191104,@CPHO_Canada
1594171583005949953,@CPHO_Canada
1594171641529249792,@BNOFeed
1594171659183075328,@DrutangAtHome
1594171736194703360,@PaulMaxit
1594171781526396930,@BNOFeed
1594171817261793281,@masaru_kaneko
1594171962041204736,@moyamoya_yamori
1594171978503655424,@hellozeik
1594171978503655424,@kimsokol
1594171978503655424,@JortsTheCat
1594172054139387904,@CPHO_Canada
1594172062016634880,@Crof
1594172097273552898,@mpatriabrasil
1594172128705753089,@BabaJaga33_2
1594172135458902016,@China
1594172135458902016,@NFL
1594172135458902016,@NBA
1594172135458902016,@FBI
1594172135458902016,@Twitter
1594172135458902016,@Musk
1594172135693770753,@DrutangAtHome
1594172167444471809,@CPHO_Canada
1594172169785073666,@mpatriabrasil
1594172192081809408,@CPHO_Canada
1594172258632798208,@iximeno
1594172277070995456,@CPHO_Canada
1594172293323767808,@CPHO_Canada
1594172375075262465,@CPHO_Canada
1594172390526914561,@Missy51903771
1594172390526914561,@FrankMikeDavis1
1594172398680608768,@CPHO_Canada
1594172405785808897,@CPHO_Canada
1594172471690891264,@chicago_job_bot
1594172514225123330,@DrutangAtHome
1594172598774112260,@Crof
1594172625269374977,@Luigivammpa
1594172625269374977,@KimDotcom
1594172625269374977,@ChuckCallesto
1594172658379169796,@mpatriabrasil
1594172695326986240,@YouTube
1594172864692768772,@DrutangAtHome
1594172879448547328,@ElonMuzkies
1594172882694725632,@KevinKileyCA
1594172882694725632,@JaneenTayfield
1594172883038633984,@DunyaNews
1594172928303718405,@la_resistensia_
1594173020540739585,@MeetJess
1594173065671458817,@DrTomFrieden
1594173131597709313,@IamBrookJackson
1594173165177298944,@NewsDigestWeb
1594173175063248898,@NewsDigestWeb
1594173177001054210,@moyamoya_yamori
1594173214053355522,@KathyHochul
1594173214053355522,@CDCgov
1594173214053355522,@NYSYR
1594173214053355522,@NBCNews
1594173214053355522,@FOX23News
1594173214053355522,@foxnewsalert
1594173214053355522,@FoxNews
1594173214053355522,@CBS6Albany
1594173214053355522,@CNN
1594173214053355522,@pfizer
1594173214053355522,@seanhannity
1594173214053355522,@TuckerCarlson
1594173214053355522,@HealthNYGov
1594173257175138304,@tamacat22
1594173308102414336,@IamBrookJackson
1594173328385724416,@GENbio
1594173412871585792,@CantTweet4
1594173412871585792,@KevinKileyCA
1594173412871585792,@JaneenTayfield
1594173453271457792,@CPHO_Canada
1594173494496940034,@IamBrookJackson
1594173533080686593,@h0m3r02
1594173705865015296,@CPHO_Canada
1594173791667634177,@CPHO_Canada
1594173985033715712,@DrJ56013122
1594174020752130048,@TheRealYousef
1594174020752130048,@Eff_Jay_Bee
1594174020752130048,@tbw_warmbold
1594174020752130048,@CathyPerkins14
1594174020752130048,@Herul56887941
1594174020752130048,@iluminatibot
1594174082634977281,@alx
1594174111063986176,@DrutangAtHome
1594174145977516033,@DrTomFrieden
1594174237673070592,@CPHO_Canada
1594174246036508672,@BNOFeed
1594174270447681537,@mdfujita
1594174295483494401,@masaru_kaneko
1594174304425373696,@BNOFeed
1594174348201336834,@annstrikje
1594174348201336834,@attjekuiken
1594174348201336834,@margabult
1594174348201336834,@hapelensrob
1594174348201336834,@HartvNL
1594174348201336834,@NOS
1594174348201336834,@hugodejonge
1594174348201336834,@ministerVWS
1594174355625299970,@covid19_tm
1594174355625299970,@NewLeftRadio
1594174355625299970,@Concern70732755
1594174363464601601,@ElonMuzkies
1594174580096405504,@CPHO_Canada
1594174595527245825,@CPHO_Canada
1594174640334643200,@ArthurBenta
1594174788930777088,@thecomm03084109
1594174788930777088,@stopthestupiddd
1594174788930777088,@JohnMWoodman
1594174788930777088,@tedcruz
1594174889069801472,@NewsDigestWeb
1594174904244396033,@TheWrestlingCo2
1594174904244396033,@Tommo8699
1594174904244396033,@QTipsWallet
1594174904244396033,@donfaller
1594174904244396033,@vanmorrison
1594174913568739328,@EjeCentral
1594175032934428672,@delcyrodriguezv
1594175114995589120,@Ken93328990
1594175114995589120,@LuckyMan9406
1594175114995589120,@PatriotCrusadeV
1594175114995589120,@nypost
1594175156263469058,@mpatriabrasil
1594175189994311680,@tubakijyou
1594175202086223874,@mpatriabrasil
1594175239730384896,@latinus_us
1594175270302646274,@a_kruschke
1594175270302646274,@sabuchanhakoda1
1594175270302646274,@chuanbiangong2
1594175335511298050,@JReinerMD
1594175367228837888,@chronicallybeee
1594175389567369217,@a_kruschke
1594175389567369217,@sabuchanhakoda1
1594175389567369217,@chuanbiangong2
1594175419405676544,@dw_espanol
1594175424195592192,@CPHO_Canada
1594175448031940608,@AntonioGuterres
1594175576868167681,@AlephEdu
1594175592609497088,@xdiegoramirezx
1594175592609497088,@SergioTorresLaw
1594175631688085507,@h0m3r02
1594175639279370240,@BabaJaga33_2
1594175708900642816,@jamesvgingerich
1594175795630862337,@mdfujita
1594175834897911808,@CPHO_Canada
1594175873850429442,@BabaJaga33_2
1594176034630668289,@a_kruschke
1594176034630668289,@sabuchanhakoda1
1594176034630668289,@chuanbiangong2
1594176076850216960,@danaparish
1594176076850216960,@NIH
1594176111935488005,@AlephEdu
1594176174229311488,@Missy51903771
1594176174229311488,@FrankMikeDavis1
1594176239417294848,@LizzieM12807558
1594176239417294848,@yungchopcheese
1594176239417294848,@murcandream
1594176239417294848,@jharbaugh1972
1594176239417294848,@TheLaurenChen
1594176257805078532,@ceobakshi
1594176270715486208,@haze_al
1594176270715486208,@NEC94324532
1594176330345717760,@ceobakshi
1594176330345730050,@ceobakshi
1594176394119913472,@E0gRy
1594176415368417280,@ViggianoMila
1594176625058656258,@hellozeik
1594176801848586241,@DrTomFrieden
1594176879564496896,@BNOFeed
1594176904436785153,@OsmarTerra
1594176912460378112,@OsmarTerra
1594176995474440192,@BNOFeed
1594177031398256641,@gciraulo1031
1594177031398256641,@BillKristol
1594177073031122946,@cgtnenespanol
1594177169395441664,@NewsDigestWeb
1594177183471501312,@NewsDigestWeb
1594177185463795712,@Missy51903771
1594177185463795712,@FrankMikeDavis1
1594177227796533250,@NBCNews
1594177292661837824,@h0m3r02
1594177376606638080,@NathaliebTemp
1594177397741740033,@Missy51903771
1594177397741740033,@FrankMikeDavis1
1594177440917737474,@DashDobrofsky
1594177440917737474,@realDonaldTrump
1594177496034922496,@CPHO_Canada
1594177523621011467,@iExplorerLOL
1594177534098378752,@simplyhappy_67
1594177534098378752,@Zeo77MamBa
1594177534098378752,@johnmag78841139
1594177534098378752,@Xx17965797N
1594177608199311361,@DrTomFrieden
1594177617187704833,@lopezlinette
1594177672346685440,@VTVcanal8
1594177791792099329,@masaru_kaneko
1594177872109142016,@DrTomFrieden
1594177898185125889,@MeetJess
1594178147108687872,@Wayne57072607
1594178169434935297,@MNHR_Labo
1594178270693851136,@amethystarlight
1594178270693851136,@Jmaxson7
1594178353187409920,@COVID_Evidence
1594178364314558464,@jrockstrom
1594178373697556480,@Martyupnorth_2
1594178385579675648,@rgvrunner01
1594178462222352385,@AntiMan71
1594178462222352385,@su__rangel
1594178462222352385,@choquei
1594178517914488833,@masaru_kaneko
1594163621403451394,@PressSec
1594163622313627648,@EricTopol
1594163622313627648,@DeptVetAffairs
1594163622313627648,@NatureMedicine
1594163627568742402,@sta4ng3l
1594163630227922947,@maducrf_
1594163630412636161,@sjs856
1594163630789967873,@RpfMiyove
1594163632350236672,@rising_serpent
1594163632899751936,@RepMTG
1594163632899751936,@elonmusk
1594163634132885506,@DrButtar
1594163634833276928,@Ardito98731919
1594163635932532737,@lindyli
1594163636091514880,@sulemana
1594163638461349888,@toobaffled
1594163640315547649,@MarshaBlackburn
1594163640638537731,@kickcovidradio
1594163641007628288,@nandopgoncalves
1594163642555326464,@BangaliSuresh
1594163642555326464,@plmeenaINC
1594163642555326464,@ashokgehlot51
1594163645927550976,@JoePajak
1594163647861125121,@18fessss
1594163648951615488,@PoliBard
1594163649551093760,@drfherediaz
1594163650415173633,@LeafsNeedGod
1594163650415173633,@BettayMan
1594163650415173633,@Sjam80
1594163650415173633,@HawksFanTV
1594163650423836672,@HansMahncke
1594163652222803969,@DixitSevaram
1594163652222803969,@MrKalpusingh1
1594163652222803969,@narendramodi
1594163652222803969,@CMMadhyaPradesh
1594163652222803969,@JPNadda
1594163652445495298,@HenryJKraven
1594163652461883394,@bnk48official
1594163652751687680,@CorriAnne80
1594163652751687680,@TheCaseyHamlett
1594163653879529474,@dzoolander85
1594163655364460548,@ciclopin
1594163657637666816,@randolfeap
1594163658237542400,@srbrown77
1594163658237542400,@danaparish
1594163658237542400,@CDCDirector
1594163658846011392,@RedDog589
1594163659311353858,@HeyNurseKat
1594163659563061248,@lavern_spicer
1594163661563576325,@RepMTG
1594163661563576325,@elonmusk
1594163662419132416,@USAMedRes
1594163663308738560,@RephreshedMind
1594163663514263552,@profmiketoole
1594163673055887360,@GeoffyPJohnston
1594163674888818689,@Roshan_Rinaldi
1594163676117749760,@MarshaBlackburn
1594163676839350273,@mqueiroga2
1594163676839350273,@jairbolsonaro
1594163677082439682,@maacaramirez
1594163677300592643,@julia_doubleday
1594163677367713793,@OpenVAERS
1594163678294970368,@DrTomFrieden
1594163678760390657,@callejon_114
1594163679607820288,@georgiecrozier
1594163681771790338,@ReneeCur
1594163681771790338,@TimRunsHisMouth
1594163682380251138,@LorraineBourbon
1594163682392555523,@JohnCunnington5
1594163683306848258,@rising_serpent
1594163684602847233,@MarshaBlackburn
1594163690122596353,@CovidSolidarit1
1594163690122596353,@Daltmann10
1594163690181271552,@NathanMackBrown
1594163690382983168,@tomcoates
1594163690382983168,@elonmusk
1594163692710469633,@juuu_ilyj
1594163693431902208,@catatankaqihati
1594163694690246656,@DisabilityStor1
1594163696682819585,@GesusKriest
1594163697768857604,@RepMTG
1594163697768857604,@elonmusk
1594163702323871746,@TheReidOut
1594163702647107584,@FoundationTfj
1594163703259320320,@POTUS
1594163704941142018,@VTVcanal8
1594163705096306691,@MarshaBlackburn
1594163707030155265,@mauveTriforce
1594163707030155265,@thepairodocs
1594163707222835200,@MattBoxer94
1594163707222933513,@crushtheracists
1594163707222933513,@mhdksafa
1594163707621347328,@iluminatibot
1594163708099719169,@drclairetaylor
1594163708636581888,@lximenezfyvie
1594163710313914368,@BretWeinstein
1594163710313914368,@joerogan
1594163711341604864,@paolo072
1594163712813928449,@julie_setzer
1594163712813928449,@smarkster
1594163717121658882,@nspector4
1594163717121658882,@TorontoStar
1594163719558541312,@TheRickyDavila
1594163721269559298,@AnnaClaraRange1
1594163724180287489,@SubinthePub
1594163725748998145,@AnneofKingston
1594163725748998145,@GeoffyPJohnston
1594163727086911488,@Dante27455639
1594163728592707584,@andrefernm
1594163729310318593,@toadmeister
1594163729482289153,@OzraeliAvi
1594163730807488512,@RepMTG
1594163730807488512,@elonmusk
1594163730929291264,@AnnaClaraRange1
1594163731377704961,@AlCappuccinoIT
1594163735203037184,@_Janey_J
1594163735438176256,@PritzkerForPrez
1594163735945531392,@leeb_design
1594163735945531392,@DedRed18
1594163735945531392,@howmanypricks
1594163735945531392,@lesstenny
1594163735949504512,@AnnaClaraRange1
1594163738474594305,@lximenezfyvie
1594163738999132161,@MarshaBlackburn
1594163739942535170,@prof_freedom
1594163741028777986,@syarifnizam_
1594163741028777986,@charissabose
1594163742870118402,@kristal100
1594163742870118402,@BetseyAdams1
1594163742870118402,@realDonaldTrump
1594163743176687616,@thehomeworkogre
1594163743176687616,@streamed_hams
1594163743176687616,@mustachetoilet
1594163744304922625,@JaradBryant
1594163744304922625,@philwollerman
1594163744304922625,@cabalano
1594163744929906688,@EmilyFairchild
1594163745214693376,@AZPaulC
1594163746314018817,@AnnaClaraRange1
1594163748549595136,@ALEGRA1988
1594163749081882624,@ALEGRA1988
1594163749081882624,@doctormacias
1594163749081882624,@CarlosdelRio7
1594163749178560513,@LauraMiers
1594163749195513856,@LauraMiers
1594163750096973824,@MarshaBlackburn
1594163753032916992,@wsbgnl
1594163753850806273,@nut_history
1594163755889197056,@blackintheempir
1594163755927183364,@MSNBC
1594163757688700928,@PierreKory
1594163757886091265,@litisequity
1594163757886091265,@Sassy5d
1594163757886091265,@ianmSC
1594163759018295302,@andya_d
1594163759018295302,@silli433158271
1594163759018295302,@yuroon
1594163759018295302,@BataafseNazorg
1594163759018295302,@elonmusk
1594163759018295302,@drsmichakat
1594163760075132928,@highlandermeri_
1594163760075132928,@AnnastaciaMP
1594163761941606400,@Bank_Aconk
1594163762495246336,@FoglePiper
1594163764735184898,@gdemaneuf
1594163764735184898,@HL3133
1594163764735184898,@BiophysicsFL
1594163764735184898,@R_H_Ebright
1594163764735184898,@BillyBostickson
1594163764735184898,@PeterHotez
1594163764735184898,@washingtonpost
1594163764735184898,@thedeadhandbook
1594163764735184898,@ForeignPolicy
1594163764819292160,@larryelder
1594163767688167426,@koichi_kawakami
1594163768010846212,@Dover63A
1594163775061446656,@modernliving12
1594163775061446656,@catherine___c
1594163775665369090,@FLAHAULT
1594163775732678656,@nandopgoncalves
1594163775804002306,@BrentAWilliams2
1594163776093188097,@EricTopol
1594163776093188097,@DeptVetAffairs
1594163776093188097,@NatureMedicine
1594163776114376705,@Adam_Creighton
1594163776143908866,@iLaura61762817
1594163776143908866,@danaparish
1594163777427193856,@blackintheempir
1594163778442170371,@FacesOfCOVID
1594163780824727552,@AnnaClaraRange1
1594163780883079168,@HansMahncke
1594163781533192192,@MeetJess
1594163785475956738,@_MorenoOo_
1594163787778637825,@marseille_jeff
1594163788667682816,@w_terrence
1594163789511151616,@rising_serpent
1594163790446317573,@zerohedge
1594163790815416320,@RepMTG
1594163790815416320,@elonmusk
1594163792555913216,@luckymarrowb
1594163793613180929,@heymrsbond
1594163795537952769,@drkerrynphelps
1594163800659283973,@RepMTG
1594163800659283973,@elonmusk
1594163802823880704,@blackintheempir
1594163803498782720,@cindysomemore
1594163803498782720,@JerrysTakeChina
1594163803498782720,@JamieMetzl
1594163804740501504,@TIME
1594163804790788096,@zerohedge
1594163805290131456,@FoglePiper
1594163806024118272,@OperationalInc1
1594163807160786944,@SeivwrightTrudy
1594163808586579968,@lindyli
1594163808603635715,@MSNBC
1594163808641187840,@VTVcanal8
1594163809433829377,@evoskuil
1594163814647619588,@BNBuzz
1594163814647619588,@amazon
1594163815783886848,@VTVcanal8
1594163817180692483,@VTVcanal8
1594163819378798592,@Dos_Comatose
1594163819378798592,@KATUNews
1594163820049620992,@eltipodelentes
1594163820049620992,@StateDept
1594163820204765189,@EmilyFairchild
1594163820209246208,@RandPaul
1594163820548726786,@CaulfieldTim
1594163821320364032,@tamilatapayeva
1594163821446279168,@rising_serpent
1594163821496700929,@WhiteHouse
1594163822952337408,@BibatheDiva
1594163823522598914,@DerLeon
1594163823522598914,@theallinpod
1594163826102075395,@TheRickyDavila
1594163827092099073,@fungles2020
1594163827092099073,@drkerrynphelps
1594163827356356615,@VioletVybes
1594163828241088513,@Bcn614
1594163828241088513,@AljamaJose
1594163828300058624,@ThePatriotOasis
1594163831286091779,@doujin2020
1594163832569712640,@MJnanostretch
1594163832922214400,@elonmusk
1594163833211273216,@MarshaBlackburn
1594163833656201216,@Aaron_Derfel
1594163835933495298,@PlNSAROULETTES
1594163836956905473,@FacesOfCOVID
1594163838039072772,@Hawker0508
1594163838492233728,@NeilWalter20
1594163838492233728,@Megajig_02
1594163838492233728,@wickoldwoman
1594163838492233728,@NSWCHO
1594163838735130624,@ksorbs
1594163839423025153,@MarshaBlackburn
1594163840761356288,@ChrisCortex1776
1594163840761356288,@RepBoebert
1594163840761356288,@elonmusk
1594163840761356288,@alx
1594163843319869440,@maimanma1
1594163844103823360,@Kamus_Bundo
1594163847291670528,@mpatriabrasil
1594163848486957056,@TRyanGregory
1594163848722153475,@ajay43
1594163849007337472,@Bank_Aconk
1594163849657143301,@nandopgoncalves
1594163852354424832,@NadineGNess
1594163852509294595,@swillsm
1594163852899340288,@t_NYC
1594163852924846081,@skaterrenn
1594163852924846081,@MalifeThisis
1594163854182797313,@rising_serpent
1594163855097094146,@VTVcanal8
1594163856707813378,@NathanMackBrown
1594163858742001664,@EricEddy100
1594163858742001664,@FiveTimesAugust
1594163858742001664,@elonmusk
1594163859811889152,@DrTomFrieden
1594163863469297664,@Lors1Lo
1594163863469297664,@Davo55061519
1594163863469297664,@CathMurphySport
