Tweet_ID,Mentions
1588509239374671872,@RepzzMonster
1588509239634702336,@trapaca_
1588509239634702336,@ldirceu_
1588509239634702336,@ell3chim
1588509240939130881,@gmbutts
1588509241048199169,@nazarinveronica
1588509241693720576,@Xx17965797N
1588509241819602944,@RepzzMonster
1588509241908023296,@richardursomd
1588509242168086528,@MileApo_sp
1588509242335821825,@picardie_aurora
1588509242574921728,@MedicosBurgos
1588509242608472064,@Danielbricen
1588509242923061248,@djlange
1588509243979620352,@thesiriusreport
1588509244155781120,@Polityzen
1588509244508504065,@kkp_CT
1588509244508504065,@ChrisMurphyCT
1588509244546232322,@LauraMiers
1588509244923719680,@Offinvestigatio
1588509244923719680,@Thierry77505416
1588509245317984256,@BlemontD
1588509245607407618,@CristianTerhes
1588509245942935553,@marcuspradel
1588509245942935553,@EthicalSkeptic
1588509246055886848,@patfkauffman
1588509246982787073,@AlexBerenson
1588509246982787073,@pfizer
1588509249046740992,@yumoen
1588509249420013569,@EthicalSkeptic
1588509251814985729,@yfuruse
1588509251994951680,@javierfdezart
1588509255040401411,@MileApo_sp
1588509255250120706,@edanoyukio0531
1588509255883427840,@LuluMcTavish
1588509256243810304,@CovidGenomicsUK
1588509257313710080,@kuromdies
1588509257841901568,@CyniKusjes
1588509257841901568,@JeroenPols
1588509258076733442,@TBattallion
1588509260836921344,@business
1588509261197611008,@JackPosobiec
1588509261566717952,@chiqui_21_9
1588509261759647744,@AlexBerenson
1588509261759647744,@pfizer
1588509262502039558,@Buenrolloreturn
1588509262837612547,@jhmdrei
1588509262866567168,@rebelpuss
1588509262976012293,@hyp3rk1ll
1588509262976012293,@LPNational
1588509263135375363,@VPrasadMDMPH
1588509263605174272,@MileApo_sp
1588509264615989248,@MileApo_sp
1588509265483866112,@MileApo_sp
1588509266096574465,@jhmdrei
1588509266951909377,@AlexBerenson
1588509266951909377,@pfizer
1588509267438735360,@CrabbBrendan
1588509267623309312,@delcyrodriguezv
1588509267736551426,@MileApo_sp
1588509268176691200,@milephakphum
1588509268176691200,@Nnattawin1
1588509268520890368,@fattoquotidiano
1588509271297523714,@AlexBerenson
1588509271297523714,@pfizer
1588509271993425921,@AliCologne
1588509271993425921,@OERRBlog
1588509271993765888,@BASeditors
1588509272132177920,@Kit_Yates_Maths
1588509272295755776,@RinkCj
1588509272295755776,@geertwilderspvv
1588509272588984321,@MileApo_sp
1588509273675694082,@kaz_reborn
1588509273675694082,@TonyNikolic10
1588509273675694082,@Rob_Roos
1588509273675694082,@DrJBhattacharya
1588509273675694082,@PaulineHansonOz
1588509274833317888,@provaxtexan
1588509274833317888,@Mr_Magoo5
1588509274833317888,@doritmi
1588509274833317888,@katieorourke78
1588509274833317888,@Top_Muppetries
1588509274833317888,@FrankDElia7
1588509274833317888,@CoralBlob
1588509274833317888,@mcfunny
1588509274833317888,@Monstercoyliar
1588509274833317888,@DoctorFeelg00de
1588509274833317888,@i_am_joli_anne
1588509274833317888,@JonInTn1
1588509274833317888,@AndrewLazarus4
1588509274833317888,@greenboat
1588509274833317888,@Alaskacryptogi1
1588509274833317888,@tenebra99
1588509274833317888,@SkepticalMutant
1588509274833317888,@LiamKav
1588509274833317888,@TakethatCt
1588509274833317888,@AGoldsmithEsq
1588509274833317888,@swedishchf
1588509274833317888,@Mchael21592783M
1588509274833317888,@clownworld_bobo
1588509274833317888,@wendy_Lynnette
1588509274833317888,@volpiranyas
1588509274833317888,@docstardust
1588509274833317888,@JustPlaying2Win
1588509274833317888,@ghoppe
1588509274833317888,@DCGreenZone1
1588509274833317888,@crabb_vicki
1588509274833317888,@EstesPga
1588509274833317888,@gobantwo2
1588509274833317888,@stevenmosher
1588509274833317888,@ZaynJaffer
1588509274833317888,@Kathmarval
1588509274833317888,@JawKneeFaiv
1588509274833317888,@MickusDickus
1588509274833317888,@policing_uk
1588509274833317888,@BrockKrause
1588509274833317888,@dodi_rains
1588509274833317888,@carlsmythe
1588509274833317888,@RenfieldThomas
1588509274833317888,@TonyBaduy
1588509274833317888,@ncdave4life
1588509274833317888,@indyymac
1588509274833317888,@Kolyin
1588509274833317888,@diederikdk
1588509274833317888,@_mamadeb
1588509274833317888,@AndyMac84956921
1588509274854260741,@BookerSparticus
1588509275059781632,@GeoffyPJohnston
1588509275282083842,@JamesMelville
1588509275789238275,@IM_Communityitw
1588509275789238275,@PositionEx
1588509275789602816,@awakenindiamov
1588509275789602816,@Teensthack
1588509276213248000,@EthicalSkeptic
1588509276477460481,@MileApo_sp
1588509276720357376,@prof_freedom
1588509276771069954,@nijokestu
1588509276972019712,@laurenceteamhcl
1588509276972019712,@BFMTV
1588509277081190400,@
1588509277081190400,@Nkosi_AS
1588509277299539968,@publico_es
1588509278281011201,@JamieSale
1588509278452977665,@milephakphum
1588509278452977665,@Nnattawin1
1588509278884675584,@CeesCees72
1588509279614824448,@suzseddon
1588509279882866688,@DrTedros
1588509279882866688,"@DragoslavScekic,"
1588509280356794368,@pfeifferpack
1588509280491433984,@JoeMontana99
1588509280491433984,@NikaSolvis
1588509280491433984,@ProfSchieffer
1588509280491433984,@UKGM_Presse
1588509280570814464,@peggyflanagan
1588509281191854080,@disclosetv
1588509281900318721,@michaela6754
1588509281925537794,@K12ssdb
1588509282525679618,@MileApo_sp
1588509282672476161,@mercola
1588509282684788736,@SudRadio
1588509283993686020,@MileApo_sp
1588509284354359298,@libsoftiktok
1588509284815736832,@WIFOat
1588509285155495936,@djlange
1588509285587484672,@thevivafrei
1588509286937739268,@TodosJuntosSom1
1588509287361687552,@fdhamptonjb
1588509287361687552,@sophielouisecc
1588509288565469186,@MileApo_sp
1588509288775180294,@griffiths_rj
1588509288775180294,@carolineimagine
1588509288775180294,@jimleigh44
1588509288775180294,@aliwell_north
1588509288775180294,@EmmaKennedy
1588509288775180294,@LibDems
1588509288775180294,@LizWebsterLD
1588509288980709378,@Charles83230639
1588509289194590208,@ConspiraciesCo
1588509289366577152,@TorontoStar
1588509289747910656,@fayeflam
1588509289747910656,@PascalJabbourMD
1588509289747910656,@opinion
1588509289747910656,@hmkyale
1588509289747910656,@zalaly
1588509290662612994,@MileApo_sp
1588509292579414016,@MileApo_sp
1588509293447303169,@UsforThemUK
1588509293602828289,@Nnattawin1
1588509293602828289,@milephakphum
1588509294038638593,@QualityTweets78
1588509295578316801,@manuelrico
1588509295695433739,@_Janey_J
1588509295846776832,@gili_brand
1588509297985527808,@riktroiani
1588509298220748803,@andersoncooper
1588509298220748803,@HomesForOurTrps
1588509298220748803,@eBay
1588509298908626945,@Uriasv
1588509299630039043,@FOFENDA1
1588509299630039043,@Mano_2459
1588509299630039043,@indianaspark_
1588509299630039043,@Itz_Fuzzionn
1588509299630039043,@gaetgaet62700
1588509299684544512,@BanounHelene
1588509300204662784,@TrevorJukes1
1588509300364017664,@mkibbe
1588509300657651715,@JPN_Doctors
1588509301018341378,@PeterSweden7
1588509301546831873,@MsBlaireWhite
1588509301878181889,@FreiDenker_1984
1588509301878181889,@HollsteinM
1588509301878181889,@Volksverpetzer
1588509302301818880,@thotjanas
1588509302503145474,@sciencemonkeyca
1588509302582841345,@VTVcanal8
1588509302725439493,@Juancarlosteja4
1588509303002255360,@libsoftiktok
1588509303052570626,@MelissaLantsman
1588509303425884162,@WikiIndaba
1588509304143122432,@BernieSpofforth
1588509304411127809,@LisaBloom
1588509305606922241,@TDSfjb
1588509305606922241,@Jackdaw1101
1588509305606922241,@criscokid0607
1588509305606922241,@samanthamarika1
1588509306109849601,@Nnattawin1
1588509306109849601,@milephakphum
1588509306965569536,@BillDeBeer
1588509306965569536,@jasoncherkis
1588509306965569536,@DCPSChancellor
1588509306965569536,@MurielBowser
1588509306965569536,@brookepintodc
1588509307020095489,@POTUS
1588509307083325441,@ozilinaa
1588509307343339520,@DrMunyangi
1588509308043468800,@DrMaireadDB
1588509308417114113,@WSjp_insight
1588509308819423232,@LibertadDoctora
1588509308819423232,@sal…
1588509309993820161,@LighthouseInFog
1588509309993820161,@MartinStamer
1588509310002556928,@HannahntheWolf
1588509310480306179,@Scarlett_GJ
1588509310870769664,@Dominiquetaegon
1588509311101181952,@ladaliaa
1588509311466344448,@FirstGentleman
1588509311906779137,@LindoHyuga
1588509311965089792,@MaytaTristan
1588509312325853184,@Robber_Baron_
1588509312397488129,@BrumSchOfSanc
1588509312397488129,@mary_Rose_p
1588509312397488129,@alexckendall
1588509312397488129,@louhlambert
1588509312397488129,@VanessaCui1
1588509312917245952,@mtaibbi
1588509313018253313,@maolesen
1588509314377191426,@afshineemrani
1588509314427547648,@DeepikaBhardwaj
1588509314486272002,@LegendaryEnergy
1588509314750484481,@Dominiquetaegon
1588509315509280768,@VTVcanal8
1588509315643899904,@Danielbricen
1588509315673227266,@CristianTerhes
1588509316671102976,@TRyanGregory
1588509316696670210,@chrischirp
1588509317270904832,@Robber_Baron_
1588509317275480064,@Z8ZLQj8YJEfwai8
1588509318345031681,@loscharlos
1588509318365982722,@MaytaTristan
1588509319095816192,@PeterSweden7
1588509320190492672,@ZaleskiLuke
1588509321071333377,@CovidSolidarit1
1588509321318760449,@richardursomd
1588509321423618049,@oikawa_yukihisa
1588509321851465730,@cafecitobreak
1588509322564497409,@1ciaF
1588509322639646720,@MileApo_sp
1588509322669330432,@MileApo_sp
1588509322937765888,@Wftproof
1588509323197440000,@JakeKaneMD
1588509323285893122,@yhazony
1588509323285893122,@michaeljknowles
1588509323319447552,@CCivicaCatalana
1588509323730518016,@readthinkwalk
1588509323730518016,@JamesMelville
1588509324053467136,@DrEliDavid
1588509324175085568,@VTVcanal8
1588509324611006465,@Mindfuckerbish
1588509324854587392,@BlemontD
1588509325093646337,@benonwine
1588509325949292547,@TyTheFisch
1588509327094009858,@JSchmitzLeipzig
1588509327119486976,@EstergrenSue
1588509327333429249,@Robber_Baron_
1588509327903838211,@POTUS
1588509328067432448,@samanthamarika1
1588509329577357315,@RNCResearch
1588509329703174144,@ZaleskiLuke
1588509330050994177,@AxisofE
1588509330663694336,@CastagnoNsfw
1588509331619606528,@calebjschroeter
1588509331732844545,@StatChrisCotton
1588509332022636544,@MailOnline
1588509332324646914,@evelio_prieto
1588509332777623552,@JackPosobiec
1588509333872029702,@RonFilipkowski
1588509334837022720,@milephakphum
1588509334837022720,@Nnattawin1
1588509335034171393,@alexvieirasc
1588509335134826498,@Reuters_Health
1588509335331954689,@jhmdrei
1588509335550038018,@RobertKennedyJr
1588509335780749312,@thotjanas
1588509336355373057,@camdentownjim
1588509336665747459,@p3likaan
1588509337659793409,@Stadler05922751
1588509337697210368,@Quirinale
1588509337697546240,@charliekirk11
1588509337924009984,@queens_parents
1588509337924009984,@KathyHochul
1588509337924009984,@KamalaHarris
1588509337924009984,@HillaryClinton
1588509338142126082,@DehhaghiReza
1588509338142126082,@YourAnonCentral
1588509338444115969,@jonlevyBU
1588509338901286912,@Cartabellotta
1588509340407066624,@BluedotGa
1588509340407066624,@globalbounce8
1588509340407066624,@GeraldoRivera
1588509341187211265,@MRobertsQLD
1588509342386749440,@ExcludedFighter
1588509342386749440,@MarinaPurkiss
1588509342386749440,@RishiSunak
1588509342386749440,@hmtreasury
1588509342386749440,@OfficialEUA…
1588509342558728192,@RonnyJacksonTX
1588509342638419970,@yfuruse
1588509342659383304,@kundu_koushani
1588509344051900417,@MileApo_sp
1588509344320327680,@KwikWarren
1588509344416804866,@lithohedron
1588509344416804866,@CTVVancouver
1588509344542625793,@MileApo_sp
1588509344639102976,@ElectionWiz
1588509344710414338,@MileApo_sp
1588509345964515329,@angie_keathly
1588509345993879552,@Spiro_Ghost
1588509346367168514,@HAOHONG_CFA
1588509346387763200,@JamieSale
1588509346794991616,@PeterSweden7
1588509346920398848,@milephakphum
1588509346920398848,@Nnattawin1
1588509346941788160,@campbellclaret
1588509348610813952,@_Janey_J
1588509348812447744,@BeatrizTalegon
1588509348983996417,@Caro_2320
1588509349735170048,@Cartabellotta
1588509349735170048,@MinisteroSalute
1588509349789716480,@MileApo_sp
1588509350150406145,@milephakphum
1588509350150406145,@Nnattawin1
1588509350288449538,@JamieSale
1588509350465007618,@BacudJennifer
1588509350775050242,@Jillie_Alexis
1588509350934753280,@TRyanGregory
1588509351047987201,@MileApo_sp
1588509352046260228,@strange_days_82
1588509352721526784,@Bellinarg4
1588509352792829952,@PierrePoilievre
1588509352872509443,@dimgrr
1588509353799475203,@rahmstorf
1588509353828499457,@kkp_CT
1588509353828499457,@ChrisMurphyCT
1588509354105671680,@cspanwj
1588509354105671680,@JessicaTaylor
1588509354105671680,@JessicaTaylor
1588509354520559617,@VTVcanal8
1588509355263295490,@Krieger66362259
1588509355401412611,@GPWMDofficial
1588509355535568896,@SteigstraHerman
1588509355632390145,@elaval
1588509355770400771,@defiantdude1
1588509355770400771,@LisaMarieBoothe
1588509355917594631,@MileApo_sp
1588509356156674051,@ViceVenezuela
1588509356295061505,@acertainlevin
1588509356471222273,@Marchfoward
1588509356630626306,@denisrancourt
1588509356685152261,@ifakarahealth
1588509356685152261,"@ifakarahealth,"
1588509357104574464,@DrAseemMalhotra
1588509358065094661,@BernieSpofforth
1588509358098612226,@heigion
1588509358190891011,@DanCoxEsq
1588509358220275715,@iriedaily94
1588509358518071299,@mandymatsinhe
1588509359113486337,@manuelrico
1588509359470182400,@vaisu_tweets
1588509359554060288,@InsightGL
1588509359671156736,@TheWeekUK
1588509360350957569,@AxisofE
1588509361525362688,@AxisofE
1588509362351243268,@fingerspitz
1588509362351243268,@AnnMauseth
1588509362351243268,@Folkehelseinst
1588509362351243268,@Prebens
1588509363047923713,@Nigel_Farage
1588509363131408385,@felicittina
1588509363307565056,@Jillie_Alexis
1588509364192624640,@kimberlee_kc
1588509364192624640,@jsolomonReports
1588509364553646080,@VTVcanal8
1588509365912633346,@hbriellabroga
1588509366080385029,@PeterSweden7
1588509366621044741,@Birdyogurt
1588509366621044741,@JohnnyVedmore
1588509366655021056,@forgotme34
1588509366655021056,@SusanNordmark
1588509366655021056,@badapprentice
1588509366655021056,@hellozeik
1588509366768275459,@EthicalSkeptic
1588509367741349888,@claushetting
1588509368193994752,@YvesPDB
1588509369897201664,@PeterSweden7
1588509370643800064,@d_linkski
1588509371411361792,@MileApo_sp
1588509371583336448,@Ligne__Droite
1588509372208271361,@AxisofE
1588509372652564480,@suckingfatuis
1588509372652564480,@serdgio2701
1588509372652564480,@vimfuxica
1588509372652564480,@oigormag
1588509373009039360,@drsimonegold
1588509373105844225,@gchahal
1588509373105844225,@pfizer
1588509373105844225,@BioNTech_Group
1588509374179577856,@MileApo_sp
1588509374263488512,@libsoftiktok
1588509374922002432,@PeterSweden7
1588509375148486656,@javierfdezart
1588509376020885505,@1goodtern
1588509376251248640,@JackPosobiec
1588509376616497157,@AlienorAubigne
1588509377001975815,@StevieStacks84
1588509377367277572,@RealAndyLeeShow
1588509377589563393,@griptmedia
1588509377866059776,@MrJonasDanner
1588509378243866626,@Pragmat68497936
1588509378243866626,@elementgermaniu
1588509378243866626,@FurnessColin
1588509378902392834,@EthicalSkeptic
1588509379204354048,@manuelrico
1588509380571713537,@thevivafrei
1588509381284753410,@nationalpost
1588509381557379072,@zach_andrea
1588509381586739201,@ladaliaa
1588509381628690432,@NaveenKanneboi9
1588509382354300928,@MileApo_sp
1588509382848876544,@verity_france
1588509383289237504,@EthicalSkeptic
1588509383360905217,@yaudahbisaapa
1588509385311289345,@asoterakis
1588509386141491202,@gchahal
1588509386624102401,@ChuckCallesto
1588509386745720832,@ImanAbdulRahim
1588509387064102913,@EthicalSkeptic
1588509387202580480,@leanhealth
1588509387907543040,@TimoStrotmann
1588509387907543040,@C_Scheibenbogen
1588509387907543040,@Karl_…
1588509388590882816,@InsightGL
1588509389018767362,@AOC
1588509389693939712,@EthicalSkeptic
1588509389802991616,@SpirituosenChef
1588509389887262722,@YvesPDB
1588509390617083905,@kaskatrophe
1588509390617083905,@I2cassiopee
1588509390617083905,@LarryGolade16
1588509390617083905,@jmyremets
1588509390763487232,@BitChute
1588509392504094720,@SpikeSense
1588509392738996224,@nenacasc
1588509392995254274,@afshineemrani
1588509393012019200,@MileApo_sp
1588509393192378369,@RonnyJacksonTX
1588509393464619010,@AxisofE
1588509393502769154,@StuffedShaun
1588509393502769154,@aarongreenberg
1588509393502769154,@XboxP3
1588509393502769154,@G27Status
1588509393502769154,@klobrille
1588509393502769154,@playRedfall
1588509395075633153,@PeterSweden7
1588509395880931328,@72powpow
1588509396027707393,@Robber_Baron_
1588509397147607044,@joshg99
1588509397227274241,@juank23_7
1588509397390569472,@_James_Rawson
1588509397390569472,@JamesMelville
1588509397390569472,@MarkSteynOnline
1588509397390569472,@LeilaniDowding
1588509397390569472,@GBNEWS
1588509397449203712,@vale_mapache
1588509397948698629,@PatinkinMandy
1588509398598832128,@CoinHubCC
1588509399316049920,@Advancedlevell
1588509399374790661,@strange_days_82
1588509400284942336,@reinboth
1588509400679211008,@Robber_Baron_
1588509401228660737,@JamileDavies
1588509401240829952,@tak53381102
1588509401492885505,@VidyarthiMonika
1588509402277249025,@matatabi_catnip
1588509402826276864,@RepThomasMassie
1588509402826276864,@RandPaul
1588509402826276864,@SenRonJohnson
1588509402826276864,@chiproytx
1588509402826276864,@RepKayGranger
1588509402826276864,@RepAndyBiggsAZ
1588509403208028160,@HAOHONG_CFA
1588509403598442496,@ChuckCallesto
1588509403694923777,@TheVirginiaGen1
1588509404005273602,@StarTribune
1588509404009496578,@hafizubai1
1588509404009496578,@AzminAli
1588509404470841344,@leseerlaubnis
1588509405355835392,@loscharlos
1588509405452341249,@Voices4Seniors
1588509405968240642,@BeatrizTalegon
1588509409218822145,@drclairetaylor
1588509410951036928,@riktroiani
1588509411408240643,@Intersolar
1588509411819270144,@ntvkenya
1588509411940573185,@Cartabellotta
1588509411940573185,@MinisteroSalute
1588509412183838720,@SamHarrisOrg
1588509412880441344,@kundu_koushani
1588509413270511616,@ctvedmonton
1588509413832552448,@KROWKA__
1588509413832552448,@Marian62920465
1588509413832552448,@UPierzgalski
1588509413832552448,@_quoante
1588509414012907520,@PeterSweden7
1588509414511693825,@WHO
1588509414511693825,@WHOEMRO
1588509414511693825,@WHOWPRO
1588509414511693825,@WHOSEARO
1588509414511693825,@WHOSouthAfrica
1588509414511693825,@WHOThailand
1588509414511693825,@WHOJordan
1588509414511693825,@WHOAfghanistan
1588509414511693825,@WHO_Europe
1588509414511693825,@WHOEgypt
1588509414511693825,@WHOPakistan
1588509414855614464,@Humble_Analysis
1588509415082450944,@alaysagarciaa
1588509415082450944,@KlecyusEduardo
1588509415225053184,@MoniquePlaza3
1588509415447363584,@milephakphum
1588509415447363584,@Nnattawin1
1588509415602524162,@leannetonkes
1588509415606726657,@birdieonemore
1588509415606726657,@TudorDixon
1588509415606726657,@BonsaiJackson
1588509415988027393,@la_resistensia_
1588509417452220416,@Raintree007
1588509417452220416,@KLEnterprises
1588509417452220416,@joncoopertweets
1588509418198827008,@Angama_Market
1588509419100602370,@SecondStarling
1588509420392415232,@MileApo_sp
1588509420920926210,@LuxferoWG
1588509421621374977,@claushetting
1588509423143890945,@AshokRa54885713
1588509423684636674,@CarverEmily
1588509424330899457,@TimEastCoast
1588509424788045824,@PeterSweden7
1588509425538506753,@LoulouCG
1588509425538506753,@Jackywacky51
1588509425538506753,@ConsPost
1588509425538506753,@SuellaBraverman
1588509426520297473,@almagentia369
1588509426520297473,@CNNIndonesia
1588509426549653506,@YNB
1588509427212386304,@dream21ai
1588509427254300672,@thotjanas
1588509427338219520,@RWittenbrink
1588509427371765760,@strange_days_82
1588509427707310081,@19David19David
1588509428281901056,@PierreProt1
1588509428281901056,@picard_jl
1588509428281901056,@Tommy_Addams
1588509428281901056,@SinedWarrior
1588509428571340800,@crhoycom
1588509429183680512,@adamramzi_xo
1588509429183680512,@ArroyoPhotos
1588509429527613441,@chiaberger
1588509429611495425,@SpokesWomanJo
1588509429611495425,@jess
1588509429611495425,@DrEricDing
1588509429611495425,@denise_dewald
1588509429611495425,@xabitron1
1588509429938683905,@abbyobenchain
1588509429938683905,@AmieVarley
1588509430278418432,@MIKITO_777
1588509430462971904,@mercola
1588509430479716352,@Robber_Baron_
1588509430551044097,@equaljusticeall
1588509430735597568,@EwaLTylkoPytam
1588509430886600705,@Nnattawin1
1588509431230496769,@AndrewLawton
1588509431494385664,@MileApo_sp
1588509431557689346,@GeraldoRivera
1588509431612215296,@Tesoro2510
1588509431612215296,@Danielbricen
1588509432023248897,@galexybrane
1588509432300068865,@omermeroz
1588509432853712897,@WayneMaddison
1588509433042472960,@Quirinale
1588509433512210434,@SabinehazanMD
1588509433512210434,@US_FDA
1588509434380419074,@ChelseaScottXCS
1588509434791178240,@AlexBerenson
1588509434791178240,@pfizer
1588509435021795328,@northern_mr
1588509435433213952,@strange_days_82
1588509436490158081,@medical_for_all
1588509437177712642,@CNNBrasil
1588509437358387203,@milephakphum
1588509437358387203,@Nnattawin1
1588509437870084096,@PeterSweden7
1588509438180151302,@AlexBerenson
1588509438180151302,@pfizer
1588509438658637825,@hartaberfair
1588509438658637825,@DasErste
1588509438859972609,@assholier
1588509439140990979,@merry123459
1588509439140990979,@dianemariereid
1588509439233257476,@omermeroz
1588509439404888064,@ashleyljames
1588509439404888064,@GBNEWS
1588509439543644160,@RWittenbrink
1588509440231510016,@TotalWorld1
1588509440390545412,@michael_hoerger
1588509441066164224,@WendysWorld8
1588509442240573440,@RedLightning420
1588509443700195329,@SierraSmith84
1588509444253667329,@CathyYuanZhang
1588509444383846400,@ake2306
1588509444601966595,@MileApo_sp
1588509444694233088,@ladaliaa
1588509445775970304,@_luna_rossa___
1588509446334185475,@NickKnudsenUS
1588509446413524992,@afshineemrani
1588509446413524992,@ABridgen
1588509446434852864,@Lordflashh3art
1588509446606815234,@Fa21519230
1588509446707195906,@Perbess
1588509446913028096,@horsthunter2
1588509446913028096,@DrNathanCole
1588509446913028096,@waltraud_ganter
1588509447592497152,@Robber_Baron_
1588509447865131008,@Anna_Soubry
1588509449135984641,@NotaliaMateo
1588509449324752897,@covid19cl
1588509449487929344,@TaylorS11264605
1588509449593180161,@marymarkovic
1588509449916153856,@MileApo_sp
1588509449937104898,@newfymainlander
1588509449937104898,@chronicleherald
1588509450536554497,@ChanceGardiner
1588509450599469056,@MarcLobliner
1588509450930835457,@fengyunshe
1588509451463512064,@RWittenbrink
1588509451807444992,@joshg99
1588509452134907906,@kdjswaist_
1588509452474675200,@WachsVictor
1588509452474675200,@Karl_Lauterbach
1588509452579508224,@Minsa_Peru
1588509452982161409,@kevin_hamilton8
1588509453829419009,@PeterSweden7
1588509454282403840,@JasminPuchwein
1588509454445617152,@AxisofE
1588509454517297152,@TheGreatRESlST
1588509454915743745,@Rishi_goud27
1588509455435862016,@fitterhappierAJ
1588509455532331010,@schwurbler6500
1588509455943356416,@Thiban_ben
1588509456413122561,@TRyanGregory
1588509457364897792,@libsoftiktok
1588509457364897792,@TheAtlantic
1588509457364897792,@ProfEmilyOster
1588509457557774336,@Salamandredu94
1588509457587179520,@HelenKiddle
1588509458619314176,@CelisAguirre
1588509458636115968,@riseupandresist
1588509458980036609,@jonlevyBU
1588509459000700928,@JustTheNews
1588509459000995842,@CathyYuanZhang
1588509459210731520,@BlemontD
1588509459441385472,@GloboNews
1588509459776561152,@AxisofE
1588509460435464194,@jewstein3000
1588509461487886336,@MileApo_sp
1588509462255796226,@vamshi14333557
1588509462905561088,@rockferdd
1588509462905561088,@rkroeter
1588509462905561088,@JUSTBEATlTT
1588509462905561088,@kevindandy1
1588509462905561088,@POTUS
1588509463639601153,@SooshiYEP
1588509463941902337,@ViktoriaKeller_
1588509465435045888,@KmeaghanOC
1588509465435045888,@mkolken
1588509465565069313,@BanounHelene
1588509466143907840,@skakkilaya
1588509466374287360,@AxisofE
1588509466672082944,@2talkon
1588509466672082944,@firuzimehta
1588509468673081344,@calirunnerdoc
1588509469465792514,@MileApo_sp
1588509469591236608,@AxisofE
1588509470270795777,@jeha2019
1588509471390969856,@elisaperego78
1588509471445516288,@McJesse
1588509471449706496,@unhoodwinked
1588509471449706496,@ScottAdamsSays
1588509472007553031,@TimEastCoast
1588509472577753088,@daktari1
1588509473098063875,@MileApo_sp
1588509473362292738,@ANI
1588509473643302912,@GeogDirections
1588509473643302912,"@JMacLeavy,"
1588509473643302912,"@david_j_manley,"
1588509473643302912,@PFRC_Ja…
1588509473693659136,@ChuckCallesto
1588509473840107520,@espace_de
1588509474008207360,@Islabear7
1588509474008207360,@NedLamont
1588509474616406018,@MileApo_sp
1588509475245551617,@maolesen
1588509475597881344,@MileApo_sp
1588509475719499776,@chefofmembers
1588509475811446784,@hendry_hugh
1588509475979243522,@NarundarM
1588509476508020736,@HeidiAbel6
1588509477325901825,@ViceVenezuela
1588509477971824641,@JamieSale
1588509478349312000,@catturd2
1588509480517783552,@MileApo_sp
1588509480631013376,@thanh412
1588509480752648193,@zac1967
1588509482682036225,@DMinghella
1588509482682060801,@wsl
1588509482682060801,@corona
1588509483197943809,@ejustin46
1588509483197943809,@MeetJess
1588509483197943809,@C_A_Gustave
1588509483197943809,@mildanalyst
1588509483197943809,@xabitron1
1588509483390881792,@danharrisndp
1588509483638362112,@Robber_Baron_
1588509484254900225,@MileApo_sp
1588509484288446465,@BigBobtail
1588509484288446465,@Nature
1588509484288446465,@OksanaPyzikUCL
1588509484288446465,@jljcolorado
1588509484288446465,@svillapol
1588509484288446465,@OliuBarton
1588509484288446465,@BaryPradelski
1588509484288446465,@chrischirp
1588509484288446465,@JMMartinMoreno
1588509484288446465,@GregDore2
1588509484288446465,@CUNYSPH
1588509484288446465,@ISGLOBALorg
1588509484288446465,@NaturePortfolio
1588509484636573696,@DMinghella
1588509484967940104,@AlienorAubigne
1588509485618073601,@BogochIsaac
1588509485785845760,@CathyYuanZhang
1588509486243024896,@BernieSpofforth
1588509486385627138,@JustSarahG
1588509486477504512,@world360view
1588509486477504512,@jeremycorbyn
1588509486477504512,@Mutterer7777
1588509486477504512,@RishiSunak
1588509486477504512,@rishiSunak
1588509486485950464,@LiamK1998_
1588509486485950464,@JC0135
1588509486485950464,@Katraa4
1588509486485950464,@Danieljones_7
1588509486485950464,@premierleague
1588509486485950464,@NUFC
1588509486485950464,@ManCity
1588509486485950464,@ChelseaFC
1588509486485950464,@OfficialBHAFC
1588509486485950464,@Arsenal
1588509486485950464,@EASPORTSFIFA
1588509487258009600,@drdrew
1588509487312556033,@NotaliaMateo
1588509487367073795,@lithohedron
1588509487459348480,@strange_days_82
1588509487824252928,@FirstGentleman
1588509487853232129,@RonFilipkowski
1588509487966846977,@CheerfulReader
1588509487966846977,@douglaswils
1588509488289820673,@holmenkollin
1588509488449196033,@dariusz2082
1588509488449196033,@thehipcola
1588509488449196033,@SharonT20519250
1588509488449196033,@Sid_Seixeiro
1588509488658927616,@thotjanas
1588509488784412674,@Minnie02705819
1588509488784412674,@Srl82Shawn
1588509488784412674,@maritstiles
1588509489212583938,@JoshLBarnett
1588509489581686787,@SmithnW3
1588509490269552647,@FatEmperor
1588509490470563841,@UniKarlova
1588509490470563841,@Klarka002
1588509490520870913,@nickreeves9876
1588509490520870913,@sanger_doug
1588509490520870913,@BillKristol
1588509490520870913,@GOPLeader
1588509490520870913,@RepMTG
1588509490520870913,@Acyn
1588509491494293506,@mandymatsinhe
1588509491502665728,@Uriasv
1588509491779100672,@kkp_CT
1588509491779100672,@ChrisMurphyCT
1588509491804655618,@picardie_aurora
1588509491808862208,@manhattan_2
1588509491821412352,@WeLoveBPLibrary
1588509492354109441,@FrancesMair
1588509492970688513,@TM1654
1588509494153465857,@luvsooyas
1588509494551904258,@jhmdrei
1588509496132784129,@YoBlumen
1588509496132784129,@covid19cl
1588509496132784129,@aki_ReR
1588509496707813376,@DavidC_WA
