Tweet_ID,Mentions
1590524719547449344,@StatChrisCotton
1590524720285650944,@KurtBusiek
1590524720784760832,@MIKITO_777
1590524720801546240,@RaheemKassam
1590524720801546240,@benleo444
1590524720801546240,@SebGorka
1590524720801546240,@Iromg
1590524727256584192,@MafuTugumi
1590524728368070656,@dzoolander85
1590524728368070656,@TheRealKeean
1590524728581951488,@AmeshAA
1590524728867160068,@ForYou43870246
1590524728867160068,@prairiegirl7980
1590524728867160068,@drandrewb
1590524728867160068,@DrDSM2
1590524728967860224,@aliyahInterlude
1590524729634435072,@delcyrodriguezv
1590524731643641857,@WopGolden
1590524731735670784,@AaronSiriSG
1590524732906287104,@SeanFraserMP
1590524733044404227,@SomosGenteEc
1590524733044404227,"@LoroHomero,"
1590524734944739328,@chantz_y
1590524739055153157,@ellymelly
1590524744759410688,@makomelo
1590524748169347072,@GlamWitchPH
1590524752745353216,@nowoolovreyz
1590524752745353216,@atRachelGilmore
1590524752854396935,@ailoviutl
1590524754410504192,@abcactionnews
1590524756343726080,@aliyahInterlude
1590524757363298305,@VitalikButerin
1590524758294089729,@delcyrodriguezv
1590524764288081922,@UberFacts
1590524764745256961,@Diana_C_McNally
1590524764745256961,@HolyTrinityTO!
1590524765852553216,@Chief117Br
1590524769187028992,@meganranney
1590524770415939585,@DrTedros
1590524770415939585,@Haavisto
1590524770415939585,@Ulkoministerio
1590524770835046400,@CJ_Johnson17th
1590524770998956032,@thegame
1590524770998956032,@kendricklamar
1590524771372273664,@MafuTugumi
1590524773372952576,@pam33771
1590524773427081216,@JamieSale
1590524783149842433,@carreragonzalo
1590524783959347200,@ZNN_Intl
1590524784215207936,@rubiconcapital_
1590524787603820544,@dgurdasani1
1590524789579427841,@TheGoldenRatio4
1590524790108217344,@ailoviutl
1590524790833811456,@Fruizgomez
1590524790833811456,@JFernandeznino
1590524790833811456,@HarvardChanSPH
1590524790833811456,@harvardmed
1590524791311958016,@guiller280
1590524792045654017,@DrTedros
1590524792045654017,@Haavisto
1590524792045654017,@Ulkoministerio
1590524795162357761,@MergMan
1590524795162357761,@DrJamesOlsson
1590524795778891776,@dimerco
1590524796831686656,@FaknilO
1590524796831686656,@NNPrezNez
1590524796856860673,@POTUS
1590524796856860673,@JoeBiden
1590524796861050880,@MiguelNicolelis
1590524797724725249,@maartenhopman94
1590524798941425664,@robbystarbuck
1590524799461527552,@Chief117Br
1590524799759306752,@MarinaMedvin
1590524800090636289,@HaveagoodNEWS
1590524800870465536,@lissygrass
1590524801160183810,@DrEliDavid
1590524802758225920,@delcyrodriguezv
1590524804620484608,@jaderalves_
1590524804620484608,@pedroinrique
1590524804620484608,@lllllllllluiss
1590524806730223617,@KurtBusiek
1590524808978042880,@EthicalSkeptic
1590524813000716288,@8_christiansen
1590524813000716288,@PNW_working_mom
1590524813407576065,@chatriyanesh12
1590524815265640448,@dgurdasani1
1590524816268103680,@manopsi
1590524816389713922,@STARSOCIETY_TH
1590524816905601025,@BanounHelene
1590524818017095682,@r0kcandy88
1590524818017095682,@TheoFleury14
1590524819124400128,@thedigitalsis
1590524819791302656,@delcyrodriguezv
1590524819971641344,@elsalvador
1590524820122664960,@bechardmel
1590524820370108416,@M_KolakusicFr
1590524821485801473,@jlbraga
1590524822744109056,@YouAreLobbyLud
1590524827013910535,@spauley311
1590524827013910535,@Yahoo
1590524828410576896,@troyrmichaud
1590524828410576896,@atRachelGilmore
1590524828431581185,@toadmeister
1590524830306029568,@JuanNave
1590524832055062529,@louietraub
1590524837277339648,@_Janey_J
1590524838321721349,@brixwe
1590524838825066497,@DrPuerner
1590524839215116288,@bechardmel
1590524840238526464,@MusaeusJ
1590524840238526464,@_Janey_J
1590524840456650752,@D_H_DV
1590524840456650752,@BanounHelene
1590524841857146882,@correio
1590524845498175488,@opposite6892
1590524849352757248,@hellotefi
1590524850208374784,@hellotefi
1590524854964715520,@backtolife_2023
1590524855321255936,@leebano
1590524855321255936,@caio_vinicius77
1590524855321255936,@SabioBrasileiro
1590524855321255936,@DefesaGovBr
1590524855321255936,@marmilbr
1590524855321255936,@exercitooficial
1590524855321255936,@fab_oficial
1590524855513776128,@KariLake
1590524855513776128,@KristiNoem
1590524855874908165,@AnaMarcelaChave
1590524855874916352,@TheDemocrats
1590524856533409793,@Golden_Pup
1590524857867198464,@anabmoser
1590524859867869186,@bechardmel
1590524860773453825,@JVLazarus
1590524860773453825,@Nature
1590524861449138177,@TheoFleury14
1590524862967468032,@SorayaAssef1
1590524862967468032,@mauricio_ojedar
1590524863542099968,@eatonhamilton
1590524863542099968,@beemariestanley
1590524863542099968,@LarisaHockey
1590524864481603585,@celestial_bean_
1590524864481603585,@sciencemonkeyca
1590524866041872384,@Rara30585698
1590524866041872384,@Mark_Butler_MP
1590524866041872384,@JEChalmers
1590524873151217664,@BjergM
1590524875097378822,@MentalHealthAm
1590524877303590912,@TheDemocrats
1590524878192795649,@lusuaarezz
1590524880273174529,@kennyRe34096172
1590524880872931329,@jamespmanley
1590524881007161344,@toadmeister
1590524881288171520,@RonHogan
1590524881288171520,@LindseyBoylan
1590524881288171520,@RevJacquiLewis
1590524882294833153,@MattWalshBlog
1590524884798492673,@Cernovich
1590524884832382977,@MaximeBernier
1590524885142736896,@CarlosdelRio7
1590524885167935488,@AlxJones4Pres
1590524885167935488,@mikemcglothin
1590524885167935488,@Pimpdaddyboi
1590524885167935488,@JoeBiden
1590524886338138115,@RaheemKassam
1590524886338138115,@benleo444
1590524886338138115,@SebGorka
1590524886338138115,@Iromg
1590524887831314432,@carreragonzalo
1590524890712768512,@thebradfordfile
1590524890758926336,@MeidasTouch
1590524892184969218,@rubiconcapital_
1590524892667314177,@UberFacts
1590524893678166017,@EthicalSkeptic
1590524894428553216,@louietraub
1590524895347503105,@rubiconcapital_
1590524895364263936,@JuanNave
1590524897172025345,@emersonosasco
1590524898036043782,@Biakicis
1590524898312867840,@Estadao
1590524899566956544,@UOLNoticias
1590524899566956544,@jairbolsonaro
1590524899566956544,@UOL
1590524900414193666,@BarryHu85007650
1590524900414193666,@elliedsmith_
1590524904931094528,@ScottAdamsSays
1590524905506103297,@robintosh_nunez
1590524905581613057,@MaximeBernier
1590524906353356801,@SteveHiltonx
1590524906386903040,@LA_SassyPants
1590524906625970176,@congresoperu
1590524907733286912,@dinadimu
1590524908748275712,@nho82897178
1590524908807000065,@ClownBasket
1590524908815388673,@toadmeister
1590524909184495618,@bitnajoonie
1590524910400831488,@justin_hart
1590524911847895040,@paranoidskizoid
1590524911847895040,@NZeane
1590524911902396417,@AmalegaFrancois
1590524913085218817,@delcyrodriguezv
1590524916159647744,@MusaeusJ
1590524916159647744,@_Janey_J
1590524916461318144,@JamieSale
1590524917078183937,@postgame_malone
1590524917078183937,@colecisne
1590524917078183937,@cronair
1590524918176677888,@guiller280
1590524918361620483,@vinicsgomes
1590524918961434626,@ProfSFindik
1590524920253272067,@jlbraga
1590524920597188608,@toadmeister
1590524920689491968,@beauntel
1590524921473818625,@MIKITO_777
1590524922245578753,@PoPNB_kindness
1590524922274934785,@EnlitenedArch
1590524922795003905,@ailoviutl
1590524923403173889,@DynaVera_
1590524924728578049,@BlogdoNoblat
1590524928641888256,@kikafreeze
1590524929099067393,@heejincitou
1590524931527553024,@BigBlueNationD1
1590524931527553024,@MadScientistFF
1590524931825360897,@TheDemocrats
1590524933603749888,@SpencerHaberma1
1590524933603749888,@Bretontheradio
1590524935201755136,@patriotavzlan
1590524935621210113,@SteveHiltonx
1590524937529626625,@zarahsultana
1590524940981534721,@earwulf
1590524943657467904,@futebol_info
1590524944500543488,@DFisman
1590524946492850179,@zee_pruk
1590524946664796160,@wil_da_beast630
1590524946697986049,@JustinTrudeau
1590524946887110657,@TheoFleury14
1590524947340066816,@GovWhitmer
1590524948355100672,@ramos262740691
1590524948845858818,@Gank_Of_Petojo
1590524950116700160,@KarenCutter4
1590524950603235329,@TheoFleury14
1590524950687133696,@RFanciola
1590524950687133696,@MackayIM
1590524950833926144,@4thgenitboy
1590524952113197059,@VitalikButerin
1590524952356143104,@DynaVera_
1590524956722724865,@VicCervantes3
1590524959989719040,@MiguelNicolelis
1590524961449717760,@heejincitou
1590524962057916419,@dockaurG
1590524962171150336,@JamieSale
1590524962791907331,@AP
1590524962871578624,@thugbait_tv
1590524963517521920,@ztisdale
1590524963840106496,@Shorty_88a
1590524964431859714,@carpe_diem0820
1590524966709043200,@Imani_Barbarin
1590524967531466753,@LulaOficial
1590524968156418048,@flingflangqc
1590524968340971520,@maartenhopman94
1590524969595064320,@Haggis_UK
1590524969632829440,@zarahsultana
1590524974791798787,@Airee66
1590524974791798787,@eye4msu
1590524974791798787,@AZDHS
1590524975605129217,@DrBrunoGino
1590524977324773376,@JamieMetzl
1590524978679943168,@emersonosasco
1590524981242658816,@CDCgov
1590524983041675264,@nealjclark1
1590524983226552321,@DrPenaBedesem
1590524984996528130,@JamieSale
1590524985030119425,@bluuniverse0406
1590524985084608512,@KongKim10
1590524985168506883,@jearcalas
1590524988788191235,@PeterSweden7
1590524989136326658,@elbaartoo
1590524989463109632,@crypto_bitlord7
1590524990411395072,@lusuaarezz
1590524992856682497,@DomundiTV
1590524993485819904,@ChinaDaily
1590524993825218566,@EmmaRincon
1590524994119163904,@US_FDA
1590524994299494400,@brixwe
1590524995750727686,@toadmeister
1590524996719607808,@justin_hart
1590524999873744896,@bechardmel
1590525000851009536,@El_Haginho
1590525001484349441,@MaximeBernier
1590525001777618944,@NaheedD
1590525001824088064,@toadmeister
1590525003766063105,@qo_ideme6
1590525005745754112,@JustinTrudeau
1590525006358155264,@IbanCoelloSoria
1590525006358155264,@aburtov
1590525008081989633,@4thgenitboy
1590525008665006081,@PanDanTag
1590525009893945344,@JohnnyMakimura
1590525012221767680,@Wyldwife
1590525012418908161,@_DaniusMaximus
1590525012418908161,@mike_swell
1590525012418908161,@laurenboebert
1590525012418908161,@realannapaulina
1590525013324877824,@robbystarbuck
1590525013748482049,@supplic10955673
1590525013748482049,@I5McNNdZnCXsI5u
1590525013769453570,@VTVcanal8
1590525014163718144,@laderechadiario
1590525014897397761,@PaulMitchell_AB
1590525019809251328,@treasuremembers
1590525021474402305,@virusketik
1590525021583474688,@zee_pruk
1590525022484897793,@_Vaneenee
1590525023743541249,@tichaaa__
1590525024544641024,@meganranney
1590525024946950144,@SamaritansPurse
1590525025396084736,@hellotefi
1590525025836072960,@NicoGriffin1
1590525025836072960,@Rothmus
1590525027585523712,@407MarisaL80
1590525032111149057,@Kirky5501
1590525033637892096,@ekmokaya
1590525033637892096,@tobi
1590525036817190912,@wendydheard
1590525037177704448,@StanTumoth
1590525037744132096,@etoEMIdato
1590525038322941953,@virusketik
1590525040755605505,@laderechadiario
1590525044350124034,@jearcalas
1590525048808693760,@taokaenoi_club
1590525049530093570,@DonnaOMalley15
1590525049530093570,@samanthamarika1
1590525049597235200,@CTVNews
1590525051614695425,@heejincitou
1590525052076056576,@heejincitou
1590525052851671041,@adnradiochile
1590525053560844289,@ryangerritsen
1590525053946703872,@CrabbBrendan
1590525055792189440,@Tu_IMSS
1590525055792189440,"@zoerobledo,"
1590525056303890432,@chai_siris
1590525056475893760,@Mercynicky_
1590525057717407744,@carreragonzalo
1590525059407687681,@hmetromy
1590525059592253440,@TamaulipasSalud
1590525064726077440,@StampStigma
1590525068073140225,@carreragonzalo
1590525068442206208,@lusuaarezz
1590525068572262402,@ValeskaFSRodri1
1590525068572262402,@liaah__1
1590525069528559616,@lusuaarezz
1590525071688622081,@JuanNave
1590525071843790848,@CDCgov
1590525072472936448,@HelenValentim11
1590525074615857152,@saggitaire63
1590525076046483456,@Tu_IMSS
1590525079938818048,@josbourgault
1590525080182083586,@elaine_patten
1590525080182083586,@MattHancock
1590525080182083586,@imacelebrity
1590525080182083586,@ITV
1590525081813401600,@NIGHTLIFEMag
1590525083483013122,@JustinTrudeau
1590525084015656960,@FORCEPS4
1590525084774862848,@Son_ofHari
1590525084774862848,@Dfildebrandt
1590525084774862848,@TheRealKeean
1590525084900675584,@rodneyr38
1590525084900675584,@arch_vandelay
1590525084900675584,@brianbart11
1590525084900675584,@SteveHofstetter
1590525084976009220,@luisantonio_r
1590525085689217025,@RonFilipkowski
1590525085915701248,@PeterSweden7
1590525086230249472,@thebradfordfile
1590525088272875522,@kingswood10
1590525088272875522,@MarcTennant
1590525088331632641,@MaximeBernier
1590525089027878914,@XenocatArtifact
1590525091057922049,@BB45_Colorado
1590525091057922049,@SSN788_Colorado
1590525092794372096,@Prefeitura_Rio
1590525094300110848,@CondorDAO
1590525095784886272,@407MarisaL80
1590525096875405313,@CrabbBrendan
1590525097869471745,@caroldecker
1590525097869471745,@ToniaBuxton
1590525097869471745,@GBNEWS
1590525098510848001,@MarceloFreixo
1590525100595769344,@Billius27
1590525100784513025,@manuelrico
1590525102961348608,@lucidparade
1590525103544336385,@carpe_diem0820
1590525104513253376,@ruben_berta
1590525104559382529,@rocafuertemax
1590525105058492416,@delcyrodriguezv
1590525106723651584,@1future
1590525106723651584,@liltjay
1590525106723651584,@ArtistHBTL
1590525106723651584,@LilSkies
1590525106723651584,@6LACK
1590525106723651584,@Nlechoppa1
1590525106723651584,@MoneyBaggYo
1590525106723651584,@LilTunechi
1590525106736205824,@JamieSale
1590525107252121602,@Estadao
1590525109529628673,@DomundiTV
1590525111911972864,@brixwe
1590525112046227457,@Tu_IMSS
1590525112046227457,"@zoerobledo,"
1590525113425809408,@RobAnna09
1590525119603961858,@BurnerVance
1590525119675641856,@rupasubramanya
1590525121608884225,@Stonekettle
1590525123203063819,@Tu_IMSS
1590525123592757248,@contagemcorona1
1590525125279232003,@CjScro
1590525125728038912,@emersonosasco
1590525128672415744,@dgurdasani1
1590525131830759425,@LetsGoBrando45
1590525133671669765,@denisrancourt
1590525134661877762,@hojillasilva
1590525135567880193,@thebeezknees9
1590525136289304577,@of_welding
1590525138029916160,@jdiannedotson
1590525139418230785,@ronald_cohn
1590525140936560640,@EthicalSkeptic
1590525141653811200,@NoLongerChained
1590525144312999936,@BushelsPerAcre
1590525144984080386,@BlackVnzla011
1590525145164095488,@flingflangqc
1590525147168927744,@SaycheeseDGTL
1590525147991400450,@MarinaMedvin
1590525149283233792,@jadeegonzalezz
1590525150507986949,@HeliaMolina_M
1590525151405543424,@EdRaposo_
1590525153372688384,@hodgetwins
1590525154362560514,@Juli_Strada
1590525157562806272,@SeanTheTerrible
1590525158485524482,@Jou_Kaiser
1590525159416659968,@robbystarbuck
1590525159571853312,@JamieSale
1590525161429925888,@StillAtTheBeach
1590525161429925888,@MattFireOH1
1590525161429925888,@foospro
1590525161429925888,@GoBlueLexi117
1590525162273005574,@MichaelSFBA
1590525162273005574,@mobert_roses
1590525162273005574,@SFBART
1590525162692018177,@Fabricio_Rebelo
1590525163015000064,@covidvizpe
1590525163036344321,@DynaVera_
1590525163883606018,@albertogaruccio
1590525164068167682,@Kassandra_Zerb
1590525164068167682,@DrSydneyRenee
1590525164068167682,@LordAdam5
1590525164068167682,@PSSDNetwork
1590525164994777088,@KimDotcom
1590525167390031872,@WMUR9
1590525168807706624,@MentoGabe
1590525168807706624,@JoJoFromJerz
1590525168811937792,@wendydheard
1590525169403326464,@1NewsBrasil
1590525170342842368,@lordschreaven
1590525171622096896,@hilde_angel
1590525172112494593,@dockaurG
1590525174662967296,@manopsi
1590525175531180034,@RemyBuisine
1590525175648645120,@JamieSale
1590525178119073792,@Fuengi
1590525178119073792,@JuliaHB1
1590525178119073792,@DrAseemMalhotra
1590525181671673856,@insipid42
1590525181671673856,@jimmy_dore
1590525181671673856,@TheGrayzoneNews
1590525187203923968,@victorzamora
1590525188705513473,@TheRealKeean
1590525190114799616,@LauraPowellEsq
1590525191482134528,@Feisty_Waters
1590525192052174850,@EthicalSkeptic
1590525192077705216,@WIUPlatoon
1590525194447491072,@robbystarbuck
1590525195319906305,@josbourgault
1590525198100738048,@JasonCoppingAB
1590525200197881856,@fdajesfry
1590525200994832384,@TheDemocrats
1590525201770774528,@Billius27
1590525203175469056,@ShoreUndercover
1590525205369479169,@hellotefi
1590525210448388096,@lopezlinette
1590525210784333825,@gorskon
1590525211363115009,@_bahhumbug
1590525212457455616,@Michael82287443
1590525212457455616,@Olebang4
1590525212457455616,@PLautrupLarsen
1590525213078585347,@blanc0981
1590525218723794945,@MsAndreaMarie_
1590525218723794945,@TinaYazdani
1590525219592364032,@chantz_y
1590525221546889216,@SamirS_H
1590525222075367424,@lady_chaira
1590525223052652545,@JustinTrudeau
1590525227196633089,@bechardmel
1590525232112365569,@NoLongerChained
1590525234440212480,@RIGNACIO1975
1590525234440212480,@Camara_cl
1590525235610423297,@zerohedge
1590525236629446656,@BonnieLextra
1590525236629446656,@SacTownGrandma
1590525236629446656,@KashPrime
1590525236654772225,@CwrNew
1590525238374109184,@NFSC_HAGnews
1590525239662120960,@gorskon
1590525240320589824,@1984izvryreal
1590525241960243200,@hellotefi
1590525242577149952,@MeidasTouch
1590525244154187776,@CJlegalBeagle
1590525244154187776,@EricDJuly
1590525248402644993,@Alexa2B74
1590525249099280384,@PeterSweden7
1590525250403700736,@joshtpm
1590525252152758273,@DrAseemMalhotra
1590525252177899520,@smartDataIncLtd
1590525252177899520,@rameshvenkatram
1590525255071584257,@DrMehari
1590525255105515522,@RaheemKassam
1590525255105515522,@benleo444
1590525255105515522,@SebGorka
1590525255105515522,@Iromg
1590525255592087552,@atRachelGilmore
1590525257244643328,@anl_hacer
1590525257244643328,@Youtube__eda
1590525257911537665,@brixwe
1590525259031408641,@heychica
1590525262110027782,@_Drake7
1590525262110027782,@Flyguynyckz
1590525262110027782,@UberFacts
1590525263808712704,@PaulSquid_CdnUK
1590525267608731649,@AbyssFlesh
1590525272088252419,@detroitnews
1590525272163778560,@KurtBusiek
1590525272671260672,@alexmeshkin
1590525276077043712,@Sandhu_131
1590525278539116546,@zmsfm
1590525278539116546,@CinderDryadVA
1590525278539116546,@McNorsk
1590525278539116546,@MrKipler1
1590525278539116546,@LiardPron
1590525282825699328,@dynawilly
1590525282825699328,@OzraeliAvi
1590525283756814336,@daftpuck
1590525283756814336,@Kaffir_Kanuck
1590525284360785920,@varepall
1590525284737945601,@tater_takes
1590525284737945601,@sarastrortsaras
1590525284737945601,@AOC
1590525286390853633,@bremykt62
1590525286923526149,@UnaBeetlebum
1590525287011213312,@CBS6
1590525294326480897,@AVEmpire3
1590525296129634304,@ABC
1590525296482357251,@ChristinaPushaw
1590525296482357251,@LizHighleyman
1590525297153421312,@bechardmel
1590525297434460160,@EdDudeamerman
1590525300865392642,@borzou
1590525303218376704,@jesusrios
1590525303889494016,@yzhningningg
1590525311333998592,@MaximeBernier
1590525311774789632,@BeingCharisBlog
1590525312659357696,@FeliciaSunnyFl1
1590525314295541762,@lude_media
1590525314668822529,@UberFacts
1590525315247665152,@Paultx890
1590525315247665152,@HeatherGray9
1590525315247665152,@ams1701
1590525315247665152,@Janey39120
1590525315990048769,@contagemcorona1
1590525316820537345,@DrEliDavid
1590525316958932992,@JustinTrudeau
1590525320620552192,@RaheemKassam
1590525320620552192,@benleo444
1590525320620552192,@SebGorka
1590525320620552192,@Iromg
1590525321463623680,@danielgoyal
1590525324051509248,@SaveaKillShelt1
1590525331601248259,@RyvesWilliam
1590525331601248259,@Incrementallog1
1590525331601248259,@BarbarasGhost1
1590525331601248259,@bootonik
1590525331601248259,@sophiadahl1
1590525331601248259,@JohnnyVedmore
1590525331601248259,@michaelpbreton
1590525331601248259,@returnofTERESA
1590525331601248259,@ZelenkoZev
1590525331601248259,@_whit…
1590525332180066305,@caitiedelaney
1590525333035397120,@tatiann69922625
1590525335342571520,@agility_5
1590525335380328448,@robintosh_nunez
1590525338366316544,@thebradfordfile
1590525340379926528,@RaheemKassam
1590525340379926528,@benleo444
1590525340379926528,@SebGorka
1590525340379926528,@Iromg
1590525341197815809,@AussieBrief
1590525341570695170,@BitcoinUndisc
1590525342074093568,@Saltlick628
1590525342074093568,@ReverendWarnock
1590525343861211136,@JamieMetzl
1590525347493474305,@XingPark
1590525347493474305,@LAClippers
1590525347493474305,@Lakers
1590525347493474305,@layzhang
1590525347711561731,@Marist_MensLax
1590525350056194048,@cjsnowdon
1590525351817777152,@KimDotcom
1590525354468573184,@caligirl1879
1590525354468573184,@LaurenDownSouth
1590525354468573184,@patsygallinger
1590525354468573184,@JennyErikson
1590525355445874689,@ashleyfeinberg
1590525355504578562,@DynaVera_
1590525356800630784,@glwurfel
1590525356800630784,@sarawilson021
1590525356800630784,@CarrithersYSC
1590525356800630784,@FernCreekHigh
1590525356800630784,@FRYSC_JCPS
1590525356800630784,@astros
1590525356800630784,@4RosesBourbon
1590525356800630784,@FBIBoston
1590525356800630784,@KentuckyDerby
1590525356800630784,@loucityfc
1590525356800630784,@MarkBermanFox26
1590525356800630784,@RunWithCraig
1590525356800630784,@GeorgeWBush
1590525356800630784,@GeorgeHWBush
1590525356800630784,@laurawbush
1590525356800630784,@maryum7
1590525356800630784,@georgepbush
1590525356800630784,@BreedersCup
1590525356800630784,@BigLots
1590525356800630784,@DollarTree
1590525356800630784,@ALF
1590525356800630784,@AstroDude
1590525356800630784,@BBCLondonNews
1590525356800630784,@Erdayastronaut
1590525356800630784,@OrbitAstros
1590525356800630784,@ridetarc
1590525356800630784,@Nasdaq
1590525356800630784,@anyways
1590525356800630784,@nbc
1590525356800630784,@ATT
1590525356800630784,@CNN
1590525356800630784,@BBC
1590525356800630784,@HBO
1590525356800630784,@FBI
1590525356800630784,@CIA
1590525356800630784,@ABC
1590525356800630784,@zeldawilliams
1590525356800630784,@AustraliaZoo
1590525356800630784,@BindiIrwin
1590525356800630784,@cvs
1590525356800630784,@Walgreens
1590525356800630784,@corona
1590525356800630784,@ModeloUSA
1590525356800630784,@ChinaOneNews
1590525356800630784,@OprahDaily
1590525356800630784,@PeypeySiva3
1590525356800630784,@Specter_Smit
1590525356800630784,@MONSTATREZZ
1590525356800630784,@ROTFLMAO_x3
1590525356800630784,@kobebryant
1590525357194874881,@Stonekettle
1590525357211652099,@7NewsBrisbane
1590525357949857792,@MalischAnni
1590525359849869312,@moshedmohamad
1590525360965554177,@toadmeister
1590525367554482177,@CristianTerhes
1590525369995898880,@FeerHeernaandez
1590525371199655944,@BFreeflower
1590525371665219585,@hugh_mankind
1590525375293292544,@SsElU9
1590525375926665216,@KHONnews
1590525376077262848,@toadmeister
1590525378380320768,@PaulMitchell_AB
1590525379634114566,@LisaAnneGA
1590525379923841025,@hojillasilva
1590525382251655175,@antoinedlmsa
1590525382251655175,@apmalong
1590525382251655175,@SafetyinNumbrz
1590525386353709056,@Chief117Br
1590525388543135744,@ThirteenJun
1590525388543135744,@RabbitOfCaerban
1590525388543135744,@lynn_taylor503
1590525389293883392,@JustinTrudeau
1590525390053060609,@RichardPelland
1590525390053060609,@KEriksenV2
1590525390325706753,@PeterSweden7
1590525390778683394,@AnnCoulter
1590525391344898048,@Spaceship3arth
1590525398697541632,@Kwade79
1590525398697541632,@xemilyjanee_
1590525398697541632,@Ummmmichelle
1590525398697541632,@GovWhitmer
1590525404258832384,@ShamezLadhani
1590525404426940417,@maichardbibis1
1590525404749926401,@life_is_art___
1590525405567782912,@john4brexit
1590525409674027008,@Hamb1no
1590525409900523520,@zee_pruk
1590525410303176705,@JustinTrudeau
1590525410399645696,@toadmeister
1590525411817295872,@ChinaDaily
1590525413079777281,@988Lifeline
1590525413280821249,@CdnFreedomGirl
1590525413478273024,@MoHFW_INDIA
1590525415101468673,@RickyDHale
1590525415369904129,@KurtBusiek
1590525417147944960,@JamesBradleyCA
1590525418138136576,@MissAnneThorpe2
1590525418138136576,@DaemonOneil
1590525418138136576,@BetteMidler
1590525418754306048,@TheAgentNDN
1590525419555811329,@brixwe
1590525420151406593,@christmasrose2
1590525425067134978,@toadmeister
1590525426342166528,@brixwe
1590525429672456193,@AussieBrief
1590525431136288770,@CityNewsTO
1590525431136288770,@fordnation
1590525431731859457,@DavidAFrench
1590525432088395776,@TexasSports19
1590525432088395776,@Wesleyperk
1590525432088395776,@JeffGSpursZone
1590525433480876032,@RobertKennedyJr
1590525433816420353,@paulsakkal
1590525433816420353,@theage
1590525436630831106,@RaymondLove4
1590525436630831106,@josephkrengel
