Tweet_ID,Mentions
1595162472180482049,@MeetJess
1595162472264368129,@TRyanGregory
1595162473040343040,@MorganOrtagus
1595162473308442624,@riseupandresist
1595162473422024705,@lethiecv
1595162473988247552,@ChanceGardiner
1595162475510435840,@ClownWorld_
1595162476097650688,@LorenaBELL0
1595162476097650688,@Canal4_UY
1595162476097650688,@Buendia_4
1595162476097650688,@GustavSLorier
1595162476097650688,@LS_Uruguay
1595162476097650688,@dariofal73
1595162476097650688,@CesarVega_Peri
1595162476139536384,@Liz_Wheeler
1595162476425138176,@gine_calcagni
1595162476819415040,@RobWust
1595162478102528000,@EricTopol
1595162478102528000,@CDCgov
1595162478828478464,@MeddygLou
1595162479122083841,@manuelrico
1595162479809728523,@raggedlines
1595162480275521536,@Annie42983991
1595162480275521536,@Constan99042835
1595162480275521536,@dyna_tasha
1595162481416359936,@RolandBakerIII
1595162481436987392,@OdnaldaW2
1595162482129178634,@JackPosobiec
1595162482800136192,@gehrig38
1595162483320578048,@Vpauline006
1595162484914401281,@NHSuk
1595162485740687360,@BoggildLab
1595162486030086146,@f_philippot
1595162487011569664,@FoxNews
1595162488290496515,@MeddygLou
1595162488534102017,@Xx17965797N
1595162489062576129,@greg_price11
1595162489062576129,@DianaGlebova
1595162490308263938,@davramdavram
1595162490446696448,@townhallcom
1595162490714828800,@OliviaSerraNu
1595162490714828800,@elonmusk
1595162491491057664,@PeterSweden7
1595162492119838720,@MeddygLou
1595162494485819392,@Benjami77894159
1595162494687154176,@SeducEdoMex
1595162495794130944,@ClayTravis
1595162496322928641,@CDCgov
1595162496322928641,@CDCMMWR
1595162496460988417,@greg_price11
1595162496616521728,@DailyCaller
1595162496671051776,@BFMTV
1595162499380555776,@atrupar
1595162499544141824,@DecorumManager
1595162500324265984,@eileeniorio
1595162500731121665,@lensiseethrough
1595162501125394432,@alexmeshkin
1595162501167349760,@DylanLeClair_
1595162502111047681,@NPR
1595162502496948224,@RNCResearch
1595162503595851776,@OP__Tweeter
1595162507122909187,@NPR
1595162508985135105,@FoxNews
1595162512902991872,@Adriano72197026
1595162512982708224,@BobLonsberry
1595162512995287040,@PeterSweden7
1595162513184010240,@OliviaSerraNu
1595162513184010240,@elonmusk
1595162514282905600,@EssexPR
1595162514391982080,@luigiluib
1595162515109212160,@thanQ89600716
1595162515193106437,@greg_price11
1595162516375891968,@atrupar
1595162518762434560,@ZN2_______
1595162518930227200,@Claudiashein
1595162520557584384,@realDailyWire
1595162520872157185,@WallStreetSilv
1595162520968663040,@FroilLannister
1595162521199349760,@dgurdasani1
1595162522428243968,@OdnaldaW2
1595162522738651137,@LaChiquisYareli
1595162522738651137,@pedroferriz3
1595162522738651137,@lopezobrador_
1595162523028033536,@raggedlines
1595162523070009345,@angryblkhoemo
1595162523518767104,@sincerojesuis
1595162523757867009,@EricRWeinstein
1595162524005322752,@LesanLesan1
1595162524143751168,@scotthortonshow
1595162524902883331,@thespicexqueen
1595162525230067713,@Finanzas_Times
1595162525624307712,@rolandbest
1595162525624307712,@RegierungBW
1595162525624307712,@El_Guapo_1_8_7
1595162525624307712,@MBthemaskedone
1595162525624307712,@BMG_Bund
1595162525624307712,@spdbt
1595162525624307712,@GrueneBundestag
1595162525624307712,@fdpbt
1595162525624307712,@MSI_BW
1595162525624307712,@FraktionGruenBW
1595162525624307712,@CDU_FraktionBW
1595162526081511424,@nevinsiyahtuna
1595162526081511424,@say_cem
1595162526081511424,@LutfuTurkkan
1595162526118924288,@mail_american
1595162528539025408,@kawaii_gangsta
1595162529033949184,@beverleyturner
1595162530254450688,@andrebercoff
1595162530254450688,@SudRadio
1595162531370528768,@gehrig38
1595162531987091457,@EssexPR
1595162532247146496,@Flick1_
1595162532821364736,@MeghanMcCain
1595162533765136385,@SHSUCJ
1595162533765136385,@DrWandaLeal
1595162534352662528,@bennyjohnson
1595162535636127744,@Jorge06266221
1595162538714738688,@CKellyUAP
1595162538798616576,@footbagkarl
1595162538798616576,@Electric_Forest
1595162539129987072,@DianaGlebova
1595162539784273921,@MailOnline
1595162539922714625,@mtgreenee
1595162540056932352,@johnnydoes9999
1595162540107255809,@DonBelleOFC
1595162540719624193,@WallStreetSilv
1595162541868879872,@DianaGlebova
1595162542221189120,@NataliaEoi
1595162542221189120,@EOITorrelavega
1595162542221189120,@deirdrebm
1595162542464466945,@DianaGlebova
1595162544020549633,@agorarai
1595162545123655680,@AbsoluteWithE
1595162545425625090,@vlamers
1595162545635352576,@gehrig38
1595162546184810496,@psecada
1595162546184810496,@StephCoudassot
1595162546184810496,@luis_garcia_w
1595162546939785216,@bennyjohnson
1595162547866386432,@liz_churchill7
1595162549015629824,@10kassey
1595162549015629824,@BrettYoud
1595162549015629824,@goodfoodgal
1595162549095321600,@DylanLeClair_
1595162549577973762,@realDailyWire
1595162549817073664,@garethicke
1595162550123261952,@WallStreetSilv
1595162550131621888,@RNCResearch
1595162550471380992,@RepMTG
1595162551591260160,@Jim_Jordan
1595162553050882048,@MyOwlsHoot
1595162553050882048,@noble_road
1595162553050882048,@LouisUridel
1595162553050882048,@SMCos…
1595162553562562560,@AbbyMachines
1595162553578987520,@greg_price11
1595162557786263552,@21stCenturyWire
1595162559082295297,@azavascki
1595162559958913024,@FBoisard1533
1595162559971495936,@TimRunsHisMouth
1595162560340594688,@DaAcervo
1595162560512544771,@ClayTravis
1595162561292664832,@MattJon62478388
1595162561292664832,@machine2311
1595162561292664832,@NatF4eva
1595162561292664832,@realDailyWire
1595162561884082177,@bennyjohnson
1595162562202828800,@DrTomFrieden
1595162562701955072,@AlessiaMorani
1595162563326914560,@kylenabecker
1595162563977052162,@PeterHotez
1595162563977052162,@TexasChildrens
1595162564337422336,@MeddygLou
1595162565495046144,@DrTomFrieden
1595162566728110080,@bennyjohnson
1595162567034273795,@IvanValente
1595162567617712128,@gehrig38
1595162568196493313,@NHS100K
1595162568771129344,@Xx17965797N
1595162569886806017,@Khanhilid
1595162569886806017,@tarek_RTC
1595162569937137664,@BiggErn77
1595162570452660224,@WallStreetSilv
1595162570889261056,@thespicexqueen
1595162572072038400,@loscharlos
1595162572843782144,@LLodain
1595162572843782144,@cupnacional
1595162572944465922,@fernandaimamura
1595162573028352000,@atrupar
1595162573581656064,@bennyjohnson
1595162573607165952,@MartinMeinung
1595162576815788032,@Liz_Wheeler
1595162577335898112,@DonPantuflo6
1595162577335898112,@juandelpozo
1595162577335898112,@AaronGarciaPe
1595162577574957056,@unscriptedmike
1595162578036359168,@bennyjohnson
1595162578170544128,@Jordanfabian
1595162578908770305,@OliviaSerraNu
1595162578908770305,@elonmusk
1595162580213182464,@Andy_In_The_UK
1595162580527755264,@gehrig38
1595162580527755264,@joerogan
1595162580779433985,@shmurdalato
1595162581379186689,@LouisBoyard
1595162581538582529,@IlsaFelberg
1595162581786062848,@KevinJMcCarthy8
1595162581786062848,@stclairashley
1595162582264213505,@jasmith_yorku
1595162582586839040,@AbbyMachines
1595162583153401856,@bennyjohnson
1595162583795105793,@DrAseemMalhotra
1595162583895449601,@atrupar
1595162583962906625,@PennaNurses
1595162584122286080,@patientled
1595162585347026945,@kylenabecker
1595162586529423360,@OdnaldaW2
1595162586785320960,@histgeoblog
1595162587356094464,@DuccioSensei
1595162587356094464,@BamiMichele
1595162587356094464,@kipiiuo
1595162587561603072,@wsbgnl
1595162587573805057,@ClownWorld_
1595162588014596096,@FVidangossy
1595162588773756934,@abcnews
1595162588819910656,@JHFonseca
1595162589356777474,@Xx17965797N
1595162590199828480,@_taylorhudak
1595162591487176704,@VOAChinese
1595162591718158337,@france_soir
1595162593274261505,@AkivaMCohen
1595162593416863744,@LiamQuaide
1595162593622396931,@leanhealth
1595162598277664768,@quecyrilcyril
1595162598445830144,@BernieSpofforth
1595162598638784512,@Liz_Wheeler
1595162599146278914,@Peri90789428
1595162599146278914,@say_cem
1595162599146278914,@LutfuTurkkan
1595162599431077888,@KevinKileyCA
1595162599553130496,@gehrig38
1595162599695716353,@originalmarkz
1595162599695716353,@jimmykimmel
1595162599922233344,@exceedhergrasp1
1595162599922233344,@NIH
1595162599922233344,@CDCgov
1595162599930224640,@JoLeeAz
1595162599930224640,@mrraydunn
1595162599930224640,@Annalisa840917
1595162600215838721,@DianaGlebova
1595162600530378752,@Vpauline006
1595162601604120576,@_johnbye
1595162601884786688,@business
1595162605211250688,@karmarais
1595162605211250688,@p_duval
1595162605211250688,@RTLFrance
1595162605211250688,@dr_l_alexandre
1595162605697798144,@Liz_Wheeler
1595162605878128640,@FoxNews
1595162606092029952,@crazybytez
1595162606092029952,@SylvanaBIJ1
1595162606742175744,@JackPosobiec
1595162607136436224,@Logically_JC
1595162607278702592,@g_moschos
1595162608768024578,@VTVcanal8
1595162608860291072,@JoePostingg
1595162608927379457,@_N_Ndongo
1595162610252804097,@salvato71848191
1595162610592514049,@mpatriabrasil
1595162610592514049,@CMAJ
1595162611431374848,@YahooNews
1595162611577802752,@greg_price11
1595162612735451136,@edgeoforever
1595162612735451136,@Reddburg
1595162612735451136,@atrupar
1595162612811018240,@TrueNorthCentre
1595162613109096449,@DailyCaller
1595162613109096449,@DianaGlebova
1595162613146873857,@jennifer__12345
1595162613163651072,@CoronavirusBra1
1595162616347136000,@manuelrico
1595162616347136000,@fiscal_es
1595162616959467521,@ClayTravis
1595162616963690498,@AndyHarrisFan
1595162618045796355,@CentralEleicoes
1595162619467288578,@KevinKileyCA
1595162619845148672,@1goodtern
1595162619845148672,@sasswashere
1595162620277161984,@1goodtern
1595162621996503041,@pizza_marcus
1595162621996503041,@Cellmate101
1595162621996503041,@NobodyImpawtant
1595162621996503041,@AlboMP
1595162621996503041,@Twitter
1595162622080405505,@splinteredwntr
1595162622336598016,@afpfr
1595162623380578304,@Valdecirdelecl1
1595162625998225409,@MeetJess
1595162626018852865,@WallStreetSilv
1595162627231330304,@elio_vito
1595162629445537793,@DailyCaller
1595162629445537793,@DianaGlebova
1595162629928280064,@VTVcanal8
1595162630024441856,@AmericanoMedia
1595162631450787841,@DrAseemMalhotra
1595162631459201024,@DeFabron
1595162631601786880,@OurShopSU
1595162631601786880,@sheffielduni
1595162632000270336,@MeghanMcCain
1595162632704888833,@Morning_Joe
1595162633665056768,@Esqueer_
1595162634256801793,@Walkabout24
1595162634386804737,@IlsaFelberg
1595162634692997120,@charlie_fox_uk
1595162634692997120,@WatfordFC
1595162634692997120,@WestHertsNHS
1595162636559130624,@CentralEleicoes
1595162636588417025,@gehrig38
1595162638547574784,@OctaviaViento
1595162638547574784,@UntoldbyTerry
1595162638547574784,@sulosophy
1595162640468553729,@MeidasTouch
1595162642641190912,@elmaster_vzla
1595162642641190912,@brujo_horton
1595162643383586816,@daphine_df
1595162643438137344,@TimKennedyMMA
1595162644415057920,@AbsoluteWithE
1595162644419612672,@gir908922
1595162644419612672,@realDonaldTrump
1595162644503465984,@aldigno99
1595162644503465984,@C1961Interista
1595162644876791808,@WallStreetSilv
1595162646541893632,@AbsoluteWithE
1595162647196233728,@VusiSambo
1595162648295124992,@toadmeister
1595162648412573696,@bennyjohnson
1595162649167540224,@DeFabron
1595162649343700993,@luckytran
1595162649649872896,@manuelrico
1595162650107072512,@Benjami77894159
1595162650312593409,@pizza_marcus
1595162650312593409,@Cellmate101
1595162650312593409,@NobodyImpawtant
1595162650312593409,@myknittingwool
1595162650312593409,@AlboMP
1595162650312593409,@Twitter
1595162650543259648,@TimKennedyMMA
1595162652510420992,@VTVcanal8
1595162652522999809,@greg_price11
1595162654284603392,@VTVcanal8
1595162654695641088,@AndyColl66
1595162654695641088,@chillipope
1595162654695641088,@mrmarkdolan
1595162656469815296,@MeddygLou
1595162657170272256,@RealMichaelKay
1595162659053531136,@icspleit
1595162659959508992,@1goodtern
1595162660685090817,@MailOnline
1595162661297082369,@Neilchampion81
1595162661297082369,@jessjephcott
1595162661297082369,@tricia713
1595162661297082369,@Tenerifediver
1595162661297082369,@Nigel_Farage
1595162662056656896,@shmurdalato
1595162662799048705,@mtgreenee
1595162663142555649,@ClayTravis
1595162663512080384,@Xx17965797N
1595162663583375361,@cwt_news
1595162664027983873,@MittemeijerOote
1595162664321568768,@raggedlines
1595162664799727616,@Liz_Wheeler
1595162664929742849,@NewJeffCT
1595162664929742849,@Jim_Jordan
1595162665626001409,@mwoozic
1595162665810550784,@ReluctantF00die
1595162666011889665,@DrAseemMalhotra
1595162666171265024,@lensiseethrough
1595162666229977089,@liz_churchill7
1595162666594873344,@MeetJess
1595162667249172480,@zymergi
1595162667249172480,@Wolfy09024080
1595162667249172480,@GRDecter
1595162669786730498,@manuelrico
1595162671988748288,@BonginoReport
1595162671988748288,@dbongino
1595162672261365760,@oneideguedes
1595162672261365760,@IvanValente
1595162672424976385,@VTVcanal8
1595162672647266305,@GrahamAllen_1
1595162673301565440,@Cesuryorum
1595162676078194690,@bennyjohnson
1595162676732141568,@velasco_reguera
1595162677604929541,@RattlesnakeRita
1595162677604929541,@rtenews
1595162678242467841,@KevinKileyCA
1595162679269740544,@dianaberrent
1595162679269740544,@Stanford
1595162679601430529,@lximenezfyvie
1595162679974719489,@atrupar
1595162680016662529,@DxFoundation
1595162680075354113,@Rich_Cooper
1595162680276680705,@greg_price11
1595162680624820225,@dekentro
1595162681593720832,@CJ77944664
1595162684185772033,@f_philippot
1595162684890451968,@delphinemmmm
1595162684919795714,@bennyjohnson
1595162685003665408,@MeghanMcCain
1595162686220042240,@real_lselkirk
1595162686220042240,@seanhannity
1595162686819794946,@Yosemitebaffo
1595162686819794946,@LaBombetta76
1595162686819794946,@DrPaoloMezzana
1595162686819794946,@Vito68122235
1595162686819794946,@il_pat
1595162686819794946,@Rotelli_MD
1595162687121797120,@ClownWorld_
1595162688841478144,@WallStreetSilv
1595162689344794624,@gehrig38
1595162690049413120,@HelenAshby72
1595162690489823234,@ClayTravis
1595162690753683456,@VTVcanal8
1595162690779254785,@VTVcanal8
1595162691983015936,@AbbyMachines
1595162692200779776,@FoxNews
1595162693060923392,@NPR
1595162693589401600,@DerektheCleric
1595162693589401600,@RickIN_ML
1595162693589401600,@financialjuice
1595162694013054977,@gehrig38
1595162694889267200,@BlistexFace
1595162694889267200,@TheosTina
1595162694889267200,@A_Marqsman
1595162694889267200,@SaskiaPopescu
1595162695002906625,@Stridefully
1595162695002906625,@JVegaNYC
1595162695330058242,@garethicke
1595162695426531330,@Vito68122235
1595162695552364546,@DianaGlebova
1595162695556157442,@mehdirhasan
1595162696164716546,@GadSaad
1595162699385933825,@ANTlWOKE
1595162699415035904,@sgrmuk
1595162700040241152,@MaryanneDemasi
1595162700040241152,@CDCDirector
1595162702313586688,@VTVcanal8
1595162702410051584,@Esqueer_
1595162703580233729,@atrupar
1595162704796299265,@MeetJess
1595162704846602240,@WCVB
1595162704968548353,@Atipico1996
1595162705047932928,@marcvidal
1595162705114976256,@Alexander_Tin
1595162705114976256,@US_FDA
1595162705114976256,@LuciraHealth's
1595162708663754752,@EricMMatheny
1595162708995084288,@epimeme
1595162709238378496,@Gazzagunna
1595162710001713153,@NicoleMac19
1595162711414870016,@Klallen51
1595162711792717825,@sincerojesuis
1595162713013235713,@Alexander_Tin
1595162713013235713,@CDCgov
1595162713013235713,@…
1595162713382334464,@MarkWKlineMD1
1595162713382334464,"@CHNOLA,"
1595162714284118016,@LutfuTurkkan
1595162714493833218,@raggedlines
1595162714543792128,@gehrig38
1595162715273965568,@matt7gh
1595162715357851650,@DylanLeClair_
1595162715458535425,@DEBORAHKAHAN1
1595162716070871040,@HeyNurseKat
1595162718314835968,@SAW_BW
1595162718314835968,@Karl_Lauterbach
1595162718503591936,@bennyjohnson
1595162719186927616,@ClayTravis
1595162721137614848,@MarkWKlineMD1
1595162721330532352,@ConversationEDU
1595162722530119680,@WallStreetSilv
1595162723230236673,@DylanLeClair_
1595162724342067201,@solfegedge
1595162725197705216,@WiseAsASerpent
1595162725654888448,@tatiann69922625
1595162725868769280,@Globalbiosec
1595162726288224256,@ilyassahinMD
1595162726627962881,@backtolife_2023
1595162729081614336,@alyxmckinnon
1595162729350041600,@bennyjohnson
1595162729882341377,@NUGlobalNews
1595162729941471233,@mssinenomine
1595162730066890752,@Inadarkwood
1595162731401072640,@DeFabron
1595162732441264128,@Liz_Wheeler
1595162732910694400,@jstawicki
1595162732910694400,@elonmusk
1595162733145919488,@hugh_mankind
1595162733351424000,@ashishkjha
1595162733351424000,@AshishKJha46
1595162733531779072,@Xx17965797N
1595162733913071616,@GRDecter
1595162735565996032,@JHFonseca
1595162735871897601,@AllianzPartners
1595162736031584256,@TUGFansMatter
1595162736031584256,@anacottsteel
1595162736031584256,@greg_price11
1595162736555851776,@liqidearth
1595162737071788032,@alfwarrior
1595162737117605888,@lapublichealth
1595162737453432832,@dathom52
1595162737453432832,@GovRocknar
1595162737453432832,@JohnRobicsHair
1595162737453432832,@KySportsRadio
1595162737759641600,@LaurenPelley
1595162737789014017,@IAIM_VE
1595162737789014017,@IAIM_VE
1595162738812014592,@Masaru44746937
1595162738812014592,@biobio
1595162739781271552,@AbsoluteWithE
1595162740288802816,@Polina11463506
1595162740754042880,@WallStreetSilv
1595162741740044289,@greg_price11
1595162742281097217,@SHomburg
1595162742864105472,@Vpauline006
1595162743082225665,@WallStreetSilv
1595162743358640128,@GNB_FalconCVC
1595162745040932865,@DebtCrisisOrg
1595162745573625856,@ReneRunCoach
1595162745573625856,@peachypuk
1595162745892397057,@MichiWagner4
1595162746278252545,@DrAseemMalhotra
1595162749797294080,@AmitAryaMD
1595162750241865728,@GloboNews
1595162750241865728,@IsabelaICamar…
1595162750895894530,@AbbyMachines
1595162752548737024,@willclara
1595162753043673088,@VABVOX
1595162753731526656,@Metropoles
1595162754272223233,@keetmuise
1595162754931122176,@desmentindobozo
1595162756340416514,@__Cxls
1595162757217017856,@hugh_mankind
1595162757241786368,@jerryiannelli
1595162757984587777,@beverleyturner
1595162757984587777,@icecube
1595162760333381632,@dant_low
1595162760471465985,@AbsoluteWithE
1595162761138667521,@LibertyLockPod
1595162761377423361,@ProfKarolSikora
1595162761524576256,@NPR
1595162762061451264,@loveandpeace511
1595162762921246720,@EarlWhi57650123
1595162763076448257,@restons_calmes
1595162763076448257,@SebastienAeko
1595162763076448257,@laurentKerino
1595162763076448257,@bap_preetama
1595162763076448257,@AnthonyJouve1
1595162763076448257,@amine_umlil
1595162763076448257,@Cyrilhanouna
1595162763076448257,@TPMP
1595162763919491072,@jerry_d_alien
1595162764611584001,@TomOHanlon17
1595162764858707968,@HeyNurseKat
1595162765626597376,@GOPLeader
1595162765626597376,@HouseGOP
1595162765827616770,@gehrig38
1595162767090073600,@stclairashley
1595162767623086080,@Delaware_DHSS
1595162768608354304,@transhumanworld
1595162769204346880,@vickersty
1595162769204346880,@AndreiManko
1595162769204346880,@canmericanized
1595162769204346880,@nilikm
1595162769204346880,@billcarrolltalk
1595162770378719232,@Alexander_Tin
1595162770378719232,@CDCgov
1595162770378719232,@US_FDA
1595162771079204864,@gehrig38
1595162771578302464,@greg_price11
1595162771578302464,@DianaGlebova
1595162772610093056,@LaChiquisYareli
1595162772610093056,@pedroferriz3
1595162772610093056,@lopezobrador_
1595162773264400384,@JayPBou
1595162774195560448,@bfafleck
1595162774392696833,@kevyn92042021
1595162774635950081,@manuelrico
1595162775156064257,@WallStreetSilv
1595162775340584960,@VTVcanal8
1595162777273802752,@Liz_Wheeler
1595162778494304256,@bbcmundo
1595162778960302081,@alexmeshkin
1595162779065143298,@luis01311538
1595162779476201473,@TRyanGregory
1595162779853258752,@MarshaBlackburn
1595162779853258752,@PressSec
1595162779853258752,@DianaGlebova
1595162780159848448,@DrAseemMalhotra
1595162780503789568,@Virna25marzo
1595162781443317760,@epimeme
1595162782881628160,@HerbieZiskend46
1595162782881628160,@HHSGov
1595162783792132097,@MarshaBlackburn
1595162783792132097,@PressSec
1595162783792132097,@DianaGlebova
1595162783913750528,@Socceroos
1595162784890642433,@manhattan_2
1595162785604067329,@DavidWolfe
1595162786174480384,@realDailyWire
1595162787923128321,@DineshDSouza
1595162789773217792,@marcvidal
1595162789924212737,@WangmanAstrals
1595162789924212737,@Astrals_NFT
1595162789924212737,@ShreddedApes
1595162790813368327,@danaparish
1595162791329292288,@AbsoluteWithE
1595162791492866048,@_mbdr_
1595162792390447104,@IlsaFelberg
1595162792478507008,@greg_price11
1595162792478507008,@DianaGlebova
1595162794332069889,@Vito68122235
1595162795883962369,@bones_carmel
1595162796056272897,@JuliaRaifman
1595162796869947394,@AlexisPhilo
1595162797037715456,@marcvidal
1595162797432000512,@Toonces13451094
1595162797432000512,@JosephTWeber
1595162797432000512,@emily_fri
1595162798048563200,@bennyjohnson
1595162800321859585,@P_M_1960
1595162800870916096,@_realsAuSage
1595162801110413313,@ChrisLoesch
1595162801974415361,@manhattan_2
1595162802163187712,@ProfKarolSikora
1595162802607755264,@EricMMatheny
1595162803127877632,@Iflashiestboy
1595162803127877632,@ThatWeedDragon
1595162803715067904,@MaxwellSU
1595162803715067904,@hastingscenter
1595162803715067904,@scottdlandes
1595162806243819520,@BCW_Wrestling_
1595162806739161088,@Piruletadementa
1595162806881746944,@sincerojesuis
1595162807653519361,@bennyjohnson
1595162808219766785,@JackPosobiec
1595162808379138048,@RWittenbrink
1595162809217994752,@timsykes3
1595162809217994752,@AJ99500818
1595162809217994752,@DrTmyron
1595162809217994752,@KWargamer
1595162809217994752,@NOCCC2022
1595162809217994752,@PudseyPedaller
1595162809217994752,@_LouelladeVil
1595162809217994752,@AndrewHaley13
1595162809217994752,@SandieBlickem
1595162809217994752,@snifftheair
1595162809217994752,@dave4labour
1595162809217994752,@CamSci84
1595162809217994752,@the_spokeswoman
1595162809217994752,@Ezy_Ryder
1595162809217994752,@ACarpenDigital
1595162809217994752,@ZoneOContention
1595162809217994752,@simuk
1595162809217994752,@ordinarykicker
1595162809217994752,@rdlarter
1595162809217994752,@alexbeckett
1595162809217994752,@Chisholm4Trail
1595162809217994752,@mathsterrs
1595162809217994752,@richwoodham
1595162809217994752,@camcycle
1595162809217994752,@psimonk
1595162809217994752,@CambridgEcon101
1595162809217994752,@ChrisNorep
1595162809217994752,@greenarteries
1595162809217994752,@CambridgeIndy
1595162809217994752,@Cambslive
1595162809217994752,@ab4scambs
1595162809217994752,@NikJohnsonCA
1595162809217994752,@greg_j_davis
1595162809217994752,@LNethsingha
1595162809217994752,@markrwilliamson
1595162809217994752,@benschofield
1595162809217994752,@AnnaBailey_Ely
1595162809217994752,@GreaterCambs
1595162809217994752,@CambsCC
1595162809217994752,@CambsEYC
1595162809217994752,@EqualityCam
1595162809217994752,@paul_weaver54
1595162809217994752,@DanielZeichner
1595162809293160449,@gehrig38
1595162809893289984,@javichu73
1595162809943625728,@sydneyfjohnson
1595162809943625728,@PCH_SF
1595162810207854593,@Globalbiosec
1595162811097051136,@DeFabron
1595162812237479936,@Liz_Wheeler
1595162812363419648,@Andersdenker66
1595162812363419648,@olivergorus
1595162812363419648,@WinterFreeda1
1595162812586037248,@Med58ll
1595162812586037248,@ministerVWS
1595162812715741184,@FoxNews
1595162812854460417,@YouAreLobbyLud
1595162813017702401,@luckytran
1595162814154690560,@TrueNorthCentre
1595162814800596993,@shmurdalato
1595162815459102722,@guardian
1595162815845007360,@mtgreenee
1595162815895318528,@jeffreyatucker
1595162815895318528,@elonmusk
1595162815903698946,@bennyjohnson
1595162817409138688,@gehrig38
1595162818898456579,@luis01311538
1595162819271753728,@CentralEleicoes
1595162819678195712,@liz_churchill7
1595162820240293888,@gehrig38
1595162820928499712,@hugh_mankind
1595162821398265856,@FoxNews
1595162822253891584,@ChristosArgyrop
1595162822513917953,@WallStreetSilv
1595162822769770497,@ClayTravis
1595162823537332225,@GagnonMylne1
1595162823537332225,@dystoman
1595162823713509377,@liz_churchill7
1595162824908554242,@jenniferzeng97
1595162825512882176,@mrmarkdolan
1595162825529643008,@epimeme
1595162825638481929,@w4d3d0m1ngu3z
1595162825638481929,@ChrisRicchiuti
1595162825638481929,@GiorgiaMeloni
1595162825638481929,@FratellidItalia
1595162825848422401,@ReckJason
1595162825848422401,@KariLake
1595162826049744896,@sallyhoe7
1595162826049744896,@SaskiaPopescu
1595162826049744896,@NurseNinaPA
1595162826129043457,@gehrig38
1595162827899424768,"@AshleyRParker,"
1595162829019287552,@UNICEFIndia
1595162829027672064,@IlsaFelberg
1595162829329309701,@NPR
1595162831309393920,@jacquel11956817
1595162831309393920,@antimacron_amgr
1595162831808520192,@texas_US_proud
1595162831808520192,@greg_price11
1595162834286936064,@EliVieiraJr
1595162835679842304,@myrabatchelder
1595162835927339009,@DrAseemMalhotra
1595162836032192512,@ClayTravis
1595162836116045824,@VTVcanal8
1595162836996882432,@MarshaBlackburn
1595162836996882432,@PressSec
1595162836996882432,@DianaGlebova
1595162837772824576,@SaskiaPopescu
1595162838011899904,@VABVOX
1595162838200635392,@55Bellechasse
1595162838691360768,@covid19nz
1595162840549445633,@Quicktake
1595162840901783552,@nycexpatmom
1595162841136345089,@DylanLeClair_
1595162841627041792,@NPR
1595162841832882176,@unscriptedmike
1595162842319425536,@aberdeen40b
1595162842319425536,@RepAndyBiggsAZ
1595162843565158405,@Power2Control
1595162843954831360,@rehabracadabra
1595162843954831360,@NEWSMAX
1595162844546203648,@CA9YzwNRgav9a8Z
1595162845024428033,@MichiWagner4
1595162845481955328,@DrAseemMalhotra
1595162846073356289,@toadmeister
1595162846257500160,@Liz_Wheeler
1595162846605688832,@WallStreetSilv
1595162847226761216,@foxnews
1595162847394529281,@Angama_Market
1595162847948201984,@thescottbarber
1595162848392802305,@Dt_Aerzteblatt
1595162848396996608,@rcko3
1595162848396996608,@manuelrico
1595162848803827712,@raggedlines
1595162850104061952,@gehrig38
1595162850213122049,@Jane_Suburbia
1595162851336781825,@greg_price11
1595162851529805825,@LadySnArkansas
1595162851626594305,@WallStreetSilv
1595162852326711299,@AmericanoMedia
1595162853191086080,@utso_04trujillo
1595162853442744320,@sykes_boyd
1595162853442744320,@Heimer699
1595162853442744320,@FoxNews
1595162854528671745,@saranormous
1595162854612955136,@Sanjeev_Sabhlok
1595162856768831488,@076BS
1595162859423793152,@opsoms
1595162859423793152,@WHO
1595162859423793152,@CDCgov
1595162859423793152,@pfizer
1595162859423793152,@US_FDA
1595162859423793152,@EMA_News
1595162859423793152,@ONU_es
1595162859423793152,@UN
1595162859423793152,@EU_Commission
1595162859423793152,@JoeBiden
1595162859423793152,@sesamestreet
1595162859423793152,@GOP
1595162859423793152,@BBCNews
1595162859423793152,@TheDemocrats
1595162859423793152,@jacindaardern
1595162859423793152,@CNN
1595162859423793152,@CCSSdeCostaRica
1595162859423793152,@ZelenskyyUa
1595162859423793152,@msaludcr
1595162859423793152,@desdelamoncloa
1595162859423793152,@MSNBC
1595162859423793152,@DefenceU
1595162859423793152,@Ucrania_Urgente
1595162859423793152,@FrenteAmplio
1595162860606590976,@AbsoluteWithE
1595162861869072384,@NationalNurses
1595162862091390977,@alesxius
1595162862091390977,@DylanLeClair_
1595162863253229569,@mtgreenee
1595162863748149248,@bksewerdirt
1595162865027387393,@somos_ejercito
1595162865367121920,@JovemPanNews
1595162866315034624,@sansani23
1595162866616713216,@KatiePavlich
1595162867267174400,@CorneliaBeeking
1595162867736915968,@manhattan_2
1595162868106022914,@AldoSterone111
1595162869171388416,@Porreca2David
1595162869502717952,@VTVcanal8
1595162872442925056,@DonBelleOFC
1595162872501657601,@DrAseemMalhotra
1595162873860608000,@Cernovich
1595162874703323136,@FoxNews
1595162875177631744,@lauralew105
1595162875441868800,@MamaSitaa__
1595162875727081472,@sansani23
1595162877417037824,@LepretreTony
1595162877635461121,@ccleighton
1595162877635461121,@ONThealth
1595162877635461121,@SylviaJonesMPP
1595162877920481308,@cuentosinfames
