Tweet_ID,Mentions
1592655298912976897,@TaylorSwift13
1592655299118522370,@rmapalacios
1592655299441471488,@ellymelly
1592655299441471488,@SpectatorOz
1592655299466305536,@DrAstrocyte
1592655301508857856,@GameBattles
1592655301605752833,@LedesmaAllan18
1592655301605752833,@mdm_musica
1592655301605752833,@CoronaCapital
1592655303358971904,@HoustonTexans
1592655305468301312,@DaAcervo
1592655306601160704,@j_a_hoffman
1592655306601160704,@TX_Vet1
1592655306601160704,@MarshaBlackburn
1592655312137646081,@cheesedoff3
1592655312280244225,@vivekagnihotri
1592655313500770304,@Ingruidsdottir
1592655313500770304,@FlorianDreaming
1592655313500770304,@StaflingerH
1592655314201243650,@MUGABE_ROBERT_
1592655314222186496,@DavidAndrewWood
1592655314650009601,@BarnettforAZ
1592655315144622080,@francescodamil6
1592655315480514560,@AdamCatterall
1592655317086900227,@saberskullADA
1592655317573472256,@selslovr
1592655319955836928,@GtzFrmming
1592655319955836928,@AnaHerrmann3
1592655320819458048,@Ron_ZCNH
1592655321415446529,@AeropuertosASA
1592655321415446529,@AeropuertosASA
1592655324229832704,@lexfridman
1592655324481101825,@MaajidNawaz
1592655326415052800,@kyuuta430
1592655326415052800,@kiriehiro
1592655327635574785,@Breaking911
1592655329661431808,@DrTedros
1592655331028389888,@dallasnews
1592655331611770881,@WasanaWW
1592655332119293952,@MileApo_sp
1592655332345786369,@Alice_Weidel
1592655334392631299,@helenapu
1592655335705415681,@mrjasonchoi
1592655335705415681,@SBF_FTX
1592655335705415681,@rsalame7926
1592655335818678272,@MinutemanItaly
1592655337269899267,@RealAndyLeeShow
1592655337697705987,@Scribulatora
1592655338087813120,@verity_france
1592655340809916418,@JoeGramc
1592655340809916418,@VPrasadMDMPH
1592655342038810625,@reportersalles
1592655342915051520,@PatriotMomUSA1
1592655343204851713,@EthicalSkeptic
1592655343804329984,@ApibOficial
1592655344127180800,@kylenabecker
1592655345222287360,@Mexico1978R
1592655346564497408,@0xGhouly
1592655347910856705,@mschlapp
1592655349852811264,@malc_hill
1592655349852811264,@hcsgts
1592655349852811264,@acgrayling
1592655350582620160,@Breaking911
1592655350640955392,@NadiaaNour
1592655355808710656,@RandyRRQuaid
1592655358396628992,@rising_serpent
1592655358912528385,@EleftheriaElpis
1592655359398711298,@Cartabiancarai3
1592655359398711298,@CoronaMauro
1592655359432617984,@Breaking911
1592655359818469376,@MaajidNawaz
1592655366088638464,@DeepState_Shu2
1592655366168666112,@stallicubi
1592655366223200261,@JoyceWhiteVance
1592655366969753600,@CyberEngel
1592655366969753600,@MalcolmOutLoud
1592655369905766401,@MariuszJagora
1592655372560388096,@NZMorningReport
1592655377178726402,@4AfricanVision
1592655377308733440,@terra_cremada
1592655379640778752,@dr_janneke
1592655379879833600,@LNCiprianoC
1592655380454117377,@MIKITO_777
1592655380886491136,@oida_grantler
1592655381255184384,@COVIDRealityCA
1592655382174126080,@Avengers
1592655382174126080,@Artgerm's
1592655382174126080,@jasonaaron's
1592655382585147394,@die_sina2020
1592655383642148864,@DarrenJBeattie
1592655384875249664,@VBruttel
1592655384887427072,@alinapete
1592655384887427072,@OutOfCharacterr
1592655387203108864,@Aguirre1Gustavo
1592655392449843202,@RollingLoud
1592655392449843202,@
1592655393008017408,@compassion_heal
1592655393075134465,@MSF_USA
1592655393897209856,@JHNdeF
1592655395696381953,@DavePMulligan
1592655395696381953,@UAWeapons
1592655395696381953,@blueboy1969
1592655396644478977,@ITGuy1959
1592655396736733184,@michael_hoerger
1592655397206515713,@GobCDMX
1592655399010070530,@JoyceWhiteVance
1592655399819579393,@DrPacoMoreno1
1592655400561963008,@DanielaNadj
1592655400574144514,@Artgerm
1592655400603914240,@respect65
1592655401173950465,@JHNdeF
1592655406241034240,@don_ramiro10
1592655406857277440,@RollingLoud
1592655406857277440,@
1592655407482183680,@nicko_piko15
1592655408287846401,@idrissaberkane
1592655410217254913,@AschRonald
1592655410217254913,@123_macher
1592655410217254913,@Fazer_DDorf
1592655411181588481,@El_Haginho
1592655411286794241,@BernieSpofforth
1592655411878195201,@AlexMunter
1592655411878195201,@CHEO's
1592655412905463809,@MiaJonas11
1592655414155698176,@HoustonTexans
1592655415010942976,@mryoung151
1592655415010942976,@hart_md
1592655415010942976,@NYITCOMAR
1592655416147968000,@girIsofdc
1592655416445800449,@xzgeronimox
1592655418068959232,@DrTedros
1592655418068959232,@KemenkesRI
1592655418068959232,@Kemhan_RI
1592655419444690944,@TobiasBtow
1592655419444690944,@saarland_de
1592655420237451264,@TPostMillennial
1592655422996914176,@StephenM
1592655423131504640,@HuffmanLabDU
1592655423521591296,@MazvitaJames
1592655424247205888,@j_sato
1592655424591138816,@page_will
1592655427363565571,@BogochIsaac
1592655427363565571,@ADetsky
1592655427363565571,@UofT_dlsph
1592655427363565571,@OntarioHealthOH
1592655428324069376,@HoustonTexans
1592655428613132288,@NuanceBro
1592655428613459969,@ianrodenppc
1592655428898652161,@BPUnion
1592655428965761025,@Shaykay1717
1592655429120643074,@SaludSV
1592655429699792896,@M_T_Franz
1592655430920339457,@YouAreLobbyLud
1592655431138045953,@Nohj_85
1592655431138045953,@GBNEWS
1592655431138045953,@MarkSteynOnline
1592655432409284609,@caitdoescomedy
1592655433436921857,@WhatPartyUK
1592655433436921857,@54JohnBull
1592655433709522944,@ViceVenezuela
1592655433990541313,@BohemianAtmosp1
1592655436179968000,@VPrasadMDMPH
1592655436804919297,@benedictrogers
1592655436825886722,@NewYorkStateAG
1592655436825886722,@Walmart
1592655437803180032,@robbystarbuck
1592655437832519681,@NewYorkStateAG
1592655437832519681,@Walmart
1592655438570745863,@DaHugnkiss
1592655438570745863,@sbooth29
1592655438570745863,@normanswan
1592655439451521025,@GreenJournal
1592655439451521025,@MCRI_for_kids
1592655439451521025,@ingridscheffer
1592655439451521025,@DanchinMargie
1592655439451521025,@RCHMelbourne
1592655439610585088,@HoustonTexans
1592655439996407808,@BirdRespecter
1592655440302989312,@diplowcrypto
1592655441594486784,@NWA
1592655441594486784,@Lagana
1592655441594486784,@RealNickAldis
1592655442752471040,@kiiyoshikk
1592655443050246144,@QasimRashid
1592655443301912576,@CK13TheTruth
1592655445084499969,@SClampet
1592655445084499969,@LieslMcconchie
1592655445084499969,@PrasadKasibhat1
1592655445084499969,@citlanx
1592655445084499969,@bwad_pwofo
1592655445084499969,@jksmith34
1592655445084499969,@SourceControl21
1592655445084499969,@RougeMatisse
1592655445084499969,@The_BigPerm
1592655445084499969,@AnnOssinger
1592655445084499969,@fu…
1592655445776556032,@RealAmVoice
1592655446938353664,@AlexBerenson
1592655446938353664,@US_FDA
1592655448356065280,@EurekaMag
1592655448918093824,@EurekaMag
1592655449295585280,@NY1
1592655450943926272,@ClintVSmith
1592655451392708609,@EurekaMag
1592655451900243968,@QasimRashid
1592655452097036288,@MSF_USA
1592655452797829122,@QasimRashid
1592655452827181056,@pzdelights
1592655454081282049,@Thou_global
1592655454081282049,@DarylTractor
1592655454081282049,@Mark_Butler_MP
1592655454555209729,@Piukute_Maple
1592655455620169728,@GordonGChang
1592655456543330305,@rechtswielinks
1592655457155715072,@ITGuy1959
1592655457361235968,@BrewerCraigA
1592655458128449536,@OMdna
1592655458128449536,@Juher_
1592655460297248769,@RollingLoud
1592655460297248769,@
1592655460490162176,@TheInsiderPaper
1592655463275180033,@VPrasadMDMPH
1592655468391854081,@ProjectLincoln
1592655468727799808,@dr18961665
1592655468727799808,@DeanPreston
1592655468727799808,@GrowSF
1592655468727799808,@GrowSF
1592655470279344128,@RollingLoud
1592655470279344128,@175TOUR
1592655471428583424,@TheSwiftSociety
1592655471428583424,@ZoeKravitz
1592655471428583424,@TaylorSwift13
1592655472183906305,@VPrasadMDMPH
1592655472880152576,@NzuchiTimes
1592655473664483330,@elrington1952
1592655473664483330,@OneYorkshireman
1592655473664483330,@Prof_Umbongo
1592655473664483330,@Nurseborisbash
1592655476470468609,@QasimRashid
1592655476906655744,@parecequeaclara
1592655476906655744,@MariaSe73592318
1592655476906655744,@Shane7019
1592655476906655744,@Veva_leo
1592655476906655744,@isandel
1592655476906655744,@Ysinoquieroque1
1592655476906655744,@ral_mayo
1592655476906655744,@Amer930249141
1592655476906655744,@2Royma
1592655476906655744,@MarijoGD1
1592655476906655744,@cargadodebalas
1592655476906655744,@Margari83141487
1592655476906655744,@srtanyi
1592655476906655744,@Circe_______7
1592655476906655744,@luismi754
1592655476906655744,@SiloSeNoVienes
1592655476906655744,@Gonzalo87090219
1592655476906655744,@Joanna_S___
1592655476906655744,@_BrujaAveria
1592655476906655744,@abrilprimavera2
1592655476906655744,@IN100S0_2
1592655476906655744,@bolboreta_7
1592655476906655744,@Ana81548224
1592655476906655744,@iturbilla
1592655476906655744,@AbigailQuest
1592655476906655744,@Angela17673286
1592655476906655744,@ElisabethGmezM2
1592655476906655744,@ARlunaris
1592655476906655744,@Juania37281458
1592655476906655744,@pachalou23
1592655476906655744,@ObiCatQueNoVi
1592655476906655744,@EresMiVooo18455
1592655476906655744,@AnaMart27551944
1592655476906655744,@DavidGr65516998
1592655476906655744,@Anitawer2
1592655476906655744,@mroksanda
1592655476906655744,@Marian12103714
1592655476906655744,@vinthego21
1592655476906655744,@Pepita97007534
1592655476906655744,@Dolores92662996
1592655476906655744,@maykelowen
1592655476906655744,@Luna50035769
1592655476906655744,@PaUrdi7
1592655476906655744,@srtmatorra
1592655476906655744,@AUSSIESYDNEY62
1592655476906655744,@SanzDanniela
1592655476906655744,@DolceFa81306422
1592655476906655744,@capadociados
1592655476906655744,@Marimar66842849
1592655476906655744,@beloki_ana
1592655477229621248,@HealthFdn
1592655477250265088,@rising_serpent
1592655477347061760,@reportersalles
1592655479846862848,@mbga_uk
1592655480585064448,@j_sato
1592655481201647616,@camiloreports
1592655481557815302,@TheSwiftSociety
1592655481557815302,@ZoeKravitz
1592655481557815302,@TaylorSwift13
1592655485282713602,@RalfytheP
1592655485823770624,@GTV26543476
1592655485844434945,@raiawrites
1592655488550047745,@MarshaBlackburn
1592655488638128130,@PierrePoilievre
1592655491192492032,@BohemianAtmosp1
1592655491947442177,@robbystarbuck
1592655492668850178,@JHNdeF
1592655492702040065,@nicolasberrod
1592655495239987200,@Rothbard1776
1592655495839780864,@Hayashi21yoko
1592655495839780864,@BB45_Colorado
1592655495839780864,@Kankahlee
1592655496993189888,@mferreriptbokaw
1592655498968715264,@DrTedros
1592655498968715264,@narendramodi
1592655498968715264,@WHO
1592655500415741953,@Equipe1erDegre
1592655500503617540,@Standard_Comics
1592655501296537600,@julia_jusa1
1592655502055378944,@RollingLoud
1592655502055378944,@
1592655503242715136,@Wild_Womyn
1592655503242715136,@NadiaWhittomeMP
1592655506107432961,@robbystarbuck
1592655507432820738,@JoyceWhiteVance
1592655508988522496,@Zyro_Foxtrot
1592655509701931008,@GTV26543476
1592655510175903745,@TheTorontoSun
1592655510263955457,@BohemianAtmosp1
1592655510599532544,@Yammer
1592655511325151232,@HoustonTexans
1592655511992037376,@mqueiroga2
1592655511992037376,@minsaude
1592655513157672960,@NewYorkStateAG
1592655513157672960,@Walmart
1592655513304850432,@Adventuremaker7
1592655513304850432,@berrynette
1592655516077273089,@DrTedros
1592655516077273089,"@JustinTrudeau,"
1592655516077273089,@WHO
1592655517796962305,@TravisxDiary
1592655517796962305,@trvisXX
1592655518887120896,@leslibless
1592655521626361858,@LogicasaOficial
1592655523555704832,@robbystarbuck
1592655524012912640,@ivycomb
1592655526449803264,@m0bear
1592655526449803264,@Hey_Its_LauraNY
1592655526449803264,@PTF_org
1592655526449803264,@TIME
1592655526449803264,@GYamey
1592655526449803264,@AbraarKaran
1592655526449803264,@CDCDirector
1592655526449803264,@WHCOVIDResponse
1592655526449803264,@WhiteHouse
1592655526524964865,@SHomburg
1592655527158636547,@hrhjaime
1592655527158636547,@SkyNews
1592655527221526528,@JPN_Doctors
1592655527775203330,@deeblock847
1592655528953810944,@BenZaranko
1592655529624887296,@OccupyDemocrats
1592655532221173760,@francescodamil6
1592655532506361856,@MelpomeneMel
1592655532665761792,@Breaking911
1592655533227802625,@PeterObi
1592655534427353088,@JohnRuddick2
1592655535434010625,@xDeeviid
1592655535920537600,@latestdad
1592655535920537600,@WhiteCobraHQ
1592655541079543808,@VPrasadMDMPH
1592655542639808512,@Derek_Fiste
1592655543818416129,@OccupyDemocrats
1592655546137849856,@davalessi_ct
1592655546402099201,@RollingLoud
1592655546402099201,@
1592655546699886592,@hanolliver
1592655547341606912,@RonnyJacksonTX
1592655547459047425,@NewYorkStateAG
1592655549510082560,@erinbailey_a
1592655550420226048,@samanthamaiden
1592655550420226048,@CraigWtweets
1592655550420226048,@newscomauHQ
1592655550906798080,@GamesLaboratory
1592655551301046272,@616wandaarchive
1592655552353800193,@KazimBridges
1592655552693571585,@DevSprings
1592655554354507777,@CA_tea
1592655554354507777,@alexbruesewitz
1592655556095152129,@calpolypomona
1592655558364254209,@oburneo40
1592655558557184000,@QasimRashid
1592655558930468866,@rising_serpent
1592655559836471296,@THORmaximalist
1592655561296076800,@SprdsheetAgenda
1592655561296076800,@urklespaces
1592655561405132800,@BenZaranko
1592655561602265089,@KarenCutter4
1592655561602265089,@criprights
1592655563711991809,@JeffreyLasky3
1592655563711991809,@DanBlock2020
1592655563711991809,@PimT00l
1592655563711991809,@scrowder
1592655564399837184,@beynate
1592655566698328064,@QasimRashid
1592655567394246657,@silverbullitt2
1592655567570731009,@AnnaVanhaecke_
1592655567755300866,@Marc_Doyer
1592655567893721089,@FrackHazReveal
1592655567893721089,@SteveSchmidtSES
1592655567893721089,@leighg13
1592655569047158784,@treefrogvenom
1592655569575636994,@Supplescores
1592655569575636994,@lauriekellis
1592655569575636994,@DeeOneAyekooto
1592655572222242816,@seven7ins
1592655574336172032,@kelliekelly23
1592655575187623936,@OutlawBParker
1592655576882122752,@Gonzalez20Anbal
1592655577544417280,@nhaerting
1592655578727432192,@WHO
1592655579386089472,@80syaku
1592655581084815360,@rumba_magica
1592655583961706496,@QasimRashid
1592655584024997888,@BrandonParker30
1592655584024997888,@saras76
1592655584024997888,@Toybox1969
1592655584024997888,@RonnyJacksonTX
1592655584750280705,@AskMeLaterOn
1592655585438478336,@MarshaBlackburn
1592655586130538497,@suzseddon
1592655588689055744,@arndtusa
1592655589154639874,@leanhealth
1592655589175611392,@DeeOneAyekooto
1592655589272088576,@keetmuise
1592655589964124162,@taonglumot
1592655595332505600,@francescodamil6
1592655596524048384,@Momprobs7
1592655596524048384,@PaisleyPrince5
1592655597413216257,@Greyhoundbob75
1592655597413216257,@AugersMonster
1592655599460044802,@freakinbox
1592655601490067456,@NuanceBro
1592655601808867328,@OccupyDemocrats
1592655603033575424,@CaringAcrossGen
1592655604950085633,@DrewHLive
1592655607836082176,@Keno_from13
1592655607903162371,@TrueNorthCentre
1592655610319110145,@TomMarazzo
1592655610746933249,@kylenabecker
1592655611732561921,@kmac
1592655612156186625,@Ibaraki_Kouhou
1592655612923764736,@emilyakopp
1592655614010068992,@ChildrensHD
1592655614010068992,@RobertKennedyJr
1592655614148513793,@Aguirre1Gustavo
1592655614727327746,@BrunoRataque
1592655614727327746,@oatila
1592655620079222784,@holmenkollin
1592655620079222784,@MartinKulldorff
1592655620121169922,@GKirbycynthia1
1592655620121169922,@EMKJR013
1592655620121169922,@antifaoperative
1592655620418678785,@jogginsboy
1592655620418678785,@lauren43688048
1592655620418678785,@CTVNews
1592655621471752193,@EthicalSkeptic
1592655622369001472,@jerome44636471
1592655622767775747,@OccupyDemocrats
1592655626542682113,@OccupyDemocrats
1592655626727215106,@ChristineEasda1
1592655626995630080,@DeeOneAyekooto
1592655627536707591,@NEWSMAX
1592655630028115968,@YouAreLobbyLud
1592655630028115968,@fitterhappierAJ
1592655630246215680,@Breaking911
1592655630720176128,@EP_Lawrence
1592655632985100289,@GlobalProTrader
1592655635078053888,@marseille_jeff
1592655635531059200,@Avenaked
1592655636063748097,@RobertKennedyJr
1592655640111239168,@EleftheriaElpis
1592655641398898688,@DanSchkade
1592655641398898688,@
1592655641398898688,@
1592655641910587393,@InqEnt
1592655641910587393,@InqEnt
1592655641910587393,@PioloPascual_ph
1592655641910587393,@bernardokath
1592655643831586817,@PCClotter
1592655644305555456,@SigneJeppesen
1592655644678819840,@long_covid
1592655644678819840,@LCalabreseDO
1592655648143310848,@rising_serpent
1592655648701157384,@Stepnstop
1592655649879756801,@rising_serpent
1592655651440062464,@616wandaarchive
1592655652496998402,@cess122719
1592655652568330240,@Breaking911
1592655652778020865,@morethanmySLE
1592655654170554368,@hinaparvezbutt
1592655654594187264,@DonaldWelsh16
1592655656318029825,@RedaMor_
1592655659186950144,@elpasquin88
1592655661107941378,@fdzaraf
1592655663234449412,@killmefam
1592655665658736642,@_dvdsforsale
1592655665658736642,@EricFrohnhoefer
1592655666002690048,@ArisKatzourakis
1592655666807975937,@antanddec
1592655667663208448,@gumballminty
1592655668309544961,@GregVanBelle
1592655668565377024,@DanSchkade
1592655668565377024,@
1592655668565377024,@
1592655668720599042,@VPrasadMDMPH
1592655672227028992,@ViceVenezuela
1592655672880943104,@MicahBock
1592655673997037570,@AngelaReiersen
1592655674584207360,@elhigadodmarita
1592655675494404096,@ProfPaulPoast
1592655675494404096,@profmusgrave
1592655675569491968,@PaulEmbery
1592655677306343424,@MIKITO_777
1592655678539456516,@MaleliFigueroaC
1592655679357325312,@tassotakuya
1592655679915192320,@PeterObi
1592655681399984130,@MileyCyrusMX_
1592655681567346689,@SaludSV
1592655681990975489,@Roman_Baber
1592655682146566146,@xDeeviid
1592655683174150144,@Xx17965797N
1592655684323377152,@HoustonTexans
1592655684344381449,@JoyceWhiteVance
1592655684382101504,@Breaking911
1592655684490825729,@robbystarbuck
1592655686890323968,@WallStreetSilv
1592655687552626690,@2010KOYAMA
1592655691004907520,@OscarVReuenthal
1592655692305166336,@InformedNJNurse
1592655692359667713,@MIKITO_777
1592655694767194113,@mrddmia
1592655698126479360,@liliaragnar
1592655698126479360,@mariogiordano5
1592655698126479360,@LUCABRAMBILLA24
1592655698126479360,@RadioRadioWeb
1592655698126479360,@ladyonorato
1592655698126479360,@a_meluzzi
1592655698126479360,@madforfree
1592655698126479360,@BelpietroTweet
1592655698126479360,@LaVeritaWeb
1592655698126479360,@gparagone
1592655698126479360,@AStramezzi
1592655698126479360,@8foctdr67
1592655698126479360,@strange_days_82
1592655698126479360,@franborgonovo
1592655698126479360,@byoblu
1592655698126479360,@mgmaglie
1592655698126479360,@Controcorrentv
1592655698126479360,@EsercitoCrucian
1592655698126479360,@Drittorovescio_
1592655698126479360,@NicolaPorro
1592655698491748353,@JoyceWhiteVance
1592655699695513601,@Artgerm
1592655702660878336,@PeterObi
1592655707564036096,@rnbtomi
1592655708515840000,@raiawrites
1592655708893614081,@JoyceWhiteVance
1592655710038331392,@kylenabecker
1592655711984816129,@AndrewKerrNC
1592655711984816129,@FreeBeacon
1592655712509136898,@KobinaTigerBear
1592655712509136898,@Cern_lXXl
1592655712509136898,@PopoloGuyFawkes
1592655712509136898,@SkyNews
1592655712999862272,@rising_serpent
1592655713171800064,@GilbertCollard
1592655714484637697,@RollingLoud
1592655714484637697,@
1592655714539155457,@RichardCityNews
1592655714568540160,@amazonより
1592655714820194306,@StephTaitWrites
1592655718079135744,@OccupyDemocrats
1592655719358435328,@qwertyeusk
1592655719920066560,@Kurkamp
1592655720029511680,@StephenM
1592655720285343745,@JongAusDdorf
1592655720285343745,@reinboth
1592655720289546241,@SCHNkids
1592655720289546241,@ACIPC
1592655720415395841,@Aguirre1Gustavo
1592655721614962689,@THORmaximalist
1592655721824649216,@rising_serpent
1592655723414327296,@OccupyDemocrats
1592655723619811330,@JPN_Doctors
1592655724253188097,@blanc0981
1592655724571955203,@MotokiOhmoriMGA
1592655724689391616,@oburneo40
1592655725113008128,@WallStreetSilv
1592655725612118017,@Breaking911
1592655726731984899,@DeaceOnline
1592655727356968960,@LeAdderNoire
1592655730217480193,@TSwiftNZ
1592655730573979648,@EleftheriaElpis
1592655731307982849,@intuslegens
1592655732004225024,@robbystarbuck
1592655732721487873,@GBNEWS
1592655733983629312,@VegtDoor
1592655735179337728,@robbystarbuck
1592655735699435531,@Annalisa840917
1592655735699435531,@ibrake4ants
1592655735699435531,@SalemJakes
1592655735988817920,@ybnbimbo
1592655737049985029,@reichtapartam
1592655743559544832,@peterpham
1592655746176815104,@PaulssonChris
1592655746176815104,@AltonHobbs
1592655746176815104,@BloombergUK
1592655746176815104,@business
1592655746839126017,@0xGhouly
1592655751902031873,@GhostedHippie
1592655753768480768,@DefaultReece
1592655754414428160,@QasimRashid
1592655754582200321,@bingsuzuki
1592655755752407041,@rumba_magica
1592655755781734402,@JHNdeF
1592655756436045825,@DRDuell
1592655756436045825,@DRDuell
1592655756675149825,@BrianLenzkes
1592655758784888833,@BB45_Colorado
1592655760290611200,@myrabatchelder
1592655760701681665,@AnthonyProuse2
1592655761481474048,@ianrodenppc
1592655762106765313,@robbystarbuck
1592655766158467072,@JOSEMANUELSOTO1
1592655767899078657,@QyVYJvc3Q7KUuJE
1592655768175931393,@DPJHodges
1592655769224499200,@NewYorkStateAG
1592655769224499200,@Walmart
1592655772231815170,@robbystarbuck
1592655773494280193,@IlhanMN
1592655773804683264,@Breaking911
1592655774073106433,@short_e91
1592655774479953920,@
1592655774911979520,@rising_serpent
1592655775687581697,@VPrasadMDMPH
1592655780616212482,@Andromaque19841
1592655782129999872,@SandraNoDuerme
1592655782952468480,@GlobalNational
1592655785607467008,@AskMeLaterOn
1592655787356200967,@iefimerida
1592655789046452225,@Marcel4Congress
1592655789512339460,@RollingLoud
1592655789512339460,@
1592655789965004800,@farrfoxhake
1592655790703529984,@Spdrcstl
1592655790808399873,@BrigadasCHCH
1592655792137990144,@dykefruit
1592655792356069376,@penny_miles
1592655792356069376,@riamarismith
1592655792947494913,@AlexMunter
1592655792947494913,@CHEO's
1592655794444435458,@AGToddRokita
1592655794516160512,@pimoroni
1592655794532909057,@NVMaigen
1592655798748217344,@JoyceWhiteVance
1592655802518888449,@blanc0981
1592655803055767553,@SheriffClarke
1592655803240288262,@Liana53160
1592655803898814465,@Breaking911
1592655803969773569,@galvalaylow
1592655804926423042,@Mittellaendisch
1592655805265768449,@061313purple
1592655807736590337,@DanSchkade
1592655807736590337,@
1592655807736590337,@
1592655808730648576,@Ysjn118
1592655810362224640,@Annaabes
1592655811473702913,@QasimRashid
1592655812811689987,@PlaguePoems
1592655813382115328,@Hubaduba_Tron
1592655813868687361,@LindaAdler24
1592655813868687361,@GregAbbott_TX
1592655815252783105,@Lynne61375
1592655815252783105,@bigraggu
1592655815252783105,@CBCNews
1592655817224126465,@RixxRin
1592655818691776513,@RPHutch1975
1592655820034281472,@QasimRashid
1592655823922429954,@OccupyDemocrats
1592655824127598592,@PeterObi
1592655824622850048,@Jenny_1884
1592655825365262338,@swirlingthings
1592655825897914368,@ballstothis
1592655826355126273,@politico
1592655826681995265,@BohemianAtmosp1
1592655826875191296,@JustSomeLady_
1592655828372553729,@karenvaites
1592655828838141952,@evaarguinano
1592655829182066691,@mrddmia
1592655829819621376,@julia_jusa1
1592655830809473025,@TDubOntario
1592655830956265474,@RWittenbrink
1592655831988064258,@luchaalmada
1592655832596254722,@JoeBiden
1592655832759816192,@listasita
1592655832759816192,@MoseyMoss
1592655832759816192,@vilimsky
1592655833040846848,@MotokiOhmoriMGA
1592655833284116481,@ellymelly
1592655833284116481,@SpectatorOz
1592655833409916928,@EthicalSkeptic
1592655833946804224,@Roman_Baber
1592655836891185153,@lgoshen
1592655836891185153,@Hey_Its_LauraNY
1592655836891185153,@TIME
1592655836891185153,@GYamey
1592655836891185153,@AbraarKaran
1592655836891185153,@CDCDirector
1592655836891185153,@WHCOVIDResponse
1592655836891185153,@WhiteHouse
1592655837054767105,@GilbertCollard
1592655840762527744,@XSchwester
1592655846311620608,@DrAstrocyte
1592655847481835521,@MaajidNawaz
1592655848266137600,@ianrodenppc
1592655849390223360,@yveresty
1592655852313645056,@Breaking911
1592655854091706368,@YaelSchacher
1592655855107047426,@Breaking911
1592655855228719104,@MaryamSenada
1592655855228719104,@liliaragnar
1592655855228719104,@mariogiordano5
1592655855228719104,@LUCABRAMBILLA24
1592655855228719104,@RadioRadioWeb
1592655855228719104,@ladyonorato
1592655855228719104,@a_meluzzi
1592655855228719104,@madforfree
1592655855228719104,@BelpietroTweet
1592655855228719104,@LaVerit…
1592655857468469248,@CampbellMurdoch
1592655857732706305,@eterea11
1592655858248593409,@mrddmia
1592655858248593409,@GregAbbott_TX
1592655858873561088,@ezralevant
1592655861255901184,@GOP
1592655861255901184,@FoxNews
1592655862610350080,@IdiazAyuso
1592655862887157761,@KelleyKga
1592655863239802880,@nypost
1592655866104524800,@DanSchkade
1592655866104524800,@
1592655866104524800,@
1592655866246799361,@DrEricDing
1592655866246799361,@CDCgov
1592655867216039938,@godlywomanhood
1592655868348485633,@OHAOregon
1592655868348485633,@OregonGovBrown
1592655869380263936,@InformedNJNurse
1592655875273293827,@5dme81
1592655876367978496,@Hayashi21yoko
1592655876367978496,@BB45_Colorado
1592655876367978496,@Kankahlee
1592655876795469825,@bobscartoons
1592655877248798720,@mdm_musica
1592655877248798720,@CoronaCapital
1592655879266250752,@QasimRashid
1592655879446630402,@cultistlewds
1592655879601795073,@DarlaShine
1592655881514397697,@verity_france
1592655882399076352,@EleftheriaElpis
1592655885213761536,@GaoFalin
1592655885901660161,@Lyall3Lyall
1592655886127927305,@MaajidNawaz
1592655886463668226,@061313purple
1592655887294169088,@DIVIZIO1
1592655889819119617,@chrismartenson
1592655889919803392,@julia_jusa1
1592655889944973313,@Artgerm
1592655890678943744,@scottachange
1592655890678943744,@qldhealth
1592655891274543106,@Eshoo4Congress
1592655891924492291,@Sue62208705
1592655893405241345,@tiredofdrinking
1592655894332190721,@HolaChileLaRed
1592655894760017920,@strawthatbroke
1592655894760017920,@berkeleykev510
1592655894760017920,@i_petersen
1592655895007465473,@denisrancourt
1592655895984771073,@ArentzenG
1592655895984771073,@tasinasie
1592655895984771073,@reitschuster
1592655897083670528,@sweetguarddog
1592655897222066176,@carolinavis
1592655897222066176,@fiscal_es
1592655897876389888,@danontiayat
1592655901387018240,@CASAAmedia
1592655901785149440,@James75012099
1592655901785149440,@ZeteticAdvocate
1592655901785149440,@clairlemon
1592655904885071872,@robbystarbuck
1592655906462117888,@nemanjamilosev6
1592655906852196353,@JoeBiden
1592655907716222976,@Theo_TJ_Jordan
1592655908047577088,@waqas_amjaad
1592655908160827392,@sajofle
1592655908341190656,@hanolliver
1592655908668334082,@QasimRashid
1592655908898742274,@DrAseemMalhotra
1592655910702571520,@ReichlinMelnick
1592655911986003971,@aciprensa
1592655912749367297,@jravnikar316
1592655912749367297,@JoeBiden
1592655912879017984,@ellamennopie
1592655913256505344,@lothar0757
1592655913747636224,@MarkChangizi
1592655913747636224,"@wired,"
1592655916700426240,@komradeperogie
1592655917929361408,@sassyashieOG
1592655918755639296,@camiloreports
1592655921112842240,@HowardSteen4
1592655928817782785,@HoustonTexans
1592655930696794112,@TDubOntario
1592655930797457408,@OccupyDemocrats
1592655931955109888,@drsimonegold
1592655932239925249,@0xGhouly
1592655932546486274,@AntonioM646
1592655938062004224,@CNNPolitics
1592655940620541953,@browneyegirl400
1592655941975281665,@Hayashi21yoko
1592655941975281665,@BB45_Colorado
1592655941975281665,@Kankahlee
1592655943128715266,@Alccaraz
1592655944860962819,@OccupyDemocrats
1592655947230744578,@shadow13406225
1592655948350648320,@FLAHAULT
1592655949197893632,@aflorrick77
1592655949298212865,@DietHeartNews
1592655950174769152,@QasimRashid
1592655950955294720,@VPrasadMDMPH
1592655952914034688,@EleftheriaElpis
1592655952985337857,@skepicat
