Tweet_ID,Mentions
1588071232129343488,@VDemokratie
1588071232129343488,@BVerfG
1588071232389496835,@derliebeMichi
1588071233156829184,@libsoftiktok
1588071234314670080,@Twitter
1588071235371556866,@wifesimulator
1588071237246500864,@inihorazia
1588071238861201411,@GBNEWS
1588071242971729920,@LadyDetectives1
1588071246872412160,@chjohanssen
1588071248168460288,@GBNEWS
1588071250076778496,@LepretreTony
1588071251070754816,@KaelNgu
1588071252765327360,@six_billy
1588071252765327360,@ChariteBerlin
1588071257202987009,@BreezerGalway
1588071257438048258,@H3fxBmh4nIIxjUA
1588071258041724928,@vinaydhoni77
1588071259048476672,@WarblerGrey
1588071259723554816,@ElaineM11584892
1588071260793225217,@JolyonMaugham
1588071260940017665,@masthahh1
1588071261179109376,@ElizPonce3
1588071261694992385,@realTomBohn
1588071261694992385,@HollsteinM
1588071261694992385,@drbrandner
1588071263305695234,@libsoftiktok
1588071265079787521,@derliebeMichi
1588071265516093441,@GBNEWS
1588071265562132482,@Karl_Lauterbach
1588071266715832320,@riseupandresist
1588071267026063360,@PLHartungRN
1588071267026063360,@cbeckj
1588071267026063360,@Albertsback0
1588071267026063360,@ryanbeed
1588071267026063360,@5shezz4
1588071267026063360,@ptcjoneses
1588071267026063360,@TakethatCt
1588071267026063360,@jilel76
1588071267026063360,@TSnow50
1588071267026063360,@troydee
1588071267026063360,@Mr_Magoo5
1588071267026063360,@hoothathuh
1588071267026063360,@NathanaelYoung
1588071267026063360,@ammejo1
1588071267026063360,@yellowmazzymoo
1588071267026063360,@JiminyC24
1588071267026063360,@RjSnout
1588071267026063360,@SSZ1967
1588071267026063360,@dann58638436
1588071267026063360,@carlsmythe
1588071267026063360,@Jeffrey_Ferland
1588071267026063360,@ShockTraumaRN
1588071267026063360,@MrQuantity
1588071267026063360,@rw_christian
1588071267026063360,@MrDannyTeal
1588071267026063360,@MinnesotaExpat
1588071267026063360,@IainMulady
1588071267026063360,@AndyKyr
1588071267026063360,@hambomyers
1588071267026063360,@HappieLady_
1588071267026063360,@Horatioyuletide
1588071267026063360,@orion_darth
1588071267026063360,@Joe09396262
1588071267026063360,@Sadly02751722
1588071267026063360,@Springbok1066
1588071267026063360,@hansel21_
1588071267026063360,@villagerssn
1588071267026063360,@Tmafkab
1588071267026063360,@SwaledaleMutton
1588071267026063360,@kitkatppk
1588071267026063360,@crapinmyfood
1588071267026063360,@mrswebbie
1588071267026063360,@mariveroc2
1588071267026063360,@GigaohmResist
1588071267026063360,@Artemisapphire
1588071267026063360,@LyquidPirate
1588071267026063360,@GBates76034889
1588071267026063360,@VikiLovesFACS
1588071269802692608,@PippaCrerar
1588071269802692608,@RhonddaBryant
1588071269907374080,@You3_JP
1588071270738202624,@Ibaraki_Kouhou
1588071271073742848,@FoxNews
1588071271073742848,@winsomesears
1588071271421591553,@Chedon18
1588071272847654913,@Hirnschluckauf
1588071274672230400,@jaycotts
1588071274886189058,@rosenbusch_
1588071275339173890,@StanVoWales
1588071276714893312,@trade_yyc
1588071278417571841,@thalabheeem13
1588071278556102657,@YALiberty
1588071279931920384,@libsoftiktok
1588071280208650241,@growingtotruth
1588071280305385472,@realDailyWire
1588071282863652864,@afshineemrani
1588071284143165440,@VPrasadMDMPH
1588071286902767617,@DrJBhattacharya
1588071288958222336,@scroll_in
1588071289230589952,@DrTedros
1588071289415008256,@JustinKellyOTT
1588071289415008256,@allisonjade
1588071290002411521,@libsoftiktok
1588071290262339584,@ianmSC
1588071290992197633,@ttirbilleg
1588071290992197633,@derliebeMichi
1588071292976046081,@ladyofequality
1588071293047513089,@PeculiarHype
1588071294754496512,@LepretreTony
1588071297799450625,@sachi_2022
1588071297950646273,@alexmeshkin
1588071299129163777,@lvnareclps
1588071299447824384,@ericmetaxas
1588071299452223488,@NerumWim
1588071299586334720,@JolyonMaugham
1588071302375546880,@Vorzimmerdame2
1588071302463733761,@JSchmitzLeipzig
1588071302463733761,@Karl_Lauterbach
1588071303516663808,@BezosCrypto
1588071303516663808,@VitalikButerin
1588071303780749313,@Karl_Lauterbach
1588071304334303232,@stohr_klaus
1588071304334303232,@Karl_Lauterbach
1588071305320038400,@ericmetaxas
1588071306951524352,@JSchmitzLeipzig
1588071306951524352,@Karl_Lauterbach
1588071307148754944,@Never_Stop247
1588071307148754944,@tweettruth2me
1588071307874250754,@davidzweig
1588071310298648576,@v_joron
1588071311443648512,@derliebeMichi
1588071313788194817,@jhmdrei
1588071316153851905,@DrTedros
1588071316233625600,@libsoftiktok
1588071316808146944,@BellaWallerstei
1588071316946657280,@BelpietroTweet
1588071317684817921,@VPrasadMDMPH
1588071317949284352,@SlayeddotCoom
1588071318804635648,@Mustafa2SENYURT
1588071319161151488,@Pietbull47
1588071321166127107,@MariusJacob67
1588071321166127107,@linval59
1588071322164334592,@EvaVlaar
1588071323644952582,@LegionisDev
1588071323938455554,@faureolivier
1588071323938455554,@partisocialiste
1588071324404031488,@BergheimJeff
1588071324542550016,@SyElectric
1588071328703254529,@MysticM76079218
1588071328703254529,@WarblerGrey
1588071331236642819,@NetterAlter
1588071332666904577,@libsoftiktok
1588071333082136576,@SoniaMarima
1588071334067707906,@LegInsurrection
1588071334776651780,@MrRightOne6
1588071336353693696,@GavanRing
1588071336353693696,@wexfordopera
1588071336353693696,@shaffreyr
1588071337234309120,@JamesMelville
1588071337364492296,@punktpreradovic
1588071337368641538,@LizWebsterLD
1588071337368641538,@D_Blanchflower
1588071338773733378,@libsoftiktok
1588071338824323073,@DrMahyuddin
1588071341282017284,@BrandonStraka
1588071341399441409,@pallnandi
1588071342552776706,@Dr_Bry_So_Fly
1588071343026999297,@Mitani_m3
1588071344029040641,@masteringionic
1588071344486465537,@MaamaKampala21
1588071344511614977,@PeculiarHype
1588071345425891329,@sfcyorkie
1588071345425891329,@StevenDebono
1588071345425891329,@mattletiss7
1588071346252259328,@EvaVlaar
1588071346478759937,@barbarab1974
1588071347456024576,@DidierMaisto
1588071348311453696,@libsoftiktok
1588071349011955712,@NSWHealth
1588071349011955712,@NSWCHO
1588071351125950464,@v_joron
1588071351948087296,@Meinezuwissen
1588071352661348353,@TyTheFisch
1588071353206411266,@RedLightning420
1588071354259181570,@jjung295
1588071354259181570,@AllisonPearson
1588071357786771456,@AichanwithKonan
1588071358927437824,@GBNEWS
1588071359938433025,@osaka_corona
1588071362689929217,@AllBiteNoBark88
1588071363113353216,@keithgdesigns
1588071363545387009,@ReckoningInbou1
1588071363545387009,@TheMFingCOO
1588071365671796736,@Ine_327
1588071366770712576,@SHomburg
1588071366770712576,@EckerleIsabella
1588071367269834753,@WediGebremicha1
1588071367269834753,@EthioHRC
1588071368477663232,@GabRossi2
1588071368477663232,@96mitchclarke
1588071371359371266,@omwiisiki
1588071371359371266,@MinofHealthUG
1588071373070548995,@Millicentopk
1588071373070548995,@ASTMH
1588071373070548995,@Akorli_J
1588071376065290240,@DrKissler
1588071376065290240,@Karl_Lauterbach
1588071376644104192,@v_joron
1588071376799387648,@_kerimsgr_
1588071376799387648,@drugurmete
1588071380293398528,@wmsyngi
1588071380498759680,@AdmiralReloade1
1588071380834213888,@NewsfromScience
1588071382709043200,@Spree_Koenigin
1588071383208165377,@DrAseemMalhotra
1588071383208267778,@Quo_vadis_BRD
1588071383405416448,@DrBlub
1588071383510048774,@Vorzimmerdame2
1588071384055713792,@TeluguCulture
1588071384055713792,@DrTamilisaiGuv
1588071385561276418,@Quo_vadis_BRD
1588071386030931969,@LepretreTony
1588071387108757504,@DrlathaC
1588071387675217921,@BarnettforAZ
1588071387981352965,@MaScaglioni
1588071388040028161,@afshineemrani
1588071388623114241,@hori_____zont
1588071388652486656,@LepretreTony
1588071389315141632,@suzseddon
1588071390636347394,@BergheimJeff
1588071390833360896,@TOysmueller
1588071392846675971,@AHundredDrums
1588071392846675971,@mythmofficial
1588071394314706944,@DrAseemMalhotra
1588071394386276352,@TheOnion
1588071394398593024,@dpakman
1588071395174457345,@osaka_corona
1588071396827168769,@Albert301271
1588071397301035009,@HSYNYILMAZ09
1588071398374666240,@Fight4TrueIndia
1588071398412517376,@aya_velazquez
1588071401554165760,@SoniaMarima
1588071402938040320,@YALiberty
1588071403525656578,@H_o_pe_f_i_l_m
1588071404980895747,@v_joron
1588071406855659521,@Kit_Yates_Maths
1588071408483328000,@Santana_Dharmaa
1588071408483328000,@ArnazHathiram
1588071408483328000,@AmitShah
1588071411180097536,@AllisonPearson
1588071411850956801,@triplebankshot
1588071411914248192,@LayahHeilpern
1588071415210971136,@AmyTanMD
1588071416351653893,@schroeder_k
1588071416351653893,@Karl_Lauterbach
1588071417211404295,@RupertitaR
1588071417211404295,@ivanedlm
1588071417962168320,@ThomasBeinhard
1588071419107213315,@ironrkive
1588071419425980416,@APTNNews
1588071420650741761,@KNA_Redaktion
1588071422538452992,@goodfoodgal
1588071422630535170,@Bebzon_Higgsa
1588071423918022658,@tbas7000
1588071423918022658,@karen_kelowna
1588071425931362309,@ManuCarmonaP
1588071425973587969,@Santana_Dharmaa
1588071425973587969,@ArnazHathiram
1588071425973587969,@AmitShah
1588071426636283904,@BCGovNews
1588071426841628678,@RedLightning420
1588071427894304768,@LBadderz
1588071428061962240,@atlanta_top
1588071428833693697,@yfuruse
1588071429861523459,@nobs11111
1588071432625745920,@geewizthisworld
1588071434160594944,@GovRonDeSantis
1588071438971539456,@MDNnewss
1588071439155994624,@BylineTV
1588071439277531136,@CastiCassy
1588071441072898048,@hdpr2016
1588071442402643968,@EricTopol
1588071442893213696,@Lewis_Brackpool
1588071442893213696,"@afneil,"
1588071442997977088,@____Jeannette
1588071442997977088,@Karl_Lauterbach
1588071444357189632,@meeracomposes
1588071445699125248,@afshineemrani
1588071445967536129,@AllisonPearson
1588071447393894400,@tokyoto_corona
1588071447859429376,@punktpreradovic
1588071448035397633,@Mittellaendisch
1588071448035397633,@MarcoBuschmann
1588071448098181120,@_Janey_J
1588071449641861120,@Crloved
1588071449788502016,@yahoosue33
1588071449788502016,@Deseret
1588071449788502016,@DNewsOpinion
1588071450170494977,@PeterSweden7
1588071450518458369,@SHomburg
1588071450539425794,@SoniaMarima
1588071450723876865,@DrTedros
1588071450723876865,@WHO
1588071454020698114,@SyElectric
1588071454448693248,@JennyWi18628806
1588071454448693248,@blogboynick
1588071454448693248,@SachaDylan
1588071456428228609,@ericmetaxas
1588071456520523776,@steffilangw
1588071456751190017,@semanthis
1588071457514573824,@libsoftiktok
1588071457909002240,@SabharwalGita
1588071457909002240,@UNICEF_Board
1588071457909002240,@kim_unicef
1588071457909002240,@renaudmeyer
1588071457909002240,@shalinamiah
1588071457909002240,@U…
1588071460509188107,@suzseddon
1588071461394305029,@RodneyClaeys
1588071461394305029,@TheRickyDavila
1588071461394305029,@morgfair
1588071461553508352,@DrAseemMalhotra
1588071463285833728,@GrahamH36921247
1588071463524786176,@libsoftiktok
1588071463675994113,@pallnandi
1588071464124702726,@liz_churchill7
1588071467253919744,@pumpkin_el
1588071467253919744,@pumpkin_el
1588071470886010880,@NINONipras
1588071472060239873,@KarenCutter4
1588071474254020608,@Lewis_Brackpool
1588071474254020608,"@afneil,"
1588071474858164224,@hypnoksa
1588071474858164224,@EvaVlaar
1588071474858164224,@NeilSterling8
1588071476040957953,@gomaki19531
1588071480411111425,@PeterSweden7
1588071481367531521,@veen_els
1588071481367531521,@john_bumblebee
1588071481367531521,@MarionKoopmans
1588071481367531521,@mkeulemans
1588071481828933633,@SidimaMM
1588071482403323906,@Variant_Widow
1588071483795972098,@libsoftiktok
1588071484580585472,@thotjanas
1588071484903358466,@RWittenbrink
1588071485624573952,@Karthi_MUDHIRAJ
1588071485624573952,@JNTUH_R18
1588071485624573952,@DrTamilisaiGuv
1588071485624573952,@jntu_hyderabad
1588071486597873664,@moe_gov_sa
1588071486597873664,@SaudiMOH
1588071486664966144,@PU2KOM
1588071487457857536,@JamesMelville
1588071488107724804,@suzanne_GL
1588071488644587520,@LayahHeilpern
1588071488753745921,@cstrateges
1588071489185759232,@jaycotts
1588071490980786177,@NSWHealth
1588071490980786177,@NSWCHO
1588071491941318656,@LadyDetectives1
1588071492553740288,@Tim_Roehn
1588071492717248515,@jeha2019
1588071493254217728,@libsoftiktok
1588071498652213249,@sgasteyger
1588071499499552769,@EbonyJHilton_MD
1588071501441503234,@Meinezuwissen
1588071503488245763,@gmbutts
1588071504121659393,@LepretreTony
1588071505807568896,@MIKITO_777
1588071506608783362,@RGeerligs
1588071506608783362,@MaartenOoijen
1588071507128901632,@DrAseemMalhotra
1588071507930251264,@alluarjun_fanAA
1588071507930251264,@taran_adarsh
1588071508265648130,@Dempz8
1588071508366311426,@xanderenafound1
1588071510400540674,@zmsfm
1588071510400540674,@BordeauxBlackVA
1588071510400540674,@SukeBanchoR18
1588071510400540674,@LiardPron
1588071511365148672,@suzseddon
1588071511839150081,@OlandeseVolan
1588071511948148737,@leelasik
1588071512023654402,@moe_gov_sa
1588071512023654402,@SaudiMOH
1588071512355086337,@rosenbusch_
1588071513076408321,@mkkhjob
1588071513906872320,@drcole12
1588071514145955844,@suzseddon
1588071514997510144,@v_joron
1588071515647623168,@coolfonpl
1588071516876738561,@chibaken_kouhou
1588071518529110017,@punktpreradovic
1588071519967551490,@KKMPutrajaya
1588071520693538816,@RqzOjB95fhhikAM
1588071522471915520,@allimomac
1588071522673070081,@PeteUK7
1588071522714861568,@hyuslive
1588071522714861568,@henny_ent
1588071522714861568,@Gargamelius15
1588071523990077441,@libsoftiktok
1588071524052910083,@BanounHelene
1588071526036668416,@afshineemrani
1588071526561157121,@teleSURtv
1588071526561157121,@Minsa_Peru
1588071526590562305,@mika_bell_1536
1588071528079405056,@liz_churchill7
1588071530306719744,@VPrasadMDMPH
1588071530633871360,@Raphfel
1588071530633871360,@BjornLomborg
1588071530633871360,@jordanbpeterson
1588071531237834755,@afshineemrani
1588071531887869953,@Rob_Kimbell
1588071532168974336,@rosenbusch_
1588071532374495234,@Lewis_Brackpool
1588071532374495234,"@afneil,"
1588071534358564865,@PeterSweden7
1588071534513496064,@ToscaAusten
1588071536493068288,@POTUS
1588071539509006336,@AdrianaSpappa
1588071539592892416,@PippaCrerar
1588071539592892416,@RhonddaBryant
1588071540242907138,@suzseddon
1588071540964306945,@GabRossi2
1588071540964306945,@Jac061272
1588071540964306945,@96mitchclarke
1588071541144682500,@Tim_Roehn
1588071542713221120,@CMccrackine
1588071542713221120,@elonmusk
1588071543346700288,@mvankerkhove
1588071543388635137,@rosenbusch_
1588071544781262850,@CaudeHenrion
1588071545242460160,@BMFSFJ
1588071545242460160,@Karl_Lauterbach
1588071546211471360,@istanbul_summit
1588071547318714369,@marcfriedrich7
1588071549575340034,@LauraPowellEsq
1588071549826990080,@ravisomarapu
1588071549826990080,@drshamamohd
1588071550091132928,@WBE_papers
1588071550632472581,@respect65
1588071550753935362,@F_I_Briest
1588071551387271169,@CalliFanciulla
1588071553010393088,@txt_book
1588071553974968320,@I__LOVE_TRUMP
1588071554935623680,@BergheimJeff
1588071555044724738,@LiberalHut
1588071555044724738,@Karl_Lauterbach
1588071556982476800,@PeteUK7
1588071557628416007,@CaudeHenrion
1588071559574462468,@Jacobbe79601492
1588071559574462468,@danielgoyal
1588071559574556672,@suzseddon
1588071559750684672,@AndaluciaJunta
1588071560203718657,@VeqarIslam
1588071560203718657,@ImranKhanPTI
1588071560203718657,@PTIofficial
1588071561382207488,@ConspiraciesCo
1588071561931522049,@Theresa_Chapple
1588071563164803072,@GlobalHealthCo4
1588071563164803072,@MbararaHospital
1588071563382951937,@semanthis
1588071565119442946,@DrTedros
1588071565723201536,@NewsBFM
1588071567187005440,@MIKITO_777
1588071567916941314,@DrAseemMalhotra
1588071568327835648,@YouAreLobbyLud
1588071569238245377,@saavy_m
1588071569238245377,@drshamamohd
1588071572111335428,@CitizenFreePres
1588071573415776256,@NihilEst3
1588071573415776256,@rosenbusch_
1588071574552313863,@moe_gov_sa
1588071574552313863,@SaudiMOH
1588071574628110336,@CosmZero
1588071574628110336,@DrNorstrum
1588071574628110336,@JamesMelville
1588071574715916288,@HGasperl
1588071574715916288,@WildmountainZH
1588071574715916288,@punktpreradovic
1588071575429025792,@SHomburg
1588071575970091011,@marcfriedrich7
1588071577614254080,@JolyonMaugham
1588071579346509824,@Thomas_Wuest
1588071579346509824,@Karl_Lauterbach
1588071580126650369,@Celeste64882539
1588071580126650369,@SnackCakes1776
1588071580126650369,@Timcast
1588071581154250752,@TijlDeBie
1588071581657579522,@ArminLaschet
1588071582106353664,@PeterSweden7
1588071582743896065,@ElefantImRaum2
1588071589043650560,@GrahamH36921247
1588071590335549440,@ALEGRA1988
1588071591539253250,@just_mindy
1588071591539253250,@TheAtlantic
1588071591581302784,@growingtotruth
1588071592210403328,@DrTedros
1588071594332913664,@opsgovph
1588071594341306368,@ProfEmilyOster
1588071594341306368,@TheAtlantic
1588071594697662464,@libsoftiktok
1588071595154735108,@sasvesalein
1588071596115345408,@VeqarIslam
1588071596115345408,@ImranKhanPTI
1588071596115345408,@PTIofficial
1588071596216000512,@Incorrectibles
1588071597700567040,@KarenCutter4
1588071602268557312,@_Janey_J
1588071602528423938,@punktpreradovic
1588071604084477952,@ChanasitJonas
1588071604872937472,@Sambannz
1588071605766324226,@suzseddon
1588071605841846275,@EricTopol
1588071606248669185,@zmsfm
1588071606248669185,@PleasedByViolet
1588071606361915392,@libsoftiktok
1588071606919667712,@BrandonStraka
1588071608190898178,@GBNEWS
1588071608345829377,@Sambannz
1588071608643514368,@U1snJ3TT7f2F0jG
1588071609113485315,@TheLastPersont2
1588071609713278977,@GBNEWS
1588071611328245760,@GBNEWS
1588071611827101698,@Humble_Analysis
1588071612485718017,@Truthseeker0702
1588071615019061248,@Alberto_Muttley
1588071615836848129,@business
1588071615954403328,@CaudeHenrion
1588071616105308165,@CalliFanciulla
1588071616202018817,@jhmdrei
1588071616340459520,@ao_keys
1588071616956751872,@v_joron
1588071617330139136,@semanthis
1588071617359396865,@RicardoLange4
1588071617980239873,@LBadderz
1588071618928074754,@MarilenaFalcon4
1588071620052193280,@Lewis_Brackpool
1588071620052193280,"@afneil,"
1588071625290825729,@libsoftiktok
1588071626507227136,@ianmcdermottLSO
1588071626947629057,@Claudia01502890
1588071626947629057,@AlexanderKekule
1588071627165687808,@BylineTV
1588071628377886722,@libsoftiktok
1588071628436799488,@scroll_in
1588071630496215040,@Mitani_m3
1588071633490780162,@JolyonMaugham
1588071633784283137,@wenig_worte
1588071634769936384,@TorstenEngel4
1588071634769936384,@nameisnici
1588071635667619841,@imfluesterkanal
1588071636049317888,@DrAseemMalhotra
1588071638624608256,@ColdWarPatriot
1588071638930784256,@davidzweig
1588071639413313537,@You3_JP
1588071639941537792,@jimpete54189872
1588071639941537792,@DanielaNadj
1588071641094955008,@HollsteinM
1588071641505988608,@MikinessA
1588071641505988608,@davidhogg111
1588071642382536705,@hadleywickham
1588071642877526016,@Maxim_Holt
1588071642877526016,@mr_Smith_Econ
1588071642877526016,@john_bumblebee
1588071642877526016,@hugodejonge
1588071643301175297,@ti2210
1588071643301175297,@tagesschau
1588071643376599040,@bibicosplays
1588071643376599040,@thesamwisest
1588071643422883840,@Denman13897929
1588071646006546432,@_Janey_J
1588071646010621953,@Nikhilth26
1588071646010621953,@amarendra_87
1588071646010621953,@JNTUH_R18
1588071646010621953,@jntuhofficial
1588071646010621953,@examupdt
1588071646165979136,@dr_jon_l
1588071647587799040,@Lewis_Brackpool
1588071647587799040,"@afneil,"
1588071649718452224,@DidierMaisto
1588071651329073154,@advokat_vasic
1588071652092694528,@farid__jalali
1588071652893622273,@mrmarkdolan
1588071653459779584,@zoeharcombe
1588071653459779584,@danwootton
1588071653644423172,@Ine_327
1588071653661097984,@MichelJeanDomi1
1588071654004903938,@Nikhilth26
1588071654004903938,@amarendra_87
1588071654004903938,@JNTUH_R18
1588071654004903938,@jntuhofficial
1588071654004903938,@examupdt
1588071654600888322,@News18Urdu
1588071658295894016,@DrAseemMalhotra
1588071658958557184,@katjabraendle
1588071659671621632,@maxjanderson
1588071662653956096,@libsoftiktok
1588071666403393539,@UweBrm
1588071666403393539,@MuellerTadzio
1588071666629967873,@sgasteyger
1588071666638327808,@liz_churchill7
1588071667145867264,@CubaNoEsMiami
1588071669268094976,@AllisonPearson
1588071671063248896,@VPrasadMDMPH
1588071671264583680,@DrPuerner
1588071671264583680,@Tim_Roehn
1588071671592013824,@72powpow
1588071673022087169,@deborah_aanyu
1588071673164857347,@reignitedemaust
1588071675307999234,@ericmetaxas
1588071676704657408,@suzseddon
1588071678713954304,@BernieSpofforth
1588071679242240003,@76Anabellan
1588071680823463937,@leanhealth
1588071682820165632,@thotjanas
1588071684170555394,@JohnBoweActor
1588071684678057985,@Hirnschluckauf
1588071685185576961,@EzraKahan
1588071686796083200,@Lewis_Brackpool
1588071686796083200,"@afneil,"
1588071687731437569,@GrahamH36921247
1588071687995768833,@suzseddon
1588071688427765760,@tyleernicole
1588071689438502912,@sgasteyger
1588071692081020928,@RedLightning420
1588071692961808384,@NerumWim
1588071694937251840,@reitschuster
1588071695994290176,@EggMarkus
1588071696581500928,@BradleyJames_SF
1588071696988266499,@ElefantImRaum2
1588071698317950978,@tom21022
1588071698594676737,@AMoehnle
1588071699878215681,@MinisteroSalute
1588071700083638272,@CPAC_TV
1588071700167643138,@CorneliaBeeking
1588071702520545280,@GGIund2G
1588071703351017472,@TheNationNews
1588071703762157570,@Conservatives
1588071703938220032,@libsoftiktok
1588071704273817600,@ARSCORSE1
1588071704953233409,@FinlayInstituto
1588071705771216896,@gr_grim
1588071706152910848,@LViehler
1588071706152910848,@DrPuerner
1588071706152910848,@Karl_Lauterbach
1588071706186219520,@thotjanas
1588071707033702401,@VPrasadMDMPH
1588071707159445504,@EntrecoteC
1588071707453304832,@ClarkieThomson
1588071707956449280,@BluDiChina
1588071707956449280,@SkyTG24
1588071708971466752,@leelasik
1588071709223026688,@LepretreTony
1588071710057717761,@Neurofourier
1588071710636613636,@ARSCORSE1
1588071710695235584,@Tim_Roehn
1588071711899254784,@davidzweig
1588071715124531205,@aflorrick77
1588071715690762241,@PeterSweden7
1588071715728416769,@JoStevensLabour
1588071718614142978,@FMartinezVidal_
1588071719994294273,@cheryl1492
1588071720447102981,@SkyNews
1588071720447102981,@sallylockwood
1588071720669380610,@suzseddon
1588071724469338114,@Giancarn57
1588071725287219201,@SHomburg
1588071726704988160,@libsoftiktok
1588071728823025664,@I__LOVE_TRUMP
1588071728923570176,@SyElectric
1588071729309667331,@Nickweiser
1588071729309667331,@RAZ0RFIST
1588071730656026625,@ElizPonce3
1588071730672766976,@BernieSpofforth
1588071730773430273,@handyosprey
1588071730773430273,@iseworld1
1588071730773430273,@Keir_Starmer
1588071731402620928,@AllisonPearson
1588071731465428995,@GuidoSchaepe
1588071731465428995,@dunjahayali
1588071732811894784,@Bvweir
1588071733386366983,@libsoftiktok
1588071734321856512,@txt_book
1588071734678519813,@DrAseemMalhotra
1588071734795800576,@Kaempferherz82
1588071736221630464,@Ecccm2Ecccm
1588071736515379200,@liz_churchill7
1588071736662188032,@the_beardedsina
1588071737450983424,@protectOZFOOD
1588071737450983424,@TruthdriverOn
1588071738755072000,@goodfoodgal
1588071739329839105,@humensciences
1588071741242286080,@jhmdrei
1588071741385068545,@SignorErnesto
1588071742051844096,@Karl_Lauterbach
1588071742572056576,@DrAseemMalhotra
1588071742613880833,@1Fubar
1588071743406710785,@JolyonMaugham
1588071744379797504,@capitolsheila
1588071744744685568,@SoniaMarima
1588071745159720960,@HaggleSearch
1588071745306738688,@AllisonPearson
1588071745768022016,@moe_gov_sa
1588071745768022016,@SaudiMOH
1588071746908737536,@thotjanas
1588071747156267008,@massiveccfr
1588071749077401600,@churchyd1
1588071749287313409,@tina_dunk
1588071751983964160,@MOPANnetwork
1588071753003171840,@AMoehnle
1588071753053458433,@EthicalSkeptic
1588071753229946885,@afshineemrani
1588071754173497347,@BelpietroTweet
1588071755926700033,@GBNEWS
1588071756362924032,@afshineemrani
1588071757579276288,@satisfymysoul93
1588071758392795136,@mindcircus79
1588071759047233536,@drcole12
1588071759047426049,@txt_book
1588071763858100229,@conny91397882
1588071763858100229,@Klara_Fehrstand
1588071763858100229,@OlafGersemann
1588071763858100229,@welt
1588071764411965440,@ardr9fa
1588071765045088257,@libsoftiktok
1588071767637168134,@JSchmitzLeipzig
1588071767637168134,@Karl_Lauterbach
1588071767704207360,@DirkBrockmann
1588071767800791041,@BrandonStraka
1588071768371204096,@Botonthelandsc1
1588071768371204096,@Lewis_Brackpool
1588071768371204096,@LeilaniDowding
1588071768371204096,@afneil
1588071768371204096,@afneil
1588071768379514881,@CurtisHebert
1588071768526409728,@YvetteHenson
1588071769117802497,@EvaVlaar
1588071770828963840,@kweenolog
1588071771059720195,@jens_140081
1588071772158627840,@GrahamH36921247
1588071772858896387,@MonicaCrowley
1588071773211344896,@_Janey_J
1588071773291020289,@liz_churchill7
1588071775778361345,@AddisonSmithOAN
1588071777023967234,@DrTedros
1588071777023967234,@LulaOficial
1588071777023967234,@WHO
1588071780018982912,@PeterSweden7
1588071780354297856,@ericmetaxas
1588071780513681408,@JohnBoweActor
1588071780593401856,@danwootton
1588071780593401856,@battleaxeBrit1
1588071782908628992,@JamieSale
1588071786817650688,@libsoftiktok
1588071788818436096,@LJacouille
1588071789220937728,@libsoftiktok
1588071790210859008,@Mller94535573
1588071790210859008,@21Kerstin
1588071790210859008,@MrsMertes
1588071791087566849,@LJacouille
1588071791293235200,@DrAseemMalhotra
1588071793151324161,@mollistan
1588071793151324161,@ChronoKatie
1588071793151324161,@blablafishcakes
1588071793151324161,@iamGrushenka
1588071793151324161,@chartconsultllc
1588071793151324161,@MForstater
1588071793151324161,@NotScottNewgent
1588071793255907328,@Sprachlos12
1588071794208120833,@DrHoenderkamp
1588071795873177600,@SidimaMM
1588071795948666880,@deSunShineBand
1588071795994902529,@workinpana
1588071795994902529,@jfornes7…
1588071797488029696,@sirDukeDevin
1588071797488029696,@elonmusk
1588071797488029696,@micsolana
1588071799069315072,@MoellerAfD
1588071799631368193,@Tomfool11
1588071800520335360,@Ibaraki_Kouhou
1588071802307330048,@BelpietroTweet
1588071802860969984,@JSchmitzLeipzig
1588071802860969984,@Karl_Lauterbach
1588071802907000832,@Sebastian_hurra
1588071805268393987,@megynkelly
1588071805880877057,@BelpietroTweet
1588071806359179264,@Ibaraki_Kouhou
1588071806967361536,@WakayamaPref
1588071807264882689,@suzseddon
1588071807415984128,@mediambientcat
1588071807768268800,@CzeKuku2
1588071809769000961,@JackKabey
1588071811031437312,@HollsteinM
1588071811178192898,@libsoftiktok
1588071812956561408,@RWittenbrink
1588071814634213376,@GOPLegislators
1588071815661981700,@PeterSweden7
1588071817012563968,@MeganTheOracle
1588071818459770882,@patrickpoon
1588071818589605889,@DrAseemMalhotra
1588071818606579713,@morilyn1123
1588071819591942144,@DrAseemMalhotra
1588071820665683973,@JaniceDean
1588071821236109312,@katjabraendle
1588071822364667904,@ellymelly
1588071824788692994,@InsideOsogbo
1588071825694593024,@thotjanas
1588071826399367169,@lawyerberlin
1588071827129176065,@DrTedros
1588071827129176065,@WHO
1588071827410239489,@westfalenblatt
1588071827565580288,@GBNEWS
1588071828811124736,@TheAtlantic
1588071828823703552,@SHomburg
1588071829331116032,@DisperseControl
1588071830115557376,@PeteUK7
1588071830627422208,@ca_dmv_bot
1588071830820093953,@DrAseemMalhotra
1588071831151460352,@libsoftiktok
1588071831747051526,@ElizPonce3
1588071833257103361,@aya_velazquez
1588071834146177024,@LukeBelderes
1588071837858234368,@Nickweiser
1588071837858234368,@RAZ0RFIST
1588071838319624192,@Venghaus007
1588071838319624192,@SHomburg
1588071838319624192,@VDemokratie
