Tweet_ID,Mentions
1591880959288381441,@april_harding
1591881339095195652,@friendshouseldn
1591881414945001473,@GrablyR
1591881456225513472,@jneill
1591881456225513472,@friendshouseldn
1591881764850524164,@Defendo_Petteri
1591881764850524164,@pyrybeebee
1591881764850524164,@EmmiL33
1591881920949927942,@DrSmartbat
1591882177863880704,@DrSmartbat
1591882537412198400,@NayPerseverar
1591882548661178368,@DrSmartbat
1591882671445221376,@jneill
1591882671445221376,@friendshouseldn
1591882711547138049,@Julie66582975
1591882711547138049,@NBCNews
1591882711547138049,@NBCNewsTHINK
1591882982276665345,@NayPerseverar
1591883034130890752,@fabio35590
1591883034130890752,@Esban_
1591883382677540865,@jneill
1591883382677540865,@friendshouseldn
1591868514012655618,@Anti__Globalism
1591868514193006593,@JamesSurowiecki
1591868515992342528,@WCM_MeyerCancer
1591868515992342528,@Tomer_M_Yaron
1591868515992342528,@CantleyLab
1591868516021702656,@djrothkopf
1591868518022225920,@NikonUSA
1591868518022225920,@KodakProFilmBiz
1591868518022225920,@tomnorthenscold
1591868523084742656,@health_com_
1591868523084742656,@AmerMedicalAssn
1591868523529527296,@RicardoLange4
1591868523579871232,@morethanmySLE
1591868523579871232,@JonBowzerBauman
1591868524519391233,@TomBomb28677787
1591868524519391233,@mikealando
1591868524519391233,@FatEmperor
1591868524879831040,@FlowersEnglish
1591868525517357056,@foxy_donkey
1591868525517357056,@IanMaher7
1591868528843423744,@ddale8
1591868528969367556,@Eddie_1412
1591868529334255619,@e_rik
1591868530244616192,@wooonvr
1591868530877669386,@gualcap
1591868533205516343,@Aaron_Derfel
1591868534346366983,@Luisrgrb65
1591868535055196161,@emelymd
1591868535168724993,@Kmo861
1591868535168724993,@keetmuise
1591868535781085184,@govt_corrupt
1591868536754176000,@RhonddaBryant
1591868537664163842,@PeterSweden7
1591868537672540161,@la_schiava
1591868539983781888,@Avenaked
1591868540281393153,@Cartabellotta
1591868540583571459,@DarPutinovi
1591868541871218688,@RicardoLange4
1591868542156439552,@giraldirenato
1591868542722641920,@MGGA2021h
1591868543024660480,@henriolliveira_
1591868543494127619,@manuelrico
1591868543750270977,@DrTedros
1591868543750270977,@bts_bighit
1591868543750270977,@BTS_twt
1591868543750270977,@WHO
1591868543750270977,@FIFAWorldCup
1591868543942926342,@ggreenwald
1591868543942926342,@libsoftiktok
1591868546027761665,@CTVNews
1591868547059286017,@exrealo
1591868547793305601,@MiguelNicolelis
1591868549261295618,@BeckettUnite
1591868549869486081,@OpIndia_com
1591868550352105473,@CryptoGParty
1591868550352105473,@cryptocom
1591868550628904961,@is16__
1591868551090274304,@SuprasKurono
1591868551643934721,@iaras2007
1591868551941738496,@Billius27
1591868551941738496,@fordnation
1591868552021438466,@ic_lib
1591868552021438466,@AlleyCat1957
1591868552021438466,@GioBruno1600
1591868552365187072,@lNeedABuff
1591868552365187072,@Jackm_Binance
1591868552365187072,@elonmusk
1591868552759644160,@ladyonorato
1591868553313107969,@RicardoLange4
1591868553963401216,@lamphieryeg
1591868554617720834,@Flying__Doc
1591868556471595008,@EuropeanUnity1
1591868556622401540,@ttxyn1
1591868556874059776,@VPrasadMDMPH
1591868556882444288,@Iamgoingtosleep
1591868556882444288,@mrigankshail
1591868556882444288,@DrMikeRyan
1591868556882444288,@DrTedros
1591868556882444288,@DrMikeRyan
1591868556882444288,@Dr…
1591868556983308288,@dunc_saboteur
1591868557042020352,@ddale8
1591868557973147650,@Avenaked
1591868561055969281,@ShannShann_9407
1591868561563484160,@JamesMelville
1591868562268114944,@PapersJew77
1591868562268114944,@DrJamesOlsson
1591868562289102850,@kellyClarence1
1591868562586898432,@Edwin07011
1591868564126203905,@noticias_tvperu
1591868564377583618,@KhintiIa
1591868569134194688,@BeckettUnite
1591868569566187520,@TFanPage101
1591868569566187520,@Dublincitycomic
1591868569649926150,@CentroLeaks
1591868570245505026,@g_garc2
1591868570778374145,@choquei
1591868571197767680,@rodrigoluisvelo
1591868571290075137,@RepThomasMassie
1591868571290075137,"@MartinKulldorff,"
1591868571873062917,@BeckettUnite
1591868573471105024,@Mindfuckerbish
1591868573701795840,@DaDunNC
1591868573701795840,@MsK7781
1591868573701795840,@TJKashin
1591868573701795840,@MohRochdani
1591868573701795840,@KariLake
1591868574150311941,@PeterSweden7
1591868574305751040,@Jolz_Aust
1591868574381096964,@corona
1591868574381096964,@Jody_Jackson
1591868574381096964,@wyche89
1591868575182118912,@brianglenntv
1591868575433822209,@MsAvaArmstrong
1591868575677136902,@mqueiroga2
1591868575735812097,@TheSundayShow
1591868575979028480,@Wild_Fl0w3r_
1591868575979028480,@DevonESawa
1591868575979028480,@QuestionAnders
1591868576214183937,@C8TV
1591868576994299904,@EnemyInAState
1591868577036263425,@exrealo
1591868577057239041,@TheAgentNDN
1591868577120124929,@DrTedros
1591868577120124929,@WFP
1591868577120124929,@WorldBankAfrica
1591868577120124929,@WHO
1591868577120124929,@IMFNews
1591868577610883072,@CDCGlobal
1591868578353270784,@MECFS_Stuttgart
1591868578902466560,@toadmeister
1591868579502297089,@RugbyPass!
1591868579745787905,@RhonddaBryant
1591868579972284417,@MahmoudZureik
1591868581322674177,@Otto_English
1591868581629038594,@Karl_Lauterbach
1591868581763244034,@RedCollectiveUK
1591868581855514624,@patatatspeciaal
1591868582857768961,@RottenInDenmark
1591868582992162816,@TheAgentNDN
1591868583348695041,@PeterSweden7
1591868583814078464,@GID_it_done
1591868584032337920,@uneoficial
1591868584283996160,@DavidElfstrom
1591868584523108352,@JenniferSey
1591868584619380736,@MarioNawfal
1591868584619380736,@cz_binance
1591868584619380736,@jespow
1591868584837664769,@ukiswitheu
1591868586091753472,@FraukeMattnerf
1591868587001761792,@Life705
1591868587161313281,@DarPutinovi
1591868587744296960,@exrealo
1591868588318949377,@rosenbusch_
1591868588709023744,@crismartinj
1591868589216260098,@TheJikky
1591868589958889472,@delcyrodriguezv
1591868590269288449,@DrJBhattacharya
1591868590973939714,@PeterSweden7
1591868595109507072,@SusanneBaessler
1591868595763834880,@trash_italiano
1591868595964968968,@meganysta
1591868596221005824,@SHomburg
1591868596221005824,@DrPuerner
1591868596221005824,@Karl_Lauterbach
1591868596640223232,@MsAvaArmstrong
1591868596808028160,@marioadolfo
1591868597089050624,@g_garc2
1591868602202075137,@wieczorek_silke
1591868602495500288,@lhallwriter
1591868603338743808,@EventosfinaisGt
1591868603418447872,@DoeSpam
1591868604735275009,@VTVcanal8
1591868604827541504,@FinlandCro
1591868604848680960,@YoungVoicesOrg
1591868605695954944,@Jonatha69779838
1591868605695954944,@kayvchambers
1591868605695954944,@MilesGoodwin20
1591868605695954944,@ToffTalks
1591868606354276352,@SelemaEnang
1591868607113592834,@PeterSweden7
1591868607323070471,@maryem_mohamad
1591868607323070471,@MiloFizzGeordie
1591868607323070471,@linB2198
1591868607323070471,@meerladymagazin
1591868607323070471,@SOScotorras
1591868607323070471,@MattMarousek…
1591868607411232769,@RaheemKassam
1591868607423995904,@LJardine93
1591868607465660417,@PeterSweden7
1591868608061517824,@Proserpinasb
1591868608329953280,@RicardoLange4
1591868609026224128,@MsSnoozable
1591868609026224128,@jordyn1poppa
1591868609026224128,@mobethree
1591868609026224128,@bevsmit96058775
1591868609026224128,@Shelly15208
1591868609026224128,@ericareport
1591868609034338307,@BanounHelene
1591868609248256006,@jjohana
1591868611203063808,@ezralevant
1591868611320516608,@taoquei1
1591868611358261249,@emelymd
1591868611458646016,@PeterSweden7
1591868611668643840,@ggreenwald
1591868612209426433,@RaheemKassam
1591868612264222720,@g_garc2
1591868612356485121,@kacdnp91
1591868613006618625,@CarryCandy
1591868613006618625,@Karl_Lauterbach
1591868613077737473,@VTVcanal8
1591868613736206341,@DailyJLee
1591868613736206341,@washingtonpost
1591868614193434625,@GlobalFreedomM
1591868614206017537,@____Jeannette
1591868614206017537,@Karl_Lauterbach
1591868614566907905,@DknMohammed
1591868614566907905,@CyrilRamaphosa
1591868614566907905,@PresidencyZA
1591868614713683968,@RottenInDenmark
1591868615166693377,@brianlilley
1591868615787249666,@ALMAROSO
1591868615787249666,@Antonio98454245
1591868615787249666,@_Conversatorio_
1591868615787249666,@JoseGre38282441
1591868615787249666,@LARGAVITA21
1591868615787249666,@EnzoStanchieri
1591868615787249666,@dijickson
1591868615787249666,@Reinald52684158
1591868615787249666,@Janjos_1964
1591868615787249666,@Wol…
1591868616739532800,@f_philippot
1591868617687470080,@AuronMacintyre
1591868617934901248,@neuwirthe
1591868618156941314,@VTVcanal8
1591868618350161920,@ggreenwald
1591868618710863872,@paulkrugman
1591868619029622784,@ih8rts
1591868619436457985,@AliceOutThere
1591868619436457985,@oslersweb
1591868619482431495,@BarbaraRaval
1591868619499134976,@ggreenwald
1591868621273325570,@doctor_oxford
1591868621336313859,@AldoSterone111
1591868622690975746,@backtolife_2023
1591868623236530176,@BallProgression
1591868624352038912,@DrTeckKhong
1591868624901660672,@WallStreetSilv
1591868624922460160,@trash_italiano
1591868625530793986,@BretWeinstein
1591868626768121857,@WallStreetSilv
1591868626986041344,@mehdirhasan
1591868627053314048,@denkmalstift
1591868627292246020,@MatthiasGrimm7
1591868627292246020,@Hoellenaufsicht
1591868627393089537,@almarosa___
1591868627393089537,@Conacyt_MX?
1591868627397246976,@DuaneBratt
1591868627493736448,@DrJacobsRad
1591868627682312193,@drdagly
1591868628051312642,@ddale8
1591868629150322690,@ggreenwald
1591868629821558784,@PeterSweden7
1591868630274375696,@govt_corrupt
1591868630400225281,@PeterSweden7
1591868630735945728,@HealeyErika
1591868631180255239,@joe_warmington
1591868631180255239,@Answers4Sean
1591868631520268289,@ggreenwald
1591868632321097730,@uneoficial
1591868632572764161,@richardursomd
1591868632573030401,@SHomburg
1591868632573030401,@DrPuerner
1591868632573030401,@Karl_Lauterbach
1591868633080266757,@Blonde_Entity
1591868633843699712,@francinegirond
1591868633843699712,"@AJoyandet,signent"
1591868633843699712,@alainhoupert
1591868634242105346,@f_philippot
1591868634653040640,@djrothkopf
1591868634770845696,@SaludSV
1591868635508776966,@Themislv_vls
1591868636201119745,@g_garc2
1591868636658282497,@PaulaScottUK
1591868636658282497,@Hopesaxons
1591868636658282497,@Anthony16061946
1591868636658282497,@P…
1591868637413277696,@djrothkopf
1591868638050799617,@bennyjohnson
1591868640563195904,@ddale8
1591868641003421696,@WHO
1591868641003421696,@DrMikeRyan
1591868642626502660,@RottenInDenmark
1591868642928517122,@GNBVCostera
1591868642928517122,@GNBCmdtGral
1591868642928517122,@CVC_DVL23
1591868642928517122,@Yerisson16
1591868642928517122,@dvl23_c
1591868642945339392,@opovo
1591868642970722304,@tribelaw
1591868643490820096,@ryangerritsen
1591868643490820096,@cathyacrowe
1591868643838758912,@TomWiebke58
1591868645034295296,@YvesPDB
1591868645369868291,@Dean_Winnipeg
1591868646531694593,@ddale8
1591868647722598406,@LeaMaric
1591868647752060929,@CVC_DVL23
1591868647752060929,@GNBCmdtGral
1591868647848411137,@SharkawyMD
1591868648532377600,@DrTedros
1591868648532377600,@WFP
1591868648532377600,@WorldBankAfrica
1591868648532377600,@WHO
1591868648532377600,@IMFNews
1591868648787943426,@JerrysTakeChina
1591868649069252608,@francinegirond
1591868649069252608,"@AJoyandet,signent"
1591868649069252608,@alainhoupert
1591868649211629568,@Deedy2201
1591868649211629568,@Anna_Soubry
1591868649547390977,@gnatalini
1591868650482724864,@PeterSweden7
1591868650491117569,@trash_italiano
1591868651065466882,@sparklykitten
1591868652554686464,@manuelrico
1591868652659539969,@predatole
1591868652667953152,@snb19692
1591868652801900544,@MiguelUribeT
1591868652856705024,@SeasideSue1
1591868652856705024,@MadeInTheUSANJ
1591868652856705024,@RepMTG
1591868653611659264,@RaheemKassam
1591868654005764104,@itsrichwilliams
1591868654702002183,@alexdecampi
1591868654987399169,@MeidasTouch
1591868655360425984,@snyggbonde
1591868655360425984,@hanifbali
1591868655884980225,@guyboulianne
1591868656748986368,@SHomburg
1591868656849403908,@reitschuster
1591868658015703040,@RottenInDenmark
1591868658166513669,@JuanNave
1591868658422542336,@MaajidNawaz
1591868660247040000,@g_garc2
1591868660561629185,@AbhinavAgarwal
1591868660561629185,@vivekagnihotri
1591868660570034176,@jsgoldthorpe
1591868660570034176,@hannahIfc
1591868660649717760,@Vinsik5
1591868660901109763,@TomFitton
1591868660968210438,@PeoplesMomentum
1591868661249474560,@Ankal256
1591868661320585218,@Avenaked
1591868661345796102,@g_garc2
1591868661492781056,@GunterRupnow
1591868661639577600,@taoquei1
1591868662281310214,@Phoenixlml
1591868662331367426,@THEVENONPierri1
1591868662340030464,@Chelsea67366457
1591868662340030464,@HabeshaAmbessa
1591868662340030464,@NBCNews
1591868662792982528,@BarnettforAZ
1591868663904481280,@Frederiquedill
1591868664328118272,@govt_corrupt
1591868666429468673,@Heshlem
1591868667666513931,@indignadoxd
1591868668765474816,@pam33771
1591868668828319747,@NicholasTyrone
1591868668916424708,@punchingprof
1591868669512282114,@iphigeniamama
1591868669604282369,@Mrmangajojo
1591868669633744899,@WallStreetSilv
1591868670636351490,@Ohio_buckeye_us
1591868670636351490,@fitfan777
1591868670636351490,@TrumpsArmy2024
1591868670770282496,@JouJouan
1591868670770282496,@f_philippot
1591868670879617025,@manuelrico
1591868671345176576,@linval59
1591868671877840896,@samad_samejo
1591868671898849282,@RhonddaBryant
1591868671903027200,@ggreenwald
1591868672523599873,@VTVcanal8
1591868673328877571,@ggreenwald
1591868674897494017,@PeterSweden7
1591868675451420672,@tribelaw
1591868675958652932,@GID_it_done
1591868676051210240,@michaelxpettis
1591868676101541888,@RaheemKassam
1591868676554346499,@maliburoadmovie
1591868678076874752,@LeeHurstComic
1591868678198497280,@contagemcorona1
1591868678248824841,@MarieForRI
1591868678248824841,@GovDanMcKee
1591868678475325441,@CNN
1591868678475325441,@CNNSotu
1591868678827814913,@Thoughtfulnz
1591868678903336960,@RebekkaFaith
1591868678903336960,@kellybradford
1591868680031412225,@Dean_Winnipeg
1591868680081752068,@RegisStance
1591868680086097920,@ianmSC
1591868680589250561,@fondenteextra
1591868680987906048,@Flying__Doc
1591868681055006721,@Hell_DL
1591868681055006721,@OrwellNGoode
1591868681591873537,@elisaperego78
1591868681851748353,@RobSchneider
1591868683185528832,@ufob0t
1591868683214901248,@cmqpertina
1591868683336683520,@blanc0981
1591868684758294528,@Mellor76
1591868684758294528,@bbcstrictly
1591868685207101440,@zoeharcombe
1591868685823655937,@SadamHu50740182
1591868686285312000,@CockertonMark
1591868686285312000,@OBR_UK
1591868686532775936,@ybessal
1591868686532775936,@MartinStrunk2
1591868686532775936,@DrPuerner
1591868686947729412,@VTVcanal8
1591868687564558336,@linval59
1591868687870476291,@GovtsTheProblem
1591868688013340672,@sparklykitten
1591868688453730304,@lecho
1591868688516669440,@fabio_trigo
1591868688822829056,@ElvisMemphis70
1591868688822829056,@telegraaf
1591868689070329856,@MatthewHootonNZ
1591868690043117568,@kabecadeovoofc
1591868690043117568,@tesoureiros
1591868690043117568,@monark
1591868690102116355,@Honeythedog1
1591868690919985152,@aliciapleure
1591868690919985152,@jptrophardy
1591868691851128833,@pedro_2584
1591868691851128833,@Adn1711
1591868691851128833,@principitoXXI
1591868691993726976,@rupasubramanya
1591868692119298049,@Lingling_Wei
1591868692723531777,@GiuliaSalemi93
1591868692949786624,@manuelrico
1591868694027767812,@ggreenwald
1591868694879416320,@benzosarebad
1591868694879416320,@KellyMartin02
1591868694879416320,@BarneyCalman
1591868694967508994,@BevH111
1591868694967508994,@robreiner
1591868695290458112,@f_philippot
1591868695676174337,@MaryFernandez
1591868695676174337,@dmtmoney
1591868695676174337,@vilmareynoso
1591868695676174337,@mingle74
1591868695906762752,@g_garc2
1591868696007684096,@SecPrensaSV
1591868696007684096,@nayibbukele
1591868696359849986,@RhonddaBryant
1591868696670392320,@MarioNawfal
1591868696804589569,@catturd2
1591868697102409729,@PeterSweden7
1591868697303568384,@BestForBritain
1591868697546788870,@giz_omartins
1591868698675286017,@NarroVictor
1591868699144749058,@ggreenwald
1591868700033941505,@crimsonartist
1591868700713717761,@SullyVino
1591868700713717761,@Skiiryne
1591868700713717761,@markpoloncarz
1591868701359460354,@VTVcanal8
1591868701388816384,@AaronDBennett
1591868701388816384,@cryptocom
1591868701519020033,@cshbur
1591868702370430977,@gnatalini
1591868702500474881,@LKTranslator
1591868703720996864,@SarenVzla
1591868703834267651,@YadmaraR
1591868703834267651,@DeZurdaTeam_
1591868703834267651,@cubacooperaven
1591868704924766209,@MaElenaMorera
1591868705621016576,@SAHPRA1
1591868705621016576,@PresidencyZA
1591868705621016576,@nicd_@CyrilRamaphosa
1591868706572869633,@TiceRichard
1591868707067887621,@DanaMetcalfe5
1591868708095684613,@Planetes360
1591868708997451776,@LomlNiti
1591868709014233089,@Helen641326051
1591868709014233089,@vitoquiles
1591868709014233089,@ninesvarela
1591868709144252419,@MLS_Dave
1591868709332975616,@ChrisWNunn
1591868709332975616,@PoliceOnGuard
1591868709487910912,@CryptoGParty
1591868709487910912,@cryptocom
1591868709794349062,@DrTedros
1591868709966077952,@macleans
1591868710368706562,@Lidbdemocra_d
1591868710608044032,@ddale8
1591868711568564224,@BMauschen
1591868711954259968,@Not_Recovered
1591868712965005312,@elizavetaka
1591868712965005312,@myrabatchelder
1591868713329991680,@Fiuzafirmao2
1591868713418260481,@atrupar
1591868713602777088,@PeterSweden7
1591868714701537280,@ggreenwald
1591868715578011649,@RSMUSLLP
1591868716123398146,@WallStreetSilv
1591868716240998400,@DrMicrobe
1591868716744065024,@MACOCAS12
1591868716777897985,@AldoSterone111
1591868716861587456,@VladVexler
1591868717440405504,@manuelrico
1591868717478350848,@JoshShapiroPA
1591868717478350848,@PaGop
1591868717478350848,@PADems
1591868717662699522,@Anu_Iyengar_
1591868718220718081,@backtolife_2023
1591868718241689600,@TheMilkBarTV
1591868719214792704,@JuliaBFit
1591868719361409025,@ggreenwald
1591868719596466176,@YouTube
1591868719776649217,@aggie_panda
1591868721139974145,@malikartz
1591868721907527680,@FraukeMattnerf
1591868721907527680,@ChanasitJonas
1591868721907527680,@martin_84
1591868721907527680,@welt
1591868722054144009,@Iperborea_
1591868722494558208,@zichire
1591868722595377154,@haydecorona
1591868723211771906,@ilybej
1591868723224510464,@DrTedros
1591868723367120897,@AuronMacintyre
1591868724134678534,@kdurquiza
1591868724134678534,@MarkedByCovid
1591868724398653441,@Telearagua
1591868725002752000,@JorgeRa49069751
1591868725367656452,@marocanar
1591868725472509952,@MsPHenry
1591868727162707973,@Gilesyb
1591868727599181824,@KarenD561
1591868727599181824,@Dominiquetaegon
1591868727754371072,@haydecorona
1591868728324620315,@CovidSolidarit1
1591868728567906304,@AnaPaul36076064
1591868729226588160,@ggreenwald
1591868729280929794,@josiah09301911
1591868729280929794,@CentroLeaks
1591868729495015425,@Stacywr2277
1591868729495015425,@jrchas777
1591868729495015425,@SJ141123
1591868730187087872,@Thoughtfulnz
1591868730325487616,@salutcat
1591868730853978112,@ASTMH
1591868731202080768,@richardursomd
1591868732519112705,@maryem_mohamad
1591868732519112705,@TwoTower83
1591868732519112705,@11Katersven2019
1591868732519112705,@PaulhusPatricia
1591868732519112705,@FLCAS2018
1591868732519112705,@catcp729
1591868732519112705,@Mar…
1591868733446053888,@BarryOnHere
1591868733487828994,@bernardgzam
1591868733487828994,@ticketbara
1591868733487828994,@SobranBoletos
1591868733487828994,@boletosMX_
1591868733987119104,@Proserpinasb
1591868734087598081,@DeanSmi47962704
1591868734439686144,@ddale8
1591868735073226754,@JamieMetzl
1591868735073226754,@fayeflam⁩
1591868735102816257,@StockmoneyL
1591868735131983872,@BullChain
1591868735131983872,@CryptoWizardd
1591868735165530123,@premnsikka
1591868735731937280,@reitschuster
1591868737262850050,@PeterSweden7
1591868737740849153,@Bergermeister23
1591868737824903171,@RaheemKassam
1591868738231574530,@PregnantScrewed
1591868738747662336,@provaxtexan
1591868738747662336,@ZeetubesII
1591868738747662336,@RickeyH64219156
1591868738747662336,@scottstocker4
1591868738747662336,@Sasquatch4eva
1591868738747662336,@ogilville1
1591868738747662336,@pawley_robert
1591868738747662336,@Pouldeau61
1591868738747662336,@WendyOrent
1591868738747662336,@TonyBaduy
1591868738747662336,@JimeeLiberty
1591868738747662336,@Kathmarval
1591868738747662336,@IdunsDaughter
1591868738747662336,@richykirsh
1591868738747662336,@RadioColor
1591868738747662336,@swedishchf
1591868738747662336,@MaureenStroud
1591868738747662336,@Monstercoyliar
1591868738747662336,@AspAlaAsnAsnTyr
1591868738747662336,@KellyGoodmanPhD
1591868738747662336,@mcfunny
1591868738747662336,@doritmi
1591868738747662336,@Jaytee116James
1591868738747662336,@JKelleyK
1591868738747662336,@jtmayes3
1591868738747662336,@nuhope2022
1591868738747662336,@kevinoler
1591868738747662336,@reacharoundu
1591868738747662336,@SkepticalMutant
1591868738747662336,@doom37455413
1591868738747662336,@AndrewLazarus4
1591868738747662336,@barryjohnreid21
1591868738747662336,@tomsirolimus
1591868738747662336,@ShockTraumaRN
1591868738747662336,@Cherylmm21
1591868738747662336,@kevinault
1591868738747662336,@AngryFleas
1591868738747662336,@Nockit1
1591868738747662336,@ConsequentialBr
1591868738747662336,@krebiozen
1591868738747662336,@jarbot15
1591868738747662336,@JimBeam102
1591868738747662336,@Thskicksarefire
1591868738747662336,@Alex_on_A14
1591868738747662336,@ShadowDroid616
1591868738747662336,@TheDrJon
1591868738747662336,@Adrian7745
1591868738747662336,@statsguyuk
1591868738747662336,@CurfewX
1591868739938811904,@RobertKennedyJr
1591868740664463360,@resistance3349
1591868741373263872,@RicardoLange4
1591868743205912578,@lookupworldwide
1591868743205912578,@Karl_Lauterbach
1591868743759847425,@NSWHealth
1591868743759847425,@Taniabanks24
1591868743936008192,@Balaam1980
1591868743936008192,@newvisionwire
1591868743936008192,@KagutaMuseveni
1591868743936008192,@mkainerugaba
1591868743936008192,"@mkainerugaba,"
1591868743936008192,@Balaam1980?
1591868743936008192,@KagutaMuseveni
1591868743952617479,@NationalFile
1591868744619417601,@scalyonee1977
1591868744619417601,@Conservatives
1591868744619417601,@RishiSun…
1591868744674217985,@uneoficial
1591868744829390848,@RedCollectiveUK
1591868745022070785,@JonFlan
1591868745114595330,@MitchBenn
1591868745143947264,@mbalter
1591868745143963648,@doctor_oxford
1591868745408221184,@MAJTOURE
1591868745534017537,@RobertKennedyJr
1591868745898917889,@PeterSweden7
1591868747446620160,@robertbenzie
1591868747446620160,@egpayne
1591868747446620160,@fordnation
1591868747505176577,@DrTedros
1591868747505176577,@WFP
1591868747505176577,@WorldBankAfrica
1591868747505176577,@WHO
1591868747505176577,@IMFNews
1591868747769577472,@madlaine63
1591868747769577472,@paulkrugman
1591868748725616644,@tribelaw
1591868749291855872,@BanounHelene
1591868749598040067,@Ando_elena
1591868749732532224,@DrJBhattacharya
1591868750277775360,@ericalikestech
1591868750277775360,@vtx_savage
1591868750277775360,@whoisjonhlu
1591868750378180612,@cubainformacion
1591868750583795715,@benzosarebad
1591868750583795715,@KellyMartin02
1591868750583795715,@BarneyCalman
1591868750609133569,@LawsofLORE
1591868750902562817,@FutureFUkraine
1591868751255072769,@EwanMacKenna
1591868751674310656,@BlissTabitha
1591868751888384001,@MaajidNawaz
1591868752248934404,@Ac_Ac_Ac18
1591868752248934404,@joelfeder
1591868752517275648,@veve_official
1591868752517275648,@Marvel
1591868752517275648,@skottieyoung
1591868752840228866,@Santegouv_alt
1591868752840228866,@olivierveran
1591868752840228866,"@mimiryudo),"
1591868752999878658,@ChambelRegina
1591868753444474880,@taran_adarsh
1591868754245603329,@ddale8
1591868754949971969,@behindthematrix
1591868754949971969,@ApothekerDer
1591868755411353602,@leanhealth
1591868755830767618,@mrjamesob
1591868756950753283,@kevdjenkins1
1591868757248458758,@g_garc2
