Tweet_ID,Mentions
1593836714921197573,@AyakoMiyakawa
1593836717777240065,@ojitostristesM
1593836717777240065,@royacevedo0
1593836720629452801,@MCRofficaiI
1593836723766951936,@MCUSource
1593836724668481536,@Schaffrillas
1593836726682025984,@amazonより
1593836728875626496,@MJaadugar
1593836729676488704,@paulturner2012
1593836732658569216,@GDixon1977
1593836732658569216,@MyFirstCousin
1593836732658569216,@VicMaz7
1593836735540125700,@Topboychriss
1593836737125437440,@LouDobbs
1593836738958741505,@citizenmatters
1593836739193282560,@HighWireTalk
1593836740233396225,@PeterSweden7
1593836741504696321,@WallStreetSilv
1593836742838087681,@LauraMiers
1593836742838087681,@MeetJess
1593836743006261250,@koichi_kawakami
1593836745514418176,@GailVazOxlade
1593836746818875392,@EricTopol
1593836747561046017,@wallowsmusic
1593836748655558656,@TheStalwart
1593836750316584960,@kendraffe
1593836750316584960,@rebecca_linam
1593836751059292161,@KenWinsor4
1593836751361290240,@TheRocsWorld
1593836751767756801,@w_terrence
1593836751780425729,@AlexGarnerArt
1593836752720252929,@egaoh
1593836753592401920,@MrsHoldMyTitos
1593836753915641856,@thevivafrei
1593836754770993153,@w_terrence
1593836757681848322,@ACTBrigitte
1593836757681848322,@ACTBrigitte
1593836758562750470,@PatleNormand1
1593836758562750470,@catheri93011473
1593836758562750470,@Twitter…
1593836758575337472,@MJaadugar
1593836759779274752,@PranshuDutt
1593836763360874497,@NBSaphierMD
1593836763360874497,@TomFitton
1593836765290586113,@tredlocity
1593836768989569024,@KenWinsor4
1593836770143371264,@jeffreyatucker
1593836771518959616,@MartinStamer
1593836772114370560,@AngKourin
1593836772177633280,@natsechobbyist
1593836772298981376,@khiyapapaya
1593836774966677505,@ToscaAusten
1593836775612755973,@reefgettinpaper
1593836776548110338,@YouAreLobbyLud
1593836777571323906,@MartyMakary
1593836778846396418,@OazisHealth
1593836778846396418,@btntvrwanda
1593836779920330753,@seastarbatita
1593836780767387649,@ronrule
1593836784902774786,@its_the_Dr
1593836787117731841,@amazonより
1593836787645947904,@PeterSweden7
1593836790212808705,@RepTenney
1593836791022460930,@RealKevStinson
1593836797494190080,@JorgeJimenezArt
1593836801067995136,@JamieSale
1593836802523254788,@AIteach01
1593836802523254788,@JimMurp77852985
1593836802523254788,@RealAndyLeeShow
1593836803542470656,@Powerful73
1593836804125659136,@lisa_iannattone
1593836805379407873,@mhdksafa
1593836808621772800,@zodiack79
1593836809892827136,@52municipios
1593836811918663681,@manopsi
1593836812556193792,@chilberg11
1593836812556193792,@RonnyJacksonTX
1593836813772546048,@RepTenney
1593836814560796672,@Supernova_Style
1593836814560796672,@TheAtlantic…
1593836817102798848,@SitaramaJakhara
1593836817102798848,@plmeenaINC
1593836817840848896,@pKotsikis
1593836817840848896,@GeorgiosPappas6
1593836819015163904,@Supernova_Style
1593836819015163904,@TheAtlantic…
1593836822102089730,@Faisalnaifaru
1593836822102089730,@JeehanJMS
1593836822102089730,@Roxeyna
1593836822102089730,@a_usham
1593836822102089730,@boadhigu
1593836822102089730,@Shiyamaldives
1593836822102089730,@em_saeed
1593836822102089730,@MickailNaseem
1593836822102089730,@hisaanhussain
1593836822102089730,@HassanLatheef
1593836822102089730,@Mraee12
1593836822102089730,@MvSpokesperson
1593836823071100929,@RobbersonJon
1593836825243574272,@ConscienceEcho
1593836825243574272,@Dbarker25683726
1593836825243574272,@TheFreds
1593836826065780737,@ElefantImRaum2
1593836831698817029,@jeffreyatucker
1593836832248434688,@news_ntd
1593836833535713280,@Ehsanism
1593836843514175489,@AlexStarling77
1593836844331855873,@MattH_4America
1593836845170937859,@NoEmmeG
1593836846294835200,@You3_JP
1593836846391652352,@FoundationLadli
1593836850380042240,@despertarsano
1593836851403841536,@IamBrookJackson
1593836852389171201,@DrJasonLeong
1593836858894598145,@KimCrayton1
1593836859276218368,@ScottHa49596360
1593836859368538113,@PFire1776
1593836859368538113,@w_terrence
1593836860782088193,@Football__Tweet
1593836862350790657,@tobishiyanbola
1593836862925606912,@DrEricDing
1593836863781212164,@laurenancona
1593836863906889728,@RepMikeGarcia
1593836863906889728,@GOPLeader
1593836866092302337,@ruffleseed
1593836867014856704,@JenniferSey
1593836868315283458,@Profdilipmandal
1593836868315283458,@wackygeniuus
1593836868319444992,@kylenabecker
1593836870005301249,@SGoyChavent
1593836870005301249,@yannickneuder
1593836870986657793,@JCCFCanada
1593836878263947265,@HRHNikita_Black
1593836881782996992,@DrNoMask
1593836882093576192,@FoundationLadli
1593836882093576192,@USAID_MOMENTUM
1593836882399350786,@kylenabecker
1593836882940436481,@funwari_fuwari
1593836885390008321,@Rockenjud
1593836885704589313,@WilliamKyleVass
1593836886296088577,@PeterSweden7
1593836886325428224,@juank23_7
1593836887365619713,@samanthamarika1
1593836887365619713,@samanthamarika1
1593836892725940226,@TRyanGregory
1593836892759334913,@RobSchneider
1593836893132959744,@DrJasonLeong
1593836893174730752,@Supernova_Style
1593836893174730752,@TheAtlantic…
1593836896379015168,@AnibalGarzon
1593836897398235138,@manopsi
1593836903752937473,@MexicanaU
1593836904008798208,@TRyanGregory
1593836906395340803,@BiharHealthDept
1593836906395340803,@yadavtejashwi
1593836906395340803,@SHSBihar
1593836912556769280,@1fr33dom
1593836913311756288,@mazhai_megam
1593836913961492480,@S3GIT9
1593836913961492480,@konmei30
1593836913961492480,@covid19times_pr
1593836913961492480,@hirokatz
1593836913961492480,@funwari_fuwari
1593836915454869504,@chilberg11
1593836915454869504,@SenateGOP
1593836915849035777,@TheBudoLeague
1593836916847554560,@stwoberei
1593836918076477440,@JoyceWhiteVance
1593836919040999424,@w_terrence
1593836922245468160,@RipKoreem_
1593836922350161920,@Yoursomebodyy
1593836922350161920,@donnypangilinan
1593836922350161920,@bel…
1593836922354667520,@malaysiakini
1593836922639720449,@LauraMiers
1593836923562369025,@AfricaCDC
1593836923562369025,@AfricaCDC
1593836923646255105,@Porsi_noloviste
1593836924371963904,@elonmusk
1593836926271950848,@Emily_Art
1593836929883463680,@SteveFryer
1593836929883463680,@CIFSS
1593836936514269187,@kylenabecker
1593836937370124290,@ScottMechlowicz
1593836937370124290,@elonmusk
1593836937814904833,@EthicalSkeptic
1593836937814904833,@nwoupdate
1593836938200584193,@MattWalshBlog
1593836938246914048,@chillywillers
1593836938305605632,@shifanahmed20
1593836938305605632,@Faisalnaifaru
1593836938305605632,@JeehanJMS
1593836938305605632,@Roxeyna
1593836938305605632,@a_usham
1593836938305605632,@b…
1593836938494083078,@LetsBeGoodHuman
1593836938674348032,@MCUSource
1593836940012716033,@PRGuy17
1593836940620574722,@WallStreetSilv
1593836941149102081,@TimRobbins1
1593836942348718084,@kndyskms
1593836943279726592,@SteveFryer
1593836943279726592,@CIFSS
1593836945129574401,@elonmusk
1593836945905487872,@YLWastronaut
1593836946555551744,@natsechobbyist
1593836949206433792,@UhohShouto
1593836949223182337,@zoomabus
1593836949562830851,@kentess1959
1593836949562830851,@TheTruthNowAnd
1593836949562830851,@Marine082263
1593836950095818754,@kylenabecker
1593836951819395072,@DrEricDing
1593836956739284993,@DailyLoud
1593836957770997760,@seepingooze
1593836957821325312,@MartinStamer
1593836958601486336,@FahktCzech
1593836958601486336,@biancoresearch
1593836962469007360,@RepTenney
1593836965547360256,@JorgeJimenezArt
1593836966700793857,@SheilaGunnReid
1593839229330677762,@laurenancona
1593839229951512577,@MarcLobliner
1593839234229899266,@LawsofLORE
1593839237933109248,@oscarcontrarius
1593839238247813121,@Jim_Jordan
1593839238612750338,@firstladyship
1593839239799705602,@MiguelNicolelis
1593839242463313923,@ANClENTDREAM
1593839243184308224,@_TheraNot
1593839243918733314,@RNCResearch
1593839245063385088,@NBSaphierMD
1593839245063385088,@TomFitton
1593839245437042692,@PhukPlanet
1593839246049411077,@TheBudoLeague
1593839249253695488,@Antonio_Caramia
1593839250034036736,@gaialuv
1593839250034036736,@JekyllnnHide
1593839250034036736,@disorderedyyc
1593839250159861760,@sexenheimer
1593839252286193667,@RepTenney
1593839253142011904,@Supernova_Style
1593839253142011904,@TheAtlantic…
1593839253859045377,@uglygayposts
1593839253997457408,@OscarTengmark
1593839255947968513,@furunokenji
1593839257193365504,@w_terrence
1593839257399197698,@Noahpinion
1593839258091012096,@ignaziololo1
1593839263900381184,@C2C_Clinic
1593839266475425792,@uglygayposts
1593839268438368256,@theINTJnovelist
1593839269168152576,@gzs53
1593839269361205248,@RyanMarino
1593839271391141889,@xCrygirI
1593839271852621825,@mrfreyman
1593839271852621825,@_Janey_J
1593839276633882625,@RNCResearch
1593839278727041024,"@CoronaCapital,"
1593839279033450497,@NightShiftMD
1593839280169930752,@PeterSweden7
1593839282069831680,@FoxNews
1593839282078511104,@SuriNavin
1593839282812248068,@Nightwingology
1593839286020874242,@HighWireTalk
1593839286872592384,@w_terrence
1593839287141007361,@newscomauHQ
1593839289489424384,@Jetconneqt
1593839290047414272,@Supernova_Style
1593839290047414272,@TheAtlantic…
1593839291939037184,@maravillage44
1593839291939037184,@TTuberville
1593839292580827139,@DieKlartexterin
1593839292580827139,@zeitonline_pol
1593839295017947136,@Shotgunstory
1593839295043100673,@oskortos
1593839295730634753,@KendraWrites
1593839296519217152,@ClaudioNazoa
1593839297098297345,@VOSP10
1593839299430055936,@RepTenney
1593839300646346753,@johnrackham82
1593839301003206657,@Supernova_Style
1593839301003206657,@TheAtlantic…
1593839302181818368,@oliviasnana07
1593839302181818368,@jlostocco
1593839302181818368,@akafacehots
1593839302181818368,@POTUS
1593839302668349440,@laurenancona
1593839303603343360,@MattH_4America
1593839306447400960,@jazjizzes
1593839309563473920,@johnrackham82
1593839310402650115,@ForumReelz
1593839310742360065,@MCUSource
1593839314487615491,@petenet321
1593839315070877696,@ItaButtrose
1593839315070877696,@abcnews
1593839315913945088,@manopsi
1593839316681494528,@DrEliDavid
1593839316681494528,@elonmusk
1593839316773609472,@shannonjoyradi0
1593839317050617857,@tredlocity
1593839319533355011,@Bitboy_Crypto
1593839319709540354,@Supernova_Style
1593839319709540354,@TheAtlantic…
1593839319873073153,@kylenabecker
1593839321957953537,@JamieMetzl
1593839326726877186,@TomMcGuire_12
1593839326726877186,@MrAndyNgo
1593839328882348033,@BMA2umaCTydKHOK
1593839329847410689,@Football__Tweet
1593839331134816256,@Coach_GetWright
1593839331134816256,@LukeHensley_3
1593839331164266497,@Supernova_Style
1593839331739045888,@RandPaul
1593839332355448834,@sleepyknave
1593839332355448834,@DorionNowell
1593839336545738753,@BernieSpofforth
1593839336755122176,@DefiyantlyFree
1593839337115983872,@ebennett74
1593839337644384258,@Dunkin777
1593839338307162112,@Rockenjud
1593839339158769665,@MRobertsQLD
1593839339917623297,@FCOUILBAULT1
1593839342749089792,@Dysautonomia
1593839342870413314,@Ginny_Bixby
1593839344342663173,@BostonRichey
1593839345253126145,@JamesMelville
1593839345462644736,@Supernova_Style
1593839345462644736,@TheAtlantic…
1593839345462837249,@AngKourin
1593839348901969920,@MrTheposter
1593839348901969920,@DrEricDing
1593839348901969920,@CDCgov
1593839352139743232,@LordeMexico
1593839354547412993,@VisualCap
1593839355487031296,@TrueNorthCentre
1593839355487031296,@TrueNorthCentre
1593839357819228160,@4JNHXsanx0ZV79j
1593839364332978177,@PeterSweden7
1593839364366168065,@shmuelcshapira
1593839368091078657,@Pawan_Patil_17
1593839368091078657,@total_gaming093
1593839371052253187,@kndyskms
1593839371450347520,@BanounHelene
1593839372591587329,@PILLAY_CGLM
1593839374978142208,@jairmearrependi
1593839375913463809,@T_DAMEVA
1593839379180462087,@ATMrank
1593839379180462087,@bitkubchain
1593839379243409410,@PeterSweden7
1593839380426158080,@lisa_iannattone
1593839380610928641,@OldToddT
1593839380610928641,@GregAbbott_TX
1593839381760147456,@ThePromisedImam
1593839383915937794,@ellehardy
1593839385656500224,@Supernova_Style
1593839385656500224,@TheAtlantic…
1593839385656856576,@stephenjduckett
1593839386965250051,@tobishiyanbola
1593839387887837185,@Emma999Too
1593839388123082753,@CHDPennsylvania
1593839390723145728,@laurenancona
1593839392694702080,@tobishiyanbola
1593839392833306624,@narendramodi
1593839392858046464,@xoxobala
1593839392858046464,@drdenwalker
1593839392858046464,@YouTube
1593839392858046464,@d…
1593839393386758145,@jessicajaimeshe
1593839393386758145,@ruleiro
1593839393386758145,@eltalch…
1593839395970260992,@QasimRashid
1593839396708655106,@Bellinarg4
1593839397102768128,@MRobertsQLD
1593839398000304128,@tredlocity
1593839398671491074,@ProudElephantUS
1593839399489638400,@Supernova_Style
1593839399489638400,@TheAtlantic…
1593839402270494722,@2amWangYibo
1593839402911924224,@TimRobbins1
1593839404723970050,@TimRobbins1
1593839406074327041,@ACTBrigitte
1593839406443597824,@kerrybehave
1593839406879997952,@TimRobbins1
1593839409140584448,@Supernova_Style
1593839409140584448,@TheAtlantic…
1593839416497569792,@Rockenjud
1593839416883159042,@welt
1593839418909024256,@Supernova_Style
1593839418909024256,@TheAtlantic…
1593839419810713601,@toyo1126_10
1593839420028821504,@NewsBFM
1593839422516125696,@zerohedge
1593839422545563649,@DrEricDing
1593839423363248128,@MartyMakary
1593839424147947526,@TheGreatRESlST
1593839424927842304,@YouTube
1593839426840690689,@smberthelot
1593839426840690689,@ShamjiAdil
1593839427394056192,@johnrackham82
1593839430477180928,@AaronOtsuka
1593839433282789376,@jenny__simone
1593839433542881280,@chairman_GLC
1593839435044556801,@zukunft37
1593839435459678209,@MCRJapan
1593839437573550085,@paleofuture
1593839441105326080,@EAukot
1593839441105326080,"@BillowKerrow,"
1593839442711699456,@seiserro
1593839447014899712,@DrTedros
1593839447014899712,@POTUS
1593839447014899712,@g20org
1593839447774142464,@KanchanGupta
1593839447774142464,@narendramodi
1593839450622025728,@1goodtern
1593839451389952000,@MarshaBlackburn
1593839460587905024,"@carynjrogers,"
1593839460587905024,@mamamiamidwife
1593839461787484161,@GoodwinMJ
1593839461799849984,@TheMilkBarTV
1593839462299025409,@murasame9998
1593839466040668160,@Its_CineHub
1593839466447134721,@team_proxie
1593839470196899840,@Kuffiyateam
1593839472986099713,@timdouwsma
1593839475091816448,@FCOUILBAULT1
1593839477180407808,@TheMilkBarTV
1593839479143501824,@Taniaramirezga2
1593839479143501824,@PedroCastilloTe
1593839479143501824,@anibaltorresv
1593839480397602816,@MCUSource
1593839481383419904,@blanc0981
1593839483526455296,@WallStreetSilv
1593839484881489921,@MCUSource
1593839485946662913,@seikritisch
1593839486383050753,@intuslegens
1593839487393714177,@LauraMiers
1593839491113951232,@LeonV3ga
1593839498718482432,@PranshuDutt
1593839499553144832,@EthicalSkeptic
1593839501859643392,@MegaUnchained
1593839507568091136,@sthzrhhh
1593839507874250752,@IndiaToday
1593839512278351872,@AngKourin
1593839514388152320,@David_Bushwick
1593839514388152320,@KeithMMurphy
1593839514388152320,@Mick_Galv
1593839514388152320,@BeschlossDC
1593839517332434945,@jakeshieldsajj
1593839517412253696,@GregAbbott_TX
1593839517760643072,@JReinerMD
1593839518179737600,@HRomanoWy
1593839518695636993,@LibQn32
1593839518716555264,@SitaramaJakhara
1593839518716555264,@plmeenaINC
1593839521615028224,@lullaby4killers
1593839523711967232,@j_sato
1593839524286795777,@DrEricDing
1593839524408344578,@PeterSweden7
1593839525113085953,@BrentAWilliams2
1593839525536878592,@CathVoicesITA
1593839525763112961,@thommy2912's
1593839527248158721,@Covert_PRGirl
1593839529550651393,@seikritisch
1593839531517624320,@joaquinlife
1593839531744145408,@MarcLobliner
1593839532738215937,@CashNasty
1593839534696964097,@reefgettinpaper
1593839534781128705,@STEPHMHAMILL
1593839536534159361,@LuisBNava
1593839536668217345,@CaulfieldTim
1593839537335463938,@KanchanGupta
1593839537335463938,@narendramodi
1593839539118047233,@StrikeDebt
1593839539394850816,@KanKantinann
1593839542213148672,@DrChavezDiaz
1593839542619996163,@Covid19Critical
1593839545379950593,@RepTenney
1593839545895817218,@BanounHelene
1593839547514818560,@SHomburg
1593839547644874753,@NBSaphierMD
1593839547644874753,@TomFitton
1593839548257431553,@RedEaglePatriot
1593839549439832071,@EricTopol
1593839551121874945,@Supernova_Style
1593839551121874945,@TheAtlantic…
1593839551776280577,@BrentAWilliams2
1593839552455737344,@just1momentpls
1593839553181368320,@tobishiyanbola
1593839555953582080,@ChristineCT64
1593839555953582080,@its_the_Dr
1593839556289351680,@DineshDSouza
1593839556289351680,@GodsViewFirst
1593839557937545216,@AngKourin
1593839561628880896,@You3_JP
1593839563377676292,@Green_Footballs
1593839564682326017,@JungleTwittter
1593839567681069056,@ABDanielleSmith
1593839567681069056,@JCCFCanada
1593839567681069056,@AHS_media
1593839567681245184,@backtolife_2023
1593839568058556416,@RepTenney
1593839569585127424,@wsws_updates
1593839570646360064,@jordanbpeterson
1593839570780835840,@chairman_GLC
1593839576975654912,@ernestoam21
1593839576975654912,@TC_Peru
1593839577638526976,@GemsOfBollywood
1593839577898356738,@DirSegueDir
1593839580980998149,@RoopaDhatt
1593839580980998149,@Arush_Lal
1593839580980998149,@udnore
1593839580980998149,@alexandraphelan
1593839581467930625,@KanchanGupta
1593839581467930625,@narendramodi
1593839582361313281,@DrEricDing
1593839582361313281,@CDCDirector
1593839583024001024,@T_DAMEVA
1593839584483631104,@OfficeOfKavitha
1593839585200578560,@timmyvoe
1593839587213860865,@FOX2News
1593839588102897664,@natsechobbyist
1593839592238551040,@RepTenney
1593839593274621952,@blogger_heidi
1593839595267166209,@DaliaHasanMD
1593839596168683523,@aufmerken
1593839596168683523,@WELTspr
1593839596650917889,@JobberNationTV
1593839597829488640,@EvanBlake17
1593839598131712000,@Lady_IsAngel008
1593839601977765888,@NRO
1593839601977765888,@VahakenM
1593839610085474306,@ElefantImRaum2
1593839611222102016,@sophiadahl1
1593839611222102016,@Incrementallog1
1593839611222102016,@BarbarasGhost1
1593839611222102016,@DanielD478
1593839611222102016,@XOPlanetMother
1593839611222102016,@IamBrookJackson
1593839611222102016,@CriticalSway
1593839611222102016,@mariaaazeee
1593839611222102016,@ZelenkoZev
1593839611222102016,@Tuls…
1593839614749741056,@DrJBhattacharya
1593839615714131971,@ducom99
1593839619812257793,@seanhannity
1593839621623861248,@tedcruz
1593839622538366979,@RepTenney
1593839623645577216,@RuizSealey
1593839623645577216,@ncte
1593839624102694912,@smh
1593839624254033920,@kyliesparks
1593839627399471104,@POTUS
1593839630000230400,@dineshbjp09
1593839630360530944,@Rockenjud
1593839632004911104,@Miguel80023052
1593839632004911104,@pedro_remii
1593839632004911104,@JLozanoA
1593839633674403840,@CathVoicesITA
1593839636979552256,@manopsi
1593839637080014852,@this_is_vitalis
1593839637708959745,@DanbQc
1593839639449636866,@Karl_Lauterbach
1593839640758583296,@hegdepooja
1593839642562134021,@tredlocity
1593839643685961728,@MeteoMark
1593839649650184192,@hanolliver
1593839650678136832,@JensWernicke
1593839651323772929,@_Janey_J
1593839652905291776,@GeorgeMonks11
1593839652951072768,@j_sato
1593839655384158208,@fitterhappierAJ
1593839655954264064,@JamieMetzl
1593839656788951040,@seiserro
1593839657384452096,@TimRobbins1
1593839658294808576,@EpiBTSLove
1593839658294808576,@yetbts
1593839658294808576,@garfiieId
1593839658294808576,@PopBase
1593839659964157953,@DrEricDing
1593839659964157953,@CDCDirector
1593839661255823360,@MarcLobliner
1593839661532688384,@revengemosquito
1593839662271168512,@drawolak
1593839662392832000,@spurikens
1593839662585458688,@34Idara
1593839662585458688,@CoronaCapital
1593839662757335040,@sweetlolixo
1593839664942952449,@MattDixonLB
1593839664942952449,@BreadethBeard
1593839664942952449,@mag1csw0rd
1593839664942952449,@justsimplyriri
1593839664942952449,@benver_broncos
1593839664942952449,@Billyhottakes
1593839665575960578,@slsandpet
1593839665831780352,@TRyanGregory
1593839666649878530,@DraganRadomir
1593839668579033088,@natsechobbyist
1593839669686386689,@jeffmetcalfe
1593839673557778433,@MCUSource
1593839674639917056,@DrEricDing
1593839674639917056,@CDCDirector
1593839675151564800,@ChineseWSJ
1593839679832555520,@clonesrising
1593839680428150790,@DataRequired_
1593839680428150790,@sils_goose
1593839680428150790,@hamiltonian8
1593839680428150790,@WeHaveNoRights2
1593839680428150790,@Fitzy_TFC_MUFC
1593839680428150790,@CP24
1593839681409622016,@JohnDMacari
1593839683053662208,@Mindy_2021
1593839683053662208,@islandmom8282
1593839683225911296,@LawsofLORE
1593839684689358848,@stephenjduckett
1593839684693680135,@satoriitendouu
1593839684693680135,@LyssasMeow
1593839685440184320,@BernieSpofforth
1593839686539251712,@1fr33dom
1593839686899748864,@hainingart
1593839688481005568,@bingsuzuki
1593839689152491520,@metacollectiveG
1593839689441607681,@TheOnion
1593839690012307457,@Ravarora1
1593839690666639360,@RojaSelvamaniRK
1593839691841024001,@waveupto
1593839692612796416,@CStrateges
1593839693057384448,@WallStreetSilv
1593839694219038720,@tania__rd
1593839694219038720,@JMilei
1593839694520807424,@hanolliver
1593839695561388032,@PeterSweden7
1593839696433381376,@DrEricDing
1593839697503076352,@peeinglessons
1593839702565539841,@DCTSheindo
1593839702565539841,@M8B84
1593839702565539841,@JadedPeacemaker
1593839702565539841,@abb_abbabb_abb
1593839702565539841,@elonmusk
1593839703492792321,@SHomburg
1593839708043354118,@laurenancona
1593839709586964481,@Danielxxxxa
1593839709612023808,@PabloGVasco
1593839710966784000,@libshipwreck
1593839711160004609,@alaylabyu
1593839713843978240,@omneco
1593839715748237312,@Jim_Jordan
1593839716214140929,@ElectPhoney
1593839716214140929,@KenWinsor4
1593839716214140929,@peakpilot
1593839716214140929,@DanaMetcalfe5
1593839716214140929,@JamesBrown709
1593839716214140929,@LisaPow33260238
1593839716214140929,@CTVNews
1593839716214140929,@CBCNews
1593839717174284288,@VABVOX
1593839718776684544,@Powerful73
1593839719913508864,@hanakihideaki
1593839722056634368,@DrTedros
1593839724166320129,@BloggedByRain
1593839726284656641,@tp_in_
1593839727685140480,@BoSnerdley
1593839729140981760,@completed_i
1593839731179143168,@TerryAlec
1593839731426488320,@hanakihideaki
1593839732257329153,@VidadalaRajini
1593839733167169537,@EvanBlake17
1593839736682340353,@toyo1126_10
1593839738070261761,@MugiwaraNoHomo
1593839738535890944,@thevivafrei
1593839738535890944,@elonmusk
1593839738535890944,@paraga
1593839738535890944,@jack
1593839738980540418,@NFSC_HAGnews
1593839741878665216,@MattH_4America
1593839744064303105,@evelyn_torralva
1593839744840273920,@PRGuy17
1593839744840273920,@benitakolovos
1593839744856645632,@DrJasonLeong
1593839746974900224,@unicefcameroon
1593839748837433345,@EARL_COVID19_tw
1593839751005609986,@nhaerting
1593839752406454272,@RobAnna09
1593839752788205569,@mario_olea1
1593839752788205569,@NovakPablo
1593839752788205569,@hartadezurdos
1593839754004422656,@KanchanGupta
1593839754004422656,@narendramodi
1593839757372444672,@iww_news
1593839757876146176,@MRobertsQLD
1593839758593097728,@JungleTwittter
1593839758886813696,@TheRickyDavila
1593839761449373696,@You3_JP
1593839761717968896,@SteveFryer
1593839761969537029,@Resist_05
1593839764653867008,@MCUSource
1593839766558187520,@Topboychriss
1593839767694843905,@jalbersr
1593839768571637760,@Truth4Ont
1593839768571637760,@TheAgenda
1593839768571637760,@mustafahirji
1593839768571637760,@NRPublicHealth
1593839768571637760,@HEI_mcmaster
1593839768571637760,@namshine
1593839768571637760,@Mariasarrouh
1593839772589441024,@Qokani
1593839773407322113,@AngKourin
1593839774632124416,@Dante27455639
1593839774879649794,@SENIAT_Oficial
1593839774879649794,@STILGUAIRA
1593839776695603200,@federicolois
1593839780575563776,@reitschuster
1593839781313540098,@w_terrence
1593839781980639234,@LetsGoBrando45
1593839782446104577,@1goodtern
1593839783906013184,@Samanthaprabhu2
1593839786481041408,@Marriyum_A
1593839788607639552,@50mmCollective
1593839788607639552,@LianaGrigoryan0!
1593839788821729282,@tchrisyank
1593839789526388736,@narendramodi
1593839792818737152,@HighWireTalk
1593839795381620736,@WxyqZx
1593839797658824705,@johnrackham82
1593839797734445056,@1goodtern
1593839799466688515,@1aGlobalizacion
1593839801337364485,@Qokani
1593839802457243649,@VVperiodistas_
1593839802641633281,@LWashingtonTV
1593839802641633281,@12SportsAZ
1593839803711135744,@AlexODiazNV
1593839804894117889,@MFKhan9219
1593839804894117889,@ImranRiazKhan
1593839804894117889,@azharraja85
1593839806240342016,@DefiyantlyFree
1593839807196975104,@EpisodeNeo
1593839807486205954,@CarrieMyHart
1593839807486205954,@DanRather
1593839809901957122,@CStrateges
1593839811357450241,@thesamsorbo
1593839812120875008,@RienNavelpluis
1593839814675419136,@3arlysuns3ts
1593839815170162689,@ProudElephantUS
1593839816075972609,@BoSnerdley
1593839817678532609,@sexenheimer
1593839818357714944,@erinmillar
1593839818710056960,@DrJ56013122
1593839818710056960,@NightShiftMD
1593839819322322945,@garbogool
1593839820140314631,@DefiyantlyFree
1593839820727386112,@natsechobbyist
1593839821721477120,@Supernova_Style
1593839821721477120,@TheAtlantic…
1593839822157791232,@StarTribune
1593839825567653889,@Awakend_Citizen
1593839827228962816,@UmeshGitte8
1593839827228962816,@Liam13481035
1593839827228962816,@phenomenal_op
1593839827228962816,@mikejava85
1593839827228962816,@ANI
1593839828034002945,@RepTenney
1593839829225476098,@MeleMauala
1593839830621749253,@nuomt
1593839834581594113,@Rj23choudhary01
1593839834581594113,@ashokgehlot51
1593839834720006144,@Supernova_Style
1593839836087083008,@kylenabecker
1593839838117392385,@krismeloche
1593839838884610051,@DravenS17
1593839839224684545,@laurenancona
1593839841178812423,@Bellinarg4
1593839841946619904,@tedcruz
1593839843590963200,@w_terrence
1593839845289312257,@LawsofLORE
1593839847307120645,@PRGuy17
1593839847835570176,@3arlysuns3ts
1593839850905550849,@DrEricDing
1593839853103452161,@Indiawaltonbflo
1593839853615153153,@tobishiyanbola
1593839854852472832,@RonnyJacksonTX
1593839854940745730,@kylenabecker
1593839856442302464,@PeterSweden7
1593839857373159424,@BanounHelene
1593839857373159424,@NicoVedrines
1593839858975674368,@Resist_05
1593839861055750144,@dlingrid89
1593839861055750144,@UlysseEllian
1593839862930894848,@MeteoMark
1593839864344182785,@D64_Covidbot
1593839864344182785,@rki_de
1593839867833860096,@bettycjung
1593839869297537025,@YvesPDB
1593839870329655296,@eeetravel
1593839870329655296,@nagunagumomo
1593839874074849280,@UniqueFlakey
1593839874074849280,@DrAseemMalhotra
1593839876327104512,@manopsi
1593839879292608514,@BrentAWilliams2
1593839879619854336,@sancabmx
1593839880693506048,@AngKourin
1593839880823619584,@thepairodocs
1593839881482113025,@LawsofLORE
1593839882929160192,@Rockenjud
1593839883004612608,@songpinganq
1593839885722460160,@CStrateges
1593839890327797761,@Topboychriss
1593839892366495749,@ianmSC
1593839894283309056,@Mel29177150
1593839894283309056,@jeffreyatucker
1593839896615129089,@PeterSweden7
1593839900368961537,@LawsofLORE
1593839901526851584,@chairman_GLC
1593839902269079558,@MassGovernor
1593839902269079558,@CharlieBakerMA
1593839903527567366,@natsechobbyist
1593839906492911616,@DrJasonLeong
1593839908170485764,@girishjohar
1593839910158376960,@Dochudson70
1593839910158376960,@newscomauHQ
1593839910989058050,@realDANYANG
1593839911555452928,@AB_EMS_War_Room
1593839911685218305,@Supernova_Style
1593839911685218305,@TheAtlantic…
1593839911764779008,@nohomelikeplace
1593839914415624192,@johnrackham82
1593839915711733760,@lisa_iannattone
1593839916781535233,@MeteoMark
1593839916840275968,@PeterSweden7
1593839918341853189,@TheRealDogPoun1
1593839918983581696,@Indian_Analyzer
1593839920032133122,@bhagwan31599581
1593839922774958080,@Coverlarry55
1593839922774958080,@rene_chiche
1593839923131740162,@LetsGoBrando45
1593839923286663170,@Gitmo99
1593839927996751873,@AVEmpire3
1593839928307089408,@EvanBlake17
1593839929377062912,@greg_scott84
1593839929377062912,@BarelyBook
1593839934938521601,@SHomburg
1593839937094156288,@AmoneyResists
1593839937094156288,@elonmusk
