Tweet_ID,Mentions
1587655785550577664,@TuckerCarlson
1587655786070626304,@luckytran
1587655786322432007,@micLIBERAL
1587655786519478273,@DraPatriciaDeNa
1587655786762838017,@ateenyalien
1587655786850914304,@PaulChampLaw
1587655787337367552,@just_mindy
1587655787337367552,@TheAtlantic
1587655787823915009,@lhfang
1587655788247470080,@RedLightning420
1587655788369248265,@JenniferSey
1587655788381622272,@ChristinaPushaw
1587655788465901568,@BoonBroAus
1587655789145378818,@TylerIngram
1587655789229256706,@MIKITO_777
1587655789308788736,@VCDtweets
1587655790105546752,@DavidBCollum
1587655790231363584,@RedLightning420
1587655791179341824,@realpfigueiredo
1587655792194461696,@indyfromspace
1587655794228592647,@Storm4Congress
1587655794517897217,@SoyPaperCut
1587655795419791366,@TimRunsHisMouth
1587655795571036161,@ifindkarma
1587655796816596992,@RedLightning420
1587655796837318656,@RNCResearch
1587655796879511557,@SoySimpsonitoMX
1587655797282045953,@RedLightning420
1587655798297350144,@RedLightning420
1587655798372663300,@wsbgnl
1587655798540451840,@realpfigueiredo
1587655800234860545,@lajornadaonline
1587655800234860545,"@SSalud_mx,"
1587655800662544384,@TimRunsHisMouth
1587655800742363138,@scherargei
1587655801946411010,@harrylitman
1587655802193584129,@libsoftiktok
1587655802193584129,@TheAtlantic
1587655802390814721,@BasedImmigrant
1587655802390814721,@SFBayAreaGirl
1587655802680139776,@ongdesinflamate
1587655802680139776,@…
1587655802931843072,@Calif_Today_NTD
1587655803607007232,@perupadata
1587655803812593664,@realDailyWire
1587655804609437702,@RWhinegarden
1587655804609437702,@hamill_law
1587655805259681793,@idrissaberkane
1587655805259681793,@benshapiro
1587655805515534338,@SueDinNY
1587655807394529280,@liz_churchill7
1587655808510148611,@realDailyWire
1587655809214939136,@Susan40431398
1587655809214939136,@adamclarke3006
1587655809273843712,@MIKITO_777
1587655809538088960,@AndrewLawton
1587655809781141506,@DFisman
1587655810007564290,@RealJamesWoods
1587655810007564290,@DesignerDeb3
1587655810066575365,@bokuwa_kumaa
1587655810565431296,@libsoftiktok
1587655810565431296,@staceyabrams?
1587655811144503296,@mercola
1587655812117573632,@hereforSRKonlyy
1587655812117573632,@TA_AKlover
1587655812117573632,@IAmRahulAkkian
1587655812205486080,@chevytothe_levy
1587655812205486080,@JDVance1
1587655812859584513,@NancySkinnerCA
1587655812859584513,@Bob_Wachter
1587655813858234368,@MIKITO_777
1587655814344544256,@drsimonegold
1587655815128924161,@DefiyantlyFree
1587655815212969984,@PearsonSharp
1587655815271530496,@doctormacias
1587655815443451904,@RedLightning420
1587655816265572352,@Dover63A
1587655816428937216,@DaytimeDan
1587655816428937216,@joaquinlife
1587655816726953984,@drsimonegold
1587655816769081344,@MIAuniverse
1587655816840204288,@ccleighton
1587655816840204288,@cbcnews
1587655816840204288,@LaurenPelley
1587655816840204288,@CBCTheNational
1587655816995569664,@Tamama0306
1587655817179734016,@indyfromspace
1587655817268195328,@noplaceforsheep
1587655817599541248,@WHOWPRO
1587655817645510656,@clskeen
1587655817788116996,@DcrInYYC
1587655818501038082,@SteigstraHerman
1587655818513727491,@Yash25571056
1587655818941456384,@florida_grand
1587655818941456384,@CharlieCrist
1587655818987671553,@EmergenciasEc
1587655819956469760,@CristianTerhes
1587655820770164738,@CrustyVet15212
1587655821063864321,@realpfigueiredo
1587655821315358720,@RedLightning420
1587655822246522880,@GonzaLib1853
1587655822573801473,@Imani_Barbarin
1587655822657687554,@DrTedros
1587655822754168832,@TheSurvivalPodc
1587655823186165760,@godbirdart
1587655824939405313,@joaquinlife
1587655825669165056,@ScholerinED
1587655825669165056,@Vot_ER_org
1587655826889736193,@gotchedeng
1587655830295511041,@JamesFallows
1587655830295511041,@hiltzikm
1587655830295511041,@propublica
1587655830333050880,@TomCottonAR
1587655830656102400,@Chesschick01
1587655830907781121,@ongdesinflamate
1587655830907781121,@ministeriosalud
1587655830987591681,@Holesinwalls1
1587655830987591681,@NCM4Ever
1587655830987591681,@FordhamNYC
1587655830987591681,@fordhamfamilies
1587655831964852224,@NormandoBrasil
1587655831964852224,@BragaNetto_gen
1587655831964852224,@jairbolsonaro
1587655832036155397,@ChudsOfTikTok
1587655833072304128,@StandupN
1587655833269182465,@CurunirLan
1587655833269182465,@LakotaMan1
1587655833986662402,@RailMinIndia
1587655834250579968,@wanderer_jasnah
1587655834330222592,@ghostri86303471
1587655834330222592,@amy_sayssss
1587655835420966913,@Wim_Schellekens
1587655835475496961,@drsimonegold
1587655835613687808,@1776ProjectPac
1587655836176113671,@j_sato
1587655836460933120,@laderechadiario
1587655836721102850,@Presproverbs
1587655836876574720,@linseymarr
1587655837543460865,@RedLightning420
1587655837794926592,@RobotSmartHouse
1587655838218469377,@BenSwann_
1587655838529118209,@RedLightning420
1587655838533132293,@blane_conklin
1587655838533132293,@WilcoSun
1587655838591815680,@realpfigueiredo
1587655838604328960,@Shawn_Farash
1587655838856101888,@encarta_98
1587655839246155776,@HillBilly_Baby
1587655841787912194,@YALiberty
1587655842098458624,@AnnyeongOnglee
1587655842769162240,@snooze06155136
1587655842769162240,@BuckSexton
1587655843423481856,@ALEGRA1988
1587655843608158209,@MerryHay1
1587655843843112961,@ZubyMusic
1587655844275290112,@MichelleStrom15
1587655844275290112,@LFSLLBHons
1587655844275290112,@KEriksenV2
1587655844275290112,@bcndp
1587655844275290112,@adriandix
1587655844275290112,@jjhorgan
1587655844275290112,@bcliberals
1587655844706979841,@TomCottonAR
1587655845755625472,@indyfromspace
1587655846233792512,@CiroGomezL
1587655846263242757,@terra_cremada
1587655846992891905,@ChuckinTucson
1587655846992891905,@larryelder
1587655847219531778,@Neurofourier
1587655847588597760,@LaVeritaWeb
1587655847970078721,@fengyunshe
1587655848926617601,@katjabraendle
1587655849253769216,@RealKiraDavis
1587655850323513344,@VeeraSi57150776
1587655851682283520,@RedLightning420
1587655852630196224,@NBSaphierMD
1587655852638568450,@sopitas
1587655853473079297,@ugXSWGxV5oTT8Gb
1587655853498408960,@Piterson1980
1587655854232408064,@myrabatchelder
1587655854437928960,@FloridaLisa3
1587655854437928960,@ChristobalHalv1
1587655854437928960,@MaureenLS
1587655854437928960,@RNCResearch
1587655854752292864,@mandatemasksus
1587655855562002433,@fire_toolz
1587655855562002433,@VAPORSPACE_StL
1587655856535252993,@TheBreakdownAB
1587655858728615936,@ongdesinflamate
1587655859206643713,@JReinerMD
1587655859349364737,@CFifeKW
1587655859491901440,@Gutfeldfox
1587655860066533376,@libsoftiktok
1587655860515639296,@Sarah_Alice_X
1587655861643927552,@AreOhEssEyeEe
1587655862226665472,@ZubyMusic
1587655862398877699,@theeecodest
1587655862826434560,@DesaParkCityMY
1587655862943825920,@wsbgnl
1587655862985760768,@MeganTheOracle
1587655863119945728,@punto_norte
1587655863938023426,@crazybytez
1587655864676409344,@MaximeBernier
1587655864684802048,@luckytran
1587655864885706752,@SeanPlunket
1587655864936464384,@drsimonegold
1587655864936464384,@matharujesse
1587655865007497216,@VijayIsMyLife
1587655865359900672,@drstellamdoffc
1587655867410751488,@BMG
1587655867410751488,@BMGuk
1587655867805179907,@staceyabrams
1587655867922804737,@YALiberty
1587655868190846976,@Calif_Today_NTD
1587655868987973632,@JuliaCTaylor
1587655868987973632,@MeetJess
1587655869046484992,@thehill
1587655869294170112,@KrystynaHutch
1587655870019690498,@thebradfordfile
1587655871026405377,@SelemawitHabsh1
1587655871185690625,@Count_Chonkula
1587655871185690625,@TheSmokingTire
1587655871588454402,@GovKathyHochul
1587655871857033219,@LukeBelderes
1587655872205012995,@Milf_Fantasies
1587655872699940870,@WSJ
1587655872699940870,@amspectator
1587655873119256578,@amazonより
1587655873710661634,@Lukewearechange
1587655876218785792,@Jim_Jordan
1587655876436959234,@drsimonegold
1587655877279895552,@drsimonegold
1587655877490003969,@Chesschick01
1587655878529777664,@RedLightning420
1587655879582748683,@Billius27
1587655880212099072,@JamesMelville
1587655880387928064,@mutualaidmem
1587655880488751105,@WSJ
1587655880488751105,@amspectator
1587655881600163840,@YALiberty
1587655883126968321,@muranofiction
1587655883126968321,@KristiNoem
1587655883232022528,@SikhForTruth
1587655883630473216,@keetmuise
1587655884754358274,@AlexBerenson
1587655885178155008,@ChrisWNunn
1587655886239109124,@WSJ
1587655886239109124,@amspectator
1587655886692048896,@DrJamesOlsson
1587655887040249857,@charliekirk11
1587655887748997120,@EvaVlaar
1587655888214831104,@bokuwa_kumaa
1587655888906907648,@NChartierET
1587655888914903040,@MHLWitter
1587655889305178118,@liz_churchill7
1587655889669890049,@torutoridamari
1587655890479480834,@f_philippot
1587655890722865153,@jose_editor
1587655891490422786,@AMK_PhD
1587655891490422786,@drsimonegold
1587655891498815488,@JamesMelville
1587655892421353473,@liz_churchill7
1587655893235146753,@Eric_Hoelz
1587655893239349250,@JoseMedeirosMT
1587655893239349250,@jairbolsonaro
1587655894363414529,@RedLightning420
1587655894560645121,@TuisterNoticias
1587655894560645121,@GaelGarciaB
1587655894560645121,@m_ebrard
1587655894560645121,@Claudiashein
1587655894669533184,@fengyunshe
1587655894770372608,@JaneotN
1587655894967488518,@AnnLadenberger
1587655894967488518,@WkDAIRY71
1587655894967488518,@Timcast
1587655895382728705,@RedLightning420
1587655895403708421,@alanvibe
1587655895403708421,@covidinquiryuk
1587655895533568000,@EndWokeness
1587655896431140864,@Kanboukansen
1587655899081895937,@ReillyRick’s
1587655899081895937,@thelauracoates
1587655899081895937,@AlisynCamerota
1587655899694317569,@EvaVlaar
1587655900122468352,@CovidJusticeUK
1587655900625784832,@clskeen
1587655901971992576,@kprather88
1587655902059892736,@RandyRRQuaid
1587655902059892736,@JesseBWatters
1587655904245084161,@GTV26543476
1587655905000177666,@Appraiser008
1587655905281204225,@GuntherEagleman
1587655905511890945,@TudorDixon
1587655905746763777,@RobinApplebyMD
1587655906179022848,@EthicalSkeptic
1587655906246135808,@Imani_Barbarin
1587655906267115520,@RepTroyNehls
1587655906476572672,@chgogrl
1587655906476572672,@kacdnp91
1587655907680260097,@PattyButts
1587655907680260097,@Wildnfree1984
1587655907680260097,@Tgpalmer64
1587655907680260097,@PatriotNz2022
1587655908883980288,@EricTopol
1587655909672685568,@i_am_barsh
1587655909936873473,@Hilina21
1587655910108930048,@ddiamond
1587655910108930048,@mehdirhasan
1587655910108930048,@WHCOS
1587655910914236416,@RadCentrism
1587655910914236416,@Bejabbers1
1587655910972919808,@kimguilfoyle
1587655911153229825,@LandoSoReal
1587655911262552066,@indyfromspace
1587655912004546561,@TheFuturizts
1587655912050810885,@realDailyWire
1587655913112059904,@TomCottonAR
1587655914395500547,@leelasik
1587655914516946945,@GundamNorthrop
1587655914718466049,@indyfromspace
1587655914844200961,@bobforgovernor
1587655914877771777,@ZubyMusic
1587655915423023106,@kfor
1587655915595259904,@diafeliz_latin
1587655915796307973,@Jouberth19
1587655916039868416,@XinqiSu
1587655916345872384,@florida_grand
1587655916345872384,@CharlieCrist
1587655918011174912,@charliekirk11
1587655918165970945,@TomCottonAR
1587655919579451392,@JamesFallows
1587655919579451392,@hiltzikm
1587655919579451392,@propublica
1587655919625699329,@evelio_prieto
1587655919957147648,@wsbgnl
1587655921588502528,@luckytran
1587655922544934912,@ecehankoc
1587655922544934912,@Jusrangers
1587655922708627456,@torresraffaela1
1587655922708627456,@felixenzoliver
1587655922708627456,@STF_oficial
1587655922708627456,@alexandre
1587655922905759747,@KyleMcnease
1587655923308322816,@LVT818
1587655923308322816,@OnPointPress_
1587655923308322816,@AntoniEdwards
1587655923308322816,@JamaicaGleaner
1587655923765366784,@libsoftiktok
1587655923765366784,@KathyHochul’s
1587655924147261445,@Yash25571056
1587655924315000834,@indyfromspace
1587655926194077697,@We_Are_SSD
1587655926194077697,@clskeen
1587655927062138880,@1776ProjectPac
1587655927188148227,@DrTedros
1587655927309664257,@thesamwisest
1587655927368273920,@DrEades
1587655927431397377,@JamesMelville
1587655927708397568,@TBOFCanada
1587655927842639872,@Greyhoundbob75
1587655927842639872,@sciencemonkeyca
1587655927842639872,@iggy_8888
1587655928240754688,@citizenj17
1587655928400252928,@MeFixerr
1587655928576282625,@thehill
1587655928899313665,@laderechadiario
1587655931193614337,@TyTheFisch
1587655931273383936,@ITGuy1959
1587655931759820802,@JaneotN
1587655932586078213,@Sumerian0
1587655932586078213,@caijingxiang
1587655932586078213,@Rusong_Machunbo
1587655933626392576,@LeaMaric
1587655933630504960,@FernandoNeiva11
1587655933630504960,@reinaldoazevedo
1587655933949145089,@lloydblankfein
1587655934213488640,@miraclemarisha
1587655934213488640,@1YoungTakeoff
1587655935937257474,@LiYing_2015
1587655936277094400,@TudorDixon
1587655939116732416,@bratat22
1587655939129495552,@a_longhurst
1587655939511001088,@MissMaynard_88
1587655940416970752,@EdwardGEN256
1587655941486411776,@YALiberty
1587655941863968768,@kabbro21
1587655942262640640,@CovidSolidarit1
1587655942434619392,@a_longhurst
1587655943525142528,@keetmuise
1587655943818551297,@RealVision
1587655943818551297,@TgMacro
1587655943818551297,@AndreasSteno
1587655945236410368,@DrMahyuddin
1587655945638887425,@Juninhope08
1587655946901540866,@ChristineMilne
1587655946935074816,@laurenboebert
1587655947258056710,@RedLightning420
1587655947505344513,@JaneotN
1587655948327346180,@PearsonSharp
1587655949011095553,@RepMTG
1587655949740826624,@saraart4
1587655950097342465,@fordhamfamilies
1587655950097342465,@TetlowTania
1587655950097342465,@FordhamNYC
1587655950382632960,@TyTheFisch
1587655951049449473,@oatila
1587655951380668416,@kprather88
1587655952089612290,@Inadarkwood
1587655953100349440,@Mitchbitch65
1587655953100349440,@VicConservative
1587655953100349440,@MRobertsQLD
1587655953192656896,@leslibless
1587655953280913409,@EbThen
1587655953876340736,@MIKITO_777
1587655954149289984,@mehdirhasan
1587655955075981314,@WediGebremicha1
1587655955755323392,@EricMMatheny
1587655956120440832,@drsimonegold
1587655957600944134,@txsalth2o
1587655957600944134,@ProfEmilyOster
1587655957600944134,@TheAtlantic
1587655959408689153,@capitolsheila
1587655959652233216,@JamesMelville
1587655959899295744,@indyfromspace
1587655959916281856,@DrFreakazoid
1587655959916281856,@kezia_noble
1587655960390258695,@DrTedros
1587655960675360768,@business
1587655961845682177,@Buenrolloreturn
1587655962013286400,@JamesMelville
1587655962780893184,@Laurie_Garrett
1587655962780893184,@jwgale
1587655962831233025,@ProudElephantUS
1587655963124834304,@libsoftiktok
1587655963154305024,@DrTedros
1587655963607187457,@DrTedros
1587655963754246144,@VPrasadMDMPH
1587655964018331649,@etantador
1587655965109018625,@RedLightning420
1587655965930708992,@MIKITO_777
1587655966236893184,@WayzataMom2
1587655966236893184,@megbasham
1587655966236893184,@foolmeonce1984
1587655966245494785,@Porgsrcool
1587655966245494785,@JulieHokc1111
1587655966245494785,@Kentucky_Sparky
1587655966245494785,@RepThomasMassie
1587655967327793152,@NjbBari3
1587655968657022977,@RobertKennedyJr
1587655968917450753,@takavet1
1587655969101778944,@FoxNews
1587655969827426304,@ElectionWiz
1587655971282849792,@Juninhope08
1587655971416944641,@charliekirk11
1587655972402741248,@Minsa_Peru
1587655972708835329,@DecorumManager
1587655973023485953,@Cernovich
1587655973132374018,@therealBFizzzle
1587655973132374018,@Jaredreturns
1587655973132374018,@Maestra_Momma
1587655973132374018,@ProfEmilyOster
1587655973132374018,@BrownUniversity
1587655973639954432,@gustavo_lima010
1587655973639954432,@JhinR8
1587655973639954432,@P3g4N0Br3u
1587655973639954432,@monark
1587655973639954432,@marcyooycram
1587655974357041152,@RepMTG
1587655975208734722,@SolarhillVill
1587655975544434693,@RedLightning420
1587655975577784320,@Chesschick01
1587655976248745990,@Novavax
1587655976248745990,@Caz_Hill_
1587655976521699328,@ProfPCDoherty
1587655976886435842,@AConcernedCath1
1587655976886435842,@backtolife_2023
1587655976886435842,@usa_legionnaire
1587655977767141378,@KuonR18
1587655977905561603,@drsimonegold
1587655980518719489,@DerLahn
1587655980682481666,@MIKITO_777
1587655981147758592,@AmyTanMD
1587655984528621573,@liz_churchill7
1587655985681862656,@pnjaban
1587655985681862656,@IngrahamAngle
1587655986051010560,@realDailyWire
1587655986550116354,@realDailyWire
1587655986936176641,@draghafur
1587655988471029761,@mandatemasksus
1587655988886310912,@LandoSoReal
1587655989452365824,@ImMeme0
1587655989452365824,@libsoftiktok
1587655989452365824,@KathyHochul
1587655989867806720,@tedcruz
1587655990517927936,@38_degrees
1587655991080153088,@sxzBST
1587655992753397761,@TimRunsHisMouth
1587655992933863425,@Rao_Neo
1587655993017655297,@pnjaban
1587655993017655297,@IngrahamAngle
1587655993147547648,@BenSwann_
1587655993369968641,@Sisay34690879
1587655993734881282,@drandrewb
1587655995106496512,@WritesBright
1587655995966332932,@ES162020
1587655995966332932,@Carpenter5711
1587655995966332932,@brnfree123
1587655995966332932,@bennyjohnson
1587655996427554818,@iamsrk
1587655996864081920,@mmpadellan
1587655997736321025,@Chesschick01
1587655997778264067,@Storm4Congress
1587655998138826752,@SchadenfreudeA3
1587655998138826752,@Missamy231
1587655998138826752,@WgarNews
1587655998755508225,@mandatemasksus
1587655998994382849,@ZubyMusic
1587656000642826240,@ppondvc
1587656000844181504,@Diligenceduenow
1587656000844181504,@melodiemorris
1587656000844181504,@nonblond1958
1587656000844181504,@florida_grand
1587656000844181504,@RonMahan1
1587656000844181504,@CharlieCrist
1587656001531965442,@lximenezfyvie
1587656001531965442,@HLGatell
1587656001557250049,@CovidSolidarit1
1587656002677002243,@RedLightning420
1587656003876978688,@drsimonegold
1587656004111572992,@PrisonPlanet
1587656004644311040,@RepMTG
1587656005088845824,@lau56
1587656005386731521,@RedLightning420
1587656006070419456,@ddiamond
1587656006070419456,@mehdirhasan
1587656006070419456,@WHCOS
1587656006586101762,@Jam1p
1587656006615666688,@realDailyWire
1587656006716329984,@TheMarcitect
1587656007207030785,@komradeperogie
1587656007307907072,@RMVB4Flight
1587656007307907072,@heather4kids
1587656007307907072,@CTVNews
1587656007567740928,@zeenat_daar93
1587656008070856704,@DineshDSouza
1587656008117194753,@libsoftiktok
1587656008196767744,@rebelpuss
1587656010516365318,@NJWarriorgirl
1587656011292151808,@joaquinlife
1587656011904684034,@TimRyan
1587656012277944320,@Jim_Jordan
1587656012458246150,@JamesMelville
1587656012533796865,@moneyacademyKE
1587656012642787328,@Juninhope08
1587656013204758528,@bratat22
1587656013259440128,@VictoryTheatre
1587656013259440128,@AustinHighsmith
1587656013259440128,@slavin_jonathan
1587656013955715073,@byHeatherLong
1587656013955715073,@abhabhattarai
1587656013955715073,@alyssafowers
1587656014199152640,@JamesFallows
1587656014199152640,@hiltzikm
1587656014199152640,@propublica
1587656014781882368,@megynkelly
1587656014849007617,@RicardLopez123
1587656015876587520,@Juninhope08
1587656016375734273,@KariLakeWarRoom
1587656016392511489,@RandyRRQuaid
1587656016392511489,@JesseBWatters
1587656016618979329,@JamesMelville
1587656017776676865,@JamesfWells
1587656017801875457,@bobforgovernor
1587656018623864832,@leelasik
1587656018691231744,@saifyakhtar
1587656020637417474,@GulagPc
1587656021475938306,@ashwilliams46
1587656021475938306,@PressSec
1587656021744525312,@Calif_Today_NTD
1587656022637821953,@EvaVlaar
1587656022885564416,@mph_for_doctors
1587656023728422914,@YoderSecreto
1587656023921369090,@ethan_a_jacobs
1587656023921369090,@JesseKellyDC
1587656023988350978,@ErnestoChavana
1587656023988350978,@multimediostv
1587656025569898496,@MarxGasol
1587656026773397504,@realpfigueiredo
1587656027000000513,@RedLightning420
1587656027884998662,@pnjaban
1587656027884998662,@IngrahamAngle
1587656027931291648,@bokuwa_kumaa
1587656028186877952,@JamesMelville
1587656029038264320,@mellomellorine_
1587656029801545728,@Y0L0Jo
1587656029852123136,@Rob_Roos
1587656030598664193,@Juninhope08
1587656030741110784,@RedLightning420
1587656030938341376,@SoyPaperCut
1587656031588556800,@EthicalSkeptic
1587656032255352834,@operadeparis
1587656032255352834,@BalletOParis
1587656034373361665,@LizHighleyman
1587656034373361665,@boutros555
1587656035245899777,@RedLightning420
1587656035720134657,@bagnellbrain
1587656035845693443,@MimiHeart_sBoi
1587656036772712448,@catturd2
1587656036848226306,@ZubyMusic
1587656036952973314,@AntonioBorrini
1587656037036969987,@RicardLopez123
1587656037292969984,@Meggy_Spletzer_
1587656037381074944,@EbThen
1587656037993021441,@elisaperego78
1587656037993021441,@eClinicalMed
1587656038056349696,@drsimonegold
1587656038236430338,@ChrissieMayr
1587656038378926080,@RepThomasMassie
1587656038874238977,@drsimonegold
1587656038936870912,@DogRightGirl
1587656039134003202,@ztisdale
1587656039134003202,@TorontoStar
1587656039624855556,@vipintukur
1587656040253890560,@BobLeithiserPhD
1587656040253890560,@david_r_morgan
1587656040253890560,@Ann12Everett
1587656040749092864,@pinkyingying
1587656041411792896,@NTampio
1587656041667645440,@JamesFallows
1587656041667645440,@hiltzikm
1587656041667645440,@propublica
1587656042221109250,@NiviaLeonardo2
1587656042221109250,@_Janoninho
1587656042900750336,@utyu_penguin
1587656043189833728,@ateenyalien
1587656043865296897,@mehdirhasan
1587656044225757184,@NBASarah
1587656044225757184,@HowardBeck
1587656044616249344,@DFisman
1587656045643677697,@JamesMelville
1587656045677416448,@VCHQ2022
1587656045811277824,@RepMTG
1587656047082119169,@PhilHollowayEsq
1587656047103442944,@MIKITO_777
1587656047300382722,@indyfromspace
1587656047417823234,@yoshiefuruhashi
1587656047417823234,@byHeatherLong
1587656047417823234,@abhabhattarai
1587656047417823234,@alyssafowers
1587656047434633222,@Juninhope08
1587656047719751682,@Carolin95945292
1587656047719751682,@beffersc
1587656047757791239,@MIKITO_777
1587656049238089729,@AbrhaEyerus
1587656049846255616,@indyfromspace
1587656051993755648,@HYPEX
1587656052191166465,@EricMMatheny
1587656052614787072,@LandoSoReal
1587656052702838784,@JamieSale
1587656052702838784,@MA_DohertyFleet
1587656053176639488,@libsoftiktok
1587656053872742400,@AubreyGilleran
1587656053872742400,@ZaidJilani
1587656054099394560,@NathanMackBrown
1587656054351044608,@realDailyWire
1587656054481031169,@LisaMarieBoothe
1587656054481031169,@Newsweek
1587656054573355008,@MaajidNawaz
1587656054573355008,@ABridgen
1587656055479205892,@RobertKennedyJr
1587656055705817089,@DineshDSouza
1587656055928098817,@LauraMiers
1587656056255102978,@TheMilkBarTV
1587656056255102978,@Bruceolson8
1587656056603348992,@charliekirk11
1587656058675556353,@molbio08
1587656058675556353,@tstateiwa
1587656058675556353,@AichanwithKonan
1587656059333869569,@EvaVlaar
1587656059355004928,@JamesfWells
1587656059857997826,@ProudElephantUS
1587656060357287936,@LepretreTony
1587656060810264579,@ThabitSenior
1587656061493907457,@YALiberty
1587656061808525312,@Rothmus
1587656063167483904,@UNICEFBD
1587656063553150976,@fengyunshe
1587656063670624256,@GioBruno1600
