Tweet_ID,Mentions
1592079560287612928,@DrAseemMalhotra
1592079564100239367,@idrissaberkane
1592079568411951104,@DrAseemMalhotra
1592079568462311426,@idrissaberkane
1592079572895506433,@HaraldVogel11
1592079579321073664,@MarionKoopmans
1592079581737283585,@CasaReal
1592079581737283585,@circuloliceo
1592079581737283585,@culturagob
1592079581737283585,@DeleGobCataluna
1592079581737283585,@Liceu_cat
1592079584589414400,@YardleyShooting
1592079585465995264,@MarcBonten
1592079585465995264,"@WybrenvanHaga,"
1592079586359410688,@gilmcgowan
1592079586803974144,@CryptoNationIN
1592079586803974144,@gDEXMetaverse
1592079586803974144,@gDEXMetaverse
1592079587110170624,@Alyssa_Milano
1592079589739839488,@YvesPDB
1592079590763425793,@tagesschau
1592079591564537859,@LGalloway77
1592079594584408064,@gemcarey
1592079596077592576,@ActivePatriotUK
1592079596098551811,@Justicemom34
1592079596098551811,@rdumont99
1592079596098551811,@CBCTheNational
1592079598174588928,@prodnose
1592079598174588928,@ITV
1592079598845448192,@Incorrectibles
1592079599294365697,@Lordflashh3art
1592079599294365697,@wrebel_nicola
1592079601819435009,@TinaBeach1776
1592079601819435009,@Modemoiselle7
1592079601819435009,@dellacooper05
1592079601819435009,@itsJeffTiedrich
1592079601848942592,@DrAseemMalhotra
1592079604201959426,@avjurisch
1592079604537331714,@MrGoldstein7
1592079606181691392,@GillianMcKeith
1592079609549721600,@LoadedLionBot
1592079611915272193,@YardleyShooting
1592079616319127552,@mbga_uk
1592079616319127552,@CallumBruceSNP
1592079617359515648,@CCGCameron
1592079623495774211,@DrAseemMalhotra
1592079624510799873,@SquizzSTK
1592079627484553217,@SAHealth
1592079629556260870,@idrissaberkane
1592079630621904896,@lachattenoire78
1592079631166816256,@LoadedLionBot
1592079633637593088,@Incorrectibles
1592079635474698246,@NatalieKalwa
1592079635474698246,@spdbt
1592079643003490304,@isdb_group
1592079643003490304,"@g20org,"
1592079643368361985,@shannonrwatts
1592079643838140416,@captain_fsp
1592079645503279106,@WHO
1592079647050993664,@Honeyfarsafi
1592079647050993664,@MPyusufhassan
1592079648799981570,@TheAndromedaPr1
1592079650964078593,@Haggis_UK
1592079651547283456,@gili_brand
1592079653291921411,@MathsDan
1592079653291921411,@SianGriffiths6
1592079653291921411,@thetimes
1592079653291921411,@UsforThemUK
1592079661282267136,@EricAndrieuEU
1592079668479688704,@TotalWorld1
1592079668643270657,@rodrigoleonevoz
1592079672304885761,@schwurbler6500
1592079672304885761,@Stadt_Wien
1592079674838224901,@RhonddaBryant
1592079674896965632,@DrAseemMalhotra
1592079678575349770,@PynaertP
1592079678575349770,@demorgen
1592079679351046148,@DIVIZIO1
1592079680773189633,@AnaScripcariu13
1592079680773189633,@foundation
1592079681096159233,@UVA
1592079683549790208,@hannahIfc
1592079685177020417,@danielgoyal
1592079685420478464,@BernieSpofforth
1592079686280294401,@BrownHospMed
1592079688838647809,@demetriosns
1592079690629804032,@crw_rightsmedia
1592079691342831618,@WHO
1592079691414110208,@byOliverCarnay
1592079691414110208,@SB19Official
1592079691502215168,@Doc_Box
1592079695025037312,@DrAethiana
1592079696359206912,@LettersfromTim
1592079696359206912,@AlboMP
1592079697995005952,@Raman_Singh8
1592079700872011777,@NzuchiTimes
1592079701631463425,@LoadedLionBot
1592079701979574272,@ElefantImRaum2
1592079702436741120,@ehyshka
1592079703355293696,@DrAseemMalhotra
1592079703980244992,@NewsLambert
1592079704001236992,@KrutikaKuppalli
1592079704332419072,@LeSarturiP
1592079704332419072,@mqueiroga2
1592079706714955777,@OpIndia_com
1592079712960278529,@GID_it_done
1592079715137093632,@jillpromoli
1592079716361674753,@DrAseemMalhotra
1592079719004241923,@LoadedLionBot
1592079719046189056,@KashPrime
1592079721466322944,@idrissaberkane
1592079724108734464,@v_joron
1592079724574314499,@B_L_News
1592079724574314499,@GVDBossche
1592079724809183232,@prodnose
1592079724809183232,"@ITV,"
1592079725350060033,@TinaBeach1776
1592079725350060033,@Modemoiselle7
1592079725350060033,@dellacooper05
1592079725350060033,@itsJeffTiedrich
1592079725731926018,@ericmetaxas
1592079727627759616,@WHO
1592079729229987841,@nagunagumomo
1592079737761181696,@Sino_Market
1592079737845067776,@shriparwandra
1592079740017717249,@v_joron
1592079740281974784,@JohnBoweActor
1592079741355720706,@TotalWorld1
1592079743423516674,@WHO
1592079744773783556,@EricAndrieuEU
1592079744773783556,@foeeurope
1592079744773783556,@TheProgressives
1592079744773783556,@DSFEurope
1592079744773783556,@partisocialiste
1592079744773783556,@MerryLaballe
1592079744832798720,@whitewo1f_NSFW
1592079746359238656,@Incorrectibles
1592079746992861184,@artyny59
1592079748385341440,@RicardoLange4
1592079749027094529,@JohannaSzabo1
1592079752005054464,@andrefernm
1592079754085421056,@ward_paula_s
1592079755238871041,@AlanBixter
1592079755238871041,@BigBadDenis
1592079759617531904,@PippaCrerar
1592079759617531904,@bbclaurak
1592079759852572673,@Rioramscht
1592079760628547584,@mark_melbin
1592079763476480000,@JM_onlineshop_J
1592079768073441280,@alde68
1592079770640351233,@LaGarbo0
1592079772267741189,@haintz_markus
1592079772565524481,@respect65
1592079772565524481,@PallasGlaux
1592079773039484928,@ChanasitJonas
1592079776214560769,@_rd02_
1592079776214560769,@Tedwards7531
1592079776214560769,@freddynorman_
1592079777774862338,@Incorrectibles
1592079780907610112,@HeadLines_EMM
1592079782355009536,@1goodtern
1592079784498135040,@dchomecoming
1592079788751159296,@DIVIZIO1
1592079788768124928,@WHO
1592079789506330624,@PeterSweden7
1592079792261955586,@prodnose
1592079792261955586,@ITV
1592079795621347328,@FurstHenrik
1592079796628226048,@markets
1592079798054301696,@DrTedros
1592079800188882944,@hansmollman
1592079803649519617,@DrAseemMalhotra
1592079809693487107,@BBCAfrica
1592079809693487107,@KagutaMuseveni?
1592079809693487107,@USAID
1592079809693487107,@StateDept
1592079809693487107,@Europarl_EN
1592079809693487107,@UKinUganda
1592079809693487107,@usmissionuganda
1592079809693487107,@EUinUG
1592079812302340096,@TheAndromedaPr1
1592079814475026433,@shriparwandra
1592079814672142336,@YvesPDB
1592079815200636928,@aozora_Wolke
1592079815200636928,@UKSH_KI_HL
1592079815200636928,@LN_Online
1592079816626671616,@EventLeakers
1592079816635088898,@Spanky64843182
1592079816635088898,@CBCTheNational
1592079818577022976,@prodnose
1592079818577022976,@ITV
1592079819059363841,@BernieSpofforth
1592079822192529409,@business
1592079824151089152,@idrissaberkane
1592079827804340225,@DrTedros
1592079827976491008,@Resist_05
1592079832229511169,@hiromi_kuze
1592079833005162496,@WHO
1592079833609080832,@velvetbonessss
1592079834452221953,@chrilikon
1592079835836616704,@BergheimJeff
1592079837434630144,@JillRed6
1592079837434630144,@MoodyGeographer
1592079837434630144,@JeffreyPeel
1592079839082991617,@govt_corrupt
1592079840034934784,@YardleyShooting
1592079842576859137,@ZacSmall_
1592079843940012033,@AbdulMIsmail
1592079843940012033,@Jeremy_Hunt
1592079844380377090,@Minsa_Peru
1592079844883705856,@farid__jalali
1592079845449961472,@wingarchive
1592079846104256517,@cuneytozdemir
1592079849061253120,@PoojaKundrra18
1592079849061253120,@Siyaa1110
1592079849061253120,@AnuDayana
1592079850017525761,@Its_CineHub
1592079851116462081,@naraki355
1592079851166797825,@Tingaling007
1592079852009672704,@CNN
1592079853129715712,@RunningEyre
1592079853129715712,@elonmusk
1592079853129715712,@prof_freedom
1592079855457562624,@Noone72274525
1592079855457562624,@rdumont99
1592079855457562624,@CBCTheNational
1592079856745205760,@GBBranstetter
1592079857613406208,@RhonddaBryant
1592079859152736256,@Elizatweetz
1592079862134890496,@ZacSmall_
1592079863288303616,@catherinerowett
1592079864332443649,@Manjunmp226M
1592079864332443649,@jagatmindri
1592079864332443649,@PostcardKannada
1592079864332443649,@scroll_in
1592079865792327680,@hiromi_kuze
1592079867348418560,@mark_melbin
1592079867394560000,@theonlypeterkay
1592079870385074176,@cryptocom
1592079871228153856,@RealGWhizdom
1592079871228153856,@rdumont99
1592079871228153856,@CBCTheNational
1592079871462686720,@TheAgentNDN
1592079871462686720,@Jimmi_Jack_Corn
1592079874486845441,@prodnose
1592079874486845441,@ITV
1592079875120451584,@amapresident
1592079875648925696,@shannonrwatts
1592079875682467842,@Incorrectibles
1592079878488457217,@marcobuelow
1592079878488457217,@RicardoLange4
1592079878719164416,@ddale8
1592079878840803328,@KSwazey
1592079883114811393,@YTCreatorsIndia
1592079883588730880,@Keyser_Solze12
1592079884612177922,@WicMar
1592079884654108672,@n_hold
1592079887908876288,@prodnose
1592079887908876288,@ITV
1592079889523695616,@RaheemKassam
1592079889934569472,@BarbarasGhost1
1592079890500956161,@MoICT_Ug
1592079890500956161,@KagutaMuseveni
1592064851550969856,@toledonews
1592064854248296449,@nhk_news
1592064939589795840,@SAHealth
1592064955062583296,@deshbhkt_
1592064955062583296,@vivekagnihotri
1592064955062583296,@thewire_in
1592064955062583296,@IsmatAraa
1592064958703230978,@YasinAslanTrk1
1592064965212798976,@NewsDigestWeb
1592064990395392000,@Le
1592064995734454277,@RoyalRoads
1592064997936746496,@SozialHessen
1592064998163054593,@BNOFeed
1592065003259318273,@Milady_Oscar
1592065004689575936,@Chrisbirdyblack
1592065038671810560,@JenniferLSimon1
1592065038671810560,@KernelTKurtz
1592065038671810560,@fitterhappierAJ
1592065042169593858,@biblewords3
1592065126441824257,@NewsDigestWeb
1592065163087482881,@NewsDigestWeb
1592065179587870720,@NewsDigestWeb
1592065191612944385,@NewsDigestWeb
1592065193412284417,@nhk_news
1592065201528246274,@NewsDigestWeb
1592065270348386304,@NewsDigestWeb
1592065306331123713,@LaPiur
1592065306331123713,@FjPardinas
1592065382096977920,@CTVNews
1592065407976112128,@amasehimika147
1592065460627189760,@ReutersJapan
1592065484199202817,@KatyDid5709
1592065484199202817,@DrNo_Reformed
1592065484199202817,@chrismartenson
1592065484199202817,@TheJikky
1592065484199202817,@ETHJ
1592065484199202817,@PierreKory
1592065484199202817,@drbeen_medical
1592065486757720064,@OpIndia_in
1592065534446956545,@amapresident
1592065550339178496,@NewsDigestWeb
1592065664617156609,@Doctorfromliny
1592065765867655168,@zoo_bear
1592065787048886272,@jmirpub
1592065807814914048,@zoo_bear
1592065918771040256,@Spy5Wire
1592065924919889920,@BerlinerHedoni1
1592066079559680000,@CTVCalgary
1592066117337763840,@Wels1964
1592066117337763840,@MarionKoopmans
1592066160039964673,@revistaoeste
1592066162288123905,@delcyrodriguezv
1592066182315921408,@kobekoho
1592066185180635137,@nandes_renata
1592066240121810950,@CTVNews
1592066390194008069,@Circonscripti18
1592066390194008069,@CNEWS
1592066450638135297,@revistaoeste
1592066502701744128,@delcyrodriguezv
1592066538361991169,@NewsDigestWeb
1592066553138511872,@NewsDigestWeb
1592066567172685830,@NewsDigestWeb
1592066577285144576,@BNOFeed
1592066612475084800,@HHawkeye24
1592066612475084800,@Ivi78980366
1592066612475084800,@ApothekerDer
1592066619941216256,@FirstSquawk
1592066672881729536,@Putrefacha
1592066756902027265,@BigBadDenis
1592066770290237440,@OpIndia_in
1592066781006696450,@BanounHelene
1592066809779609600,@MikiLaMalice
1592066809779609600,@idrissaberkane
1592066811000139777,@masaru_kaneko
1592067031406645248,@wolff_ernst
1592067032891420673,@ramos262740691
1592067078630277121,@yukitsugu1963
1592067096149889024,@BigBadDenis
1592067098099982338,@andrezamatais
1592067101413429251,@nhk_news
1592067195479429121,@camdy_2cane
1592067195479429121,@Jangreen022669
1592067195479429121,@johwri89
1592067195479429121,@mschlapp
1592067297447129088,@nhk_news
1592067302971035649,@WSJ
1592067335070048257,@LucasLealMontes
1592067354267365376,@PLOSMedicine
1592067436626739204,@GeMa7799
1592067438358986752,@spectatorindex
1592067541685657607,@aguyandhistweet
1592067541685657607,@mimisnowball
1592067541685657607,@PatriotJJC1
1592067541685657607,@hodgetwins
1592067546332766208,@nhk_news
1592067576305438722,@revistaoeste
1592067690990301184,@NewsDigestWeb
1592067706551169024,@NewsDigestWeb
1592067724804587521,@delcyrodriguezv
1592067743507156995,@musicquestmike
1592067743507156995,@1goodtern
1592067746157715458,@delcyrodriguezv
1592067784011382784,@dgurdasani1
1592067793310355458,@DeadInPlaces
1592067793310355458,@PDurkin70
1592067794732191744,@NewsDigestWeb
1592067806362996736,@NewsDigestWeb
1592067817335304192,@NewsDigestWeb
1592067836377452544,@NewsDigestWeb
1592067840563376130,@nhk_news
1592067842492731393,@Kuta15
1592067842492731393,@AkaiRed025
1592067842492731393,@POTUS
1592067851015553024,@NewsDigestWeb
1592067915750453253,@ppokneb
1592067915750453253,@CollignonPeter
1592067989696020480,@KKMPutrajaya
1592068038941347840,@beverleycole1
1592068038941347840,@SquizzSTK
1592068044050026497,@masaru_kaneko
1592068107312730112,@clevengaardh
1592068107312730112,@clevengaardh
1592068204398272512,@SoonPlanet
1592068204398272512,@SenseurFR
1592068208764547073,@nhk_news
1592068239693336579,@NaotsukaM
1592068239693336579,@AwtWEx1ajAcuglf
1592068239693336579,@koumonka_doctor
1592068265240825858,@_Janey_J
1592068267685732352,@masaru_kaneko
1592068272782209025,@spectatorindex
1592068317543796738,@CheshireEast
1592068318693036032,@BNOFeed
1592068327903744000,@nhk_news
1592068437748363264,@nhk_news
1592068503334318080,@xi5tnua?
1592068520355004416,@VeenInfo
1592068522611707904,@BNOFeed
1592068662244278274,@NiusMarco
1592068676186157057,@tigresseleanor
1592068707970580480,@jonrappoport
1592068752514109441,@OpIndia_in
1592068864862736385,@thereds8
1592068893690179585,@tassagency_en
1592068919875235840,@BNOFeed
1592068984916135937,@GeMa7799
1592069040465666048,@mi_cielo_arduc
1592069040465666048,@Biricik20073
1592069058295648256,@ReutersJapan
1592069084925296640,@zoo_bear
1592069218459340801,@NewsDigestWeb
1592069257806098432,@zoo_bear
1592069285933101056,@DiosOvDemonios
1592069366492778496,@OpIndia_in
1592069410621378561,@SkyNewsAust
1592069448357535744,@nhk_news
1592069505584615426,@zoo_bear
1592069588988137473,@focusonline
1592069606772207617,@mpatriabrasil
1592069625315209218,@DanRather
1592069634542690304,@joaquimsacouto
1592069671066701824,@MerianneJensen
1592069723432587265,@zoo_bear
1592069766872956928,@KatyDid5709
1592069766872956928,@DrNo_Reformed
1592069766872956928,@chrismartenson
1592069766872956928,@TheJikky
1592069766872956928,@ETHJ
1592069766872956928,@PierreKory
1592069766872956928,@drbeen_medical
1592069779225214977,@hontounokotoga1
1592069805062115328,@zoo_bear
1592069861118971904,@sanemiliomps
1592069943335718913,@MeowMuhCow
1592069943335718913,@jeha2019
1592069959798394880,@BNOFeed
1592069970246402048,@You3_JP
1592069970246402048,@La_Raya1
1592069990735564801,@nhk_news
1592069991481937920,@mikejava85
1592069991481937920,@vivekagnihotri
1592070018296152064,@r_lustig
1592070018296152064,@miticoZ
1592070018296152064,@suhrkamp
1592070018296152064,@BILD
1592070018296152064,@srfnews
1592070018296152064,@davidgraeber
1592070018296152064,@ImTunnel
1592070080837582849,@OpIndia_in
1592070097346367488,@zoo_bear
1592070143286263808,@BNOFeed
1592070174886486016,@wolff_ernst
1592070214291664896,@zoo_bear
1592070329337544704,@FranziskaGiffey
1592070475894886400,@nytimes
1592070513643651072,@nhk_news
1592070520643665921,@user3425664
1592070620380270592,@BerlinerHedoni1
1592070621374353409,@Wels1964
1592070621374353409,@MarionKoopmans
1592070627879694336,@TheFreds
1592070711027585024,@OmicronSchuleSH
1592070711027585024,@heartandmind15
1592070711027585024,@IchBin_RO
1592070756917456897,@spectatorindex
1592070798063570945,@nhk_news
1592070851998150656,@BNOFeed
1592070923657805824,@Wels1964
1592070923657805824,@MarionKoopmans
1592070955672932353,@revistaoeste
1592070992608002048,@BNOFeed
1592071057330298880,@saludjalisco
1592071062782881792,@nhk_news
1592071123487064064,@drlennardlee
1592071123487064064,"@TIME,"
1592071125483556864,@masaru_kaneko
1592071223324061696,@wolff_ernst
1592071261597073410,@BNOFeed
1592071265925623808,@spectatorindex
1592071271898304512,@spectatorindex
1592071342177787904,@PicoPhD
1592071352785465344,@masaru_kaneko
1592071452110770176,@KatyDid5709
1592071452110770176,@DrNo_Reformed
1592071452110770176,@chrismartenson
1592071452110770176,@TheJikky
1592071452110770176,@ETHJ
1592071452110770176,@PierreKory
1592071452110770176,@drbeen_medical
1592071483513532416,@spectatorindex
1592071519756521472,@amnistiaespana
1592071566602702849,@Bronwyn_Meikle
1592071566602702849,@WhySoSe62537748
1592071566602702849,@NewshubNZ
1592071618180059136,@zoo_bear
1592071683606732800,@revistaoeste
1592071742507614209,@NewYorker
1592071800917213184,@Carrera_Papa
1592071800917213184,@OmicronSchuleSH
1592071800917213184,@heartandmind15
1592071800917213184,@IchBin_RO
1592071844362080257,@verity_france
1592071895167684608,@masaru_kaneko
1592071924695318528,@spectatorindex
1592072010267766786,@ReutersJapan
1592072076382605312,@ccleighton
1592072076382605312,@CBCTheNational
1592072083340922881,@masaru_kaneko
1592072153264017408,@nytimesworld
1592072174055354368,@J71860312
1592072174055354368,@speaks_sassy
1592072174055354368,@ChrisWNunn
1592072180615217154,@masaru_kaneko
1592072246717448192,@zoo_bear
1592072324508839936,@spectatorindex
1592072343261691904,@misterpuertas
1592072416775524353,@zoo_bear
1592072422538489856,@redaccionmedica
1592072430629326848,@nhk_news
1592072484815507456,@zoo_bear
1592072535092649984,@NikkeiAsia
1592072543770386432,@spectatorindex
1592072563290968065,@nytimesworld
1592072563538415619,@realPaser
1592072564909776897,@J_E_Barnard
1592072646417842177,@KoolCj2
1592072646417842177,@ReachSharmistha
1592072646417842177,@SaffronSunanda
1592072668807073792,@OpIndia_in
1592072826923945984,@nytimesworld
1592072846511149058,@missblabla75
1592072870045569024,@newstracklive
1592072875322011648,@NewsDigestWeb
1592072896910102528,@dgurdasani1
1592073015390769152,@masaru_kaneko
1592073017387257857,@focusonline
1592073028837715968,@spectatorindex
1592073081618505728,@loocatthis
1592073081618505728,@BBCNews
1592073081618505728,@CityWes…
1592073090946957312,@wolff_ernst
1592073152833912832,@NewsDigestWeb
1592073169460166658,@NewsDigestWeb
1592073181145485313,@ramos262740691
1592073190364545025,@NewsDigestWeb
1592073197507469317,@CTVNews
1592073216637677568,@BNOFeed
1592073238544551936,@NewsDigestWeb
1592073249302740993,@carol7616
1592073249302740993,@saludjalisco
1592073249302740993,@Ja…
1592073439736893441,@spectatorindex
1592073447240531968,@glooking
1592073447240531968,@LeoVaradk…
1592073510176043009,@77_frota
1592073607223840769,@spectatorindex
1592073610210213888,@smc429
1592073644142120961,@showdavida
1592073716447739904,@DiosOvDemonios
1592073757203783685,@ReutersJapan
1592073761297420289,@FinzGreta
1592073761297420289,@paulkrugman
1592073761297420289,@Skepmi
1592073796349198337,@smc429
1592073844818599937,@IoannaDementi
1592074007083634689,@CTVNews
1592074052415676416,@VTVcanal8
1592074080248905735,@DiosOvDemonios
1592074081192796160,@disfrutalacienc
1592074119511945216,@Resistance_SM
1592074160036904960,@carb_on_carb
1592074260688048129,@VicGovDH
1592074277217800192,@masaru_kaneko
1592074277225897986,@nandes_renata
1592074286046519296,@truetelehealth
1592074288999583744,@nhk_news
1592074359463899137,@apresj20
1592074397493653504,@la_resistensia_
1592074406494621696,@VTVcanal8
1592074429420703744,@IchBin_RO
1592074589336915969,@plmeenaINC
1592074589336915969,@RajGovOfficial
1592074589336915969,@ml_vikas
1592074844862308352,@ElayneBoosler
1592074851426213889,@antikeynesiano
1592074851426213889,@BeatrizTalegon
1592074851426213889,@esCesarVidal
1592074965951844352,@linaetguy1
1592074981944754176,@facebook
1592074981944754176,@myvagueroommate
1592075079155867648,@spectatorindex
1592075140183232513,@BNOFeed
1592075146336276481,@BNOFeed
1592075163327397890,@spectatorindex
1592075202162196480,@wolff_ernst
1592075236094410752,@BNOFeed
1592075240070590464,@In_Seino
1592075277316009984,@DiosOvDemonios
1592075413639118850,@mathilde_lala
1592075413639118850,@MarionKoopmans
1592075496581660673,@KatyDid5709
1592075496581660673,@DrNo_Reformed
1592075496581660673,@chrismartenson
1592075496581660673,@TheJikky
1592075496581660673,@ETHJ
1592075496581660673,@PierreKory
1592075496581660673,@drbeen_medical
1592075521697144833,@Oneindia
1592075539682308098,@OpIndia_in
1592075573844914176,@disfrutalacienc
1592075593495236608,@disfrutalacienc
1592075654887256065,@tagesschau
1592075678798823425,@realPaser
1592075679323295744,@smc429
1592075691818127361,@elonmusk
1592075691818127361,@SenMarkey
1592075691818127361,@washingtonpost
1592075726974758915,@spectatorindex
1592075751444320256,@VTVcanal8
1592075836949250049,@VTVcanal8
1592075849662140416,@revistaoeste
1592075862207508481,@DiosOvDemonios
1592075928402014209,@ramos262740691
1592075930046173185,@DFla56
1592075967127855104,@felicittina
1592076069234159616,@masaru_kaneko
1592076072384073728,@VTVcanal8
1592076094500663299,@nandes_renata
1592076169960390656,@spectatorindex
1592076323820040193,@OpIndia_in
1592076376408207360,@matsue_city
1592076450857091073,@MyView82876237
1592076450857091073,@sunriseon7
1592076450857091073,@DanielAndrewsMP
1592076503117881344,@spectatorindex
1592076508897677315,@RottenInDenmark
1592076530951524352,@ramos262740691
1592076584181460994,@GrGuenter
1592076584181460994,@BCarfree
1592076584181460994,@SocioAnalytic
1592076727815376896,@kobekoho
1592076789773643781,@Reuters
1592076852939849730,@NewsDigestWeb
1592076863383666688,@NewsDigestWeb
1592076873248681985,@NewsDigestWeb
1592076920774352896,@GdPPresse
1592076920774352896,@c_lindner
1592076947567579137,@nytopinion
1592077012726059008,@Cooperativa
1592077132267925504,@wolff_ernst
1592077192980475905,@filmibeat
1592077257887338496,@filmibeat
1592077264250109953,@juanestevee
1592077264250109953,@misterpuertas
1592077289176862721,@smc429
1592077340200538113,@ShSyura2
1592077348857417728,@delcyrodriguezv
1592077470614040577,@filmibeat
1592077479610646528,@nytimesworld
1592077525878034432,@BerlinerHedoni1
1592077552314900491,@DiosOvDemonios
1592077589384171520,@amnistiaespana
1592077592806494210,@DavidPuente
1592077635878006784,@ShSyura2
1592077797333569538,@DiosOvDemonios
1592077875012063232,@filmibeat
1592077900873957378,@GeMa7799
1592077965201797120,@_Janey_J
1592077995703177216,@nytimesworld
1592078035582603264,@revistaoeste
1592078038182907904,@GeMa7799
1592078053639098369,@bishal_digi
1592078135277027328,@DrAseemMalhotra
1592078135277027328,@joerogan
1592078146094125057,@ShSyura2
1592078155774595073,@ShSyura2
1592078175433297920,@RonnyRonaldus
1592078175433297920,@Porcupine666
1592078175433297920,@MarionKoopmans
1592078218101755904,@showdavida
1592078301266579456,@Pat73145730
1592078301266579456,@Karl_Lauterbach
1592078460331372544,@ShSyura2
1592078498713276416,@daviddomingosa2
1592078604225380352,@COVID19persist1
1592078604225380352,@apresj20
1592078690283839490,@CTVNews
1592078701973630976,@gualcap
1592078702682443776,@ShSyura2
1592078712455196672,@dgurdasani1
1592078724903866368,@gualcap
1592078746088898560,@gualcap
1592078752108118017,@gualcap
1592078778137776131,@ouestfrance
1592078863856988164,@amnistiaespana
1592078865987678208,@GrGuenter
1592078865987678208,@BCarfree
1592078865987678208,@SocioAnalytic
1592078869464768512,@CTVNews
1592078872123953154,@Joffrey77855104
1592078872123953154,@KLeikert
1592078872262344704,@wolff_ernst
1592078945574621186,@DiosOvDemonios
1592078946027593728,@Cooperativa
1592078977715568643,@joaquimsacouto
1592079005687353344,@masaru_kaneko
1592079062893481984,@zoo_bear
1592079066911625217,@BNOFeed
1592079075925168128,@MakingC19Waves
1592079077296721921,@filmibeat
1592079113556463618,@zoo_bear
1592079116094025728,@gualcap
1592079207638921218,@NordicAnn
1592079222025355264,@gualcap
1592079291961208833,@mathilde_lala
1592079291961208833,@MarionKoopmans
1592079301402238976,@BNOFeed
1592079353227390976,@Chrisbirdyblack
1592079531707629569,@ramos262740691
1592079601446322176,@Bonnifacissimo
1592079635055276032,@LibardoBuitrago
1592079644018511872,@sian_deane
1592079644018511872,@Hinton_House
1592079647805956099,@TheMilkBarTV
1592079699815337986,@NewshubNationNZ
1592079699815337986,@Reuters
1592079735232008193,@NewsDigestWeb
1592079737245294592,@Cooperativa
1592079738104709121,@amapresident
1592079744610480128,@CTVNews
1592079751443013633,@Doctorfromliny
1592079764512473089,@NewsDigestWeb
1592079832946708480,@spectatorindex
1592079841209511936,@wolff_ernst
1592064791656673280,@taadelodun
1592064791790882816,@wtfworldily
1592064793598656512,@manuelrico
1592064796039733248,@manopsi
1592064797306413056,@MIKITO_777
1592064799734915073,@MIKITO_777
1592064801177767936,@msisodia
1592064803824369664,@RedLightning420
1592064805908652035,@ConanRedentor
1592064806315499521,@amine_umlil
1592064807154647041,@Yunae
1592064808521711616,@ACIWorld
1592064808521711616,@lf_oliveira1
1592064813085167616,@manuelrico
1592064814977011713,@v_joron
1592064815169769475,@omanteca
1592064815396421632,@_2019_nCoV
1592064816059142145,@R4fZq
1592064817258717184,@MarieSnyder27
1592064819049684994,@sammyanthabragg
1592064819049684994,@StefSayer
1592064819049684994,@ToffTalks
1592064819255201792,@regis_ollivier
1592064820274425856,@Officejmscindia
1592064820274425856,@AgriGoI
1592064820274425856,@JM_Scindia
1592064823432744960,@itsrichwilliams
1592064823839584258,@AdamBienkov
1592064824502280197,@RealCalvinX
1592064825634471937,@JC_free82
1592064827865776129,@EnemyInAState
1592064828327493632,@Wisplinghoff
1592064828876914688,@LawsofLORE
1592064829459677185,@hoosierbluesman
1592064829652881408,@MIKITO_777
1592064830579814400,@ggreenwald
1592064833931071488,@R4fZq
1592064834061107202,@R4fZq
1592064835801743360,@virtual_witness
1592064836359557122,@SteveAs10397311
1592064836414103552,@natecochrane
1592064837911482372,@t_a_brosz
1592064837911482372,@Ditaguy
1592064837911482372,@qikipedia
1592064840364867586,@carlosvconisco
1592064840364867586,@ccarballo50
1592064842021875712,@RealSexyCyborg
1592064842957217792,@verity_france
1592064843879964672,@PeterSweden7
1592064844249038849,@NiusMarco
1592064844249038849,@idrissaberkane
1592064844513017856,@PeterSweden7
1592064845247029250,@danielgoyal
1592064846497210368,@pasdhypocrisie
1592064847004717057,@wtfworldily
1592064847151501312,@hyukigayo
1592064847973601281,@manuelrico
1592064849026387970,@IrdisTangaza
1592064849118302209,@MIKITO_777
1592064850494386176,@Bybit_Official
1592064850494386176,@OfficialApeXdex
1592064854202146816,@manuelrico
1592064854483152897,@manuelrico
1592064855032594432,@manuelrico
1592064856269938689,@MIKITO_777
1592064856693174273,@R4fZq
1592064862771118081,@manuelrico
1592064862993383429,@JDid
1592064864604016641,@R4fZq
1592064864939544577,@BladeGreaver
1592064864939544577,@RealSexyCyborg
1592064866793443328,@wtfworldily
1592064867460317184,@manuelrico
1592064868055941121,@sonofr
1592064870161485825,@pmanglano
1592064871046467589,@R4fZq
1592064871390408704,@PeterSweden7
1592064872044703744,@wtfworldily
1592064878982103040,@LawsofLORE
1592064879409901568,@CBCNews
1592064880307490816,@jillpromoli
1592064881838419968,@embournemouth
1592064881838419968,@Patrici89225734
1592064881939054592,@covid19nz
1592064882190749697,@wtfworldily
1592064882991824896,@tigertuffmark
1592064886556819456,@manuelrico
1592064886800277506,@RedCollectiveUK
1592064887680663552,@MIKITO_777
1592064888104714240,@UAntwerpen
1592064888104714240,@UZAnieuws
1592064888201179136,@shishimaru110
1592064888561881088,@R4fZq
1592064889048412161,@EricG1247
1592064890822615040,@MIKITO_777
1592064892047065088,@ID_ethics
1592064892345155584,@MarieSnyder27
1592064892504268801,@manuelrico
1592064892588146688,@pasdhypocrisie
1592064893410476032,@JimPike50014283
1592064893410476032,@_ashawndabney
1592064895176024065,@myriampalomba
1592064895922716673,@f_philippot
1592064896686252033,@danielgoyal
1592064896786628611,@PeterSweden7
1592064897227145218,@NiusMarco
1592064897227145218,@idrissaberkane
1592064898783133698,@BusiMavuso2’s
1592064900117168133,@MarenkaP
