Tweet_ID,Mentions
1594245676522962947,@markzphoto
1594245676522962947,@SusiB348
1594245676522962947,@Paul_Briley
1594245676522962947,@AndrewEwing11
1594245678410211329,@megansims22
1594245678410211329,@TRyanGregory
1594245679744159744,@ClareCraigPath
1594245683917242368,@AnthonySarich
1594245683917242368,@tashecon
1594245684378697728,@mbx1900
1594245684923875331,@love3stay
1594245684923875331,@skzchartdata
1594245684923875331,@Stray_Kids
1594245690452226048,@verity_france
1594245692301930498,@LettersfromTim
1594245695284088834,@Peter4730268472
1594245695284088834,@michaelkann1603
1594245695284088834,@TiniEngelfried
1594245695472795649,@odenbro
1594245696357826560,@AnshumanSail
1594245697028894720,@PChaibriant
1594245698727608326,@lgs357
1594245699444834306,@AlbertoBagnai
1594245699998482432,@ITGuy1959
1594245703701864448,@Josiane_AKI
1594245703701864448,@AfricaCDC
1594245705098371072,@yfuruse
1594245705153253379,@MarshaBlackburn
1594245709381107713,@RobSchneider
1594245709796188161,@CaudeHenrion
1594245709988913152,@Sino_Market
1594245711620493318,@thefitrikhalid
1594245711620493318,@kaaralmarksu
1594245711620493318,@ZubirIzzat
1594245711620493318,@CovySteven
1594245711620493318,@MuhyiddinYassin
1594245712123928576,@BMFSFJ
1594245713311207424,@marseille_jeff
1594245716989607937,@covidUniverpro
1594245718520516608,@2_auxipr_CN
1594245719028019200,@VSainement
1594245721376423936,@macematty
1594245724090339330,@katjabraendle
1594245728221945859,@MarshaBlackburn
1594245728729456640,@gvstudiocitytnj
1594245728863649793,@2_auxipr_CN
1594245728901398533,@tatiann69922625
1594245729228390401,@RKantanga
1594245731455565824,@tatiann69922625
1594245733716140034,@Aksamitna4
1594245735247237120,@__Cxls
1594245736262422528,@WCrowdsLive
1594245736262422528,@dmarusic
1594245736262422528,@shadihamid
1594245736262422528,@phl43
1594245737453211649,@2_auxipr_CN
1594245739206565888,@DrHoenderkamp
1594245741119410176,@GiovyDean
1594245741119410176,@borghi_claudio
1594245742780088326,@HarryLeeming
1594245742780088326,@CortJohnson
1594245742780088326,@visible_health
1594245745460248576,@Pierre_GTIL
1594245747360559105,@covidUniverpro
1594245747536322560,@RepMTG
1594245747536322560,@elonmusk
1594245748123701249,@hopebio_org
1594245748123701249,@US_FDA
1594245748132044801,@Pierre_GTIL
1594245749650427905,@CounsellingSam
1594245752372486145,@ClarkeMicah
1594245752372486145,@MailOnline
1594245753504878594,@olivierveran
1594245754859790339,@miob1781
1594245756122275840,@RobiVil
1594245757577699335,@tropical_boy
1594245757892063233,@USMortality
1594245759532036096,@Tinu
1594245760694079488,@BarryAddison
1594245763571351552,@AdmiralReloade1
1594245764208902144,@ObjetivoChina
1594245764208902144,@ObjetivoChina
1594245765102460928,@Ramdev_Food
1594245766603632640,@2_auxipr_CN
1594245766893428738,@MeetJess
1594245767006330880,@drchrisnewton
1594245767006330880,@AlexStevensKent
1594245769690841089,@france_soir
1594245770328301570,@Pierre_GTIL
1594245780931772417,@gildacana
1594245780931772417,@Agenzia_Ansa
1594245782026088448,@oodoneout
1594245782294740994,@waitingtoretir1
1594245782294740994,@MarieAnnUK
1594245783485759488,@ericapanMD_CDPH
1594245785092521984,@fengyunshe
1594245785461612544,@sincomplejos__
1594245785461612544,@esRadio
1594245785461612544,@ldpsincomplejos
1594245785461612544,@carloscuestaEM
1594245785461612544,@eco4todos
1594245785461612544,@carmelojorda
1594245790410674181,@RosaVillacastin
1594245790410674181,@NunezFeijoo
1594245794055573504,@andrefernm
1594245796244951043,@lasprovincias
1594245799395102720,@YasonnaB
1594245799558664198,@LibDemPatrick
1594245800304865280,@mathubalan
1594245800976125955,@VSainement
1594245804327604224,@wolfiereborn
1594245804327604224,@PeteCityPrice
1594245804327604224,@SkyNews
1594245811667292161,@drnathimdladla
1594245815333183488,@PhobosCosplay
1594245817980059652,@ejoooj12
1594245817980059652,@tired_elle
1594245817980059652,@loscharlos
1594245818437058560,@dur_matt
1594245818961494017,@GBNEWS
1594245819175010304,@nyadendi_wando
1594245820672782336,@SeivwrightTrudy
1594245821637496832,@Mr_Bibwit_Harte
1594245823658831872,@Tinu
1594245823726030849,@jreichelt
1594245824212508672,@Hulidem
1594245830805946368,@globaltimesnews
1594245831003029504,@BarryAddison
1594245832420855811,@BFMTV
1594245835369357313,@RandPaul
1594245837458128896,@Vito68122235
1594245837764571136,@lenifadhilah
1594245837835882497,@MIKITO_777
1594245838636986369,@alexgroundwater
1594245838636986369,@moving_charlie
1594245838636986369,@nickdalton1972
1594245838716297222,@Symph0ny3
1594245844009910274,@LobservateurLi2
1594245844794241024,@DanielCarsten4
1594245844995567624,@Sarah41659531
1594245846459379712,@toadmeister
1594245847549710337,@LawsofLORE
1594245848376152064,@PierreKory
1594245851764891648,@BrentAWilliams2
1594245853950218241,@halktvcomtr
1594245858622832640,@manuelrico
1594245859117764609,@doluccia16
1594245862145740800,@alwaysmyself87
1594245862284492800,@jens_140081
1594245862284492800,@BMG_Bund
1594245866620997632,@MadeInTheUSANJ
1594245866620997632,@GovRonDeSantis
1594245868395307008,@jens_140081
1594245868395307008,@BMG_Bund
1594245870127435777,@DPJHodges
1594245874309267456,@joegrey1
1594245874309267456,@AdamWJT
1594245874321801216,@triangle24
1594245875789963267,@Aksamitna4
1594245875869646849,@Pierre_GTIL
1594245880500178945,@marseille_jeff
1594245880793604096,@TIME
1594245881645395968,@TheVenusDarling
1594245882311888896,@t_NYC
1594245883100508160,@kylenabecker
1594245883100508160,@cpso_ca
1594245883838824448,@RepMTG
1594245883838824448,@elonmusk
1594245884287467520,@manuelrico
1594245884921143299,@chayahyunx
1594245885135032320,@CeliaFarber
1594245886531735554,@MarshaBlackburn
1594245890675703809,@Lisa11Elliott
1594245890675703809,@TheMilkBarTV
1594245890675703809,@DanielAndrewsMP
1594245891900194818,@thatbloodyMikey
1594245892898721792,@RohanBeg
1594245894852923394,@_2019_nCoV
1594245894911705089,@Pierre_GTIL
1594245896044167172,@Brenda108acjp
1594245896044167172,@iedereen
1594245896153305089,@EthicalSkeptic
1594245897944268801,@SinedWarrior
1594245899240103936,@LizMalafronte
1594245899240103936,@SteveBarclay
1594245899240103936,@mariacaulfield
1594245900423102464,@michaelwhite
1594245900494598145,@PChaibriant
1594245901203243010,@randolfeap
1594245902474301441,@MIKITO_777
1594245903191154688,@covidUniverpro
1594245903224692736,@love3stay
1594245903224692736,@skzchartdata
1594245903224692736,@Stray_Kids
1594245904323993600,@Pierre_GTIL
1594245905753907200,@Nagano_Corona
1594245906303700992,@DrThomasPaul
1594245906416930818,@mozaru_chizu
1594245906718670848,@lumasscampos
1594245906718670848,@lftofoli
1594245909298089984,@thatbloodyMikey
1594245910745284608,@Dane__Garcia
1594245910959120386,@BMG_Bund
1594245911240183810,@VictorDjamba
1594245912041177089,@ClareCraigPath
1594245912108625920,@artandsoles_co
1594245912108625920,@gezmedinger
1594245913647931394,@Haleema_alii
1594245913647931394,@loookatmeimkiad
1594245914805374977,@pam33771
1594245919540744192,@Pierre_GTIL
1594245922178727936,@Rob_Roos
1594245922178727936,@TuckerCarlson
1594245924129476608,@BanounHelene
1594245924682977280,@DrPuerner
1594245929682407427,@mgubrud
1594245929682407427,@TheEconomist
1594245930412146688,@BennyTouzine
1594245931515641857,@olafgarber
1594245931515641857,@ClareCraigPath
1594245931792228354,@CortijeroEl
1594245931792228354,@javijj1
1594245931880550400,@KonoBellYoko
1594245939874537474,@yfuruse
1594245947407548416,@FLAHAULT
1594245947735035906,@nytchinese
1594245948191842304,@scott_mintzer
1594245948191842304,@DrPops3
1594245948191842304,@tc_emdee
1594245948191842304,@KaiTenSatsuma
1594245950045913088,@debra_caplan
1594245950083579904,@Aksamitna4
1594245951471775744,@floff12
1594245951471775744,@toadmeister
1594245951811723264,@ClareCraigPath
1594245952998674432,@c_tournier
1594245952998674432,@AlaryPatrick
1594245952998674432,@Un_EtreHumain
1594245955922014210,@1goodtern
1594245956299620354,@LauraMiers
1594245956328898562,@Vito68122235
1594245957822152705,@marseille_jeff
1594245959927595010,@MafindiRx
1594245959927595010,@NGRPresident
1594245959927595010,@FinMinNigeria
1594245959927595010,@MBuhari
1594245959927595010,@officialABAT
1594245959927595010,@PeterObi
1594245959927595010,@atiku
1594245959927595010,@KwankwasoRM
1594245959927595010,@fisayosoyombo
1594245959927595010,@fijnigeria
1594245965678055425,@BarryAddison
1594245967569571840,@EtherealEcho68
1594245967569571840,@syed2000
1594245967569571840,@elonmusk
1594245967569571840,@JGreenblattADL
1594245967569571840,@ADL
1594245968933031936,@PChaibriant
1594245969352314880,@Cofispa
1594245971436716032,@jimenezlessons4
1594245972015841280,@DenisDi70745515
1594245972015841280,@bobepidemiology
1594245978277965824,@fengyunshe
1594245979972440065,@chayahyunx
1594245980131450880,@RepMTG
1594245980131450880,@elonmusk
1594245981431861248,@marseille_jeff
1594245983096999936,@verity_france
1594245985349545984,@AnshumanSail
1594245985982898182,@fengyunshe
1594245986007785472,@BarryAddison
1594245986414743553,@benedictrogers
1594245990168801280,@Pierre_GTIL
1594245991670087680,@julie_kelly2
1594245992102125568,@1goodtern
1594245993188724736,@manuelrico
1594245993952088065,@MelancholyPhoto
1594245996799840257,@BarryAddison
1594245997269553152,@marseille_jeff
1594246005234749440,@Bergermeister23
1594246007117619202,@macron
1594246007117619202,@covid
1594246007117619202,@foutagedegueule
1594246009580040192,@mch_carenet
1594246010674765824,@NFSC_HAGnews
1594246013279408129,@POTUS
1594246015150088193,@CsBbg
1594246015150088193,@FrankfurtZack
1594246015150088193,@Karl_Lauterbach
1594246016152358917,@Martina_4m
1594246016152358917,@RastiMadar
1594246017997750272,@thatbloodyMikey
1594246021118296064,@Sarah41659531
1594246021118296064,@LaColitruche
1594246023828078594,@luckytran
1594246024650194945,@marseille_jeff
1594246025690206211,@ErikLoridan
1594246026038513664,@BMG_Bund
1594246029284720640,@TRyanGregory
1594246030299635715,@Alltrip69
1594246031017140239,@MIKITO_777
1594246038310846466,@jreichelt
1594246039200235526,@PChaibriant
1594246040575774720,@acadmed
1594246041544581121,@verity_france
1594246043277078529,@Lorraine451
1594246043277078529,@patto_1981
1594246043277078529,@Twisted_Hermit
1594246043277078529,@SquizzSTK
1594246043277078529,@AlboMP
1594246044896100352,@somos_ejercito
1594246048519786496,@MarshaBlackburn
1594246048708530176,@manuelrico
1594246048775827457,@NathanMackBrown
1594246052218998784,@DBwiSVhVvoU9IuA
1594246053154488325,@BijlDick
1594246056723845120,@deSunShineBand
1594246058065989632,@Pierre_GTIL
1594246063145324544,@Miotroyo2parte
1594246063531167745,@DentTom666
1594246063531167745,@Sandyboots2020
1594246063980003328,@jreichelt
1594246064739057665,@MaxDelvallee
1594246069319356417,@nhsmerton_
1594246069717991425,@lucifersshroud
1594246070392979457,@DIVIZIO1
1594246070653005826,@Pierre_GTIL
1594246071101816832,@HarryLeeming
1594246071101816832,@CortJohnson
1594246071101816832,@visible_health
1594246074952486914,@AlanaKinrich
1594246077120905217,@covidUniverpro
1594246077225762816,@dee_bakshi
1594246077225762816,@Mr_Bibwit_Harte
1594246078739542016,@BrucieSlayz
1594246078739542016,@Xuhcution
1594246081701109760,@Sino_Market
1594246082091180032,@PeterSweden7
1594246082850000897,@melatinungsari
1594246083148120065,@Covid19Critical
1594246084246835201,@RepMTG
1594246084246835201,@elonmusk
1594246087841402880,@MarshaBlackburn
1594246088269119489,@GregAbbott_TX
1594246088416010241,@thatbloodyMikey
1594246089384906752,@PierreKory
1594246091758780421,@manuelrico
1594246092471902208,@sonyapizz
1594246095294681089,@El_Dic_TatoR
1594246098239225856,@tatiann69922625
1594246099870564355,@BFMTV
1594246100067704832,@Krieger66362259
1594246101032386565,@ssishuwa
1594246101569265664,@BlemontD
1594246102722674688,@tatiann69922625
1594246103406415873,@msolwilliams
1594246103406415873,@E_N_O
1594246103444119553,@doctormacias
1594246103998005249,@BlueDragonVN
1594246106191626240,@FoglePiper
1594246109962342402,@wolsned
1594246111119933440,@fgidf98fj9jh0h
1594246111249960961,@realDonaldTrump
1594246111249960961,@CDCgov’s
1594246114538328064,@DrPuerner
1594246114538328064,@Karl_Lauterbach
1594246114911420419,@skzalia
1594246115557142528,@celiecandys
1594246116165537793,@blckbxnews
1594246117268811776,@randolfeap
1594246120150016001,@LegoLas44941816
1594246120150016001,@seventiessally
1594246120363933697,@USMortality
1594246126521417728,@Pierre_GTIL
1594246129255956480,@NECN
1594246129604235264,@NECN
1594246129931149313,@ClareCraigPath
1594246130057068547,@Uptotherewithit
1594246130057068547,@economistimpact
1594246130421768192,@POTUS
1594246133043560448,@chayahyunx
1594246134880296960,@GiorniNostri
1594246135300124673,@fengyunshe
1594246141507694592,@kishanreddybjp
1594246144020074497,@verdaddesagrada
1594246144607064064,@DebbieRoberts6
1594246145806680065,@BillGates
1594246147287093249,@manuelrico
1594246148545355776,@shayunzhen1
1594246156124577792,@Forbes
1594246156435001344,@BMG_Bund
1594246156435001344,@Karl_Lauterbach
1594246156531683328,@Raniamanallah
1594246156531683328,@drpriono1
1594246156707680262,@tigresseleanor
1594246158590803970,@PGrasspriet
1594246160012673025,@maya_chavez_
1594246160960454657,@marseille_jeff
1594246161392599042,@Vpauline006
1594246162118504449,@SusanneBaessler
1594246162118504449,@SHomburg
1594246162118504449,@J_B_oo7
1594246162118504449,@Umarmbar
1594246168783257602,@abhiies
1594246168783257602,@MADHUKAR1303
1594246168783257602,@PhilipKuriakos4
1594246168783257602,@PTI_News
1594246172641722369,@olafgarber
1594246172641722369,@ClareCraigPath
1594246173866483714,@doctorvasan
1594246174453780480,@Aksamitna4
1594246174684450816,@Pierre_GTIL
1594246177377382400,@hmetromy
1594246179239657472,@owarinohoshiimo
1594246179566817282,@h_okumura
1594246181131010052,@virginia_dark
1594246181131010052,@madlaine63
1594246181131010052,@katiebparis
1594246181789499393,@ADHSLehrer
1594246182863355905,@PChaibriant
1594246183236603904,@TRyanGregory
1594246184146636801,@nasirfmusiqi
1594246184146636801,@AlastairMcA30
1594246189364391937,@maimanma1
1594246193198297089,@TRyanGregory
1594246194653454336,@PierreKory
1594246196016594946,@ClarkeMicah
1594246196016594946,@MailOnline
1594246199275560961,@LibDemPatrick
1594246202169884672,@RealSexyCyborg
1594246202664665088,@PChaibriant
1594246204250066946,@Pierre_GTIL
1594246204421971969,@Symph0ny3
1594246204548075522,@paulhurleyfive
1594246204548075522,@LGalloway77
1594246206888505345,@fitterhappierAJ
1594246207139762176,@PeterSweden7
1594246209455427585,@marseille_jeff
1594246209690275841,@Pierre_GTIL
1594246212118614017,@juristassalud
1594246212118614017,@elmundoes
1594246212793737217,@BarryAddison
1594246213649321984,@ymori117
1594246214798540800,@AnshumanSail
1594246214807015424,@Salzaking
1594246214983335938,@CRrenew22
1594246215708954624,@manuelrico
1594246216099172352,@DrMohammadIAdi1
1594246216099172352,@TinosofH
1594246216099172352,@StephenMosby
1594246218783375360,@BMG_Bund
1594246218783375360,@Karl_Lauterbach
1594246218783375360,@Karl_Lauterbach
1594246222411403266,@mppsp_vzla
1594246222969200642,@PDelane04075064
1594246222969200642,@ukhomeoffice
1594246223636189184,@TheLongInvest
1594246224848232448,@euribem
1594246228489146370,@PChaibriant
1594246229231341569,@amnestynl
1594246229608775680,@CollinsTamaki
1594246229608775680,@ChrisMartzWX
1594246229608775680,@tan123
1594246232548921344,@chayahyunx
1594246232607793154,@vivoenergykenya
1594246232905506818,@covidioti2
1594246233203572737,@LawsofLORE
1594246236068253703,@lavern_spicer
1594246240627175424,@thatbloodyMikey
1594246243747782656,@Pierre_GTIL
1594246248194015232,@olafgarber
1594246248194015232,@ClareCraigPath
1594246248495779840,@Faillaluca
1594246251859832835,@CKellyUAP
1594246254644674561,@marseille_jeff
1594246254841798657,@BarryAddison
1594246255215284224,@busybirdie10
1594246255215284224,@elonmusk
1594246256288706560,@t_NYC
1594246256632950784,@PerJnsson10
1594246261816799233,@Mvrzuq
1594246261816799233,@loookatmeimkiad
1594246262395703297,@PeterSweden7
1594246263633235969,@unmasking_media
1594246265545822211,@BFMTV
1594246265629716480,@JohnSotthaltz
1594246265843470336,@thatbloodyMikey
1594246270880813057,@doluccia16
1594246272969736193,@karthiksaje
1594246273854488576,@VSainement
1594246274156478467,@kevdsmith
1594246274156478467,@sunlorrie
1594246276542971905,@ClareCraigPath
1594246278027923456,@rising_serpent
1594246278749523970,@MeetJess
1594246278996586496,@SimonFrei8
1594246278996586496,@FrankfurtZack
1594246280871485440,@danielrembrandt
1594246280871485440,@sturdyAlex
1594246280871485440,@BestForBritain
1594246283321032706,@drnathimdladla
1594246285468393472,@HIKA_hikaru_
1594246285728645120,@Dover63A
1594246286013874177,@LMucchielli
1594246286307258368,@DrTomFrieden
1594246290111602688,@DrTomFrieden
1594246292393402368,@fitterhappier
1594246292615503872,@siobhanjking
1594246292615503872,@C_Hendrick
1594246292615503872,@HoDandHeart
1594246293215477762,@marseille_jeff
1594246293530071040,@manuelrico
1594246294377320448,@Sarah41659531
1594246295262199808,@Danielle_H_BE
1594246295312539648,@GrahamJones_MP
1594246295312539648,@afneil
1594246297418334210,@DrTomFrieden
1594246298080878592,@Agenzia_Ansa
1594246298084855809,@ymori117
1594246304837689344,@zalaly
1594246304837689344,@NatureMedicine
1594246309770399744,@tamilatapayeva
1594246311313690626,@NjbBari3
1594246313906155520,@Bergermeister23
1594246314186997760,@wildeKarde_
1594246318796328961,@POTUS
1594246321703194625,@Loez_photo
1594246324001837056,@LobservateurLi2
1594246328934354944,@LucasLealMontes
1594246329307664384,@Lootframe
1594246329307664384,@zavvi
1594246331237027840,@MarshaBlackburn
1594246331870187522,@piersmorgan
1594246331970854914,@tatiann69922625
1594246333518737408,@Sino_Market
1594246335305506817,@vivoenergykenya
1594246336383111168,@CTVVancouver
1594246337301807106,@DiggityDogDo
1594246337301807106,@CheriJacobus
1594246337918390275,@RepMTG
1594246337918390275,@elonmusk
1594246339826966528,@BanounHelene
1594246340783267841,@joeyfox85
1594246342372917248,@verity_france
1594246343278542849,@AnshumanSail
1594246344037863424,@TuukkaTammi
1594246344654438401,@virtualmice
1594246344939479041,@JFergusonAU
1594246346134781952,@PrefHokkaido
1594246348706312192,@KelleyKga
1594246348777332738,@Pierre_GTIL
1594246349209620482,@gijojoseph1982
1594246349737820162,@TheReedfeller
1594246349737820162,@BeNiceNotNasty
1594246349737820162,@PeterSweden7
1594246349742276609,@ABC
1594246350174326784,@benedictrogers
1594246350387937281,@shengfui
1594246353181462529,@RealSexyCyborg
1594246353559130112,@1goodtern
1594246353659609089,@Pierre_GTIL
1594246353944969216,@ncityindahouse_
1594246353944969216,@Dymnaa
1594246354255187968,@Symph0ny3
1594246360223694850,@ChillaxBcn
1594246360223694850,@MarieAnnUK
1594246361096294400,@PeterSweden7
1594246361477685248,@Annette_LEXA
1594246362677248002,@LarissaDeLuca_
1594246364225060868,@olafgarber
1594246364225060868,@ClareCraigPath
1594246366796353537,@Jinyuan95
1594246367215587331,@RohanBeg
1594246367915958273,@Pierre_GTIL
1594246369488814081,@ViandanteF
1594246371359559680,@limits_stop
1594246371720286209,@manuelrico
1594246371745341440,@ftexfr
1594246371745341440,@begux
1594246371745341440,@MahmoudZureik
1594246376313212930,@PattyD1946
1594246376313212930,@DanielAndrewsMP
1594246376426201088,@EthicalSkeptic
1594246379915952128,@MaxDelvallee
1594246380482170880,@marseille_jeff
1594246385792163841,@RepMTG
1594246385792163841,@elonmusk
1594246388497670144,@VictorDjamba
1594246390955315203,@veintimillapier
1594246391349448704,@FinancialReview
1594246391487873024,@tatiann69922625
1594246395367919616,@Pierre_GTIL
1594246395694706689,@PrefHokkaido
1594246397943062531,@marseille_jeff
1594246398056271874,@marseille_jeff
1594246398899265536,@TRyanGregory
1594246402204655616,@MIKITO_777
1594246403617865730,@PhumlaniMMajozi
1594246404242907137,@DrPuerner
1594246404242907137,@Karl_Lauterbach
1594246407875170304,@papprica
1594246407875170304,@Martyupnorth_2
1594246413206028288,@derzkiy_chip
1594246413797691392,@AnshumanSail
1594246415835873281,@DrPuerner
1594246415835873281,@Karl_Lauterbach
1594246417056407552,@MariaMarinMart
1594246417790664704,@jivensekar
1594246418977406981,@DanIoanMuresan
1594246418977406981,@philippejuvin
1594246421607485441,@MaxDelvallee
1594246422500880384,@tuanfahmiramli
1594246422500880384,@waneemhd
1594246428871823362,@Pierre_GTIL
1594246429891088386,@lorrainemking
1594246429891088386,@CharleneWhite
1594246430549770240,@_Janey_J
1594246432869027841,@wildeKarde_
1594246432990679042,@QueSeraSera1992
1594246434173636610,@DrTomFrieden
1594246437109633025,@BNOFeed
1594246440632537088,@tg128
1594246440632651776,@Sarah41659531
1594246441458929670,@MaestroAngeles
1594246444051046400,@puanmaharani_ri
1594246444113969155,@rmayemsinger
1594246444311089152,@Kennykwh1120
1594246444374016000,@drnathimdladla
1594246444739100673,@melatinungsari
1594246446357913601,@Pierre_GTIL
1594246446987059200,@MeidasTouch
1594246449029648385,@selinawangtv
1594246450258628608,@marseille_jeff
1594246452494348288,@nagunagumomo
1594246453324808192,@Annette_LEXA
1594246453840343043,@limits_stop
1594246455807643648,@LibDemPatrick
1594246457229332480,@SukunaBikona7
1594246460140314625,@jimmycarr
1594246460140314625,@jimmycarr
1594246460752949248,@CANDY38948483
1594246462162235393,@Shmoooo
1594246462162235393,@JennaEllisEsq
1594246462162235393,@GOPLeader
1594246462174633987,@Forbes
1594246466117464064,@OliviaSerraNu
1594246470383046656,@MimiJaGa
1594246470383046656,@strategywoman
1594246470429204481,@SukunaBikona7
1594246473587253249,@Anna_C_moi
1594246474057015301,@CaudeHenrion
1594246474057015301,@MartineWonner
1594246474719956993,@SStapczynski
1594246476166668289,@imustbeawake
1594246476166668289,@umfpt
1594246476166668289,@ana_viosi
1594246476166668289,@delboy00789
1594246476166668289,@LauriHWilliams
1594246476166668289,@mpc_xetts
1594246476166668289,@ZenTigerNZ
1594246476166668289,@andrew7rd
1594246476166668289,@DHasper
1594246476166668289,@F3_Haskell
1594246476166668289,@LifechoiceN
1594246476166668289,@Tdillon06
1594246476166668289,@GeezercitizenX
1594246476166668289,@mario19795947
1594246476166668289,@aka_c00lest
1594246476166668289,@BlaylockMooky
1594246476166668289,@Scary7Dr
1594246476166668289,@Justin00Wilton
1594246476166668289,@arduatendit
1594246476166668289,@Unity_Coach
1594246476166668289,@ADevotedYogi
1594246476166668289,@Wolf_ofthe_West
1594246476166668289,@CoryRove
1594246476166668289,@KrugersDragon
1594246476166668289,@stephenHarper9
1594246476166668289,@luvthmgators
1594246476166668289,@ArtysHouse
1594246476166668289,@Quoimio
1594246476166668289,@Aquamariah1
1594246476166668289,@Tonimari99
1594246476166668289,@d_electropolis
1594246476166668289,@lifeisfornow
1594246476166668289,@jlmjlm77
1594246476166668289,@dm43046721
1594246476166668289,@PrickyRicky1
1594246476166668289,@OXHarryH1
1594246476166668289,@TracyMMPohill
1594246476166668289,@roadstersmart9
1594246476166668289,@rospay15
1594246476166668289,@Nissim_Levy
1594246476166668289,@____MindlessX3
1594246476166668289,@TakeThatChem
1594246476166668289,@scalefree
1594246476166668289,@tinyasura
1594246476166668289,@CyaeghaUK
1594246476166668289,@David_G1ZQC
1594246476166668289,@MoeZuraJr
1594246476166668289,@Goofymansmoo
1594246476166668289,@Tresure15267590
1594246476166668289,@Simple_Truth21
1594246478976909314,@LIBRECHOIX4
1594246478976909314,@DJELLE_
1594246479631323137,@marseille_jeff
1594246480210329600,@fitterhappierAJ
1594246480910352385,@GengCao
1594246480910352385,@helmeeyo
1594246483292962820,@RepMTG
1594246483292962820,@elonmusk
1594246483934871554,@dragonduclos
1594246484215611393,@ExilHengers
1594246485235097601,@nagunagumomo
1594246485524217858,@Pierre_GTIL
1594246486803767297,@NVX2373
1594246486925217794,@SinedWarrior
1594246492717318147,@PeterSweden7
1594246494886203393,@lavern_spicer
1594246495028535296,@Beatrice_Rosen
1594246495028535296,@JulienPain
1594246496559693824,@Dymnaa
1594246496559693824,@pakcu06192000
1594246498342109184,@RishiSunak
1594246498342109184,@ZelenskyyUa
1594246499482931201,@guiles_ok
1594246499482931201,@MiguelNicolelis
1594246503324958720,@valeangelsback
1594246505048719361,@PhobosCosplay
1594246507276177408,@KostasPapagiann
1594246507632680960,@SarahAzhar256
1594246507632680960,@kaaralmarksu
1594246507632680960,@ZubirIzzat
1594246507632680960,@CovySteven
1594246507632680960,@MuhyiddinYassin
1594246508110614529,@PierreKory
1594246509175853056,@colorpulp
1594246510971322370,@Pierre_GTIL
1594246512980230146,@PierreKory
1594246513630273538,@RepMTG
1594246513630273538,@elonmusk
1594246516260343808,@covidUniverpro
1594246518403465218,@thatbloodyMikey
1594246518768373760,@HighWireTalk
1594246522539249665,@MIKITO_777
1594246529346314240,@LauraMiers
1594246529870893057,@BB45_Colorado
1594246531594727425,@SOYCarlosMota
1594246531951255552,@furrarie
1594246536766328832,@tropical_boy
1594246539123298307,@dzoolander85
1594246539475652609,@korcanayata
1594246540297895936,@maimanma1
1594246540620713985,@prohibidosaber
1594246540930973697,@augurkendraaier
1594246542231322624,@frei_geist_
1594246546408624128,@randolfeap
1594246546501033984,@pam33771
1594246547620913153,@MaxDelvallee
1594246548065767430,@Socialoutcast49
1594246548065767430,@DianaAtwine
1594246548065767430,@mtnug
1594246548984139777,@Loganwolfen
1594246548984139777,@christhomp1234
1594246548984139777,@DrAseemMalhotra
1594246548984139777,@drcole12
1594246550037094400,@NenkMonica
1594246551945232385,@VictorDjamba
1594246557389705216,@miob1781
1594246562162806786,@PeterSweden7
1594246562385104897,@LuckyRic2469
1594246563009896448,@Symph0ny3
1594246563072774145,@Roberttvuit
1594246568747888640,@NiCoLeEliSei1
1594246570782101505,@kirti_sd
1594246571570647040,@ctiap_cholet
1594246574103842817,@MeetJess
1594246575894986755,@Sino_Market
1594246575894986755,@runews
1594246576813346818,@RastiMadar
1594246576813346818,@holmannka
1594246583566188544,@Pierre_GTIL
1594246583708954627,@SukunaBikona7
1594246584178708480,@athirahll
1594246584543633408,@marseille_jeff
1594246586506387456,@sunsopeningband
1594246587592900608,@manuelrico
1594246590277062656,@cuteasstyy
1594246591967207425,@LettersfromTim
1594246591967207425,@CrabbBrendan
1594246594219622402,@samiabomfim
1594246595197153280,@GinotLuc
1594246596727918594,@sulemana
1594246598305124356,@LibDemPatrick
1594246600381321217,@karslake7
1594246600381321217,@Kevin_Maguire
1594246601140502528,@france_soir
1594246601157259264,@TwatterWiz
1594246601157259264,@Butta1Sho
1594246601157259264,@crankeedoodle
1594246601157259264,@lavern_spicer
1594246603614916609,@HartvNL
1594246603614916609,@Oversterfte
1594246605145767937,@marseille_jeff
1594246605854556160,@nagunagumomo
1594246607150624769,@perfection2022
1594246607150624769,@DG_NTA
1594246607670845440,@marseille_jeff
1594246613098274818,@MarshaBlackburn
1594246614654124033,@marseille_jeff
1594246615556296705,@thatbloodyMikey
1594246615593877507,@MGC009
1594246615593877507,@Whizkeepee
1594246615593877507,@DrJamesOlsson
1594246616688791552,@vincenzolamanna
1594246617355403266,@doceos2
1594246617355403266,@arkoliest
1594246617741553665,@marseille_jeff
1594246618328473601,@kot_b0t
1594246619486162945,@YvesPDB
1594246619486162945,@BugaultV
1594246619868073984,@farid__jalali
1594246620220395521,@randolfeap
1594246621797273601,@donie
1594246622904733696,@wolsned
1594246624540336128,@EMCeees
1594246625936957441,@manuelrico
1594246628118253568,@RepMTG
1594246628118253568,@elonmusk
1594246628377956355,@kirti_sd
1594246628466216960,@Charles1966
1594246628705288192,@RepMTG
1594246628705288192,@elonmusk
1594246630307295232,@Cal_HHS
1594246631326507008,@MarshaBlackburn
1594246631364300801,@CCduPreez1
1594246631364300801,@ErisInTexas
1594246631364300801,@DonaldJTrumpJr
1594246633394692096,@AnshumanSail
