Tweet_ID,Mentions
1593854050541260800,@NinezPonc…
1593854052164673537,@52municipios
1593854054202978304,@dwnews
1593854054543032320,@gemcarey
1593854054576590848,@BNOFeed
1593854054832041985,@BNOFeed
1593854055419285504,@koichi_kawakami
1593854055717244928,@MayeuxFrederic
1593854055717244928,@jean2florette
1593854055717244928,@PanDanTag
1593854055717244928,@mmtchi
1593854057218711553,@DrIanWeissman
1593854057218711553,@dna
1593854057218711553,@basrene
1593854057722118147,@philippejuvin
1593854059697487872,@InformedNJNurse
1593854060318191616,@zerohedge
1593854061224173568,@ston1post
1593854061329420288,@CaulfieldTim
1593854062704832514,@manuelrico
1593854063577178112,@Sophs0123
1593854063946366978,@jordanbpeterson
1593854063946366978,@elonmusk
1593854064042844162,@BNOFeed
1593854065997336576,@FCamposoficial
1593854066060365826,@byoblu
1593854066945273856,@infinity_spa_ph!
1593854066999934978,@inkabiYezwe
1593854066999934978,@prudence_tsh
1593854067075272704,@K_CrowleyLA
1593854067075272704,@LindseyPHorvath
1593854067272388608,@mitskithoughts
1593854067423461377,@I_Am_Winter
1593854069809946624,@Yoursomebodyy
1593854069809946624,@donnypangilinan
1593854069809946624,@bel…
1593854069877374976,@JP__75
1593854069877374976,@9NewsAUS
1593854071349252096,@battailem1
1593854071349252096,@DrRobDavidson
1593854072410578945,@PeterSweden7
1593854072528195586,@jackboxgames
1593854072804687872,@Ma_R8
1593854074663079939,@Birdybabe07
1593854074663079939,@ratemyplatenow
1593854076319862785,@StevenMathern
1593854076319862785,@Fiona_M_Russell
1593854076319862785,@MichaelSFuhrer
1593854076378193920,@business
1593854077536018432,@JillTiefenthal2
1593854077536018432,@NGeografic
1593854077536018432,@UN
1593854077536018432,@UNDP
1593854077536018432,@WHO
1593854078232190976,@uglygayposts
1593854080459608064,@JoyceWhiteVance
1593854081096826880,@alvinrio_1501
1593854081096826880,@BudiGSadikin
1593854081096826880,@MprAldo
1593854081096826880,@GratisTerbaik
1593854081096826880,@StopPland…
1593854081423986688,@seikritisch
1593854082686459904,@karenlubell
1593854082787205122,@dokhollidays
1593854085308243968,@Supernova_Style
1593854085308243968,@TheAtlantic…
1593854085836713984,@Roxeyna
1593854086352408578,@reseau_internat
1593854088336343041,@Observateurcri1
1593854088353140736,@manuelrico
1593854088437006336,@peterdaou
1593854089926004741,@Theresa_Chapple
1593854091846893569,@DrEliDavid
1593854091846893569,@elonmusk
1593854092345937920,@JamieMetzl
1593854092988026880,@EvanBlake17
1593854096267964416,@jinkamiya
1593854096544772097,@Angelobodyconc2
1593854098339921920,@ellymelly
1593854100235784193,@app4legal
1593854100617166848,@thepairodocs
1593854101237932032,@BouchraAwake
1593854101237932032,@mmtchi
1593854102361997312,@songpinganq
1593854102827462657,@Supernova_Style
1593854102827462657,@TheAtlantic…
1593854103389540353,@Dudepuncher
1593854103389540353,@pdlmma
1593854103389540353,@TheZaneSimon
1593854104778178560,@Mssarahmssarah
1593854105973587968,@completed_i
1593854106237603841,@manuelrico
1593854107579781125,@drdagly
1593854108016025601,@TomFitton
1593854108833816577,@Harriner
1593854108833816577,@oida_grantler
1593854110193061888,@RorstenHD
1593854110193061888,@SenSanders
1593854110427942912,@PeteParada
1593854110641442817,@DefiyantlyFree
1593854112654917633,@Liz_Wheeler
1593854112654917633,@elonmusk
1593854113766318082,@kndyskms
1593854115104247808,@VPrasadMDMPH
1593854116299558913,@a_longhurst
1593854117541134337,@AltGovDoc
1593854117989982209,@aritraroy24
1593854119076315136,@ChinaDaily
1593854119663607810,@GoddesssEmily
1593854120317706241,@Mssarahmssarah
1593854120611352576,@manuelrico
1593854123320942595,@PeterSweden7
1593854123493015552,@YvesPDB
1593854125191860225,@cabalano
1593854127062355968,@TerraBrasilnot
1593854127070740481,@jeha2019
1593854127070740481,"@ZDFneo,"
1593854127070740481,"@maithi_nk,"
1593854127645261826,@miguelitocope
1593854128857677824,@chrisgailus
1593854128857677824,@CDCofBC
1593854130132783104,@AngKourin
1593854130224758784,@B52Malmet
1593854132527693824,@BNOFeed
1593854132842291200,@Rng314
1593854132842291200,@BaddCompani
1593854133001256961,@whosemm_
1593854134398107650,@manuelrico
1593854134557544449,@Mohamme90939901
1593854135878688768,@notizieinunclick
1593854136423895040,@frozen
1593854136423895040,@VancouverSun
1593854136625528835,@JGademski
1593854136898002945,@Aureliu45045503
1593854137048899584,@AnnaClaraRange1
1593854137724084225,@nid_rockz
1593854143831105541,@CompChemNewsBot
1593854143831105541,@aritraroy24
1593854144426688512,@JimmyWonderful1
1593854144426688512,@ogbonna_collin
1593854144426688512,@cenkuygur
1593854144724537344,@VictorDjamba
1593854145378848768,@InformedNJNurse
1593854145512935424,@brixwe
1593854145853009920,@cengilelf05
1593854145853009920,@StopPlandemit
1593854147505553408,@msisodia
1593854147773833217,@manuelrico
1593854149380427777,@selinawangtv
1593854152785899520,@JP__75
1593854152785899520,@9NewsAUS
1593854153549557760,@DeanRosario
1593854154581180417,@ENirenberg
1593854154732376065,@bnk48official
1593854155848044545,@NarhOtchie
1593854157387333632,@ChuckDurn
1593854157387333632,@vanmorrison
1593854157387333632,@SteinmetzNBA
1593854157701668865,@Planetes360
1593854159685832704,@BrentAWilliams2
1593854159786221573,@TimRobbins1
1593854160176291841,@aragon_jb
1593854162965782528,@HomeHelpfulRN
1593854162965782528,@DrJamesOlsson
1593854163871731712,@TheRickyDavila
1593854164748177414,@jessicajaimeshe
1593854164748177414,@ruleiro
1593854164748177414,@eltalch…
1593854165306019840,@HSB_Forum
1593854165599416320,@fitterhappierAJ
1593854167596113921,@_Wewa_
1593854168774881281,@citizen_oregon
1593854168774881281,@OHAOregon
1593854169764761600,@manopsi
1593854171244945408,@Globalbiosec
1593854171966382080,@NishitShawHere
1593854172016820224,@Minsa_Peru
1593854172411092995,@toadmeister
1593854174349127682,@LauraLynnTT
1593854174378135553,@Box_Off_India
1593854174973812737,@RandPaul
1593854177129934850,@wojla
1593854178840891392,@kerrybehave
1593854179168190466,@ciclopin
1593854181215203330,@Jokowi
1593854181215203330,@Muhammadiyah
1593854182024437760,@PartidoMorenaMx
1593854183278465024,@Marie08979035
1593854185933504512,@CalisCihan
1593854185933504512,@RepeatAfterVee
1593854187150151681,@AngKourin
1593854188110348289,@Fer_DanSw
1593854189460983808,@FergalBowers
1593854190547181568,@JamieMetzl
1593854191398969344,@EthicalSkeptic
1593854192204103680,@masanpra
1593854193315766273,@doluccia16
1593854193315766273,@GerardoDAmico
1593854193714237441,@Aureliu45045503
1593854193768534016,@HdhHsh03065052
1593854194535915520,@TomFitton
1593854194536308737,@Melbourne_says
1593854195618258945,@chefofmembers
1593854196197085184,@zodiack79
1593854196549582848,@MartyMariner
1593854197770125312,@pina_online
1593854201649664001,@TRyanGregory
1593854202387697665,@DomaineValescia
1593854202387697665,@calvinrobinson
1593854204522774530,@basedkarbon
1593854204892057602,@kezia_noble
1593854205562716160,@RestingMoth
1593854205562716160,@grumpycubau
1593854208368906242,@Naya__Pakistan_
1593854210457698304,@MariMagic95
1593854211850063872,@iww_news
1593854212848377858,@FrederKamen
1593854213028999168,@TheOnion
1593854213108699146,@OxfordSevenStar
1593854213913825280,@RonnyJacksonTX
1593854214417305600,@laurenancona
1593854215570558976,@toadmeister
1593854216317140992,@FoxNews
1593854216338116608,@PeterSweden7
1593854219097804800,@PiersRobinson1
1593854219420835841,@noLifewithoutC
1593854219420835841,@Karl_Lauterbach
1593854221773946881,@ZubyMusic
1593854221819912195,@TheRickyDavila
1593854221971251200,@TheRickyDavila
1593854222772101121,@Stinalotte
1593854222885191680,@AVEmpire3
1593854225146159104,@WSJ
1593854225146159104,@WSJopinion
1593854225544773633,@EthicalSkeptic
1593854226270392320,@EvanBlake17
1593854227733917696,@Bondage_Peach
1593854227733917696,@Noel_zeek
1593854227733917696,@grok_2
1593854227733917696,@kinslev
1593854227733917696,@TheLaurenChen
1593854228388524032,@DrJasonLeong
1593854229189459968,@Sabbandkardo
1593854229516779521,@Awakend_Citizen
1593854230447669248,@clairebubblepop
1593854230808649730,@RonnyJacksonTX
1593854233132269570,@calirunnerdoc
1593854233132269570,@roxy_mojo
1593854234365239296,@aileastick1
1593854235204108288,@BohemianAtmosp1
1593854235648569344,@lisarita1956
1593854235854385152,@OxfordSevenStar
1593854236252467201,@Ravarora1
1593854239339601923,@provoziert
1593854239339601923,@JSchmitzLeipzig
1593854239696392192,@neddokhan
1593854240094838784,@MaxineH66076356
1593854240094838784,@RealDeniseWelch
1593854241994465280,@Strange
1593854243387371520,@JamieMetzl
1593854247178997760,@OxfordSevenStar
1593854247342575616,@annatime94
1593854248378601473,@FCOUILBAULT1
1593854248911081472,@denise_dewald
1593854250680999936,@historiasytinta
1593854251431624704,@baseballalliga1
1593854251431624704,@Awakend_Citizen
1593854251511713793,@FoxNews
1593854252115542017,@calboy500
1593854252249743360,@Football__Tweet
1593854253248180226,@WallStreetSilv
1593854254187712512,@FoxNews
1593854254909116416,@rojamaibo
1593854258172284928,@lattedoie
1593854258868531201,@OxfordSevenStar
1593854259417817089,@kickcovidradio
1593854260596310016,@Matty_McCann_
1593854260927774721,@PeterSweden7
1593854261728772098,@oliver_phil
1593854262097977349,@Losobola
1593854262097977349,@UnitedAl7
1593854262722801664,@SteigstraHerman
1593854263205429248,@Ehsanism
1593854264526491650,@LFSLLBHons
1593854266304700417,@AllisonPearson
1593854267223261185,@NightShiftMD
1593854267353624576,@manopsi
1593854267571417089,@DrTomFrieden
1593854267617468416,@GregAbbott_TX
1593854268322111489,@SuriNavin
1593854269798727684,@VictorDjamba
1593854269937299456,@piratomat
1593854273523453952,@PeterSweden7
1593854275087749121,@PeterSweden7
1593854275142172674,@gva
1593854276153270273,@manopsi
1593854277059252224,@mz_storymakers
1593854277059252224,@ZDF
1593854277763715072,@toadmeister
1593854278275416064,@laurenancona
1593854280523390976,@rapplerdotcom
1593854280666124290,@MouldeuxJean
1593854280666124290,@mmtchi
1593854280724881408,@Chlougouf
1593854281853149184,@wojla
1593854281945325570,@Supernova_Style
1593854281945325570,@TheAtlantic…
1593854283589394432,@itijonline
1593854283589394432,@WhichUK
1593854284394770432,@fgidf98fj9jh0h
1593854286634618880,@lisawhelan
1593854286634618880,@AmerAcadPeds
1593854286634618880,@POTUS
1593854287377215488,@PhilippeMurer
1593854287675023361,@Org_Muda
1593854287842611202,@vdVeldenPeter
1593854288627138560,@JamesBradleyCA
1593854289998655488,@PiersRobinson1
1593854290292273152,@Melbourne_says
1593854290489409536,@w_terrence
1593854290489409536,@jssacramento
1593854290916872192,@WIONews
1593854293475741698,@HeikkiRay
1593854293664157696,@MCUSource
1593854293928710150,@ProfesorZubairi
1593854294172008448,@labarre420
1593854295300100096,@TheMaverickWS
1593854297611059200,@SusanneBaessler
1593854297611059200,@Karl_Lauterbach
1593854298647326722,@smurfy1099
1593854298647326722,@RossGilroy
1593854298647326722,@willsworldview
1593854298647326722,@wiguy45
1593854298647326722,@mav_syd
1593854298647326722,@D1scoJerrys
1593854298647326722,@zypisfy
1593854298647326722,@PatricktheB
1593854298647326722,@DarkCowboyGod
1593854298647326722,@BloodRedEye1
1593854298647326722,@AdorablePodcast
1593854298647326722,@OnkelFester
1593854298647326722,@DeanoMartino1
1593854298647326722,@TessFromWessex
1593854298647326722,@Melanie33720945
1593854298647326722,@hubie0
1593854298647326722,@TayloTodd
1593854298647326722,@megafant1
1593854298647326722,@Wolfpak561
1593854298647326722,@HaircutSpock
1593854298647326722,@Cern_lXXl
1593854298647326722,@Avic_Wins
1593854298647326722,@EdgeZeto
1593854298647326722,@1pckt
1593854298647326722,@OnlyaMoment3
1593854298647326722,@Raven4212
1593854298647326722,@MucusMucous
1593854298647326722,@JH747474
1593854298647326722,@ErikHagstrom1
1593854298647326722,@AGwraig
1593854298647326722,@dirk_fasshauer
1593854298647326722,@Canna420Uk
1593854298647326722,@michael43081938
1593854298647326722,@parentingtired
1593854298647326722,@muath_5ii
1593854298647326722,@Chortling_Man
1593854298647326722,@foo_oom
1593854298647326722,@AwayFromTheKeys
1593854298647326722,@Ihonestlydont19
1593854298647326722,@orna_verum
1593854298647326722,@remofjacob
1593854298647326722,@pray2pesci
1593854298647326722,@The_Real_BiM
1593854298647326722,@WooWooSpaceJew
1593854298647326722,@_DenizenX
1593854298647326722,@thorinajarooft
1593854298647326722,@War_Artificer
1593854298647326722,@Panimu
1593854298647326722,@kevin_witchell
1593854298647326722,@AndrewRChapman
1593854299066728449,@MatthewPTyson
1593854300148891648,@JamieSale
1593854301616885760,@ibusolih
1593854301616885760,@faya_i
1593854301616885760,@iameeru
1593854303588040704,@Supernova_Style
1593854303852462083,@NishitShawHere
1593854304833753088,@tobishiyanbola
1593854305161076736,@SharnelleVella
1593854305748254720,@soompi
1593854308771975168,@AP
1593854308797276167,@JR4_Truth
1593854308797276167,@AtomsksSanakan
1593854308797276167,@d_e_mol
1593854308797276167,@aSinister
1593854308797276167,@Enlight42
1593854308797276167,@BJChippindale
1593854308797276167,@MarionMartin199
1593854308797276167,@Jaisans
1593854308797276167,@MephistoTabern1
1593854308797276167,@OBundWIE
1593854308797276167,@jpgcrowley
1593854308797276167,@roger_clague
1593854308797276167,@VictorJennpaul
1593854308797276167,@SniemN
1593854308797276167,@BubbasRanch
1593854308797276167,@RushhourP
1593854308797276167,@priscian
1593854308797276167,@JohnDublin10
1593854308797276167,@RickLazzarini
1593854308797276167,@JamesAbbott2013
1593854308797276167,@Veritatem2021
1593854308797276167,@DrMarkJoyce1
1593854308797276167,@Mark_A_Lunn
1593854308797276167,@ZombiePiano
1593854308797276167,@Neilcharles1450
1593854308797276167,@Projectedsouli1
1593854308797276167,@glinch72
1593854308797276167,@dude_america
1593854308797276167,@IanHugh07940666
1593854308797276167,@nalonjack
1593854308797276167,@TheDisproof
1593854308797276167,@DocSnow1
1593854308797276167,@LouisCy72344053
1593854308797276167,@fagandr1
1593854308797276167,@ejwwest
1593854308797276167,@jonwaldron
1593854308797276167,@njbtweet
1593854308797276167,@Anvndarnamn5
1593854308797276167,@jefftonna1
1593854308797276167,@27Legin
1593854308797276167,@TheKingsTrigger
1593854308797276167,@B_Bolshevik100
1593854308797276167,@25_cycle
1593854308797276167,@bashannon
1593854308797276167,@variegated2
1593854308797276167,@Hirdman
1593854308797276167,@PierreTherrie17
1593854308797276167,@BL20422822
1593854309808033792,@thomasngwamba
1593854310634364929,@jeha2019
1593854310634364929,@ethikrat
1593854312513359872,@jeffreyatucker
1593854312911753217,@denisrancourt
1593854313557901313,@DrAseemMalhotra
1593854314019160064,@Resistance_SM
1593854314648424448,@_FriedrichMerz
1593854316594561026,@JamesKelseyART
1593854316594561026,@DrRobDavidson
1593854316594561026,@sonya_parks
1593854316934144000,@Algodevertigo
1593854318272184322,@TomTaylorMade
1593854318272184322,@TBonvillain’s
1593854319925022721,@SAOVS_WW
1593854320172101633,@WallStreetSilv
1593854320600313857,@divfee
1593854320759422979,@Supernova_Style
1593854320872771589,@Mad_Musings53
1593854321216684032,@ClaudioNazoa
1593854323791757313,@_Janey_J
1593854324479754241,@resiapretorius
1593854325947879424,@TerraBrasilnot
1593854326312960000,@CrabbBrendan
1593854327105495040,@leblackwood
1593854328766402562,@Supernova_Style
1593854328766402562,@TheAtlantic…
1593854328850485248,@OxfordSevenStar
1593854330196590592,@Cla___________
1593854330875977729,@emmanuelmaurel
1593854331148812288,@Meteoritensturm
1593854331148812288,@DrPuerner
1593854331148812288,@Karl_Lauterbach
1593854332763623430,@AngKourin
1593854333619212289,@PeterSweden7
1593854333791383553,@LucasLealMontes
1593854334369992705,@Karl_Lauterbach
1593854335179538433,@Algodevertigo
1593854335532044288,@CNNIndonesia
1593854335988903937,@LocD_Loaded
1593854336777728000,@ianmSC
1593854337037524992,@drandrewb
1593854338937810945,@OxfordSevenStar
1593854339680178177,@safedr4
1593854339680178177,@ian_doktor
1593854339680178177,@drdagly
1593854340724248576,@TheRickyDavila
1593854340871110656,@LisaBrabson
1593854341450190849,@BanounHelene
1593854341450190849,@NicoVedrines
1593854342184017920,@PierreKory
1593854342813323264,@BP20185
1593854342813323264,@HeikkiRay
1593854343014391809,@Le_Figaro
1593854344562380800,@msisodia
1593854344637865984,@thepairodocs
1593854344725774338,@HenryMuney
1593854345082449920,@EricTopol
1593854346696880128,@Resistance_SM
1593854348437508096,@w_terrence
1593854349025087489,@chibiapegang
1593854349025087489,@aparthesis
1593854349025087489,@RepAndyBiggsAZ
1593854349138366464,@mmtchi
1593854349478080514,@MumbaichaDon
1593854349599465472,@thevivafrei
1593854350094393344,@emmadarcybest
1593854350685704192,@MumbaichaDon
1593854350912544768,@thingcreator
1593854350912544768,@fitterhappierAJ
1593854351084523521,@OxfordSevenStar
1593854351587409920,@Supernova_Style
1593854351839088640,@NMHRKSSR
1593854351889473536,@MCUSource
1593854355014266880,@Minsa_Peru
1593854357711224834,@CStrateges
1593854358667550721,@jeha2019
1593854359515041793,@xelaviolet
1593854364195733504,@NjbBari3
1593854364195733504,@TRyanGregory
1593854364258533377,@Aaron_Derfel
1593854364795342848,@ProfesorZubairi
1593854367785959426,@rampage_ludo
1593854369879187456,@kyuuta430
1593854370944360448,@Cla___________
1593854371455856640,@Kim33266144
1593854371632410624,@koichi_kawakami
1593854371997048834,@Bellinarg4
1593854372102144001,@ProfessorFerg06
1593854372240400384,@Algodevertigo
1593854373293363202,@MCUSource
1593854373490491392,@NHS100K
1593854373523865600,@mmtchi
1593854374400385030,@toadmeister
1593854375491141632,@YouAreLobbyLud
1593854375843491841,@OxfordSevenStar
1593854375876734976,@RonnyJacksonTX
1593854378100019200,@StopPlandemit
1593854383980269568,@1aGlobalizacion
1593854385200709634,@kndyskms
1593854385938833408,@Francin2798
1593854387750944774,@TerraBrasilnot
1593854390544527360,@malaysiakini
1593854391617929216,@EthicalSkeptic
1593854392289353729,@AndrewHardes
1593854392289353729,@StopPlandemit
1593854392406626305,@tess50698
1593854393329192961,@HectorRossete
1593854394327617539,@toadmeister
1593854394474299392,@NickAdamsinUSA
1593854396735135748,@dupontmarieest1
1593854398895202305,@Supernova_Style
1593854399817949185,@vaioantunez
1593854400057217025,@OxfordSevenStar
1593854400489000963,@GiovaQuez
1593854400631447553,@Janet10791944
1593854401650868226,@Le4hT
1593854401650868226,@bcndp
1593854401650868226,@Sask_NDP
1593854401650868226,@ryanmeili
1593854401650868226,@JBowes_SKNDP
1593854401650868226,@MattloveNDP
1593854402301132800,@52municipios
1593854407694770179,@Marie08979035
1593854408948797440,@Gertrud29409036
1593854408948797440,@w_terrence
1593854408948797440,@jssacramento
1593854409599062016,@CAAC__
1593854409599062016,@fitur_madrid
1593854409599062016,@la_info…
1593854410798796800,@frinafarisyaa
1593854413558452224,@BNOFeed
1593854415265755136,@OxfordSevenStar
1593854415407980544,@KendraWrites
1593854416108388353,@Jenny_n_newman
1593854416108388353,@ThisisAotearoa
1593854416108388353,@NSWHealth
1593854417941704704,@CrabbBrendan
1593854418876760064,@drdagly
1593854418918817792,@Maruti_Corp
1593854418918817792,@MSArenaOfficial
1593854419061575681,@chubchaser12
1593854421267406848,@ArturoReyes_C
1593854421879988228,@CGTNOfficial
1593854422051917826,@myrabatchelder
1593854422051917826,@CDCgov
1593854422345449476,@drnathimdladla
1593854423226540032,@VictorDjamba
1593854424945856513,@uche_blackstock
1593854425713762305,@fitterhappierAJ
1593854426091261953,@OxfordSevenStar
1593854426682474497,@ScienceMagazine
1593854427802308610,@DrEricDing
1593854427802308610,@CDCgov
1593854427907358720,@yokosuka_city
1593854428074971139,@PeterSweden7
1593854428662173696,@KAFKA_Dev
1593854430385840130,@JonesHowdareyou
1593854430507663361,@Dover63A
1593854431694569472,@manuelrico
1593854432550133761,@BNOFeed
1593854432659357697,@ALMA_2030
1593854433519054848,@CARIndia
1593854433519054848,@Maruti_Corp
1593854433519054848,@MSArenaOfficial
1593854433841934339,@AnnieProvence
1593854433976352768,@Supernova_Style
1593854433976352768,@TheAtlantic…
1593854433980731392,@TomFitton
1593854434106232833,@YouAreLobbyLud
1593854434219819009,@msisodia
1593854434953396224,@MarcTennant
1593854436031758336,@zainabliuu
1593854436912336897,@thetimes
1593854437507727360,@JoyceWhiteVance
1593854438145286144,@susanarusli3
1593854438145286144,@Tante_eci
1593854438145286144,@vdsx2x
1593854438145286144,@91porm
1593854438145286144,@Kink…
1593854440423174144,@songpinganq
1593854441366904833,@krupwan
1593854441777758209,@RSuligowski
1593854441777758209,@PL_2050
1593854441777758209,@martalempart
1593854441777758209,@strajkkobiet
1593854442381533189,@DailyJLee
1593854442381533189,@Americanhope78
1593854442381533189,@jpaltin
1593854442381533189,@IceMaidenA2
1593854442428043264,@JohnHolbein1
1593854443644014593,@PhukPlanet
1593854443786747904,@Bellinarg4
1593854443979563008,@SkogNymfe
1593854444080402432,@ZubyMusic
1593854444113780746,@TheRickyDavila
1593854445594415105,@MCUSource
1593854446710259714,@Alice_Weidel
1593854447272312834,@VPrasadMDMPH
1593854447276507137,@Cla___________
1593854447553335296,@gorskon
1593854447553335296,@DrEliDavid
1593854447553335296,@elonmusk
1593854448610480128,@OxfordSevenStar
1593854451248680963,@AngKourin
1593854452246642688,@Karl_Lauterbach
1593854452372586497,@adriali13
1593854453786021888,@AnnaClaraRange1
1593854454368940032,@george_orwell3
1593854455010758659,@riannuzziGPC
1593854456755793921,@PranshuDutt
1593854458319933440,@ianmSC
1593854459297210370,@justmiliyyy
1593854460081885184,@You3_JP
1593854462711537664,@lumloid
1593854462929489935,@riffrageur
1593854463340851200,@DoencaProf
1593854463340851200,@normanswan
1593854466335289344,@soompi
1593854466507186176,@bnk48official
1593854466838695938,@SalmaZahid15
1593854466935201794,@JoyceWhiteVance
1593854468155527168,@w_terrence
1593854468361052160,@IntrinsicAddict
1593854468361052160,@Buitenhof
1593854469590380546,@DrSusanOliver1
1593854470894411777,@kakkokari_kyoto
1593854471192576000,@OrtigiaP
1593854471209197570,@kezia_noble
1593854471393914880,@OxfordSevenStar
1593854473432051712,@SitaramaJakhara
1593854473432051712,@plmeenaINC
1593854473721503746,@TsushiSmut
1593854473864368128,@UNAIDS
1593854473906044929,@drantonioquispe
1593854474791043072,@PeterSweden7
1593854476435148801,@Rng314
1593854476435148801,@BaddCompani
1593854476460654593,@TroyWB
1593854477320458240,@the_hindu
1593854478318538752,@tatiann69922625
1593854478599553025,@MartinStamer
1593854478620323841,@toadmeister
1593854479203377154,@2Thiongo
1593854479203377154,@kbcenglish
1593854479203377154,@MariamKaptuiya
1593854479820103681,@FabrizioChiodo
1593854479820103681,@DrGlycoBen
1593854480843689984,@Binw00Bren98
1593854481556738048,@LapasEnim
1593854481577701378,@sallymcmanus
1593854482651418624,@ojimakohei
1593854482693382146,@OxfordSevenStar
1593854484186365954,@_Senthaolele_
1593854484358234112,@DeepTranquility
1593854484358234112,@Lev_Melnyk
1593854484358234112,@margbarrusiye
1593854484358234112,@nexta_tv
1593854484857643009,@ZubyMusic
1593854487076098053,@RepTenney
1593854487332282369,@funwari_fuwari
1593854488166612992,@Globalbiosec
1593854489819500544,@natsechobbyist
1593854493241708544,@You3_JP
1593854494294642688,@JungleTwittter
1593854494621990913,@sheseri
1593854494718447617,@OxfordSevenStar
1593854495989055488,@PeterSweden7
1593854496383172608,@TijlDeBie
1593854497243418624,@Unvaccinated_M
1593854497243418624,@jyuuakaunto
1593854497243418624,@nekopowder
1593854497503289344,@PeterSweden7
1593854498266615808,@syramadad
1593854499004768257,@byoblu
1593854499151839232,@Vincent_VZA
1593854499289956352,@NaraShi13876794
1593854499289956352,@PatrickBruel
1593854499449364480,@realDANYANG
1593854500346810368,@VPrasadMDMPH
1593854501815189504,@BHolls1
1593854501815189504,@AfroTech
1593854502653726720,@PeterSweden7
1593854506688811010,@ClaireJen79
1593854508744024064,@BNOFeed
1593854510027489281,@GavinNewsom
1593854511013134336,@dupontmarieest1
1593854511826747392,@AliCologne
1593854514096148481,@DrJasonLeong
1593854515606089728,@OxfordSevenStar
1593854516113199104,@BrentAWilliams2
1593854516234944515,@WallStreetSilv
1593854516323041281,@Pierre_GTIL
1593854516943880192,@Cla___________
1593854517426135041,@doluccia16
1593854517426135041,@GerardoDAmico
1593854518428434432,@Binw00Bren98
1593854520165023747,@juliacst
1593854522421641217,@BritishBack
1593854522421641217,@imacelebrity
1593854522933362688,@france_soir
1593854523927191552,@forthecomments1
1593854523927191552,@NoLieWithBTC
1593854525139431427,@esenol
1593854526003458048,@cbdhage
1593854526230085632,@RolfMeissler
1593854526230085632,@CDUNRW_de
1593854526230085632,@WDR
1593854526230085632,@aktuelle_stunde
1593854526230085632,@S…
1593854527815434241,@maktejah_
1593854528129970177,@Rockenjud
1593854528167837697,@AsmusSark1
1593854528868294662,@Karl_Lauterbach
1593854529103077376,@brlynch99
1593854529103077376,@mustlikeme4me
1593854529103077376,@Ticketmaster
1593854530328096768,@dissociaskz
1593854530851962881,@DrAseemMalhotra
1593854532341141506,@sammy4723
1593854532924182528,@newyorker_ny
1593854532924182528,@DrNoMask
1593854537076740097,@XX18845486
1593854537130856448,@SMpwrgr
1593854537638772736,@OxfordSevenStar
1593854537852649472,@AnthonyBudiawan
1593854538628202496,@RandPaul
1593854539391651840,@Karl_Lauterbach
1593854542164406272,@FatEmperor
1593854542193561605,@THEJamesWhale
1593854543439482882,@iamsrk
1593854544496263168,@RonnyJacksonTX
1593854545494523904,@MCUSource
1593854545964179456,@mattxiv
1593854546089910273,@Krieger66362259
1593854549294456832,@Vet84MS
1593854549294456832,@Storm4Congress
1593854549294456832,@elonmusk
1593854549369946114,@Resist_05
1593854549458042880,@ungronecomun2
1593854549458042880,@x4vyjm
1593854549458042880,@Mauriciossgr
1593854549458042880,@larepublica_pe
1593854549458042880,@dt_elcomercio
1593854549458042880,@deportuit_peru
1593854549458042880,@UnidosxLaU
1593854549458042880,@LaUenUnafoto
1593854549458042880,@Espacio_Crema
1593854549458042880,@GuardiaCrema
1593854549458042880,@U261924
1593854549458042880,@nicolassalazarl
1593854549458042880,@Jcgambini
1593854549458042880,@fifacom_es
1593854549458042880,@TuFPF
1593854549458042880,@ADFP_Peru
1593854549458042880,@Universitario
1593854550527672320,@Zaz25486343
1593854551697727488,@claudettecase16
1593854552335618050,@SenTedCruz
1593854553102819329,@drnathimdladla
1593854553660661760,@krishnblue
1593854554973655040,@TheDemocrats
1593854556362149889,@mz_storymakers
1593854556362149889,@ZDF
1593854557083271170,@gerdantes
1593854558345707521,@nhaerting
1593854558471852037,@OxfordSevenStar
1593854559855595520,@AngKourin
1593854560665305088,@zichire
1593854561386741760,@MartinStamer
1593854562108342272,@TheInsiderPaper
1593854562326102016,@chairman_GLC
1593854563215446016,@marquessade7
1593854563215446016,@Marcelodedois
1593854563509014532,@Leonard6031
1593854563605680132,@MikaelNiku
1593854563605680132,@AnteroKarkee
1593854563605680132,@DrEricDing
1593854563605680132,@THLorg
1593854564435902464,@BigDaddyLiberty
1593854565866094599,@rianru
1593854566474342400,@denisrancourt
1593854569225781248,@DrTedros
1593854569225781248,@GiorgiaMeloni
1593854569582571522,@GregAbbott_TX
1593854571650187266,@JoyceWhiteVance
1593854572933525504,@johnrackham82
1593854574510710784,@JoyceWhiteVance
1593854574535770112,@zimlive
1593854574598959106,@thebubbly1_89
1593854574691254274,@WallStreetSilv
1593854575010000896,@vj_sato
1593854575810748417,@PolitiBunny
1593854576255328257,@kndyskms
1593854576608022529,@heartyanxn
1593854577345978374,@TAOnline
1593854579413848065,@RoelsMaarten
1593854579413848065,@Jacobs012Marc
1593854579413848065,@Doc_Box
1593854581229985792,@thebubbly1_89
1593854581229985792,@FNBSA
1593854581985128451,@LapasEnim
1593854582324707329,@TRyanGregory
1593854583163715584,@zydnzn
1593854583637704707,@ejustin46
