Tweet_ID,Mentions
1588236087713222656,@cryptonthemoon
1588236087713222656,@mypillowgorl
1588236107107520515,@Denis_H5
1588236107107520515,@Marc_Doyer
1588236107107520515,@nicolasberrod
1588236107107520515,@verity_france
1588236449031364609,@2_expat
1588236542035755009,@Christi82965107
1588236542035755009,@jpbriva
1588236542035755009,@DocAmine_
1588236784579772418,@johnrich
1588236784579772418,@CarlHigbie
1588236978704850944,@VaxxersAnti
1588236985986162688,@jaredspinkhair
1588236985986162688,@BernieSpofforth
1588236985986162688,@VIBUK1
1588237251418460162,@papanours60
1588237270326607872,@dianeepries
1588237270326607872,@CoachPerry59
1588237270326607872,@ABDanielleSmith
1588237362353606656,@pam33771
1588237367080525824,@Marcobask1
1588237367080525824,@BFMTV
1588237421539377155,@MinkaOceane_Dr
1588237663173328898,@WriteARapSis
1588237829246779394,@KristyWker
1588237829246779394,@DoReMi_Libre
1588237829246779394,@JeanFauville
1588237829246779394,@pam33771
1588237831507509252,@WriteARapSis
1588237873907527680,@odiloncaldeira
1588237926059888640,@kilitoulouse
1588237926059888640,@LaurencePino
1588238125473619968,@Maudetlouise
1588238177168461824,@WriteARapSis
1588238194100752385,@RandPaul
1588238194100752385,@GOP
1588238201398984708,@WriteARapSis
1588238272274354180,@WriteARapSis
1588238293954707458,@gorskon
1588238293954707458,@RandPaul
1588238342696718336,@idrissaberkane
1588238367330041856,@WriteARapSis
1588238369829560323,@verreaultjohan1
1588238369829560323,@jlkBlackburn
1588238429610864640,@WriteARapSis
1588238431368486912,@gorskon
1588238431368486912,@RandPaul
1588238442810703872,@WriteARapSis
1588238510607446016,@WriteARapSis
1588238557147176960,@gorskon
1588238557147176960,@RandPaul
1588238595835367424,@gorskon
1588238595835367424,@RandPaul
1588238601187463170,@MaxiBernard_
1588238654433947648,@gorskon
1588238654433947648,@RandPaul
1588238673442590720,@WriteARapSis
1588238678345777154,@RemiMathis
1588238725468762112,@gorskon
1588238725468762112,@RandPaul
1588238743504396291,@WriteARapSis
1588238839788851201,@WriteARapSis
1588238840862416896,@BaumeMaria
1588238840862416896,@AllanicFabian
1588238936962367495,@WriteARapSis
1588239000568856578,@LowTierAi
1588239000568856578,@vegaschic
1588239000568856578,@Cernovich
1588239021440110592,@WriteARapSis
1588239191829356546,@gorskon
1588239191829356546,@RandPaul
1588239209361391616,@kenjaques
1588239209361391616,@MelisCattish
1588239209361391616,@EatSleepMask
1588239209361391616,@CampsNP
1588239209361391616,@Yahoo
1588239259646930944,@WriteARapSis
1588239354954121220,@VaxxersAnti
1588239386436505600,@WriteARapSis
1588239398369255424,@gorskon
1588239398369255424,@RandPaul
1588239494012055552,@gorskon
1588239515516555265,@CNEWS
1588239542083063816,@pam33771
1588239654842572800,@gorskon
1588239654842572800,@RandPaul
1588239726775238657,@GWGoldnadel
1588239746156834816,@gorskon
1588239838729633793,@VaxxersAnti
1588240151733379073,@THEVENONPierri1
1588240193890680833,@RemiMathis
1588240193890680833,@DeBunKerEtoiles
1588240240577196032,@gorskon
1588240240577196032,@RandPaul
1588240417002508288,@Nodo23049099
1588240417002508288,@EDurengue
1588240586158485505,@LG15616785
1588240586158485505,@TweetsterDoodle
1588240586158485505,@FreedomReigns2
1588240586158485505,@jjdgibson01
1588240586158485505,@SenTedCruz
1588240586158485505,@elonmusk
1588240586490122240,@EmilieDefresne
1588240636469280768,@gorskon
1588240636469280768,@RandPaul
1588240681650339842,@gorskon
1588240681650339842,@RandPaul
1588240727993032704,@gorskon
1588240727993032704,@RandPaul
1588240828820238336,@Didier91512587
1588240828820238336,@Pons82Pons
1588240828820238336,@afpfr
1588240831386746880,@C_A_Gustave
1588240874109997056,@gorskon
1588240955756666880,@EmilieDefresne
1588241051953033216,@Maudetlouise
1588241147662864385,@gorskon
1588241147662864385,@RandPaul
1588241364554502145,@gorskon
1588241364554502145,@RandPaul
1588241533274591232,@WriteARapSis
1588241594029084673,@WriteARapSis
1588241634579423233,@gorskon
1588241634579423233,@RandPaul
1588241643034976256,@kevingi01185897
1588241643034976256,@Adam34951570
1588241643034976256,@Chayenn72766251
1588241711125307392,@cubinover60
1588241711125307392,@MillennialPurge
1588241711125307392,@RemembersAlways
1588241711125307392,@HuliabbJulia
1588241711125307392,@CHCHNews
1588241721653342209,@WriteARapSis
1588241923571343360,@WriteARapSis
1588241930408034305,@Maudetlouise
1588241936430907395,@jpbriva
1588241936430907395,@Christi82965107
1588241936430907395,@DocAmine_
1588241936430907395,@sandrousseau
1588241987836477440,@WriteARapSis
1588242034724204544,@RealAndyLeeShow
1588242157592547329,@JakeKaneMD
1588242407484641280,@Nordu_Yack
1588242407484641280,@AurlieGARCIN
1588242407484641280,@Dem_Cloe
1588242407484641280,@clmentcouderc
1588242407484641280,@e_pietraszewski
1588242407484641280,@EFS_dondesang
1588242490012078080,@pam33771
1588242510018510848,@gorskon
1588242510018510848,@RandPaul
1588242587877404672,@WriteARapSis
1588242608395980800,@Pons82Pons
1588242608395980800,@Didier91512587
1588242608395980800,@afpfr
1588242627391987712,@WriteARapSis
1588242632198610954,@WriteARapSis
1588242690973454336,@WriteARapSis
1588242709218738176,@MaxiBernard_
1588242731112898561,@FranckEnMarche
1588242768534683649,@Move_LikeJaeger
1588242842333298688,@GarciaVictor_
1588242913690910720,@WriteARapSis
1588243085401952256,@jimran007
1588243085401952256,@ulfarson
1588243085401952256,@bossemicro
1588243182558609409,@wal_77
1588243182558609409,@arthur_moro
1588243182558609409,@marcogomes
1588243344819310594,@WriteARapSis
1588243390872813569,@WriteARapSis
1588243402512289794,@mrs_wiggley
1588243478235951104,@WriteARapSis
1588243526965284865,@WriteARapSis
1588243646687891457,@gorskon
1588243646687891457,@RandPaul
1588243730439487489,@gorskon
1588243730439487489,@RandPaul
1588243848102281217,@choquei
1588243886878912512,@WriteARapSis
1588244412572000256,@fromgosse
1588244412572000256,@Unreadu93
1588244412572000256,@THEVENONPierri1
1588244435250581504,@WriteARapSis
1588244484009390080,@WriteARapSis
1588244517182132224,@UglykidN
1588244517182132224,@JulienPain
1588244539411935232,@WriteARapSis
1588229938838208512,@marcinjardel
1588229938888548354,@OrdoMedicus
1588229938888548354,@PolsatN…
1588229939320479745,@terrychristian
1588229939328913410,@FinchTH
1588229939328913410,@WHCOS
1588229940046049281,@zw17bel
1588229940201328645,@PhantomPower14
1588229940822114304,@spiritsbusiness
1588229941489012737,@JumistkSilva
1588229941489012737,@bernardokuster2
1588229941489012737,@sandrojosfausti
1588229941883199490,@GOPChairwoman
1588229941895876609,@johnrackham82
1588229942675906560,@PLawrence559
1588229943217082368,@thotjanas
1588229944357822469,@CapeCoralDaily
1588229944357822469,@LeeSchools
1588229944714338304,@DasEcholot
1588229947247714304,@samanthamarika1
1588229947625132033,@kellyportalati2
1588229947658629120,@hotgay_studio
1588229947839086592,@MaajidNawaz
1588229947839086592,@ABridgen
1588229948824616960,@FrickUnited
1588229948824616960,@ousdcommunityschools
1588229948824616960,@oakinthemiddle
1588229948824616960,@ousdnews
1588229949730832384,@brandenj1972
1588229950292852738,@navion1990
1588229950976540672,@NotClever4
1588229951714897920,@thotjanas
1588229951962206209,@Lewis_Brackpool
1588229951962206209,"@afneil,"
1588229952574435328,@riaz_narag
1588229953601953793,@libsoftiktok
1588229954474766336,@JeremyHeesen
1588229954474766336,@WhiteHouse
1588229956039020549,@gaileyfrey
1588229956039020549,@tulalotayart
1588229956840071175,@RobertKennedyJr
1588229958513528832,@kenyladyde
1588229958605881346,@BenCarlisleLaw
1588229958882791431,@libsoftiktok
1588229959172112392,@MaajidNawaz
1588229959172112392,@ABridgen
1588229959373721600,@SwissLady45
1588229959763607556,@You0nlyLive0nce
1588229959939678210,@VPrasadMDMPH
1588229960568897542,@jamausroquai
1588229960757551112,@zukunft37
1588229960912830469,@alifeofinsanity
1588229960992710657,@SaiKate108
1588229961105960961,@Queen_Of_Light
1588229961311293441,@speakingabtpain
1588229962275880960,@RealCarlVernon
1588229963395760128,@MichelJeanDomi1
1588229963425128448,@PaulChampLaw
1588229965203513344,@mvanderKist
1588229965203513344,@Rixtann
1588229965203513344,@rivm
1588229966478671872,@nationalpost
1588229966495375366,@G23Mld
1588229968038973441,@NutriologaWeb
1588229969074966529,@reitschuster
1588229969179705346,@libsoftiktok
1588229969402105860,@BM7791
1588229969402105860,@RojBlakeB7
1588229969402105860,@Keir_Starmer
1588229969846898688,@elhigadodmarita
1588229970563944448,@covid_clarity
1588229970563944448,@GovTimWalz
1588229970605871105,@thotjanas
1588229973118164992,@AbrahamHamadeh
1588229973487374340,@stphnmaher
1588229974355595266,@tulalotayart
1588229974355595266,@gaileyfrey
1588229974355595266,@lianakangas
1588229974586232834,@libsoftiktok
1588229974707904512,@V_its_me888
1588229974758072323,@ComicDaveSmith
1588229975420899331,@CommonSenseMD1
1588229976352256001,@TomiLahren
1588229976846831617,@MichelJeanDomi1
1588229977304178690,@LukeBelderes
1588229977807458305,@RamonFraise
1588229977908121600,@MaajidNawaz
1588229977908121600,@ABridgen
1588229978520711168,@haticederya12
1588229979107737602,@RepThomasMassie
1588229979317338118,@libsoftiktok
1588229980105883649,@nenacasc
1588229981192200193,@Timcast
1588229984363188225,@PhantomPower14
1588229985894125570,@AntonioBorrini
1588229986879787010,@michelsforgov
1588229987093594115,@thotjanas
1588229987953508353,@MinniedeVox
1588229987953508353,@GiorgiaMeloni
1588229988679131143,@GOPChairwoman
1588229988721065991,@FNDI303
1588229989186826240,@Cheeku218
1588229990381850624,@MarSta72
1588229991002624000,@fgidf98fj9jh0h
1588229991774445569,@SHomburg
1588229991900258306,@DrTedros
1588229991900258306,@DrTedros
1588229991996735488,@RobSchneider
1588229994110746627,@DrAseemMalhotra
1588229994588901377,@GarageRemus
1588229994588901377,@TisjeboyRay
1588229994588901377,@KlaasvanDijk5
1588229994588901377,@ThomasInLeiden
1588229994588901377,@BrabantNick
1588229994588901377,@Rbor700
1588229994588901377,@muumi_tweets
1588229994588901377,@SjefVugt
1588229994588901377,@Bartje46198812
1588229994588901377,@Ralph_forever
1588229994588901377,@Jan__He
1588229994588901377,@bert
1588229997537685505,@DineshDSouza
1588229998854295552,@stphnmaher
1588230001194897409,@Reuters
1588230001207410691,@EndDayz444
1588230001740156928,@EdmundKnoll
1588230004630069250,@aballinga
1588230005951168513,@NotaliaMateo
1588230006169567232,@NikaSachs
1588230006408286208,@thotjanas
1588230006941040645,@RealSexyCyborg
1588230007184293888,@JVLazarus
1588230007184293888,@Nature
1588230008690118663,@Mark1975s
1588230009306730496,@akheriaty
1588230009692594178,@HolyCrossFL
1588230010334318593,@Kheumani
1588230013844848641,@mrmarkdolan
1588230015237619713,@AfDKoelnerRat
1588230015237619713,@afdkoelnerrat
1588230015279325186,@JVLazarus
1588230015279325186,@Nature
1588230017540145155,@SHomburg
1588230017779122178,@fascinatorfun
1588230018055827456,@speakingabtpain
1588230019121385478,@EssexPR
1588230019268366336,@CristianTerhes
1588230020060823552,@libsoftiktok
1588230020803268610,@thotjanas
1588230020933337089,@Imani_Barbarin
1588230021721858048,@BagleyDevon
1588230021721858048,@avyjae
1588230021721858048,@DoubleLarriet
1588230021721858048,@mrjj765
1588230021721858048,@ActualCorn
1588230022136942592,@TheLilithiumeni
1588230022136942592,@sciencemonkeyca
1588230022569295873,@toadmeister
1588230023718240256,@Humble_Analysis
1588230024099991557,@VPrasadMDMPH
1588230024246722561,@Ine_327
1588230024548782084,@fpnational
1588230024548782084,@emilyabenfer
1588230024578088962,@libsoftiktok
1588230025739902984,@GrahamH36921247
1588230026453045248,@brianlilley
1588230026654351369,@ALEGRA1988
1588230027753267200,@asirois70
1588230028676202496,@DrMohammadIAdi1
1588230029799997443,@PaulChampLaw
1588230030231994369,@UxbEconomist07
1588230030651363328,@DavidJoffe64
1588230030856970240,@TobiasEisenhut
1588230030961905664,@maschlaggy
1588230030961905664,@IremainI
1588230030961905664,@RichardAMilton
1588230030961905664,@latimes
1588230031570046976,@Hirnschluckauf
1588230031570046976,@UllmannMdB
1588230031570046976,@stohr_klaus
1588230031968452609,@SHomburg
1588230032408936450,@ETOH_AK
1588230032408936450,@Losluvsmoney
1588230032408936450,@ColinCowherd
1588230032513650688,@kenyladyde
1588230032790536194,@johnrackham82
1588230033310629888,@libsoftiktok
1588230034393026561,@libsoftiktok
1588230034393026561,@KathyHochul’s
1588230035886018566,@Reuters
1588230035923734528,@JuanGrvas
1588230036267487233,@stephmase22
1588230036842323969,@MarshaBlackburn
1588230037731692544,@GenDonBolduc
1588230037731692544,@SenatorHassan
1588230038063050752,@terrakestrel
1588230038063050752,@slopeswell
1588230038063050752,@nwcider
1588230038402453504,@Janebon34813396
1588230038452936704,@ArrowheadAndy
1588230038452936704,@ColeDoesNotCare
1588230038452936704,@BleacherReport
1588230038880673792,@JamieSale
1588230039552036864,@PrivateEyeNews
1588230039602167809,@libsoftiktok
1588230041170747393,@RealJamesWoods
1588230041237962753,@chiqui_21_9
1588230041762160640,@mintkaa
1588230042521591808,@TudorDixon
1588230042672238593,@SSUbiggestfan
1588230042672238593,@number2hater
1588230042672238593,@KhameekJ03
1588230044270198785,@DarrenJBeattie
1588230044731809793,@woofaasa
1588230045524434950,@TyTheFisch
1588230045969031169,@Reuters
1588230046161960960,@Sirbeaterofarse
1588230047806017536,@joshuarolson
1588230047948734472,@gavi
1588230047948734472,"@CEPIvaccines,"
1588230047948734472,@WHO
1588230047948734472,@GovUganda
1588230048888360960,@TimEastCoast
1588230049530286080,@NewstalkZB
1588230051186737152,@EpiEllie
1588230052231233538,@libsoftiktok
1588230052474650624,@davramdavram
1588230055200628736,@CryptoTony__
1588230055318142976,@statsjamie
1588230055427276802,@libsoftiktok
1588230056811237376,@zero_logout
1588230057218215937,@NQTABOT
1588230057218215937,@KenWinsor4
1588230057218215937,@DanaMetcalfe5
1588230058539376643,@MichelJeanDomi1
1588230058808061953,@DigitalerC
1588230058824679428,@ThunderLips3000
1588230060682641410,@MerissaHansen17
1588230063136251905,@gavi
1588230063568588801,@poppy_haze
1588230063979372545,@DrTedros
1588230064021315586,@DrTedros
1588230064084176897,@GPrime85
1588230064461971456,@VPrasadMDMPH
1588230064595996674,@Jacobbe79601492
1588230064595996674,@danielgoyal
1588230065086775303,@AdvReactionNews
1588230065359233024,@kilmeade
1588230065682534400,@timcast
1588230066550542340,@toadmeister
1588230066776973312,@Ptbohealth
1588230069499084804,@pallnandi
1588230070094774273,@libsoftiktok
1588230070333804545,@Concern70732755
1588230070518284288,@suzseddon
1588230070665109510,@BlightyUK
1588230071588130816,@PedroRonchi2
1588230071843753990,@alexandrosM
1588230071843753990,@afshineemrani
1588230071843753990,@MartyMakary
1588230071843753990,@VPrasadMDMPH
1588230072124817409,@BMG_Bund
1588230072124817409,@germandream_de
1588230072808648704,@Concern70732755
1588230074410717184,@annalesueur
1588230074410717184,@Marco_Sayo
1588230074410717184,@beverleyturner
1588230074410717184,@thecoastguy
1588230074410717184,@ashleyljames
1588230074410717184,@MattHancock
1588230074410717184,@Conservatives
1588230074410717184,@labour
1588230074410717184,@MHRAgovuk
1588230074410717184,@CDCgov
1588230074410717184,@pfizer
1588230074410717184,@UNITAID
1588230074632835073,@morganisawizard
1588230074830315520,@V_its_me888
1588230075748519936,@gavi
1588230076973256704,@HHSGov
1588230076973256704,@CDCgov
1588230079255089152,@FortniteGame
1588230079552933891,@MayCrawford777
1588230079552933891,@DrJamesOlsson
1588230081511579651,@AfDKoelnerRat
1588230081511579651,@afdkoelnerrat
1588230081817747459,@JaneyGodley
1588230082728022020,@POTUS
1588230082744795139,@DrAseemMalhotra
1588230082954395654,@matthewhayek
1588230083289956352,@VPrasadMDMPH
1588230084326035456,@libsoftiktok
1588230086448259073,@PanDanTag
1588230086800691200,@libsoftiktok
1588230087354200064,@funasejuku
1588230088054738945,@BrendonLeslie
1588230088222556161,@PerspicaciousXY
1588230088222556161,@elliefontz
1588230089577201665,@VTVcanal8
1588230091246829568,@GOPLeader
1588230091611508737,@Spectral_Lens
1588230091930206210,@DrMohammadIAdi1
1588230092509286400,@dzoolander85
1588230092597100544,@GoodBoo57856174
1588230092597100544,@FrankFrankerso8
1588230092597100544,@WhiteHouse
1588230093880557568,@SHomburg
1588230093960257536,@FFbycommittee
1588230093960257536,@ColinCowherd
1588230093960257536,@DrHoodieMaddog
1588230095071846403,@libsoftiktok
1588230095273082881,@DrJ56013122
1588230095797354501,@Karl_Lauterbach
1588230095797354501,@Tim_Roehn
1588230095797354501,@welt
1588230095961038853,@CeliaMDE66
1588230097680465920,@GOPChairwoman
1588230097831690241,@interdogrescue
1588230098271993856,@JSchmitzLeipzig
1588230098599157764,@GOPChairwoman
1588230098720882689,@thotjanas
1588230098938867712,@ComicDaveSmith
1588230099144515593,@MarkusL32078761
1588230100608237568,@DE2344
1588230100608237568,@denise_dewald
1588230102160121858,@navion1990
1588230102483030017,@Ptbohealth
1588230102713769985,@tulalotayart
1588230102713769985,@gaileyfrey
1588230102713769985,@lianakangas
1588230102961168384,@PCPressOffice
1588230103422697472,@libsoftiktok
1588230103422697472,@TheAtlantic
1588230103422697472,@ProfEmilyOster
1588230104509022208,@LunchBoxWarren
1588230104509022208,@Fund4YourCause
1588230104660037634,@Gray_Mackenzie
1588230104932548608,@Bloominje
1588230106337746946,@flenory_jr
1588230108216631296,@EURightsAgency
1588230108552519686,@ScottAdamsSays
1588230109219016704,@thotjanas
1588230109600702467,@VPrasadMDMPH
1588230109642866690,@sAugust06
1588230109923786757,@ChristosArgyrop
1588230111605784581,@PanDanTag
1588230111706447879,@Mtr16985959
1588230111706447879,@vpartal
1588230111706447879,@Esquerra_ERC
1588230111723233296,@MorningAnswer
1588230112042184704,@nicklundy22
1588230112801079297,@Timcast
1588230114441138176,@PasReport
1588230114441138176,@MarthaMacCallum
1588230115879800833,@climarepentino
1588230119524818944,@TimEastCoast
1588230119700635649,@Styx666Official
1588230120292204544,@bgoul030
1588230120292204544,@ColinDMello
1588230120292204544,@CUPEOntario
1588230120292204544,@waltonmom
1588230120581386240,@JVLazarus
1588230120581386240,@Nature
1588230120602484744,@MichelJeanDomi1
1588230121705459712,@Reuters
1588230123656040449,@Robber_Baron_
1588230124872163328,@RealJamesWoods
1588230124981428224,@IanJaegerNPC
1588230126457991168,@RobSchneider
1588230126566768647,@theadvocatebr
1588230126617108482,@donnascalise
1588230126617108482,@giselessecret
1588230126617108482,@JoeDoggers
1588230127074295813,@SHomburg
1588230127074295813,@sz
1588230129477525505,@RobSchneider
1588230129813266433,@viruswaarheid
1588230130203230210,@Lewis_Brackpool
1588230130203230210,"@afneil,"
1588230130765336581,@chrisklomp
1588230130828189703,@lib_crusher
1588230131415502849,@InformedNJNurse
1588230131654467586,@waltermasterson
1588230131751026689,@SHomburg
1588230133747286016,@CharlieCrist
1588230133768507392,@RoyalFamily
1588230133768507392,@UKParliament
1588230133768507392,@KagutaMuseveni
1588230133768507392,@RoyalFamily
1588230133768507392,@Keir_Stammer
1588230134112587776,@boletoscdmx
1588230134112587776,@VendoBoletosDF
1588230134112587776,@SobranBoletos
1588230134112587776,@BoletitosVara
1588230134112587776,@Masterdelticket
1588230134112587776,@Te_VendoBoletos
1588230134112587776,@ticketbara
1588230134112587776,@ventasbusco
1588230134112587776,@_Boletitos
1588230134112587776,@Boletos_CDMX
1588230134112587776,@vendeboletos
1588230134112587776,@boletoscdmx
1588230134112587776,@Boletos1
1588230134112587776,@boletosMX_
1588230134565421058,@IOL
1588230134758252547,@1914Ados
1588230134779195392,@citizenjournos_
1588230136574476289,@vonMittelerde
1588230137878904833,@samanthamarika1
1588230138105413638,@TheCajunLibert1
1588230138105413638,@KathyHochul
1588230139455971330,@RealJamesWoods
1588230140613779456,@FullStackLogan
1588230140621881344,@VPrasadMDMPH
1588230141238726656,@RobSchneider
1588230142844932097,@CuffsTheLegend
1588230143885074433,@Pandora_110
1588230144090689536,@Reed16Ro
1588230144090689536,@thesirjason
1588230144090689536,@RadioFreeTom
1588230145181097987,@TheEliKlein
1588230145378488320,@DebbieAlaKokko
1588230145378488320,@bennyjohnson
1588230147232129025,@thotjanas
1588230148679258112,@ericmetaxas
1588230150235242498,@BernieSpofforth
1588230150235242498,@sharmilaxx
1588230150235242498,@wef
1588230150235242498,@JacindaArdern
1588230150402977793,@Creepshow0513
1588230150419845123,@Beby703
1588230150419845123,@imcarlita1551
1588230150419845123,@_TereFelipe_
1588230150419845123,@JPabloBencomo
1588230150419845123,@Ana_Hurtado86
1588230150419845123,@ElNecio_Cuba
1588230150419845123,@emicuba_
1588230150419845123,@NacheDCuba
1588230150419845123,@DiCastilloB
1588230150419845123,@KarlenRC
1588230150419845123,@Robe_Sa…
1588230151086563329,@KuonR18
1588230151086563329,@gudanco
1588230151816577031,@NewJersey_Rob
1588230152059817986,@ViceVenezuela
1588230152680505348,@PanDanTag
1588230153083027461,@libsoftiktok
1588230153666105345,@RealCarlVernon
1588230153892757505,@GVDBossche
1588230154727612416,@benedtl
1588230154886811648,@Trish_NI
1588230155293626368,@joshuarolson
1588230159366500352,@thotjanas
1588230159471153154,@Nameofpethere
1588230159471153154,@FrankFigliuzzi1
1588230160423456768,@GladellPaner
1588230160905834496,@p3likaan
1588230161543012352,@jabarocas
1588230161543012352,@Nature
1588230161878683648,@mehser12
1588230161878683648,@ColinCowherd
1588230161878683648,@DrHoodieMaddog
1588230162734366723,@witchytwitchytv
1588230168476192768,@BunOfZootopia
1588230170447577088,@libsoftiktok
1588230170791518208,@DrAseemMalhotra
1588230171282137088,@ACTBrigitte
1588230172200914944,@DE2344
1588230172200914944,@RichardEngel
1588230172200914944,@NBCNews
1588230172200914944,@krystalball
1588230172200914944,@ggreenwald
1588230172200914944,@SenSanders
1588230172200914944,@AOC
1588230172200914944,@shaunking
1588230172200914944,@DrBiden
1588230172200914944,@JoeBiden
1588230172200914944,@IlhanMN
1588230172200914944,@RashidaTlaib
1588230172200914944,@PramilaJ…
1588230174285307904,@baezneni
1588230174285307904,@concertleaks
1588230174427996161,@thotjanas
1588230174943989764,@Concern70732755
1588230175287672832,@HighWireTalk
1588230175879319552,@GVDBossche
1588230176281878534,@TalkInCode22
1588230176651051016,@YouTube
1588230179037626369,@Concern70732755
1588230179146514433,@Bellinarg4
1588230179503104001,@Nate_D_Stone
1588230179737829376,@JimJollyRogers
1588230180308385793,@drcole12
1588230181214363650,@UsoComentar
1588230181214363650,@canalpremiere
1588230181218447360,@thotjanas
1588230182544068615,@JRho_11
1588230183491969025,@ritaresarian
1588230183919706112,@DigitalerC
1588230184200966144,@TManFilmGuy
1588230184200966144,@ArtsyMarxistAlt
1588230184880246790,@NateRockQuarry
1588230184880472065,@GVDBossche
1588230185039855616,@AjeetBhartii
1588230185039855616,@Pushpendraamu
1588230185039855616,@shashank_ssj
1588230185039855616,@VHPDigital
1588230185039855616,@AnkurSharma_Adv
1588230185039855616,@Vishnu_Jain1
1588230185039855616,@jsaideepak
1588230185039855616,@ARanganathan72
1588230185039855616,@RShivshankar
1588230185039855616,@SureshChavhanke
1588230185039855616,@epanchjanya
1588230185039855616,@Voice_For_India
1588230185039855616,@swati_gs
1588230185039855616,@DOpolitics_in
1588230185039855616,@OpIndia_com
1588230185039855616,@UnSubtleDesi
1588230185039855616,@Sadhvi_prachi
1588230185039855616,@gaurgopald
1588230185039855616,@RajivMessage
1588230185039855616,@npparikh6
1588230185891110912,@SHomburg
1588230186096623618,@El_Haginho
1588230186998595584,@deSunShineBand
1588230186998595584,@NachtSenner
1588230187224801291,@Kaitlin_Knapp1
1588230188617310208,@BagleyDevon
1588230188617310208,@avyjae
1588230188617310208,@DoubleLarriet
1588230188617310208,@mrjj765
1588230188617310208,@ActualCorn
1588230190446301185,@DeMureDeb
1588230192526303235,@libsoftiktok
1588230192681598981,@elisa1121
1588230192702554113,@lovetocook12345
1588230193336156160,@DidierMaisto
1588230193948131328,@Reuters
1588230195080822784,@Jim_Jordan
1588230196855033856,@samanthamarika1
1588230197832056832,@sillyLilLove1
1588230197832056832,@POTUS
1588230198083862530,@DrJ56013122
1588230198113488896,@MuffyDeadinside
1588230198620672000,@ChrisJZullo
1588230199711305728,@liz_churchill7
1588230200050954240,@TiffMoodNukes
1588230200906620928,@Concern70732755
1588230202534002688,@RepTroyNehls
1588230203657969664,@ImanAbdulRahim
1588230205507764224,@Tori_Sachs
1588230205545381888,@BrianDahleCA
1588230205944078336,@ByronDonalds
1588230206552420353,@terran_liberty
1588230208381124608,@Varrsha2
1588230208381124608,@PankaJ_Jha_
