Tweet_ID,Mentions
1594481730458615810,@gregggonsalves
1594481730597027842,@SaskiaPopescu
1594481730836041728,@calvinrobinson
1594481731838492672,@ElContrafuerte
1594481732283154433,@DrPuerner
1594481733097127936,@AOC
1594481733189132288,@AOC
1594481733402968065,@unusual_whales
1594481735911501824,@stbessgirl
1594481736590757889,@xgabrielxv
1594481737031376898,@SukunaBikona7
1594481739560517634,@ChrisCarrollMD
1594481739858350080,@_Janey_J
1594481741141516289,@Mercurio4932
1594481741141516289,@JuanbYofre
1594481741149876224,@DBenMoshe2
1594481741149876224,@justin_hart
1594481741149876224,@US_FDA
1594481744656596993,@SRuhle
1594481745067491329,@AOC
1594481745583276032,@AcostashowJuan
1594481746703437824,@drsimonegold
1594481747416293382,@hventuracongre
1594481747441627136,@BNOFeed
1594481748737495046,@ALEGRA1988
1594481748913672192,@Xx17965797N
1594481752390922241,@drsimonegold
1594481752684212224,@jenniferzeng97
1594481752759599104,@coreybarkhouse1
1594481752759599104,@leebrowndotorg
1594481752759599104,@DonbeFoold
1594481752759599104,@RepMTG
1594481753204617216,@Tamama0306
1594481755834134528,@PierreKory
1594481756358393856,@w_terrence
1594481756761378816,@_Janey_J
1594481756761378816,@APRILMARY
1594481758082600962,@WildHoney808
1594481759051292673,@AndreaMPacha
1594481761157025792,@PressSec
1594481762637611008,@RepMTG
1594481762637611008,@elonmusk
1594481764143079425,@Writer_DG
1594481764143079425,@SamHeughan
1594481764893859845,@TheRickyDavila
1594481767410724866,@bee_9260
1594481767414521856,@_Janey_J
1594481767523573762,@UPBeachBum
1594481767523573762,@D_Lee0221
1594481767523573762,@__SteveG
1594481767523573762,@MichiganTea
1594481768677216257,@novoavarela01
1594481769759526913,@SukunaBikona7
1594481769960669184,@SecPrensaSV
1594481770329694208,@VTVcanal8
1594481771483377665,@LilyinIndiana
1594481771483377665,@RepMTG
1594481772552601601,@mtraininsane
1594481772556861440,"@ElonMusk,"
1594481773425082368,@calvinrobinson
1594481775136235523,@KingofQueens13
1594481775262171137,@21stCenturyWire
1594481775673102336,@kylenabecker
1594481775673102336,@cpso_ca
1594481777648754688,@_Janey_J
1594481779351724032,@guardian
1594481779397869573,@guardian
1594481780903534593,@lisabarcelox
1594481781306458112,@BrendanEich
1594481782518296577,@zeeprukmmfc
1594481782560522240,@sammyclaws12
1594481783764291584,@hellozeik
1594481786590879744,@elonmusk
1594481786590879744,@saylor
1594481787773898759,@creamofwool
1594481787773898759,@Potus!
1594481788554035204,@StatChrisCotton
1594481790978342914,@ReyCreta
1594481790978342914,@NunezFeijoo
1594481795554320385,@SecPrensaSV
1594481796737126401,@troubledmn
1594481797030477824,@fengyunshe
1594481797706186752,@shannonjoyradi0
1594481797706186752,@Twitter
1594481798062706690,@A_Aguinaga
1594481798062706690,@EHinostrozaP
1594481798062706690,@MartinVizcarraC
1594481798062706690,"@ToniAlva,"
1594481799232884738,@DIVIZIO1
1594481799232884738,@TPMP
1594481799232884738,@C…
1594481800562221059,@Maribel60780973
1594481800562221059,@manuelrico
1594481800562221059,@fiscal_es
1594481803062132736,@AOC
1594481803624173569,@madforfree
1594481803624173569,@GiusiFasano
1594481804589035520,@Fizz_DI
1594481808682401792,@407MarisaL80
1594481809802539008,@yungsenshi
1594481809928384513,@jorymicah
1594481813338337281,@AntShe88
1594481813338337281,@GOV2UK
1594481813531099137,@JungleTwittter
1594481816232075264,@_Janey_J
1594481818178289665,@LadyCasannova
1594481819541381120,@KKnuthHerzig
1594481819541381120,@SHomburg
1594481819835056129,@joco2014
1594481819835056129,@DeliaGagarin
1594481819835056129,@ILawson27
1594481820867137536,@drkerrynphelps
1594481820867137536,@DrEricLevi
1594481820867137536,@DrEricDing
1594481820867137536,@Globalbiosec
1594481822460690438,@PhobosCosplay
1594481822691229696,@Miguel_Boggiano
1594481823526293504,@yiyieeen
1594481824880885760,@rogertansey
1594481825069547522,@amir_nourdine
1594481828651483136,@AndreaMPacha
1594481828781752322,@financialjuice
1594481830069121029,@gregggonsalves
1594481831013122048,@owhy3
1594481831637917697,@ChinaInSomalia
1594481831738757122,@karinamichelin
1594481831784886272,@AOC
1594481832414031873,@drsimonegold
1594481833713901568,@JornalBSM
1594481834569732096,@abeja_peru
1594481834569732096,@MartinVizcarraC
1594481837417844736,@AOC
1594481838617231362,@marseille_jeff
1594481838671728640,@LaMadreDeSatan
1594481839414345728,@george_orwell3
1594481840508788738,@szkin_art
1594481840693383168,@igorrealequatro
1594481844191657984,@Stick_AA
1594481844665585665,@jenniferzeng97
1594481845252636673,@QWarrior18
1594481845252636673,@ChuckCallesto
1594481845940457472,@WCostituzione
1594481845940457472,@Varallo1967
1594481846376611841,@IanMcna80531507
1594481846376611841,@calvinrobinson
1594481847194779648,@w_terrence
1594481847387529222,@NinkyMama
1594481847387529222,@SOTV_KRO_ZW
1594481847387529222,@danielgoyal
1594481848691806208,@drsimonegold
1594481848742449152,@AOC
1594481851179356162,@MaiteMuga
1594481851363647492,@docjorich
1594481851363647492,@idealogique
1594481851363647492,@Ruth_Mensch
1594481852311818240,@KGDOnline
1594481853314256896,@geglobo
1594481853746274305,@neurocirurgiabr
1594481856363335680,@manuelrico
1594481856493264896,@RepMTG
1594481856493264896,@elonmusk
1594481857650909185,@JohnSmithNew2
1594481858959396864,@SamHarrisOrg
1594481859874152451,@Fizz_DI
1594481860142309376,@ALEPHBIO
1594481860465528832,@ewrigleyfield
1594481864328224769,@manuelrico
1594481864877608960,@Isabelita123f
1594481865347325952,@AOC
1594481865733316608,@Resen1Resen
1594481865733316608,@piousmapp
1594481865733316608,@FoxNews
1594481868069654530,@giovannilandoni
1594481868069654530,@JCVAonline
1594481868069654530,@SCVA1997
1594481868069654530,@tahan_dr
1594481868069654530,@md_monaco
1594481868069654530,@fabiodoc64
1594481868069654530,@jiapenghuang
1594481868069654530,@MarcVives13
1594481868069654530,@KhannaAshishCCM
1594481868069654530,@docsanga
1594481869806243841,@HoeyberghsJeff
1594481870854623234,@RobertKennedyJr
1594481871131676673,@marcyrw
1594481871131676673,@MikeKowal9
1594481871131676673,@OliviaTroye
1594481871315906560,@kylenabecker
1594481871315906560,@cpso_ca
1594481871806599168,@HellBentVet
1594481873828433920,@karamballes
1594481874025709570,@Krieger66362259
1594481875644358657,@PaulCryan14
1594481875644358657,@TheWeekUK
1594481875795451906,@trishorwen
1594481875804119040,@YouTube
1594481878404370432,@FairplayDesigns
1594481880560271360,@manuelrico
1594481883081019398,@JornalBSM
1594481883286753282,@lANZAlNAL
1594481883286753282,@haziqjoint
1594481883642896384,@AOC
1594481884192727040,@AOC
1594481885249314818,@DrPacoMoreno1
1594481886524764160,@AOC
1594481887023890432,@gregggonsalves
1594481887384305667,@guardian
1594481888072241156,@Miguel_Boggiano
1594481888973897728,@abeja_peru
1594481888973897728,@MartinVizcarraC
1594481890316398592,@BNOFeed
1594481890589028354,@TRyanGregory
1594481890857132033,@guardian
1594481890865602563,@SergioChouza
1594481891150897153,@MaestroAngeles
1594481891901689862,@guardian
1594481892082028547,@AOC
1594481892832980992,@MaryamEbadi12
1594481892832980992,@gillott_john
1594481892832980992,@alanvibe
1594481892832980992,@ClarkeMicah
1594481893608722432,@Vito68122235
1594481894829486081,@chayahyunx
1594481896670789632,@DIVIZIO1
1594481896670789632,@TPMP
1594481896670789632,@Cyrilhanouna
1594481898298167296,@EricTopol
1594481898763321344,@khairizulfadhli
1594481902106206208,@RageSheen
1594481902164930560,@DavidSacks
1594481902270156801,@Martyupnorth_2
1594481904560082945,@Miguel_Boggiano
1594481905109708800,@drsimonegold
1594481905269108736,@mabel_pumar
1594481905269108736,@MaiteMuga
1594481905432465409,@DjokerNole
1594481905432465409,@jelenadjokovic
1594481905432465409,@atptour
1594481905755365377,@TheFungi669
1594481906002935810,@thedailybeast
1594481909073076224,@LilyinIndiana
1594481909073076224,@RepMTG
1594481913812615170,@RobertKennedyJr
1594481915582873600,@drsimonegold
1594481917717610497,@marseille_jeff
1594481918145593344,@_Janey_J
1594481918627966978,@kazuchancocone
1594481919575863297,@RobertKennedyJr
1594481919973998592,@oxyfoxy1979
1594481919973998592,@QWarrior18
1594481919973998592,@ChuckCallesto
1594481924025860096,@freetoexpress12
1594481929541263360,@_Janey_J
1594481932817268738,@JustinTrudeauNo
1594481933207015424,@Pierre_GTIL
1594481933257695232,@chayahyunx
1594481933559422983,@kylenabecker
1594481933559422983,@cpso_ca
1594481934935244800,@prohibidosaber
1594481935480496129,@supertanskiii
1594481936860606465,@mtraininsane
1594481937032572930,@JungleTwittter
1594481939079376896,@w_terrence
1594481943286251520,@chayahyunx
1594481944028663809,@DestheDreamer_
1594481945047547905,@zerohedge
1594481946427531265,@TheRickyDavila
1594481949321854976,@khairizulfadhli
1594481949933903872,@AOC
1594481949980008448,@selinawangtv
1594481950353416192,@calvinrobinson
1594481952492556290,@AndreaMPacha
1594481957643386880,@JusteMilieu3
1594481959811416064,@AOC
1594481959975194626,@AOC
1594481963372613633,@VTVcanal8
1594481963569942528,@calvinrobinson
1594481964689412096,@ndhryni
1594481965893242880,@edumaldi
1594481966073937921,@mtraininsane
1594481967264940033,@BinitaKane
1594481967994920960,@POTUS
1594481969475133440,@sarahbeth345
1594481970129817601,@AOC
1594481970532098048,@ChrisCarrollMD
1594481970775576576,@kylenabecker
1594481970775576576,@cpso_ca
1594481970792501248,@ChaimKatz7
1594481970792501248,@Mattzwolinski
1594481972784599042,@WildHoney808
1594481973778685954,@VTVcanal8
1594481974080638978,@AnnaClaraRange1
1594481974441553921,@Marckovvvvv2
1594481975255273472,@AOC
1594481975708221440,@simsimmaaz
1594481976618065921,@oxyfoxy1979
1594481976618065921,@QWarrior18
1594481976618065921,@ChuckCallesto
1594481977063018496,@yfuruse
1594481978572935168,@SDonziger
1594481978572935168,@Amazon
1594481979948683265,@rafalpx
1594481981886443520,@kylenabecker
1594481981886443520,@cpso_ca
1594481982242959360,@glaco64
1594481982242959360,@Durandi12806261
1594481982242959360,@EChabriere
1594481983270313984,@OliviaTroye
1594481983287353345,@calvinrobinson
1594481983886860288,@alferdez
1594481985266688000,@ChrisCarrollMD
1594481985594216448,@ajobbins
1594481985594216448,@timgg1971
1594481986655354880,@w_terrence
1594481986747650048,@TrueNorthCentre
1594481989541060608,@TomFitton
1594481989708820485,@guardian
1594481989893033984,@GFrondizi
1594481990010830848,@gezmedinger
1594481990060982276,@SKMorefield
1594481991667384320,@calvinrobinson
1594481996297752576,@wolsned
1594481997074018304,@AOC
1594481998042578944,@SocialismSucs
1594481998344687616,@tloczynski
1594481998344687616,@thekarki
1594481998344687616,@DrTomFrieden
1594481998482923521,@aldysuhanda_
1594482000307838976,@calvinrobinson
1594482000429453312,@j6hyun
1594482003533090816,@VoxeadoraG
1594482003860230144,@mtraininsane
1594482008297996296,@covid_parent
1594482008347975680,@HolyFace9
1594482008347975680,@person09901620
1594482008570310656,@MaddyLove2018
1594482008570310656,@drkerrynphelps
1594482009908322305,@israelmuse
1594482012488085504,@JungleTwittter
1594482012567412736,@AOC
1594482013016588288,@mabel_pumar
1594482013016588288,@FiarXara
1594482013016588288,@MaiteMuga
1594482013708369920,@_Janey_J
1594482013775413249,@snoopyzewitj
1594482015562215424,@rosapantin1301
1594482016661012480,@Miguel_Boggiano
1594482016841523201,@medicalfollower
1594482018552877058,@GFrondizi
1594482021342093312,@Ruth_Mensch
1594482022285987841,@backtolife_2023
1594482022977880066,@myrabatchelder
1594482023191789568,@MonagasGaes51
1594482023204372485,@shannonjoyradi0
1594482023204372485,@Twitter
1594482025213280256,@MarshaBlackburn
1594482025326870528,@LaurentSegnis
1594482025326870528,@LaurentSegnis
1594482025842577408,@JornalBSM
1594482025926303744,@calvinrobinson
1594482027729780737,@POTUS
1594482027906088961,@ChrisGuevaraG
1594482029789253632,@ndhryni
1594482034818310144,@marseille_jeff
1594482035036405760,@AOC
1594482035627810817,@danielgoyal
1594482036902723584,@AOC
1594482039415508992,@wetherby2019
1594482039415508992,@FlickReynolds
1594482039780085760,@BinitaKane
1594482040283414528,@qq5h9n9d
1594482040283414528,@ohtahiromi1974
1594482042963890176,@Mohamme90939901
1594482047086641152,@ChrisCarrollMD
1594482048068161536,@CupOfEarlGreyT
1594482048319639552,@JornalBSM
1594482048944771072,@royalacademym
1594482048944771072,@hairymarx1
1594482048944771072,@toadmeister
1594482050873950208,@sarahbeth345
1594482052111417344,@mabel_pumar
1594482052111417344,@gr7790
1594482052111417344,@MaiteMuga
1594482055236157440,@AOC
1594482056305967104,@maimanma1
1594482056490356736,@VTVcanal8
1594482056507146242,@w_terrence
1594482056851251200,@InformedNJNurse
1594482057027194886,@RepMTG
1594482057027194886,@elonmusk
1594482058361032706,@_Janey_J
1594482058994528256,@LovemycountrySd
1594482058994528256,@KenwellRachel
1594482058994528256,@ShelleySU3
1594482058994528256,@Cpso
1594482060542226432,@emiragurbuz
1594482062555504640,@khairizulfadhli
1594482064576970753,@TheRickyDavila
1594482064874557441,@Oldglorycries
1594482066854641664,@covidUniverpro
1594482067492020226,@AOC
1594482068465000452,@richardcings
1594482069970763776,@calvinrobinson
1594482070205743104,@LarissaDeLuca_
1594482071199944706,@myrabatchelder
1594482073129172992,@o_antagonista
1594482073460514816,@hventuracongre
1594482074706132997,@BRIMF5_2021
1594482074706132997,@BRIMF5
1594482074853212163,@calvinrobinson
1594482075054243846,@manuelrico
1594482075952111618,@VTVcanal8
1594482076966916096,@heylauriestark
1594482076966916096,@audendum
1594482079026536448,@brentmYYC
1594482079026536448,@JustinTrudeau
1594482079026536448,@cafreeland
1594482082306093056,@AOC
1594482082805256192,@AlcortaLourdes
1594482083019501570,@medinalorca
1594482086739673091,@Ruth_Mensch
1594482087205244928,@gremistaleosilv
1594482087267954688,@drraviele
1594482087289294849,@POTUS
1594482088127787008,@mariagallegobl
1594482088287281154,@PeterHotez
1594482088287281154,@TexasChildrens
1594482088287281154,@BCM_TropMed
1594482088287281154,@biologic…
1594482088987611136,@PierreKory
1594482090829021184,@AOC
1594482092863545344,@guardian
1594482094381715456,@freetoexpress12
1594482094931169281,@MontambaultE
1594482095136571393,@SKMorefield
1594482096047030272,@RepMTG
1594482096047030272,@elonmusk
1594482098521489408,@BinitaKane
1594482100841091072,@Spokoiny
1594482100841091072,@Tony73_censored
1594482100841091072,@Mfgonher3
1594482101532991488,@wesstreeting
1594482102502068224,@_Janey_J
1594482104687300608,@ChrisCarrollMD
1594482105668751360,@ElContrafuerte
1594482106540793857,@Adam_Creighton
1594482106780225537,@AOC
1594482107316723712,@carlosyahooes
1594482107979792386,@kazuchancocone
1594482108076101632,@JornalBSM
1594482108591906816,@AndrewG76201347
1594482108591906816,@richardvallee
1594482109913399296,@alexbrown17
1594482110714335238,@AOC
1594482111875936256,@AndreaMPacha
1594482111976804353,@thnkGodnotadem
1594482111976804353,@Evo0882
1594482111976804353,@dbongino
1594482113327206400,@bertjwregeer
1594482114367524866,@devinparker199
1594482116791771141,@ZN2_______
1594482117613735936,@Quo_vadis_BRD
1594482117613735936,@BMG_Bund
1594482117735583744,@Tireless_Dave
1594482117735583744,@WDR
1594482118494539776,@JungleTwittter
1594482119384104960,@softlyxx_
1594482119618838530,@hventuracongre
1594482119874678785,@JornalBSM
1594482121741340672,@BehaveYall
1594482121741340672,@QWarrior18
1594482121741340672,@ChuckCallesto
1594482122051534849,@audendum
1594482123070615552,@shdegaray73
1594482123070615552,@DrKate4Kids
1594482123070615552,@PTF_org
1594482123104296960,@carlosyahooes
1594482124375171073,@MaiteMuga
1594482126128353282,@drsimonegold
1594482128506462210,@RepMTG
1594482128506462210,@elonmusk
1594482131908042754,@RobertKennedyJr
1594482132805730306,@Xx17965797N
1594482133007204353,@ryanbeed
1594482133007204353,@Agent2Dark
1594482133007204353,@mr_Olexy
1594482133007204353,@maryloupatey
1594482133007204353,@djchicus
1594482133007204353,@TBD77
1594482133007204353,@SSZ1967
1594482133007204353,@dann58638436
1594482133007204353,@Kitty_Grayling
1594482133007204353,@MFuzzbox
1594482133007204353,@Crazycdn2
1594482133007204353,@cbeckj
1594482133007204353,@NathanaelYoung
1594482133007204353,@5shezz4
1594482133007204353,@0800_KSMY_ASS
1594482133007204353,@VikingRefusenik
1594482133007204353,@Hampson14Jane
1594482133007204353,@JiminyC24
1594482133007204353,@ShockTraumaRN
1594482133007204353,@CHSdoctor
1594482133007204353,@jilel76
1594482133007204353,@MrQuantity
1594482133007204353,@Joe09396262
1594482133007204353,@rw_christian
1594482133007204353,@RayDoobay
1594482133007204353,@ammejo1
1594482133007204353,@sickofitall2222
1594482133007204353,@ptcjoneses
1594482133007204353,@MinnesotaExpat
1594482133007204353,@troydee
1594482133007204353,@TakethatCt
1594482133007204353,@basil_ireton
1594482133007204353,@The_Ouroboros__
1594482133007204353,@carlsmythe
1594482133007204353,@hoothathuh
1594482133007204353,@MrDannyTeal
1594482133007204353,@PLHartungRN
1594482133007204353,@BoredofFools
1594482133007204353,@goingtogetugly
1594482133007204353,@AtomsksSanakan
1594482133007204353,@InCytometry
1594482133007204353,@msabouri
1594482133007204353,@yellowmazzymoo
1594482133007204353,@RjSnout
1594482133007204353,@Jeffrey_Ferland
1594482133007204353,@IainMulady
1594482133007204353,@AndyKyr
1594482133007204353,@hambomyers
1594482133007204353,@HappieLady_
1594482133007204353,@Horatioyuletide
1594482133174988803,@RobertKennedyJr
1594482133338300416,@MeetJess
1594482134508519424,@MerinoDeLama
1594482135062437889,@khairizulfadhli
1594482137570459651,@parat58
1594482137570459651,@BFMTV
1594482139814240256,"@elonmusk,"
1594482141387427841,@DrOznerol
1594482141592797184,@MaiteMuga
1594482143040000000,@MichaelBonvalot
1594482143757209602,@ChrisCarrollMD
1594482144382013442,@SKMorefield
1594482144679989250,@KemenkesRI
1594482144679989250,@jokowi
1594482146542247937,@MarshallKeith2
1594482146542247937,@VAEPinfo
1594482146542247937,@QuitByVaping
1594482146542247937,@PMIScience
1594482146542247937,@INNCOorg
1594482146542247937,@rights4vapers
1594482146542247937,@GovCanHealth
1594482147133427713,@Gilgame24951658
1594482148135690240,@RandPaul
1594482148404346882,@DrButtar
1594482150006751232,@jheighton3
1594482150405033990,@JusteMilieu3
1594482150526574593,@LBasemi
1594482152791740416,@SusanIsSicOfGOP
1594482152791740416,@Dbwagner104
1594482156495163394,@AOC
1594482158046937088,@RonnyJacksonTX
1594482161604005888,@FCOUILBAULT1
1594482162174156800,@ADarioGT1
1594482162174156800,@pendejosooc
1594482162174156800,@El_Guillo_RC
1594482162174156800,@inyustificado
1594482162174156800,@Eric_Lostie
1594482162459369472,@RepMTG
1594482162459369472,@elonmusk
1594482163226882048,@UN
1594482164120576003,@FrankyRc
1594482164120576003,@Arturo_M13
1594482164741320704,@OtleyGerald
1594482164741320704,@JohnBoweActor
1594482164741320704,@DrBruceScott
1594482167282913286,@MichelJeanDomi1
1594482167719010304,@jenniferzeng97
1594482169560416256,@RealCandaceO
1594482169560416256,@RealCandaceO
1594482171074453504,@AOC
1594482171082858496,@kylenabecker
1594482171082858496,@cpso_ca
1594482172928352257,@CrissAlvarado_
1594482172928352257,@FrankyRc
1594482172928352257,@Arturo_M13
1594482173729390593,@Tamama0306
1594482176447455234,@sonyapizz
1594482176719986688,@WGNNews
1594482177470873601,@LisaEscalante63
1594482177470873601,@pulte
1594482180486578180,@grandmagrit
1594482181992173568,@guyboulianne
1594482184416800768,@guardiannews
1594482184517214209,@drsimonegold
1594482187277058048,@Miguel_Boggiano
1594482187453489152,@freetoexpress12
1594482187965169664,@MaiteMuga
1594482188560789504,@hemilseb
1594482188602380288,@yiyieeen
1594482190359805952,@LifeNewsHQ
1594482191437860867,@MrkStdngr
1594482192670986242,@Pierre_GTIL
1594482193618931713,@FoglePiper
1594482194143014912,@deutschemomma
1594482194143014912,@Jessicam6946
1594482196278308864,@Buru_no_mizu
1594482196278308864,@zee_pruk
1594482197909540865,@AOC
1594482199151185922,@AOC
1594482200409706496,@covidUniverpro
1594482200644571137,@VTVcanal8
1594482200665554946,@MeetJess
1594482200795398146,@ExpresoPeru
1594482201433092098,@creamofwool
1594482201433092098,@Potus!
1594482202267779074,@FatEmperor
1594482202317824001,@mtraininsane
1594482202691371009,@o_antagonista
1594482203861426177,@tatiann69922625
1594482204054540288,@rowlsmanthorpe
1594482205224767491,@Afiani27680944
1594482205224767491,@PutraErlangga95
1594482205317042176,@A_Aguinaga
1594482205317042176,@EHinostrozaP
1594482205317042176,@MartinVizcarraC
1594482205317042176,"@ToniAlva,"
1594482206503686144,@Lay_Lay_Kay
1594482207418372096,@MarshaBlackburn
1594482208684769280,@smp52486590
1594482208684769280,@QWarrior18
1594482208684769280,@ChuckCallesto
1594482209385500673,@mattlowecoding
1594482209385500673,@AlanDBlake
1594482209385500673,@_Coolman61
1594482209385500673,@SirStory2
1594482209385500673,@aki2trappy2
1594482209385500673,@JrMoneyGetting
1594482209385500673,@realDonaldTrump
1594482210265915393,@wsbgnl
1594482210941587457,@NadineGNess
1594482214116655104,@SamHarrisOrg
1594482214707740672,@picardonhealth
1594482214707740672,@Pien_Huang
1594482214707740672,@NPRhealth
1594482215890534400,@VTVcanal8
1594482220315693057,@manuelrico
1594482221129388034,@MichalGW
1594482221221830657,@brixwe
1594482221632454656,@drsimonegold
1594482221917691904,@RepMTG
1594482221917691904,@elonmusk
1594482222744092678,@Martyupnorth_2
1594482222878363655,@JonathanSorunke
1594482222878363655,@unusual_whales
1594482223377395714,@MaiteMuga
1594482225004875776,@catlady111310
1594482225004875776,@RealChadWray
1594482225004875776,@SykesCharlie
1594482226653429760,@studyaugusto
1594482227643121666,@AOC
1594482228603637760,@AOC
1594482230805790721,@w_terrence
1594482231304916992,@LegendaryEnergy
1594482231346868224,@sbbmuud
1594482231346868224,@loganlemin
1594482231346868224,@POTUS
1594482233007554562,@wsbgnl
1594482233641144321,@TheCynicalHun
1594482239815155712,@YumaBev
1594482239815155712,@elonmusk
1594482241241223168,@AOC
1594482244433088512,@EmmanuelMacron
1594482244600619010,@sarahbeth345
1594482245964029952,@AOC
1594482248157466631,@studyaugusto
1594482249432535040,@lotusv1olet
1594482250292539393,@silviogrimaldo
1594482250661478401,@StatChrisCotton
1594482250967810049,@Rita_Maestre
1594482250980245504,@DanielCarsten4
1594482252397907968,@gremistaleosilv
1594482252704092163,@BurgosSV
1594482254100811779,@RachelNotley
1594482260698284037,@Rob_Roos
1594482262401163264,@AOC
1594482262820917248,@_Janey_J
1594482263441387523,@AOC
1594482264531906560,@MediaAnalystOz
1594482267086360576,@business
1594482267212038144,@YouTube
1594482268810067968,@JeremyPoxon
1594482269141585922,@Linz1981
1594482269141585922,@thestresslady
1594482269141585922,@RichGartonCTV
1594482269141585922,@CTVWindsor
1594482269170827264,@gregggonsalves
1594482270554955776,@sensacionalista
1594482271439843328,@JimmyDeanFilm
1594482272685944832,@wesstreeting
1594482272748683264,@calvinrobinson
1594482272769638401,@AcostashowJuan
1594482274212450305,@kylenabecker
1594482274212450305,@cpso_ca
1594482274891972611,@business
1594482277123227653,@gamaride
1594482277655883776,@fmtoday
1594482277999837184,@gadlernertweet
1594482277999837184,@LegaSalvini
1594482280541593602,@UKactionteamg
1594482282668396545,@AOC
1594482283750166530,@MaiteMuga
1594482285239095297,@AOC
1594482285696335872,@yiyieeen
1594482286300434436,@QananaBanana
1594482286300434436,@LisandraLebron
1594482286300434436,@Endsthefed
1594482286300434436,@HardBoiledEddie
1594482286300434436,@DonaldJTrumpJr
1594482286505840641,@business
1594482289572208641,@guardian
1594482290792361984,@TheRickyDavila
1594482291602259968,@AOC
1594482293657124864,@JungleTwittter
1594482293833596929,@Imaha486
1594482293988540417,@DonaldDerouen3
1594482293988540417,@MCU_Direct
1594482294533890049,@AOC
1594482295267655680,@KevinSMcArthur
1594482295465025538,@drsimonegold
1594482297038057472,@fengyunshe
1594482298703187968,@Buru_no_mizu
1594482298703187968,@zee_pruk
1594482299529269251,@JornalBSM
1594482302892924928,@silviogrimaldo
1594482302951751680,@VTVcanal8
1594482303694086144,@FacesOfCOVID
1594482303761141760,@Emmyjewel
1594482303761141760,@SamHarrisOrg
1594482303761141760,@JeremyRedfernFL
1594482304075841537,@travisclau
1594482304231112704,@Ruth_Mensch
1594482304642035712,@MassuhG
1594482305464246274,@JReinerMD
1594482306638614528,@mtraininsane
1594482306974105604,@fireman452a
1594482311411949568,@maritimamedias
1594482313899184130,@TerryReintke
1594482313987231745,@TheoFleury14
1594482313987231745,@MPTedFalk
1594482314461208578,@CaliforniaCodes
1594482314461208578,@lisa_iannattone
1594482314461208578,@SteveLome
1594482314871914497,@freetoexpress12
1594482316663222273,@AOC
1594482317086494720,@KevinSMcArthur
1594482317472706561,@AOC
1594482317782880258,@femmesfootnews
1594482318332243968,@RepMTG
1594482318332243968,@elonmusk
1594482318382878722,@AloeWhale
1594482318382878722,@JoJoFromJerz
1594482318382878722,@fakenewsnwork
1594482318382878722,@fakenewsPM
1594482318382878722,@GlobeVintage
1594482319615672320,@AOC
1594482319640895488,@LauraMiers
1594482321612476417,@studyaugusto
1594482324204396544,@melliemacker
1594482324904693760,@JJKALE2
1594482324904693760,@JacquiLambie
1594482326251208705,@VTVcanal8
1594482326527950852,@DrMaireadDB
1594482326918004743,@maya_chavez_
1594482327245262849,@mqueiroga2
1594482327245262849,@jairbolsonaro
1594482327681474560,@w_terrence
1594482327874412547,@business
1594482327987654656,@Degrata254
1594482328696340481,@AndreJanonesAdv
1594482328973312003,@promytheuz
1594482328973312003,@RougeMenace
1594482328973312003,@politicalplayer
1594482328973312003,@mcuban
1594482330126942209,@Martyupnorth_2
1594482331020136448,@alexbrown17
1594482331100020737,@JohnSmi07667885
1594482331100020737,@KevinSMcArthur
1594482331263311872,@RepMTG
1594482331263311872,@elonmusk
1594482332215529474,@ChrisCarrollMD
1594482335281713152,@SAW_BW
1594482336900734976,@AOC
1594482337990946817,@jcav85
1594482337990946817,@Claudiashein
1594482342172626945,@re_basado
1594482342600613890,@DuvalTeal
1594482342600613890,@TheMarvelFocus
1594482344882188289,@fxmokyo
1594482345033142272,@dbongino
1594482345100414976,@LucasLealMontes
1594482346237259776,@GFrondizi
1594482348099506176,@guardiannews
1594482349785247745,@no_masks_at_all
1594482352734015488,@HallwayOrchard
1594482355137261568,@Paul69KANGAS
1594482357821636608,@SethCotlar
1594482358417252352,@SamHarrisOrg
1594482358740213760,@somos_ejercito
1594482359696773121,@gregggonsalves
1594482359868739584,@VTVcanal8
1594482360397058048,@DeeLopez366
1594482360397058048,@QWarrior18
1594482360397058048,@ChuckCallesto
1594482362033008640,@FrcsBraun
1594482362033008640,@Sante_Gouv
1594482362435653634,@mtraininsane
1594482362565509121,@MichelStarr001
1594482364230828033,@yadiratellez4
1594482366927568896,@norabar
1594482366927568896,@msalnacion
1594482367552712706,@IngrahamAngle
1594482367971868672,@Miguel_Boggiano
1594482368231768066,@skyward_slut
1594482371272663040,@HealthFdn
1594482373240193024,@rosedbarros
1594482374389411841,@Antonio_Caramia
1594482374389411841,@tigresseleanor
1594482374389411841,@CorneliaBeeking
1594482374389411841,@Ecole_Oubliee
1594482374389411841,@MarcusFitzsimon
1594482374389411841,@Perbess
1594482374389411841,@1goodtern
1594482374389411841,@EnemyInAState
1594482374389411841,@LongCovidKids
1594482374775304193,@Xx17965797N
1594482375320182784,@AOC
1594482376981225473,@Ruth_Mensch
1594482377157246976,@AOC
1594482377241202693,@guardian
1594482379288154113,@_Janey_J
1594482381221666817,@POTUS
1594482382672887808,@Trudeaus_Ego
1594482382672887808,@Emergencies_Act
1594482383885144064,@JornalBSM
1594482384619053056,@ChrisCarrollMD
1594482385726439425,@MaiteMuga
1594482387161059328,@AOC
1594482387399884800,@manuelrico
1594482388456722432,@guardian
