Tweet_ID,Mentions
1595538698980167680,@georgiecrozier
1595538702763118592,@hero_zeep
1595538711185334279,@jjaranaz94
1595538711311163405,@greg_price11
1595538760669679616,@BB45_Colorado
1595538760669679616,@ramos262740691
1595538767187628032,@lupitodrn
1595538771130327049,@TrasElValle_OBC
1595538780718764032,@AskMeLaterOn
1595538781595115537,@greg_price11
1595538782387838979,@jjaranaz94
1595538808673542145,@Corvelva
1595538817347461120,@TrasElValle_OBC
1595538819629342720,@Kimtaehyungvnt
1595538826008600577,@KAFKA_Dev
1595538832165785600,@NHSAbility
1595538833139171328,@knuelz
1595538833139171328,@pwnsauce50
1595538833139171328,@TomFitton
1595538833139171328,@nypost
1595538839858192387,@jjaranaz94
1595538857772064769,@greg_price11
1595538880157065217,@lillybet2021
1595538880157065217,@sidchristos
1595538880157065217,@BBCNews
1595538885781884928,@jjaranaz94
1595538908019826704,@TrasElValle_OBC
1595538924469886980,@LBrasis
1595538942664794117,@POTUS
1595538951674249218,@jjaranaz94
1595538964684967936,@StimmederVernu9
1595538973782319119,@KAFKA_Dev
1595538974197649408,@TrasElValle_OBC
1595538987229368320,@CDILaA
1595539003209846786,@IngwerBaum
1595539048365527043,@TrasElValle_OBC
1595539060650655746,@jjaranaz94
1595539117114269702,@CDIBrisasTurumo
1595539145820180481,@jjaranaz94
1595539159376076801,@greg_price11
1595539189835403264,@TrasElValle_OBC
1595539200278810625,@greg_price11
1595539208583643136,@greg_price11
1595539219484655617,@bartflos
1595539219484655617,@tigresseleanor
1595539219484655617,@EllesvanVelzen
1595539252154335232,@TrasElValle_OBC
1595539262275190784,@jjaranaz94
1595539264439451648,@joe_dycus67
1595539264439451648,@RobAnna09
1595539292989935616,@TrasElValle_OBC
1595539301751726097,@jjaranaz94
1595539310459101196,@greg_price11
1595539317878833152,@Destiny22Ginger
1595539317878833152,@duty2warn
1595539322509430785,@rawson266
1595539322509430785,@LeoAriasPrensa
1595539328964370445,@greg_price11
1595539335163486208,@greg_price11
1595539339563651072,@brasil247
1595539356604833793,@TrasElValle_OBC
1595539360174194694,@derspiegel
1595539366461538306,@jjaranaz94
1595539386065891329,@ourosaka2
1595539394915713027,@MaajidNawaz
1595539406366150657,@greg_price11
1595539436682366977,@MenachemV
1595539436682366977,@DanielAndrewsMP
1595539436682366977,@VictorianLabor
1595539436682366977,@KaushaliyaMP
1595539441484980224,@KAFKA_Dev
1595539459696721922,@celsorussomanno
1595539524721184769,@MaajidNawaz
1595539582484873216,@SHomburg
1595539603301093379,@greg_price11
1595539613547913216,@1tweet4mamkind
1595539613547913216,@TravErica
1595539613547913216,@GeraldoRivera
1595539618404900880,@greg_price11
1595539661140525056,@RepMikeGarcia
1595539677242597390,@KAFKA_Dev
1595539689066348544,@publico_es
1595539717654806531,@Jouberth19
1595539734150914053,@danielgoyal
1595539748747091982,@greg_price11
1595539754010943497,@xemaalcantara
1595539754010943497,@WillyTolerdoo
1595539754010943497,@RubenSanchezTW
1595539754010943497,@NunezFeijoo
1595539754010943497,@IreneMontero
1595539764463255552,@greg_price11
1595539784424128512,@NewsDigestWeb
1595539797506134016,@PatrioticPizzas
1595539797506134016,@hiltongrizz
1595539797506134016,@Kris_2846
1595539832247296014,@RubenSanchezTW
1595539832247296014,@NunezFeijoo
1595539832247296014,@IreneMontero
1595539832247296014,@NunezFeijoo
1595539832247296014,@sextaNoticias
1595539832247296014,@Congreso_Es
1595539832247296014,@informativost5
1595539832247296014,@IdiazAyuso
1595539832247296014,@A3Noticias
1595539832247296014,@eslamananadeFJL
1595539832247296014,@eledhmel
1595539838702419968,@RealJamesWoods
1595539867953377280,@AnythingGOE
1595539892448428032,@69L46
1595539892448428032,@YouAreLobbyLud
1595539900769927168,@NewsDigestWeb
1595539920537677825,@starsandstripes
1595539924295483392,@greg_price11
1595539927562854404,@dontsteponsnake
1595539927562854404,@ChiefsDarin
1595539927562854404,@Breaking911
1595539939793543169,@padilhando
1595539948786143232,@RougeMatisse
1595539970860941313,@Frgn95
1595539970860941313,@HusseinMpofu1
1595539970860941313,@_vancomycin_
1595539970860941313,@disclosetv
1595539982940311553,@KAFKA_Dev
1595539997091831820,@greg_price11
1595540039676600340,@jgprogress
1595540039676600340,@PickEmLegend
1595540039676600340,@rubin_allergy
1595540039676600340,@FredD40959949
1595540078188699648,@greg_price11
1595540100028723201,@greg_price11
1595540100867391488,@TrasElValle_OBC
1595540115304202241,@mellziland
1595540127740207109,@jjaranaz94
1595540130093158401,@jack_be_lucky
1595540130093158401,@Maxamegalon2000
1595540130093158401,@derkboy1234
1595540130093158401,@RocketWolf89
1595540130093158401,@kylenabecker
1595540130093158401,@elonmusk
1595540138414710784,@TrasElValle_OBC
1595540140717375489,@greg_price11
1595540150255489024,@greg_price11
1595540159553994753,@jjaranaz94
1595540169976856579,@greg_price11
1595540170228506641,@TrasElValle_OBC
1595540181708316686,@IndoPac_Info
1595540187882332169,@QueTeFollowen
1595540189836894208,@jjaranaz94
1595540192819027971,@IndoPac_Info
1595540192869376000,@CDILaA
1595540193007833088,@worqas
1595540202738618368,@TrasElValle_OBC
1595540208845344768,@BreitbartNews
1595540213320880128,@jjaranaz94
1595540233491472385,@IndoPac_Info
1595540250528456704,@greg_price11
1595540256182669312,@j3allin
1595540256182669312,@dontsteponsnake
1595540256182669312,@ChiefsDarin
1595540256182669312,@Breaking911
1595540271718080527,@TrasElValle_OBC
1595540281331703811,@jjaranaz94
1595540286230364160,@BFMTV
1595540295701217281,@RobbyDreamer
1595540301782794240,@greg_price11
1595540385769881601,@MSNBC
1595540385769881601,@MaddowBlog
1595540400848134145,@KAFKA_Dev
1595540431995285504,@lio19921209
1595540449850187776,@cjayanetti
1595540449850187776,@hannahfearn
1595540469710487552,@svdate
1595540471941844992,@kimguilfoyle
1595540477708845058,@greg_price11
1595540481328533504,@romerocaroperu
1595540508650119169,@TrasElValle_OBC
1595540522143449088,@IngrahamAngle
1595540537616044032,@TrasElValle_OBC
1595540541483130885,@greg_price11
1595540551918559237,@jjaranaz94
1595540564241698816,@willaxtv
1595540567622127618,@TrasElValle_OBC
1595540575545180160,@greg_price11
1595540576518152200,@hartfordcourant
1595540613759238145,@bci_
1595540635263574016,@greg_price11
1595540653647208457,@greg_price11
1595540707451994112,@greg_price11
1595540710467735554,@TheDemocrats
1595540710467735554,@chuckschumer
1595540726967828480,@IngwerBaum
1595540758467166208,@LBrasis
1595540785012809732,@CDILaA
1595540815006277634,@CDILaA
1595540837714239495,@lapaseata
1595540837714239495,@chulaika
1595540840084279296,@IndoPac_Info
1595540846887182353,@jjaranaz94
1595540853308661769,@AguilaWoman
1595540853308661769,@Eva_al_desnudo_
1595540853308661769,@cucagamarra
1595540854223020060,@JenniferSey
1595540854738919426,@pierre_bo
1595540857742131203,@TrasElValle_OBC
1595540878461902850,@jihadwatchRS
1595540909600514049,@TrasElValle_OBC
1595540920195481601,@jjaranaz94
1595540927648505874,@MaajidNawaz
1595540948846772224,@MaajidNawaz
1595540949698056192,@TermoEE
1595540952986390528,@TrasElValle_OBC
1595540966416457741,@KAFKA_Dev
1595540974784102403,@greg_price11
1595540979750260740,@TrasElValle_OBC
1595541000121978881,@jjaranaz94
1595541008837902336,@bci_
1595541021043019776,@marceloCena
1595541021043019776,@drjorgerachid…
1595541076974133249,@greg_price11
1595541093739003904,@greg_price11
1595541119995359233,@GarbFarmer1
1595541119995359233,@TheoFleury14
1595541136885571587,@Musician1980
1595541136885571587,@Flying__Doc
1595541149133029376,@TrasElValle_OBC
1595541151406235656,@KAFKA_Dev
1595541157429362692,@loxeigh
1595541157429362692,@the_picketfence
1595541157429362692,@Shambhala_LGK
1595541157429362692,@21MWTF
1595541157429362692,@Virtual_Prof
1595541157429362692,@yorkshirepost
1595541159585419264,@PaulRob11880584
1595541159585419264,@netz_melb
1595541162072350720,@franceinfo
1595541173279522819,@jjaranaz94
1595541190354542607,@MaajidNawaz
1595541190354542607,@samlewis1983
1595541210076160015,@KAFKA_Dev
1595541229806256129,@iescolar
1595541229806256129,@eledhmel
1595541229806256129,@sincomplejos__
1595541229806256129,@telediario_tve
1595541229806256129,@TvPlataforma
1595541229806256129,@eslamananadeFJL
1595541229806256129,@cnni
1595541232670756864,@WSJ
1595541250715058177,@greg_price11
1595541252220624896,@krassdiane
1595541266783150081,@TrasElValle_OBC
1595541266783150081,@JudithJaso)
1595541278091259904,@jjaranaz94
1595541278091259904,@JudithJaso)
1595541281979224064,@melmarkoski
1595541309003005952,@greg_price11
1595541321686679552,@TrasElValle_OBC
1595541331631538176,@drclairetaylor
1595541340984836096,@greg_price11
1595541365123080192,@Corvelva
1595541374790770689,@TrasElValle_OBC
1595541386962632705,@jjaranaz94
1595541396617830403,@pierre_bo
1595541412015120403,@greg_price11
1595541433326379008,@TrasElValle_OBC
1595541439857168384,@IndoPac_Info
1595541445066514432,@TrasElValle_OBC
1595541466927058944,@Steffen12111978
1595541473176522752,@TrasElValle_OBC
1595541476880289794,@AANMember
1595541506102030337,@TrasElValle_OBC
1595541508459057152,@LBrasis
1595541508715057152,@greg_price11
1595541509679489029,@Jameson_Rules
1595541513995538435,@medical_xpress
1595541513995538435,@PLOSPathogens
1595541524808335362,@ShridasMeena8
1595541532680994817,@MaajidNawaz
1595541534287753217,@KAFKA_Dev
1595541545813364737,@MaajidNawaz
1595541565325320206,@wmiddelkoop
1595541579103608843,@TrasElValle_OBC
1595541580525568001,@StimmederVernu9
1595541598212857869,@BAG_OFSP_UFSP
1595541604533768192,@DRTomlinsonEP
1595541648028872705,@KAFKA_Dev
1595541661106536448,@abikhalil_t
1595541712084017158,@KAFKA_Dev
1595541713061396481,@Flying__Doc
1595541713061396481,@__RiverSong
1595541713061396481,@JaSimmank
1595541750969401344,@greg_price11
1595541794196172801,@TrasElValle_OBC
1595541799254523906,@Oliveir80406318
1595541799254523906,@o_antagonista
1595541808951468037,@KAFKA_Dev
1595541811795206146,@greg_price11
1595541824235511820,@RussTT11
1595541824235511820,@disclosetv
1595541826009702408,@padilhando
1595541886554480645,@infosalus_com
1595541892837814272,@BNOFeed
1595541892871004161,@greg_price11
1595541898759905283,@KAFKA_Dev
1595541911208599563,@greg_price11
1595541914836672519,@Eric_Schmitt
1595541954086969347,@MercoPressNews
1595541987398131720,@GaryFlo50906612
1595542003944939520,@greg_price11
1595542005312270336,@ShridasMeena8
1595542021858533383,@greg_price11
1595542021980229634,@greg_price11
1595542026199732225,@p_duval
1595542051759726594,@MO_Liberal
1595542051759726594,@PounceVilla
1595542051759726594,@HannahR72707461
1595542051759726594,@JackPosobiec
1595542067614195730,@greg_price11
1595542077986963457,@IndoPac_Info
1595542120915410955,@Esban_
1595542143224922112,@greg_price11
1595542158962049025,@greg_price11
1595542188552699904,@bigbangnw
1595542198308999168,@Mirella_PhD
1595542237240516608,@BreitbartNews
1595542271532867587,@loscharlos
1595542285432791044,@stratosphere53
1595542285432791044,@BreitbartNews
1595542295897579528,@KAFKA_Dev
1595542311961772034,@celsorussomanno
1595542353783169030,@Stop_Politicos
1595542353783169030,@Edatv_News
1595542353783169030,@eledhmel
1595542353783169030,@vox_es?
1595542353783169030,@sextaNoticias
1595542353783169030,@informativost5
1595542353783169030,@telediario_tve
1595542397886373889,@Fleur50559050
1595542411521847297,@tprzechlewski
1595542421940670464,@tprzechlewski
1595542435848810496,@tprzechlewski
1595542465339072517,@greg_price11
1595542518858502146,@padilhando
1595542525452091392,@krassdiane
1595542525644881920,@greg_price11
1595542534759264257,@x__ok
1595542543860637713,@greg_price11
1595542568627994624,@greg_price11
1595542575875850240,@worqas
1595542602065268736,@COVID_Evidence
1595542613184188418,@MaajidNawaz
1595542630414581760,@ceobakshi
1595542714505895945,@publico_es
1595542747100086273,@masaru_kaneko
1595542816603643925,@greg_price11
1595542822093987845,@KAFKA_Dev
1595542826745561090,@MaajidNawaz
1595542831749275653,@sacbee_news
1595542927253676033,@agenciapublica
1595542932811296768,@mdenaxa
1595542944718659605,@publico_es
1595542971524550658,@worqas
1595542986829471755,@StimmederVernu9
1595542996216385536,@TribunaOnlineES
1595542999546601472,@g1
1595543000813572097,@CalmateElvira
1595543000813572097,@telerinonline
1595543033646227457,@drclairetaylor
1595543040017727488,@worqas
1595543086935015424,@KAFKA_Dev
1595543138420293632,@masaru_kaneko
1595543140483596289,@RafaelFontana
1595543142438051840,@AnythingGOE
1595543160821784588,@Jesgar66
1595543160821784588,@Edatv_News
1595543160821784588,@eledhmel
1595543160821784588,@telediario_tve
1595543164680642561,@unusual_whales
1595543210318827520,@KAFKA_Dev
1595543215985270784,@MaajidNawaz
1595543218527301632,@jjaranaz94
1595543219005460480,@yeahnaa333
1595543253092368386,@CarleyShimkus
1595543268363739139,@jjaranaz94
1595543272860139520,@greg_price11
1595543298424315931,@jjaranaz94
1595543299468980224,@LD_Sceptics
1595543310822678539,@marcell16895275
1595543326945583108,@greg_price11
1595543327826403328,@jjaranaz94
1595543333530501120,@GrazianoCooper
1595543333530501120,@ClayTravis
1595543355613933568,@masaru_kaneko
1595543364438466576,@jjaranaz94
1595543372869308417,@yyCBEdu
1595543390950662145,@JenniferSey
1595543405429399560,@AWSOpen
1595543410550644744,@brasil247
1595543422223392769,@jjaranaz94
1595543428389109760,@KAFKA_Dev
1595543445766127616,@Xs2Anastasia
1595543453378682885,@KamVTV
1595543460286812160,@jjaranaz94
1595543470956896256,@masaru_kaneko
1595543471384821760,@romerocaroperu
1595543472001392652,@padilhando
1595543479945678848,@Chr1stenJohn
1595543510261927936,@IJzendoornV
1595543513910878210,@greg_price11
1595543525961048064,@greg_price11
1595543536161660930,@TrasElValle_OBC
1595543546324459532,@jjaranaz94
1595543563927945216,@TrasElValle_OBC
1595543578444439561,@jjaranaz94
1595543596140482560,@TrasElValle_OBC
1595543608190697472,@jjaranaz94
1595543609696198664,@SenRickScott
1595543609696198664,@JoeBiden
1595543624724389897,@AWSArchitecture
1595543678918983680,@greg_price11
1595543689950011404,@jjaranaz94
1595543691099250693,@franceinfo
1595543726096523264,@TRyanGregory
1595543737576615936,@GovNedLamont
1595543745952448513,@KAFKA_Dev
1595543747701489667,@Minsa_Peru
1595543774239023104,@jjaranaz94
1595543809127239680,@jjaranaz94
1595543814038761472,@greg_price11
1595543840735240201,@jjaranaz94
1595543860465238016,@publico_es
1595543872876290048,@jjaranaz94
1595543873769689088,@ErikaAraujoMX
1595543875640180736,@rachelschraer
1595543875640180736,@Economics21st
1595543883911696384,@masaru_kaneko
1595543926512951316,@greg_price11
1595543930405265409,@jjaranaz94
1595543930405265409,@Tra…
1595543939846643720,@greg_price11
1595543965226237953,@iEmpathyi
1595543965226237953,@peachypuk
1595543998302658560,@jjaranaz94
1595544048340795393,@jjaranaz94
1595544066405572610,@Milo_Edwards
1595544072160268289,@jjaranaz94
1595544072390844420,@KAFKA_Dev
1595544079219171348,@Mk24812969
1595544079219171348,@ivanrioufol
1595544086508871683,@blackintheempir
1595544090376130561,@Corvelva
1595544178263396352,@greg_price11
1595544212145053713,@LBrasis
1595544228406648832,@dipualba
1595544228406648832,@AMEPAP_AB
1595544228406648832,@gobjccm
1595544232248414209,@greg_price11
1595544240196567040,@AWSOpen
1595544255212167168,@KAFKA_Dev
1595544272899538944,@LBrasis
1595544286656880646,@RepMTG
1595544308845010944,@g1
1595544317614956544,@RepMTG
1595544353719599105,@AWSArchitecture
1595544395465752576,@arghtee1er
1595544395465752576,@TxMike69
1595544395465752576,@RpsAgainstTrump
1595544405456605184,@bci_
1595544409025691648,@Corvelva
1595544431318409220,@BPartisans
1595544444622835713,@JddhNoelia
1595544444622835713,@Edatv_News
1595544444622835713,@eledhmel
1595544444622835713,@ComunidadMadrid
1595544444622835713,@asambleamadrid
1595544444622835713,@eledhmel
1595544450612150272,@MikeNewm1234
1595544450612150272,@WayneLa82830385
1595544450612150272,@Emily10accounts
1595544450612150272,@Majestik12
1595544450612150272,@NickAdamsinUSA
1595544472095715328,@LBrasis
1595544475904118784,@Fleur50559050
1595544492592996353,@worqas
1595544566765350912,@sante_qc
1595544587249979392,@greg_price11
1595544588932055040,@greg_price11
1595544599103152135,@LBrasis
1595544630472458241,@AWSArchitecture
1595544638252883968,@KAFKA_Dev
1595544716711723009,@jhmdrei
1595544737829773313,@greg_price11
1595544749590585359,@ReporteYa
1595544756121108480,@ReporteYa
1595544762802642945,@TaraBull808
1595544763079458816,@ReporteYa
1595544802946326545,@WHOWPRO
1595544802946326545,@WHO
1595544842590986242,@MaajidNawaz
1595544845006868481,@SHomburg
1595544874828595200,@Destiny22Ginger
1595544874828595200,@duty2warn
1595544894847721472,@greg_price11
1595544904817672192,@AKoedam
1595544904817672192,@marco_schrijver
1595544904817672192,@wmiddelkoop
1595544916125310976,@nauscopio
1595544920387117056,@masaru_kaneko
1595544959964291079,@awsdevelopers
1595544968235466753,@jcastroman84
1595544968235466753,@Edatv_News
1595544968235466753,@eledhmel
1595544968294285312,@IndoPac_Info
1595544977064562688,@CDCespanol
1595544977240571904,@MaajidNawaz
1595544991853584385,@BNOFeed
1595544999793401860,@greg_price11
1595545001357877260,@nanookwood
1595545001357877260,@RepMTG
1595545007846752257,@greg_price11
1595545019561443330,@greg_price11
1595545086619688969,@LocalAlaskan
1595545086619688969,@DhouseatxHouse
1595545086619688969,@RpsAgainstTrump
1595545131624570888,@greg_price11
1595545141321863170,@doctothon
1595545160393293824,@DailyWireNews
1595545162314293251,@freetofindtruth
1595545170652569600,@greg_price11
1595545181054443525,@EberhardSchlie
1595545184472801280,@JamieSale
1595545187266306048,@DCNhoy
1595545190491910144,@masaru_kaneko
1595545220678033436,@Dover63A
1595545227275673611,@kevinlemus949
1595545249480319006,@RepMTG
1595545259831861249,@KAFKA_Dev
1595545261828632576,@pierre_bo
1595545295987040256,@KirstenKappert
1595545295987040256,@ArminGrau
1595545303813431298,@Cotilla12345
1595545303813431298,@Edatv_News
1595545303813431298,@eledhmel
1595545327192383514,@greg_price11
1595545332812693504,@masaru_kaneko
1595545343692775434,@greg_price11
1595545354069499908,@LBrasis
1595545380447461392,@KAFKA_Dev
1595545392568999944,@redaccionmedica
1595545457421328384,@tedcruz
1595545463213760512,@greg_price11
1595545470704975872,@greg_price11
1595545492393689090,@ajc
1595545501440430080,@jihadwatchRS
1595545516422885377,@GaryFlo50906612
1595545556599857152,@Silsh
1595545556599857152,@LibertadDoctora
1595545556599857152,@SaludBAP
1595545558986399771,@Destiny22Ginger
1595545558986399771,@duty2warn
1595545567186362368,@abikhalil_t
1595545575063166977,@greg_price11
1595545591853223936,@masaru_kaneko
1595545621200510989,@EJRabello
1595545649172414467,@KAFKA_Dev
1595545663575658496,@pierre_bo
1595545693820690433,@frankaruh
1595545693820690433,@Edatv_News
1595545693820690433,@eledhmel
1595545700808400907,@greg_price11
1595545746270552064,@GroundHoosier
