Tweet_ID,Mentions
1595377468785008643,@Amelie_Paul
1595377529606574083,@Naino13
1595377529606574083,@SpkReal
1595377529606574083,@FrdricEmmanuel
1595377529606574083,@Esban_
1595377571914547202,@DIVIZIO1
1595377657532846081,@stuartjdneil
1595377684057657344,@Fraslin
1595377750231089152,@StephaneMHamel
1595377834960293899,@Oliveira260765
1595377834960293899,@Rconstantino
1595377880342691842,@liz_churchill7
1595377880342691842,@DanbQc
1595377918011654144,@LIBRECHOIX4
1595377918011654144,@BrunoMinne
1595377918011654144,@HenryArdisson
1595378100640124928,@cocovid1984
1595378164049629188,@Dsteveppc
1595378164049629188,@DJELLE_
1595378231468752898,@DeBunKerEtoiles
1595378231468752898,@GeekNfit
1595378407159828481,@m0nsieur_martin
1595378407159828481,@Mordicus35
1595378407159828481,@compte_goutte
1595378407159828481,@GrablyR
1595378580858486786,@JBOOVII
1595378714938052608,@vgclements1
1595378924842012672,@DIVIZIO1
1595379018219618306,@StatChrisCotton
1595379022116143104,@maikel_f
1595379218753662977,@GAUTHIERdeKERAN
1595379218753662977,@olivoliv22
1595379278027399171,@GrablyR
1595379310763835394,@JBOOVII
1595379528087502849,@Ligne__Droite
1595379675718623235,@poum310
1595379705665945600,@Esban_
1595379769700651009,@AmalegaFrancois
1595379773777354754,@mtehlo
1595379773777354754,@VLautard
1595379798414876673,@Esban_
1595379825031917569,@AmeAndine82
1595379825031917569,@Esban_
1595379834271801347,@TristanSnell
1595380133602500610,@MichelJeanDomi1
1595380172907315201,@FabriceMegrot
1595380172907315201,@VLautard
1595380191756537856,@Eva___Dark
1595380191756537856,@VLautard
1595380221972287490,@pam33771
1595380222681022466,@FemtoGodhand
1595380222681022466,@verity_france
1595380387999776770,@AnnieTrudelmtl
1595380474225885184,@Ardman_k
1595380630241660929,@DIVIZIO1
1595380687489695748,@EricArchambaul7
1595380723271311361,@DIVIZIO1
1595380805592924163,@DIVIZIO1
1595381111915704320,@LIBRECHOIX4
1595381111915704320,@SudRadio
1595381111915704320,@andrebercoff
1595381191267475458,@LIBRECHOIX4
1595381191267475458,@SummumTop
1595381430519046145,@GAUTHIERdeKERAN
1595381430519046145,@olivoliv22
1595381492355633152,@Buzzleclerc1
1595381492355633152,@GrablyR
1595381608713945090,@Gromlevilain1
1595381608713945090,@Esban_
1595381668642070528,@lechti_cowboy
1595381668642070528,@BFMTV
1595381668642070528,@BFMTV
1595381729384071169,@DStikovec
1595381729384071169,@TremblayJean13
1595381729384071169,@FrcsBraun
1595381729384071169,@Sante_Gouv
1595381793804484608,@GrablyR
1595381835185491974,@angelmarinacci3
1595381835185491974,@TremblayJean13
1595382260110336002,@InfoMdia
1595382579590565888,@FeyeNody
1595382594937520128,@DIVIZIO1
1595382690718547968,@Esban_
1595382779797278720,@LeFrexiteur
1595382779797278720,@rglucks1
1595382811602583554,@verity_france
1595382872688443395,@JBOOVII
1595382962354544641,@Ligne__Droite
1595383030184824832,@GAUTHIERdeKERAN
1595383030184824832,@olivoliv22
1595383163995697154,@DupireGenevieve
1595383163995697154,@LMucchielli
1595383163995697154,@CNRS
1595383290931953664,@DIVIZIO1
1595383383202357249,@merasnixx
1595383468996919297,@EricSagaspe
1595383511761960960,@ArmyGurl1999
1595383511761960960,@VABVOX
1595383609027973121,@DIVIZIO1
1595383637696028679,@verity_france
1595383685766840321,@IicheIIarem
1595383704817369091,@vasseur_robin
1595383704817369091,@Mik_A_eL
1595383704817369091,@mist9_mist
1595383704817369091,@ErikLoridan
1595383704817369091,@Ceylan55496506
1595383704817369091,@LaurencePino
1595383764552749056,@DIVIZIO1
1595383780193214465,@GirardStevens
1595383780193214465,@vaxpourmacron
1595383795976441857,@Cath9211
1595383795976441857,@JBOOVII
1595383846094376960,@OTheDee
1595383846094376960,@avagard58256902
1595383846094376960,@Brice_en_chemin
1595383846094376960,@anny_hargitay
1595383855162298368,@MichelJeanDomi1
1595383855162298368,@akheriaty
1595383861348896770,@grisou97160
1595383915006595073,@MrPabi
1595383965464104962,@StevenLebrun1
1595383965464104962,@ThomasBarret9
1595383965464104962,@superhenrytran
1595383973210890240,@stuartjdneil
1595384012025257985,@RESISTANCE_SKY
1595384012025257985,@abdk0970
1595384012025257985,@hankizet
1595384012025257985,@RMartot
1595384012025257985,@alainhoupert
1595384012025257985,@jeanlassalle
1595384091423154177,@BDF39620374
1595384091423154177,@myriampalomba
1595384091423154177,@idrissaberkane
1595384211699015681,@philippeherlin
1595384211699015681,@france_soir
1595384245530550273,@SatellitePlanck
1595384420722262017,@PaulMitchell_AB
1595384420722262017,@ppcnews24
1595384424782348290,@JeanYvesCAPO
1595384449151426560,@Artimage_Artur
1595384449151426560,@NSWHealth
1595384496941064193,@ABDanielleSmith
1595384496941064193,@ppcnews24
1595384544823476225,@Phallica5
1595384577383694344,@DIVIZIO1
1595384584421744643,@BanounHelene
1595384734493941764,@france_soir
1595384734493941764,@SZ
1595384780182679554,@myriampalomba
1595384780182679554,@idrissaberkane
1595384780182679554,@DaoustMalika
1595384780182679554,@tristanmf
1595384780182679554,@MaskymMace
1595384780182679554,@pierre_plottu
1595384780182679554,@DeBunKerEtoiles
1595384780182679554,@Acermendax
1595384780182679554,@arikouts
1595384780182679554,@TonioDaoust
1595384780182679554,@afpfr
1595384780182679554,@YouTube
1595384795416199171,@_machiavelli19
1595384855273127941,@grisou97160
1595384855491379200,@Gromlevilain1
1595384855491379200,@Esban_
1595384857718407169,@LesNews24
1595384857718407169,@PatrickBruel
1595384870703976450,@ariehkovler
1595384965704949763,@LIBRECHOIX4
1595384965704949763,@verity_france
1595385045631569921,@DIVIZIO1
1595385507105718272,@FaridMahrez1
1595385523757105152,@ffert2907
1595385523757105152,@LMucchielli
1595385599837478915,@SinedWarrior
1595385599837478915,@alexis_poulin
1595385656360202241,@lmona823
1595385656360202241,@MattWalshBlog
1595385709677973514,@Tennessee1871
1595385772764532739,@JeanYvesCAPO
1595386276915863553,@grisou97160
1595386366992449541,@DIVIZIO1
1595386605904306177,@OlivierPutois
1595371631752359936,@gorka_orive
1595371638630989824,@IndoPac_Info
1595371668377067521,@Dover63A
1595371683833171972,@TaschnerNatalia
1595371716918018048,@IndoPac_Info
1595371730729566208,@SHomburg
1595371769489416194,@DoqxaScott
1595371837311315969,@GoodThinkingUK
1595371868373950464,@drclairetaylor
1595371873642110977,@padilhando
1595371935638368257,@artur_slo
1595371943410241536,@BNOFeed
1595371984988389376,@Afroditaa1984
1595372025991905283,@gogfrommagog
1595372025991905283,@prageru
1595372044748607492,@BNOFeed
1595372059369955329,@BNOFeed
1595372096703852545,@IndoPac_Info
1595372101065707520,@IndoPac_Info
1595372116563660801,@CDIBrisasTurumo
1595372129058492417,@drclairetaylor
1595372150092972032,@marinapagno
1595372162000781312,@IndoPac_Info
1595372165733433345,@SHomburg
1595372179037687810,@BNOFeed
1595372205130465281,@BNOFeed
1595372242602545152,@EckerleIsabella
1595372266757722112,@SHomburg
1595372297287864320,@DailyCaller
1595372332025057288,@padilhando
1595372346608599041,@EckerleIsabella
1595372368180006913,@melmarkoski
1595372381618733056,@IndoPac_Info
1595372403030462464,@dw_brasil
1595372418167885825,@MAGS_NRW
1595372438287679488,@EckerleIsabella
1595372446533799938,@SHomburg
1595372452561014787,@dw_brasil
1595372472014192640,@EckerleIsabella
1595372477383069696,@padilhando
1595372483057782784,@CDIBrisasTurumo
1595372486543253504,@dw_brasil
1595372524174422016,@ReutersJapan
1595372556290502657,@odyssey3543
1595372556290502657,@KDystopia
1595372574132813826,@krassdiane
1595372584547528704,@IndoPac_Info
1595372591543308289,@DylanXia0
1595372601534468099,@IndoPac_Info
1595372646677581825,@DIVIZIO1
1595372670174072833,@dw_brasil
1595372711567654915,@MorganOrtagus
1595372742773133312,@BNOFeed
1595372767775424512,@EckerleIsabella
1595372783969927168,@BNOFeed
1595372818622996481,@SimonReiss3
1595372831071965184,@IndoPac_Info
1595372835173986304,@BNOFeed
1595372853007994881,@SHomburg
1595372857856786433,@MSPUruguay
1595372866991980545,@krassdiane
1595372904677515266,@SHomburg
1595372952849195010,@SHomburg
1595372969949282339,@SHomburg
1595372976777691146,@emirsader
1595372982280519680,@padilhando
1595372991692836870,@BNOFeed
1595373013679198210,@EckerleIsabella
1595373028644364290,@padilhando
1595373034529071104,@Perbess
1595373034529071104,@NHS
1595373049607438338,@btob_info
1595373060886261761,@TeamiPians
1595373092775362561,@SHomburg
1595373103080775680,@washingtonpost
1595373103919816706,@missmcollins
1595373126954930176,@blcartwright
1595373126954930176,@MoniFunGirl
1595373126954930176,@kylenabecker
1595373126954930176,@elonmusk
1595373126954930176,@Twitter
1595373138883141633,@MASA_KUROFUNE
1595373138883141633,@QuickToshi
1595373139076300800,@HedgehogMonty
1595373163281616900,@marinapagno
1595373166523727872,@tompeter
1595373207497891842,@SimonReiss3
1595373224216379392,@washingtonpost
1595373225961144320,@IndoPac_Info
1595373245573627904,@InfomanosBol
1595373270886490112,@Ikespike2022
1595373280667615232,@padilhando
1595373283121168385,@TeamiPrts
1595373283121168385,@Team…
1595373292898357248,@IndoPac_Info
1595373383902011395,@padilhando
1595373384052899840,@mz_storymakers
1595373435336679425,@TaschnerNatalia
1595373445130305536,@Kuina_genshin
1595373445130305536,@QuickToshi
1595373474704506882,@SHomburg
1595373525187141632,@padilhando
1595373544577400832,@EckerleIsabella
1595373545013579777,@GiorgiaMeloni
1595373555700621312,@TeamiPrts
1595373555700621312,@Team…
1595373574373662720,@Leoncina1971
1595373574373662720,@GiorgiaMeloni
1595373574579425280,@economics
1595373607823122432,@IndoPac_Info
1595373614701940743,@SHomburg
1595373617663156224,@drclairetaylor
1595373629491003395,@TeamiPrts
1595373629491003395,@Team…
1595373636294422529,@carpe_diem0820
1595373645823561728,@IndoPac_Info
1595373652144529410,@padilhando
1595373679717675010,@tony_vandongen
1595373696700522497,@economics
1595373700156723201,@SteveJo22108126
1595373700156723201,@washingtonpost
1595373726580805635,@mz_storymakers
1595373726723604481,@calderdalecares
1595373729496039424,@IndoPac_Info
1595373732109127682,@IndoPac_Info
1595373734768017410,@descifraguerra
1595373740732604417,@MorganOrtagus
1595373774093914112,@TeamiPrts
1595373774093914112,@Team…
1595373780028760065,@HighWireTalk
1595373803483324416,@IndoPac_Info
1595373812295532545,@GeraldoRivera
1595373843249770500,@TeamiPrts
1595373843249770500,@Team…
1595373844046680064,@BreitbartNews
1595373855656366080,@p_trotter
1595373863348887552,@RepThomasMassie
1595373872181907457,@TeamiPrts
1595373872181907457,@Team…
1595373876456095745,@IndoPac_Info
1595373888791363591,@Radio3scienza
1595373888791363591,@DavidQuammen
1595373898811449349,@SHomburg
1595373917254086658,@NikkeiAsia
1595373921397784576,@wolff_ernst
1595373923893272576,@dbongino
1595373963865387008,@TeamiPrts
1595373963865387008,@Team…
1595373973256151046,@padilhando
1595373988628529153,@TeamiPrts
1595373988628529153,@Team…
1595374054667698178,@DWPgovuk
1595374054667698178,@MoneyHelpe…
1595374072182996992,@TeamiPrts
1595374072182996992,@Team…
1595374088222040067,@RCR750
1595374119691878401,@TeamiPrts
1595374119691878401,@Team…
1595374147609174016,@SHomburg
1595374152571052034,@TeamiPrts
1595374152571052034,@Team…
1595374164352929793,@PJMarcus22
1595374164352929793,@CGerstle
1595374164352929793,@kylegriffin1
1595374183717953537,@padilhando
1595374205360832512,@IndoPac_Info
1595374219730341889,@washingtonpost
1595374239653466113,@la_resistensia_
1595374248645754880,@TeamiPrts
1595374248645754880,@Team…
1595374250889805824,@SHomburg
1595374253305745408,@sudouest
1595374255876853762,@dw_brasil
1595374273077678080,@IndoPac_Info
1595374280698634240,@Reuters
1595374293990383616,@El_8ichal
1595374295320088578,@TakethatCt
1595374295320088578,@RogerOdee
1595374295320088578,@RealCandaceO
1595374295320088578,@SamHarrisOrg
1595374327511367680,@TeamiPrts
1595374327511367680,@Team…
1595374336168366080,@NewsDigestWeb
1595374342703296512,@IndoPac_Info
1595374345827885064,@TeamiPrts
1595374345827885064,@Team…
1595374349669867520,@RicardLopez123
1595374359148912640,@Reuters
1595374379411869696,@Reuters
1595374401456939015,@Quo_vadis_BRD
1595374417135427584,@Quo_vadis_BRD
1595374421472325632,@blcartwright
1595374421472325632,@MoniFunGirl
1595374421472325632,@kylenabecker
1595374421472325632,@elonmusk
1595374421472325632,@Twitter
1595374435724591104,@IndoPac_Info
1595374462832185344,@TeamiPrts
1595374462832185344,@Team…
1595374465843699714,@TeamiPrts
1595374465843699714,@Team…
1595374503642763266,@opovo
1595374506650095617,@SHomburg
1595374508600397824,@Suellentrinkt
1595374552476958721,@lecho
1595374553961725952,@Quo_vadis_BRD
1595374553961725952,@AlexanderKekule
1595374602925973504,@BonginoReport
1595374602925973504,@dbongino
1595374608789676032,@Quo_vadis_BRD
1595374614875901953,@TeamiPrts
1595374614875901953,@Team…
1595374615081230337,@TeamiPrts
1595374615081230337,@Team…
1595374632433250304,@IndoPac_Info
1595374646165405697,@TeamiPrts
1595374646165405697,@Team…
1595374702737907712,@Reuters
1595374713353736196,@TeamiPrts
1595374713353736196,@Team…
1595374776251740161,@IndoPac_Info
1595374800419098624,@medrxivpreprint
1595374800419098624,@Harvard
1595374800419098624,@YaleSPH
1595374843834294272,@Reuters
1595374844535001091,@IndoPac_Info
1595374873081413632,@Reuters
1595374883424321536,@EckerleIsabella
1595374893264158722,@alexsmrpg
1595374899194896384,@TeamiPrts
1595374899194896384,@Team…
1595374902558838791,@BundesamtBAG
1595374904190320647,@AnmNews
1595374983559061504,@ftchina
1595374991759097857,@Reuters
1595374998096519169,@rightli19884695
1595374998096519169,@LY1FOLZTB2cVCXW
1595375009077362688,@padilhando
1595375036260823042,@SHomburg
1595375036264759296,@TeamiPrts
1595375036264759296,@Team…
1595375038227685376,@EckerleIsabella
1595375053407145985,@Reuters
1595375070285025281,@JagranNews
1595375104560537602,@MugiSistema
1595375114660777985,@IndoPac_Info
1595375136705757184,@EckerleIsabella
1595375185250721793,@SHomburg
1595375189453414402,@Reuters
1595375192766832640,@TeamiPrts
1595375192766832640,@Team…
1595375197745721344,@TeamiPrts
1595375197745721344,@Team…
1595375207287783424,@IndoPac_Info
1595375208307003392,@Reuters
1595375209414283264,@freilichmagazin
1595375211935039494,@SHomburg
1595375215047237634,@TeamiPrts
1595375215047237634,@Team…
1595375221372256256,@BNOFeed
1595375254293159937,@wolff_ernst
1595375254674759688,@medrxivpreprint
1595375254674759688,@medrxivpreprint
1595375254674759688,@Harvard
1595375254674759688,@YaleSPH
1595375273083641859,@MorganOrtagus
1595375280775995394,@dw_brasil
1595375319606755330,@AstudilloCaav79
1595375340938883074,@jeff_kennett
1595375372102672385,@SHomburg
1595375384740368389,@ReutersJapan
1595375401643147265,@SHomburg
1595375444802654211,@gabenftw
1595375444802654211,@HUC_hbs
1595375444802654211,@BullfrogTeam
1595375530458636288,@drclairetaylor
1595375533180989440,@reuterspictures
1595375541854830593,@EckerleIsabella
1595375549521838082,@TeamiPrts
1595375549521838082,@Team…
1595375585718833160,@odyssey3543
1595375585718833160,@KDystopia
1595375588063199234,@lisa_roatch
1595375588063199234,@ChristinaPushaw
1595375588063199234,@Eric_Schmitt
1595375621529800704,@Veer_bij_Klima
1595375624000098305,@mz_storymakers
1595375643503562757,@Braithner22
1595375643503562757,@conexaopolitica
1595375652794167299,@krassdiane
1595375669499904002,@SAfmnews
1595375672859545608,@marinapagno
1595375683944996864,@SHomburg
1595375686788984833,@masaru_kaneko
1595375711564472329,@MAGS_NRW
1595375749971599361,@Reuters
1595375779923329031,@TeamiPrts
1595375779923329031,@Team…
1595375805433262080,@IndoPac_Info
1595375822348685315,@SHomburg
1595375849066348546,@MarkM92252942
1595375849066348546,@Sandra26451694
1595375849066348546,@mattyfeb1987
1595375849066348546,@CranksDo1
1595375849066348546,@BrianP29070002
1595375849066348546,@RachelReevesMP
1595375849066348546,@Keir_Starmer
1595375859367817216,@AstudilloCaav79
1595375885938483200,@bzga_de
1595375895803580422,@steffd62
1595375895803580422,@MarkM92252942
1595375895803580422,@Sandra26451694
1595375895803580422,@mattyfeb1987
1595375895803580422,@CranksDo1
1595375895803580422,@BrianP29070002
1595375895803580422,@RachelReevesMP
1595375895803580422,@Keir_Starmer
1595375908105453569,@TeamiPrts
1595375908105453569,@Team…
1595375915856437252,@KoonsKarl
1595375915856437252,@RepAndyBiggsAZ
1595375943664939013,@IndoPac_Info
1595375975277424644,@odyssey3543
1595375975277424644,@KDystopia
1595376000380067840,@SHomburg
1595376056575447043,@SHomburg
1595376135743107072,@artur_slo
1595376136485306370,@padilhando
1595376143330414592,@IndoPac_Info
1595376168143917057,@padilhando
1595376173260890114,@IndoPac_Info
1595376216135065600,@SHomburg
1595376294568525824,@padilhando
1595376294866616320,@IndoPac_Info
1595376332724064256,@IndoPac_Info
1595376357348982784,@drclairetaylor
1595376387753639936,@gobjccm
1595376387753639936,@Blanca_CLM
1595376393889669120,@CDIBrisasTurumo
1595376394720399366,@gobjccm
1595376394720399366,@Cs_Albacete
1595376394720399366,@CarmenPicazoCs
1595376394720399366,@CiudadanosCs
1595376445374840834,@SHomburg
1595376448164052992,@TaschnerNatalia
1595376448419905536,@namwella1961
1595376455600455682,@AstudilloCaav79
1595376550601449472,@FrancoiDucrocq
1595376590376009732,@washingtonpost
1595376638665146371,@padilhando
1595376645766090753,@sudouest
1595376687189032962,@EckerleIsabella
1595376704025161734,@SHomburg
1595376705580982272,@CDIBrisasTurumo
1595376707963191296,@ReutersJapan
1595376711499403270,@SHomburg
1595376725789216769,@AstudilloCaav79
1595376773587509248,@jjaranaz94
1595376831166922758,@padilhando
1595376844286607363,@AstudilloCaav79
1595376846035714052,@TeamiPrts
1595376846035714052,@Team…
1595376855942680577,@jjaranaz94
1595376867934179330,@jjaranaz94
1595376900255498240,@jjaranaz94
1595376905498537984,@reuterspictures
1595376937073283073,@drclairetaylor
1595376955448344577,@PatrciaReis2
1595376990575542273,@AstudilloCaav79
1595377009584226304,@IndoPac_Info
1595377032430583808,@EckerleIsabella
1595377049232875520,@EckerleIsabella
1595377059639005184,@sudouest
1595377097559654412,@SHomburg
1595377115603652610,@TeamiPrts
1595377115603652610,@Team…
1595377141029687296,@IndoPac_Info
1595377195215724544,@jjaranaz94
1595377195215724544,@Tra…
1595377203549798400,@TrasElValle_OBC
1595377221790834689,@diarioojo
1595377241151741953,@TrasElValle_OBC
1595377269090009088,@jjaranaz94
1595377286857261057,@masaru_kaneko
1595377298085236738,@TrasElValle_OBC
1595377318385811456,@TeamiPrts
1595377318385811456,@Team…
1595377321288110081,@TrasElValle_OBC
1595377326241583105,@BundesamtBAG
1595377334542274560,@jjaranaz94
1595377337326968832,@NewsDigestWeb
1595377344293867523,@kennedytcooper
1595377346994913280,@NHS_Bucks
1595377349012373507,@SHomburg
1595377368805380097,@evelio_prieto
1595377368805380097,@lopezacunad
1595377372454608896,@MeetJess
1595377394696724481,@Lab_Rihn_th
1595377394696724481,"@ERC_Research,"
1595377404968681473,@TaschnerNatalia
1595377418805858304,@tassagency_en
1595377459079380992,@attjekuiken
1595377471914135553,@EckerleIsabella
1595377482672259072,@descifraguerra
1595377490213707779,@descifraguerra
1595377498652839936,@IndoPac_Info
1595377500816920577,@AstudilloCaav79
1595377502607769601,@TeamiPrts
1595377502607769601,@Team…
1595377502918164480,@tassagency_en
1595377507880034312,@descifraguerra
1595377508803022849,@SHomburg
1595377543951048706,@descifraguerra
1595377601266286599,@Suellentrinkt
1595377609277333504,@TeamiPrts
1595377609277333504,@Team…
1595377675669053442,@Dover63A
1595377680316252161,@SHomburg
1595377682589646850,@arikouts
1595377698045673473,@franceinfo
1595377712167886848,@CDILaA
1595377726843748352,@TeamiPrts
1595377726843748352,@Team…
1595377733621936129,@DylanXia0
1595377737191112705,@correodelsurcom
1595377780975599616,@DiarioSE_
1595377806321385472,@kjr6969
1595377812994678785,@Mcallzika
1595377847216050177,@dw_brasil
1595377856330465280,@IndoPac_Info
1595377897879273472,@ReutersJapan
1595377927704969216,@LisaForKansas
1595377927704969216,@Guglar9
1595377957668782081,@SHomburg
1595377993358184453,@jimmy_dore
1595378063864303616,@IndoPac_Info
1595378075000340483,@TeamiPrts
1595378075000340483,@Team…
1595378106788978688,@TeamiPrts
1595378106788978688,@Team…
1595378175252496386,@SHomburg
1595378209662664709,@MarceloLins68
1595378236980170754,@VoiceOfFranky
1595378246752899073,@nytimes
1595378256047640578,@SHomburg
1595378265878921216,@React19org
1595378286351327238,@TeamiPrts
1595378286351327238,@Team…
1595378317686935555,@Notarzt12
1595378352084455424,@franceinfo
1595378361852903429,@TeamiPrts
1595378361852903429,@Team…
1595378390793846784,@SHomburg
1595378401946529792,@padilhando
1595378407323361280,@drclairetaylor
1595378428475228162,@opovo
1595378442358632448,@KnudJahnke
1595378442358632448,@dlfkultur
1595378463850233856,@NewsDigestWeb
1595378491041742848,@SHomburg
1595378500524982272,@SquidDiddly1989
1595378522813603846,@SHomburg
1595378538642870272,@SHomburg
1595378574592188416,@SHomburg
1595378582997827589,@btob_info
1595378622637948931,@SHomburg
1595378627599794176,@TeamiPrts
1595378627599794176,@Team…
1595378659501694980,@AstudilloCaav79
1595378723070566400,@brasil247
1595378740997111816,@SHomburg
1595378745552117760,@mz_storymakers
1595378767618543616,@IndoPac_Info
1595378800015167491,@TeamiPrts
1595378800015167491,@Team…
1595378805505683456,@EckerleIsabella
1595378816217751555,@franceinfo
1595378847263891457,@padilhando
1595378863273566209,@SHomburg
1595378914767126530,@EckerleIsabella
1595378920920342530,@bsindia
1595378946866036737,@franceinfo
1595379032014684160,@Prabhu_DS
1595379053980172289,@SHomburg
1595379060338823169,@TeamiPrts
1595379060338823169,@Team…
1595379133353451520,@jhmdrei
1595379140110462976,@ramos262740691
1595379191670837248,@TaschnerNatalia
1595379211488923650,@fromjimbarnes
1595379211488923650,@jimwallin
1595379211488923650,@catturd2
1595379236805959681,@TeamiPrts
1595379236805959681,@Team…
1595379244238278656,@ProfRayWills
1595379262940332033,@IndoPac_Info
1595379278002401282,@KhyberNews247
1595379311997067265,@AstudilloCaav79
1595379316715667456,@RCR750
1595379382356410368,@SimonReiss3
1595379387515502592,@TrasElValle_OBC
1595379388220071936,@BreitbartNews
1595379395333881860,@TrasElValle_OBC
1595379400857780224,@gobjccm
1595379400857780224,@Cs_Albacete
1595379400857780224,@CarmenPicazoCs
1595379400857780224,@CiudadanosCs
1595379403600850949,@hindumunnaniorg
1595379410282205185,@IndoPac_Info
1595379415684468737,@gerry2756
1595379415684468737,@attjekuiken
1595379450199302144,@wolff_ernst
1595379459636756481,@TeamiPrts
1595379459636756481,@Team…
1595379477105999873,@TeamiPrts
1595379477105999873,@Team…
1595379482550239232,@jjaranaz94
1595379484349308929,@jjaranaz94
1595379487562432513,@React19org
1595379502825218049,@AstudilloCaav79
1595379519187197954,@TrasElValle_OBC
1595379529828139008,@jjaranaz94
1595379576045277186,@magnusllewellin
1595379599575322624,@TrasElValle_OBC
1595379609377427457,@jjaranaz94
1595379609826050048,@NewsDigestWeb
1595379628834635777,@NewsDigestWeb
1595379633905700864,@BundesamtBAG
1595379640318971905,@NewsDigestWeb
1595379647130345473,@SHomburg
1595379664855633921,@NewsDigestWeb
1595379683234701312,@NewsDigestWeb
1595379697067565056,@NewsDigestWeb
1595379707205353472,@EckerleIsabella
1595379715476709376,@NewsDigestWeb
1595379719540641792,@IndoPac_Info
1595379725509304320,@TaschnerNatalia
1595379729162711043,@NewsDigestWeb
