Tweet_ID,Mentions
1591391665972977664,@elieguckert
1591391752254259201,@NicolasAjMartin
1591391752254259201,@Esban_
1591391752254259201,@Esban_
1591391935276761089,@jon_lorrain
1591392054738927616,@ComSamba
1591392054738927616,@AJKowaltowski
1591392540380758021,@VaxxersAnti
1591392540380758021,@Ginjasy
1591392620328140802,@feller_ke
1591392623201222657,@elieguckert
1591392706995134466,@ClaudeSteve6
1591393162681286657,@elieguckert
1591393192779608064,@Mounotella
1591393192779608064,@beauntel
1591393237985824768,@elieguckert
1591393278511185922,@HourregueHelen2
1591393278511185922,@NAZAREENBOX
1591393278511185922,@PhenixThierry
1591393278511185922,@amnestyfrance
1591393836789538816,@elieguckert
1591394020638748672,@Maatnefer1
1591394136091160576,@Freedom6631
1591394136091160576,@MaitreMacronard
1591394257012936705,@elieguckert
1591394373727842305,@jon_lorrain
1591394845167607808,@jon_lorrain
1591394936628383745,@elieguckert
1591395259401277440,@VaxxersAnti
1591395259401277440,@12KitKat16
1591395296038203392,@elieguckert
1591395348525842434,@StatChrisCotton
1591395348525842434,@cnews
1591395480243691520,@polishblond33
1591395717616394241,@ReineDesEgouts
1591395717616394241,@DIVIZIO1
1591395777473310720,@VeenInfo
1591395807127023616,@GastonCremieux
1591396009460248577,@DIVIZIO1
1591396037394329600,@StatChrisCotton
1591396037394329600,@cnews
1591396457642426370,@Petite_Loutre_
1591396457642426370,@LehmannDrC
1591396964930920450,@GastonCremieux
1591397008002408449,@elieguckert
1591397022208516101,@HerrEngelbert
1591397675697684480,@thebadstats
1591397679573381120,@jon_lorrain
1591397758258319361,@ThomasDutronc
1591397868702732288,@jon_lorrain
1591397934503165953,@GastonCremieux
1591397997178404866,@RomHag65
1591398630757666820,@veritay_france
1591398674063450112,@DIVIZIO1
1591398688219615233,@AnasseKazib
1591398701192597505,@qo_ideme6
1591398701192597505,@verity_france
1591398748370108416,@StephLaSaleBete
1591398748370108416,@louisfouche3
1591399097394925568,@DIVIZIO1
1591399241620111361,@DIVIZIO1
1591399565663830016,@elieguckert
1591399729686278146,@bibinhafc
1591399729686278146,@MaxiBernard_
1591399729686278146,@MaxiBernard_
1591399935395913728,@Ergiast
1591400127616684032,@Cutoffatheknees
1591400387030167552,@bibinhafc
1591400387030167552,@MaxiBernard_
1591385314060558336,@idrissaberkane
1591385315285110786,@ScrumESPN
1591385315700224001,@BTCBeatsFiat
1591385315700224001,@Just_Krystle_M
1591385316744916992,@Nnazee
1591385316782637058,@AlanLopesRio
1591385317596188672,@Charles83230639
1591385319282454529,@welt
1591385319487717377,@WHO
1591385321064697856,@EricTopol
1591385322273013762,@chrisklomp
1591385322407055366,@BBCNews
1591385322407055366,@iamfxwendy_n
1591385324269076481,@ianuragthakur
1591385324269076481,@INCIndia
1591385324269076481,@BJP4India
1591385325103980546,@Liebli_eu
1591385325103980546,@Sanitz
1591385325103980546,@EckerleIsabella
1591385326416986112,@CAmarelli74
1591385326416986112,@TheLancet…
1591385326416986112,@ESOTtransplant
1591385326584561664,@mendesluizpaulo
1591385327905558528,@Covid19Critical
1591385328841265152,@KDMCYcpefGyBUq7
1591385330883907584,@Mushiraya
1591385331223461889,@LiviaClauss
1591385331999604737,@FreeMsian
1591385333752795136,@PhGut
1591385333752795136,@EuropeanCommiss
1591385333752795136,@Bundesrat_Bern
1591385334243549184,@wbpictures
1591385334243549184,@hbomax
1591385334637826051,@Dakini02478820
1591385335745089537,@PMalinauskasMP
1591385336223260673,@solvtk
1591385337707708416,@verity_france
1591385337892421633,@revistaoeste
1591385337921949696,@DrAseemMalhotra
1591385339582877697,@E9P34zsUBDe3KJb
1591385340027490304,@nicolasberrod
1591385340098793472,@WeingartenDE
1591385340358844417,@dulQuer
1591385340954165251,@DrPuerner
1591385340954165251,@Karl_Lauterbach
1591385342984089600,@TheGeordieNurse
1591385342984089600,@antanddec
1591385343374155776,@LoyalNerdsbian
1591385343374155776,@Tinu
1591385343705612289,@DrTedros
1591385343705612289,"@FIFAWorldCup,"
1591385344410521600,@udomrod_1
1591385345702125570,@FeliciaBinger
1591385346218287104,@DarnelSugarfoo
1591385346960678912,@lachattenoire78
1591385347832745984,@evusheld4theuk
1591385347832745984,@RishiSunak
1591385347832745984,@SteveBarclay
1591385347832745984,@DHSCgovuk
1591385349405954049,@Anak_ni_Burgo
1591385351758692352,@DrPuerner
1591385351758692352,@Radbruch_lab
1591385357815517185,@BBCNews
1591385357815517185,@iamfxwendy_n
1591385360579411969,@MiguelNicolelis
1591385360650862593,@I5McNNdZnCXsI5u
1591385360969383937,@JVLazarus
1591385362932600835,@WHO
1591385364308324353,@radiombc
1591385364320890881,@firdzu
1591385364396232704,@SomosRMNoticias
1591385364627066885,@netainenn
1591385365193326592,@Graf_Fencheltee
1591385365767950336,@tommy54w
1591385365767950336,@order_ones
1591385366459580416,@ClaireJardin1
1591385366568865792,@david_r_morgan
1591385367198195712,@SheIsTheFire
1591385372117766145,@FeliciaBinger
1591385372353003522,@EnableNetworkEU
1591385372353003522,@ciencialacarta
1591385372612644865,@Karl_Lauterbach
1591385372612644865,@KorinnaHennig
1591385372667383809,@MBerghaeuser
1591385378048688129,@PCambioRadical
1591385378518626306,@c_s_wallace
1591385378518626306,@Mark_Butler_MP
1591385379617533952,@DrTedros
1591385383354368001,@REDILosLlanos
1591385383539216384,@MiguelNicolelis
1591385383761477634,@DancsCatalans
1591385383883137024,@LadyJLondon
1591385383883137024,@BBCNews
1591385383992168449,@KenWinsor4
1591385384163807232,@bogie153
1591385384163807232,@shiningfourth
1591385384701001730,@I5McNNdZnCXsI5u
1591385384923299840,@revistaoeste
1591385385065762818,@punktpreradovic
1591385386437480448,@Parody_PM
1591385386550542340,@FS_Yusuf_
1591385386806542338,@Parody_PM
1591385388798599169,@roxmo
1591385389163417600,@RikkyLove__
1591385390203928576,@Parody_PM
1591385391931981824,@CovidJusticeUK
1591385391931981824,@MattHancock
1591385391931981824,@imacelebri…
1591385393450348546,@Parody_PM
1591385394020773889,@AlexWallasch
1591385394440204288,@WHO
1591385396541267968,@RDTVF
1591385396541267968,@SceneCleaners
1591385398806450178,@BBCNews
1591385398806450178,@iamfxwendy_n
1591385399636918273,@sirenamel
1591385400492576768,@PippaCrerar
1591385404590403584,@dqmaranamass
1591385404590403584,@dulQuer
1591385406062338051,@SomosRMNoticias
1591385407794675713,@eBookLingo
1591385407807426560,@ClaireJardin1
1591385408935526401,@tagesthemen
1591385410713755650,@Genesys)
1591385412630872064,@Bbmorg
1591385413146509313,@Esteembehemoth
1591385414539116546,@wennie67
1591385415491411968,@MaajidNawaz
1591385417907142657,@Topboychriss
1591385419413065733,@DaliaHasanMD
1591385420046139395,@fordnation
1591385420184489984,@killedbyproxy
1591385420448817152,@t47da
1591385420491022336,@JJohnsonLaw
1591385422730510341,@rcpd70
1591385424152629248,@DravenS17
1591385424152629248,@backtolife_2023
1591385424504799233,@metpoliceuk
1591385427189338112,@unatalmariss
1591385427625271296,@hansvantelling
1591385429047214081,@ekztisok
1591385429646770176,@roxmo
1591385432931340288,@uche_blackstock
1591385432931340288,@Nature
1591385433321398272,@happyday_366
1591385436592955392,@Georges73922577
1591385437981270016,@pommi_wtal
1591385437981270016,@Karl_Lauterbach
1591385440984367108,@Parody_PM
1591385441655468034,@WHO
1591385442234290185,@dbdugger
1591385443689705472,@medical_for_all
1591385446734790658,@bfm_jose
1591385446948356097,@FaBPaule
1591385446948356097,@NixJPayne
1591385447422480384,@TruthBrigadeUK
1591385447619473409,@WHO
1591385447619473409,@WHO_Europe
1591385447619473409,@pahowho
1591385447619473409,@WHOEMRO
1591385447619473409,@WHOSEARO
1591385447619473409,@WHOWPRO
1591385447619473409,@WHOAFRO
1591385449062600707,@CelticNotorious
1591385449121353728,@RealAndyLeeShow
1591385449263616000,@robbystarbuck
1591385452418068481,@StuHennigan
1591385452917161984,@OS51388957
1591385452917161984,@EU_Eurostat
1591385453533749256,@MoschSabine
1591385454938845184,@MMontclairre
1591385456205516800,@coachsadji
1591385458101358593,@miki_sakakibara
1591385458218766336,@tagesthemen
1591385459049254913,@Hiroz20428
1591385459049254913,@c0gito3rgosum
1591385459049254913,@chicha_1st
1591385459049254913,@Tomo_ORLHNS
1591385461297381376,@TraceyAplin1
1591385461297381376,@NHS
1591385461515509762,@medical_for_all
1591385462325010433,@hiromi24391223
1591385468108931073,@Anasmatix
1591385468108931073,@Naija_PR
1591385470789128194,@Matthew82069336
1591385470948474880,@verity_france
1591385472068358144,@AJansen118
1591385472068358144,@Vera_Kub
1591385472068358144,@WoollerEmma
1591385473942970368,@jrpsaki
1591385473942970368,@StephenKing
1591385474622316546,@fgidf98fj9jh0h
1591385474815660032,@AngelaReiersen
1591385476015046657,@JMJ99897378
1591385476015046657,@Maurice_Conrad
1591385477432897538,@FerdiTuinman
1591385477776609283,@supertanskiii
1591385477785219078,@FerIglesias
1591385478322065408,@medical_for_all
1591385479228063744,@DrTonyLeachon
1591385479811067905,@BanounHelene
1591385480448602115,@joe_le_zef
1591385480448602115,@f_philippot
1591385480775475201,@Ellengyn
1591385483489079296,@alimkheraj
1591385484302884865,@Bateman234
1591385484608958465,@washingtonpost
1591385484608958465,@iamfxwendy_n
1591385485611773952,@RWittenbrink
1591385486316433409,@kavindrapatel
1591385486836129793,@mattletiss7
1591385487687974912,@I5McNNdZnCXsI5u
1591385488036089856,@picardonhealth
1591385488036089856,@TiffyCrawford13
1591385488036089856,@VancouverSun
1591385490636574722,@david_pickworth
1591385491345408000,@ISLAND_THUNDER
1591385491345408000,@kris
1591385491345408000,@kentimsit
1591385492729520129,@AngelaReiersen
1591385493182517249,@revistaoeste
1591385493983629312,@medical_for_all
1591385495568846849,@SHomburg
1591385497863356418,@Official_MRLP
1591385500572688386,@bodman_mike
1591385500572688386,@NixJPayne
1591385500895817728,@akatachikako
1591385501361209344,@florenciarietto
1591385501361209344,@gabicerru
1591385501621440512,@SupriyaShrinate
1591385501621440512,@narendramodi
1591385501990518784,@SanjanaKamble9
1591385502623862785,@SonuSood
1591385502673870850,@DefiyantlyFree
1591385502711951360,@gabice
1591385502711951360,@alferdez
1591385502711951360,@alferdezprensa
1591385502711951360,@ChangeorgAR
1591385506268721152,@MatiasAntico
1591385506465472513,@exRAF_Al
1591385506780438529,@MiguelNicolelis
1591385508130734082,@Karl_Lauterbach
1591385508130734082,@KorinnaHennig
1591385509309612034,@smitmanore
1591385509309612034,@peter_haniel
1591385509309612034,@mufaddal_vohra
1591385509535928321,@Matthew82069336
1591385512375615493,@oida_grantler
1591385513545580544,@danbloom1
1591385514795421696,@Cpass12David
1591385517266173952,@Matthew82069336
1591385518423556098,@Vincentz_AfD
1591385519228854272,@innmichel1
1591385519228854272,@debestekeus
1591385519228854272,@johan_maanen
1591385519228854272,@MarcBonten
1591385519228854272,@WybrenvanHaga
1591385520264781826,@VonQy50
1591385520667508736,@MedBunker
1591385520759709696,@opinioncaribe
1591385521489870848,@verity_france
1591385521951236096,@StephenKing
1591385524849479684,@FourWinns298
1591385524849479684,@fordnation
1591385524849479684,@SylviaJonesMPP
1591385525843554305,@HowardSteen4
1591385526363623424,@gemcarey
1591385526481059840,@Stockwell_Day
1591385526497873921,@skndyneee
1591385529182044161,@Free_to_leave
1591385530675216386,@SHomburg
1591385534441848833,@washingtonpost
1591385534441848833,@iamfxwendy_n
1591385534634819584,@siminpatel
1591385534634819584,@sifralentin
1591385536224448513,@CerfiaFR
1591385536337436673,@CiaraBreath
1591385536522260481,@I5McNNdZnCXsI5u
1591385536622534657,@goodfoodgal
1591385537424023552,@Rosalba_Falzone
1591385537424023552,@Costanzo
1591385540867559426,@PVA_Asia
1591385541916098561,@matt7gh
1591385542994059264,@JodieMarsh
1591385544331649027,@SHomburg
1591385545451917312,@RepThomasMassie
1591385545451917312,"@MartinKulldorff,"
1591385549360635905,@dave43law
1591385549402955777,@netainenn
1591385550287773697,@Billyjojimnybob
1591385552074739713,@nagunagumomo
1591385552216985600,@72powpow
1591385559699959808,@akshaykumar
1591385565597159424,@waneizhanafeef
1591385565827837952,@dave43law
1591385567152914432,@Martin_Sichert
1591385570584199169,@zoeharcombe
1591385572505186305,@norberthaering
1591385574803660805,@Parody_PM
1591385574828658688,@washingtonpost
1591385574828658688,@iamfxwendy_n
1591385575801880577,@KonoBellYoko
1591385577391542272,@MayorofLondon
1591385577488023553,@DrAseemMalhotra
1591385580910546945,@catturd2
1591385582248382465,@koronafi
1591385583305510912,@vrtnws
1591385583645265921,@JaggerAUS
1591385584089632768,@gaceta_es
1591385584655794177,@DonCorleANN
1591385587264925696,@profnfenton
1591385588724563968,@AnimetrendsLA
1591385590096080896,@DokH6197
1591385590150594562,@barandaand2
1591385591257894912,@machikomemo
1591385594730778624,@olliemybuddy
1591385594730778624,@DrPops3
1591385594730778624,@mcshrimpshramps
1591385594730778624,@SAHealth
1591385594730778624,@Varietysa
1591385594730778624,@PMalinauskasMP
1591385595330187266,@Gecko91671488
1591385595330187266,@srfnews
1591385595330187266,@johannes_rauch…
1591385597436133377,@dbdugger
1591385599310987264,@PamKeithFL
1591385600355340288,@realDrBrendan
1591385601382952961,@snellman_helena
1591385601684955136,@BBWadultFun
1591385601894674432,@zarahsultana
1591385605094744065,@ABeautifulCult1
1591385605308813312,@midnightriderV2
1591385606294503424,@MatiasAntico
1591385606525157376,@StephenMcDonell
1591385607548588033,@Noggatron
1591385607548588033,@vanbaaaast
1591385610626793473,@MatiasAntico
1591385611956457472,@akatachikako
1591385612204257280,@DidierMaisto
1591385612686225408,@Notarzt12
1591385614594998272,@Rajendr37947681
1591385617086435328,@AnthonyMigchels
1591385618403278850,@Topboychriss
1591385619036770304,@sasswashere
1591385619401699331,@verity_france
1591385621683392513,@JohnBoweActor
1591385621683392513,@RishiSunak
1591385621683392513,@SteveBarclay
1591385623763750913,@plus_1en1
1591385623763750913,@john_bumblebee
1591385623763750913,@BartMaes16
1591385626204852224,@I5McNNdZnCXsI5u
1591385630197813248,@tommy54w
1591385630197813248,@order_ones
1591385631397011457,@roxmo
1591385635801432064,@ParlCH
1591385636988239874,"@WorldBank,"
1591385637197750275,@brokedadgaming
1591385637433016320,@AdjunctPoltroon
1591385637433016320,@VicGovDH
1591385637433016320,@VictorianCHO
1591385637479133185,@CBI_CIO
1591385637479133185,@ips_nupurprasad
1591385637479133185,@HMOIndia
1591385637479133185,@PMOIndia
1591385637479133185,@DrJitendraSingh
1591385637479133185,@IPS_Association
1591385638431264769,@ECOWARRIORSS
1591385640444526592,@mattletiss7
1591385642004807681,@MetCC
1591385642172182528,@mattletiss7
1591385643149832193,@SHANTIP52658359
1591385643149832193,@News18Rajasthan
1591385643149832193,@INCRajasthan
1591385643149832193,@PSKhachariyawas
1591385643149832193,@RajGovOfficial
1591385644357791744,@ebullienteddie
1591385644357791744,@Independent
1591385644848205824,@Neftha2
1591385644848205824,@nuernberg_de
1591385644848205824,@StMGP_Bayern
1591385645490245634,@olivergorus
1591385645490245634,@aya_velazquez!
1591385646677258242,@PiyushGoyal
1591385648300445696,@JanLokPaal
1591385648300445696,@Rahul_ForPM
1591385648300445696,@SupriyaShrinate
1591385648300445696,@LambaAlka
1591385648300445696,@srinivasiyc
1591385650502279170,@ChGefaell
1591385652029161474,@AVEmpire3
1591385653115498496,@MMarreroCruz
1591385654520578048,@OsmarTerra
1591385654797258753,@M_KolakusicFr
1591385655145218049,@finchy435
1591385655145218049,@sophieelsworth
1591385655145218049,@theheraldsun
1591385657402064897,@elhotzo
1591385658563923968,@Topboychriss
1591385659385991169,@joeyfox85
1591385660744605699,@_ashawndabney
1591385664066834432,@zoeharcombe
1591385664914083840,@GAESN53Sucre
1591385665211858944,@Lancegooden
1591385665849421825,@verity_france
1591385667623612418,@LAPUMagazine
1591385667623612418,@GMA_SALTEX
1591385668353421312,@TIME
1591385668353421312,@iamfxwendy_n
1591385669515247616,@BCampbellegram
1591385669515247616,@lucask196
1591385669515247616,@Football__Tweet
1591385669775069184,@GretaThunberg
1591385669804650499,@Cutoffatheknees
1591385670571827200,@DoReMi_Libre
1591385671008411648,@VivamosAhora
1591385671666892803,@HamelinMd
1591385671683706880,@radiombc
1591385674552602625,@PhilippineStar
1591385674929901569,@ah_pendik
1591385675915726849,@ministeriosalud
1591385675915726849,@gabrielboric
1591385676137652224,@arturomillan_
1591385677010436097,@ExcludedFighter
1591385677010436097,@AnthonyPowell9
1591385677010436097,@MargaretEasto13
1591385677010436097,@lia_nici
1591385677010436097,@grimsbytownlive
1591385677010436097,@GrimsbyLive
1591385677010436097,@GrimsbyParty
1591385677010436097,@EastMarshLabour
1591385677010436097,@EastMarshTeam…
1591385677375180801,@RobertKennedyJr
1591385678213939200,@dianaraab
1591385678213939200,@GoodMenProject
1591385682475618308,@verity_france
1591385683607703552,@jeonprotector
1591385683822022657,@profnfenton
1591385684753158145,@not_about_jey
1591385684753158145,@LilyRose77100
1591385684753158145,@le_Parisien
1591385684753158145,@DIVIZIO1
1591385690084110336,@team_hyv
1591385690482561024,@GillianMcKeith
1591385694269997059,@MedBunker
1591385694932721667,@SHomburg
1591385695062757377,@ExcludedFighter
1591385695062757377,@MPIainDS
1591385697310584833,@zarahsultana
1591385699877543936,@Parody_PM
1591385704298385408,@adarpoonawalla
1591385706081189889,@nekokumicho
1591385706227990530,@angelaeagle
1591385711847972864,@CabriolesDouze
1591385713471533057,@Aceso76
1591385716365602817,@NewsDayZimbabwe
1591385717183512578,@_Alsadeeq
1591385718303395840,@PippaCrerar
1591385719138025472,@getawarrant1
1591385719385489408,@qwertyeusk
1591385719385489408,@todoesmentiratv
1591385722216644608,@SevadalBUNDI
1591385723290034177,@Unusual_Times
1591385724816953345,@lgoshen
1591385724816953345,@JSchmitzLeipzig
1591385724863090689,@S__MARINO93
1591385729451823106,@DamianTheAussie
1591385729451823106,@BNOFeed
1591385730424532992,@LepretreTony
1591385730676588544,@WeingartenDE
1591385733147013120,@NoInvisibles
1591385735055441921,@KDMCYcpefGyBUq7
1591385735185240065,@JosephDahine
1591385735185240065,"@sarahleavittcbc,"
1591385735625854976,@TIME
1591385735625854976,@iamfxwendy_n
1591385735936233472,@ECOWARRIORSS
1591385737915617280,@LincolnGandra
1591385737915617280,@iluminatibot
1591385738456846336,@OsmarTerra
1591385739295477761,@ZaidZamanHamid's
1591385740130144256,@medical_for_all
1591385740528656384,@pfizer
1591385742177341440,@Parody_PM
1591385742202150912,@welt
1591385743087132672,@lolbrun
1591385743087132672,@sol22524754
1591385743087132672,@FrcsBraun
1591385743087132672,@le_Parisien
1591385743263694849,@Megohelie1
1591385743846387712,@punishedpope
1591385745742516224,@fvcksynkills
1591385746191286272,@verity_france
1591385746673385472,@verity_france
1591385747222831106,@LobservateurLi2
1591385748783218689,@DrCWerner
1591385750737719298,@ah_pendik
1591385750771306496,@spectator
1591385752004435968,@TomthunkitsMind
1591385752239316992,@RikkyLove__
1591385752499359745,@pills_ofscience
1591385752658939906,@Dayanan19058909
1591385752994283521,@Medscape
1591385752994283521,@drsimonegold
1591385753333932034,@DalvaMachadoo
1591385753333932034,@gustamito22
1591385753703137280,@manuelrico
1591385754495848449,@Matthew82069336
1591385755351646209,@napapattours
1591385755351646209,@1goodtern
1591385755351646209,@RadGrapes
1591385755896745986,@Dover63A
1591385756966309890,@BergheimJeff
1591385757323001856,@Dover63A
1591385757323001856,@decoder_l
1591385757423636480,@AlanBixter
1591385758396747777,@JorgeBustos1
1591385758459654144,@JJohnsonLaw
1591385758635466752,@manuelrico
1591385759138791424,@grndmstrfesxh
1591385759390515200,@S4Shibeshi
1591385759667605504,@WHO
1591385761970003969,@verity_france
1591385763593486337,@verity_france
1591385764104904711,@ChGefaell
1591385765275373570,@Sunnynonumber
1591385765342502912,@Fiuzafirmao2
1591385766512726016,@barandaand2
1591385766688874497,@LepretreTony
1591385766999265280,@CandidaCe85
1591385767074488320,@sinsiglasya
1591385767586459648,@JaspionRedPiLLL
1591385768131723264,@verity_france
1591385768974749697,@RdaErnesto
1591385768999673860,@FargoDior
1591385768999673860,@ms_ngwilimi
1591385769541009409,@gemcarey
1591385769759113217,@lothar0757
1591385769981222918,@JordiValls13
1591385771377717248,@NzuchiTimes
1591385772007247873,@Minsa_Peru
1591385772439080961,@DrEricDing
1591385773781422080,@GEMReport
1591385773907275776,@mpatriabrasil
1591385774267961344,@MarcosdeQuinto
1591385777426030594,@tochigisc
1591385777673584642,@realTomBohn
1591385779481239555,@manuelrico
1591385779963842560,@radiombc
1591385780450115584,@Rafael_Parente
1591385780718604289,@Fiuzafirmao2
1591385781003636737,@achimdomma
1591385781003636737,@Carbolution
1591385782191001600,@MaajidNawaz
1591385782706900993,@revistaoeste
1591385782820163584,@mattletiss7
1591385783109586945,@koichi_kawakami
1591385784502083584,@AnaPaul36076064
1591385784502083584,@AleOproprio
1591385784510459905,@Fiuzafirmao2
1591385784648466432,@manuelrico
1591385785244463105,@jlcaminollano
1591385785244463105,@IdiazAyuso
1591385785915539457,@SunnyLeone
1591385786288844800,@CerfiaFR
1591385786607345665,@FeCastanhari
1591385787274125313,@politico
1591385787802988544,@mykelti24608910
1591385788452786176,@choquei
1591385789199396864,@PrefHokkaido
1591385790122430465,@javichu73
1591385792089411584,@ValtteriBottas
1591385792089411584,@SChecoPerez
1591385792089411584,@Charles_Leclerc
1591385792089411584,@Max33Verstappen
1591385793301741568,@AnantBhan
1591385793301741568,"@SRFmentalhealth,"
1591385795080118272,@robreiner
1591385795080118272,@deb_beachlady
1591385795344355328,@manuelrico
1591385795927080960,@Deborita233
1591385796132876288,@DrTedros
1591385796132876288,@FIFAWorldCup
1591385796531159040,@fellipebambam
1591385798691151873,@CabriolesDouze
1591385798691151873,@hparadoxa…
1591385798741757952,@elisarojasm
1591385799844847616,@CAH_Favoriten
1591385799844847616,@PHIRI4EU
1591385800272670721,@rodrigoluisvelo
1591385801241333760,@manuelrico
1591385801832955905,@FeliciaBinger
1591385802311106561,@DunkenKBliths
1591385802332057601,@tulinssen
1591385802332057601,@Luis13104072
1591385802332057601,@JuanNave
1591385802332057601,@JuezLopezMDP
1591385802449522690,@LuisGasulla
1591385802449522690,@gabicerru
1591385802721742849,@LaurentThines
1591385803548041219,@fellipebambam
1591385804127051786,@M_T_Franz
1591385804324343808,@JLMelenchon
1591385805632987136,@AnaPaul36076064
1591385806765424640,@7xCzVz2knym9PSL
1591385806882709505,@M_KolakusicFr
1591385806924439557,@barelyrepresse1
1591385806924439557,@Unusual_Times
1591385807654252544,@WHO
1591385808812281857,@MalaysiaNCTzen
1591385809554665472,@Marc_Doyer
1591385810984919041,@EricArchambaul7
1591385811777654787,@manuelrico
1591385812062584833,@annemarie6377
1591385812104810496,@TIME
1591385812104810496,@iamfxwendy_n
1591385812394020864,@Matthew82069336
1591385815069986816,@JohnBeaudoinSr
1591385815321837568,@Folkhalsomynd
1591385815460245504,@Tonester30ccfc1
1591385815460245504,@Independent
1591385819839094787,@Ulli_O
1591385819839094787,@Bini20911485
1591385819943948289,@MRobertsQLD
1591385820090728448,@Pirouette15
1591385820128477184,@ZivaDavid78
1591385822661861377,@Fuchslocher1978
1591385826633449472,@FeCastanhari
1591385827644522497,@fellipebambam
1591385828366110721,@amclavaud
1591385828798140416,@Cutoffatheknees
1591385829179797508,@AnaPaul36076064
1591385832971272195,@Meckel94715645
1591385832971272195,@TichysEinblick
1591385834330038273,@leanhealth
1591385834363957250,@arturomillan_
1591385835752280064,@fellipebambam
1591385836893147136,@tatiann69922625
1591385837488377856,@alexbruesewitz
1591385838004625408,@Marcin_Soc
1591385838499176449,@revistaoeste
1591385841334632454,@DrMunyangi
1591385842500612097,@TIME
1591385842500612097,@iamfxwendy_n
1591385842844852226,@pmddomingos
1591385844627144704,@Panda31808732
1591385846317748226,@RWittenbrink
1591385846657462272,@DonCorleANN
1591385847127244805,@Gustavo__Olmos
1591385847336931328,@realTomBohn
1591385849576538112,@rodrigoluisvelo
1591385849626710021,@EVERYTHINGDICE
1591385850440736768,@MIKITO_777
1591385851329916928,@EVERYTHINGDICE
1591385851468345344,@realTomBohn
1591385852642754562,@Karl_Lauterbach
1591385852940541952,@DefiyantlyFree
1591385853297037313,@Miti_Vigliero
1591385854894694401,@I5McNNdZnCXsI5u
1591385855922503682,@alepassarelliok
1591385856061100032,@LepretreTony
1591385856144998400,@SharadBishnoi05
1591385856514097152,@BB45_Colorado
1591385856786726912,@BritOHoneyGames
1591385856786726912,@thatsen…
1591385857927299073,@iFamNewsES
1591385857927299073,@gloriatv
1591385857927299073,@briansbrown
1591385857927299073,@jordipicazo
1591385857927299073,@iesebschool
1591385857927299073,@dirigentes
1591385858791583744,@SandhyaTimes4u
1591385858971947009,@ValdeirSOUPAZ
1591385859114389504,@Petewrestling
1591385859114389504,@InformerPw1
1591385859114389504,@LeonRavage
1591385863442890754,@barandaand2
1591385863698534400,@basiukiewiczpaw
1591385864462282753,@Inconforme75
1591385864533585922,@toadmeister
1591385865338732544,@schlumpinho
1591385865338732544,@Medibubble
1591385865732984835,@antoniobaktuni
1591385865732984835,@everson03
1591385865732984835,@NathaliaArcuri
1591385865796059136,@CovidJusticeUK
1591385865796059136,@MattHancock
1591385865796059136,@imacelebri…
1591385865900523521,@paulocnf
1591385865946800128,@LepretreTony
1591385867150852101,@skndyneee
1591385867641589760,@JodieMarsh
1591385867746422784,@MetCC
1591385867804807168,@Rafael_Parente
1591385868639637504,@revistaoeste
1591385869432524800,@BB45_Colorado
1591385869436567552,@SinedWarrior
1591385870242054145,@Parody_PM
1591385871085109248,@Cutoffatheknees
1591385871504531456,@Tina_Yadav_
