Tweet_ID,Mentions
1590413188189032448,@Dr_Ellie
1590413196296609792,@IicheIIarem
1590413236436103169,@dc_morel
1590413236436103169,@France2tv
1590413342682001408,@IicheIIarem
1590413407647567872,@AlexisPhilo
1590413623423565824,@sunlorrie
1590413839061094403,@AlexisPhilo
1590413874075140097,@BlemontD
1590413875735764993,@AlexisPhilo
1590413915129020416,@AlexisPhilo
1590414127520178177,@IndianaJones_2
1590414127520178177,@Thomas45000
1590414127520178177,@nicolasformule1
1590414127520178177,@LEO_ANGEL_1972
1590414127520178177,@BOROWSKIMIKE
1590414255157030912,@globalnews
1590414328171495425,@AlexisPhilo
1590414370244546560,@BlemontD
1590414524540420096,@AlexisPhilo
1590414724793237504,@AlexisPhilo
1590414810138947586,@jshmyrko
1590414810138947586,@glenda_aus
1590414810138947586,@KCundal
1590414898131238912,@AlexisPhilo
1590414898907185152,@AnneCremer2
1590414898907185152,@TransparenciaBE
1590414909556547584,@AlexisPhilo
1590414971317669888,@BlemontD
1590414975142879233,@AlexisPhilo
1590415256412516354,@SenseurFR
1590415292743974912,@longbow47
1590415292743974912,@FranceInsoumise
1590415305226223616,@SenseurFR
1590415575305850880,@M1ST3R_J0N3S
1590415575305850880,@Dr_Ellie
1590415582306111489,@BlemontD
1590415612035022848,@BlemontD
1590415615411769345,@crazycaraco
1590415624806989824,@SenseurFR
1590415635900571648,@lou_cindee
1590415635900571648,@daninkuntz
1590415635900571648,@ztitsworth
1590415635900571648,@Rbeckw2
1590415665420464129,@NickFurli
1590415665420464129,@NoponenPopo
1590415665420464129,@ConquerorChuck
1590415665420464129,@MCU_Direct
1590415671820967937,@IAMWRITE
1590415671820967937,@CTVNews
1590415810207813632,@AlexisPhilo
1590415955624361984,@they_themesis
1590415955624361984,@globalnews
1590416014323650561,@vaxpourmacron
1590416014323650561,@elonmusk
1590416033894264832,@BlemontD
1590416069931700224,@GtCompliant
1590416153381572609,@BlemontD
1590416167084359680,@vaxpourmacron
1590416167084359680,@elonmusk
1590416206984798209,@SenseurFR
1590416355584782336,@SenseurFR
1590416407329525762,@BlemontD
1590416567321317376,@dc_morel
1590416567321317376,@France2tv
1590416691875696641,@AurelieSmirnoff
1590416691875696641,@GuillaumeBarucq
1590416750293962752,@AlexisPhilo
1590416948239953920,@BlemontD
1590416957266079744,@AlexisPhilo
1590416974600761344,@bonuscr
1590417103420796928,@matt8932
1590417103420796928,@JonathanSarfat1
1590417103420796928,@Patti_M_Moss
1590417103420796928,@mariell33449786
1590417103420796928,@realDailyWire
1590417103420796928,@MattWalshBlog
1590417152422514689,@AlexisPhilo
1590417230055239681,@miachampignon
1590417313655726080,@BlemontD
1590417322917130240,@AlexisPhilo
1590417357868265473,@AlexisPhilo
1590417370627313664,@Chedon18
1590417505000239105,@annia
1590417505000239105,@RBReich
1590417506283687938,@SenseurFR
1590417552701734912,@AlexisPhilo
1590417571937157120,@AlexisPhilo
1590417584276791296,@AlexisPhilo
1590417608578592768,@SenseurFR
1590417619328593921,@AlexisPhilo
1590417713482334208,@_20_100
1590417721506017281,@PurebreakBrasil
1590417765420396544,@vaxpourmacron
1590417765420396544,@elonmusk
1590417798898933760,@AlexisPhilo
1590417800031457280,@AlexisPhilo
1590417820835205120,@la_quile
1590417820835205120,@Emmanuel_microb
1590417855526277120,@Chedon18
1590417865878171648,@AgChristie2
1590417865878171648,@crazycaraco
1590418176592183296,@SenseurFR
1590418212864557056,@Dr_Ellie
1590418440627814400,@AlexisPhilo
1590418557061705729,@globalnews
1590418606357372928,@Cyrilhanouna
1590418609066893315,@SenseurFR
1590418803820617728,@SenseurFR
1590418822825066496,@AlexisPhilo
1590418843213922305,@BlemontD
1590418876000776192,@AlexisPhilo
1590418892253728768,@AlexisPhilo
1590418899547623425,@la_quile
1590418899547623425,@Emmanuel_microb
1590403863302983680,@MichaelBerrySho
1590403863424925697,@OficialSala12
1590403863953088512,@USMC765
1590403863953088512,@zkeefer
1590403864372871168,@C_A_Gustave
1590403864398032902,@JanisIrwin
1590403864624508929,@Nieuwsuur
1590403864624508929,@ingriddhooghe
1590403865052340224,@AmyTanMD
1590403865072963584,@GoodLawProject
1590403865127419905,@JamesMelville
1590403865731796992,@beverleyturner
1590403866281246722,@vomitttk
1590403866281246722,@King__Solomon__
1590403866281246722,@TheParrotSlayer
1590403866281246722,@Kyndiee
1590403866281246722,@raphousetv2
1590403867237548032,@USA_Network
1590403867237548032,@ChuckyIsReal
1590403867237548032,@USA_Network
1590403867237548032,@SY…
1590403867652628485,@IssuesTrending
1590403867652628485,@GoziconC
1590403868130938880,@CardiganBlue
1590403868130938880,@JoJoFromJerz
1590403868495859712,@ElectionWiz
1590403868781080576,@PanDanTag
1590403868965638144,@RicardLopez123
1590403869338898432,@DrEliDavid
1590403870869843973,@Pankake007
1590403870911791105,@GunumunSozu
1590403871205380096,@of_welding
1590403871754846208,@ElectionWiz
1590403872014467072,@tonywoodward_
1590403873813823491,@PrisonPlanet
1590403874053320704,@manuelrico
1590403874300760065,@suzseddon
1590403874690846720,@manuelrico
1590403875420672001,@donna_197
1590403875894272001,@BanounHelene
1590403876049428480,@JanisIrwin
1590403876301463552,@lezarof
1590403876301463552,@DraMarPhD
1590403876314025984,@Dakota_150
1590403878146961408,@manuelrico
1590403878326894593,@StatChrisCotton
1590403879543476225,@UNICEF
1590403880080543744,@justin_hart
1590403880172806144,@heejincitou
1590403880265056256,@4thgenitboy
1590403880851939333,@manopsi
1590403881502375936,@ElectionWiz
1590403882416771073,@_Janey_J
1590403882420965376,@MiguelLantz2
1590403882429337601,@503Available
1590403882429337601,@pruett_collin
1590403882429337601,@AOC
1590403883184295936,@BuckSexton
1590403884031541248,@epnewsonline
1590403884052537344,@Julia48836805
1590403884362915840,@mandresmora
1590403884555546624,@RWittenbrink
1590403885125890048,@RickyDHale
1590403885537329152,@raddazed
1590403885998690304,@justin_hart
1590403886690336769,@zarahsultana
1590403887122755584,@ElectionWiz
1590403887596732416,@ideias_gp
1590403887965802496,@Resist_05
1590403888343306240,@lamelicee
1590403888343306240,@c_tangana
1590403889353789440,@FreelyAshley92
1590403890054561792,@DrEliDavid
1590403890692124672,@RobertKennedyJr
1590403890918625281,@JamesMelville
1590403891123736576,@CAPSERoures
1590403891123736576,@najat_driouech
1590403891640045568,@ItsMissJulia
1590403891640045568,@Shelithia87
1590403891723894792,@DD5559899
1590403891891679238,@hop_addict
1590403891891679238,@1goodtern
1590403891891679238,@pwsimerimiaw
1590403892159782912,@SHomburg
1590403893279985666,@manuelrico
1590403895507156992,@SorayaAssef1
1590403896153092096,@elonmusk
1590403896349892608,@JamesBradleyCA
1590403896748388352,@dopaminergic13
1590403897591726080,@ChemburChapters
1590403897709199360,@SuprasKurono
1590403897948246016,@RicardLopez123
1590403898367479808,@CDCgov
1590403898669662208,@RafaNietoLoaiza
1590403898753548288,@ElectionWiz
1590403899617579008,@angela_marx
1590403899617579008,@fitterhappierAJ
1590403900330639363,@JamesMelville
1590403900779425793,@official_myfun
1590403900901031937,@conisme
1590403900980412416,@ivoesdelbe
1590403902301941760,@alexmeshkin
1590403902314541056,@amandalhu
1590403902603554816,@MayraFlores2022
1590403902754947072,@PIIE
1590403902897532928,@JanisIrwin
1590403902951727104,@BanounHelene
1590403903056924672,@VPrasadMDMPH
1590403903233097729,@AgencyFAPESP
1590403903358906369,@AP
1590403903392477185,@David_LKaplan
1590403903392477185,@denise_dewald
1590403903434420224,@Padraiccleary
1590403903434420224,@DavQuinn
1590403903711240192,@julie_kelly2
1590403904889462784,@JCampbelldraws
1590403906517229568,@JamesMelville
1590403907343495168,@AndrewKrinks
1590403907343495168,@afsc_org
1590403907343495168,@MellonFdn
1590403907498676225,@EliVieiraJr
1590403908207521792,@JamesMelville
1590403908568223746,@manuelrico
1590403908827901954,@sue288
1590403908827901954,@KayBur…
1590403908861857792,@DrAseemMalhotra
1590403909293854720,@KimDotcom
1590403910090780672,@JamesMelville
1590403910623453184,@ksorbs
1590403910904446976,@PhilStoutMI
1590403910904446976,@konofrio35
1590403910904446976,@GovWhitmer
1590403911911104512,@ashleyfeinberg
1590403913798164480,@MattWalshBlog
1590403914314428416,@galexybrane
1590403914314428416,@elonmusk
1590403914490601472,@manuelrico
1590403914720899073,@ElectionWiz
1590403914830315520,@DrEliDavid
1590403916696813568,@tunesintern
1590403917476921344,@pam33771
1590403918630117377,@SalesforceFR
1590403918752010241,@CDCChronic
1590403918752010241,@CDCgov
1590403918752010241,@schoolnurses
1590403919033028610,@toadmeister
1590403919242735622,@FatEmperor
1590403919251132417,@Spit5150
1590403919468822529,@thekingdom195
1590403919468822529,@JimSterling
1590403919674740736,@redacted_j
1590403919674740736,@rajgokal
1590403919674740736,@solana
1590403921586946048,@ejustin46
1590403921586946048,@DailyJLee
1590403921586946048,@xabitron1
1590403921586946048,@RadCentrism
1590403921586946048,@C_A_Gustave
1590403922656886784,@manuelrico
1590403923860652033,@Imani_Barbarin
1590403924716302343,@JavierC35957887
1590403925232201728,@clancyRbtb
1590403925311901697,@mariomojc
1590403925584515074,@alfwarrior
1590403926607953920,@geraldstratfor3
1590403927291596801,@ElectionWiz
1590403927933321217,@ammejo1
1590403927933321217,@Kitty_Grayling
1590403927933321217,@cbeckj
1590403927933321217,@MrDannyTeal
1590403927933321217,@TBD77
1590403927933321217,@troydee
1590403927933321217,@Mr_Magoo5
1590403927933321217,@ItsNeverMyFaul2
1590403927933321217,@ptcjoneses
1590403927933321217,@5shezz4
1590403927933321217,@KitemanArgues
1590403927933321217,@Albertsback0
1590403927933321217,@JRose022
1590403927933321217,@maryloupatey
1590403927933321217,@ryanbeed
1590403927933321217,@BoredofFools
1590403927933321217,@PLHartungRN
1590403927933321217,@NathanaelYoung
1590403927933321217,@goingtogetugly
1590403927933321217,@AtomsksSanakan
1590403927933321217,@InCytometry
1590403927933321217,@msabouri
1590403927933321217,@JiminyC24
1590403927933321217,@SSZ1967
1590403927933321217,@MrQuantity
1590403927933321217,@rw_christian
1590403927933321217,@hoothathuh
1590403927933321217,@jilel76
1590403927933321217,@TakethatCt
1590403927933321217,@TSnow50
1590403927933321217,@MinnesotaExpat
1590403927933321217,@yellowmazzymoo
1590403927933321217,@RjSnout
1590403927933321217,@dann58638436
1590403927933321217,@carlsmythe
1590403927933321217,@Jeffrey_Ferland
1590403927933321217,@ShockTraumaRN
1590403927933321217,@IainMulady
1590403927933321217,@AndyKyr
1590403927933321217,@hambomyers
1590403927933321217,@HappieLady_
1590403927933321217,@Horatioyuletide
1590403927933321217,@orion_darth
1590403927933321217,@Joe09396262
1590403927933321217,@Sadly02751722
1590403927933321217,@Springbok1066
1590403927933321217,@hansel21_
1590403927933321217,@villagerssn
1590403927933321217,@Tmafkab
1590403928675430400,@PeterSweden7
1590403929157775360,@BuckSexton
1590403929241956352,@SuprasKurono
1590403929543938048,@VelzenRemco
1590403929548128256,@C_A_Gustave
1590403929585876993,@BRParrilla
1590403930512822272,@Kelly19742
1590403930512822272,@ResistanceCats
1590403930902921216,@DattaAnsuman
1590403932119248899,@ProductionKate
1590403932119248899,@fedupmom12
1590403932194762754,@kris
1590403932563836933,@beverleyturner
1590403933176229888,@MJRLdeGraaff
1590403933989908480,@TBreitschneider
1590403934925230080,@JamesMelville
1590403935390793728,@TRHLofficial
1590403935390793728,@JHutson556
1590403935390793728,@Tomko_1
1590403936732807172,@sonuabrahammd
1590403937194373121,@TheRickyDavila
1590403937420849152,@CTVNews
1590403937584443392,@eltiemp51431249
1590403937676709890,@JanisIrwin
1590403937873846272,@CristianTerhes
1590403938234535936,@RobertKennedyJr
1590403938586877957,@thommy_leee
1590403938586877957,@UniBasel
1590403938586877957,@UniSpitalBasel
1590403938813378561,@WriterJackWhite
1590403938838548480,@Zinzin2lSpace
1590403939979395072,@RobertKennedyJr
1590403940146827264,@Imani_Barbarin
1590403940356870145,@Bigbird32392741
1590403940922716160,@CrissiAndCo
1590403940922716160,@McAllister_NYC
1590403940922716160,@TheLaurenChen
1590403941430616064,@MuellerSheWrote
1590403941501906944,@jonlis1
1590403941640306689,@ElectionWiz
1590403942013603840,@PaolaRojas
1590403942189793280,@BuckSexton
1590403942462402560,@heejincitou
1590403942978318338,@RicardLopez123
1590403944156913666,@CTVNews
1590403944211439616,@BolderTheBear
1590403944575995905,@VelzenRemco
1590403944752480256,@SteveDeaceShow
1590403945423605765,@chrisvanderveen
1590403945423605765,@CDPHE
1590403946090491906,@ElectionWiz
1590403946493128704,@DrJ56013122
1590403946736390144,@zarahsultana
1590403947009048577,@DrEliDavid
1590403947109715968,@ideias_gp
1590403947134849024,@mmarcadella75
1590403947134849024,@robertosaviano
1590403947134849024,@LaStampa
1590403948170862592,@GowerMD
1590403948170862592,@FamilyMedForum
1590403948170862592,@FamilyMedForum
1590403948544155654,@WomanDelCalao
1590403949516840964,@TheRealLukevans
1590403950020526080,@ashleyfeinberg
1590403950142189570,@AlexWallasch
1590403951656337408,@julie_kelly2
1590403951798603776,@Andreaerj8
1590403952600027136,@leseerlaubnis
1590403953770233857,@thebradfordfile
1590403954080649216,@julie_kelly2
1590403954411638784,@KSHB41
1590403954873335808,@MelliStucke
1590403956236496896,@ElectionWiz
1590403956601401345,@UGIndependent
1590403956785545221,@piersmorgan
1590403957444472832,@justin_hart
1590403958530768896,@mervecakirgok
1590403959201878016,@roland56100
1590403959440560129,@RonaldSloetjes
1590403959478706178,@SocialObGyne
1590403959478706178,@LarisaHockey
1590403960636346368,@JamesMelville
1590403961332404225,@markebell
1590403961768800257,@robbystarbuck
1590403963081613312,@MBerghaeuser
1590403963698171904,@TjLindsey_
1590403963853029376,@altershot_tv
1590403963882729472,@DrRanj
1590403963886899201,@ellie_scicomm
1590403963886899201,@willquince
1590403963987165184,@DeTocqueville14
1590403964339916800,@epimeme
1590403964352466944,@CathVoicesITA
1590403964688044032,@TomKindlon
1590403964704808960,@MarinaMedvin
1590403965489139712,@manuelrico
1590403965715300354,@GovNedLamont
1590403965858230274,@heejincitou
1590403966843916288,@RobertKennedyJr
1590403967099731968,@BigupsQ
1590403967099731968,@zah13r
1590403967099731968,@UnkleDell
1590403967988961280,@JamesMelville
1590403968416768000,@aluhuetin
1590403968579997697,@FoxNews
1590403968923934720,@Imani_Barbarin
1590403968945246209,@alexmeshkin
1590403970136420352,@emersonosasco
1590403970207731712,@PeterCBC
1590403970328973312,@SevadalHRY
1590403970375483392,@john_bumblebee
1590403970539061250,@hellotefi
1590403970622951424,@NOUREEN_SHIRAZ
1590403970941743104,@BuckSexton
1590403971197599745,@pam33771
1590403972157698050,@PeterSweden7
1590403972904673282,@PeterSweden7
1590403973416382465,@Backpainandwine
1590403973563174912,@RonaiChaker
1590403973579968512,@Jou_Kaiser
1590403973596708867,@gersonsalvador
1590403973600923648,@1MikeMorris
1590403974385274881,@LauraMiers
1590403974402035713,@FredSLN
1590403975182159872,@RemyBuisine
1590403975643529216,@mrymryyn
1590403975689691136,@FinchTH
1590403975773564928,@la_resistensia_
1590403976151068675,@ElectionWiz
1590403976973152257,@StatChrisCotton
1590403977044430848,@of_welding
1590403977782272005,@ObiSupport
1590403977782272005,@PeterObi
1590403977912672257,@Western_Ferries
1590403978617303040,@EdRaposo_
1590403979078668288,@Radrappy
1590403980433424385,@ewnupdates
1590403980848680961,@nicolasputsch
1590403981880463361,@IntelHealth
1590403981880463361,@PennStHershey…
1590403982618284034,@DrEliDavid
1590403982715129857,@prof_freedom
1590403982715129857,@rosenbusch_
1590403982715129857,@FrankfurtZack
1590403982715129857,@OliverFaude
1590403982715129857,@jochenwalz67
1590403983709212672,@LetsGoBrando45
1590403983755333632,@beavis_ann
1590403983755333632,@DylanGr55298187
1590403983755333632,@nearbyplanet
1590403986305478656,@toadmeister
1590403986892656640,@ElectionWiz
1590403987911868417,@symptomodyssee
1590403987911868417,@MelliStucke
1590403987911868417,@ZDFfrontal
1590403988629106688,@MuniGodoyCruz
1590403989287407616,@EckerleIsabella
1590403989287407616,@3sat
1590403989820313600,@HEBobiwine
1590403989832884225,@Bleeding_Crypto
1590403990038380545,@ImpInTraining
1590403990038380545,@BuckSexton
1590403990038380545,@CDEKeane
1590403990038392832,@GVilleval
1590403990038392832,@alain_berset
1590403991221202944,@OberlanderUNC
1590403991443496960,@PlasmicW
1590403991602593793,@Kathy_Condon
1590403991619633153,@SkyNews
1590403993800351745,@fialott1
1590403994031034369,@Memorial1714
1590403994173968384,@SolvendF
1590403994173968384,@BeauTFC
1590403995704889344,@norberthaering
1590403996115931136,@Haggis_UK
1590403996455346176,@stohr_klaus
1590403998141788160,@hellotefi
1590403998150201344,@Minsa_Peru
1590403999244881921,@cnni
1590404000398336000,@MichelJeanDomi1
1590404003149774849,@LigaProEC
1590404003149774849,@marca90ec
1590404003149774849,@Aucas45
1590404003149774849,@BarcelonaSC
1590404004114100224,@agnieszkawolsk9
1590404004756205568,@kylenabecker
1590404005486022656,@Surgeon_General
1590404005657645056,@RickyDHale
1590404010841845762,@FoxNews
1590404011613884416,@robbystarbuck
1590404012008165376,@Nohj60536387
1590404012008165376,@pfizer
1590404013119639552,@reitschuster
1590404013132230656,@Dakota_150
1590404013446815745,@Aaron_Derfel
1590404014554116097,@GeorgeMonbiot
1590404016034709505,@TeannaTrump
1590404016080834560,@hippojuicefilm
1590404016311177216,@LookAtDustin
1590404016361865216,@ElectionWiz
1590404017511075842,@toadmeister
1590404020409368578,@marseille_jeff
1590404021554417665,@KarinaLMariani
1590404021822836736,@Jerryterror1
1590404021822836736,@waahbete
1590404022019969024,@PeterSweden7
1590404025757085698,@speedracerdvd
1590404025769263105,@Billius27
1590404026071273472,@UnGaijinAuJapon
1590404026688221186,@marc7botafogo
1590404027078279168,@MutieTinoe13
1590404030047875074,@ShreerajT
1590404030810841088,@janinisabel
1590404031620722688,@TheRealLukevans
1590404033470427136,@emeequis
1590404033852116992,@DraPatriciaDeNa
1590404036569706496,@luisantonio_r
1590404039367593984,@therealjulinas
1590404039967395840,@VVS_UMMAGEE
1590404040055132160,@Incrementallog1
1590404040055132160,@sophiadahl1
1590404040055132160,@RT_com
1590404040055132160,@CBSEveningNews
1590404040055132160,@ABC
1590404040055132160,@NBCNews
1590404040055132160,@MSNBC
1590404040055132160,@AJEnglish
1590404040055132160,@AFP
1590404040055132160,@trt
1590404040055132160,@AP
1590404040055132160,@Reuters
1590404040055132160,@NHKWORLD_News
1590404040055132160,@PressTvNew…
1590404041409896448,@Sparkassenmens1
1590404042672328704,@azc_obert
1590404042672349184,@cnni
1590404043163459584,@mt9jyo
1590404045432582145,@flindall_steve
1590404045935562753,@julie_kelly2
1590404046367563776,@MiguelNicolelis
1590404046409670660,@CDCgov
1590404046858653698,@keerthanaram142
1590404047093518336,@KarinaLMariani
1590404047525511168,@Chief117Br
1590404047898841088,@Crypto_Chase
1590404048024281088,@france_soir
1590404049312309248,@TheMightyZ2
1590404050084073472,@BanounHelene
1590404050084073472,@drpgue…
1590404053636624386,@Athenas_Son_V
1590404053636624386,@PAHDCC
1590404056740073472,@zarahsultana
1590404058174877698,@Cyclad01
1590404058837549056,@brainenergy4me
1590404061907804161,@teresabuecker
1590404061907804161,@EinfachFreddy
1590404064009129985,@zukunft37
1590404064009129985,@ABaerbock
1590404066731249665,@CryptoWolfcom
1590404066731249665,@WorldClubsBSC
1590404067477827584,@TeamLisaPH
1590404067695931399,@RealGeorgeWebb1
1590404067695931399,@satoshixrpoto
1590404068123770880,@toadmeister
1590404070459965440,@MassGovernor
1590404070459965440,@MassAGO
1590404070459965440,@massdems
1590404070459965440,@MayorWu
1590404070459965440,@MassDPH
1590404070459965440,@HarvardChanSPH
1590404070459965440,@MGHMedicine
1590404070459965440,@TuftsPH
1590404070459965440,@MassTeachers
1590404070459965440,@cambridge_cpsd
1590404070774571009,@estoenlinea
1590404071164628993,@NoLore
1590404073526001664,@YahyaJohn
1590404073526001664,@SaphireGood1
1590404073526001664,@ThisIsKyleR
1590404075786366976,@TheJackieB
1590404075786366976,@Chili_Bibi37
1590404075786366976,@Imani_Barbarin
1590404078458503168,@CDCgov
