Tweet_ID,Mentions
1591937176530743296,@ggreenwald
1591937176530747394,@FMannuss
1591937177038229504,@folha
1591937178430763008,@maryem_mohamad
1591937178430763008,@MikeIsGonnaBeOK
1591937178430763008,@EuropeanZoe
1591937178430763008,@mercenaire01
1591937178430763008,@rrnunez
1591937178430763008,@sandrinec558
1591937178430763008,@Ha…
1591937178736943105,@nyladavis1990
1591937178741133313,@TotalWorld1
1591937181257732096,@gualcap
1591937181316251652,@andreiaaaaap
1591937181706489856,@Biomol_MDPI
1591937182092386304,@ygjumi
1591937182474067968,@Le__General_0ff
1591937182708924416,@SilviaPossebon
1591937182830395392,@RedCollectiveUK
1591937185061941248,@Natdono
1591937186198618112,@WallStreetSilv
1591937186269888513,@PeterSweden7
1591937186831953921,@LarryHogan
1591937186831953921,@HerreraBeutler
1591937187410579460,@Flying__Doc
1591937187503050753,@biancoresearch
1591937187901317120,@yotb0ka
1591937189000400896,@MittemeijerOote
1591937189247877120,@tak53381102
1591937189692452866,@AuronMacintyre
1591937191177064450,@LanaMontalban
1591937191177064450,@gabicerru
1591937192246771712,@andrefernm
1591937192603312128,@AreOhEssEyeEe
1591937192745893888,@drsimonegold
1591937193504903168,@danielgoyal
1591937194117464066,@WallStreetSilv
1591937194130018304,@xavierpadilla
1591937194645770242,@dchomecoming
1591937194822074368,@Karl_Lauterbach
1591937194847084545,@RhonddaBryant
1591937194981314561,@Thoughtfulnz
1591937195438649346,@omarxista
1591937195908431873,@Aaron_Derfel
1591937196726300676,@YardleyShooting
1591937197435158528,@silvionavarro
1591937198206906368,@SofiaAnnieW
1591937198206906368,@ColetteGarnaut
1591937198206906368,@BiancaMinnie4
1591937198206906368,@DanielAndrewsMP
1591937198206906368,@JacksonTaylorMP
1591937198206906368,@NickWakelingMP
1591937198206906368,@AlboMP
1591937198206906368,@Mon4Kooyong
1591937198877999105,@fdzaraf
1591937199012020229,@Kit_Yates_Maths
1591937199364526080,@Dante27455639
1591937200278601728,@Jessica49198745
1591937200278601728,@scottwithay88
1591937200278601728,@kevdjenkins1
1591937200572317696,@silvionavarro
1591937200928718848,@mpatriabrasil
1591937201474269184,@Inlove__mem
1591937202262532099,@EricTopol
1591937202262532099,@washingtonpost
1591937202262532099,@PostOpinions
1591937202283765760,@KenWinsor4
1591937202870947840,@dchomecoming
1591937203131002880,@jason_meister
1591937203227480065,@GID_it_done
1591937203965657088,@Karen22912
1591937204078915584,@Luisrgrb65
1591937204120702981,@andrefernm
1591937204431224832,@1goodtern
1591937205060407296,@dustinbpalmer
1591937205383352320,@DuchessFrida
1591937205777616897,@peggymel2001
1591937205777616897,@tanac28
1591937205777616897,@RandaltsRandal
1591937205785997317,@songpinganq
1591937205785997317,@CBCTheNational
1591937206591303680,@TALKISCHEAPSO__
1591937206708768769,@kaffeecup
1591937207379566593,@77_frota
1591937207580999680,@sunoppositemoon
1591937207618928640,@bfilo166
1591937207891546112,@DrTedros
1591937208235204609,@13sarahmurphy
1591937208453591040,@DrAnneDerry
1591937208789127168,@Georgep61620629
1591937209015627777,@SocioAnalytic
1591937209015627777,@JohnnyA47334786
1591937209330184192,@Adorno666Adorno
1591937210852708352,@tribelaw
1591937211876118528,@hdavidrosen
1591937212517580800,@FutureFUkraine
1591937213809442816,@KenvyCad
1591937214514368519,@gremistaleosilv
1591937214790991875,@casadoviralata
1591937214984105985,@MACOCAS12
1591937215428452352,@agarci47a
1591937216548405248,@mjkwarchak
1591937216838008832,@BenGoessling
1591937218431811586,@CristinaDragani
1591937219689947136,@BanounHelene
1591937219996299264,@Spdrcstl
1591937220977754112,@Mrmangajojo
1591937221585932289,@ElderKarl68
1591937223423037440,@susanagladysfer
1591937224324665347,@leanhealth
1591937224496537600,@schroeder_k
1591937224999829504,@monark
1591937225108979713,@Blondynka79
1591937225461301249,@loopa23
1591937225499070465,@NCTBrazil_
1591937225516011520,@TheJikky
1591937225516011520,@SydMartin4
1591937225516011520,@JillBLevy1
1591937225516011520,@VikiLovesFACS
1591937225516011520,@ztkelly
1591937225516011520,@chrismartenson
1591937225516011520,@1979pop
1591937225516011520,@3Annoyed
1591937225817825283,@hdavidrosen
1591937227138940930,@NzuchiTimes
1591937227881603072,@paulkrugman
1591937228284231681,@MikeJToronto
1591937228313436160,@FatalityFalcon
1591937228380540929,@PeterSweden7
1591937229873909761,@1goodtern
1591937232679866369,@drsimonegold
1591937233497505799,@KeraunosObs
1591937233908420608,@ggreenwald
1591937234227593216,@doezer1
1591937234227593216,@Ulven3829
1591937234227593216,@AncientEnigmas
1591937234227593216,@Matt_HorwoodWS
1591937234273505284,@Libra08101
1591937234823188483,@katjabraendle
1591937234823188483,@louiet…
1591937235036815361,@MikeJToronto
1591937235066441728,@ggreenwald
1591937235540402178,@helichris
1591937235540402178,@Reuters
1591937235548528641,@NoraKun91
1591937235548528641,@YPenninsula
1591937236626554886,@drsimonegold
1591937236874203136,@BernadetteGoos2
1591937236874203136,@JoopSoesan
1591937236957908995,@RhonddaBryant
1591937236987437056,@silvionavarro
1591937238291869696,@JonFlan
1591937238526742530,@bongkersz
1591937238719504384,@WakeCountyMugs
1591937241139580929,@BoomerSquadNFT1
1591937241139580929,@ElderKarl68
1591937241139580929,@kris
1591937241139580929,@cronos_chain
1591937241139580929,@cryptocom
1591937241374666752,@pulte
1591937241496043522,@prodnose
1591937241496043522,@ITV
1591937241777332224,@Feisty_Waters
1591937245434744832,@RafaFreitas
1591937245925236738,@andrefernm
1591937246445314049,@MINSAPCuba
1591937246533394433,@sammy4723
1591937247187992576,@_jurassicapark
1591937247557083137,@nameless_crf
1591937247557083137,@rodolfo1975
1591937250086080515,@AGazetaES
1591937251851833345,@JulieDowning21
1591937251851833345,@ITV
1591937251851833345,@MattHancock
1591937251969228802,@charlesadler
1591937253286334464,@msmith0628
1591937253286334464,@mittysbby
1591937254452506624,@taoquei1
1591937255395975168,@HAOHONG_CFA
1591937255798611968,@elisaperego78
1591937256230879235,@ClarkeMicah
1591937256792772609,@janecoaston
1591937256914296834,@BrasinhaNews
1591937257040400385,@kojo9ic
1591937257648406528,@DisabledBeing
1591937258458087424,@ConradWood10
1591937258458087424,@frozen_belle
1591937258458087424,@shimjelly
1591937258458087424,@CBCTheNational
1591937259028512769,@gretarileygen
1591937259523420160,@hg_aneh
1591937259955449856,@RepAndyBiggsAZ
1591937260294922242,@drsimonegold
1591937261448626177,@Jairam_Ramesh
1591937262388117505,@doctor_oxford
1591937263407337473,@GaryPay67928479
1591937264434774018,@DouthatNYT
1591937264820813824,@gunnerinjal
1591937264820813824,@khanal_nitish
1591937264820813824,@nepaliblues
1591937264820813824,@bikasc5
1591937265533599744,@BanounHelene
1591937267266125825,@beomgyuIuvrs
1591937267823792129,@RonFilipkowski
1591937267974737922,@PregnantScrewed
1591937268063035392,@WallStreetSilv
1591937271271690241,@CristinaDragani
1591937271791783937,@1goodtern
1591937272655777792,@77_frota
1591937273511247873,@ariellediasbr
1591937274891182082,@Spdrcstl
1591937275281244161,@paulkrugman
1591937275348549632,@ariellediasbr
1591937276501975040,@FacesOfCOVID
1591937276854296576,@coolboomermom
1591937277583917056,@Coco_Cz
1591937277596688384,@MACOCAS12
1591937278200676353,@biancoresearch
1591937278271983618,@bennyjohnson
1591937278540382208,@AreOhEssEyeEe
1591937278880141312,@andrefernm
1591937278905311233,@megav84550106
1591937278905311233,@NutshellNewsNet
1591937278905311233,@StephenKing
1591937278905311233,@kayleighmcenany
1591937278905311233,@GovRonDeSantis
1591937278905311233,@ByronDonalds
1591937279249055746,@Advocatus1979
1591937280280825856,@RepAndyBiggsAZ
1591937281010827265,@brianlilley
1591937281820364802,@JesseJamesTapia
1591937281820364802,@DCComics
1591937281820364802,@Inkdropinc
1591937284815073280,@ggreenwald
1591937285167144960,@f_philippot
1591937285188382720,@CravenCarpenter
1591937285435654155,@ggreenwald
1591937285645373443,@AlienorAubigne
1591937285712662528,@wolfeagle1989
1591937285712662528,@1goodtern
1591937285985079296,@Bishopoftyler
1591937286023024641,@KinderdocNina
1591937286190645249,@CucchiRiccardo
1591937286496976896,@maryem_mohamad
1591937286496976896,@PensiveRedhead
1591937286496976896,@DebraKn56859562
1591937286496976896,@hermiepc
1591937286496976896,@AshevilleTraffi
1591937286496976896,@claude_ri…
1591937286643781633,@iisabelrmrz
1591937286748635136,@GBBranstetter
1591937287059017730,@Sanjeev_Sabhlok
1591937287059017730,@matthewcreid
1591937287092568064,@biancoresearch
1591937287373619200,@TheSoniaShow
1591937288002736128,@WriterJackWhite
1591937288673456128,@pmanglano
1591937288950398978,@Honeyfarsafi
1591937288950398978,@MPyusufhassan
1591937290737451009,@Dean_Winnipeg
1591937291228155905,@pedrofrancke
1591937291853127681,@BOOTDANOUT1
1591937293245456385,@malikartz
1591937295367770113,@JonFlan
1591937295758024704,@Randy64_fr
1591937295758024704,@MartineWonner
1591937295758024704,@alainhoupert
1591937295758024704,@MullerBronnL
1591937295758024704,@Reaction19fr
1591937295758024704,@SoignantsMLU
1591937295758024704,@UnionSanitaire
1591937295758024704,@CStrateges
1591937295758024704,@EplFde
1591937295758024704,@NormandieEpl
1591937295758024704,@B…
1591937296739323905,@Patrioteddv
1591937297217646592,@bavidmcjavid
1591937297523548161,@SoyPSUVCORDOBA
1591937297842581504,@CarlWorsham
1591937297842581504,@TaraServatius
1591937297842581504,@CableNewsWatch
1591937298190696453,@PeterSweden7
1591937299151048718,@tribelaw
1591937299394465792,@AuronMacintyre
1591937299516125185,@Miss_K0506
1591937300019441664,@Davidmetroland
1591937300019441664,@ChrisEv06631592
1591937300019441664,@albaa_maha
1591937300019441664,@LordOfFreedom2
1591937300019441664,@Rayjudd7
1591937300019441664,@JohnRya13591294
1591937300019441664,@BogCleaner1
1591937300019441664,@Obohobofromnobo
1591937300019441664,@wobski421
1591937300019441664,@GeoffBarton9
1591937300019441664,@Roblev0
1591937300019441664,@BrunoTheBridge
1591937300019441664,@LeftBehindPoet
1591937300019441664,@ShaneJa16905901
1591937300019441664,@andrewsibley15
1591937300019441664,@displacedyoon
1591937300019441664,@N1geTro115T1ts
1591937300019441664,@of_flocks
1591937300019441664,@David19531501
1591937300019441664,@lordgmanilson
1591937300019441664,@Martin020455
1591937300019441664,@EuOutta
1591937300019441664,@HWick_Chris
1591937300019441664,@cathyby
1591937300019441664,@The_Leaver
1591937300019441664,@Chr1s_not_a_bot
1591937300019441664,@stevesdog1
1591937300019441664,@sunick51
1591937300019441664,@boomer_ish
1591937300019441664,@Jimbo12449841
1591937300019441664,@leftstance
1591937300019441664,@ThatAndreCamara
1591937300019441664,@thegrimbarian
1591937300019441664,@NewforestStock
1591937300019441664,@Swen_2017
1591937300019441664,@Ivana202020
1591937300019441664,@SamanthaFoxy1
1591937300019441664,@LabLostHeHe
1591937300019441664,@ConraddKonnrad
1591937300019441664,@PaddyM10128237
1591937300019441664,@Claesson_Kate
1591937300019441664,@resiguru
1591937300019441664,@SetCondiment
1591937300019441664,@Peter14306722
1591937300174639104,@biancoresearch
1591937302359855105,@ross05901635
1591937302359855105,@Helenahurry73
1591937302359855105,@w_terrence
1591937304213463041,@Watashiwakainin
1591937305345810433,@NataliaADHD
1591937306440736771,@charlesadler
1591937308344860672,@andrefernm
1591937308617474049,@ScottAdamsSays
1591937308655513601,@JeromeAdamsMD
1591937309288562688,@iaras2007
1591937310119137281,@POTUS
1591937310211596289,@wolfeagle1989
1591937310211596289,@1goodtern
1591937311209852928,@akheriaty
1591937311616667649,@mb81089900
1591937312086437888,@1goodtern
1591937313197953025,@lanacionmas
1591937313348763649,@EnemyInAState
1591937313608814592,@ASKA_Pop_ASKA
1591937314691108864,@Fact
1591937314976141312,@Adriano72197026
1591937315278303232,@RitaPanahi
1591937315542536192,@ddale8
1591937316091731968,@Pinealpodcast
1591937316091731968,@denise_dewald
1591937317425614848,@SBach31
1591937317425614848,@ApothekerDer
1591937319711506433,@QuinncessaA
1591937319711506433,@NorwegianWoodmj
1591937319711506433,@DrAseemMalhotra
1591937320126926848,@VTVcanal8
1591937320286289920,@CVCDVCPtCabello
1591937321326477312,@lachattenoire78
1591937321347301377,@JaxLeSigh
1591937321347301377,@PeterSweden7
1591937321628471296,@theresafromwpg
1591937322899341312,@EdmJbg
1591937322899341312,@lynlinking
1591937322899341312,@WgarNews
1591937323419471872,@IVOTEDLEAVE3
1591937324765650944,@EvaVlaar
1591937324765650944,@piersmorgan
1591937325197819904,@vaioantunez
1591937325306896385,@wenbei2022
1591937325759709192,@ggreenwald
1591937328947363840,@gazetadopovo
1591937329387773959,@iamBrookeKaur
1591937329387773959,@iluminatibot
1591937331036319744,@AuronMacintyre
1591937331858219010,@cjmaddison
1591937331858219010,@foxnewsalert
1591937331858219010,@FoxNewsOpinion
1591937331858219010,@foxnewstalk
1591937331858219010,@RonDeSantisFL
1591937332009205762,@AlienorAubigne
1591937332424642561,@RobSchneider
1591937333288644608,@ThatParentP4P
1591937333288644608,@AZGOP
1591937333297025024,@Crom_UK
1591937333297025024,@cz_binance
1591937333359964160,@Jdabanchpena
1591937334622449665,@BancoMundial
1591937335008325638,@AJ32800278
1591937335008325638,@QuinncessaA
1591937335008325638,@NorwegianWoodmj
1591937335008325638,@DrAseemMalhotra
1591937335851098114,@GID_it_done
1591937336228859904,@ddale8
1591937337512321027,@theknowledge_RN
1591937337512321027,@planetalex_
1591937337520447489,@agegomez
1591937338330198017,@ggreenwald
1591937338535743488,@IanOrwell1984
1591937338535743488,@TheRealLeviD
1591937338535743488,@stillgray
1591937338728656897,@DrTedros
1591937339131297792,@alexdecampi
1591937339177463809,@mrjamesob
1591937339265527808,@ScottAdamsSays
1591937340410368001,@Musician1980
1591937341492428801,@letat_lechat
1591937341492428801,@ReverendWarnock
1591937341874110466,@GOP
1591937341874110466,@DNC
1591937342687821827,@AdeboLucas
1591937342847479808,@issa_madjid
1591937342847479808,@samiasab90
1591937344080601089,@GID_it_done
1591937345330315264,@NEWSMAX
1591937345590272000,@drsimonegold
1591937346630737922,@karsmj
1591937346693464065,@alf_frommer
1591937346710212608,@silvionavarro
1591937347071135744,@Mrmangajojo
1591937347880361984,@PPmerino
1591937349151518720,@GID_it_done
1591937349465817091,@horowitz39
1591937349814218752,@YouTube
1591937350590136320,@Muni_LasCondes
1591937350816665600,@drsimonegold
1591937350980059137,@andrefernm
1591937351378677760,@smilerz91
1591937351378677760,@bunnyswarm
1591937351378677760,@lionel_trolling
1591937353538768896,@silvionavarro
1591937353949773825,@Billius27
1591937354197270530,@NdiaBot
1591937355308756992,@BillTufts
1591937355631722496,@LCHF_Matt
1591937355870765056,@Feisty_Waters
1591937355937628166,@EricArchambaul7
1591937357120700418,@rupasubramanya
1591937357200396288,@kmngr
1591937357917605888,@jarrod_milloy
1591937358215401472,@kirkacevedo
1591937358462607360,@CDCgov
1591937359586938881,@miaelsters
1591937360463384577,@AgretDenis
1591937361721655296,@manuelrico
1591937362942382080,@mindreaderss
1591937362942382080,@tize4PF
1591937363600711684,@jonasbrothers
1591937365798711303,@RDA47338427
1591937367530950656,@los40mx
1591937368361439232,@GBBranstetter
1591937370227724290,@IHU_Marseille
1591937370777333760,@Spdrcstl
1591937370978652160,@UrbanExtant
1591937370978652160,@Crossfiresafet4
1591937370978652160,@Michaela_Cogs
1591937370978652160,@polialertcom
1591937371683323905,@RobSchneider
1591937371947544576,@POTUS
1591937371947544576,@SenSchumer
1591937371947544576,@SenWarren
1591937371947544576,@RepJayapal
1591937371947544576,@RoKhanna
1591937371947544576,@Trevornoah
1591937371947544576,@colbertlateshow
1591937371947544576,@maddow
1591937372522180608,@AllGatorsOnFN
1591937372522180608,@ATLRadioX
1591937372723490817,@CanadianGirl233
1591937373184851968,@LawsofLORE
1591937373574766599,@k_hirahata
1591937373578862594,@ariellediasbr
1591937373851770880,@chrispattihis
1591937373851770880,@annemarlee
1591937373851770880,@scottyj509
1591937373851770880,@MsLittle1964
1591937373851770880,@RobSchneider
1591937374824861696,@andrefernm
1591937375621763072,@rupasubramanya
1591937378247229442,@KenvyCad
1591937378918469634,@prodnose
1591937378918469634,@ITV
1591937379690217472,@TALKISCHEAPSO__
1591937380432637952,@issa_madjid
1591937380646547457,@jeffreyatucker
1591937380646547457,@MJ72804966
1591937380910505985,@daniels_brett
1591937380910505985,@RebelRhodes
1591937382546567168,@SimonWDC
1591937382546567168,@POTUS
1591937383385423872,@HospEmpUnion
1591937383385423872,@HospEmpUnion
1591937383422885895,@DogRightGirl
1591937383670624256,@ElderKarl68
1591937384391876609,@ElectionWiz
1591937385587146754,@FreedomChick713
1591937385587146754,@geno_kusa
1591937385587146754,@laralogan
1591937386556313607,@mmpadellan
1591937387726258176,@FutureFUkraine
1591937387814608896,@ChangguForeverr
1591937388204658690,@Spiro_Ghost
1591937388301152257,@paulkrugman
1591937390439956481,@ellymelly
1591937390574469120,@ccleighton
1591937390574469120,@CBCTheNational
1591937390947741696,@robynbryant33
1591937391761170433,@RepAndyBiggsAZ
1591937391945781248,@PeterSweden7
1591937391979266050,@VTVcanal8
1591937392055054336,@Cashisnotking1
1591937392428175361,@RitaPanahi
1591937393250246656,@KelleyKga
1591937393699225600,@Br_Nowak
1591937393707614208,@BobbyBigWheel
1591937394827497472,@bennyjohnson
1591937396006064129,@PeptoEmer
1591937396169670656,@iaras2007
1591937396341624832,@ddale8
1591937397729951744,@lazyfanatique
1591937398493036551,@intended_edit
1591937398908542977,@77_frota
1591937399277424641,@ksorbs
1591937399315394560,@Kit_Yates_Maths
1591937400598822914,@LukaszukAB
1591937401366401024,@KenvyCad
1591937401873891328,@ChuckWurster
1591937402016497664,@jason_meister
1591937402809253888,@elisaperego78
1591937402901250049,@RoonieRoo2
1591937402901250049,@vgclements1
1591937403920465921,@PeterSweden7
1591937405556330498,@MunozAbrines
1591937405627797504,@kirkacevedo
1591937405963362306,@theresafromwpg
1591937406554755072,@NancyVir
1591937406751866880,@JulieSLalonde
1591937407196499968,@ariellediasbr
1591937407439470593,@VTVcanal8
1591937408203128832,@mydesert
1591937409490554885,@DisabledBeing
1591937410103144449,@OzilThings
1591937410975559680,@dchomecoming
1591937411151446016,@lean_elInmortal
1591937411889741825,@RwandaFinance
1591937411889741825,@undagijimana
1591937412607119361,@ActivePatriotUK
1591937412741185536,@erikhane
1591937414112907265,@_InakiLopez_
1591937414221955072,@Sujono44271368
1591937414221955072,@HelmySurya3
1591937414221955072,@Dee06644722
1591937414221955072,@mediapemberani
1591937415778041857,@MarkYoungTruth
1591937416239218688,@SBach31
1591937416239218688,@ApothekerDer
1591937416876929024,@Alba89MsMugi
1591937416876929024,@AsliLanang2
1591937416876929024,@adri7537
1591937416876929024,@ArulArulArulA11
1591937418466312192,@Trudeaus_Ego
1591937418856665095,@gemcarey
1591937418906996736,@niklaus2009
1591937419691319297,@4jinooyaji
1591937420995530752,@ScottAdamsSays
1591937421301927937,@GID_it_done
1591937421561798656,@HoodieRamey
1591937422002360321,@sasswashere
1591937422421786624,@tomdabassman
1591937422522454017,@PeterSweden7
1591937423251996678,@1goodtern
1591937423361339392,@Msksa84
1591937423361339392,@Badermasaker
1591937425433317376,@jillpromoli
1591937425953198082,@prodnose
1591937425953198082,"@ITV,"
1591937426498506754,@statsjamie
1591937426666184704,@Concern70732755
1591937426976804864,@silvionavarro
1591937427538644996,@BlemontD
1591937427912163328,@PeterSweden7
1591937429728100353,@drsimonegold
1591937430034468864,@lajamfam
1591937430055444481,@UtdSteven
1591937430311010304,@izimu
1591937430311010304,@Acacia_Denison
1591937430311010304,@CoronaAfrica
1591937430311010304,@corona
1591937430311010304,@KierranAllen
1591937431355686912,@haliwell51
1591937431355686912,@billd2025
1591937432957882369,@Musician1980
1591937433729474560,@sasswashere
1591937435704901633,@LulaOficial
1591937436145573888,@drsimonegold
1591937436489506817,@jonvoight
1591937436762144768,@queendeliisi
1591937436950880256,@prodnose
1591937436950880256,@ITV
1591937437265268736,@wil_da_beast630
1591937437877825536,@WallStreetSilv
1591937437919739909,@SeldenGADawgs
1591937437919739909,@POTUS
1591937438540509184,@eagerrealist
1591937438691520513,@tigresseleanor
1591937438758637568,@stillgray
1591937440159526914,@jaconnasalene
1591937440662827013,@GID_it_done
1591937442680299521,@omneco
1591937442688663552,@Martyupnorth_2
1591937442688663552,@gilmcgowan
1591937442688663552,@DFisman
1591937442688663552,@CBCTheNational
1591937443166846976,@DerrickEvans_WV
1591937443204308994,@Dean_Winnipeg
1591937443858874368,@MichelleObama
1591937443921633280,@NateSilver538
1591937444898799617,@Titus88Titus
1591937444898799617,@LilyMarsWrites
1591937445473705986,@Bergermeister23
1591937445591134210,@GBBranstetter
1591937445867945984,@JGhost_79
1591937446048305152,@DrAseemMalhotra
1591937446153179136,"@HarvardBiz,"
1591937448103354369,@haydecorona
1591937448321449984,@77_frota
1591937448963342336,@PeterSweden7
1591937449437134852,@AlexBerenson
1591937450477514752,@RX931
1591937451400245249,@theJagmeetSingh
1591937451412840448,@it_burns
1591937451827888128,@ON0t5C5T8BJ76G8
1591937452251439107,@LawsofLORE
1591937452511723520,@jillpromoli
1591937452654342144,@The_Mamu
1591937453065396224,@Gusterbear
1591937453094588417,@drsimonegold
1591937454994776065,@silvionavarro
1591937456697638912,@HospEmpUnion
1591937456697638912,@HospEmpUnion
1591937457318424577,@adarathexplorer
1591937458471862273,@AreOhEssEyeEe
1591937460359270400,@kmx1974
1591937460359270400,@ZubyMusic
1591937461240082432,@Adorno666Adorno
1591937461584031745,@The_PattayaNews
1591937462837952515,@AlbertMalik6
1591937462989115393,@pier2kan
1591937462989115393,@dupontaignan
1591937463605690369,@ShortsTlav
1591937463928639488,@silvionavarro
1591937466487144450,@GID_it_done
1591937469297340416,@kassowit
1591937469297340416,@KittenVox
1591937469733572608,@AlexBerenson
1591937469997797376,@lladany
1591937470941515776,@ViceVenezuela
1591937472233377792,@prohibidosaber
1591937472522600449,@srcSquirrel
1591937474385018880,@societyofsnobs
1591937474385018880,@kris
1591937475160997888,@bogotomorrow
1591937475160997888,@Kam_Bach
1591937475160997888,@Laurier
1591937475416838144,@Trudeaus_Ego
1591937475664134145,@GID_it_done
1591937476423454721,@ggreenwald
1591937477782437888,@BenGoessling
1591937478361239552,@love4champers
1591937479254609921,@prairiecentrist
1591937479254609921,@kaclk
1591937479254609921,@tim4hire
1591937479636307969,@humanvibration
1591937479703232516,@prodnose
1591937479703232516,"@ITV,"
1591937481486004225,@casadoviralata
1591937481536327680,@wsbgnl
1591937481661988864,@dysclinic
1591937482135932930,@politicolucy
1591937482135932930,@NightShiftMD
1591937482303889408,@mr_mickeyc123
1591937482303889408,@catranchdream
1591937482303889408,@icanythink
1591937482710724608,@AdamBienkov
1591937483193057282,@afshineemrani
1591937483507662849,@TrulyTafakari
1591937484065505280,@JohnBarlowMP
1591937484946132992,@WSJ
1591937485969690624,@Dry_GinMartini
1591937485969690624,@KateLowenguth
1591937485969690624,@ggreenwald
1591937486263123970,@RicardoLange4
1591937487009878016,@CTVToronto
1591937487408361473,@GID_it_done
1591937487693582336,@prodnose
1591937487693582336,@ITV
1591937488125558785,@ThesisPi
1591937489270628352,@prodnose
1591937489270628352,"@ITV,"
1591937489287393281,@DailyCaller
1591937489979469824,@jimodonnell2
1591937490461630464,@GID_it_done
1591937490713448451,@drsimonegold
1591937491468271616,@RepAndyBiggsAZ
1591937491715915777,@PeterSweden7
1591937492068233216,@FacesOfCOVID
1591937492248588288,@GOP
1591937492248588288,@POTUS
1591937492248588288,@TheDemocrats
1591937492407980032,@JeromeAdamsMD
1591937493456556032,@LukaszukAB
1591937494383312896,@BenGoessling
1591937494639341568,@DailyCaller
1591937494823899137,@PeterSweden7
1591937494878150659,@manuelrico
1591937494983102469,@IHU_Marseille
1591937495805136898,@mpatriabrasil
1591937496795185152,@drsimonegold
1591937497977815045,@drsimonegold
1591937498170941441,@ianmSC
1591937500477796352,@JeromeAdamsMD
1591937501295710208,@mehdirhasan
1591937502956638208,@glp888
1591937502956638208,@JustinTrudeau
1591937502956638208,@melaniejoly
1591937502956638208,@mary_ng
1591937503321559040,@Thoughtfulnz
1591937504173002753,@andrefernm
1591937504416260096,@lixiviatio
1591937504822820864,@Kaypaumardan
1591937505758220288,@BobbyBigWheel
1591937506395979777,@KarenPence
1591937506702151680,@NicolasMaduro
1591937506702151680,@maduro_en
1591937506702151680,@Mippcivzla
1591937506702151680,@CarnetDLaPatria
1591937507482017794,@CBCTheNational
1591937507536535559,@HRHMBNSALMAAN
1591937508027543552,@NWO42006322
1591937508346138625,@andrefernm
1591937508904161281,@avestruzeterea
1591937508904161281,@PPmerino
1591937509399097345,@LukaszukAB
1591937510006996993,@danielgoyal
1591937513488359424,@JeromeAdamsMD
1591937515355009025,@PeterSweden7
1591937515363225605,@AuronMacintyre
1591937515812171777,@WallStreetSilv
1591937515896074240,@1goodtern
1591937516269371392,@GBBranstetter
1591937516415885315,@MOCAPA1
1591937516415885315,@gatodesalvadali
1591937516823019521,@taoquei1
1591937518668509184,@TeryAsic1
1591937519377342465,@geno_kusa
1591937519377342465,@FreedomChick713
1591937519377342465,@laralogan
1591937520606269440,@tigertuffmark
1591937522544017408,@RedDog589
1591937524301443074,@CupeAB
1591937524750221312,@dustinbpalmer
1591937526528634880,@PeterSweden7
1591937527111618563,@_bby_shiesty_
1591937527556247552,@steve_hanke
1591937527711424512,@EPSB_Super
1591937527711424512,@EPSBNews
1591937527841427456,@prodnose
1591937527841427456,@ITV
1591937528520900608,@DrHoenderkamp
1591937528848084994,@RedCollectiveUK
1591937529141694464,@ShahrazaAfan
1591937530035081217,@ActivePatriotUK
1591937531784093696,@mpatriabrasil
1591937532014784513,@graeme1943
1591937532014784513,@stephanypanhuy1
1591937532014784513,@Smizzy777
1591937532115439616,@prodnose
1591937532115439616,"@ITV,"
1591937532345843713,@ActivePatriotUK
1591937534241943553,@DIVIZIO1
1591937534875107331,@Su15100307
1591937534875107331,@HealeyErika
1591937534875107331,@deltazebedee1
1591937536057802755,@amine_umlil
1591937536141713409,@Life705
1591937537148616705,@AuronMacintyre
1591937539111550977,@intern_amanda1
1591937540839596032,@woodymatters
1591937540923314179,@dilanpcook
1591937540969607168,@VerdadeCensura1
1591937541133025284,@premnsikka
1591937541321670656,@GID_it_done
1591937541506494464,@wsbgnl
1591937542068342784,@RobSchneider
1591937542496358400,@GFPPM
1591937545365258240,@jillpromoli
1591937546086678528,@BlokeOnWheels
1591937546275409920,@ddale8
1591937546397028354,@PChaibriant
1591937546594185216,@drkerrynphelps
1591937546594185216,@NSWHealth
1591937546854232064,@gorka_orive
1591937547508539392,@sailboatbob12
1591937547508539392,@charliekirk11
1591937548036997120,@JeromeAdamsMD
1591937548104138752,@tak53381102
1591937548972339201,@BeltwayBlabber
1591937548972339201,@whatgives1313
1591937549224005632,@g_garc2
1591937549559336960,@PamKirby
1591937549559336960,@CSomerton
1591937550574563329,@w_terrence
1591937551560237059,@rener2112
1591937551560237059,@tribelaw
1591937554051661824,@baby_bob79
1591937554051661824,@kmont99
1591937554051661824,@coffeemikeatkin
1591937554051661824,@JoeBiden
1591937555981008896,@13lerele
1591937556085866496,@profnfenton
1591937557213990913,@iaras2007
1591937557973340160,@TruthJustis4USA
1591937557973340160,@DiamondandSilk
1591937557977526272,@andrefernm
1591937558287720449,@wsbgnl
1591937559596343296,@EricTopol
1591937559596343296,"@LCalabreseDO,"
1591937559596343296,@Heali…
1591937560255016961,@RobSchneider
1591937560317956097,@mehdirhasan
1591937561744007168,@ehgillett
1591937561744007168,@guardian
1591937562473545728,@Luisrgrb65
1591937562767425536,@JeromeAdamsMD
1591937564537409537,@TruthJustis4USA
1591937564537409537,@DiamondandSilk
1591937564772270080,@g_garc2
1591937567758643203,@tyasning7
1591937567758643203,@rean_ara
